"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201023.csv"
"C","Report for 10/23/2020"
"C","Report generated 10/29/2020 15:58:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/23/2020","10:14:49","Natural Gas","Natural Gas",6570,"Yes"
"D","10/23/2020","10:14:49","Nuclear","Nuclear",2109,"No"
"D","10/23/2020","10:14:49","Other","Other",2,"No"
"D","10/23/2020","10:14:49","Landfill Gas","Renewables",23,"No"
"D","10/23/2020","10:14:49","Refuse","Renewables",385,"No"
"D","10/23/2020","10:14:49","Solar","Renewables",47,"No"
"D","10/23/2020","10:14:49","Wind","Renewables",279,"Yes"
"D","10/23/2020","10:14:49","Wood","Renewables",193,"No"
"D","10/23/2020","10:22:09","Hydro","Hydro",903,"No"
"D","10/23/2020","10:22:09","Natural Gas","Natural Gas",6553,"Yes"
"D","10/23/2020","10:22:09","Nuclear","Nuclear",2108,"No"
"D","10/23/2020","10:22:09","Other","Other",7,"No"
"D","10/23/2020","10:22:09","Landfill Gas","Renewables",23,"No"
"D","10/23/2020","10:22:09","Refuse","Renewables",381,"No"
"D","10/23/2020","10:22:09","Solar","Renewables",44,"No"
"D","10/23/2020","10:22:09","Wind","Renewables",264,"Yes"
"D","10/23/2020","10:22:09","Wood","Renewables",193,"No"
"D","10/23/2020","10:40:30","Hydro","Hydro",895,"No"
"D","10/23/2020","10:40:30","Natural Gas","Natural Gas",6514,"Yes"
"D","10/23/2020","10:40:30","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","10:40:30","Other","Other",3,"No"
"D","10/23/2020","10:40:30","Landfill Gas","Renewables",23,"No"
"D","10/23/2020","10:40:30","Refuse","Renewables",377,"No"
"D","10/23/2020","10:40:30","Solar","Renewables",54,"No"
"D","10/23/2020","10:40:30","Wind","Renewables",264,"Yes"
"D","10/23/2020","10:40:30","Wood","Renewables",194,"No"
"D","10/23/2020","10:53:49","Hydro","Hydro",883,"No"
"D","10/23/2020","10:53:49","Natural Gas","Natural Gas",6519,"Yes"
"D","10/23/2020","10:53:49","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","10:53:49","Other","Other",2,"No"
"D","10/23/2020","10:53:49","Landfill Gas","Renewables",23,"No"
"D","10/23/2020","10:53:49","Refuse","Renewables",376,"No"
"D","10/23/2020","10:53:49","Solar","Renewables",52,"No"
"D","10/23/2020","10:53:49","Wind","Renewables",253,"Yes"
"D","10/23/2020","10:53:49","Wood","Renewables",193,"No"
"D","10/23/2020","11:14:35","Hydro","Hydro",949,"No"
"D","10/23/2020","11:14:35","Natural Gas","Natural Gas",6344,"Yes"
"D","10/23/2020","11:14:35","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","11:14:35","Other","Other",2,"No"
"D","10/23/2020","11:14:35","Landfill Gas","Renewables",23,"No"
"D","10/23/2020","11:14:35","Refuse","Renewables",374,"No"
"D","10/23/2020","11:14:35","Solar","Renewables",56,"No"
"D","10/23/2020","11:14:35","Wind","Renewables",264,"Yes"
"D","10/23/2020","11:14:35","Wood","Renewables",194,"No"
"D","10/23/2020","11:33:42","Hydro","Hydro",734,"No"
"D","10/23/2020","11:33:42","Natural Gas","Natural Gas",6406,"Yes"
"D","10/23/2020","11:33:42","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","11:33:42","Other","Other",2,"No"
"D","10/23/2020","11:33:42","Landfill Gas","Renewables",23,"No"
"D","10/23/2020","11:33:42","Refuse","Renewables",374,"No"
"D","10/23/2020","11:33:42","Solar","Renewables",70,"No"
"D","10/23/2020","11:33:42","Wind","Renewables",264,"Yes"
"D","10/23/2020","11:33:42","Wood","Renewables",195,"No"
"D","10/23/2020","11:40:16","Hydro","Hydro",736,"No"
"D","10/23/2020","11:40:16","Natural Gas","Natural Gas",6347,"Yes"
"D","10/23/2020","11:40:16","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","11:40:16","Other","Other",16,"No"
"D","10/23/2020","11:40:16","Landfill Gas","Renewables",23,"No"
"D","10/23/2020","11:40:16","Refuse","Renewables",372,"No"
"D","10/23/2020","11:40:16","Solar","Renewables",72,"No"
"D","10/23/2020","11:40:16","Wind","Renewables",256,"Yes"
"D","10/23/2020","11:40:16","Wood","Renewables",194,"No"
"D","10/23/2020","11:40:23","Hydro","Hydro",736,"No"
"D","10/23/2020","11:40:23","Natural Gas","Natural Gas",6347,"Yes"
"D","10/23/2020","11:40:23","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","11:40:23","Other","Other",16,"No"
"D","10/23/2020","11:40:23","Landfill Gas","Renewables",23,"No"
"D","10/23/2020","11:40:23","Refuse","Renewables",372,"No"
"D","10/23/2020","11:40:23","Solar","Renewables",72,"No"
"D","10/23/2020","11:40:23","Wind","Renewables",256,"Yes"
"D","10/23/2020","11:40:23","Wood","Renewables",194,"No"
"D","10/23/2020","11:55:14","Hydro","Hydro",871,"No"
"D","10/23/2020","11:55:14","Natural Gas","Natural Gas",6459,"Yes"
"D","10/23/2020","11:55:14","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","11:55:14","Other","Other",9,"No"
"D","10/23/2020","11:55:14","Landfill Gas","Renewables",23,"No"
"D","10/23/2020","11:55:14","Refuse","Renewables",373,"No"
"D","10/23/2020","11:55:14","Solar","Renewables",75,"No"
"D","10/23/2020","11:55:14","Wind","Renewables",269,"Yes"
"D","10/23/2020","11:55:14","Wood","Renewables",194,"No"
"D","10/23/2020","12:15:47","Hydro","Hydro",818,"No"
"D","10/23/2020","12:15:47","Natural Gas","Natural Gas",6174,"Yes"
"D","10/23/2020","12:15:47","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","12:15:47","Other","Other",2,"No"
"D","10/23/2020","12:15:47","Landfill Gas","Renewables",23,"No"
"D","10/23/2020","12:15:47","Refuse","Renewables",374,"No"
"D","10/23/2020","12:15:47","Solar","Renewables",78,"No"
"D","10/23/2020","12:15:47","Wind","Renewables",265,"Yes"
"D","10/23/2020","12:15:47","Wood","Renewables",196,"No"
"D","10/23/2020","12:38:12","Hydro","Hydro",825,"No"
"D","10/23/2020","12:38:12","Natural Gas","Natural Gas",6055,"Yes"
"D","10/23/2020","12:38:12","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","12:38:12","Other","Other",4,"No"
"D","10/23/2020","12:38:12","Landfill Gas","Renewables",23,"No"
"D","10/23/2020","12:38:12","Refuse","Renewables",385,"No"
"D","10/23/2020","12:38:12","Solar","Renewables",67,"No"
"D","10/23/2020","12:38:12","Wind","Renewables",264,"Yes"
"D","10/23/2020","12:38:12","Wood","Renewables",193,"No"
"D","10/23/2020","12:40:28","Hydro","Hydro",827,"No"
"D","10/23/2020","12:40:28","Natural Gas","Natural Gas",6056,"Yes"
"D","10/23/2020","12:40:28","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","12:40:28","Other","Other",11,"No"
"D","10/23/2020","12:40:28","Landfill Gas","Renewables",23,"No"
"D","10/23/2020","12:40:28","Refuse","Renewables",378,"No"
"D","10/23/2020","12:40:28","Solar","Renewables",69,"No"
"D","10/23/2020","12:40:28","Wind","Renewables",250,"Yes"
"D","10/23/2020","12:40:28","Wood","Renewables",195,"No"
"D","10/23/2020","12:53:47","Hydro","Hydro",827,"No"
"D","10/23/2020","12:53:47","Natural Gas","Natural Gas",6079,"Yes"
"D","10/23/2020","12:53:47","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","12:53:47","Other","Other",3,"No"
"D","10/23/2020","12:53:47","Landfill Gas","Renewables",23,"No"
"D","10/23/2020","12:53:47","Refuse","Renewables",383,"No"
"D","10/23/2020","12:53:47","Solar","Renewables",66,"No"
"D","10/23/2020","12:53:47","Wind","Renewables",248,"Yes"
"D","10/23/2020","12:53:47","Wood","Renewables",194,"No"
"D","10/23/2020","13:07:04","Hydro","Hydro",694,"No"
"D","10/23/2020","13:07:04","Natural Gas","Natural Gas",6174,"Yes"
"D","10/23/2020","13:07:04","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","13:07:04","Other","Other",2,"No"
"D","10/23/2020","13:07:04","Landfill Gas","Renewables",29,"No"
"D","10/23/2020","13:07:04","Refuse","Renewables",381,"No"
"D","10/23/2020","13:07:04","Solar","Renewables",63,"No"
"D","10/23/2020","13:07:04","Wind","Renewables",237,"Yes"
"D","10/23/2020","13:07:04","Wood","Renewables",192,"No"
"D","10/23/2020","13:37:20","Hydro","Hydro",694,"No"
"D","10/23/2020","13:37:20","Natural Gas","Natural Gas",6153,"Yes"
"D","10/23/2020","13:37:20","Nuclear","Nuclear",2109,"No"
"D","10/23/2020","13:37:20","Other","Other",2,"No"
"D","10/23/2020","13:37:20","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","13:37:20","Refuse","Renewables",375,"No"
"D","10/23/2020","13:37:20","Solar","Renewables",60,"No"
"D","10/23/2020","13:37:20","Wind","Renewables",249,"Yes"
"D","10/23/2020","13:37:20","Wood","Renewables",194,"No"
"D","10/23/2020","13:55:36","Hydro","Hydro",678,"No"
"D","10/23/2020","13:55:36","Natural Gas","Natural Gas",6103,"Yes"
"D","10/23/2020","13:55:36","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","13:55:36","Other","Other",2,"No"
"D","10/23/2020","13:55:36","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","13:55:36","Refuse","Renewables",379,"No"
"D","10/23/2020","13:55:36","Solar","Renewables",60,"No"
"D","10/23/2020","13:55:36","Wind","Renewables",257,"Yes"
"D","10/23/2020","13:55:36","Wood","Renewables",195,"No"
"D","10/23/2020","14:07:48","Hydro","Hydro",683,"No"
"D","10/23/2020","14:07:48","Natural Gas","Natural Gas",6165,"Yes"
"D","10/23/2020","14:07:48","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","14:07:48","Other","Other",2,"No"
"D","10/23/2020","14:07:48","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","14:07:48","Refuse","Renewables",380,"No"
"D","10/23/2020","14:07:48","Solar","Renewables",70,"No"
"D","10/23/2020","14:07:48","Wind","Renewables",267,"Yes"
"D","10/23/2020","14:07:48","Wood","Renewables",194,"No"
"D","10/23/2020","14:24:28","Hydro","Hydro",682,"No"
"D","10/23/2020","14:24:28","Natural Gas","Natural Gas",6171,"Yes"
"D","10/23/2020","14:24:28","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","14:24:28","Other","Other",2,"No"
"D","10/23/2020","14:24:28","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","14:24:28","Refuse","Renewables",378,"No"
"D","10/23/2020","14:24:28","Solar","Renewables",85,"No"
"D","10/23/2020","14:24:28","Wind","Renewables",241,"Yes"
"D","10/23/2020","14:24:28","Wood","Renewables",195,"No"
"D","10/23/2020","14:44:24","Hydro","Hydro",696,"No"
"D","10/23/2020","14:44:24","Natural Gas","Natural Gas",6128,"Yes"
"D","10/23/2020","14:44:24","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","14:44:24","Oil","Oil",50,"No"
"D","10/23/2020","14:44:24","Other","Other",2,"No"
"D","10/23/2020","14:44:24","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","14:44:24","Refuse","Renewables",374,"No"
"D","10/23/2020","14:44:24","Solar","Renewables",74,"No"
"D","10/23/2020","14:44:24","Wind","Renewables",274,"Yes"
"D","10/23/2020","14:44:24","Wood","Renewables",194,"No"
"D","10/23/2020","14:53:23","Hydro","Hydro",698,"No"
"D","10/23/2020","14:53:23","Natural Gas","Natural Gas",6153,"Yes"
"D","10/23/2020","14:53:23","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","14:53:23","Oil","Oil",24,"No"
"D","10/23/2020","14:53:23","Other","Other",4,"No"
"D","10/23/2020","14:53:23","Landfill Gas","Renewables",30,"No"
"D","10/23/2020","14:53:23","Refuse","Renewables",348,"No"
"D","10/23/2020","14:53:23","Solar","Renewables",71,"No"
"D","10/23/2020","14:53:23","Wind","Renewables",293,"Yes"
"D","10/23/2020","14:53:23","Wood","Renewables",195,"No"
"D","10/23/2020","15:11:33","Hydro","Hydro",705,"No"
"D","10/23/2020","15:11:33","Natural Gas","Natural Gas",6116,"Yes"
"D","10/23/2020","15:11:33","Nuclear","Nuclear",2114,"No"
"D","10/23/2020","15:11:33","Other","Other",4,"No"
"D","10/23/2020","15:11:33","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","15:11:33","Refuse","Renewables",371,"No"
"D","10/23/2020","15:11:33","Solar","Renewables",70,"No"
"D","10/23/2020","15:11:33","Wind","Renewables",311,"Yes"
"D","10/23/2020","15:11:33","Wood","Renewables",195,"No"
"D","10/23/2020","15:22:21","Hydro","Hydro",705,"No"
"D","10/23/2020","15:22:21","Natural Gas","Natural Gas",6155,"Yes"
"D","10/23/2020","15:22:21","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","15:22:21","Other","Other",2,"No"
"D","10/23/2020","15:22:21","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","15:22:21","Refuse","Renewables",367,"No"
"D","10/23/2020","15:22:21","Solar","Renewables",58,"No"
"D","10/23/2020","15:22:21","Wind","Renewables",331,"Yes"
"D","10/23/2020","15:22:21","Wood","Renewables",195,"No"
"D","10/23/2020","15:38:46","Hydro","Hydro",722,"No"
"D","10/23/2020","15:38:46","Natural Gas","Natural Gas",6149,"Yes"
"D","10/23/2020","15:38:46","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","15:38:46","Other","Other",2,"No"
"D","10/23/2020","15:38:46","Landfill Gas","Renewables",30,"No"
"D","10/23/2020","15:38:46","Refuse","Renewables",376,"No"
"D","10/23/2020","15:38:46","Solar","Renewables",64,"No"
"D","10/23/2020","15:38:46","Wind","Renewables",346,"Yes"
"D","10/23/2020","15:38:46","Wood","Renewables",194,"No"
"D","10/23/2020","15:57:15","Hydro","Hydro",719,"No"
"D","10/23/2020","15:57:15","Natural Gas","Natural Gas",6262,"Yes"
"D","10/23/2020","15:57:15","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","15:57:15","Other","Other",4,"No"
"D","10/23/2020","15:57:15","Landfill Gas","Renewables",30,"No"
"D","10/23/2020","15:57:15","Refuse","Renewables",377,"No"
"D","10/23/2020","15:57:15","Solar","Renewables",52,"No"
"D","10/23/2020","15:57:15","Wind","Renewables",310,"Yes"
"D","10/23/2020","15:57:15","Wood","Renewables",192,"No"
"D","10/23/2020","16:17:19","Hydro","Hydro",1047,"No"
"D","10/23/2020","16:17:19","Natural Gas","Natural Gas",6313,"Yes"
"D","10/23/2020","16:17:19","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","16:17:19","Other","Other",3,"No"
"D","10/23/2020","16:17:19","Landfill Gas","Renewables",30,"No"
"D","10/23/2020","16:17:19","Refuse","Renewables",365,"No"
"D","10/23/2020","16:17:19","Solar","Renewables",44,"No"
"D","10/23/2020","16:17:19","Wind","Renewables",340,"Yes"
"D","10/23/2020","16:17:19","Wood","Renewables",193,"No"
"D","10/23/2020","16:28:04","Hydro","Hydro",1052,"No"
"D","10/23/2020","16:28:04","Natural Gas","Natural Gas",6445,"Yes"
"D","10/23/2020","16:28:04","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","16:28:04","Other","Other",5,"No"
"D","10/23/2020","16:28:04","Landfill Gas","Renewables",30,"No"
"D","10/23/2020","16:28:04","Refuse","Renewables",371,"No"
"D","10/23/2020","16:28:04","Solar","Renewables",39,"No"
"D","10/23/2020","16:28:04","Wind","Renewables",368,"Yes"
"D","10/23/2020","16:28:04","Wood","Renewables",194,"No"
"D","10/23/2020","16:40:56","Hydro","Hydro",1045,"No"
"D","10/23/2020","16:40:56","Natural Gas","Natural Gas",6561,"Yes"
"D","10/23/2020","16:40:56","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","16:40:56","Other","Other",2,"No"
"D","10/23/2020","16:40:56","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","16:40:56","Refuse","Renewables",365,"No"
"D","10/23/2020","16:40:56","Solar","Renewables",37,"No"
"D","10/23/2020","16:40:56","Wind","Renewables",377,"Yes"
"D","10/23/2020","16:40:56","Wood","Renewables",192,"No"
"D","10/23/2020","16:57:15","Hydro","Hydro",1046,"No"
"D","10/23/2020","16:57:15","Natural Gas","Natural Gas",6648,"Yes"
"D","10/23/2020","16:57:15","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","16:57:15","Other","Other",3,"No"
"D","10/23/2020","16:57:15","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","16:57:15","Refuse","Renewables",367,"No"
"D","10/23/2020","16:57:15","Solar","Renewables",23,"No"
"D","10/23/2020","16:57:15","Wind","Renewables",360,"Yes"
"D","10/23/2020","16:57:15","Wood","Renewables",194,"No"
"D","10/23/2020","17:14:34","Hydro","Hydro",1098,"No"
"D","10/23/2020","17:14:34","Natural Gas","Natural Gas",6369,"Yes"
"D","10/23/2020","17:14:34","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","17:14:34","Other","Other",7,"No"
"D","10/23/2020","17:14:34","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","17:14:34","Refuse","Renewables",372,"No"
"D","10/23/2020","17:14:34","Solar","Renewables",12,"No"
"D","10/23/2020","17:14:34","Wind","Renewables",365,"Yes"
"D","10/23/2020","17:14:34","Wood","Renewables",192,"No"
"D","10/23/2020","17:17:33","Hydro","Hydro",1098,"No"
"D","10/23/2020","17:17:33","Natural Gas","Natural Gas",6419,"Yes"
"D","10/23/2020","17:17:33","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","17:17:33","Other","Other",6,"No"
"D","10/23/2020","17:17:33","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","17:17:33","Refuse","Renewables",371,"No"
"D","10/23/2020","17:17:33","Solar","Renewables",9,"No"
"D","10/23/2020","17:17:33","Wind","Renewables",380,"Yes"
"D","10/23/2020","17:17:33","Wood","Renewables",193,"No"
"D","10/23/2020","17:30:52","Hydro","Hydro",1103,"No"
"D","10/23/2020","17:30:52","Natural Gas","Natural Gas",6637,"Yes"
"D","10/23/2020","17:30:52","Nuclear","Nuclear",2114,"No"
"D","10/23/2020","17:30:52","Other","Other",4,"No"
"D","10/23/2020","17:30:52","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","17:30:52","Refuse","Renewables",345,"No"
"D","10/23/2020","17:30:52","Solar","Renewables",4,"No"
"D","10/23/2020","17:30:52","Wind","Renewables",404,"Yes"
"D","10/23/2020","17:30:52","Wood","Renewables",192,"No"
"D","10/23/2020","17:45:35","Hydro","Hydro",1238,"No"
"D","10/23/2020","17:45:35","Natural Gas","Natural Gas",6684,"Yes"
"D","10/23/2020","17:45:35","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","17:45:35","Other","Other",7,"No"
"D","10/23/2020","17:45:35","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","17:45:35","Refuse","Renewables",343,"No"
"D","10/23/2020","17:45:35","Solar","Renewables",1,"No"
"D","10/23/2020","17:45:35","Wind","Renewables",425,"Yes"
"D","10/23/2020","17:45:35","Wood","Renewables",192,"No"
"D","10/23/2020","18:11:19","Hydro","Hydro",1294,"No"
"D","10/23/2020","18:11:19","Natural Gas","Natural Gas",6759,"Yes"
"D","10/23/2020","18:11:19","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","18:11:19","Other","Other",2,"No"
"D","10/23/2020","18:11:19","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","18:11:19","Refuse","Renewables",357,"No"
"D","10/23/2020","18:11:19","Solar","Renewables",0,"No"
"D","10/23/2020","18:11:19","Wind","Renewables",421,"Yes"
"D","10/23/2020","18:11:19","Wood","Renewables",192,"No"
"D","10/23/2020","18:26:42","Hydro","Hydro",1357,"No"
"D","10/23/2020","18:26:42","Natural Gas","Natural Gas",6799,"Yes"
"D","10/23/2020","18:26:42","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","18:26:42","Other","Other",2,"No"
"D","10/23/2020","18:26:42","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","18:26:42","Refuse","Renewables",360,"No"
"D","10/23/2020","18:26:42","Wind","Renewables",423,"Yes"
"D","10/23/2020","18:26:42","Wood","Renewables",192,"No"
"D","10/23/2020","18:39:58","Hydro","Hydro",1353,"No"
"D","10/23/2020","18:39:58","Natural Gas","Natural Gas",6739,"Yes"
"D","10/23/2020","18:39:58","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","18:39:58","Other","Other",2,"No"
"D","10/23/2020","18:39:58","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","18:39:58","Refuse","Renewables",361,"No"
"D","10/23/2020","18:39:58","Wind","Renewables",435,"Yes"
"D","10/23/2020","18:39:58","Wood","Renewables",192,"No"
"D","10/23/2020","18:52:55","Hydro","Hydro",1352,"No"
"D","10/23/2020","18:52:55","Natural Gas","Natural Gas",6655,"Yes"
"D","10/23/2020","18:52:55","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","18:52:55","Other","Other",2,"No"
"D","10/23/2020","18:52:55","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","18:52:55","Refuse","Renewables",359,"No"
"D","10/23/2020","18:52:55","Wind","Renewables",451,"Yes"
"D","10/23/2020","18:52:55","Wood","Renewables",192,"No"
"D","10/23/2020","19:03:40","Hydro","Hydro",1352,"No"
"D","10/23/2020","19:03:40","Natural Gas","Natural Gas",6655,"Yes"
"D","10/23/2020","19:03:40","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","19:03:40","Other","Other",2,"No"
"D","10/23/2020","19:03:40","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","19:03:40","Refuse","Renewables",359,"No"
"D","10/23/2020","19:03:40","Wind","Renewables",451,"Yes"
"D","10/23/2020","19:03:40","Wood","Renewables",192,"No"
"D","10/23/2020","19:06:21","Hydro","Hydro",1244,"Yes"
"D","10/23/2020","19:06:21","Natural Gas","Natural Gas",6721,"Yes"
"D","10/23/2020","19:06:21","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","19:06:21","Other","Other",9,"No"
"D","10/23/2020","19:06:21","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","19:06:21","Refuse","Renewables",362,"No"
"D","10/23/2020","19:06:21","Wind","Renewables",450,"Yes"
"D","10/23/2020","19:06:21","Wood","Renewables",192,"No"
"D","10/23/2020","19:11:38","Hydro","Hydro",1305,"No"
"D","10/23/2020","19:11:38","Natural Gas","Natural Gas",6760,"Yes"
"D","10/23/2020","19:11:38","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","19:11:38","Other","Other",2,"No"
"D","10/23/2020","19:11:38","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","19:11:38","Refuse","Renewables",358,"No"
"D","10/23/2020","19:11:38","Wind","Renewables",451,"Yes"
"D","10/23/2020","19:11:38","Wood","Renewables",191,"No"
"D","10/23/2020","19:22:35","Hydro","Hydro",1242,"No"
"D","10/23/2020","19:22:35","Natural Gas","Natural Gas",6744,"Yes"
"D","10/23/2020","19:22:35","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","19:22:35","Other","Other",2,"No"
"D","10/23/2020","19:22:35","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","19:22:35","Refuse","Renewables",361,"No"
"D","10/23/2020","19:22:35","Wind","Renewables",453,"Yes"
"D","10/23/2020","19:22:35","Wood","Renewables",192,"No"
"D","10/23/2020","19:37:52","Hydro","Hydro",1247,"No"
"D","10/23/2020","19:37:52","Natural Gas","Natural Gas",6594,"Yes"
"D","10/23/2020","19:37:52","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","19:37:52","Other","Other",2,"No"
"D","10/23/2020","19:37:52","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","19:37:52","Refuse","Renewables",368,"No"
"D","10/23/2020","19:37:52","Wind","Renewables",422,"Yes"
"D","10/23/2020","19:37:52","Wood","Renewables",193,"No"
"D","10/23/2020","19:59:28","Hydro","Hydro",1191,"No"
"D","10/23/2020","19:59:28","Natural Gas","Natural Gas",6330,"Yes"
"D","10/23/2020","19:59:28","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","19:59:28","Other","Other",5,"No"
"D","10/23/2020","19:59:28","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","19:59:28","Refuse","Renewables",368,"No"
"D","10/23/2020","19:59:28","Wind","Renewables",397,"Yes"
"D","10/23/2020","19:59:28","Wood","Renewables",192,"No"
"D","10/23/2020","20:16:31","Hydro","Hydro",971,"No"
"D","10/23/2020","20:16:31","Natural Gas","Natural Gas",6293,"Yes"
"D","10/23/2020","20:16:31","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","20:16:31","Other","Other",2,"No"
"D","10/23/2020","20:16:31","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","20:16:31","Refuse","Renewables",369,"No"
"D","10/23/2020","20:16:31","Wind","Renewables",391,"Yes"
"D","10/23/2020","20:16:31","Wood","Renewables",192,"No"
"D","10/23/2020","20:21:55","Hydro","Hydro",966,"No"
"D","10/23/2020","20:21:55","Natural Gas","Natural Gas",6123,"Yes"
"D","10/23/2020","20:21:55","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","20:21:55","Other","Other",23,"No"
"D","10/23/2020","20:21:55","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","20:21:55","Refuse","Renewables",368,"No"
"D","10/23/2020","20:21:55","Wind","Renewables",390,"Yes"
"D","10/23/2020","20:21:55","Wood","Renewables",193,"No"
"D","10/23/2020","20:26:33","Hydro","Hydro",966,"No"
"D","10/23/2020","20:26:33","Natural Gas","Natural Gas",6123,"Yes"
"D","10/23/2020","20:26:33","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","20:26:33","Other","Other",23,"No"
"D","10/23/2020","20:26:33","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","20:26:33","Refuse","Renewables",368,"No"
"D","10/23/2020","20:26:33","Wind","Renewables",390,"Yes"
"D","10/23/2020","20:26:33","Wood","Renewables",193,"No"
"D","10/23/2020","20:28:24","Hydro","Hydro",833,"No"
"D","10/23/2020","20:28:24","Natural Gas","Natural Gas",6043,"Yes"
"D","10/23/2020","20:28:24","Nuclear","Nuclear",2114,"No"
"D","10/23/2020","20:28:24","Other","Other",21,"No"
"D","10/23/2020","20:28:24","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","20:28:24","Refuse","Renewables",366,"No"
"D","10/23/2020","20:28:24","Wind","Renewables",391,"Yes"
"D","10/23/2020","20:28:24","Wood","Renewables",192,"No"
"D","10/23/2020","20:31:56","Hydro","Hydro",825,"No"
"D","10/23/2020","20:31:56","Natural Gas","Natural Gas",6091,"Yes"
"D","10/23/2020","20:31:56","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","20:31:56","Other","Other",2,"No"
"D","10/23/2020","20:31:56","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","20:31:56","Refuse","Renewables",366,"No"
"D","10/23/2020","20:31:56","Wind","Renewables",399,"Yes"
"D","10/23/2020","20:31:56","Wood","Renewables",192,"No"
"D","10/23/2020","20:39:06","Hydro","Hydro",824,"No"
"D","10/23/2020","20:39:06","Natural Gas","Natural Gas",6096,"Yes"
"D","10/23/2020","20:39:06","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","20:39:06","Other","Other",2,"No"
"D","10/23/2020","20:39:06","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","20:39:06","Refuse","Renewables",379,"No"
"D","10/23/2020","20:39:06","Wind","Renewables",389,"Yes"
"D","10/23/2020","20:39:06","Wood","Renewables",192,"No"
"D","10/23/2020","20:50:55","Hydro","Hydro",823,"No"
"D","10/23/2020","20:50:55","Natural Gas","Natural Gas",5964,"Yes"
