"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180104.csv"
"C","Report for 01/04/2018"
"C","Report generated 04/16/2020 21:31:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/04/2018","08:35:58","Nuclear","Nuclear",4028,"No"
"D","01/04/2018","08:35:58","Oil","Oil",3466,"Yes"
"D","01/04/2018","08:35:58","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","08:35:58","Refuse","Renewables",411,"No"
"D","01/04/2018","08:35:58","Wind","Renewables",555,"Yes"
"D","01/04/2018","08:35:58","Wood","Renewables",508,"No"
"D","01/04/2018","08:44:47","Coal","Coal",957,"No"
"D","01/04/2018","08:44:47","Hydro","Hydro",587,"Yes"
"D","01/04/2018","08:44:47","Natural Gas","Natural Gas",4358,"No"
"D","01/04/2018","08:44:47","Nuclear","Nuclear",4032,"No"
"D","01/04/2018","08:44:47","Oil","Oil",3590,"Yes"
"D","01/04/2018","08:44:47","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","08:44:47","Refuse","Renewables",407,"No"
"D","01/04/2018","08:44:47","Wind","Renewables",569,"Yes"
"D","01/04/2018","08:44:47","Wood","Renewables",517,"No"
"D","01/04/2018","08:51:18","Coal","Coal",958,"No"
"D","01/04/2018","08:51:18","Hydro","Hydro",585,"Yes"
"D","01/04/2018","08:51:18","Natural Gas","Natural Gas",4367,"No"
"D","01/04/2018","08:51:18","Nuclear","Nuclear",4026,"No"
"D","01/04/2018","08:51:18","Oil","Oil",3641,"Yes"
"D","01/04/2018","08:51:18","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","08:51:18","Refuse","Renewables",401,"No"
"D","01/04/2018","08:51:18","Solar","Renewables",0,"No"
"D","01/04/2018","08:51:18","Wind","Renewables",575,"Yes"
"D","01/04/2018","08:51:18","Wood","Renewables",508,"No"
"D","01/04/2018","08:56:16","Coal","Coal",958,"No"
"D","01/04/2018","08:56:16","Hydro","Hydro",585,"Yes"
"D","01/04/2018","08:56:16","Natural Gas","Natural Gas",4359,"Yes"
"D","01/04/2018","08:56:16","Nuclear","Nuclear",4028,"No"
"D","01/04/2018","08:56:16","Oil","Oil",3808,"No"
"D","01/04/2018","08:56:16","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","08:56:16","Refuse","Renewables",393,"No"
"D","01/04/2018","08:56:16","Solar","Renewables",0,"No"
"D","01/04/2018","08:56:16","Wind","Renewables",577,"Yes"
"D","01/04/2018","08:56:16","Wood","Renewables",515,"No"
"D","01/04/2018","09:05:09","Coal","Coal",959,"No"
"D","01/04/2018","09:05:09","Hydro","Hydro",592,"Yes"
"D","01/04/2018","09:05:09","Natural Gas","Natural Gas",4300,"No"
"D","01/04/2018","09:05:09","Nuclear","Nuclear",4029,"No"
"D","01/04/2018","09:05:09","Oil","Oil",3928,"Yes"
"D","01/04/2018","09:05:09","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","09:05:09","Refuse","Renewables",389,"No"
"D","01/04/2018","09:05:09","Solar","Renewables",0,"No"
"D","01/04/2018","09:05:09","Wind","Renewables",590,"Yes"
"D","01/04/2018","09:05:09","Wood","Renewables",482,"No"
"D","01/04/2018","09:11:38","Coal","Coal",956,"No"
"D","01/04/2018","09:11:38","Hydro","Hydro",587,"Yes"
"D","01/04/2018","09:11:38","Natural Gas","Natural Gas",4287,"Yes"
"D","01/04/2018","09:11:38","Nuclear","Nuclear",4031,"No"
"D","01/04/2018","09:11:38","Oil","Oil",3979,"No"
"D","01/04/2018","09:11:38","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","09:11:38","Refuse","Renewables",401,"No"
"D","01/04/2018","09:11:38","Wind","Renewables",593,"Yes"
"D","01/04/2018","09:11:38","Wood","Renewables",479,"No"
"D","01/04/2018","09:21:52","Coal","Coal",960,"No"
"D","01/04/2018","09:21:52","Hydro","Hydro",588,"Yes"
"D","01/04/2018","09:21:52","Natural Gas","Natural Gas",4282,"No"
"D","01/04/2018","09:21:52","Nuclear","Nuclear",4030,"No"
"D","01/04/2018","09:21:52","Oil","Oil",4067,"Yes"
"D","01/04/2018","09:21:52","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","09:21:52","Refuse","Renewables",400,"No"
"D","01/04/2018","09:21:52","Wind","Renewables",605,"Yes"
"D","01/04/2018","09:21:52","Wood","Renewables",480,"No"
"D","01/04/2018","09:25:58","Coal","Coal",959,"No"
"D","01/04/2018","09:25:58","Hydro","Hydro",588,"Yes"
"D","01/04/2018","09:25:58","Natural Gas","Natural Gas",4306,"No"
"D","01/04/2018","09:25:58","Nuclear","Nuclear",4025,"No"
"D","01/04/2018","09:25:58","Oil","Oil",4196,"Yes"
"D","01/04/2018","09:25:58","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","09:25:58","Refuse","Renewables",404,"No"
"D","01/04/2018","09:25:58","Wind","Renewables",607,"Yes"
"D","01/04/2018","09:25:58","Wood","Renewables",482,"No"
"D","01/04/2018","09:27:45","Coal","Coal",958,"No"
"D","01/04/2018","09:27:45","Hydro","Hydro",598,"Yes"
"D","01/04/2018","09:27:45","Natural Gas","Natural Gas",4285,"Yes"
"D","01/04/2018","09:27:45","Nuclear","Nuclear",4023,"No"
"D","01/04/2018","09:27:45","Oil","Oil",4220,"No"
"D","01/04/2018","09:27:45","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","09:27:45","Refuse","Renewables",403,"No"
"D","01/04/2018","09:27:45","Solar","Renewables",0,"No"
"D","01/04/2018","09:27:45","Wind","Renewables",609,"Yes"
"D","01/04/2018","09:27:45","Wood","Renewables",481,"No"
"D","01/04/2018","09:35:27","Coal","Coal",958,"No"
"D","01/04/2018","09:35:27","Hydro","Hydro",593,"No"
"D","01/04/2018","09:35:27","Natural Gas","Natural Gas",4267,"Yes"
"D","01/04/2018","09:35:27","Nuclear","Nuclear",4026,"No"
"D","01/04/2018","09:35:27","Oil","Oil",4311,"No"
"D","01/04/2018","09:35:27","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","09:35:27","Refuse","Renewables",398,"No"
"D","01/04/2018","09:35:27","Solar","Renewables",0,"No"
"D","01/04/2018","09:35:27","Wind","Renewables",625,"Yes"
"D","01/04/2018","09:35:27","Wood","Renewables",472,"No"
"D","01/04/2018","09:42:13","Coal","Coal",958,"No"
"D","01/04/2018","09:42:13","Hydro","Hydro",605,"Yes"
"D","01/04/2018","09:42:13","Natural Gas","Natural Gas",4289,"Yes"
"D","01/04/2018","09:42:13","Nuclear","Nuclear",4027,"No"
"D","01/04/2018","09:42:13","Oil","Oil",4412,"No"
"D","01/04/2018","09:42:13","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","09:42:13","Refuse","Renewables",399,"No"
"D","01/04/2018","09:42:13","Solar","Renewables",0,"No"
"D","01/04/2018","09:42:13","Wind","Renewables",621,"Yes"
"D","01/04/2018","09:42:13","Wood","Renewables",475,"No"
"D","01/04/2018","09:57:05","Coal","Coal",958,"No"
"D","01/04/2018","09:57:05","Hydro","Hydro",581,"No"
"D","01/04/2018","09:57:05","Natural Gas","Natural Gas",4308,"Yes"
"D","01/04/2018","09:57:05","Nuclear","Nuclear",4030,"No"
"D","01/04/2018","09:57:05","Oil","Oil",4547,"No"
"D","01/04/2018","09:57:05","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","09:57:05","Refuse","Renewables",396,"No"
"D","01/04/2018","09:57:05","Wind","Renewables",656,"No"
"D","01/04/2018","09:57:05","Wood","Renewables",479,"No"
"D","01/04/2018","10:11:10","Coal","Coal",960,"No"
"D","01/04/2018","10:11:10","Hydro","Hydro",577,"No"
"D","01/04/2018","10:11:10","Natural Gas","Natural Gas",4373,"Yes"
"D","01/04/2018","10:11:10","Nuclear","Nuclear",4030,"No"
"D","01/04/2018","10:11:10","Oil","Oil",4602,"No"
"D","01/04/2018","10:11:10","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","10:11:10","Refuse","Renewables",402,"No"
"D","01/04/2018","10:11:10","Solar","Renewables",0,"No"
"D","01/04/2018","10:11:10","Wind","Renewables",703,"No"
"D","01/04/2018","10:11:10","Wood","Renewables",476,"No"
"D","01/04/2018","10:17:20","Coal","Coal",959,"No"
"D","01/04/2018","10:17:20","Hydro","Hydro",602,"No"
"D","01/04/2018","10:17:20","Natural Gas","Natural Gas",4441,"Yes"
"D","01/04/2018","10:17:20","Nuclear","Nuclear",4029,"No"
"D","01/04/2018","10:17:20","Oil","Oil",4644,"No"
"D","01/04/2018","10:17:20","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","10:17:20","Refuse","Renewables",408,"No"
"D","01/04/2018","10:17:20","Wind","Renewables",727,"No"
"D","01/04/2018","10:17:20","Wood","Renewables",470,"No"
"D","01/04/2018","10:24:19","Coal","Coal",955,"No"
"D","01/04/2018","10:24:19","Hydro","Hydro",602,"No"
"D","01/04/2018","10:24:19","Natural Gas","Natural Gas",4328,"Yes"
"D","01/04/2018","10:24:19","Nuclear","Nuclear",4027,"No"
"D","01/04/2018","10:24:19","Oil","Oil",4671,"No"
"D","01/04/2018","10:24:19","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","10:24:19","Refuse","Renewables",405,"No"
"D","01/04/2018","10:24:19","Solar","Renewables",0,"No"
"D","01/04/2018","10:24:19","Wind","Renewables",708,"No"
"D","01/04/2018","10:24:19","Wood","Renewables",475,"No"
"D","01/04/2018","10:48:57","Coal","Coal",958,"No"
"D","01/04/2018","10:48:57","Hydro","Hydro",577,"No"
"D","01/04/2018","10:48:57","Natural Gas","Natural Gas",4065,"Yes"
"D","01/04/2018","10:48:57","Nuclear","Nuclear",4029,"No"
"D","01/04/2018","10:48:57","Oil","Oil",4624,"No"
"D","01/04/2018","10:48:57","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","10:48:57","Refuse","Renewables",408,"No"
"D","01/04/2018","10:48:57","Solar","Renewables",0,"No"
"D","01/04/2018","10:48:57","Wind","Renewables",729,"No"
"D","01/04/2018","10:48:57","Wood","Renewables",467,"No"
"D","01/04/2018","11:06:47","Coal","Coal",952,"No"
"D","01/04/2018","11:06:47","Hydro","Hydro",809,"Yes"
"D","01/04/2018","11:06:47","Natural Gas","Natural Gas",4041,"No"
"D","01/04/2018","11:06:47","Nuclear","Nuclear",4030,"No"
"D","01/04/2018","11:06:47","Oil","Oil",4729,"No"
"D","01/04/2018","11:06:47","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","11:06:47","Refuse","Renewables",409,"No"
"D","01/04/2018","11:06:47","Wind","Renewables",736,"No"
"D","01/04/2018","11:06:47","Wood","Renewables",466,"No"
"D","01/04/2018","11:13:36","Coal","Coal",959,"No"
"D","01/04/2018","11:13:36","Hydro","Hydro",901,"No"
"D","01/04/2018","11:13:36","Natural Gas","Natural Gas",4164,"Yes"
"D","01/04/2018","11:13:36","Nuclear","Nuclear",4026,"No"
"D","01/04/2018","11:13:36","Oil","Oil",4369,"No"
"D","01/04/2018","11:13:36","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","11:13:36","Refuse","Renewables",410,"No"
"D","01/04/2018","11:13:36","Solar","Renewables",0,"No"
"D","01/04/2018","11:13:36","Wind","Renewables",728,"No"
"D","01/04/2018","11:13:36","Wood","Renewables",472,"No"
"D","01/04/2018","11:24:01","Coal","Coal",961,"No"
"D","01/04/2018","11:24:01","Hydro","Hydro",921,"No"
"D","01/04/2018","11:24:01","Natural Gas","Natural Gas",4039,"No"
"D","01/04/2018","11:24:01","Nuclear","Nuclear",4028,"No"
"D","01/04/2018","11:24:01","Oil","Oil",4352,"No"
"D","01/04/2018","11:24:01","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","11:24:01","Refuse","Renewables",412,"No"
"D","01/04/2018","11:24:01","Solar","Renewables",0,"No"
"D","01/04/2018","11:24:01","Wind","Renewables",734,"No"
"D","01/04/2018","11:24:01","Wood","Renewables",468,"No"
"D","01/04/2018","11:34:11","Coal","Coal",963,"No"
"D","01/04/2018","11:34:11","Hydro","Hydro",1166,"No"
"D","01/04/2018","11:34:11","Natural Gas","Natural Gas",4055,"Yes"
"D","01/04/2018","11:34:11","Nuclear","Nuclear",4030,"No"
"D","01/04/2018","11:34:11","Oil","Oil",4286,"No"
"D","01/04/2018","11:34:11","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","11:34:11","Refuse","Renewables",415,"No"
"D","01/04/2018","11:34:11","Solar","Renewables",0,"No"
"D","01/04/2018","11:34:11","Wind","Renewables",748,"No"
"D","01/04/2018","11:34:11","Wood","Renewables",475,"No"
"D","01/04/2018","11:43:23","Coal","Coal",962,"No"
"D","01/04/2018","11:43:23","Hydro","Hydro",1094,"Yes"
"D","01/04/2018","11:43:23","Natural Gas","Natural Gas",4077,"No"
"D","01/04/2018","11:43:23","Nuclear","Nuclear",4026,"No"
"D","01/04/2018","11:43:23","Oil","Oil",4236,"No"
"D","01/04/2018","11:43:23","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","11:43:23","Refuse","Renewables",413,"No"
"D","01/04/2018","11:43:23","Solar","Renewables",0,"No"
"D","01/04/2018","11:43:23","Wind","Renewables",767,"No"
"D","01/04/2018","11:43:23","Wood","Renewables",471,"No"
"D","01/04/2018","11:54:27","Coal","Coal",964,"No"
"D","01/04/2018","11:54:27","Hydro","Hydro",837,"Yes"
"D","01/04/2018","11:54:27","Natural Gas","Natural Gas",3957,"Yes"
"D","01/04/2018","11:54:27","Nuclear","Nuclear",4027,"No"
"D","01/04/2018","11:54:27","Oil","Oil",4193,"No"
"D","01/04/2018","11:54:27","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","11:54:27","Refuse","Renewables",414,"No"
"D","01/04/2018","11:54:27","Solar","Renewables",0,"No"
"D","01/04/2018","11:54:27","Wind","Renewables",799,"No"
"D","01/04/2018","11:54:27","Wood","Renewables",471,"No"
"D","01/04/2018","12:09:40","Coal","Coal",963,"No"
"D","01/04/2018","12:09:40","Hydro","Hydro",702,"No"
"D","01/04/2018","12:09:40","Natural Gas","Natural Gas",4092,"Yes"
"D","01/04/2018","12:09:40","Nuclear","Nuclear",4025,"No"
"D","01/04/2018","12:09:40","Oil","Oil",4112,"No"
"D","01/04/2018","12:09:40","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","12:09:40","Refuse","Renewables",404,"No"
"D","01/04/2018","12:09:40","Solar","Renewables",1,"No"
"D","01/04/2018","12:09:40","Wind","Renewables",798,"Yes"
"D","01/04/2018","12:09:40","Wood","Renewables",499,"No"
"D","01/04/2018","12:25:22","Coal","Coal",961,"No"
"D","01/04/2018","12:25:22","Hydro","Hydro",704,"No"
"D","01/04/2018","12:25:22","Natural Gas","Natural Gas",4175,"Yes"
"D","01/04/2018","12:25:22","Nuclear","Nuclear",4030,"No"
"D","01/04/2018","12:25:22","Oil","Oil",4046,"No"
"D","01/04/2018","12:25:22","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","12:25:22","Refuse","Renewables",405,"No"
"D","01/04/2018","12:25:22","Solar","Renewables",0,"No"
"D","01/04/2018","12:25:22","Wind","Renewables",823,"Yes"
"D","01/04/2018","12:25:22","Wood","Renewables",499,"No"
"D","01/04/2018","12:39:18","Coal","Coal",960,"No"
"D","01/04/2018","12:39:18","Hydro","Hydro",723,"Yes"
"D","01/04/2018","12:39:18","Natural Gas","Natural Gas",4180,"No"
"D","01/04/2018","12:39:18","Nuclear","Nuclear",4027,"No"
"D","01/04/2018","12:39:18","Oil","Oil",3947,"No"
"D","01/04/2018","12:39:18","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","12:39:18","Refuse","Renewables",404,"No"
"D","01/04/2018","12:39:18","Solar","Renewables",0,"No"
"D","01/04/2018","12:39:18","Wind","Renewables",834,"Yes"
"D","01/04/2018","12:39:18","Wood","Renewables",497,"No"
"D","01/04/2018","12:52:00","Coal","Coal",961,"No"
"D","01/04/2018","12:52:00","Hydro","Hydro",660,"No"
"D","01/04/2018","12:52:00","Natural Gas","Natural Gas",4046,"Yes"
"D","01/04/2018","12:52:00","Nuclear","Nuclear",4025,"No"
"D","01/04/2018","12:52:00","Oil","Oil",3924,"No"
"D","01/04/2018","12:52:00","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","12:52:00","Refuse","Renewables",398,"No"
"D","01/04/2018","12:52:00","Solar","Renewables",1,"No"
"D","01/04/2018","12:52:00","Wind","Renewables",890,"Yes"
"D","01/04/2018","12:52:00","Wood","Renewables",488,"No"
"D","01/04/2018","13:06:54","Coal","Coal",959,"No"
"D","01/04/2018","13:06:54","Hydro","Hydro",659,"No"
"D","01/04/2018","13:06:54","Natural Gas","Natural Gas",4016,"Yes"
"D","01/04/2018","13:06:54","Nuclear","Nuclear",4030,"No"
"D","01/04/2018","13:06:54","Oil","Oil",3884,"No"
"D","01/04/2018","13:06:54","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","13:06:54","Refuse","Renewables",403,"No"
"D","01/04/2018","13:06:54","Solar","Renewables",1,"No"
"D","01/04/2018","13:06:54","Wind","Renewables",892,"Yes"
"D","01/04/2018","13:06:54","Wood","Renewables",485,"No"
"D","01/04/2018","13:22:46","Coal","Coal",961,"No"
"D","01/04/2018","13:22:46","Hydro","Hydro",682,"No"
"D","01/04/2018","13:22:46","Natural Gas","Natural Gas",3840,"Yes"
"D","01/04/2018","13:22:46","Nuclear","Nuclear",4029,"No"
"D","01/04/2018","13:22:46","Oil","Oil",3926,"No"
"D","01/04/2018","13:22:46","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","13:22:46","Refuse","Renewables",402,"No"
"D","01/04/2018","13:22:46","Solar","Renewables",0,"No"
"D","01/04/2018","13:22:46","Wind","Renewables",909,"Yes"
"D","01/04/2018","13:22:46","Wood","Renewables",486,"No"
"D","01/04/2018","13:27:26","Coal","Coal",960,"No"
"D","01/04/2018","13:27:26","Hydro","Hydro",552,"No"
"D","01/04/2018","13:27:26","Natural Gas","Natural Gas",3866,"Yes"
"D","01/04/2018","13:27:26","Nuclear","Nuclear",4028,"No"
"D","01/04/2018","13:27:26","Oil","Oil",3979,"No"
"D","01/04/2018","13:27:26","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","13:27:26","Refuse","Renewables",406,"No"
"D","01/04/2018","13:27:26","Solar","Renewables",1,"No"
"D","01/04/2018","13:27:26","Wind","Renewables",928,"Yes"
"D","01/04/2018","13:27:26","Wood","Renewables",492,"No"
"D","01/04/2018","13:36:41","Coal","Coal",946,"No"
"D","01/04/2018","13:36:41","Hydro","Hydro",552,"No"
"D","01/04/2018","13:36:41","Natural Gas","Natural Gas",3830,"Yes"
"D","01/04/2018","13:36:41","Nuclear","Nuclear",4030,"No"
"D","01/04/2018","13:36:41","Oil","Oil",4005,"No"
"D","01/04/2018","13:36:41","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","13:36:41","Refuse","Renewables",406,"No"
"D","01/04/2018","13:36:41","Solar","Renewables",1,"No"
"D","01/04/2018","13:36:41","Wind","Renewables",913,"Yes"
"D","01/04/2018","13:36:41","Wood","Renewables",489,"No"
"D","01/04/2018","13:42:13","Coal","Coal",939,"No"
"D","01/04/2018","13:42:13","Hydro","Hydro",552,"No"
"D","01/04/2018","13:42:13","Natural Gas","Natural Gas",3743,"Yes"
"D","01/04/2018","13:42:13","Nuclear","Nuclear",4030,"No"
"D","01/04/2018","13:42:13","Oil","Oil",4033,"No"
"D","01/04/2018","13:42:13","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","13:42:13","Refuse","Renewables",406,"No"
"D","01/04/2018","13:42:13","Solar","Renewables",1,"No"
"D","01/04/2018","13:42:13","Wind","Renewables",922,"Yes"
"D","01/04/2018","13:42:13","Wood","Renewables",496,"No"
"D","01/04/2018","13:51:25","Coal","Coal",947,"No"
"D","01/04/2018","13:51:25","Hydro","Hydro",569,"Yes"
"D","01/04/2018","13:51:25","Natural Gas","Natural Gas",3692,"Yes"
"D","01/04/2018","13:51:25","Nuclear","Nuclear",4032,"No"
"D","01/04/2018","13:51:25","Oil","Oil",4064,"No"
"D","01/04/2018","13:51:25","Landfill Gas","Renewables",27,"No"
"D","01/04/2018","13:51:25","Refuse","Renewables",405,"No"
"D","01/04/2018","13:51:25","Solar","Renewables",0,"No"
"D","01/04/2018","13:51:25","Wind","Renewables",985,"Yes"
"D","01/04/2018","13:51:25","Wood","Renewables",476,"No"
"D","01/04/2018","14:01:24","Coal","Coal",947,"No"
"D","01/04/2018","14:01:24","Hydro","Hydro",570,"Yes"
"D","01/04/2018","14:01:24","Natural Gas","Natural Gas",3785,"Yes"
"D","01/04/2018","14:01:24","Nuclear","Nuclear",4032,"No"
"D","01/04/2018","14:01:24","Oil","Oil",4070,"No"
"D","01/04/2018","14:01:24","Landfill Gas","Renewables",27,"No"
"D","01/04/2018","14:01:24","Refuse","Renewables",405,"No"
"D","01/04/2018","14:01:24","Solar","Renewables",0,"No"
"D","01/04/2018","14:01:24","Wind","Renewables",985,"Yes"
"D","01/04/2018","14:01:24","Wood","Renewables",476,"No"
"D","01/04/2018","14:03:01","Coal","Coal",944,"No"
"D","01/04/2018","14:03:01","Hydro","Hydro",580,"No"
"D","01/04/2018","14:03:01","Natural Gas","Natural Gas",3673,"Yes"
"D","01/04/2018","14:03:01","Nuclear","Nuclear",4030,"No"
"D","01/04/2018","14:03:01","Oil","Oil",4085,"No"
"D","01/04/2018","14:03:01","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","14:03:01","Refuse","Renewables",410,"No"
"D","01/04/2018","14:03:01","Solar","Renewables",1,"No"
"D","01/04/2018","14:03:01","Wind","Renewables",990,"Yes"
"D","01/04/2018","14:03:01","Wood","Renewables",477,"No"
"D","01/04/2018","14:04:17","Coal","Coal",944,"No"
"D","01/04/2018","14:04:17","Hydro","Hydro",617,"No"
"D","01/04/2018","14:04:17","Natural Gas","Natural Gas",3830,"Yes"
"D","01/04/2018","14:04:17","Nuclear","Nuclear",4030,"No"
"D","01/04/2018","14:04:17","Oil","Oil",4087,"No"
"D","01/04/2018","14:04:17","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","14:04:17","Refuse","Renewables",410,"No"
"D","01/04/2018","14:04:17","Solar","Renewables",1,"No"
"D","01/04/2018","14:04:17","Wind","Renewables",991,"Yes"
"D","01/04/2018","14:04:17","Wood","Renewables",481,"No"
"D","01/04/2018","14:07:03","Coal","Coal",944,"No"
"D","01/04/2018","14:07:03","Hydro","Hydro",618,"Yes"
"D","01/04/2018","14:07:03","Natural Gas","Natural Gas",3864,"No"
"D","01/04/2018","14:07:03","Nuclear","Nuclear",4031,"No"
"D","01/04/2018","14:07:03","Oil","Oil",4095,"No"
"D","01/04/2018","14:07:03","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","14:07:03","Refuse","Renewables",409,"No"
"D","01/04/2018","14:07:03","Solar","Renewables",1,"No"
"D","01/04/2018","14:07:03","Wind","Renewables",1006,"Yes"
"D","01/04/2018","14:07:03","Wood","Renewables",494,"No"
"D","01/04/2018","14:08:26","Coal","Coal",943,"No"
"D","01/04/2018","14:08:26","Hydro","Hydro",624,"No"
"D","01/04/2018","14:08:26","Natural Gas","Natural Gas",3578,"Yes"
"D","01/04/2018","14:08:26","Nuclear","Nuclear",3971,"No"
"D","01/04/2018","14:08:26","Oil","Oil",3971,"Yes"
"D","01/04/2018","14:08:26","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","14:08:26","Refuse","Renewables",405,"No"
"D","01/04/2018","14:08:26","Solar","Renewables",1,"No"
"D","01/04/2018","14:08:26","Wind","Renewables",990,"Yes"
"D","01/04/2018","14:08:26","Wood","Renewables",483,"No"
"D","01/04/2018","14:08:37","Coal","Coal",943,"No"
"D","01/04/2018","14:08:37","Hydro","Hydro",695,"Yes"
"D","01/04/2018","14:08:37","Natural Gas","Natural Gas",3971,"No"
"D","01/04/2018","14:08:37","Nuclear","Nuclear",3971,"No"
"D","01/04/2018","14:08:37","Oil","Oil",3973,"Yes"
"D","01/04/2018","14:08:37","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","14:08:37","Refuse","Renewables",405,"No"
"D","01/04/2018","14:08:37","Solar","Renewables",1,"No"
"D","01/04/2018","14:08:37","Wind","Renewables",997,"Yes"
"D","01/04/2018","14:08:37","Wood","Renewables",487,"No"
"D","01/04/2018","14:18:41","Coal","Coal",946,"No"
"D","01/04/2018","14:18:41","Hydro","Hydro",804,"No"
"D","01/04/2018","14:18:41","Natural Gas","Natural Gas",3695,"Yes"
"D","01/04/2018","14:18:41","Nuclear","Nuclear",3352,"No"
"D","01/04/2018","14:18:41","Oil","Oil",4100,"No"
"D","01/04/2018","14:18:41","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","14:18:41","Refuse","Renewables",402,"No"
"D","01/04/2018","14:18:41","Solar","Renewables",0,"No"
"D","01/04/2018","14:18:41","Wind","Renewables",918,"Yes"
"D","01/04/2018","14:18:41","Wood","Renewables",485,"No"
"D","01/04/2018","14:27:41","Coal","Coal",942,"No"
"D","01/04/2018","14:27:41","Hydro","Hydro",861,"Yes"
"D","01/04/2018","14:27:41","Natural Gas","Natural Gas",3889,"No"
"D","01/04/2018","14:27:41","Nuclear","Nuclear",3349,"No"
"D","01/04/2018","14:27:41","Oil","Oil",4174,"No"
"D","01/04/2018","14:27:41","Landfill Gas","Renewables",27,"No"
"D","01/04/2018","14:27:41","Refuse","Renewables",400,"No"
"D","01/04/2018","14:27:41","Solar","Renewables",1,"No"
"D","01/04/2018","14:27:41","Wind","Renewables",952,"Yes"
"D","01/04/2018","14:27:41","Wood","Renewables",489,"No"
"D","01/04/2018","14:44:30","Coal","Coal",946,"No"
"D","01/04/2018","14:44:30","Hydro","Hydro",800,"No"
"D","01/04/2018","14:44:30","Natural Gas","Natural Gas",3840,"Yes"
"D","01/04/2018","14:44:30","Nuclear","Nuclear",3352,"No"
"D","01/04/2018","14:44:30","Oil","Oil",4117,"Yes"
"D","01/04/2018","14:44:30","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","14:44:30","Refuse","Renewables",410,"No"
"D","01/04/2018","14:44:30","Solar","Renewables",1,"No"
"D","01/04/2018","14:44:30","Wind","Renewables",952,"Yes"
"D","01/04/2018","14:44:30","Wood","Renewables",479,"No"
"D","01/04/2018","14:56:13","Coal","Coal",944,"No"
"D","01/04/2018","14:56:13","Hydro","Hydro",800,"Yes"
"D","01/04/2018","14:56:13","Natural Gas","Natural Gas",3839,"Yes"
"D","01/04/2018","14:56:13","Nuclear","Nuclear",3349,"No"
"D","01/04/2018","14:56:13","Oil","Oil",4126,"Yes"
"D","01/04/2018","14:56:13","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","14:56:13","Refuse","Renewables",409,"No"
"D","01/04/2018","14:56:13","Solar","Renewables",1,"No"
"D","01/04/2018","14:56:13","Wind","Renewables",1004,"Yes"
"D","01/04/2018","14:56:13","Wood","Renewables",479,"No"
"D","01/04/2018","15:07:50","Coal","Coal",947,"No"
"D","01/04/2018","15:07:50","Hydro","Hydro",792,"Yes"
"D","01/04/2018","15:07:50","Natural Gas","Natural Gas",3788,"Yes"
"D","01/04/2018","15:07:50","Nuclear","Nuclear",3352,"No"
"D","01/04/2018","15:07:50","Oil","Oil",4174,"Yes"
"D","01/04/2018","15:07:50","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","15:07:50","Refuse","Renewables",410,"No"
"D","01/04/2018","15:07:50","Solar","Renewables",1,"No"
"D","01/04/2018","15:07:50","Wind","Renewables",1026,"Yes"
"D","01/04/2018","15:07:50","Wood","Renewables",479,"No"
"D","01/04/2018","15:17:39","Coal","Coal",948,"No"
