"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170521.csv"
"C","Report for 05/21/2017"
"C","Report generated 04/16/2020 21:34:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/21/2017","10:17:05","Natural Gas","Natural Gas",3538,"Yes"
"D","05/21/2017","10:17:05","Nuclear","Nuclear",3341,"No"
"D","05/21/2017","10:17:05","Landfill Gas","Renewables",27,"No"
"D","05/21/2017","10:17:05","Refuse","Renewables",418,"No"
"D","05/21/2017","10:17:05","Solar","Renewables",39,"No"
"D","05/21/2017","10:17:05","Wind","Renewables",234,"No"
"D","05/21/2017","10:17:05","Wood","Renewables",312,"No"
"D","05/21/2017","10:23:11","Coal","Coal",206,"No"
"D","05/21/2017","10:23:11","Hydro","Hydro",1051,"No"
"D","05/21/2017","10:23:11","Natural Gas","Natural Gas",3557,"Yes"
"D","05/21/2017","10:23:11","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","10:23:11","Landfill Gas","Renewables",27,"No"
"D","05/21/2017","10:23:11","Refuse","Renewables",432,"No"
"D","05/21/2017","10:23:11","Solar","Renewables",40,"No"
"D","05/21/2017","10:23:11","Wind","Renewables",225,"No"
"D","05/21/2017","10:23:11","Wood","Renewables",310,"No"
"D","05/21/2017","10:39:46","Coal","Coal",199,"No"
"D","05/21/2017","10:39:46","Hydro","Hydro",1052,"No"
"D","05/21/2017","10:39:46","Natural Gas","Natural Gas",3205,"Yes"
"D","05/21/2017","10:39:46","Nuclear","Nuclear",3339,"No"
"D","05/21/2017","10:39:46","Landfill Gas","Renewables",27,"No"
"D","05/21/2017","10:39:46","Refuse","Renewables",436,"No"
"D","05/21/2017","10:39:46","Solar","Renewables",41,"No"
"D","05/21/2017","10:39:46","Wind","Renewables",204,"No"
"D","05/21/2017","10:39:46","Wood","Renewables",311,"No"
"D","05/21/2017","10:55:02","Coal","Coal",198,"No"
"D","05/21/2017","10:55:02","Hydro","Hydro",972,"No"
"D","05/21/2017","10:55:02","Natural Gas","Natural Gas",3575,"Yes"
"D","05/21/2017","10:55:02","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","10:55:02","Landfill Gas","Renewables",27,"No"
"D","05/21/2017","10:55:02","Refuse","Renewables",435,"No"
"D","05/21/2017","10:55:02","Solar","Renewables",30,"No"
"D","05/21/2017","10:55:02","Wind","Renewables",193,"No"
"D","05/21/2017","10:55:02","Wood","Renewables",308,"No"
"D","05/21/2017","11:04:20","Coal","Coal",202,"No"
"D","05/21/2017","11:04:20","Hydro","Hydro",971,"No"
"D","05/21/2017","11:04:20","Natural Gas","Natural Gas",3563,"Yes"
"D","05/21/2017","11:04:20","Nuclear","Nuclear",3345,"No"
"D","05/21/2017","11:04:20","Landfill Gas","Renewables",27,"No"
"D","05/21/2017","11:04:20","Refuse","Renewables",432,"No"
"D","05/21/2017","11:04:20","Solar","Renewables",26,"No"
"D","05/21/2017","11:04:20","Wind","Renewables",188,"No"
"D","05/21/2017","11:04:20","Wood","Renewables",311,"No"
"D","05/21/2017","11:18:35","Coal","Coal",198,"No"
"D","05/21/2017","11:18:35","Hydro","Hydro",972,"No"
"D","05/21/2017","11:18:35","Natural Gas","Natural Gas",3556,"Yes"
"D","05/21/2017","11:18:35","Nuclear","Nuclear",3347,"No"
"D","05/21/2017","11:18:35","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","11:18:35","Refuse","Renewables",438,"No"
"D","05/21/2017","11:18:35","Solar","Renewables",26,"No"
"D","05/21/2017","11:18:35","Wind","Renewables",183,"No"
"D","05/21/2017","11:18:35","Wood","Renewables",304,"No"
"D","05/21/2017","11:32:22","Coal","Coal",194,"No"
"D","05/21/2017","11:32:22","Hydro","Hydro",971,"No"
"D","05/21/2017","11:32:22","Natural Gas","Natural Gas",3541,"Yes"
"D","05/21/2017","11:32:22","Nuclear","Nuclear",3344,"No"
"D","05/21/2017","11:32:22","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","11:32:22","Refuse","Renewables",434,"No"
"D","05/21/2017","11:32:22","Solar","Renewables",28,"No"
"D","05/21/2017","11:32:22","Wind","Renewables",180,"No"
"D","05/21/2017","11:32:22","Wood","Renewables",308,"No"
"D","05/21/2017","11:45:15","Coal","Coal",201,"No"
"D","05/21/2017","11:45:15","Hydro","Hydro",978,"No"
"D","05/21/2017","11:45:15","Natural Gas","Natural Gas",3640,"Yes"
"D","05/21/2017","11:45:15","Nuclear","Nuclear",3344,"No"
"D","05/21/2017","11:45:15","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","11:45:15","Refuse","Renewables",435,"No"
"D","05/21/2017","11:45:15","Solar","Renewables",27,"No"
"D","05/21/2017","11:45:15","Wind","Renewables",167,"No"
"D","05/21/2017","11:45:15","Wood","Renewables",308,"No"
"D","05/21/2017","11:52:02","Coal","Coal",207,"No"
"D","05/21/2017","11:52:02","Hydro","Hydro",964,"No"
"D","05/21/2017","11:52:02","Natural Gas","Natural Gas",3740,"Yes"
"D","05/21/2017","11:52:02","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","11:52:02","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","11:52:02","Refuse","Renewables",439,"No"
"D","05/21/2017","11:52:02","Solar","Renewables",29,"No"
"D","05/21/2017","11:52:02","Wind","Renewables",156,"No"
"D","05/21/2017","11:52:02","Wood","Renewables",303,"No"
"D","05/21/2017","12:13:39","Coal","Coal",205,"No"
"D","05/21/2017","12:13:39","Hydro","Hydro",1020,"No"
"D","05/21/2017","12:13:39","Natural Gas","Natural Gas",3529,"Yes"
"D","05/21/2017","12:13:39","Nuclear","Nuclear",3345,"No"
"D","05/21/2017","12:13:39","Landfill Gas","Renewables",27,"No"
"D","05/21/2017","12:13:39","Refuse","Renewables",433,"No"
"D","05/21/2017","12:13:39","Solar","Renewables",28,"No"
"D","05/21/2017","12:13:39","Wind","Renewables",155,"No"
"D","05/21/2017","12:13:39","Wood","Renewables",302,"No"
"D","05/21/2017","12:29:44","Coal","Coal",202,"No"
"D","05/21/2017","12:29:44","Hydro","Hydro",1020,"No"
"D","05/21/2017","12:29:44","Natural Gas","Natural Gas",3702,"Yes"
"D","05/21/2017","12:29:44","Nuclear","Nuclear",3344,"No"
"D","05/21/2017","12:29:44","Landfill Gas","Renewables",27,"No"
"D","05/21/2017","12:29:44","Refuse","Renewables",433,"No"
"D","05/21/2017","12:29:44","Solar","Renewables",29,"No"
"D","05/21/2017","12:29:44","Wind","Renewables",139,"No"
"D","05/21/2017","12:29:44","Wood","Renewables",303,"No"
"D","05/21/2017","12:46:49","Coal","Coal",202,"No"
"D","05/21/2017","12:46:49","Hydro","Hydro",1020,"No"
"D","05/21/2017","12:46:49","Natural Gas","Natural Gas",3627,"Yes"
"D","05/21/2017","12:46:49","Nuclear","Nuclear",3341,"No"
"D","05/21/2017","12:46:49","Landfill Gas","Renewables",27,"No"
"D","05/21/2017","12:46:49","Refuse","Renewables",435,"No"
"D","05/21/2017","12:46:49","Solar","Renewables",32,"No"
"D","05/21/2017","12:46:49","Wind","Renewables",136,"No"
"D","05/21/2017","12:46:49","Wood","Renewables",309,"No"
"D","05/21/2017","12:46:59","Coal","Coal",202,"No"
"D","05/21/2017","12:46:59","Hydro","Hydro",1020,"No"
"D","05/21/2017","12:46:59","Natural Gas","Natural Gas",3585,"Yes"
"D","05/21/2017","12:46:59","Nuclear","Nuclear",3344,"No"
"D","05/21/2017","12:46:59","Landfill Gas","Renewables",27,"No"
"D","05/21/2017","12:46:59","Refuse","Renewables",431,"No"
"D","05/21/2017","12:46:59","Solar","Renewables",32,"No"
"D","05/21/2017","12:46:59","Wind","Renewables",135,"No"
"D","05/21/2017","12:46:59","Wood","Renewables",303,"No"
"D","05/21/2017","13:07:08","Coal","Coal",201,"No"
"D","05/21/2017","13:07:08","Hydro","Hydro",1040,"No"
"D","05/21/2017","13:07:08","Natural Gas","Natural Gas",3495,"Yes"
"D","05/21/2017","13:07:08","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","13:07:08","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","13:07:08","Refuse","Renewables",430,"No"
"D","05/21/2017","13:07:08","Solar","Renewables",28,"No"
"D","05/21/2017","13:07:08","Wind","Renewables",139,"No"
"D","05/21/2017","13:07:08","Wood","Renewables",302,"No"
"D","05/21/2017","13:25:33","Coal","Coal",201,"No"
"D","05/21/2017","13:25:33","Hydro","Hydro",1040,"No"
"D","05/21/2017","13:25:33","Natural Gas","Natural Gas",3464,"Yes"
"D","05/21/2017","13:25:33","Nuclear","Nuclear",3344,"No"
"D","05/21/2017","13:25:33","Landfill Gas","Renewables",27,"No"
"D","05/21/2017","13:25:33","Refuse","Renewables",433,"No"
"D","05/21/2017","13:25:33","Solar","Renewables",31,"No"
"D","05/21/2017","13:25:33","Wind","Renewables",126,"No"
"D","05/21/2017","13:25:33","Wood","Renewables",306,"No"
"D","05/21/2017","13:40:32","Coal","Coal",205,"No"
"D","05/21/2017","13:40:32","Hydro","Hydro",1040,"No"
"D","05/21/2017","13:40:32","Natural Gas","Natural Gas",3371,"Yes"
"D","05/21/2017","13:40:32","Nuclear","Nuclear",3344,"No"
"D","05/21/2017","13:40:32","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","13:40:32","Refuse","Renewables",432,"No"
"D","05/21/2017","13:40:32","Solar","Renewables",38,"No"
"D","05/21/2017","13:40:32","Wind","Renewables",123,"No"
"D","05/21/2017","13:40:32","Wood","Renewables",304,"No"
"D","05/21/2017","13:58:06","Coal","Coal",200,"No"
"D","05/21/2017","13:58:06","Hydro","Hydro",1046,"No"
"D","05/21/2017","13:58:06","Natural Gas","Natural Gas",3383,"Yes"
"D","05/21/2017","13:58:06","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","13:58:06","Landfill Gas","Renewables",27,"No"
"D","05/21/2017","13:58:06","Refuse","Renewables",433,"No"
"D","05/21/2017","13:58:06","Solar","Renewables",42,"No"
"D","05/21/2017","13:58:06","Wind","Renewables",119,"No"
"D","05/21/2017","13:58:06","Wood","Renewables",304,"No"
"D","05/21/2017","14:14:42","Coal","Coal",201,"No"
"D","05/21/2017","14:14:42","Hydro","Hydro",1040,"No"
"D","05/21/2017","14:14:42","Natural Gas","Natural Gas",3246,"Yes"
"D","05/21/2017","14:14:42","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","14:14:42","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","14:14:42","Refuse","Renewables",428,"No"
"D","05/21/2017","14:14:42","Solar","Renewables",41,"No"
"D","05/21/2017","14:14:42","Wind","Renewables",123,"No"
"D","05/21/2017","14:14:42","Wood","Renewables",310,"No"
"D","05/21/2017","14:16:02","Coal","Coal",202,"No"
"D","05/21/2017","14:16:02","Hydro","Hydro",1035,"Yes"
"D","05/21/2017","14:16:02","Natural Gas","Natural Gas",3226,"No"
"D","05/21/2017","14:16:02","Nuclear","Nuclear",3345,"No"
"D","05/21/2017","14:16:02","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","14:16:02","Refuse","Renewables",427,"No"
"D","05/21/2017","14:16:02","Solar","Renewables",40,"No"
"D","05/21/2017","14:16:02","Wind","Renewables",122,"No"
"D","05/21/2017","14:16:02","Wood","Renewables",309,"No"
"D","05/21/2017","14:32:36","Coal","Coal",200,"No"
"D","05/21/2017","14:32:36","Hydro","Hydro",1045,"No"
"D","05/21/2017","14:32:36","Natural Gas","Natural Gas",3290,"Yes"
"D","05/21/2017","14:32:36","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","14:32:36","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","14:32:36","Refuse","Renewables",436,"No"
"D","05/21/2017","14:32:36","Solar","Renewables",40,"No"
"D","05/21/2017","14:32:36","Wind","Renewables",113,"No"
"D","05/21/2017","14:32:36","Wood","Renewables",310,"No"
"D","05/21/2017","14:40:28","Coal","Coal",204,"No"
"D","05/21/2017","14:40:28","Hydro","Hydro",1045,"No"
"D","05/21/2017","14:40:28","Natural Gas","Natural Gas",3268,"Yes"
"D","05/21/2017","14:40:28","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","14:40:28","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","14:40:28","Refuse","Renewables",433,"No"
"D","05/21/2017","14:40:28","Solar","Renewables",43,"No"
"D","05/21/2017","14:40:28","Wind","Renewables",113,"No"
"D","05/21/2017","14:40:28","Wood","Renewables",302,"No"
"D","05/21/2017","14:40:48","Coal","Coal",204,"No"
"D","05/21/2017","14:40:48","Hydro","Hydro",1028,"Yes"
"D","05/21/2017","14:40:48","Natural Gas","Natural Gas",3236,"No"
"D","05/21/2017","14:40:48","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","14:40:48","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","14:40:48","Refuse","Renewables",433,"No"
"D","05/21/2017","14:40:48","Solar","Renewables",43,"No"
"D","05/21/2017","14:40:48","Wind","Renewables",111,"No"
"D","05/21/2017","14:40:48","Wood","Renewables",302,"No"
"D","05/21/2017","14:51:18","Coal","Coal",197,"No"
"D","05/21/2017","14:51:18","Hydro","Hydro",1013,"Yes"
"D","05/21/2017","14:51:18","Natural Gas","Natural Gas",3300,"Yes"
"D","05/21/2017","14:51:18","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","14:51:18","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","14:51:18","Refuse","Renewables",432,"No"
"D","05/21/2017","14:51:18","Solar","Renewables",42,"No"
"D","05/21/2017","14:51:18","Wind","Renewables",111,"No"
"D","05/21/2017","14:51:18","Wood","Renewables",313,"No"
"D","05/21/2017","15:08:01","Coal","Coal",203,"No"
"D","05/21/2017","15:08:01","Hydro","Hydro",936,"Yes"
"D","05/21/2017","15:08:01","Natural Gas","Natural Gas",3359,"No"
"D","05/21/2017","15:08:01","Nuclear","Nuclear",3346,"No"
"D","05/21/2017","15:08:01","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","15:08:01","Refuse","Renewables",433,"No"
"D","05/21/2017","15:08:01","Solar","Renewables",43,"No"
"D","05/21/2017","15:08:01","Wind","Renewables",104,"No"
"D","05/21/2017","15:08:01","Wood","Renewables",306,"No"
"D","05/21/2017","15:21:36","Coal","Coal",204,"No"
"D","05/21/2017","15:21:36","Hydro","Hydro",1035,"No"
"D","05/21/2017","15:21:36","Natural Gas","Natural Gas",3380,"Yes"
"D","05/21/2017","15:21:36","Nuclear","Nuclear",3344,"No"
"D","05/21/2017","15:21:36","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","15:21:36","Refuse","Renewables",436,"No"
"D","05/21/2017","15:21:36","Solar","Renewables",40,"No"
"D","05/21/2017","15:21:36","Wind","Renewables",105,"No"
"D","05/21/2017","15:21:36","Wood","Renewables",302,"No"
"D","05/21/2017","15:21:47","Coal","Coal",204,"No"
"D","05/21/2017","15:21:47","Hydro","Hydro",1045,"No"
"D","05/21/2017","15:21:47","Natural Gas","Natural Gas",3420,"Yes"
"D","05/21/2017","15:21:47","Nuclear","Nuclear",3344,"No"
"D","05/21/2017","15:21:47","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","15:21:47","Refuse","Renewables",436,"No"
"D","05/21/2017","15:21:47","Solar","Renewables",40,"No"
"D","05/21/2017","15:21:47","Wind","Renewables",106,"No"
"D","05/21/2017","15:21:47","Wood","Renewables",302,"No"
"D","05/21/2017","15:37:15","Coal","Coal",206,"No"
"D","05/21/2017","15:37:15","Hydro","Hydro",1046,"No"
"D","05/21/2017","15:37:15","Natural Gas","Natural Gas",3485,"Yes"
"D","05/21/2017","15:37:15","Nuclear","Nuclear",3344,"No"
"D","05/21/2017","15:37:15","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","15:37:15","Refuse","Renewables",436,"No"
"D","05/21/2017","15:37:15","Solar","Renewables",42,"No"
"D","05/21/2017","15:37:15","Wind","Renewables",114,"No"
"D","05/21/2017","15:37:15","Wood","Renewables",295,"No"
"D","05/21/2017","16:06:37","Coal","Coal",204,"No"
"D","05/21/2017","16:06:37","Hydro","Hydro",1031,"No"
"D","05/21/2017","16:06:37","Natural Gas","Natural Gas",3779,"Yes"
"D","05/21/2017","16:06:37","Nuclear","Nuclear",3345,"No"
"D","05/21/2017","16:06:37","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","16:06:37","Refuse","Renewables",431,"No"
"D","05/21/2017","16:06:37","Solar","Renewables",32,"No"
"D","05/21/2017","16:06:37","Wind","Renewables",102,"No"
"D","05/21/2017","16:06:37","Wood","Renewables",303,"No"
"D","05/21/2017","16:07:46","Coal","Coal",202,"No"
"D","05/21/2017","16:07:46","Hydro","Hydro",1031,"No"
"D","05/21/2017","16:07:46","Natural Gas","Natural Gas",3902,"Yes"
"D","05/21/2017","16:07:46","Nuclear","Nuclear",3345,"No"
"D","05/21/2017","16:07:46","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","16:07:46","Refuse","Renewables",434,"No"
"D","05/21/2017","16:07:46","Solar","Renewables",30,"No"
"D","05/21/2017","16:07:46","Wind","Renewables",99,"No"
"D","05/21/2017","16:07:46","Wood","Renewables",302,"No"
"D","05/21/2017","16:12:37","Coal","Coal",203,"No"
"D","05/21/2017","16:12:37","Hydro","Hydro",1028,"No"
"D","05/21/2017","16:12:37","Natural Gas","Natural Gas",3957,"Yes"
"D","05/21/2017","16:12:37","Nuclear","Nuclear",3344,"No"
"D","05/21/2017","16:12:37","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","16:12:37","Refuse","Renewables",435,"No"
"D","05/21/2017","16:12:37","Solar","Renewables",34,"No"
"D","05/21/2017","16:12:37","Wind","Renewables",98,"No"
"D","05/21/2017","16:12:37","Wood","Renewables",300,"No"
"D","05/21/2017","16:23:33","Coal","Coal",204,"No"
"D","05/21/2017","16:23:33","Hydro","Hydro",1028,"No"
"D","05/21/2017","16:23:33","Natural Gas","Natural Gas",4040,"Yes"
"D","05/21/2017","16:23:33","Nuclear","Nuclear",3346,"No"
"D","05/21/2017","16:23:33","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","16:23:33","Refuse","Renewables",440,"No"
"D","05/21/2017","16:23:33","Solar","Renewables",35,"No"
"D","05/21/2017","16:23:33","Wind","Renewables",95,"No"
"D","05/21/2017","16:23:33","Wood","Renewables",307,"No"
"D","05/21/2017","16:36:56","Coal","Coal",203,"No"
"D","05/21/2017","16:36:56","Hydro","Hydro",1028,"No"
"D","05/21/2017","16:36:56","Natural Gas","Natural Gas",4191,"Yes"
"D","05/21/2017","16:36:56","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","16:36:56","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","16:36:56","Refuse","Renewables",440,"No"
"D","05/21/2017","16:36:56","Solar","Renewables",36,"No"
"D","05/21/2017","16:36:56","Wind","Renewables",84,"No"
"D","05/21/2017","16:36:56","Wood","Renewables",308,"No"
"D","05/21/2017","16:38:33","Coal","Coal",203,"No"
"D","05/21/2017","16:38:33","Hydro","Hydro",1028,"No"
"D","05/21/2017","16:38:33","Natural Gas","Natural Gas",4263,"Yes"
"D","05/21/2017","16:38:33","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","16:38:33","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","16:38:33","Refuse","Renewables",440,"No"
"D","05/21/2017","16:38:33","Solar","Renewables",36,"No"
"D","05/21/2017","16:38:33","Wind","Renewables",87,"No"
"D","05/21/2017","16:38:33","Wood","Renewables",308,"No"
"D","05/21/2017","16:53:39","Coal","Coal",202,"No"
"D","05/21/2017","16:53:39","Hydro","Hydro",1028,"No"
"D","05/21/2017","16:53:39","Natural Gas","Natural Gas",4477,"Yes"
"D","05/21/2017","16:53:39","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","16:53:39","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","16:53:39","Refuse","Renewables",430,"No"
"D","05/21/2017","16:53:39","Solar","Renewables",24,"No"
"D","05/21/2017","16:53:39","Wind","Renewables",86,"No"
"D","05/21/2017","16:53:39","Wood","Renewables",306,"No"
"D","05/21/2017","17:12:27","Coal","Coal",203,"No"
"D","05/21/2017","17:12:27","Hydro","Hydro",1148,"No"
"D","05/21/2017","17:12:27","Natural Gas","Natural Gas",4471,"Yes"
"D","05/21/2017","17:12:27","Nuclear","Nuclear",3344,"No"
"D","05/21/2017","17:12:27","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","17:12:27","Refuse","Renewables",432,"No"
"D","05/21/2017","17:12:27","Solar","Renewables",23,"No"
"D","05/21/2017","17:12:27","Wind","Renewables",79,"No"
"D","05/21/2017","17:12:27","Wood","Renewables",308,"No"
"D","05/21/2017","17:28:40","Coal","Coal",198,"No"
"D","05/21/2017","17:28:40","Hydro","Hydro",1408,"No"
"D","05/21/2017","17:28:40","Natural Gas","Natural Gas",4923,"Yes"
"D","05/21/2017","17:28:40","Nuclear","Nuclear",3341,"No"
"D","05/21/2017","17:28:40","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","17:28:40","Refuse","Renewables",435,"No"
"D","05/21/2017","17:28:40","Solar","Renewables",21,"No"
"D","05/21/2017","17:28:40","Wind","Renewables",73,"No"
"D","05/21/2017","17:28:40","Wood","Renewables",302,"No"
"D","05/21/2017","17:39:13","Coal","Coal",196,"No"
"D","05/21/2017","17:39:13","Hydro","Hydro",1563,"Yes"
"D","05/21/2017","17:39:13","Natural Gas","Natural Gas",5107,"No"
"D","05/21/2017","17:39:13","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","17:39:13","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","17:39:13","Refuse","Renewables",436,"No"
"D","05/21/2017","17:39:13","Solar","Renewables",18,"No"
"D","05/21/2017","17:39:13","Wind","Renewables",71,"No"
"D","05/21/2017","17:39:13","Wood","Renewables",305,"No"
"D","05/21/2017","18:09:48","Coal","Coal",212,"Yes"
"D","05/21/2017","18:09:48","Hydro","Hydro",1754,"No"
"D","05/21/2017","18:09:48","Natural Gas","Natural Gas",5335,"No"
"D","05/21/2017","18:09:48","Nuclear","Nuclear",3341,"No"
"D","05/21/2017","18:09:48","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","18:09:48","Refuse","Renewables",435,"No"
"D","05/21/2017","18:09:48","Solar","Renewables",16,"No"
"D","05/21/2017","18:09:48","Wind","Renewables",68,"No"
"D","05/21/2017","18:09:48","Wood","Renewables",303,"No"
"D","05/21/2017","18:17:54","Coal","Coal",197,"No"
"D","05/21/2017","18:17:54","Hydro","Hydro",1597,"No"
"D","05/21/2017","18:17:54","Natural Gas","Natural Gas",4792,"Yes"
"D","05/21/2017","18:17:54","Nuclear","Nuclear",3344,"No"
"D","05/21/2017","18:17:54","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","18:17:54","Refuse","Renewables",434,"No"
"D","05/21/2017","18:17:54","Solar","Renewables",15,"No"
"D","05/21/2017","18:17:54","Wind","Renewables",65,"No"
"D","05/21/2017","18:17:54","Wood","Renewables",306,"No"
"D","05/21/2017","18:39:50","Coal","Coal",200,"No"
"D","05/21/2017","18:39:50","Hydro","Hydro",1597,"No"
"D","05/21/2017","18:39:50","Natural Gas","Natural Gas",5093,"Yes"
"D","05/21/2017","18:39:50","Nuclear","Nuclear",3340,"No"
"D","05/21/2017","18:39:50","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","18:39:50","Refuse","Renewables",424,"No"
"D","05/21/2017","18:39:50","Solar","Renewables",12,"No"
"D","05/21/2017","18:39:50","Wind","Renewables",59,"No"
"D","05/21/2017","18:39:50","Wood","Renewables",311,"No"
"D","05/21/2017","18:41:28","Coal","Coal",204,"No"
"D","05/21/2017","18:41:28","Hydro","Hydro",1597,"No"
"D","05/21/2017","18:41:28","Natural Gas","Natural Gas",5121,"Yes"
"D","05/21/2017","18:41:28","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","18:41:28","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","18:41:28","Refuse","Renewables",426,"No"
"D","05/21/2017","18:41:28","Solar","Renewables",12,"No"
"D","05/21/2017","18:41:28","Wind","Renewables",57,"No"
"D","05/21/2017","18:41:28","Wood","Renewables",316,"No"
"D","05/21/2017","18:54:33","Coal","Coal",203,"No"
"D","05/21/2017","18:54:33","Hydro","Hydro",1600,"No"
"D","05/21/2017","18:54:33","Natural Gas","Natural Gas",5046,"Yes"
"D","05/21/2017","18:54:33","Nuclear","Nuclear",3340,"No"
"D","05/21/2017","18:54:33","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","18:54:33","Refuse","Renewables",429,"No"
"D","05/21/2017","18:54:33","Solar","Renewables",10,"No"
"D","05/21/2017","18:54:33","Wind","Renewables",65,"No"
"D","05/21/2017","18:54:33","Wood","Renewables",310,"No"
"D","05/21/2017","18:55:06","Coal","Coal",203,"No"
"D","05/21/2017","18:55:06","Hydro","Hydro",1600,"No"
"D","05/21/2017","18:55:06","Natural Gas","Natural Gas",5146,"Yes"
"D","05/21/2017","18:55:06","Nuclear","Nuclear",3340,"No"
"D","05/21/2017","18:55:06","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","18:55:06","Refuse","Renewables",429,"No"
"D","05/21/2017","18:55:06","Solar","Renewables",10,"No"
"D","05/21/2017","18:55:06","Wind","Renewables",65,"No"
"D","05/21/2017","18:55:06","Wood","Renewables",310,"No"
"D","05/21/2017","18:58:12","Coal","Coal",203,"No"
"D","05/21/2017","18:58:12","Hydro","Hydro",1600,"No"
"D","05/21/2017","18:58:12","Natural Gas","Natural Gas",5255,"Yes"
"D","05/21/2017","18:58:12","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","18:58:12","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","18:58:12","Refuse","Renewables",432,"No"
"D","05/21/2017","18:58:12","Solar","Renewables",10,"No"
"D","05/21/2017","18:58:12","Wind","Renewables",66,"No"
"D","05/21/2017","18:58:12","Wood","Renewables",314,"No"
"D","05/21/2017","19:10:14","Coal","Coal",203,"No"
"D","05/21/2017","19:10:14","Hydro","Hydro",1664,"Yes"
"D","05/21/2017","19:10:14","Natural Gas","Natural Gas",5392,"No"
"D","05/21/2017","19:10:14","Nuclear","Nuclear",3344,"No"
"D","05/21/2017","19:10:14","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","19:10:14","Refuse","Renewables",440,"No"
"D","05/21/2017","19:10:14","Solar","Renewables",9,"No"
"D","05/21/2017","19:10:14","Wind","Renewables",76,"No"
"D","05/21/2017","19:10:14","Wood","Renewables",308,"No"
"D","05/21/2017","19:16:50","Coal","Coal",203,"No"
"D","05/21/2017","19:16:50","Hydro","Hydro",1645,"Yes"
"D","05/21/2017","19:16:50","Natural Gas","Natural Gas",5392,"No"
"D","05/21/2017","19:16:50","Nuclear","Nuclear",3340,"No"
"D","05/21/2017","19:16:50","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","19:16:50","Refuse","Renewables",435,"No"
"D","05/21/2017","19:16:50","Solar","Renewables",9,"No"
"D","05/21/2017","19:16:50","Wind","Renewables",78,"No"
"D","05/21/2017","19:16:50","Wood","Renewables",314,"No"
"D","05/21/2017","19:27:07","Coal","Coal",203,"No"
"D","05/21/2017","19:27:07","Hydro","Hydro",1715,"Yes"
"D","05/21/2017","19:27:07","Natural Gas","Natural Gas",5390,"No"
"D","05/21/2017","19:27:07","Nuclear","Nuclear",3341,"No"
"D","05/21/2017","19:27:07","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","19:27:07","Refuse","Renewables",431,"No"
"D","05/21/2017","19:27:07","Solar","Renewables",9,"No"
"D","05/21/2017","19:27:07","Wind","Renewables",78,"No"
