"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180916.csv"
"C","Report for 09/16/2018"
"C","Report generated 04/16/2020 21:29:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/16/2018","00:40:59","Refuse","Renewables",363,"No"
"D","09/16/2018","00:40:59","Solar","Renewables",2,"No"
"D","09/16/2018","00:40:59","Wind","Renewables",203,"No"
"D","09/16/2018","00:40:59","Wood","Renewables",366,"No"
"D","09/16/2018","00:56:55","Hydro","Hydro",319,"No"
"D","09/16/2018","00:56:55","Natural Gas","Natural Gas",5055,"Yes"
"D","09/16/2018","00:56:55","Nuclear","Nuclear",3585,"No"
"D","09/16/2018","00:56:55","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","00:56:55","Refuse","Renewables",361,"No"
"D","09/16/2018","00:56:55","Solar","Renewables",2,"No"
"D","09/16/2018","00:56:55","Wind","Renewables",197,"No"
"D","09/16/2018","00:56:55","Wood","Renewables",371,"No"
"D","09/16/2018","01:05:35","Hydro","Hydro",319,"No"
"D","09/16/2018","01:05:35","Natural Gas","Natural Gas",4974,"Yes"
"D","09/16/2018","01:05:35","Nuclear","Nuclear",3587,"No"
"D","09/16/2018","01:05:35","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","01:05:35","Refuse","Renewables",361,"No"
"D","09/16/2018","01:05:35","Solar","Renewables",2,"No"
"D","09/16/2018","01:05:35","Wind","Renewables",195,"No"
"D","09/16/2018","01:05:35","Wood","Renewables",371,"No"
"D","09/16/2018","01:12:53","Hydro","Hydro",319,"No"
"D","09/16/2018","01:12:53","Natural Gas","Natural Gas",5106,"Yes"
"D","09/16/2018","01:12:53","Nuclear","Nuclear",3585,"No"
"D","09/16/2018","01:12:53","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","01:12:53","Refuse","Renewables",363,"No"
"D","09/16/2018","01:12:53","Solar","Renewables",2,"No"
"D","09/16/2018","01:12:53","Wind","Renewables",193,"No"
"D","09/16/2018","01:12:53","Wood","Renewables",376,"No"
"D","09/16/2018","01:22:35","Hydro","Hydro",319,"No"
"D","09/16/2018","01:22:35","Natural Gas","Natural Gas",5161,"Yes"
"D","09/16/2018","01:22:35","Nuclear","Nuclear",3585,"No"
"D","09/16/2018","01:22:35","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","01:22:35","Refuse","Renewables",358,"No"
"D","09/16/2018","01:22:35","Solar","Renewables",2,"No"
"D","09/16/2018","01:22:35","Wind","Renewables",195,"No"
"D","09/16/2018","01:22:35","Wood","Renewables",375,"No"
"D","09/16/2018","01:32:06","Hydro","Hydro",319,"No"
"D","09/16/2018","01:32:06","Natural Gas","Natural Gas",5106,"Yes"
"D","09/16/2018","01:32:06","Nuclear","Nuclear",3584,"No"
"D","09/16/2018","01:32:06","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","01:32:06","Refuse","Renewables",358,"No"
"D","09/16/2018","01:32:06","Solar","Renewables",2,"No"
"D","09/16/2018","01:32:06","Wind","Renewables",185,"No"
"D","09/16/2018","01:32:06","Wood","Renewables",372,"No"
"D","09/16/2018","01:40:45","Hydro","Hydro",319,"No"
"D","09/16/2018","01:40:45","Natural Gas","Natural Gas",5018,"Yes"
"D","09/16/2018","01:40:45","Nuclear","Nuclear",3580,"No"
"D","09/16/2018","01:40:45","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","01:40:45","Refuse","Renewables",359,"No"
"D","09/16/2018","01:40:45","Solar","Renewables",2,"No"
"D","09/16/2018","01:40:45","Wind","Renewables",185,"No"
"D","09/16/2018","01:40:45","Wood","Renewables",372,"No"
"D","09/16/2018","01:50:50","Hydro","Hydro",304,"No"
"D","09/16/2018","01:50:50","Natural Gas","Natural Gas",5106,"Yes"
"D","09/16/2018","01:50:50","Nuclear","Nuclear",3576,"No"
"D","09/16/2018","01:50:50","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","01:50:50","Refuse","Renewables",359,"No"
"D","09/16/2018","01:50:50","Solar","Renewables",2,"No"
"D","09/16/2018","01:50:50","Wind","Renewables",180,"No"
"D","09/16/2018","01:50:50","Wood","Renewables",372,"No"
"D","09/16/2018","01:59:18","Hydro","Hydro",309,"No"
"D","09/16/2018","01:59:18","Natural Gas","Natural Gas",5171,"Yes"
"D","09/16/2018","01:59:18","Nuclear","Nuclear",3583,"No"
"D","09/16/2018","01:59:18","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","01:59:18","Refuse","Renewables",359,"No"
"D","09/16/2018","01:59:18","Solar","Renewables",2,"No"
"D","09/16/2018","01:59:18","Wind","Renewables",181,"No"
"D","09/16/2018","01:59:18","Wood","Renewables",371,"No"
"D","09/16/2018","02:06:45","Hydro","Hydro",309,"No"
"D","09/16/2018","02:06:45","Natural Gas","Natural Gas",5208,"Yes"
"D","09/16/2018","02:06:45","Nuclear","Nuclear",3582,"No"
"D","09/16/2018","02:06:45","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","02:06:45","Refuse","Renewables",360,"No"
"D","09/16/2018","02:06:45","Solar","Renewables",2,"No"
"D","09/16/2018","02:06:45","Wind","Renewables",185,"No"
"D","09/16/2018","02:06:45","Wood","Renewables",381,"No"
"D","09/16/2018","02:08:45","Hydro","Hydro",309,"No"
"D","09/16/2018","02:08:45","Natural Gas","Natural Gas",5231,"No"
"D","09/16/2018","02:08:45","Nuclear","Nuclear",3582,"No"
"D","09/16/2018","02:08:45","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","02:08:45","Refuse","Renewables",360,"No"
"D","09/16/2018","02:08:45","Solar","Renewables",2,"No"
"D","09/16/2018","02:08:45","Wind","Renewables",185,"No"
"D","09/16/2018","02:08:45","Wood","Renewables",381,"Yes"
"D","09/16/2018","02:17:56","Hydro","Hydro",309,"No"
"D","09/16/2018","02:17:56","Natural Gas","Natural Gas",5295,"Yes"
"D","09/16/2018","02:17:56","Nuclear","Nuclear",3583,"No"
"D","09/16/2018","02:17:56","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","02:17:56","Refuse","Renewables",361,"No"
"D","09/16/2018","02:17:56","Solar","Renewables",2,"No"
"D","09/16/2018","02:17:56","Wind","Renewables",182,"No"
"D","09/16/2018","02:17:56","Wood","Renewables",388,"No"
"D","09/16/2018","02:26:42","Hydro","Hydro",309,"No"
"D","09/16/2018","02:26:42","Natural Gas","Natural Gas",5174,"Yes"
"D","09/16/2018","02:26:42","Nuclear","Nuclear",3582,"No"
"D","09/16/2018","02:26:42","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","02:26:42","Refuse","Renewables",361,"No"
"D","09/16/2018","02:26:42","Solar","Renewables",3,"No"
"D","09/16/2018","02:26:42","Wind","Renewables",176,"No"
"D","09/16/2018","02:26:42","Wood","Renewables",383,"No"
"D","09/16/2018","02:31:48","Hydro","Hydro",309,"No"
"D","09/16/2018","02:31:48","Natural Gas","Natural Gas",5260,"Yes"
"D","09/16/2018","02:31:48","Nuclear","Nuclear",3582,"No"
"D","09/16/2018","02:31:48","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","02:31:48","Refuse","Renewables",361,"No"
"D","09/16/2018","02:31:48","Solar","Renewables",3,"No"
"D","09/16/2018","02:31:48","Wind","Renewables",176,"No"
"D","09/16/2018","02:31:48","Wood","Renewables",387,"No"
"D","09/16/2018","02:38:36","Hydro","Hydro",309,"No"
"D","09/16/2018","02:38:36","Natural Gas","Natural Gas",5230,"Yes"
"D","09/16/2018","02:38:36","Nuclear","Nuclear",3583,"No"
"D","09/16/2018","02:38:36","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","02:38:36","Refuse","Renewables",361,"No"
"D","09/16/2018","02:38:36","Solar","Renewables",3,"No"
"D","09/16/2018","02:38:36","Wind","Renewables",179,"No"
"D","09/16/2018","02:38:36","Wood","Renewables",392,"No"
"D","09/16/2018","02:46:46","Hydro","Hydro",304,"No"
"D","09/16/2018","02:46:46","Natural Gas","Natural Gas",5320,"Yes"
"D","09/16/2018","02:46:46","Nuclear","Nuclear",3588,"No"
"D","09/16/2018","02:46:46","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","02:46:46","Refuse","Renewables",361,"No"
"D","09/16/2018","02:46:46","Solar","Renewables",3,"No"
"D","09/16/2018","02:46:46","Wind","Renewables",176,"No"
"D","09/16/2018","02:46:46","Wood","Renewables",397,"No"
"D","09/16/2018","03:07:29","Hydro","Hydro",304,"No"
"D","09/16/2018","03:07:29","Natural Gas","Natural Gas",5222,"Yes"
"D","09/16/2018","03:07:29","Nuclear","Nuclear",3585,"No"
"D","09/16/2018","03:07:29","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","03:07:29","Refuse","Renewables",361,"No"
"D","09/16/2018","03:07:29","Solar","Renewables",3,"No"
"D","09/16/2018","03:07:29","Wind","Renewables",169,"No"
"D","09/16/2018","03:07:29","Wood","Renewables",386,"No"
"D","09/16/2018","03:11:37","Hydro","Hydro",304,"No"
"D","09/16/2018","03:11:37","Natural Gas","Natural Gas",5088,"Yes"
"D","09/16/2018","03:11:37","Nuclear","Nuclear",3586,"No"
"D","09/16/2018","03:11:37","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","03:11:37","Refuse","Renewables",361,"No"
"D","09/16/2018","03:11:37","Solar","Renewables",3,"No"
"D","09/16/2018","03:11:37","Wind","Renewables",166,"No"
"D","09/16/2018","03:11:37","Wood","Renewables",395,"No"
"D","09/16/2018","03:21:17","Hydro","Hydro",304,"No"
"D","09/16/2018","03:21:17","Natural Gas","Natural Gas",5175,"Yes"
"D","09/16/2018","03:21:17","Nuclear","Nuclear",3585,"No"
"D","09/16/2018","03:21:17","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","03:21:17","Refuse","Renewables",364,"No"
"D","09/16/2018","03:21:17","Solar","Renewables",3,"No"
"D","09/16/2018","03:21:17","Wind","Renewables",171,"No"
"D","09/16/2018","03:21:17","Wood","Renewables",400,"No"
"D","09/16/2018","03:30:05","Hydro","Hydro",304,"No"
"D","09/16/2018","03:30:05","Natural Gas","Natural Gas",5177,"Yes"
"D","09/16/2018","03:30:05","Nuclear","Nuclear",3547,"No"
"D","09/16/2018","03:30:05","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","03:30:05","Refuse","Renewables",363,"No"
"D","09/16/2018","03:30:05","Solar","Renewables",3,"No"
"D","09/16/2018","03:30:05","Wind","Renewables",177,"No"
"D","09/16/2018","03:30:05","Wood","Renewables",399,"No"
"D","09/16/2018","03:37:24","Hydro","Hydro",304,"No"
"D","09/16/2018","03:37:24","Natural Gas","Natural Gas",5049,"Yes"
"D","09/16/2018","03:37:24","Nuclear","Nuclear",3548,"No"
"D","09/16/2018","03:37:24","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","03:37:24","Refuse","Renewables",363,"No"
"D","09/16/2018","03:37:24","Solar","Renewables",3,"No"
"D","09/16/2018","03:37:24","Wind","Renewables",173,"No"
"D","09/16/2018","03:37:24","Wood","Renewables",401,"No"
"D","09/16/2018","03:42:45","Hydro","Hydro",304,"No"
"D","09/16/2018","03:42:45","Natural Gas","Natural Gas",4999,"No"
"D","09/16/2018","03:42:45","Nuclear","Nuclear",3544,"No"
"D","09/16/2018","03:42:45","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","03:42:45","Refuse","Renewables",363,"No"
"D","09/16/2018","03:42:45","Solar","Renewables",3,"No"
"D","09/16/2018","03:42:45","Wind","Renewables",169,"No"
"D","09/16/2018","03:42:45","Wood","Renewables",400,"Yes"
"D","09/16/2018","03:54:48","Hydro","Hydro",303,"No"
"D","09/16/2018","03:54:48","Natural Gas","Natural Gas",4997,"Yes"
"D","09/16/2018","03:54:48","Nuclear","Nuclear",3534,"No"
"D","09/16/2018","03:54:48","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","03:54:48","Refuse","Renewables",362,"No"
"D","09/16/2018","03:54:48","Solar","Renewables",3,"No"
"D","09/16/2018","03:54:48","Wind","Renewables",168,"No"
"D","09/16/2018","03:54:48","Wood","Renewables",387,"No"
"D","09/16/2018","04:04:43","Hydro","Hydro",287,"No"
"D","09/16/2018","04:04:43","Natural Gas","Natural Gas",5034,"Yes"
"D","09/16/2018","04:04:43","Nuclear","Nuclear",3526,"No"
"D","09/16/2018","04:04:43","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","04:04:43","Refuse","Renewables",362,"No"
"D","09/16/2018","04:04:43","Solar","Renewables",3,"No"
"D","09/16/2018","04:04:43","Wind","Renewables",177,"No"
"D","09/16/2018","04:04:43","Wood","Renewables",387,"No"
"D","09/16/2018","04:11:47","Hydro","Hydro",287,"No"
"D","09/16/2018","04:11:47","Natural Gas","Natural Gas",4933,"Yes"
"D","09/16/2018","04:11:47","Nuclear","Nuclear",3530,"No"
"D","09/16/2018","04:11:47","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","04:11:47","Refuse","Renewables",364,"No"
"D","09/16/2018","04:11:47","Solar","Renewables",3,"No"
"D","09/16/2018","04:11:47","Wind","Renewables",183,"No"
"D","09/16/2018","04:11:47","Wood","Renewables",390,"No"
"D","09/16/2018","04:27:16","Hydro","Hydro",287,"No"
"D","09/16/2018","04:27:16","Natural Gas","Natural Gas",5021,"Yes"
"D","09/16/2018","04:27:16","Nuclear","Nuclear",3526,"No"
"D","09/16/2018","04:27:16","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","04:27:16","Refuse","Renewables",362,"No"
"D","09/16/2018","04:27:16","Solar","Renewables",3,"No"
"D","09/16/2018","04:27:16","Wind","Renewables",177,"No"
"D","09/16/2018","04:27:16","Wood","Renewables",380,"No"
"D","09/16/2018","04:41:39","Hydro","Hydro",287,"No"
"D","09/16/2018","04:41:39","Natural Gas","Natural Gas",5080,"Yes"
"D","09/16/2018","04:41:39","Nuclear","Nuclear",3529,"No"
"D","09/16/2018","04:41:39","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","04:41:39","Refuse","Renewables",362,"No"
"D","09/16/2018","04:41:39","Solar","Renewables",3,"No"
"D","09/16/2018","04:41:39","Wind","Renewables",182,"No"
"D","09/16/2018","04:41:39","Wood","Renewables",387,"No"
"D","09/16/2018","04:54:43","Hydro","Hydro",287,"No"
"D","09/16/2018","04:54:43","Natural Gas","Natural Gas",5283,"Yes"
"D","09/16/2018","04:54:43","Nuclear","Nuclear",3525,"No"
"D","09/16/2018","04:54:43","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","04:54:43","Refuse","Renewables",363,"No"
"D","09/16/2018","04:54:43","Solar","Renewables",4,"No"
"D","09/16/2018","04:54:43","Wind","Renewables",193,"No"
"D","09/16/2018","04:54:43","Wood","Renewables",398,"No"
"D","09/16/2018","05:04:07","Hydro","Hydro",286,"No"
"D","09/16/2018","05:04:07","Natural Gas","Natural Gas",5276,"Yes"
"D","09/16/2018","05:04:07","Nuclear","Nuclear",3540,"No"
"D","09/16/2018","05:04:07","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","05:04:07","Refuse","Renewables",362,"No"
"D","09/16/2018","05:04:07","Solar","Renewables",4,"No"
"D","09/16/2018","05:04:07","Wind","Renewables",187,"No"
"D","09/16/2018","05:04:07","Wood","Renewables",401,"No"
"D","09/16/2018","05:11:59","Hydro","Hydro",286,"No"
"D","09/16/2018","05:11:59","Natural Gas","Natural Gas",5271,"Yes"
"D","09/16/2018","05:11:59","Nuclear","Nuclear",3546,"No"
"D","09/16/2018","05:11:59","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","05:11:59","Refuse","Renewables",361,"No"
"D","09/16/2018","05:11:59","Solar","Renewables",4,"No"
"D","09/16/2018","05:11:59","Wind","Renewables",177,"No"
"D","09/16/2018","05:11:59","Wood","Renewables",410,"No"
"D","09/16/2018","05:18:18","Hydro","Hydro",286,"No"
"D","09/16/2018","05:18:18","Natural Gas","Natural Gas",5318,"Yes"
"D","09/16/2018","05:18:18","Nuclear","Nuclear",3545,"No"
"D","09/16/2018","05:18:18","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","05:18:18","Refuse","Renewables",358,"No"
"D","09/16/2018","05:18:18","Solar","Renewables",4,"No"
"D","09/16/2018","05:18:18","Wind","Renewables",174,"No"
"D","09/16/2018","05:18:18","Wood","Renewables",409,"No"
"D","09/16/2018","05:27:50","Hydro","Hydro",286,"No"
"D","09/16/2018","05:27:50","Natural Gas","Natural Gas",5326,"Yes"
"D","09/16/2018","05:27:50","Nuclear","Nuclear",3542,"No"
"D","09/16/2018","05:27:50","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","05:27:50","Refuse","Renewables",361,"No"
"D","09/16/2018","05:27:50","Solar","Renewables",4,"No"
"D","09/16/2018","05:27:50","Wind","Renewables",164,"No"
"D","09/16/2018","05:27:50","Wood","Renewables",417,"No"
"D","09/16/2018","05:40:04","Hydro","Hydro",285,"No"
"D","09/16/2018","05:40:04","Natural Gas","Natural Gas",5416,"Yes"
"D","09/16/2018","05:40:04","Nuclear","Nuclear",3527,"No"
"D","09/16/2018","05:40:04","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","05:40:04","Refuse","Renewables",363,"No"
"D","09/16/2018","05:40:04","Solar","Renewables",4,"No"
"D","09/16/2018","05:40:04","Wind","Renewables",155,"No"
"D","09/16/2018","05:40:04","Wood","Renewables",411,"No"
"D","09/16/2018","05:51:33","Hydro","Hydro",296,"No"
"D","09/16/2018","05:51:33","Natural Gas","Natural Gas",5452,"No"
"D","09/16/2018","05:51:33","Nuclear","Nuclear",3531,"No"
"D","09/16/2018","05:51:33","Oil","Oil",3,"Yes"
"D","09/16/2018","05:51:33","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","05:51:33","Refuse","Renewables",362,"No"
"D","09/16/2018","05:51:33","Solar","Renewables",4,"No"
"D","09/16/2018","05:51:33","Wind","Renewables",144,"No"
"D","09/16/2018","05:51:33","Wood","Renewables",416,"No"
"D","09/16/2018","05:59:46","Hydro","Hydro",296,"No"
"D","09/16/2018","05:59:46","Natural Gas","Natural Gas",5508,"No"
"D","09/16/2018","05:59:46","Nuclear","Nuclear",3532,"No"
"D","09/16/2018","05:59:46","Oil","Oil",1,"Yes"
"D","09/16/2018","05:59:46","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","05:59:46","Refuse","Renewables",362,"No"
"D","09/16/2018","05:59:46","Solar","Renewables",4,"No"
"D","09/16/2018","05:59:46","Wind","Renewables",138,"No"
"D","09/16/2018","05:59:46","Wood","Renewables",420,"No"
"D","09/16/2018","06:09:15","Hydro","Hydro",313,"Yes"
"D","09/16/2018","06:09:15","Natural Gas","Natural Gas",5616,"No"
"D","09/16/2018","06:09:15","Nuclear","Nuclear",3529,"No"
"D","09/16/2018","06:09:15","Oil","Oil",9,"No"
"D","09/16/2018","06:09:15","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","06:09:15","Refuse","Renewables",362,"No"
"D","09/16/2018","06:09:15","Solar","Renewables",4,"No"
"D","09/16/2018","06:09:15","Wind","Renewables",145,"No"
"D","09/16/2018","06:09:15","Wood","Renewables",415,"No"
"D","09/16/2018","06:20:46","Hydro","Hydro",287,"No"
"D","09/16/2018","06:20:46","Natural Gas","Natural Gas",5562,"Yes"
"D","09/16/2018","06:20:46","Nuclear","Nuclear",3532,"No"
"D","09/16/2018","06:20:46","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","06:20:46","Refuse","Renewables",360,"No"
"D","09/16/2018","06:20:46","Solar","Renewables",4,"No"
"D","09/16/2018","06:20:46","Wind","Renewables",143,"No"
"D","09/16/2018","06:20:46","Wood","Renewables",410,"No"
"D","09/16/2018","06:35:38","Hydro","Hydro",282,"No"
"D","09/16/2018","06:35:38","Natural Gas","Natural Gas",5513,"Yes"
"D","09/16/2018","06:35:38","Nuclear","Nuclear",3526,"No"
"D","09/16/2018","06:35:38","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","06:35:38","Refuse","Renewables",348,"No"
"D","09/16/2018","06:35:38","Solar","Renewables",4,"No"
"D","09/16/2018","06:35:38","Wind","Renewables",158,"No"
"D","09/16/2018","06:35:38","Wood","Renewables",415,"No"
"D","09/16/2018","06:47:31","Hydro","Hydro",287,"No"
"D","09/16/2018","06:47:31","Natural Gas","Natural Gas",5555,"Yes"
"D","09/16/2018","06:47:31","Nuclear","Nuclear",3544,"No"
"D","09/16/2018","06:47:31","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","06:47:31","Refuse","Renewables",349,"No"
"D","09/16/2018","06:47:31","Solar","Renewables",1,"No"
"D","09/16/2018","06:47:31","Wind","Renewables",175,"No"
"D","09/16/2018","06:47:31","Wood","Renewables",413,"No"
"D","09/16/2018","06:55:33","Hydro","Hydro",286,"No"
"D","09/16/2018","06:55:33","Natural Gas","Natural Gas",5619,"Yes"
"D","09/16/2018","06:55:33","Nuclear","Nuclear",3541,"No"
"D","09/16/2018","06:55:33","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","06:55:33","Refuse","Renewables",345,"No"
"D","09/16/2018","06:55:33","Solar","Renewables",1,"No"
"D","09/16/2018","06:55:33","Wind","Renewables",175,"No"
"D","09/16/2018","06:55:33","Wood","Renewables",405,"No"
"D","09/16/2018","07:06:32","Hydro","Hydro",301,"Yes"
"D","09/16/2018","07:06:32","Natural Gas","Natural Gas",5855,"No"
"D","09/16/2018","07:06:32","Nuclear","Nuclear",3545,"No"
"D","09/16/2018","07:06:32","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","07:06:32","Refuse","Renewables",339,"No"
"D","09/16/2018","07:06:32","Solar","Renewables",3,"No"
"D","09/16/2018","07:06:32","Wind","Renewables",178,"No"
"D","09/16/2018","07:06:32","Wood","Renewables",411,"No"
"D","09/16/2018","07:14:15","Hydro","Hydro",297,"No"
"D","09/16/2018","07:14:15","Natural Gas","Natural Gas",5820,"Yes"
"D","09/16/2018","07:14:15","Nuclear","Nuclear",3545,"No"
"D","09/16/2018","07:14:15","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","07:14:15","Refuse","Renewables",338,"No"
"D","09/16/2018","07:14:15","Solar","Renewables",4,"No"
"D","09/16/2018","07:14:15","Wind","Renewables",180,"No"
"D","09/16/2018","07:14:15","Wood","Renewables",407,"No"
"D","09/16/2018","07:21:01","Hydro","Hydro",297,"No"
"D","09/16/2018","07:21:01","Natural Gas","Natural Gas",5921,"Yes"
"D","09/16/2018","07:21:01","Nuclear","Nuclear",3547,"No"
"D","09/16/2018","07:21:01","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","07:21:01","Refuse","Renewables",340,"No"
"D","09/16/2018","07:21:01","Solar","Renewables",5,"No"
"D","09/16/2018","07:21:01","Wind","Renewables",176,"No"
"D","09/16/2018","07:21:01","Wood","Renewables",414,"No"
"D","09/16/2018","07:37:41","Hydro","Hydro",297,"No"
"D","09/16/2018","07:37:41","Natural Gas","Natural Gas",5835,"Yes"
"D","09/16/2018","07:37:41","Nuclear","Nuclear",3544,"No"
"D","09/16/2018","07:37:41","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","07:37:41","Refuse","Renewables",339,"No"
"D","09/16/2018","07:37:41","Solar","Renewables",11,"No"
"D","09/16/2018","07:37:41","Wind","Renewables",161,"No"
"D","09/16/2018","07:37:41","Wood","Renewables",402,"No"
"D","09/16/2018","07:50:34","Hydro","Hydro",289,"No"
"D","09/16/2018","07:50:34","Natural Gas","Natural Gas",5935,"Yes"
"D","09/16/2018","07:50:34","Nuclear","Nuclear",3546,"No"
"D","09/16/2018","07:50:34","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","07:50:34","Refuse","Renewables",338,"No"
"D","09/16/2018","07:50:34","Solar","Renewables",16,"No"
"D","09/16/2018","07:50:34","Wind","Renewables",163,"No"
"D","09/16/2018","07:50:34","Wood","Renewables",405,"No"
"D","09/16/2018","08:00:05","Hydro","Hydro",307,"No"
"D","09/16/2018","08:00:05","Natural Gas","Natural Gas",6061,"Yes"
"D","09/16/2018","08:00:05","Nuclear","Nuclear",3547,"No"
"D","09/16/2018","08:00:05","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","08:00:05","Refuse","Renewables",339,"No"
"D","09/16/2018","08:00:05","Solar","Renewables",16,"No"
"D","09/16/2018","08:00:05","Wind","Renewables",154,"No"
"D","09/16/2018","08:00:05","Wood","Renewables",403,"No"
"D","09/16/2018","08:07:13","Hydro","Hydro",304,"No"
"D","09/16/2018","08:07:13","Natural Gas","Natural Gas",6044,"Yes"
"D","09/16/2018","08:07:13","Nuclear","Nuclear",3544,"No"
"D","09/16/2018","08:07:13","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","08:07:13","Refuse","Renewables",338,"No"
"D","09/16/2018","08:07:13","Solar","Renewables",19,"No"
"D","09/16/2018","08:07:13","Wind","Renewables",148,"No"
"D","09/16/2018","08:07:13","Wood","Renewables",405,"No"
"D","09/16/2018","08:20:13","Hydro","Hydro",303,"No"
