"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190407.csv"
"C","Report for 04/07/2019"
"C","Report generated 04/16/2020 21:27:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/07/2019","10:03:25","Natural Gas","Natural Gas",2931,"Yes"
"D","04/07/2019","10:03:25","Nuclear","Nuclear",3881,"No"
"D","04/07/2019","10:03:25","Landfill Gas","Renewables",9,"No"
"D","04/07/2019","10:03:25","Refuse","Renewables",387,"No"
"D","04/07/2019","10:03:25","Solar","Renewables",63,"No"
"D","04/07/2019","10:03:25","Wind","Renewables",307,"No"
"D","04/07/2019","10:03:25","Wood","Renewables",79,"No"
"D","04/07/2019","10:06:53","Coal","Coal",5,"No"
"D","04/07/2019","10:06:53","Hydro","Hydro",1340,"No"
"D","04/07/2019","10:06:53","Natural Gas","Natural Gas",2884,"Yes"
"D","04/07/2019","10:06:53","Nuclear","Nuclear",3883,"No"
"D","04/07/2019","10:06:53","Landfill Gas","Renewables",9,"No"
"D","04/07/2019","10:06:53","Refuse","Renewables",380,"No"
"D","04/07/2019","10:06:53","Solar","Renewables",60,"No"
"D","04/07/2019","10:06:53","Wind","Renewables",314,"No"
"D","04/07/2019","10:06:53","Wood","Renewables",80,"No"
"D","04/07/2019","10:33:12","Coal","Coal",10,"No"
"D","04/07/2019","10:33:12","Hydro","Hydro",1122,"No"
"D","04/07/2019","10:33:12","Natural Gas","Natural Gas",3026,"Yes"
"D","04/07/2019","10:33:12","Nuclear","Nuclear",3886,"No"
"D","04/07/2019","10:33:12","Landfill Gas","Renewables",9,"No"
"D","04/07/2019","10:33:12","Refuse","Renewables",386,"No"
"D","04/07/2019","10:33:12","Solar","Renewables",68,"No"
"D","04/07/2019","10:33:12","Wind","Renewables",346,"No"
"D","04/07/2019","10:33:12","Wood","Renewables",80,"No"
"D","04/07/2019","10:41:59","Coal","Coal",4,"No"
"D","04/07/2019","10:41:59","Hydro","Hydro",1121,"No"
"D","04/07/2019","10:41:59","Natural Gas","Natural Gas",3006,"Yes"
"D","04/07/2019","10:41:59","Nuclear","Nuclear",3886,"No"
"D","04/07/2019","10:41:59","Landfill Gas","Renewables",9,"No"
"D","04/07/2019","10:41:59","Refuse","Renewables",382,"No"
"D","04/07/2019","10:41:59","Solar","Renewables",76,"No"
"D","04/07/2019","10:41:59","Wind","Renewables",397,"No"
"D","04/07/2019","10:41:59","Wood","Renewables",79,"No"
"D","04/07/2019","10:42:44","Coal","Coal",5,"No"
"D","04/07/2019","10:42:44","Hydro","Hydro",1119,"No"
"D","04/07/2019","10:42:44","Natural Gas","Natural Gas",3017,"Yes"
"D","04/07/2019","10:42:44","Nuclear","Nuclear",3886,"No"
"D","04/07/2019","10:42:44","Landfill Gas","Renewables",9,"No"
"D","04/07/2019","10:42:44","Refuse","Renewables",380,"No"
"D","04/07/2019","10:42:44","Solar","Renewables",77,"No"
"D","04/07/2019","10:42:44","Wind","Renewables",399,"No"
"D","04/07/2019","10:42:44","Wood","Renewables",79,"No"
"D","04/07/2019","10:53:10","Coal","Coal",3,"No"
"D","04/07/2019","10:53:10","Hydro","Hydro",1117,"No"
"D","04/07/2019","10:53:10","Natural Gas","Natural Gas",3052,"Yes"
"D","04/07/2019","10:53:10","Nuclear","Nuclear",3883,"No"
"D","04/07/2019","10:53:10","Landfill Gas","Renewables",9,"No"
"D","04/07/2019","10:53:10","Refuse","Renewables",382,"No"
"D","04/07/2019","10:53:10","Solar","Renewables",78,"No"
"D","04/07/2019","10:53:10","Wind","Renewables",406,"No"
"D","04/07/2019","10:53:10","Wood","Renewables",79,"No"
"D","04/07/2019","10:56:03","Coal","Coal",2,"No"
"D","04/07/2019","10:56:03","Hydro","Hydro",1124,"No"
"D","04/07/2019","10:56:03","Natural Gas","Natural Gas",3075,"Yes"
"D","04/07/2019","10:56:03","Nuclear","Nuclear",3884,"No"
"D","04/07/2019","10:56:03","Landfill Gas","Renewables",9,"No"
"D","04/07/2019","10:56:03","Refuse","Renewables",381,"No"
"D","04/07/2019","10:56:03","Solar","Renewables",81,"No"
"D","04/07/2019","10:56:03","Wind","Renewables",401,"No"
"D","04/07/2019","10:56:03","Wood","Renewables",79,"No"
"D","04/07/2019","11:07:58","Coal","Coal",2,"No"
"D","04/07/2019","11:07:58","Hydro","Hydro",1051,"No"
"D","04/07/2019","11:07:58","Natural Gas","Natural Gas",2789,"Yes"
"D","04/07/2019","11:07:58","Nuclear","Nuclear",3884,"No"
"D","04/07/2019","11:07:58","Landfill Gas","Renewables",9,"No"
"D","04/07/2019","11:07:58","Refuse","Renewables",388,"No"
"D","04/07/2019","11:07:58","Solar","Renewables",79,"No"
"D","04/07/2019","11:07:58","Wind","Renewables",432,"Yes"
"D","04/07/2019","11:07:58","Wood","Renewables",80,"No"
"D","04/07/2019","11:26:19","Coal","Coal",1,"No"
"D","04/07/2019","11:26:19","Hydro","Hydro",917,"No"
"D","04/07/2019","11:26:19","Natural Gas","Natural Gas",2935,"Yes"
"D","04/07/2019","11:26:19","Nuclear","Nuclear",3886,"No"
"D","04/07/2019","11:26:19","Landfill Gas","Renewables",9,"No"
"D","04/07/2019","11:26:19","Refuse","Renewables",380,"No"
"D","04/07/2019","11:26:19","Solar","Renewables",87,"No"
"D","04/07/2019","11:26:19","Wind","Renewables",484,"Yes"
"D","04/07/2019","11:26:19","Wood","Renewables",80,"No"
"D","04/07/2019","11:37:03","Coal","Coal",8,"No"
"D","04/07/2019","11:37:03","Hydro","Hydro",913,"No"
"D","04/07/2019","11:37:03","Natural Gas","Natural Gas",2771,"Yes"
"D","04/07/2019","11:37:03","Nuclear","Nuclear",3884,"No"
"D","04/07/2019","11:37:03","Landfill Gas","Renewables",9,"No"
"D","04/07/2019","11:37:03","Refuse","Renewables",379,"No"
"D","04/07/2019","11:37:03","Solar","Renewables",91,"No"
"D","04/07/2019","11:37:03","Wind","Renewables",501,"Yes"
"D","04/07/2019","11:37:03","Wood","Renewables",79,"No"
"D","04/07/2019","11:55:07","Coal","Coal",8,"No"
"D","04/07/2019","11:55:07","Hydro","Hydro",914,"No"
"D","04/07/2019","11:55:07","Natural Gas","Natural Gas",2603,"Yes"
"D","04/07/2019","11:55:07","Nuclear","Nuclear",3886,"No"
"D","04/07/2019","11:55:07","Landfill Gas","Renewables",9,"No"
"D","04/07/2019","11:55:07","Refuse","Renewables",379,"No"
"D","04/07/2019","11:55:07","Solar","Renewables",77,"No"
"D","04/07/2019","11:55:07","Wind","Renewables",532,"Yes"
"D","04/07/2019","11:55:07","Wood","Renewables",80,"No"
"D","04/07/2019","12:16:35","Coal","Coal",7,"No"
"D","04/07/2019","12:16:35","Hydro","Hydro",956,"No"
"D","04/07/2019","12:16:35","Natural Gas","Natural Gas",2373,"Yes"
"D","04/07/2019","12:16:35","Nuclear","Nuclear",3886,"No"
"D","04/07/2019","12:16:35","Landfill Gas","Renewables",9,"No"
"D","04/07/2019","12:16:35","Refuse","Renewables",378,"No"
"D","04/07/2019","12:16:35","Solar","Renewables",80,"No"
"D","04/07/2019","12:16:35","Wind","Renewables",536,"Yes"
"D","04/07/2019","12:16:35","Wood","Renewables",79,"No"
"D","04/07/2019","12:21:27","Coal","Coal",1,"No"
"D","04/07/2019","12:21:27","Hydro","Hydro",956,"No"
"D","04/07/2019","12:21:27","Natural Gas","Natural Gas",2528,"Yes"
"D","04/07/2019","12:21:27","Nuclear","Nuclear",3884,"No"
"D","04/07/2019","12:21:27","Landfill Gas","Renewables",10,"No"
"D","04/07/2019","12:21:27","Refuse","Renewables",386,"No"
"D","04/07/2019","12:21:27","Solar","Renewables",78,"No"
"D","04/07/2019","12:21:27","Wind","Renewables",563,"Yes"
"D","04/07/2019","12:21:27","Wood","Renewables",79,"No"
"D","04/07/2019","12:32:18","Coal","Coal",7,"No"
"D","04/07/2019","12:32:18","Hydro","Hydro",953,"No"
"D","04/07/2019","12:32:18","Natural Gas","Natural Gas",2513,"Yes"
"D","04/07/2019","12:32:18","Nuclear","Nuclear",3883,"No"
"D","04/07/2019","12:32:18","Landfill Gas","Renewables",9,"No"
"D","04/07/2019","12:32:18","Refuse","Renewables",375,"No"
"D","04/07/2019","12:32:18","Solar","Renewables",85,"No"
"D","04/07/2019","12:32:18","Wind","Renewables",570,"Yes"
"D","04/07/2019","12:32:18","Wood","Renewables",80,"No"
"D","04/07/2019","12:33:17","Coal","Coal",7,"No"
"D","04/07/2019","12:33:17","Hydro","Hydro",953,"No"
"D","04/07/2019","12:33:17","Natural Gas","Natural Gas",2513,"Yes"
"D","04/07/2019","12:33:17","Nuclear","Nuclear",3883,"No"
"D","04/07/2019","12:33:17","Landfill Gas","Renewables",9,"No"
"D","04/07/2019","12:33:17","Refuse","Renewables",375,"No"
"D","04/07/2019","12:33:17","Solar","Renewables",85,"No"
"D","04/07/2019","12:33:17","Wind","Renewables",570,"Yes"
"D","04/07/2019","12:33:17","Wood","Renewables",80,"No"
"D","04/07/2019","12:38:22","Coal","Coal",7,"No"
"D","04/07/2019","12:38:22","Hydro","Hydro",953,"No"
"D","04/07/2019","12:38:22","Natural Gas","Natural Gas",2513,"Yes"
"D","04/07/2019","12:38:22","Nuclear","Nuclear",3883,"No"
"D","04/07/2019","12:38:22","Landfill Gas","Renewables",9,"No"
"D","04/07/2019","12:38:22","Refuse","Renewables",375,"No"
"D","04/07/2019","12:38:22","Solar","Renewables",85,"No"
"D","04/07/2019","12:38:22","Wind","Renewables",570,"Yes"
"D","04/07/2019","12:38:22","Wood","Renewables",80,"No"
"D","04/07/2019","12:43:22","Coal","Coal",3,"No"
"D","04/07/2019","12:43:22","Hydro","Hydro",956,"No"
"D","04/07/2019","12:43:22","Natural Gas","Natural Gas",2283,"Yes"
"D","04/07/2019","12:43:22","Nuclear","Nuclear",3886,"No"
"D","04/07/2019","12:43:22","Landfill Gas","Renewables",13,"No"
"D","04/07/2019","12:43:22","Refuse","Renewables",375,"No"
"D","04/07/2019","12:43:22","Solar","Renewables",82,"No"
"D","04/07/2019","12:43:22","Wind","Renewables",559,"Yes"
"D","04/07/2019","12:43:22","Wood","Renewables",79,"No"
"D","04/07/2019","12:44:46","Coal","Coal",4,"No"
"D","04/07/2019","12:44:46","Hydro","Hydro",956,"No"
"D","04/07/2019","12:44:46","Natural Gas","Natural Gas",2508,"Yes"
"D","04/07/2019","12:44:46","Nuclear","Nuclear",3883,"No"
"D","04/07/2019","12:44:46","Landfill Gas","Renewables",15,"No"
"D","04/07/2019","12:44:46","Refuse","Renewables",380,"No"
"D","04/07/2019","12:44:46","Solar","Renewables",77,"No"
"D","04/07/2019","12:44:46","Wind","Renewables",577,"Yes"
"D","04/07/2019","12:44:46","Wood","Renewables",79,"No"
"D","04/07/2019","12:55:44","Coal","Coal",5,"No"
"D","04/07/2019","12:55:44","Hydro","Hydro",957,"No"
"D","04/07/2019","12:55:44","Natural Gas","Natural Gas",2363,"Yes"
"D","04/07/2019","12:55:44","Nuclear","Nuclear",3883,"No"
"D","04/07/2019","12:55:44","Landfill Gas","Renewables",15,"No"
"D","04/07/2019","12:55:44","Refuse","Renewables",363,"No"
"D","04/07/2019","12:55:44","Solar","Renewables",85,"No"
"D","04/07/2019","12:55:44","Wind","Renewables",592,"Yes"
"D","04/07/2019","12:55:44","Wood","Renewables",79,"No"
"D","04/07/2019","13:05:29","Coal","Coal",4,"No"
"D","04/07/2019","13:05:29","Hydro","Hydro",978,"No"
"D","04/07/2019","13:05:29","Natural Gas","Natural Gas",2645,"Yes"
"D","04/07/2019","13:05:29","Nuclear","Nuclear",3887,"No"
"D","04/07/2019","13:05:29","Landfill Gas","Renewables",18,"No"
"D","04/07/2019","13:05:29","Refuse","Renewables",380,"No"
"D","04/07/2019","13:05:29","Solar","Renewables",85,"No"
"D","04/07/2019","13:05:29","Wind","Renewables",572,"Yes"
"D","04/07/2019","13:05:29","Wood","Renewables",79,"No"
"D","04/07/2019","13:08:05","Coal","Coal",5,"No"
"D","04/07/2019","13:08:05","Hydro","Hydro",979,"No"
"D","04/07/2019","13:08:05","Natural Gas","Natural Gas",2742,"Yes"
"D","04/07/2019","13:08:05","Nuclear","Nuclear",3885,"No"
"D","04/07/2019","13:08:05","Landfill Gas","Renewables",20,"No"
"D","04/07/2019","13:08:05","Refuse","Renewables",378,"No"
"D","04/07/2019","13:08:05","Solar","Renewables",77,"No"
"D","04/07/2019","13:08:05","Wind","Renewables",607,"Yes"
"D","04/07/2019","13:08:05","Wood","Renewables",79,"No"
"D","04/07/2019","13:20:39","Coal","Coal",5,"No"
"D","04/07/2019","13:20:39","Hydro","Hydro",979,"No"
"D","04/07/2019","13:20:39","Natural Gas","Natural Gas",2742,"Yes"
"D","04/07/2019","13:20:39","Nuclear","Nuclear",3885,"No"
"D","04/07/2019","13:20:39","Landfill Gas","Renewables",20,"No"
"D","04/07/2019","13:20:39","Refuse","Renewables",378,"No"
"D","04/07/2019","13:20:39","Solar","Renewables",77,"No"
"D","04/07/2019","13:20:39","Wind","Renewables",607,"Yes"
"D","04/07/2019","13:20:39","Wood","Renewables",79,"No"
"D","04/07/2019","13:25:59","Hydro","Hydro",978,"No"
"D","04/07/2019","13:25:59","Natural Gas","Natural Gas",3039,"Yes"
"D","04/07/2019","13:25:59","Nuclear","Nuclear",3881,"No"
"D","04/07/2019","13:25:59","Landfill Gas","Renewables",22,"No"
"D","04/07/2019","13:25:59","Refuse","Renewables",372,"No"
"D","04/07/2019","13:25:59","Solar","Renewables",97,"No"
"D","04/07/2019","13:25:59","Wind","Renewables",604,"Yes"
"D","04/07/2019","13:25:59","Wood","Renewables",79,"No"
"D","04/07/2019","13:35:52","Hydro","Hydro",978,"No"
"D","04/07/2019","13:35:52","Natural Gas","Natural Gas",2980,"Yes"
"D","04/07/2019","13:35:52","Nuclear","Nuclear",3884,"No"
"D","04/07/2019","13:35:52","Landfill Gas","Renewables",22,"No"
"D","04/07/2019","13:35:52","Refuse","Renewables",378,"No"
"D","04/07/2019","13:35:52","Solar","Renewables",88,"No"
"D","04/07/2019","13:35:52","Wind","Renewables",565,"Yes"
"D","04/07/2019","13:35:52","Wood","Renewables",79,"No"
"D","04/07/2019","13:52:53","Coal","Coal",4,"No"
"D","04/07/2019","13:52:53","Hydro","Hydro",976,"No"
"D","04/07/2019","13:52:53","Natural Gas","Natural Gas",2962,"Yes"
"D","04/07/2019","13:52:53","Nuclear","Nuclear",3884,"No"
"D","04/07/2019","13:52:53","Landfill Gas","Renewables",22,"No"
"D","04/07/2019","13:52:53","Refuse","Renewables",374,"No"
"D","04/07/2019","13:52:53","Solar","Renewables",81,"No"
"D","04/07/2019","13:52:53","Wind","Renewables",572,"Yes"
"D","04/07/2019","13:52:53","Wood","Renewables",78,"No"
"D","04/07/2019","14:13:53","Coal","Coal",1,"No"
"D","04/07/2019","14:13:53","Hydro","Hydro",976,"No"
"D","04/07/2019","14:13:53","Natural Gas","Natural Gas",2970,"Yes"
"D","04/07/2019","14:13:53","Nuclear","Nuclear",3881,"No"
"D","04/07/2019","14:13:53","Landfill Gas","Renewables",21,"No"
"D","04/07/2019","14:13:53","Refuse","Renewables",386,"No"
"D","04/07/2019","14:13:53","Solar","Renewables",75,"No"
"D","04/07/2019","14:13:53","Wind","Renewables",579,"Yes"
"D","04/07/2019","14:13:53","Wood","Renewables",79,"No"
"D","04/07/2019","14:21:43","Coal","Coal",1,"No"
"D","04/07/2019","14:21:43","Hydro","Hydro",976,"No"
"D","04/07/2019","14:21:43","Natural Gas","Natural Gas",2970,"Yes"
"D","04/07/2019","14:21:43","Nuclear","Nuclear",3881,"No"
"D","04/07/2019","14:21:43","Landfill Gas","Renewables",21,"No"
"D","04/07/2019","14:21:43","Refuse","Renewables",386,"No"
"D","04/07/2019","14:21:43","Solar","Renewables",75,"No"
"D","04/07/2019","14:21:43","Wind","Renewables",579,"Yes"
"D","04/07/2019","14:21:43","Wood","Renewables",79,"No"
"D","04/07/2019","14:22:24","Coal","Coal",3,"No"
"D","04/07/2019","14:22:24","Hydro","Hydro",979,"No"
"D","04/07/2019","14:22:24","Natural Gas","Natural Gas",3011,"Yes"
"D","04/07/2019","14:22:24","Nuclear","Nuclear",3884,"No"
"D","04/07/2019","14:22:24","Landfill Gas","Renewables",21,"No"
"D","04/07/2019","14:22:24","Refuse","Renewables",376,"No"
"D","04/07/2019","14:22:24","Solar","Renewables",62,"No"
"D","04/07/2019","14:22:24","Wind","Renewables",570,"Yes"
"D","04/07/2019","14:22:24","Wood","Renewables",79,"No"
"D","04/07/2019","14:38:47","Coal","Coal",2,"No"
"D","04/07/2019","14:38:47","Hydro","Hydro",976,"No"
"D","04/07/2019","14:38:47","Natural Gas","Natural Gas",3157,"Yes"
"D","04/07/2019","14:38:47","Nuclear","Nuclear",3884,"No"
"D","04/07/2019","14:38:47","Landfill Gas","Renewables",20,"No"
"D","04/07/2019","14:38:47","Refuse","Renewables",378,"No"
"D","04/07/2019","14:38:47","Solar","Renewables",67,"No"
"D","04/07/2019","14:38:47","Wind","Renewables",541,"Yes"
"D","04/07/2019","14:38:47","Wood","Renewables",78,"No"
"D","04/07/2019","14:54:11","Hydro","Hydro",980,"No"
"D","04/07/2019","14:54:11","Natural Gas","Natural Gas",3206,"Yes"
"D","04/07/2019","14:54:11","Nuclear","Nuclear",3884,"No"
"D","04/07/2019","14:54:11","Landfill Gas","Renewables",22,"No"
"D","04/07/2019","14:54:11","Refuse","Renewables",380,"No"
"D","04/07/2019","14:54:11","Solar","Renewables",74,"No"
"D","04/07/2019","14:54:11","Wind","Renewables",535,"Yes"
"D","04/07/2019","14:54:11","Wood","Renewables",79,"No"
"D","04/07/2019","15:05:23","Coal","Coal",3,"No"
"D","04/07/2019","15:05:23","Hydro","Hydro",940,"No"
"D","04/07/2019","15:05:23","Natural Gas","Natural Gas",2954,"Yes"
"D","04/07/2019","15:05:23","Nuclear","Nuclear",3884,"No"
"D","04/07/2019","15:05:23","Landfill Gas","Renewables",21,"No"
"D","04/07/2019","15:05:23","Refuse","Renewables",375,"No"
"D","04/07/2019","15:05:23","Solar","Renewables",82,"No"
"D","04/07/2019","15:05:23","Wind","Renewables",492,"Yes"
"D","04/07/2019","15:05:23","Wood","Renewables",80,"No"
"D","04/07/2019","15:05:49","Coal","Coal",3,"No"
"D","04/07/2019","15:05:49","Hydro","Hydro",940,"No"
"D","04/07/2019","15:05:49","Natural Gas","Natural Gas",2954,"Yes"
"D","04/07/2019","15:05:49","Nuclear","Nuclear",3884,"No"
"D","04/07/2019","15:05:49","Landfill Gas","Renewables",21,"No"
"D","04/07/2019","15:05:49","Refuse","Renewables",375,"No"
"D","04/07/2019","15:05:49","Solar","Renewables",82,"No"
"D","04/07/2019","15:05:49","Wind","Renewables",492,"Yes"
"D","04/07/2019","15:05:49","Wood","Renewables",80,"No"
"D","04/07/2019","15:21:18","Coal","Coal",10,"No"
"D","04/07/2019","15:21:18","Hydro","Hydro",937,"No"
"D","04/07/2019","15:21:18","Natural Gas","Natural Gas",3050,"Yes"
"D","04/07/2019","15:21:18","Nuclear","Nuclear",3883,"No"
"D","04/07/2019","15:21:18","Landfill Gas","Renewables",22,"No"
"D","04/07/2019","15:21:18","Refuse","Renewables",380,"No"
"D","04/07/2019","15:21:18","Solar","Renewables",79,"No"
"D","04/07/2019","15:21:18","Wind","Renewables",488,"Yes"
"D","04/07/2019","15:21:18","Wood","Renewables",79,"No"
"D","04/07/2019","15:27:19","Coal","Coal",2,"No"
"D","04/07/2019","15:27:19","Hydro","Hydro",939,"No"
"D","04/07/2019","15:27:19","Natural Gas","Natural Gas",3200,"Yes"
"D","04/07/2019","15:27:19","Nuclear","Nuclear",3881,"No"
"D","04/07/2019","15:27:19","Landfill Gas","Renewables",22,"No"
"D","04/07/2019","15:27:19","Refuse","Renewables",380,"No"
"D","04/07/2019","15:27:19","Solar","Renewables",76,"No"
"D","04/07/2019","15:27:19","Wind","Renewables",484,"Yes"
"D","04/07/2019","15:27:19","Wood","Renewables",79,"No"
"D","04/07/2019","15:31:42","Coal","Coal",2,"No"
"D","04/07/2019","15:31:42","Hydro","Hydro",939,"No"
"D","04/07/2019","15:31:42","Natural Gas","Natural Gas",3200,"Yes"
"D","04/07/2019","15:31:42","Nuclear","Nuclear",3881,"No"
"D","04/07/2019","15:31:42","Landfill Gas","Renewables",22,"No"
"D","04/07/2019","15:31:42","Refuse","Renewables",380,"No"
"D","04/07/2019","15:31:42","Solar","Renewables",76,"No"
"D","04/07/2019","15:31:42","Wind","Renewables",484,"Yes"
"D","04/07/2019","15:31:42","Wood","Renewables",79,"No"
"D","04/07/2019","15:36:42","Coal","Coal",5,"No"
"D","04/07/2019","15:36:42","Hydro","Hydro",939,"No"
"D","04/07/2019","15:36:42","Natural Gas","Natural Gas",3101,"Yes"
"D","04/07/2019","15:36:42","Nuclear","Nuclear",3881,"No"
"D","04/07/2019","15:36:42","Landfill Gas","Renewables",24,"No"
"D","04/07/2019","15:36:42","Refuse","Renewables",384,"No"
"D","04/07/2019","15:36:42","Solar","Renewables",76,"No"
"D","04/07/2019","15:36:42","Wind","Renewables",506,"Yes"
"D","04/07/2019","15:36:42","Wood","Renewables",78,"No"
"D","04/07/2019","15:51:32","Coal","Coal",9,"No"
"D","04/07/2019","15:51:32","Hydro","Hydro",941,"No"
"D","04/07/2019","15:51:32","Natural Gas","Natural Gas",3223,"Yes"
"D","04/07/2019","15:51:32","Nuclear","Nuclear",3884,"No"
"D","04/07/2019","15:51:32","Landfill Gas","Renewables",25,"No"
"D","04/07/2019","15:51:32","Refuse","Renewables",382,"No"
"D","04/07/2019","15:51:32","Solar","Renewables",64,"No"
"D","04/07/2019","15:51:32","Wind","Renewables",481,"Yes"
"D","04/07/2019","15:51:32","Wood","Renewables",78,"No"
"D","04/07/2019","16:10:59","Coal","Coal",6,"No"
"D","04/07/2019","16:10:59","Hydro","Hydro",938,"No"
"D","04/07/2019","16:10:59","Natural Gas","Natural Gas",3270,"Yes"
"D","04/07/2019","16:10:59","Nuclear","Nuclear",3881,"No"
"D","04/07/2019","16:10:59","Landfill Gas","Renewables",25,"No"
"D","04/07/2019","16:10:59","Refuse","Renewables",372,"No"
"D","04/07/2019","16:10:59","Solar","Renewables",61,"No"
"D","04/07/2019","16:10:59","Wind","Renewables",466,"Yes"
"D","04/07/2019","16:10:59","Wood","Renewables",78,"No"
"D","04/07/2019","16:18:17","Coal","Coal",6,"No"
"D","04/07/2019","16:18:17","Hydro","Hydro",938,"No"
"D","04/07/2019","16:18:17","Natural Gas","Natural Gas",3270,"Yes"
"D","04/07/2019","16:18:17","Nuclear","Nuclear",3881,"No"
"D","04/07/2019","16:18:17","Landfill Gas","Renewables",25,"No"
"D","04/07/2019","16:18:17","Refuse","Renewables",372,"No"
"D","04/07/2019","16:18:17","Solar","Renewables",61,"No"
"D","04/07/2019","16:18:17","Wind","Renewables",466,"Yes"
"D","04/07/2019","16:18:17","Wood","Renewables",78,"No"
"D","04/07/2019","16:22:19","Coal","Coal",4,"No"
"D","04/07/2019","16:22:19","Hydro","Hydro",939,"No"
"D","04/07/2019","16:22:19","Natural Gas","Natural Gas",3437,"Yes"
"D","04/07/2019","16:22:19","Nuclear","Nuclear",3884,"No"
"D","04/07/2019","16:22:19","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","16:22:19","Refuse","Renewables",382,"No"
"D","04/07/2019","16:22:19","Solar","Renewables",54,"No"
"D","04/07/2019","16:22:19","Wind","Renewables",455,"Yes"
"D","04/07/2019","16:22:19","Wood","Renewables",78,"No"
"D","04/07/2019","16:35:52","Coal","Coal",9,"No"
"D","04/07/2019","16:35:52","Hydro","Hydro",945,"No"
"D","04/07/2019","16:35:52","Natural Gas","Natural Gas",3794,"Yes"
"D","04/07/2019","16:35:52","Nuclear","Nuclear",3880,"No"
"D","04/07/2019","16:35:52","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","16:35:52","Refuse","Renewables",378,"No"
"D","04/07/2019","16:35:52","Solar","Renewables",54,"No"
"D","04/07/2019","16:35:52","Wind","Renewables",463,"Yes"
"D","04/07/2019","16:35:52","Wood","Renewables",78,"No"
"D","04/07/2019","16:44:02","Coal","Coal",6,"No"
"D","04/07/2019","16:44:02","Hydro","Hydro",944,"No"
"D","04/07/2019","16:44:02","Natural Gas","Natural Gas",3910,"Yes"
"D","04/07/2019","16:44:02","Nuclear","Nuclear",3883,"No"
"D","04/07/2019","16:44:02","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","16:44:02","Refuse","Renewables",380,"No"
"D","04/07/2019","16:44:02","Solar","Renewables",47,"No"
"D","04/07/2019","16:44:02","Wind","Renewables",469,"Yes"
"D","04/07/2019","16:44:02","Wood","Renewables",77,"No"
"D","04/07/2019","16:53:10","Coal","Coal",8,"No"
"D","04/07/2019","16:53:10","Hydro","Hydro",1079,"No"
"D","04/07/2019","16:53:10","Natural Gas","Natural Gas",4024,"Yes"
"D","04/07/2019","16:53:10","Nuclear","Nuclear",3878,"No"
"D","04/07/2019","16:53:10","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","16:53:10","Refuse","Renewables",384,"No"
"D","04/07/2019","16:53:10","Solar","Renewables",43,"No"
"D","04/07/2019","16:53:10","Wind","Renewables",450,"Yes"
"D","04/07/2019","16:53:10","Wood","Renewables",77,"No"
"D","04/07/2019","17:05:49","Coal","Coal",6,"No"
"D","04/07/2019","17:05:49","Hydro","Hydro",1213,"No"
"D","04/07/2019","17:05:49","Natural Gas","Natural Gas",3959,"Yes"
"D","04/07/2019","17:05:49","Nuclear","Nuclear",3878,"No"
"D","04/07/2019","17:05:49","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","17:05:49","Refuse","Renewables",384,"No"
"D","04/07/2019","17:05:49","Solar","Renewables",38,"No"
"D","04/07/2019","17:05:49","Wind","Renewables",406,"Yes"
"D","04/07/2019","17:05:49","Wood","Renewables",78,"No"
"D","04/07/2019","17:25:11","Coal","Coal",7,"No"
"D","04/07/2019","17:25:11","Hydro","Hydro",1213,"No"
"D","04/07/2019","17:25:11","Natural Gas","Natural Gas",4102,"Yes"
"D","04/07/2019","17:25:11","Nuclear","Nuclear",3874,"No"
"D","04/07/2019","17:25:11","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","17:25:11","Refuse","Renewables",368,"No"
"D","04/07/2019","17:25:11","Solar","Renewables",34,"No"
"D","04/07/2019","17:25:11","Wind","Renewables",403,"Yes"
"D","04/07/2019","17:25:11","Wood","Renewables",78,"No"
"D","04/07/2019","17:32:49","Coal","Coal",7,"No"
"D","04/07/2019","17:32:49","Hydro","Hydro",1213,"No"
"D","04/07/2019","17:32:49","Natural Gas","Natural Gas",4102,"Yes"
"D","04/07/2019","17:32:49","Nuclear","Nuclear",3874,"No"
"D","04/07/2019","17:32:49","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","17:32:49","Refuse","Renewables",368,"No"
"D","04/07/2019","17:32:49","Solar","Renewables",34,"No"
"D","04/07/2019","17:32:49","Wind","Renewables",403,"Yes"
"D","04/07/2019","17:32:49","Wood","Renewables",78,"No"
"D","04/07/2019","17:33:23","Coal","Coal",10,"No"
"D","04/07/2019","17:33:23","Hydro","Hydro",1214,"No"
"D","04/07/2019","17:33:23","Natural Gas","Natural Gas",4018,"Yes"
"D","04/07/2019","17:33:23","Nuclear","Nuclear",3880,"No"
"D","04/07/2019","17:33:23","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","17:33:23","Refuse","Renewables",381,"No"
"D","04/07/2019","17:33:23","Solar","Renewables",29,"No"
"D","04/07/2019","17:33:23","Wind","Renewables",363,"Yes"
"D","04/07/2019","17:33:23","Wood","Renewables",79,"No"
