"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190610.csv"
"C","Report for 06/10/2019"
"C","Report generated 04/16/2020 21:26:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/10/2019","10:03:08","Hydro","Hydro",870,"No"
"D","06/10/2019","10:03:08","Natural Gas","Natural Gas",5669,"Yes"
"D","06/10/2019","10:03:08","Nuclear","Nuclear",3338,"No"
"D","06/10/2019","10:03:08","Other","Other",2,"No"
"D","06/10/2019","10:03:08","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","10:03:08","Refuse","Renewables",320,"No"
"D","06/10/2019","10:03:08","Solar","Renewables",103,"No"
"D","06/10/2019","10:03:08","Wind","Renewables",113,"No"
"D","06/10/2019","10:03:08","Wood","Renewables",221,"No"
"D","06/10/2019","10:13:21","Hydro","Hydro",872,"No"
"D","06/10/2019","10:13:21","Natural Gas","Natural Gas",5769,"Yes"
"D","06/10/2019","10:13:21","Nuclear","Nuclear",3338,"No"
"D","06/10/2019","10:13:21","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","10:13:21","Refuse","Renewables",313,"No"
"D","06/10/2019","10:13:21","Solar","Renewables",101,"No"
"D","06/10/2019","10:13:21","Wind","Renewables",116,"No"
"D","06/10/2019","10:13:21","Wood","Renewables",223,"No"
"D","06/10/2019","10:31:56","Hydro","Hydro",863,"No"
"D","06/10/2019","10:31:56","Natural Gas","Natural Gas",5865,"Yes"
"D","06/10/2019","10:31:56","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","10:31:56","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","10:31:56","Refuse","Renewables",317,"No"
"D","06/10/2019","10:31:56","Solar","Renewables",105,"No"
"D","06/10/2019","10:31:56","Wind","Renewables",115,"No"
"D","06/10/2019","10:31:56","Wood","Renewables",219,"No"
"D","06/10/2019","10:36:42","Hydro","Hydro",901,"No"
"D","06/10/2019","10:36:42","Natural Gas","Natural Gas",5921,"Yes"
"D","06/10/2019","10:36:42","Nuclear","Nuclear",3335,"No"
"D","06/10/2019","10:36:42","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","10:36:42","Refuse","Renewables",316,"No"
"D","06/10/2019","10:36:42","Solar","Renewables",112,"No"
"D","06/10/2019","10:36:42","Wind","Renewables",107,"No"
"D","06/10/2019","10:36:42","Wood","Renewables",222,"No"
"D","06/10/2019","10:47:25","Hydro","Hydro",863,"No"
"D","06/10/2019","10:47:25","Natural Gas","Natural Gas",5923,"Yes"
"D","06/10/2019","10:47:25","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","10:47:25","Other","Other",5,"No"
"D","06/10/2019","10:47:25","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","10:47:25","Refuse","Renewables",315,"No"
"D","06/10/2019","10:47:25","Solar","Renewables",111,"No"
"D","06/10/2019","10:47:25","Wind","Renewables",114,"No"
"D","06/10/2019","10:47:25","Wood","Renewables",223,"No"
"D","06/10/2019","10:51:11","Hydro","Hydro",866,"No"
"D","06/10/2019","10:51:11","Natural Gas","Natural Gas",5913,"Yes"
"D","06/10/2019","10:51:11","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","10:51:11","Other","Other",5,"No"
"D","06/10/2019","10:51:11","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","10:51:11","Refuse","Renewables",313,"No"
"D","06/10/2019","10:51:11","Solar","Renewables",111,"No"
"D","06/10/2019","10:51:11","Wind","Renewables",116,"No"
"D","06/10/2019","10:51:11","Wood","Renewables",224,"No"
"D","06/10/2019","11:03:25","Hydro","Hydro",975,"No"
"D","06/10/2019","11:03:25","Natural Gas","Natural Gas",5892,"Yes"
"D","06/10/2019","11:03:25","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","11:03:25","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","11:03:25","Refuse","Renewables",319,"No"
"D","06/10/2019","11:03:25","Solar","Renewables",115,"No"
"D","06/10/2019","11:03:25","Wind","Renewables",122,"No"
"D","06/10/2019","11:03:25","Wood","Renewables",220,"No"
"D","06/10/2019","11:10:59","Hydro","Hydro",946,"Yes"
"D","06/10/2019","11:10:59","Natural Gas","Natural Gas",5871,"No"
"D","06/10/2019","11:10:59","Nuclear","Nuclear",3333,"No"
"D","06/10/2019","11:10:59","Other","Other",3,"No"
"D","06/10/2019","11:10:59","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","11:10:59","Refuse","Renewables",313,"No"
"D","06/10/2019","11:10:59","Solar","Renewables",117,"No"
"D","06/10/2019","11:10:59","Wind","Renewables",124,"No"
"D","06/10/2019","11:10:59","Wood","Renewables",223,"No"
"D","06/10/2019","11:19:13","Hydro","Hydro",945,"Yes"
"D","06/10/2019","11:19:13","Natural Gas","Natural Gas",5921,"No"
"D","06/10/2019","11:19:13","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","11:19:13","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","11:19:13","Refuse","Renewables",317,"No"
"D","06/10/2019","11:19:13","Solar","Renewables",116,"No"
"D","06/10/2019","11:19:13","Wind","Renewables",122,"No"
"D","06/10/2019","11:19:13","Wood","Renewables",222,"No"
"D","06/10/2019","11:27:03","Hydro","Hydro",968,"No"
"D","06/10/2019","11:27:03","Natural Gas","Natural Gas",5937,"Yes"
"D","06/10/2019","11:27:03","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","11:27:03","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","11:27:03","Refuse","Renewables",317,"No"
"D","06/10/2019","11:27:03","Solar","Renewables",123,"No"
"D","06/10/2019","11:27:03","Wind","Renewables",123,"No"
"D","06/10/2019","11:27:03","Wood","Renewables",225,"No"
"D","06/10/2019","11:39:01","Hydro","Hydro",946,"No"
"D","06/10/2019","11:39:01","Natural Gas","Natural Gas",5901,"Yes"
"D","06/10/2019","11:39:01","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","11:39:01","Other","Other",1,"No"
"D","06/10/2019","11:39:01","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","11:39:01","Refuse","Renewables",314,"No"
"D","06/10/2019","11:39:01","Solar","Renewables",124,"No"
"D","06/10/2019","11:39:01","Wind","Renewables",135,"No"
"D","06/10/2019","11:39:01","Wood","Renewables",227,"No"
"D","06/10/2019","11:44:12","Hydro","Hydro",944,"Yes"
"D","06/10/2019","11:44:12","Natural Gas","Natural Gas",5926,"No"
"D","06/10/2019","11:44:12","Nuclear","Nuclear",3333,"No"
"D","06/10/2019","11:44:12","Other","Other",0,"No"
"D","06/10/2019","11:44:12","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","11:44:12","Refuse","Renewables",320,"No"
"D","06/10/2019","11:44:12","Solar","Renewables",123,"No"
"D","06/10/2019","11:44:12","Wind","Renewables",143,"No"
"D","06/10/2019","11:44:12","Wood","Renewables",230,"No"
"D","06/10/2019","11:55:10","Hydro","Hydro",996,"Yes"
"D","06/10/2019","11:55:10","Natural Gas","Natural Gas",6019,"No"
"D","06/10/2019","11:55:10","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","11:55:10","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","11:55:10","Refuse","Renewables",318,"No"
"D","06/10/2019","11:55:10","Solar","Renewables",124,"No"
"D","06/10/2019","11:55:10","Wind","Renewables",159,"No"
"D","06/10/2019","11:55:10","Wood","Renewables",237,"No"
"D","06/10/2019","12:07:47","Hydro","Hydro",956,"No"
"D","06/10/2019","12:07:47","Natural Gas","Natural Gas",5905,"Yes"
"D","06/10/2019","12:07:47","Nuclear","Nuclear",3333,"No"
"D","06/10/2019","12:07:47","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","12:07:47","Refuse","Renewables",319,"No"
"D","06/10/2019","12:07:47","Solar","Renewables",124,"No"
"D","06/10/2019","12:07:47","Wind","Renewables",162,"No"
"D","06/10/2019","12:07:47","Wood","Renewables",237,"No"
"D","06/10/2019","12:17:57","Hydro","Hydro",977,"No"
"D","06/10/2019","12:17:57","Natural Gas","Natural Gas",5964,"Yes"
"D","06/10/2019","12:17:57","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","12:17:57","Other","Other",0,"No"
"D","06/10/2019","12:17:57","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","12:17:57","Refuse","Renewables",323,"No"
"D","06/10/2019","12:17:57","Solar","Renewables",126,"No"
"D","06/10/2019","12:17:57","Wind","Renewables",163,"No"
"D","06/10/2019","12:17:57","Wood","Renewables",239,"No"
"D","06/10/2019","12:30:22","Hydro","Hydro",913,"No"
"D","06/10/2019","12:30:22","Natural Gas","Natural Gas",6016,"Yes"
"D","06/10/2019","12:30:22","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","12:30:22","Other","Other",5,"No"
"D","06/10/2019","12:30:22","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","12:30:22","Refuse","Renewables",324,"No"
"D","06/10/2019","12:30:22","Solar","Renewables",130,"No"
"D","06/10/2019","12:30:22","Wind","Renewables",174,"No"
"D","06/10/2019","12:30:22","Wood","Renewables",241,"No"
"D","06/10/2019","12:38:46","Hydro","Hydro",914,"No"
"D","06/10/2019","12:38:46","Natural Gas","Natural Gas",6034,"Yes"
"D","06/10/2019","12:38:46","Nuclear","Nuclear",3339,"No"
"D","06/10/2019","12:38:46","Other","Other",5,"No"
"D","06/10/2019","12:38:46","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","12:38:46","Refuse","Renewables",325,"No"
"D","06/10/2019","12:38:46","Solar","Renewables",128,"No"
"D","06/10/2019","12:38:46","Wind","Renewables",204,"No"
"D","06/10/2019","12:38:46","Wood","Renewables",242,"No"
"D","06/10/2019","12:55:47","Hydro","Hydro",1072,"No"
"D","06/10/2019","12:55:47","Natural Gas","Natural Gas",6047,"Yes"
"D","06/10/2019","12:55:47","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","12:55:47","Other","Other",5,"No"
"D","06/10/2019","12:55:47","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","12:55:47","Refuse","Renewables",316,"No"
"D","06/10/2019","12:55:47","Solar","Renewables",125,"No"
"D","06/10/2019","12:55:47","Wind","Renewables",210,"No"
"D","06/10/2019","12:55:47","Wood","Renewables",247,"No"
"D","06/10/2019","13:03:13","Hydro","Hydro",948,"No"
"D","06/10/2019","13:03:13","Natural Gas","Natural Gas",5951,"Yes"
"D","06/10/2019","13:03:13","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","13:03:13","Other","Other",5,"No"
"D","06/10/2019","13:03:13","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","13:03:13","Refuse","Renewables",319,"No"
"D","06/10/2019","13:03:13","Solar","Renewables",126,"No"
"D","06/10/2019","13:03:13","Wind","Renewables",230,"No"
"D","06/10/2019","13:03:13","Wood","Renewables",245,"No"
"D","06/10/2019","13:11:13","Hydro","Hydro",951,"Yes"
"D","06/10/2019","13:11:13","Natural Gas","Natural Gas",5950,"No"
"D","06/10/2019","13:11:13","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","13:11:13","Other","Other",5,"No"
"D","06/10/2019","13:11:13","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","13:11:13","Refuse","Renewables",318,"No"
"D","06/10/2019","13:11:13","Solar","Renewables",125,"No"
"D","06/10/2019","13:11:13","Wind","Renewables",241,"No"
"D","06/10/2019","13:11:13","Wood","Renewables",246,"No"
"D","06/10/2019","13:23:55","Hydro","Hydro",881,"Yes"
"D","06/10/2019","13:23:55","Natural Gas","Natural Gas",6000,"No"
"D","06/10/2019","13:23:55","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","13:23:55","Oil","Oil",4,"No"
"D","06/10/2019","13:23:55","Other","Other",6,"No"
"D","06/10/2019","13:23:55","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","13:23:55","Refuse","Renewables",311,"No"
"D","06/10/2019","13:23:55","Solar","Renewables",128,"No"
"D","06/10/2019","13:23:55","Wind","Renewables",238,"No"
"D","06/10/2019","13:23:55","Wood","Renewables",248,"No"
"D","06/10/2019","13:33:11","Hydro","Hydro",939,"Yes"
"D","06/10/2019","13:33:11","Natural Gas","Natural Gas",6073,"No"
"D","06/10/2019","13:33:11","Nuclear","Nuclear",3338,"No"
"D","06/10/2019","13:33:11","Other","Other",6,"No"
"D","06/10/2019","13:33:11","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","13:33:11","Refuse","Renewables",311,"No"
"D","06/10/2019","13:33:11","Solar","Renewables",125,"No"
"D","06/10/2019","13:33:11","Wind","Renewables",264,"No"
"D","06/10/2019","13:33:11","Wood","Renewables",250,"No"
"D","06/10/2019","13:45:16","Hydro","Hydro",986,"No"
"D","06/10/2019","13:45:16","Natural Gas","Natural Gas",6187,"Yes"
"D","06/10/2019","13:45:16","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","13:45:16","Other","Other",1,"No"
"D","06/10/2019","13:45:16","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","13:45:16","Refuse","Renewables",305,"No"
"D","06/10/2019","13:45:16","Solar","Renewables",116,"No"
"D","06/10/2019","13:45:16","Wind","Renewables",258,"No"
"D","06/10/2019","13:45:16","Wood","Renewables",251,"No"
"D","06/10/2019","13:59:44","Hydro","Hydro",920,"No"
"D","06/10/2019","13:59:44","Natural Gas","Natural Gas",6252,"Yes"
"D","06/10/2019","13:59:44","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","13:59:44","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","13:59:44","Refuse","Renewables",310,"No"
"D","06/10/2019","13:59:44","Solar","Renewables",115,"No"
"D","06/10/2019","13:59:44","Wind","Renewables",261,"No"
"D","06/10/2019","13:59:44","Wood","Renewables",254,"No"
"D","06/10/2019","14:08:25","Hydro","Hydro",912,"No"
"D","06/10/2019","14:08:25","Natural Gas","Natural Gas",6274,"Yes"
"D","06/10/2019","14:08:25","Nuclear","Nuclear",3333,"No"
"D","06/10/2019","14:08:25","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","14:08:25","Refuse","Renewables",318,"No"
"D","06/10/2019","14:08:25","Solar","Renewables",111,"No"
"D","06/10/2019","14:08:25","Wind","Renewables",271,"No"
"D","06/10/2019","14:08:25","Wood","Renewables",256,"No"
"D","06/10/2019","14:13:14","Hydro","Hydro",786,"No"
"D","06/10/2019","14:13:14","Natural Gas","Natural Gas",6302,"Yes"
"D","06/10/2019","14:13:14","Nuclear","Nuclear",3333,"No"
"D","06/10/2019","14:13:14","Other","Other",6,"No"
"D","06/10/2019","14:13:14","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","14:13:14","Refuse","Renewables",321,"No"
"D","06/10/2019","14:13:14","Solar","Renewables",108,"No"
"D","06/10/2019","14:13:14","Wind","Renewables",253,"No"
"D","06/10/2019","14:13:14","Wood","Renewables",254,"No"
"D","06/10/2019","14:29:35","Hydro","Hydro",786,"No"
"D","06/10/2019","14:29:35","Natural Gas","Natural Gas",6467,"Yes"
"D","06/10/2019","14:29:35","Nuclear","Nuclear",3331,"No"
"D","06/10/2019","14:29:35","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","14:29:35","Refuse","Renewables",321,"No"
"D","06/10/2019","14:29:35","Solar","Renewables",83,"No"
"D","06/10/2019","14:29:35","Wind","Renewables",276,"Yes"
"D","06/10/2019","14:29:35","Wood","Renewables",256,"No"
"D","06/10/2019","14:37:37","Hydro","Hydro",788,"No"
"D","06/10/2019","14:37:37","Natural Gas","Natural Gas",6502,"Yes"
"D","06/10/2019","14:37:37","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","14:37:37","Other","Other",3,"No"
"D","06/10/2019","14:37:37","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","14:37:37","Refuse","Renewables",318,"No"
"D","06/10/2019","14:37:37","Solar","Renewables",95,"No"
"D","06/10/2019","14:37:37","Wind","Renewables",290,"Yes"
"D","06/10/2019","14:37:37","Wood","Renewables",255,"No"
"D","06/10/2019","14:46:20","Hydro","Hydro",787,"No"
"D","06/10/2019","14:46:20","Natural Gas","Natural Gas",6540,"Yes"
"D","06/10/2019","14:46:20","Nuclear","Nuclear",3333,"No"
"D","06/10/2019","14:46:20","Other","Other",1,"No"
"D","06/10/2019","14:46:20","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","14:46:20","Refuse","Renewables",324,"No"
"D","06/10/2019","14:46:20","Solar","Renewables",100,"No"
"D","06/10/2019","14:46:20","Wind","Renewables",282,"No"
"D","06/10/2019","14:46:20","Wood","Renewables",253,"No"
"D","06/10/2019","14:51:35","Hydro","Hydro",793,"No"
"D","06/10/2019","14:51:35","Natural Gas","Natural Gas",6593,"Yes"
"D","06/10/2019","14:51:35","Nuclear","Nuclear",3333,"No"
"D","06/10/2019","14:51:35","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","14:51:35","Refuse","Renewables",327,"No"
"D","06/10/2019","14:51:35","Solar","Renewables",95,"No"
"D","06/10/2019","14:51:35","Wind","Renewables",282,"Yes"
"D","06/10/2019","14:51:35","Wood","Renewables",256,"No"
"D","06/10/2019","14:54:05","Hydro","Hydro",793,"No"
"D","06/10/2019","14:54:05","Natural Gas","Natural Gas",6456,"Yes"
"D","06/10/2019","14:54:05","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","14:54:05","Other","Other",5,"No"
"D","06/10/2019","14:54:05","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","14:54:05","Refuse","Renewables",321,"No"
"D","06/10/2019","14:54:05","Solar","Renewables",89,"No"
"D","06/10/2019","14:54:05","Wind","Renewables",300,"No"
"D","06/10/2019","14:54:05","Wood","Renewables",253,"No"
"D","06/10/2019","14:55:31","Hydro","Hydro",797,"No"
"D","06/10/2019","14:55:31","Natural Gas","Natural Gas",6368,"Yes"
"D","06/10/2019","14:55:31","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","14:55:31","Other","Other",5,"No"
"D","06/10/2019","14:55:31","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","14:55:31","Refuse","Renewables",321,"No"
"D","06/10/2019","14:55:31","Solar","Renewables",88,"No"
"D","06/10/2019","14:55:31","Wind","Renewables",293,"No"
"D","06/10/2019","14:55:31","Wood","Renewables",256,"No"
"D","06/10/2019","15:02:11","Hydro","Hydro",1047,"No"
"D","06/10/2019","15:02:11","Natural Gas","Natural Gas",6415,"Yes"
"D","06/10/2019","15:02:11","Nuclear","Nuclear",3333,"No"
"D","06/10/2019","15:02:11","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","15:02:11","Refuse","Renewables",319,"No"
"D","06/10/2019","15:02:11","Solar","Renewables",89,"No"
"D","06/10/2019","15:02:11","Wind","Renewables",297,"Yes"
"D","06/10/2019","15:02:11","Wood","Renewables",257,"No"
"D","06/10/2019","15:06:24","Hydro","Hydro",1048,"No"
"D","06/10/2019","15:06:24","Natural Gas","Natural Gas",6482,"Yes"
"D","06/10/2019","15:06:24","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","15:06:24","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","15:06:24","Refuse","Renewables",325,"No"
"D","06/10/2019","15:06:24","Solar","Renewables",91,"No"
"D","06/10/2019","15:06:24","Wind","Renewables",304,"Yes"
"D","06/10/2019","15:06:24","Wood","Renewables",256,"No"
"D","06/10/2019","15:13:54","Hydro","Hydro",1196,"No"
"D","06/10/2019","15:13:54","Natural Gas","Natural Gas",6511,"Yes"
"D","06/10/2019","15:13:54","Nuclear","Nuclear",3333,"No"
"D","06/10/2019","15:13:54","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","15:13:54","Refuse","Renewables",328,"No"
"D","06/10/2019","15:13:54","Solar","Renewables",84,"No"
"D","06/10/2019","15:13:54","Wind","Renewables",304,"Yes"
"D","06/10/2019","15:13:54","Wood","Renewables",256,"No"
"D","06/10/2019","15:20:27","Hydro","Hydro",1201,"Yes"
"D","06/10/2019","15:20:27","Natural Gas","Natural Gas",6471,"No"
"D","06/10/2019","15:20:27","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","15:20:27","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","15:20:27","Refuse","Renewables",323,"No"
"D","06/10/2019","15:20:27","Solar","Renewables",87,"No"
"D","06/10/2019","15:20:27","Wind","Renewables",304,"Yes"
"D","06/10/2019","15:20:27","Wood","Renewables",259,"No"
"D","06/10/2019","15:24:01","Hydro","Hydro",1270,"No"
"D","06/10/2019","15:24:01","Natural Gas","Natural Gas",6445,"Yes"
"D","06/10/2019","15:24:01","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","15:24:01","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","15:24:01","Refuse","Renewables",323,"No"
"D","06/10/2019","15:24:01","Solar","Renewables",83,"No"
"D","06/10/2019","15:24:01","Wind","Renewables",305,"No"
"D","06/10/2019","15:24:01","Wood","Renewables",256,"No"
"D","06/10/2019","15:27:49","Hydro","Hydro",1263,"Yes"
"D","06/10/2019","15:27:49","Natural Gas","Natural Gas",6460,"No"
"D","06/10/2019","15:27:49","Nuclear","Nuclear",3333,"No"
"D","06/10/2019","15:27:49","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","15:27:49","Refuse","Renewables",326,"No"
"D","06/10/2019","15:27:49","Solar","Renewables",78,"No"
"D","06/10/2019","15:27:49","Wind","Renewables",322,"No"
"D","06/10/2019","15:27:49","Wood","Renewables",254,"No"
"D","06/10/2019","15:36:32","Hydro","Hydro",1224,"Yes"
"D","06/10/2019","15:36:32","Natural Gas","Natural Gas",6545,"No"
"D","06/10/2019","15:36:32","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","15:36:32","Other","Other",1,"No"
"D","06/10/2019","15:36:32","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","15:36:32","Refuse","Renewables",325,"No"
"D","06/10/2019","15:36:32","Solar","Renewables",82,"No"
"D","06/10/2019","15:36:32","Wind","Renewables",327,"No"
"D","06/10/2019","15:36:32","Wood","Renewables",256,"No"
"D","06/10/2019","15:42:11","Hydro","Hydro",1310,"No"
"D","06/10/2019","15:42:11","Natural Gas","Natural Gas",6524,"Yes"
"D","06/10/2019","15:42:11","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","15:42:11","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","15:42:11","Refuse","Renewables",324,"No"
"D","06/10/2019","15:42:11","Solar","Renewables",77,"No"
"D","06/10/2019","15:42:11","Wind","Renewables",326,"No"
"D","06/10/2019","15:42:11","Wood","Renewables",257,"No"
"D","06/10/2019","15:51:11","Hydro","Hydro",1327,"No"
"D","06/10/2019","15:51:11","Natural Gas","Natural Gas",6579,"Yes"
"D","06/10/2019","15:51:11","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","15:51:11","Other","Other",1,"No"
"D","06/10/2019","15:51:11","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","15:51:11","Refuse","Renewables",320,"No"
"D","06/10/2019","15:51:11","Solar","Renewables",65,"No"
"D","06/10/2019","15:51:11","Wind","Renewables",348,"No"
"D","06/10/2019","15:51:11","Wood","Renewables",260,"No"
"D","06/10/2019","15:57:32","Hydro","Hydro",1572,"No"
"D","06/10/2019","15:57:32","Natural Gas","Natural Gas",6566,"No"
"D","06/10/2019","15:57:32","Nuclear","Nuclear",3333,"No"
"D","06/10/2019","15:57:32","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","15:57:32","Refuse","Renewables",317,"No"
"D","06/10/2019","15:57:32","Solar","Renewables",69,"No"
"D","06/10/2019","15:57:32","Wind","Renewables",344,"Yes"
"D","06/10/2019","15:57:32","Wood","Renewables",258,"No"
"D","06/10/2019","16:01:39","Hydro","Hydro",1577,"No"
"D","06/10/2019","16:01:39","Natural Gas","Natural Gas",6523,"Yes"
"D","06/10/2019","16:01:39","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","16:01:39","Other","Other",1,"No"
"D","06/10/2019","16:01:39","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","16:01:39","Refuse","Renewables",319,"No"
"D","06/10/2019","16:01:39","Solar","Renewables",65,"No"
"D","06/10/2019","16:01:39","Wind","Renewables",340,"Yes"
"D","06/10/2019","16:01:39","Wood","Renewables",258,"No"
"D","06/10/2019","16:04:42","Hydro","Hydro",1628,"No"
"D","06/10/2019","16:04:42","Natural Gas","Natural Gas",6524,"Yes"
"D","06/10/2019","16:04:42","Nuclear","Nuclear",3333,"No"
"D","06/10/2019","16:04:42","Other","Other",86,"No"
"D","06/10/2019","16:04:42","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","16:04:42","Refuse","Renewables",319,"No"
"D","06/10/2019","16:04:42","Solar","Renewables",60,"No"
"D","06/10/2019","16:04:42","Wind","Renewables",346,"Yes"
"D","06/10/2019","16:04:42","Wood","Renewables",258,"No"
"D","06/10/2019","16:09:47","Hydro","Hydro",1654,"No"
"D","06/10/2019","16:09:47","Natural Gas","Natural Gas",6626,"Yes"
"D","06/10/2019","16:09:47","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","16:09:47","Other","Other",85,"No"
"D","06/10/2019","16:09:47","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","16:09:47","Refuse","Renewables",315,"No"
"D","06/10/2019","16:09:47","Solar","Renewables",55,"No"
"D","06/10/2019","16:09:47","Wind","Renewables",361,"Yes"
"D","06/10/2019","16:09:47","Wood","Renewables",258,"No"
"D","06/10/2019","16:15:09","Hydro","Hydro",1599,"No"
"D","06/10/2019","16:15:09","Natural Gas","Natural Gas",6742,"Yes"
"D","06/10/2019","16:15:09","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","16:15:09","Other","Other",85,"No"
"D","06/10/2019","16:15:09","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","16:15:09","Refuse","Renewables",324,"No"
"D","06/10/2019","16:15:09","Solar","Renewables",51,"No"
"D","06/10/2019","16:15:09","Wind","Renewables",349,"Yes"
"D","06/10/2019","16:15:09","Wood","Renewables",256,"No"
"D","06/10/2019","16:28:03","Hydro","Hydro",1641,"No"
"D","06/10/2019","16:28:03","Natural Gas","Natural Gas",6865,"Yes"
"D","06/10/2019","16:28:03","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","16:28:03","Other","Other",85,"No"
"D","06/10/2019","16:28:03","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","16:28:03","Refuse","Renewables",325,"No"
"D","06/10/2019","16:28:03","Solar","Renewables",47,"No"
"D","06/10/2019","16:28:03","Wind","Renewables",367,"Yes"
"D","06/10/2019","16:28:03","Wood","Renewables",248,"No"
"D","06/10/2019","16:37:26","Hydro","Hydro",1641,"No"
"D","06/10/2019","16:37:26","Natural Gas","Natural Gas",6865,"Yes"
"D","06/10/2019","16:37:26","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","16:37:26","Other","Other",85,"No"
"D","06/10/2019","16:37:26","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","16:37:26","Refuse","Renewables",325,"No"
"D","06/10/2019","16:37:26","Solar","Renewables",47,"No"
"D","06/10/2019","16:37:26","Wind","Renewables",367,"Yes"
"D","06/10/2019","16:37:26","Wood","Renewables",248,"No"
"D","06/10/2019","16:38:45","Hydro","Hydro",1600,"Yes"
"D","06/10/2019","16:38:45","Natural Gas","Natural Gas",6818,"No"
"D","06/10/2019","16:38:45","Nuclear","Nuclear",3338,"No"
"D","06/10/2019","16:38:45","Other","Other",85,"No"
"D","06/10/2019","16:38:45","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","16:38:45","Refuse","Renewables",327,"No"
"D","06/10/2019","16:38:45","Solar","Renewables",43,"No"
