"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200612.csv"
"C","Report for 06/12/2020"
"C","Report generated 06/17/2020 23:27:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/12/2020","07:22:02","Natural Gas","Natural Gas",5223,"No"
"D","06/12/2020","07:22:02","Nuclear","Nuclear",3329,"No"
"D","06/12/2020","07:22:02","Other","Other",0,"No"
"D","06/12/2020","07:22:02","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","07:22:02","Refuse","Renewables",320,"No"
"D","06/12/2020","07:22:02","Solar","Renewables",45,"No"
"D","06/12/2020","07:22:02","Wind","Renewables",85,"No"
"D","06/12/2020","07:22:02","Wood","Renewables",280,"Yes"
"D","06/12/2020","07:31:07","Coal","Coal",3,"No"
"D","06/12/2020","07:31:07","Hydro","Hydro",373,"No"
"D","06/12/2020","07:31:07","Natural Gas","Natural Gas",5325,"Yes"
"D","06/12/2020","07:31:07","Nuclear","Nuclear",3329,"No"
"D","06/12/2020","07:31:07","Other","Other",1,"No"
"D","06/12/2020","07:31:07","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","07:31:07","Refuse","Renewables",319,"No"
"D","06/12/2020","07:31:07","Solar","Renewables",46,"No"
"D","06/12/2020","07:31:07","Wind","Renewables",87,"No"
"D","06/12/2020","07:31:07","Wood","Renewables",279,"No"
"D","06/12/2020","07:40:02","Coal","Coal",14,"No"
"D","06/12/2020","07:40:02","Hydro","Hydro",367,"No"
"D","06/12/2020","07:40:02","Natural Gas","Natural Gas",5378,"Yes"
"D","06/12/2020","07:40:02","Nuclear","Nuclear",3327,"No"
"D","06/12/2020","07:40:02","Other","Other",12,"No"
"D","06/12/2020","07:40:02","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","07:40:02","Refuse","Renewables",321,"No"
"D","06/12/2020","07:40:02","Solar","Renewables",55,"No"
"D","06/12/2020","07:40:02","Wind","Renewables",76,"No"
"D","06/12/2020","07:40:02","Wood","Renewables",280,"No"
"D","06/12/2020","07:51:09","Coal","Coal",15,"No"
"D","06/12/2020","07:51:09","Hydro","Hydro",366,"No"
"D","06/12/2020","07:51:09","Natural Gas","Natural Gas",5513,"Yes"
"D","06/12/2020","07:51:09","Nuclear","Nuclear",3330,"No"
"D","06/12/2020","07:51:09","Landfill Gas","Renewables",29,"No"
"D","06/12/2020","07:51:09","Refuse","Renewables",325,"No"
"D","06/12/2020","07:51:09","Solar","Renewables",63,"No"
"D","06/12/2020","07:51:09","Wind","Renewables",76,"No"
"D","06/12/2020","07:51:09","Wood","Renewables",278,"No"
"D","06/12/2020","08:06:20","Coal","Coal",15,"No"
"D","06/12/2020","08:06:20","Hydro","Hydro",364,"No"
"D","06/12/2020","08:06:20","Natural Gas","Natural Gas",5553,"Yes"
"D","06/12/2020","08:06:20","Nuclear","Nuclear",3329,"No"
"D","06/12/2020","08:06:20","Oil","Oil",7,"No"
"D","06/12/2020","08:06:20","Other","Other",4,"No"
"D","06/12/2020","08:06:20","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","08:06:20","Refuse","Renewables",322,"No"
"D","06/12/2020","08:06:20","Solar","Renewables",88,"No"
"D","06/12/2020","08:06:20","Wind","Renewables",70,"No"
"D","06/12/2020","08:06:20","Wood","Renewables",279,"No"
"D","06/12/2020","08:23:16","Coal","Coal",20,"No"
"D","06/12/2020","08:23:16","Hydro","Hydro",364,"No"
"D","06/12/2020","08:23:16","Natural Gas","Natural Gas",5699,"Yes"
"D","06/12/2020","08:23:16","Nuclear","Nuclear",3329,"No"
"D","06/12/2020","08:23:16","Oil","Oil",8,"No"
"D","06/12/2020","08:23:16","Other","Other",9,"No"
"D","06/12/2020","08:23:16","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","08:23:16","Refuse","Renewables",320,"No"
"D","06/12/2020","08:23:16","Solar","Renewables",93,"No"
"D","06/12/2020","08:23:16","Wind","Renewables",68,"No"
"D","06/12/2020","08:23:16","Wood","Renewables",279,"No"
"D","06/12/2020","08:30:34","Coal","Coal",16,"No"
"D","06/12/2020","08:30:34","Hydro","Hydro",360,"No"
"D","06/12/2020","08:30:34","Natural Gas","Natural Gas",6130,"Yes"
"D","06/12/2020","08:30:34","Nuclear","Nuclear",3327,"No"
"D","06/12/2020","08:30:34","Oil","Oil",8,"No"
"D","06/12/2020","08:30:34","Other","Other",8,"No"
"D","06/12/2020","08:30:34","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","08:30:34","Refuse","Renewables",319,"No"
"D","06/12/2020","08:30:34","Solar","Renewables",109,"No"
"D","06/12/2020","08:30:34","Wind","Renewables",68,"No"
"D","06/12/2020","08:30:34","Wood","Renewables",282,"No"
"D","06/12/2020","08:36:08","Coal","Coal",14,"No"
"D","06/12/2020","08:36:08","Hydro","Hydro",363,"No"
"D","06/12/2020","08:36:08","Natural Gas","Natural Gas",5951,"Yes"
"D","06/12/2020","08:36:08","Nuclear","Nuclear",3327,"No"
"D","06/12/2020","08:36:08","Oil","Oil",7,"No"
"D","06/12/2020","08:36:08","Other","Other",21,"No"
"D","06/12/2020","08:36:08","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","08:36:08","Refuse","Renewables",319,"No"
"D","06/12/2020","08:36:08","Solar","Renewables",109,"No"
"D","06/12/2020","08:36:08","Wind","Renewables",73,"No"
"D","06/12/2020","08:36:08","Wood","Renewables",284,"No"
"D","06/12/2020","08:42:18","Coal","Coal",18,"No"
"D","06/12/2020","08:42:18","Hydro","Hydro",495,"No"
"D","06/12/2020","08:42:18","Natural Gas","Natural Gas",6137,"Yes"
"D","06/12/2020","08:42:18","Nuclear","Nuclear",3330,"No"
"D","06/12/2020","08:42:18","Oil","Oil",7,"No"
"D","06/12/2020","08:42:18","Other","Other",8,"No"
"D","06/12/2020","08:42:18","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","08:42:18","Refuse","Renewables",319,"No"
"D","06/12/2020","08:42:18","Solar","Renewables",105,"No"
"D","06/12/2020","08:42:18","Wind","Renewables",82,"No"
"D","06/12/2020","08:42:18","Wood","Renewables",283,"No"
"D","06/12/2020","08:47:12","Coal","Coal",17,"No"
"D","06/12/2020","08:47:12","Hydro","Hydro",495,"No"
"D","06/12/2020","08:47:12","Natural Gas","Natural Gas",5886,"Yes"
"D","06/12/2020","08:47:12","Nuclear","Nuclear",3329,"No"
"D","06/12/2020","08:47:12","Oil","Oil",7,"No"
"D","06/12/2020","08:47:12","Other","Other",21,"No"
"D","06/12/2020","08:47:12","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","08:47:12","Refuse","Renewables",318,"No"
"D","06/12/2020","08:47:12","Solar","Renewables",104,"No"
"D","06/12/2020","08:47:12","Wind","Renewables",91,"No"
"D","06/12/2020","08:47:12","Wood","Renewables",284,"No"
"D","06/12/2020","08:52:11","Coal","Coal",19,"No"
"D","06/12/2020","08:52:11","Hydro","Hydro",496,"No"
"D","06/12/2020","08:52:11","Natural Gas","Natural Gas",6194,"Yes"
"D","06/12/2020","08:52:11","Nuclear","Nuclear",3329,"No"
"D","06/12/2020","08:52:11","Oil","Oil",7,"No"
"D","06/12/2020","08:52:11","Other","Other",6,"No"
"D","06/12/2020","08:52:11","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","08:52:11","Refuse","Renewables",319,"No"
"D","06/12/2020","08:52:11","Solar","Renewables",121,"No"
"D","06/12/2020","08:52:11","Wind","Renewables",89,"No"
"D","06/12/2020","08:52:11","Wood","Renewables",285,"No"
"D","06/12/2020","09:08:52","Coal","Coal",18,"No"
"D","06/12/2020","09:08:52","Hydro","Hydro",498,"No"
"D","06/12/2020","09:08:52","Natural Gas","Natural Gas",6461,"Yes"
"D","06/12/2020","09:08:52","Nuclear","Nuclear",3332,"No"
"D","06/12/2020","09:08:52","Oil","Oil",7,"No"
"D","06/12/2020","09:08:52","Other","Other",10,"No"
"D","06/12/2020","09:08:52","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","09:08:52","Refuse","Renewables",317,"No"
"D","06/12/2020","09:08:52","Solar","Renewables",131,"No"
"D","06/12/2020","09:08:52","Wind","Renewables",105,"No"
"D","06/12/2020","09:08:52","Wood","Renewables",285,"No"
"D","06/12/2020","09:13:08","Coal","Coal",17,"No"
"D","06/12/2020","09:13:08","Hydro","Hydro",512,"No"
"D","06/12/2020","09:13:08","Natural Gas","Natural Gas",6498,"Yes"
"D","06/12/2020","09:13:08","Nuclear","Nuclear",3332,"No"
"D","06/12/2020","09:13:08","Oil","Oil",7,"No"
"D","06/12/2020","09:13:08","Other","Other",8,"No"
"D","06/12/2020","09:13:08","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","09:13:08","Refuse","Renewables",320,"No"
"D","06/12/2020","09:13:08","Solar","Renewables",137,"No"
"D","06/12/2020","09:13:08","Wind","Renewables",107,"No"
"D","06/12/2020","09:13:08","Wood","Renewables",284,"No"
"D","06/12/2020","09:25:46","Coal","Coal",21,"No"
"D","06/12/2020","09:25:46","Hydro","Hydro",510,"No"
"D","06/12/2020","09:25:46","Natural Gas","Natural Gas",6507,"Yes"
"D","06/12/2020","09:25:46","Nuclear","Nuclear",3333,"No"
"D","06/12/2020","09:25:46","Oil","Oil",8,"No"
"D","06/12/2020","09:25:46","Other","Other",9,"No"
"D","06/12/2020","09:25:46","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","09:25:46","Refuse","Renewables",323,"No"
"D","06/12/2020","09:25:46","Solar","Renewables",151,"No"
"D","06/12/2020","09:25:46","Wind","Renewables",119,"No"
"D","06/12/2020","09:25:46","Wood","Renewables",286,"No"
"D","06/12/2020","09:38:18","Coal","Coal",20,"No"
"D","06/12/2020","09:38:18","Hydro","Hydro",510,"No"
"D","06/12/2020","09:38:18","Natural Gas","Natural Gas",6575,"Yes"
"D","06/12/2020","09:38:18","Nuclear","Nuclear",3335,"No"
"D","06/12/2020","09:38:18","Oil","Oil",8,"No"
"D","06/12/2020","09:38:18","Other","Other",9,"No"
"D","06/12/2020","09:38:18","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","09:38:18","Refuse","Renewables",324,"No"
"D","06/12/2020","09:38:18","Solar","Renewables",153,"No"
"D","06/12/2020","09:38:18","Wind","Renewables",122,"No"
"D","06/12/2020","09:38:18","Wood","Renewables",288,"No"
"D","06/12/2020","09:52:05","Coal","Coal",11,"No"
"D","06/12/2020","09:52:05","Hydro","Hydro",512,"No"
"D","06/12/2020","09:52:05","Natural Gas","Natural Gas",6590,"Yes"
"D","06/12/2020","09:52:05","Nuclear","Nuclear",3335,"No"
"D","06/12/2020","09:52:05","Oil","Oil",8,"No"
"D","06/12/2020","09:52:05","Other","Other",6,"No"
"D","06/12/2020","09:52:05","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","09:52:05","Refuse","Renewables",318,"No"
"D","06/12/2020","09:52:05","Solar","Renewables",145,"No"
"D","06/12/2020","09:52:05","Wind","Renewables",132,"No"
"D","06/12/2020","09:52:05","Wood","Renewables",290,"No"
"D","06/12/2020","10:02:51","Coal","Coal",12,"No"
"D","06/12/2020","10:02:51","Hydro","Hydro",559,"No"
"D","06/12/2020","10:02:51","Natural Gas","Natural Gas",6593,"Yes"
"D","06/12/2020","10:02:51","Nuclear","Nuclear",3333,"No"
"D","06/12/2020","10:02:51","Oil","Oil",7,"No"
"D","06/12/2020","10:02:51","Other","Other",8,"No"
"D","06/12/2020","10:02:51","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","10:02:51","Refuse","Renewables",315,"No"
"D","06/12/2020","10:02:51","Solar","Renewables",171,"No"
"D","06/12/2020","10:02:51","Wind","Renewables",127,"No"
"D","06/12/2020","10:02:51","Wood","Renewables",288,"No"
"D","06/12/2020","10:06:30","Coal","Coal",12,"No"
"D","06/12/2020","10:06:30","Hydro","Hydro",551,"No"
"D","06/12/2020","10:06:30","Natural Gas","Natural Gas",6536,"Yes"
"D","06/12/2020","10:06:30","Nuclear","Nuclear",3333,"No"
"D","06/12/2020","10:06:30","Oil","Oil",8,"No"
"D","06/12/2020","10:06:30","Other","Other",21,"No"
"D","06/12/2020","10:06:30","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","10:06:30","Refuse","Renewables",314,"No"
"D","06/12/2020","10:06:30","Solar","Renewables",175,"No"
"D","06/12/2020","10:06:30","Wind","Renewables",129,"No"
"D","06/12/2020","10:06:30","Wood","Renewables",292,"No"
"D","06/12/2020","10:13:19","Coal","Coal",10,"No"
"D","06/12/2020","10:13:19","Hydro","Hydro",418,"No"
"D","06/12/2020","10:13:19","Natural Gas","Natural Gas",6773,"Yes"
"D","06/12/2020","10:13:19","Nuclear","Nuclear",3333,"No"
"D","06/12/2020","10:13:19","Oil","Oil",8,"No"
"D","06/12/2020","10:13:19","Other","Other",11,"No"
"D","06/12/2020","10:13:19","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","10:13:19","Refuse","Renewables",320,"No"
"D","06/12/2020","10:13:19","Solar","Renewables",171,"No"
"D","06/12/2020","10:13:19","Wind","Renewables",135,"No"
"D","06/12/2020","10:13:19","Wood","Renewables",291,"No"
"D","06/12/2020","10:31:05","Coal","Coal",10,"No"
"D","06/12/2020","10:31:05","Hydro","Hydro",416,"No"
"D","06/12/2020","10:31:05","Natural Gas","Natural Gas",6902,"Yes"
"D","06/12/2020","10:31:05","Nuclear","Nuclear",3329,"No"
"D","06/12/2020","10:31:05","Oil","Oil",7,"No"
"D","06/12/2020","10:31:05","Other","Other",8,"No"
"D","06/12/2020","10:31:05","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","10:31:05","Refuse","Renewables",318,"No"
"D","06/12/2020","10:31:05","Solar","Renewables",176,"No"
"D","06/12/2020","10:31:05","Wind","Renewables",154,"No"
"D","06/12/2020","10:31:05","Wood","Renewables",293,"No"
"D","06/12/2020","10:35:34","Coal","Coal",10,"No"
"D","06/12/2020","10:35:34","Hydro","Hydro",415,"No"
"D","06/12/2020","10:35:34","Natural Gas","Natural Gas",6936,"Yes"
"D","06/12/2020","10:35:34","Nuclear","Nuclear",3330,"No"
"D","06/12/2020","10:35:34","Oil","Oil",7,"No"
"D","06/12/2020","10:35:34","Other","Other",8,"No"
"D","06/12/2020","10:35:34","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","10:35:34","Refuse","Renewables",316,"No"
"D","06/12/2020","10:35:34","Solar","Renewables",188,"No"
"D","06/12/2020","10:35:34","Wind","Renewables",146,"No"
"D","06/12/2020","10:35:34","Wood","Renewables",293,"No"
"D","06/12/2020","10:51:55","Coal","Coal",14,"No"
"D","06/12/2020","10:51:55","Hydro","Hydro",421,"No"
"D","06/12/2020","10:51:55","Natural Gas","Natural Gas",7089,"Yes"
"D","06/12/2020","10:51:55","Nuclear","Nuclear",3327,"No"
"D","06/12/2020","10:51:55","Oil","Oil",8,"No"
"D","06/12/2020","10:51:55","Other","Other",8,"No"
"D","06/12/2020","10:51:55","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","10:51:55","Refuse","Renewables",314,"No"
"D","06/12/2020","10:51:55","Solar","Renewables",188,"No"
"D","06/12/2020","10:51:55","Wind","Renewables",171,"No"
"D","06/12/2020","10:51:55","Wood","Renewables",293,"No"
"D","06/12/2020","11:03:23","Coal","Coal",13,"No"
"D","06/12/2020","11:03:23","Hydro","Hydro",406,"No"
"D","06/12/2020","11:03:23","Natural Gas","Natural Gas",7164,"Yes"
"D","06/12/2020","11:03:23","Nuclear","Nuclear",3324,"No"
"D","06/12/2020","11:03:23","Oil","Oil",7,"No"
"D","06/12/2020","11:03:23","Other","Other",8,"No"
"D","06/12/2020","11:03:23","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","11:03:23","Refuse","Renewables",315,"No"
"D","06/12/2020","11:03:23","Solar","Renewables",187,"No"
"D","06/12/2020","11:03:23","Wind","Renewables",170,"No"
"D","06/12/2020","11:03:23","Wood","Renewables",293,"No"
"D","06/12/2020","11:07:53","Coal","Coal",13,"No"
"D","06/12/2020","11:07:53","Hydro","Hydro",411,"No"
"D","06/12/2020","11:07:53","Natural Gas","Natural Gas",6912,"Yes"
"D","06/12/2020","11:07:53","Nuclear","Nuclear",3325,"No"
"D","06/12/2020","11:07:53","Oil","Oil",8,"No"
"D","06/12/2020","11:07:53","Other","Other",23,"No"
"D","06/12/2020","11:07:53","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","11:07:53","Refuse","Renewables",304,"No"
"D","06/12/2020","11:07:53","Solar","Renewables",182,"No"
"D","06/12/2020","11:07:53","Wind","Renewables",176,"No"
"D","06/12/2020","11:07:53","Wood","Renewables",293,"No"
"D","06/12/2020","11:13:20","Coal","Coal",14,"No"
"D","06/12/2020","11:13:20","Hydro","Hydro",413,"No"
"D","06/12/2020","11:13:20","Natural Gas","Natural Gas",6977,"Yes"
"D","06/12/2020","11:13:20","Nuclear","Nuclear",3326,"No"
"D","06/12/2020","11:13:20","Oil","Oil",8,"No"
"D","06/12/2020","11:13:20","Other","Other",8,"No"
"D","06/12/2020","11:13:20","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","11:13:20","Refuse","Renewables",293,"No"
"D","06/12/2020","11:13:20","Solar","Renewables",183,"No"
"D","06/12/2020","11:13:20","Wind","Renewables",169,"No"
"D","06/12/2020","11:13:20","Wood","Renewables",288,"No"
"D","06/12/2020","11:25:10","Coal","Coal",13,"No"
"D","06/12/2020","11:25:10","Hydro","Hydro",415,"No"
"D","06/12/2020","11:25:10","Natural Gas","Natural Gas",6827,"Yes"
"D","06/12/2020","11:25:10","Nuclear","Nuclear",3323,"No"
"D","06/12/2020","11:25:10","Oil","Oil",8,"No"
"D","06/12/2020","11:25:10","Other","Other",8,"No"
"D","06/12/2020","11:25:10","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","11:25:10","Refuse","Renewables",310,"No"
"D","06/12/2020","11:25:10","Solar","Renewables",170,"No"
"D","06/12/2020","11:25:10","Wind","Renewables",204,"No"
"D","06/12/2020","11:25:10","Wood","Renewables",289,"No"
"D","06/12/2020","11:45:56","Coal","Coal",12,"No"
"D","06/12/2020","11:45:56","Hydro","Hydro",420,"No"
"D","06/12/2020","11:45:56","Natural Gas","Natural Gas",6943,"Yes"
"D","06/12/2020","11:45:56","Nuclear","Nuclear",3323,"No"
"D","06/12/2020","11:45:56","Oil","Oil",8,"No"
"D","06/12/2020","11:45:56","Other","Other",10,"No"
"D","06/12/2020","11:45:56","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","11:45:56","Refuse","Renewables",311,"No"
"D","06/12/2020","11:45:56","Solar","Renewables",198,"No"
"D","06/12/2020","11:45:56","Wind","Renewables",259,"No"
"D","06/12/2020","11:45:56","Wood","Renewables",294,"No"
"D","06/12/2020","11:50:18","Coal","Coal",11,"No"
"D","06/12/2020","11:50:18","Hydro","Hydro",420,"No"
"D","06/12/2020","11:50:18","Natural Gas","Natural Gas",7155,"Yes"
"D","06/12/2020","11:50:18","Nuclear","Nuclear",3326,"No"
"D","06/12/2020","11:50:18","Oil","Oil",8,"No"
"D","06/12/2020","11:50:18","Other","Other",8,"No"
"D","06/12/2020","11:50:18","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","11:50:18","Refuse","Renewables",313,"No"
"D","06/12/2020","11:50:18","Solar","Renewables",192,"No"
"D","06/12/2020","11:50:18","Wind","Renewables",265,"No"
"D","06/12/2020","11:50:18","Wood","Renewables",294,"No"
"D","06/12/2020","12:05:19","Coal","Coal",7,"No"
"D","06/12/2020","12:05:19","Hydro","Hydro",457,"No"
"D","06/12/2020","12:05:19","Natural Gas","Natural Gas",7295,"Yes"
"D","06/12/2020","12:05:19","Nuclear","Nuclear",3324,"No"
"D","06/12/2020","12:05:19","Oil","Oil",8,"No"
"D","06/12/2020","12:05:19","Other","Other",23,"No"
"D","06/12/2020","12:05:19","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","12:05:19","Refuse","Renewables",310,"No"
"D","06/12/2020","12:05:19","Solar","Renewables",199,"No"
"D","06/12/2020","12:05:19","Wind","Renewables",296,"No"
"D","06/12/2020","12:05:19","Wood","Renewables",294,"No"
"D","06/12/2020","12:13:09","Coal","Coal",7,"No"
"D","06/12/2020","12:13:09","Hydro","Hydro",464,"No"
"D","06/12/2020","12:13:09","Natural Gas","Natural Gas",7432,"Yes"
"D","06/12/2020","12:13:09","Nuclear","Nuclear",3323,"No"
"D","06/12/2020","12:13:09","Oil","Oil",8,"No"
"D","06/12/2020","12:13:09","Other","Other",8,"No"
"D","06/12/2020","12:13:09","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","12:13:09","Refuse","Renewables",312,"No"
"D","06/12/2020","12:13:09","Solar","Renewables",182,"No"
"D","06/12/2020","12:13:09","Wind","Renewables",298,"No"
"D","06/12/2020","12:13:09","Wood","Renewables",293,"No"
"D","06/12/2020","12:28:50","Coal","Coal",3,"No"
"D","06/12/2020","12:28:50","Hydro","Hydro",466,"No"
"D","06/12/2020","12:28:50","Natural Gas","Natural Gas",7504,"Yes"
"D","06/12/2020","12:28:50","Nuclear","Nuclear",3322,"No"
"D","06/12/2020","12:28:50","Oil","Oil",8,"No"
"D","06/12/2020","12:28:50","Other","Other",13,"No"
"D","06/12/2020","12:28:50","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","12:28:50","Refuse","Renewables",310,"No"
"D","06/12/2020","12:28:50","Solar","Renewables",192,"No"
"D","06/12/2020","12:28:50","Wind","Renewables",308,"No"
"D","06/12/2020","12:28:50","Wood","Renewables",295,"No"
"D","06/12/2020","12:37:29","Hydro","Hydro",465,"No"
"D","06/12/2020","12:37:29","Natural Gas","Natural Gas",7571,"Yes"
"D","06/12/2020","12:37:29","Nuclear","Nuclear",3323,"No"
"D","06/12/2020","12:37:29","Oil","Oil",8,"No"
"D","06/12/2020","12:37:29","Other","Other",8,"No"
"D","06/12/2020","12:37:29","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","12:37:29","Refuse","Renewables",311,"No"
"D","06/12/2020","12:37:29","Solar","Renewables",185,"No"
"D","06/12/2020","12:37:29","Wind","Renewables",323,"No"
"D","06/12/2020","12:37:29","Wood","Renewables",294,"No"
"D","06/12/2020","12:52:16","Hydro","Hydro",463,"No"
"D","06/12/2020","12:52:16","Natural Gas","Natural Gas",7571,"Yes"
"D","06/12/2020","12:52:16","Nuclear","Nuclear",3322,"No"
"D","06/12/2020","12:52:16","Oil","Oil",8,"No"
"D","06/12/2020","12:52:16","Other","Other",12,"No"
"D","06/12/2020","12:52:16","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","12:52:16","Refuse","Renewables",312,"No"
"D","06/12/2020","12:52:16","Solar","Renewables",175,"No"
"D","06/12/2020","12:52:16","Wind","Renewables",320,"No"
"D","06/12/2020","12:52:16","Wood","Renewables",294,"No"
"D","06/12/2020","13:06:02","Hydro","Hydro",459,"No"
"D","06/12/2020","13:06:02","Natural Gas","Natural Gas",7513,"Yes"
"D","06/12/2020","13:06:02","Nuclear","Nuclear",3322,"No"
"D","06/12/2020","13:06:02","Oil","Oil",8,"No"
"D","06/12/2020","13:06:02","Other","Other",11,"No"
"D","06/12/2020","13:06:02","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","13:06:02","Refuse","Renewables",308,"No"
"D","06/12/2020","13:06:02","Solar","Renewables",186,"No"
"D","06/12/2020","13:06:02","Wind","Renewables",345,"No"
"D","06/12/2020","13:06:02","Wood","Renewables",294,"No"
"D","06/12/2020","13:16:40","Hydro","Hydro",428,"No"
"D","06/12/2020","13:16:40","Natural Gas","Natural Gas",7604,"Yes"
"D","06/12/2020","13:16:40","Nuclear","Nuclear",3325,"No"
"D","06/12/2020","13:16:40","Oil","Oil",8,"No"
"D","06/12/2020","13:16:40","Other","Other",8,"No"
"D","06/12/2020","13:16:40","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","13:16:40","Refuse","Renewables",315,"No"
"D","06/12/2020","13:16:40","Solar","Renewables",195,"No"
"D","06/12/2020","13:16:40","Wind","Renewables",391,"No"
"D","06/12/2020","13:16:40","Wood","Renewables",295,"No"
"D","06/12/2020","13:25:42","Hydro","Hydro",429,"No"
"D","06/12/2020","13:25:42","Natural Gas","Natural Gas",7669,"Yes"
"D","06/12/2020","13:25:42","Nuclear","Nuclear",3325,"No"
"D","06/12/2020","13:25:42","Oil","Oil",8,"No"
"D","06/12/2020","13:25:42","Other","Other",10,"No"
"D","06/12/2020","13:25:42","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","13:25:42","Refuse","Renewables",313,"No"
"D","06/12/2020","13:25:42","Solar","Renewables",173,"No"
"D","06/12/2020","13:25:42","Wind","Renewables",407,"No"
"D","06/12/2020","13:25:42","Wood","Renewables",296,"No"
"D","06/12/2020","13:40:42","Hydro","Hydro",426,"No"
"D","06/12/2020","13:40:42","Natural Gas","Natural Gas",7709,"Yes"
"D","06/12/2020","13:40:42","Nuclear","Nuclear",3327,"No"
"D","06/12/2020","13:40:42","Oil","Oil",72,"No"
"D","06/12/2020","13:40:42","Other","Other",8,"No"
"D","06/12/2020","13:40:42","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","13:40:42","Refuse","Renewables",306,"No"
"D","06/12/2020","13:40:42","Solar","Renewables",186,"No"
"D","06/12/2020","13:40:42","Wind","Renewables",416,"Yes"
"D","06/12/2020","13:40:42","Wood","Renewables",295,"No"
"D","06/12/2020","14:10:17","Hydro","Hydro",422,"No"
"D","06/12/2020","14:10:17","Natural Gas","Natural Gas",7526,"Yes"
"D","06/12/2020","14:10:17","Nuclear","Nuclear",3332,"No"
"D","06/12/2020","14:10:17","Oil","Oil",129,"No"
"D","06/12/2020","14:10:17","Other","Other",8,"No"
"D","06/12/2020","14:10:17","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","14:10:17","Refuse","Renewables",310,"No"
"D","06/12/2020","14:10:17","Solar","Renewables",178,"No"
"D","06/12/2020","14:10:17","Wind","Renewables",482,"Yes"
"D","06/12/2020","14:10:17","Wood","Renewables",297,"No"
"D","06/12/2020","14:27:22","Hydro","Hydro",431,"No"
"D","06/12/2020","14:27:22","Natural Gas","Natural Gas",7557,"Yes"
"D","06/12/2020","14:27:22","Nuclear","Nuclear",3332,"No"
"D","06/12/2020","14:27:22","Oil","Oil",75,"No"
"D","06/12/2020","14:27:22","Other","Other",8,"No"
"D","06/12/2020","14:27:22","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","14:27:22","Refuse","Renewables",311,"No"
"D","06/12/2020","14:27:22","Solar","Renewables",182,"No"
"D","06/12/2020","14:27:22","Wind","Renewables",513,"Yes"
"D","06/12/2020","14:27:22","Wood","Renewables",299,"Yes"
"D","06/12/2020","14:36:59","Hydro","Hydro",431,"No"
"D","06/12/2020","14:36:59","Natural Gas","Natural Gas",7777,"Yes"
"D","06/12/2020","14:36:59","Nuclear","Nuclear",3333,"No"
"D","06/12/2020","14:36:59","Oil","Oil",74,"No"
"D","06/12/2020","14:36:59","Other","Other",23,"No"
"D","06/12/2020","14:36:59","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","14:36:59","Refuse","Renewables",304,"No"
"D","06/12/2020","14:36:59","Solar","Renewables",177,"No"
"D","06/12/2020","14:36:59","Wind","Renewables",487,"Yes"
"D","06/12/2020","14:36:59","Wood","Renewables",297,"No"
"D","06/12/2020","14:47:09","Hydro","Hydro",434,"No"
"D","06/12/2020","14:47:09","Natural Gas","Natural Gas",7962,"Yes"
"D","06/12/2020","14:47:09","Nuclear","Nuclear",3333,"No"
"D","06/12/2020","14:47:09","Oil","Oil",74,"No"
"D","06/12/2020","14:47:09","Other","Other",9,"No"
