"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170410.csv"
"C","Report for 04/10/2017"
"C","Report generated 04/16/2020 21:34:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/10/2017","06:56:51","Wood","Renewables",364,"No"
"D","04/10/2017","07:03:10","Coal","Coal",241,"No"
"D","04/10/2017","07:03:10","Hydro","Hydro",1221,"No"
"D","04/10/2017","07:03:10","Natural Gas","Natural Gas",7273,"Yes"
"D","04/10/2017","07:03:10","Nuclear","Nuclear",1234,"No"
"D","04/10/2017","07:03:10","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","07:03:10","Refuse","Renewables",344,"No"
"D","04/10/2017","07:03:10","Solar","Renewables",2,"No"
"D","04/10/2017","07:03:10","Wind","Renewables",520,"No"
"D","04/10/2017","07:03:10","Wood","Renewables",364,"No"
"D","04/10/2017","07:09:29","Coal","Coal",244,"No"
"D","04/10/2017","07:09:29","Hydro","Hydro",1441,"No"
"D","04/10/2017","07:09:29","Natural Gas","Natural Gas",7339,"Yes"
"D","04/10/2017","07:09:29","Nuclear","Nuclear",1234,"No"
"D","04/10/2017","07:09:29","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","07:09:29","Refuse","Renewables",333,"No"
"D","04/10/2017","07:09:29","Solar","Renewables",2,"No"
"D","04/10/2017","07:09:29","Wind","Renewables",514,"No"
"D","04/10/2017","07:09:29","Wood","Renewables",365,"No"
"D","04/10/2017","07:28:36","Coal","Coal",269,"No"
"D","04/10/2017","07:28:36","Hydro","Hydro",1440,"No"
"D","04/10/2017","07:28:36","Natural Gas","Natural Gas",7232,"Yes"
"D","04/10/2017","07:28:36","Nuclear","Nuclear",1234,"No"
"D","04/10/2017","07:28:36","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","07:28:36","Refuse","Renewables",337,"No"
"D","04/10/2017","07:28:36","Solar","Renewables",4,"No"
"D","04/10/2017","07:28:36","Wind","Renewables",514,"No"
"D","04/10/2017","07:28:36","Wood","Renewables",369,"No"
"D","04/10/2017","07:39:46","Coal","Coal",264,"No"
"D","04/10/2017","07:39:46","Hydro","Hydro",1440,"No"
"D","04/10/2017","07:39:46","Natural Gas","Natural Gas",7222,"Yes"
"D","04/10/2017","07:39:46","Nuclear","Nuclear",1234,"No"
"D","04/10/2017","07:39:46","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","07:39:46","Refuse","Renewables",339,"No"
"D","04/10/2017","07:39:46","Solar","Renewables",5,"No"
"D","04/10/2017","07:39:46","Wind","Renewables",500,"No"
"D","04/10/2017","07:39:46","Wood","Renewables",380,"No"
"D","04/10/2017","07:53:23","Coal","Coal",282,"No"
"D","04/10/2017","07:53:23","Hydro","Hydro",1442,"No"
"D","04/10/2017","07:53:23","Natural Gas","Natural Gas",7174,"Yes"
"D","04/10/2017","07:53:23","Nuclear","Nuclear",1236,"No"
"D","04/10/2017","07:53:23","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","07:53:23","Refuse","Renewables",325,"No"
"D","04/10/2017","07:53:23","Solar","Renewables",8,"No"
"D","04/10/2017","07:53:23","Wind","Renewables",476,"No"
"D","04/10/2017","07:53:23","Wood","Renewables",382,"No"
"D","04/10/2017","08:05:14","Coal","Coal",283,"No"
"D","04/10/2017","08:05:14","Hydro","Hydro",1443,"No"
"D","04/10/2017","08:05:14","Natural Gas","Natural Gas",7089,"Yes"
"D","04/10/2017","08:05:14","Nuclear","Nuclear",1236,"No"
"D","04/10/2017","08:05:14","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","08:05:14","Refuse","Renewables",333,"No"
"D","04/10/2017","08:05:14","Solar","Renewables",10,"No"
"D","04/10/2017","08:05:14","Wind","Renewables",483,"No"
"D","04/10/2017","08:05:14","Wood","Renewables",373,"No"
"D","04/10/2017","08:19:16","Coal","Coal",286,"No"
"D","04/10/2017","08:19:16","Hydro","Hydro",1436,"No"
"D","04/10/2017","08:19:16","Natural Gas","Natural Gas",7069,"Yes"
"D","04/10/2017","08:19:16","Nuclear","Nuclear",1236,"No"
"D","04/10/2017","08:19:16","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","08:19:16","Refuse","Renewables",329,"No"
"D","04/10/2017","08:19:16","Solar","Renewables",12,"No"
"D","04/10/2017","08:19:16","Wind","Renewables",453,"No"
"D","04/10/2017","08:19:16","Wood","Renewables",376,"No"
"D","04/10/2017","08:30:17","Coal","Coal",279,"No"
"D","04/10/2017","08:30:17","Hydro","Hydro",1224,"No"
"D","04/10/2017","08:30:17","Natural Gas","Natural Gas",7278,"Yes"
"D","04/10/2017","08:30:17","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","08:30:17","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","08:30:17","Refuse","Renewables",332,"No"
"D","04/10/2017","08:30:17","Solar","Renewables",15,"No"
"D","04/10/2017","08:30:17","Wind","Renewables",431,"No"
"D","04/10/2017","08:30:17","Wood","Renewables",377,"No"
"D","04/10/2017","08:38:06","Coal","Coal",277,"No"
"D","04/10/2017","08:38:06","Hydro","Hydro",1224,"No"
"D","04/10/2017","08:38:06","Natural Gas","Natural Gas",7235,"Yes"
"D","04/10/2017","08:38:06","Nuclear","Nuclear",1236,"No"
"D","04/10/2017","08:38:06","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","08:38:06","Refuse","Renewables",331,"No"
"D","04/10/2017","08:38:06","Solar","Renewables",16,"No"
"D","04/10/2017","08:38:06","Wind","Renewables",418,"No"
"D","04/10/2017","08:38:06","Wood","Renewables",376,"No"
"D","04/10/2017","08:54:57","Coal","Coal",246,"No"
"D","04/10/2017","08:54:57","Hydro","Hydro",1185,"No"
"D","04/10/2017","08:54:57","Natural Gas","Natural Gas",7077,"Yes"
"D","04/10/2017","08:54:57","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","08:54:57","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","08:54:57","Refuse","Renewables",322,"No"
"D","04/10/2017","08:54:57","Solar","Renewables",19,"No"
"D","04/10/2017","08:54:57","Wind","Renewables",385,"Yes"
"D","04/10/2017","08:54:57","Wood","Renewables",379,"No"
"D","04/10/2017","09:09:37","Coal","Coal",248,"No"
"D","04/10/2017","09:09:37","Hydro","Hydro",1177,"No"
"D","04/10/2017","09:09:37","Natural Gas","Natural Gas",7054,"Yes"
"D","04/10/2017","09:09:37","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","09:09:37","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","09:09:37","Refuse","Renewables",325,"No"
"D","04/10/2017","09:09:37","Solar","Renewables",21,"No"
"D","04/10/2017","09:09:37","Wind","Renewables",384,"No"
"D","04/10/2017","09:09:37","Wood","Renewables",382,"No"
"D","04/10/2017","09:26:00","Coal","Coal",243,"No"
"D","04/10/2017","09:26:00","Hydro","Hydro",1176,"No"
"D","04/10/2017","09:26:00","Natural Gas","Natural Gas",7118,"Yes"
"D","04/10/2017","09:26:00","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","09:26:00","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","09:26:00","Refuse","Renewables",330,"No"
"D","04/10/2017","09:26:00","Solar","Renewables",23,"No"
"D","04/10/2017","09:26:00","Wind","Renewables",352,"No"
"D","04/10/2017","09:26:00","Wood","Renewables",381,"No"
"D","04/10/2017","09:36:42","Coal","Coal",245,"No"
"D","04/10/2017","09:36:42","Hydro","Hydro",1181,"No"
"D","04/10/2017","09:36:42","Natural Gas","Natural Gas",7208,"Yes"
"D","04/10/2017","09:36:42","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","09:36:42","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","09:36:42","Refuse","Renewables",334,"No"
"D","04/10/2017","09:36:42","Solar","Renewables",26,"No"
"D","04/10/2017","09:36:42","Wind","Renewables",336,"No"
"D","04/10/2017","09:36:42","Wood","Renewables",376,"No"
"D","04/10/2017","10:06:13","Coal","Coal",247,"No"
"D","04/10/2017","10:06:13","Hydro","Hydro",1165,"No"
"D","04/10/2017","10:06:13","Natural Gas","Natural Gas",7053,"Yes"
"D","04/10/2017","10:06:13","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","10:06:13","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","10:06:13","Refuse","Renewables",338,"No"
"D","04/10/2017","10:06:13","Solar","Renewables",29,"No"
"D","04/10/2017","10:06:13","Wind","Renewables",315,"No"
"D","04/10/2017","10:06:13","Wood","Renewables",373,"No"
"D","04/10/2017","10:08:55","Coal","Coal",250,"No"
"D","04/10/2017","10:08:55","Hydro","Hydro",1165,"No"
"D","04/10/2017","10:08:55","Natural Gas","Natural Gas",7098,"Yes"
"D","04/10/2017","10:08:55","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","10:08:55","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","10:08:55","Refuse","Renewables",336,"No"
"D","04/10/2017","10:08:55","Solar","Renewables",29,"No"
"D","04/10/2017","10:08:55","Wind","Renewables",303,"No"
"D","04/10/2017","10:08:55","Wood","Renewables",373,"No"
"D","04/10/2017","10:32:13","Coal","Coal",251,"No"
"D","04/10/2017","10:32:13","Hydro","Hydro",1171,"No"
"D","04/10/2017","10:32:13","Natural Gas","Natural Gas",7051,"Yes"
"D","04/10/2017","10:32:13","Nuclear","Nuclear",1239,"No"
"D","04/10/2017","10:32:13","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","10:32:13","Refuse","Renewables",328,"No"
"D","04/10/2017","10:32:13","Solar","Renewables",27,"No"
"D","04/10/2017","10:32:13","Wind","Renewables",322,"No"
"D","04/10/2017","10:32:13","Wood","Renewables",377,"No"
"D","04/10/2017","11:01:23","Coal","Coal",251,"No"
"D","04/10/2017","11:01:23","Hydro","Hydro",1180,"No"
"D","04/10/2017","11:01:23","Natural Gas","Natural Gas",7102,"Yes"
"D","04/10/2017","11:01:23","Nuclear","Nuclear",1239,"No"
"D","04/10/2017","11:01:23","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","11:01:23","Refuse","Renewables",326,"No"
"D","04/10/2017","11:01:23","Solar","Renewables",31,"No"
"D","04/10/2017","11:01:23","Wind","Renewables",298,"No"
"D","04/10/2017","11:01:23","Wood","Renewables",376,"No"
"D","04/10/2017","11:12:17","Coal","Coal",249,"No"
"D","04/10/2017","11:12:17","Hydro","Hydro",1050,"No"
"D","04/10/2017","11:12:17","Natural Gas","Natural Gas",7317,"Yes"
"D","04/10/2017","11:12:17","Nuclear","Nuclear",1239,"No"
"D","04/10/2017","11:12:17","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","11:12:17","Refuse","Renewables",323,"No"
"D","04/10/2017","11:12:17","Solar","Renewables",27,"No"
"D","04/10/2017","11:12:17","Wind","Renewables",296,"No"
"D","04/10/2017","11:12:17","Wood","Renewables",377,"No"
"D","04/10/2017","12:02:20","Coal","Coal",253,"No"
"D","04/10/2017","12:02:20","Hydro","Hydro",980,"No"
"D","04/10/2017","12:02:20","Natural Gas","Natural Gas",7123,"Yes"
"D","04/10/2017","12:02:20","Nuclear","Nuclear",1239,"No"
"D","04/10/2017","12:02:20","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","12:02:20","Refuse","Renewables",332,"No"
"D","04/10/2017","12:02:20","Solar","Renewables",33,"No"
"D","04/10/2017","12:02:20","Wind","Renewables",306,"No"
"D","04/10/2017","12:02:20","Wood","Renewables",371,"No"
"D","04/10/2017","12:13:35","Coal","Coal",252,"No"
"D","04/10/2017","12:13:35","Hydro","Hydro",987,"No"
"D","04/10/2017","12:13:35","Natural Gas","Natural Gas",7047,"Yes"
"D","04/10/2017","12:13:35","Nuclear","Nuclear",1239,"No"
"D","04/10/2017","12:13:35","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","12:13:35","Refuse","Renewables",331,"No"
"D","04/10/2017","12:13:35","Solar","Renewables",32,"No"
"D","04/10/2017","12:13:35","Wind","Renewables",323,"No"
"D","04/10/2017","12:13:35","Wood","Renewables",374,"No"
"D","04/10/2017","12:19:51","Coal","Coal",250,"No"
"D","04/10/2017","12:19:51","Hydro","Hydro",987,"No"
"D","04/10/2017","12:19:51","Natural Gas","Natural Gas",7081,"Yes"
"D","04/10/2017","12:19:51","Nuclear","Nuclear",1239,"No"
"D","04/10/2017","12:19:51","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","12:19:51","Refuse","Renewables",321,"No"
"D","04/10/2017","12:19:51","Solar","Renewables",33,"No"
"D","04/10/2017","12:19:51","Wind","Renewables",334,"No"
"D","04/10/2017","12:19:51","Wood","Renewables",377,"No"
"D","04/10/2017","12:28:52","Coal","Coal",250,"No"
"D","04/10/2017","12:28:52","Hydro","Hydro",987,"No"
"D","04/10/2017","12:28:52","Natural Gas","Natural Gas",7106,"Yes"
"D","04/10/2017","12:28:52","Nuclear","Nuclear",1239,"No"
"D","04/10/2017","12:28:52","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","12:28:52","Refuse","Renewables",335,"No"
"D","04/10/2017","12:28:52","Solar","Renewables",38,"No"
"D","04/10/2017","12:28:52","Wind","Renewables",343,"No"
"D","04/10/2017","12:28:52","Wood","Renewables",382,"No"
"D","04/10/2017","12:42:54","Coal","Coal",246,"No"
"D","04/10/2017","12:42:54","Hydro","Hydro",991,"No"
"D","04/10/2017","12:42:54","Natural Gas","Natural Gas",7098,"Yes"
"D","04/10/2017","12:42:54","Nuclear","Nuclear",1241,"No"
"D","04/10/2017","12:42:54","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","12:42:54","Refuse","Renewables",332,"No"
"D","04/10/2017","12:42:54","Solar","Renewables",38,"No"
"D","04/10/2017","12:42:54","Wind","Renewables",328,"No"
"D","04/10/2017","12:42:54","Wood","Renewables",380,"No"
"D","04/10/2017","12:54:16","Coal","Coal",258,"No"
"D","04/10/2017","12:54:16","Hydro","Hydro",991,"No"
"D","04/10/2017","12:54:16","Natural Gas","Natural Gas",7100,"Yes"
"D","04/10/2017","12:54:16","Nuclear","Nuclear",1239,"No"
"D","04/10/2017","12:54:16","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","12:54:16","Refuse","Renewables",333,"No"
"D","04/10/2017","12:54:16","Solar","Renewables",39,"No"
"D","04/10/2017","12:54:16","Wind","Renewables",330,"No"
"D","04/10/2017","12:54:16","Wood","Renewables",377,"No"
"D","04/10/2017","13:13:04","Coal","Coal",265,"No"
"D","04/10/2017","13:13:04","Hydro","Hydro",992,"No"
"D","04/10/2017","13:13:04","Natural Gas","Natural Gas",7109,"Yes"
"D","04/10/2017","13:13:04","Nuclear","Nuclear",1239,"No"
"D","04/10/2017","13:13:04","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","13:13:04","Refuse","Renewables",336,"No"
"D","04/10/2017","13:13:04","Solar","Renewables",29,"No"
"D","04/10/2017","13:13:04","Wind","Renewables",344,"No"
"D","04/10/2017","13:13:04","Wood","Renewables",381,"No"
"D","04/10/2017","13:45:49","Coal","Coal",262,"No"
"D","04/10/2017","13:45:49","Hydro","Hydro",1003,"No"
"D","04/10/2017","13:45:49","Natural Gas","Natural Gas",6966,"Yes"
"D","04/10/2017","13:45:49","Nuclear","Nuclear",1239,"No"
"D","04/10/2017","13:45:49","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","13:45:49","Refuse","Renewables",325,"No"
"D","04/10/2017","13:45:49","Solar","Renewables",33,"No"
"D","04/10/2017","13:45:49","Wind","Renewables",410,"No"
"D","04/10/2017","13:45:49","Wood","Renewables",374,"No"
"D","04/10/2017","13:57:43","Coal","Coal",267,"No"
"D","04/10/2017","13:57:43","Hydro","Hydro",1074,"No"
"D","04/10/2017","13:57:43","Natural Gas","Natural Gas",6801,"Yes"
"D","04/10/2017","13:57:43","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","13:57:43","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","13:57:43","Refuse","Renewables",332,"No"
"D","04/10/2017","13:57:43","Solar","Renewables",39,"No"
"D","04/10/2017","13:57:43","Wind","Renewables",434,"No"
"D","04/10/2017","13:57:43","Wood","Renewables",376,"No"
"D","04/10/2017","14:14:22","Coal","Coal",278,"No"
"D","04/10/2017","14:14:22","Hydro","Hydro",1104,"No"
"D","04/10/2017","14:14:22","Natural Gas","Natural Gas",6826,"Yes"
"D","04/10/2017","14:14:22","Nuclear","Nuclear",1239,"No"
"D","04/10/2017","14:14:22","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","14:14:22","Refuse","Renewables",330,"No"
"D","04/10/2017","14:14:22","Solar","Renewables",37,"No"
"D","04/10/2017","14:14:22","Wind","Renewables",441,"No"
"D","04/10/2017","14:14:22","Wood","Renewables",375,"No"
"D","04/10/2017","14:42:27","Coal","Coal",278,"No"
"D","04/10/2017","14:42:27","Hydro","Hydro",1130,"No"
"D","04/10/2017","14:42:27","Natural Gas","Natural Gas",6783,"Yes"
"D","04/10/2017","14:42:27","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","14:42:27","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","14:42:27","Refuse","Renewables",338,"No"
"D","04/10/2017","14:42:27","Solar","Renewables",26,"No"
"D","04/10/2017","14:42:27","Wind","Renewables",466,"Yes"
"D","04/10/2017","14:42:27","Wood","Renewables",377,"No"
"D","04/10/2017","15:09:21","Coal","Coal",273,"No"
"D","04/10/2017","15:09:21","Hydro","Hydro",1134,"No"
"D","04/10/2017","15:09:21","Natural Gas","Natural Gas",6812,"Yes"
"D","04/10/2017","15:09:21","Nuclear","Nuclear",1239,"No"
"D","04/10/2017","15:09:21","Landfill Gas","Renewables",24,"No"
"D","04/10/2017","15:09:21","Refuse","Renewables",333,"No"
"D","04/10/2017","15:09:21","Solar","Renewables",31,"No"
"D","04/10/2017","15:09:21","Wind","Renewables",521,"Yes"
"D","04/10/2017","15:09:21","Wood","Renewables",374,"No"
"D","04/10/2017","15:20:55","Coal","Coal",278,"No"
"D","04/10/2017","15:20:55","Hydro","Hydro",1133,"No"
"D","04/10/2017","15:20:55","Natural Gas","Natural Gas",6994,"Yes"
"D","04/10/2017","15:20:55","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","15:20:55","Landfill Gas","Renewables",24,"No"
"D","04/10/2017","15:20:55","Refuse","Renewables",332,"No"
"D","04/10/2017","15:20:55","Solar","Renewables",28,"No"
"D","04/10/2017","15:20:55","Wind","Renewables",538,"Yes"
"D","04/10/2017","15:20:55","Wood","Renewables",372,"No"
"D","04/10/2017","15:46:12","Coal","Coal",275,"No"
"D","04/10/2017","15:46:12","Hydro","Hydro",1138,"No"
"D","04/10/2017","15:46:12","Natural Gas","Natural Gas",7018,"Yes"
"D","04/10/2017","15:46:12","Nuclear","Nuclear",1239,"No"
"D","04/10/2017","15:46:12","Landfill Gas","Renewables",24,"No"
"D","04/10/2017","15:46:12","Refuse","Renewables",331,"No"
"D","04/10/2017","15:46:12","Solar","Renewables",33,"No"
"D","04/10/2017","15:46:12","Wind","Renewables",511,"Yes"
"D","04/10/2017","15:46:12","Wood","Renewables",372,"No"
"D","04/10/2017","16:19:23","Coal","Coal",276,"No"
"D","04/10/2017","16:19:23","Hydro","Hydro",1148,"No"
"D","04/10/2017","16:19:23","Natural Gas","Natural Gas",6960,"Yes"
"D","04/10/2017","16:19:23","Nuclear","Nuclear",1239,"No"
"D","04/10/2017","16:19:23","Landfill Gas","Renewables",24,"No"
"D","04/10/2017","16:19:23","Refuse","Renewables",328,"No"
"D","04/10/2017","16:19:23","Solar","Renewables",27,"No"
"D","04/10/2017","16:19:23","Wind","Renewables",528,"Yes"
"D","04/10/2017","16:19:23","Wood","Renewables",366,"No"
"D","04/10/2017","16:40:49","Coal","Coal",271,"No"
"D","04/10/2017","16:40:49","Hydro","Hydro",1148,"No"
"D","04/10/2017","16:40:49","Natural Gas","Natural Gas",7058,"Yes"
"D","04/10/2017","16:40:49","Nuclear","Nuclear",1239,"No"
"D","04/10/2017","16:40:49","Landfill Gas","Renewables",24,"No"
"D","04/10/2017","16:40:49","Refuse","Renewables",325,"No"
"D","04/10/2017","16:40:49","Solar","Renewables",21,"No"
"D","04/10/2017","16:40:49","Wind","Renewables",536,"Yes"
"D","04/10/2017","16:40:49","Wood","Renewables",356,"No"
"D","04/10/2017","16:51:52","Coal","Coal",274,"Yes"
"D","04/10/2017","16:51:52","Hydro","Hydro",1137,"No"
"D","04/10/2017","16:51:52","Natural Gas","Natural Gas",7239,"No"
"D","04/10/2017","16:51:52","Nuclear","Nuclear",1239,"No"
"D","04/10/2017","16:51:52","Landfill Gas","Renewables",24,"No"
"D","04/10/2017","16:51:52","Refuse","Renewables",334,"No"
"D","04/10/2017","16:51:52","Solar","Renewables",21,"No"
"D","04/10/2017","16:51:52","Wind","Renewables",503,"Yes"
"D","04/10/2017","16:51:52","Wood","Renewables",363,"No"
"D","04/10/2017","16:54:32","Coal","Coal",276,"No"
"D","04/10/2017","16:54:32","Hydro","Hydro",1137,"No"
"D","04/10/2017","16:54:32","Natural Gas","Natural Gas",7201,"Yes"
"D","04/10/2017","16:54:32","Nuclear","Nuclear",1241,"No"
"D","04/10/2017","16:54:32","Landfill Gas","Renewables",24,"No"
"D","04/10/2017","16:54:32","Refuse","Renewables",331,"No"
"D","04/10/2017","16:54:32","Solar","Renewables",19,"No"
"D","04/10/2017","16:54:32","Wind","Renewables",510,"Yes"
"D","04/10/2017","16:54:32","Wood","Renewables",358,"No"
"D","04/10/2017","17:11:35","Coal","Coal",272,"No"
"D","04/10/2017","17:11:35","Hydro","Hydro",1146,"No"
"D","04/10/2017","17:11:35","Natural Gas","Natural Gas",7167,"Yes"
"D","04/10/2017","17:11:35","Nuclear","Nuclear",1239,"No"
"D","04/10/2017","17:11:35","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","17:11:35","Refuse","Renewables",326,"No"
"D","04/10/2017","17:11:35","Solar","Renewables",13,"No"
"D","04/10/2017","17:11:35","Wind","Renewables",511,"Yes"
"D","04/10/2017","17:11:35","Wood","Renewables",368,"No"
"D","04/10/2017","17:29:08","Coal","Coal",276,"No"
"D","04/10/2017","17:29:08","Hydro","Hydro",1277,"No"
"D","04/10/2017","17:29:08","Natural Gas","Natural Gas",7394,"Yes"
"D","04/10/2017","17:29:08","Nuclear","Nuclear",1239,"No"
"D","04/10/2017","17:29:08","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","17:29:08","Refuse","Renewables",328,"No"
"D","04/10/2017","17:29:08","Solar","Renewables",8,"No"
"D","04/10/2017","17:29:08","Wind","Renewables",528,"Yes"
"D","04/10/2017","17:29:08","Wood","Renewables",344,"No"
"D","04/10/2017","17:41:20","Coal","Coal",278,"No"
"D","04/10/2017","17:41:20","Hydro","Hydro",1276,"No"
"D","04/10/2017","17:41:20","Natural Gas","Natural Gas",7315,"Yes"
"D","04/10/2017","17:41:20","Nuclear","Nuclear",1241,"No"
"D","04/10/2017","17:41:20","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","17:41:20","Refuse","Renewables",327,"No"
"D","04/10/2017","17:41:20","Solar","Renewables",10,"No"
"D","04/10/2017","17:41:20","Wind","Renewables",553,"Yes"
"D","04/10/2017","17:41:20","Wood","Renewables",346,"No"
"D","04/10/2017","17:56:09","Coal","Coal",276,"No"
"D","04/10/2017","17:56:09","Hydro","Hydro",1276,"No"
"D","04/10/2017","17:56:09","Natural Gas","Natural Gas",7275,"Yes"
"D","04/10/2017","17:56:09","Nuclear","Nuclear",1239,"No"
"D","04/10/2017","17:56:09","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","17:56:09","Refuse","Renewables",329,"No"
"D","04/10/2017","17:56:09","Solar","Renewables",11,"No"
"D","04/10/2017","17:56:09","Wind","Renewables",573,"Yes"
"D","04/10/2017","17:56:09","Wood","Renewables",354,"No"
"D","04/10/2017","18:18:33","Coal","Coal",273,"No"
"D","04/10/2017","18:18:33","Hydro","Hydro",1276,"No"
"D","04/10/2017","18:18:33","Natural Gas","Natural Gas",7269,"Yes"
"D","04/10/2017","18:18:33","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","18:18:33","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","18:18:33","Refuse","Renewables",330,"No"
"D","04/10/2017","18:18:33","Solar","Renewables",5,"No"
"D","04/10/2017","18:18:33","Wind","Renewables",551,"Yes"
"D","04/10/2017","18:18:33","Wood","Renewables",358,"No"
"D","04/10/2017","18:44:55","Coal","Coal",270,"No"
"D","04/10/2017","18:44:55","Hydro","Hydro",1406,"No"
"D","04/10/2017","18:44:55","Natural Gas","Natural Gas",7372,"Yes"
"D","04/10/2017","18:44:55","Nuclear","Nuclear",1236,"No"
"D","04/10/2017","18:44:55","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","18:44:55","Refuse","Renewables",336,"No"
"D","04/10/2017","18:44:55","Solar","Renewables",2,"No"
"D","04/10/2017","18:44:55","Wind","Renewables",526,"Yes"
"D","04/10/2017","18:44:55","Wood","Renewables",359,"No"
"D","04/10/2017","18:58:56","Coal","Coal",277,"No"
"D","04/10/2017","18:58:56","Hydro","Hydro",1406,"No"
"D","04/10/2017","18:58:56","Natural Gas","Natural Gas",7201,"Yes"
"D","04/10/2017","18:58:56","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","18:58:56","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","18:58:56","Refuse","Renewables",335,"No"
"D","04/10/2017","18:58:56","Solar","Renewables",1,"No"
"D","04/10/2017","18:58:56","Wind","Renewables",590,"Yes"
"D","04/10/2017","18:58:56","Wood","Renewables",360,"No"
"D","04/10/2017","19:12:00","Coal","Coal",279,"No"
"D","04/10/2017","19:12:00","Hydro","Hydro",1406,"No"
"D","04/10/2017","19:12:00","Natural Gas","Natural Gas",7323,"Yes"
"D","04/10/2017","19:12:00","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","19:12:00","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","19:12:00","Refuse","Renewables",347,"No"
"D","04/10/2017","19:12:00","Solar","Renewables",1,"No"
"D","04/10/2017","19:12:00","Wind","Renewables",640,"Yes"
"D","04/10/2017","19:12:00","Wood","Renewables",357,"No"
"D","04/10/2017","19:19:47","Coal","Coal",279,"No"
"D","04/10/2017","19:19:47","Hydro","Hydro",1406,"No"
"D","04/10/2017","19:19:47","Natural Gas","Natural Gas",7373,"Yes"
"D","04/10/2017","19:19:47","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","19:19:47","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","19:19:47","Refuse","Renewables",347,"No"
"D","04/10/2017","19:19:47","Solar","Renewables",1,"No"
"D","04/10/2017","19:19:47","Wind","Renewables",641,"Yes"
"D","04/10/2017","19:19:47","Wood","Renewables",357,"No"
"D","04/10/2017","19:20:22","Coal","Coal",276,"No"
"D","04/10/2017","19:20:22","Hydro","Hydro",1406,"No"
"D","04/10/2017","19:20:22","Natural Gas","Natural Gas",7409,"Yes"
"D","04/10/2017","19:20:22","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","19:20:22","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","19:20:22","Refuse","Renewables",350,"No"
"D","04/10/2017","19:20:22","Solar","Renewables",0,"No"
"D","04/10/2017","19:20:22","Wind","Renewables",647,"Yes"
"D","04/10/2017","19:20:22","Wood","Renewables",359,"No"
"D","04/10/2017","19:23:30","Coal","Coal",276,"No"
"D","04/10/2017","19:23:30","Hydro","Hydro",1527,"Yes"
"D","04/10/2017","19:23:30","Natural Gas","Natural Gas",7419,"No"
"D","04/10/2017","19:23:30","Nuclear","Nuclear",1238,"No"
