"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210809.csv"
"C","Report for 08/09/2021"
"C","Report generated 09/24/2021 08:01:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/09/2021","09:25:53","Nuclear","Nuclear",3301,"No"
"D","08/09/2021","09:25:53","Other","Other",5,"No"
"D","08/09/2021","09:25:53","Landfill Gas","Renewables",32,"No"
"D","08/09/2021","09:25:53","Refuse","Renewables",371,"No"
"D","08/09/2021","09:25:53","Solar","Renewables",99,"No"
"D","08/09/2021","09:25:53","Wind","Renewables",43,"Yes"
"D","08/09/2021","09:25:53","Wood","Renewables",269,"No"
"D","08/09/2021","09:31:11","Hydro","Hydro",551,"No"
"D","08/09/2021","09:31:11","Natural Gas","Natural Gas",9299,"Yes"
"D","08/09/2021","09:31:11","Nuclear","Nuclear",3304,"No"
"D","08/09/2021","09:31:11","Other","Other",7,"No"
"D","08/09/2021","09:31:11","Landfill Gas","Renewables",32,"No"
"D","08/09/2021","09:31:11","Refuse","Renewables",368,"No"
"D","08/09/2021","09:31:11","Solar","Renewables",118,"No"
"D","08/09/2021","09:31:11","Wind","Renewables",43,"Yes"
"D","08/09/2021","09:31:11","Wood","Renewables",268,"No"
"D","08/09/2021","09:43:13","Hydro","Hydro",643,"No"
"D","08/09/2021","09:43:13","Natural Gas","Natural Gas",9193,"Yes"
"D","08/09/2021","09:43:13","Nuclear","Nuclear",3306,"No"
"D","08/09/2021","09:43:13","Other","Other",6,"No"
"D","08/09/2021","09:43:13","Landfill Gas","Renewables",32,"No"
"D","08/09/2021","09:43:13","Refuse","Renewables",363,"No"
"D","08/09/2021","09:43:13","Solar","Renewables",118,"No"
"D","08/09/2021","09:43:13","Wind","Renewables",34,"Yes"
"D","08/09/2021","09:43:13","Wood","Renewables",270,"No"
"D","08/09/2021","09:50:38","Hydro","Hydro",706,"No"
"D","08/09/2021","09:50:38","Natural Gas","Natural Gas",9068,"Yes"
"D","08/09/2021","09:50:38","Nuclear","Nuclear",3304,"No"
"D","08/09/2021","09:50:38","Other","Other",7,"No"
"D","08/09/2021","09:50:38","Landfill Gas","Renewables",32,"No"
"D","08/09/2021","09:50:38","Refuse","Renewables",366,"No"
"D","08/09/2021","09:50:38","Solar","Renewables",117,"No"
"D","08/09/2021","09:50:38","Wind","Renewables",34,"Yes"
"D","08/09/2021","09:50:38","Wood","Renewables",268,"No"
"D","08/09/2021","09:59:05","Hydro","Hydro",734,"No"
"D","08/09/2021","09:59:05","Natural Gas","Natural Gas",9143,"Yes"
"D","08/09/2021","09:59:05","Nuclear","Nuclear",3306,"No"
"D","08/09/2021","09:59:05","Other","Other",7,"No"
"D","08/09/2021","09:59:05","Landfill Gas","Renewables",32,"No"
"D","08/09/2021","09:59:05","Refuse","Renewables",364,"No"
"D","08/09/2021","09:59:05","Solar","Renewables",113,"No"
"D","08/09/2021","09:59:05","Wind","Renewables",28,"Yes"
"D","08/09/2021","09:59:05","Wood","Renewables",272,"No"
"D","08/09/2021","10:10:02","Hydro","Hydro",643,"No"
"D","08/09/2021","10:10:02","Natural Gas","Natural Gas",9375,"Yes"
"D","08/09/2021","10:10:02","Nuclear","Nuclear",3305,"No"
"D","08/09/2021","10:10:02","Other","Other",7,"No"
"D","08/09/2021","10:10:02","Landfill Gas","Renewables",32,"No"
"D","08/09/2021","10:10:02","Refuse","Renewables",364,"No"
"D","08/09/2021","10:10:02","Solar","Renewables",123,"No"
"D","08/09/2021","10:10:02","Wind","Renewables",27,"Yes"
"D","08/09/2021","10:10:02","Wood","Renewables",270,"No"
"D","08/09/2021","10:26:35","Hydro","Hydro",565,"No"
"D","08/09/2021","10:26:35","Natural Gas","Natural Gas",9761,"Yes"
"D","08/09/2021","10:26:35","Nuclear","Nuclear",3305,"No"
"D","08/09/2021","10:26:35","Other","Other",10,"No"
"D","08/09/2021","10:26:35","Landfill Gas","Renewables",32,"No"
"D","08/09/2021","10:26:35","Refuse","Renewables",352,"No"
"D","08/09/2021","10:26:35","Solar","Renewables",137,"No"
"D","08/09/2021","10:26:35","Wind","Renewables",21,"Yes"
"D","08/09/2021","10:26:35","Wood","Renewables",271,"No"
"D","08/09/2021","10:30:21","Hydro","Hydro",563,"No"
"D","08/09/2021","10:30:21","Natural Gas","Natural Gas",9821,"Yes"
"D","08/09/2021","10:30:21","Nuclear","Nuclear",3304,"No"
"D","08/09/2021","10:30:21","Other","Other",7,"No"
"D","08/09/2021","10:30:21","Landfill Gas","Renewables",32,"No"
"D","08/09/2021","10:30:21","Refuse","Renewables",354,"No"
"D","08/09/2021","10:30:21","Solar","Renewables",141,"No"
"D","08/09/2021","10:30:21","Wind","Renewables",20,"Yes"
"D","08/09/2021","10:30:21","Wood","Renewables",270,"No"
"D","08/09/2021","10:37:13","Hydro","Hydro",561,"No"
"D","08/09/2021","10:37:13","Natural Gas","Natural Gas",10028,"Yes"
"D","08/09/2021","10:37:13","Nuclear","Nuclear",3303,"No"
"D","08/09/2021","10:37:13","Other","Other",5,"No"
"D","08/09/2021","10:37:13","Landfill Gas","Renewables",32,"No"
"D","08/09/2021","10:37:13","Refuse","Renewables",353,"No"
"D","08/09/2021","10:37:13","Solar","Renewables",127,"No"
"D","08/09/2021","10:37:13","Wind","Renewables",19,"Yes"
"D","08/09/2021","10:37:13","Wood","Renewables",269,"No"
"D","08/09/2021","10:42:51","Hydro","Hydro",560,"No"
"D","08/09/2021","10:42:51","Natural Gas","Natural Gas",10152,"Yes"
"D","08/09/2021","10:42:51","Nuclear","Nuclear",3303,"No"
"D","08/09/2021","10:42:51","Other","Other",5,"No"
"D","08/09/2021","10:42:51","Landfill Gas","Renewables",32,"No"
"D","08/09/2021","10:42:51","Refuse","Renewables",352,"No"
"D","08/09/2021","10:42:51","Solar","Renewables",159,"No"
"D","08/09/2021","10:42:51","Wind","Renewables",18,"Yes"
"D","08/09/2021","10:42:51","Wood","Renewables",274,"No"
"D","08/09/2021","10:46:30","Hydro","Hydro",560,"No"
"D","08/09/2021","10:46:30","Natural Gas","Natural Gas",10108,"Yes"
"D","08/09/2021","10:46:30","Nuclear","Nuclear",3303,"No"
"D","08/09/2021","10:46:30","Other","Other",9,"No"
"D","08/09/2021","10:46:30","Landfill Gas","Renewables",32,"No"
"D","08/09/2021","10:46:30","Refuse","Renewables",361,"No"
"D","08/09/2021","10:46:30","Solar","Renewables",157,"No"
"D","08/09/2021","10:46:30","Wind","Renewables",21,"Yes"
"D","08/09/2021","10:46:30","Wood","Renewables",272,"No"
"D","08/09/2021","10:52:20","Hydro","Hydro",560,"No"
"D","08/09/2021","10:52:20","Natural Gas","Natural Gas",9976,"Yes"
"D","08/09/2021","10:52:20","Nuclear","Nuclear",3301,"No"
"D","08/09/2021","10:52:20","Other","Other",44,"No"
"D","08/09/2021","10:52:20","Landfill Gas","Renewables",32,"No"
"D","08/09/2021","10:52:20","Refuse","Renewables",358,"No"
"D","08/09/2021","10:52:20","Solar","Renewables",151,"No"
"D","08/09/2021","10:52:20","Wind","Renewables",21,"Yes"
"D","08/09/2021","10:52:20","Wood","Renewables",272,"No"
"D","08/09/2021","11:00:11","Hydro","Hydro",429,"No"
"D","08/09/2021","11:00:11","Natural Gas","Natural Gas",10403,"Yes"
"D","08/09/2021","11:00:11","Nuclear","Nuclear",3303,"No"
"D","08/09/2021","11:00:11","Other","Other",5,"No"
"D","08/09/2021","11:00:11","Landfill Gas","Renewables",32,"No"
"D","08/09/2021","11:00:11","Refuse","Renewables",358,"No"
"D","08/09/2021","11:00:11","Solar","Renewables",152,"No"
"D","08/09/2021","11:00:11","Wind","Renewables",22,"Yes"
"D","08/09/2021","11:00:11","Wood","Renewables",269,"No"
"D","08/09/2021","11:02:59","Hydro","Hydro",432,"No"
"D","08/09/2021","11:02:59","Natural Gas","Natural Gas",10424,"Yes"
"D","08/09/2021","11:02:59","Nuclear","Nuclear",3304,"No"
"D","08/09/2021","11:02:59","Other","Other",5,"No"
"D","08/09/2021","11:02:59","Landfill Gas","Renewables",32,"No"
"D","08/09/2021","11:02:59","Refuse","Renewables",355,"No"
"D","08/09/2021","11:02:59","Solar","Renewables",154,"No"
"D","08/09/2021","11:02:59","Wind","Renewables",25,"Yes"
"D","08/09/2021","11:02:59","Wood","Renewables",269,"No"
"D","08/09/2021","11:09:31","Hydro","Hydro",433,"No"
"D","08/09/2021","11:09:31","Natural Gas","Natural Gas",10316,"Yes"
"D","08/09/2021","11:09:31","Nuclear","Nuclear",3304,"No"
"D","08/09/2021","11:09:31","Other","Other",25,"No"
"D","08/09/2021","11:09:31","Landfill Gas","Renewables",32,"No"
"D","08/09/2021","11:09:31","Refuse","Renewables",359,"No"
"D","08/09/2021","11:09:31","Solar","Renewables",150,"No"
"D","08/09/2021","11:09:31","Wind","Renewables",29,"Yes"
"D","08/09/2021","11:09:31","Wood","Renewables",274,"No"
"D","08/09/2021","11:15:12","Hydro","Hydro",432,"No"
"D","08/09/2021","11:15:12","Natural Gas","Natural Gas",10451,"Yes"
"D","08/09/2021","11:15:12","Nuclear","Nuclear",3305,"No"
"D","08/09/2021","11:15:12","Other","Other",5,"No"
"D","08/09/2021","11:15:12","Landfill Gas","Renewables",32,"No"
"D","08/09/2021","11:15:12","Refuse","Renewables",353,"No"
"D","08/09/2021","11:15:12","Solar","Renewables",137,"No"
"D","08/09/2021","11:15:12","Wind","Renewables",32,"Yes"
"D","08/09/2021","11:15:12","Wood","Renewables",274,"No"
"D","08/09/2021","11:25:51","Hydro","Hydro",431,"No"
"D","08/09/2021","11:25:51","Natural Gas","Natural Gas",10424,"Yes"
"D","08/09/2021","11:25:51","Nuclear","Nuclear",3303,"No"
"D","08/09/2021","11:25:51","Other","Other",33,"No"
"D","08/09/2021","11:25:51","Landfill Gas","Renewables",32,"No"
"D","08/09/2021","11:25:51","Refuse","Renewables",352,"No"
"D","08/09/2021","11:25:51","Solar","Renewables",139,"No"
"D","08/09/2021","11:25:51","Wind","Renewables",38,"Yes"
"D","08/09/2021","11:25:51","Wood","Renewables",275,"No"
"D","08/09/2021","11:35:11","Hydro","Hydro",439,"No"
"D","08/09/2021","11:35:11","Natural Gas","Natural Gas",10496,"Yes"
"D","08/09/2021","11:35:11","Nuclear","Nuclear",3303,"No"
"D","08/09/2021","11:35:11","Other","Other",6,"No"
"D","08/09/2021","11:35:11","Landfill Gas","Renewables",32,"No"
"D","08/09/2021","11:35:11","Refuse","Renewables",355,"No"
"D","08/09/2021","11:35:11","Solar","Renewables",138,"No"
"D","08/09/2021","11:35:11","Wind","Renewables",38,"Yes"
"D","08/09/2021","11:35:11","Wood","Renewables",275,"No"
"D","08/09/2021","11:43:26","Hydro","Hydro",434,"No"
"D","08/09/2021","11:43:26","Natural Gas","Natural Gas",10597,"Yes"
"D","08/09/2021","11:43:26","Nuclear","Nuclear",3299,"No"
"D","08/09/2021","11:43:26","Other","Other",5,"No"
"D","08/09/2021","11:43:26","Landfill Gas","Renewables",32,"No"
"D","08/09/2021","11:43:26","Refuse","Renewables",359,"No"
"D","08/09/2021","11:43:26","Solar","Renewables",134,"No"
"D","08/09/2021","11:43:26","Wind","Renewables",39,"Yes"
"D","08/09/2021","11:43:26","Wood","Renewables",274,"No"
"D","08/09/2021","11:53:33","Hydro","Hydro",444,"No"
"D","08/09/2021","11:53:33","Natural Gas","Natural Gas",10559,"Yes"
"D","08/09/2021","11:53:33","Nuclear","Nuclear",3312,"No"
"D","08/09/2021","11:53:33","Other","Other",5,"No"
"D","08/09/2021","11:53:33","Landfill Gas","Renewables",32,"No"
"D","08/09/2021","11:53:33","Refuse","Renewables",358,"No"
"D","08/09/2021","11:53:33","Solar","Renewables",132,"No"
"D","08/09/2021","11:53:33","Wind","Renewables",42,"Yes"
"D","08/09/2021","11:53:33","Wood","Renewables",279,"No"
"D","08/09/2021","12:03:35","Hydro","Hydro",393,"No"
"D","08/09/2021","12:03:35","Natural Gas","Natural Gas",10598,"Yes"
"D","08/09/2021","12:03:35","Nuclear","Nuclear",3312,"No"
"D","08/09/2021","12:03:35","Other","Other",9,"No"
"D","08/09/2021","12:03:35","Landfill Gas","Renewables",32,"No"
"D","08/09/2021","12:03:35","Refuse","Renewables",356,"No"
"D","08/09/2021","12:03:35","Solar","Renewables",137,"No"
"D","08/09/2021","12:03:35","Wind","Renewables",46,"Yes"
"D","08/09/2021","12:03:35","Wood","Renewables",276,"No"
"D","08/09/2021","12:14:22","Hydro","Hydro",404,"No"
"D","08/09/2021","12:14:22","Natural Gas","Natural Gas",10719,"Yes"
"D","08/09/2021","12:14:22","Nuclear","Nuclear",3312,"No"
"D","08/09/2021","12:14:22","Other","Other",8,"No"
"D","08/09/2021","12:14:22","Landfill Gas","Renewables",32,"No"
"D","08/09/2021","12:14:22","Refuse","Renewables",353,"No"
"D","08/09/2021","12:14:22","Solar","Renewables",148,"No"
"D","08/09/2021","12:14:22","Wind","Renewables",49,"Yes"
"D","08/09/2021","12:14:22","Wood","Renewables",278,"No"
"D","08/09/2021","12:28:12","Hydro","Hydro",408,"No"
"D","08/09/2021","12:28:12","Natural Gas","Natural Gas",10799,"Yes"
"D","08/09/2021","12:28:12","Nuclear","Nuclear",3311,"No"
"D","08/09/2021","12:28:12","Other","Other",8,"No"
"D","08/09/2021","12:28:12","Landfill Gas","Renewables",31,"No"
"D","08/09/2021","12:28:12","Refuse","Renewables",357,"No"
"D","08/09/2021","12:28:12","Solar","Renewables",117,"No"
"D","08/09/2021","12:28:12","Wind","Renewables",60,"Yes"
"D","08/09/2021","12:28:12","Wood","Renewables",277,"No"
"D","08/09/2021","12:36:27","Hydro","Hydro",408,"No"
"D","08/09/2021","12:36:27","Natural Gas","Natural Gas",10861,"Yes"
"D","08/09/2021","12:36:27","Nuclear","Nuclear",3310,"No"
"D","08/09/2021","12:36:27","Other","Other",12,"No"
"D","08/09/2021","12:36:27","Landfill Gas","Renewables",31,"No"
"D","08/09/2021","12:36:27","Refuse","Renewables",349,"No"
"D","08/09/2021","12:36:27","Solar","Renewables",117,"No"
"D","08/09/2021","12:36:27","Wind","Renewables",68,"Yes"
"D","08/09/2021","12:36:27","Wood","Renewables",278,"No"
"D","08/09/2021","12:48:02","Hydro","Hydro",408,"No"
"D","08/09/2021","12:48:02","Natural Gas","Natural Gas",10894,"Yes"
"D","08/09/2021","12:48:02","Nuclear","Nuclear",3310,"No"
"D","08/09/2021","12:48:02","Other","Other",8,"No"
"D","08/09/2021","12:48:02","Landfill Gas","Renewables",31,"No"
"D","08/09/2021","12:48:02","Refuse","Renewables",344,"No"
"D","08/09/2021","12:48:02","Solar","Renewables",137,"No"
"D","08/09/2021","12:48:02","Wind","Renewables",79,"Yes"
"D","08/09/2021","12:48:02","Wood","Renewables",279,"No"
"D","08/09/2021","12:59:43","Hydro","Hydro",407,"No"
"D","08/09/2021","12:59:43","Natural Gas","Natural Gas",10885,"Yes"
"D","08/09/2021","12:59:43","Nuclear","Nuclear",3312,"No"
"D","08/09/2021","12:59:43","Other","Other",8,"No"
"D","08/09/2021","12:59:43","Landfill Gas","Renewables",31,"No"
"D","08/09/2021","12:59:43","Refuse","Renewables",332,"No"
"D","08/09/2021","12:59:43","Solar","Renewables",141,"No"
"D","08/09/2021","12:59:43","Wind","Renewables",81,"Yes"
"D","08/09/2021","12:59:43","Wood","Renewables",279,"No"
"D","08/09/2021","13:09:41","Hydro","Hydro",404,"No"
"D","08/09/2021","13:09:41","Natural Gas","Natural Gas",11010,"Yes"
"D","08/09/2021","13:09:41","Nuclear","Nuclear",3312,"No"
"D","08/09/2021","13:09:41","Other","Other",9,"No"
"D","08/09/2021","13:09:41","Landfill Gas","Renewables",31,"No"
"D","08/09/2021","13:09:41","Refuse","Renewables",336,"No"
"D","08/09/2021","13:09:41","Solar","Renewables",143,"No"
"D","08/09/2021","13:09:41","Wind","Renewables",78,"Yes"
"D","08/09/2021","13:09:41","Wood","Renewables",279,"No"
"D","08/09/2021","13:15:05","Hydro","Hydro",405,"No"
"D","08/09/2021","13:15:05","Natural Gas","Natural Gas",11203,"Yes"
"D","08/09/2021","13:15:05","Nuclear","Nuclear",3308,"No"
"D","08/09/2021","13:15:05","Other","Other",8,"No"
"D","08/09/2021","13:15:05","Landfill Gas","Renewables",31,"No"
"D","08/09/2021","13:15:05","Refuse","Renewables",330,"No"
"D","08/09/2021","13:15:05","Solar","Renewables",143,"No"
"D","08/09/2021","13:15:05","Wind","Renewables",78,"Yes"
"D","08/09/2021","13:15:05","Wood","Renewables",278,"No"
"D","08/09/2021","13:23:07","Hydro","Hydro",406,"No"
"D","08/09/2021","13:23:07","Natural Gas","Natural Gas",11322,"Yes"
"D","08/09/2021","13:23:07","Nuclear","Nuclear",3312,"No"
"D","08/09/2021","13:23:07","Oil","Oil",3,"No"
"D","08/09/2021","13:23:07","Other","Other",8,"No"
"D","08/09/2021","13:23:07","Landfill Gas","Renewables",31,"No"
"D","08/09/2021","13:23:07","Refuse","Renewables",331,"No"
"D","08/09/2021","13:23:07","Solar","Renewables",151,"No"
"D","08/09/2021","13:23:07","Wind","Renewables",85,"Yes"
"D","08/09/2021","13:23:07","Wood","Renewables",283,"No"
"D","08/09/2021","13:33:07","Hydro","Hydro",407,"No"
"D","08/09/2021","13:33:07","Natural Gas","Natural Gas",11477,"Yes"
"D","08/09/2021","13:33:07","Nuclear","Nuclear",3308,"No"
"D","08/09/2021","13:33:07","Oil","Oil",3,"No"
"D","08/09/2021","13:33:07","Other","Other",8,"No"
"D","08/09/2021","13:33:07","Landfill Gas","Renewables",31,"No"
"D","08/09/2021","13:33:07","Refuse","Renewables",335,"No"
"D","08/09/2021","13:33:07","Solar","Renewables",156,"No"
"D","08/09/2021","13:33:07","Wind","Renewables",86,"Yes"
"D","08/09/2021","13:33:07","Wood","Renewables",284,"No"
"D","08/09/2021","13:42:34","Hydro","Hydro",408,"No"
"D","08/09/2021","13:42:34","Natural Gas","Natural Gas",11462,"Yes"
"D","08/09/2021","13:42:34","Nuclear","Nuclear",3311,"No"
"D","08/09/2021","13:42:34","Oil","Oil",3,"No"
"D","08/09/2021","13:42:34","Other","Other",13,"No"
"D","08/09/2021","13:42:34","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","13:42:34","Refuse","Renewables",335,"No"
"D","08/09/2021","13:42:34","Solar","Renewables",122,"No"
"D","08/09/2021","13:42:34","Wind","Renewables",89,"Yes"
"D","08/09/2021","13:42:34","Wood","Renewables",275,"No"
"D","08/09/2021","13:53:56","Hydro","Hydro",411,"No"
"D","08/09/2021","13:53:56","Natural Gas","Natural Gas",11490,"Yes"
"D","08/09/2021","13:53:56","Nuclear","Nuclear",3310,"No"
"D","08/09/2021","13:53:56","Oil","Oil",3,"No"
"D","08/09/2021","13:53:56","Other","Other",8,"No"
"D","08/09/2021","13:53:56","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","13:53:56","Refuse","Renewables",330,"No"
"D","08/09/2021","13:53:56","Solar","Renewables",133,"No"
"D","08/09/2021","13:53:56","Wind","Renewables",100,"Yes"
"D","08/09/2021","13:53:56","Wood","Renewables",276,"No"
"D","08/09/2021","14:00:15","Hydro","Hydro",408,"No"
"D","08/09/2021","14:00:15","Natural Gas","Natural Gas",11345,"Yes"
"D","08/09/2021","14:00:15","Nuclear","Nuclear",3308,"No"
"D","08/09/2021","14:00:15","Oil","Oil",3,"No"
"D","08/09/2021","14:00:15","Other","Other",7,"No"
"D","08/09/2021","14:00:15","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","14:00:15","Refuse","Renewables",337,"No"
"D","08/09/2021","14:00:15","Solar","Renewables",128,"No"
"D","08/09/2021","14:00:15","Wind","Renewables",110,"Yes"
"D","08/09/2021","14:00:15","Wood","Renewables",274,"No"
"D","08/09/2021","14:09:23","Hydro","Hydro",428,"No"
"D","08/09/2021","14:09:23","Natural Gas","Natural Gas",11380,"Yes"
"D","08/09/2021","14:09:23","Nuclear","Nuclear",3310,"No"
"D","08/09/2021","14:09:23","Oil","Oil",3,"No"
"D","08/09/2021","14:09:23","Other","Other",5,"No"
"D","08/09/2021","14:09:23","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","14:09:23","Refuse","Renewables",338,"No"
"D","08/09/2021","14:09:23","Solar","Renewables",119,"No"
"D","08/09/2021","14:09:23","Wind","Renewables",109,"Yes"
"D","08/09/2021","14:09:23","Wood","Renewables",275,"No"
"D","08/09/2021","14:18:52","Hydro","Hydro",430,"No"
"D","08/09/2021","14:18:52","Natural Gas","Natural Gas",11379,"Yes"
"D","08/09/2021","14:18:52","Nuclear","Nuclear",3310,"No"
"D","08/09/2021","14:18:52","Oil","Oil",3,"No"
"D","08/09/2021","14:18:52","Other","Other",5,"No"
"D","08/09/2021","14:18:52","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","14:18:52","Refuse","Renewables",335,"No"
"D","08/09/2021","14:18:52","Solar","Renewables",114,"No"
"D","08/09/2021","14:18:52","Wind","Renewables",107,"Yes"
"D","08/09/2021","14:18:52","Wood","Renewables",276,"No"
"D","08/09/2021","14:29:49","Hydro","Hydro",428,"No"
"D","08/09/2021","14:29:49","Natural Gas","Natural Gas",11384,"Yes"
"D","08/09/2021","14:29:49","Nuclear","Nuclear",3310,"No"
"D","08/09/2021","14:29:49","Oil","Oil",3,"No"
"D","08/09/2021","14:29:49","Other","Other",11,"No"
"D","08/09/2021","14:29:49","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","14:29:49","Refuse","Renewables",342,"No"
"D","08/09/2021","14:29:49","Solar","Renewables",113,"No"
"D","08/09/2021","14:29:49","Wind","Renewables",103,"Yes"
"D","08/09/2021","14:29:49","Wood","Renewables",275,"No"
"D","08/09/2021","14:37:51","Hydro","Hydro",429,"No"
"D","08/09/2021","14:37:51","Natural Gas","Natural Gas",11512,"Yes"
"D","08/09/2021","14:37:51","Nuclear","Nuclear",3308,"No"
"D","08/09/2021","14:37:51","Oil","Oil",3,"No"
"D","08/09/2021","14:37:51","Other","Other",9,"No"
"D","08/09/2021","14:37:51","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","14:37:51","Refuse","Renewables",344,"No"
"D","08/09/2021","14:37:51","Solar","Renewables",109,"No"
"D","08/09/2021","14:37:51","Wind","Renewables",107,"No"
"D","08/09/2021","14:37:51","Wood","Renewables",277,"No"
"D","08/09/2021","14:46:08","Hydro","Hydro",429,"No"
"D","08/09/2021","14:46:08","Natural Gas","Natural Gas",11553,"Yes"
"D","08/09/2021","14:46:08","Nuclear","Nuclear",3306,"No"
"D","08/09/2021","14:46:08","Oil","Oil",3,"No"
"D","08/09/2021","14:46:08","Other","Other",5,"No"
"D","08/09/2021","14:46:08","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","14:46:08","Refuse","Renewables",340,"No"
"D","08/09/2021","14:46:08","Solar","Renewables",102,"No"
"D","08/09/2021","14:46:08","Wind","Renewables",118,"No"
"D","08/09/2021","14:46:08","Wood","Renewables",279,"No"
"D","08/09/2021","14:49:02","Hydro","Hydro",429,"No"
"D","08/09/2021","14:49:02","Natural Gas","Natural Gas",11520,"Yes"
"D","08/09/2021","14:49:02","Nuclear","Nuclear",3308,"No"
"D","08/09/2021","14:49:02","Oil","Oil",3,"No"
"D","08/09/2021","14:49:02","Other","Other",5,"No"
"D","08/09/2021","14:49:02","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","14:49:02","Refuse","Renewables",337,"No"
"D","08/09/2021","14:49:02","Solar","Renewables",112,"No"
"D","08/09/2021","14:49:02","Wind","Renewables",117,"No"
"D","08/09/2021","14:49:02","Wood","Renewables",279,"No"
"D","08/09/2021","14:51:27","Hydro","Hydro",430,"No"
"D","08/09/2021","14:51:27","Natural Gas","Natural Gas",11449,"Yes"
"D","08/09/2021","14:51:27","Nuclear","Nuclear",3312,"No"
"D","08/09/2021","14:51:27","Oil","Oil",3,"No"
"D","08/09/2021","14:51:27","Other","Other",26,"No"
"D","08/09/2021","14:51:27","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","14:51:27","Refuse","Renewables",337,"No"
"D","08/09/2021","14:51:27","Solar","Renewables",107,"No"
"D","08/09/2021","14:51:27","Wind","Renewables",119,"No"
"D","08/09/2021","14:51:27","Wood","Renewables",278,"No"
"D","08/09/2021","14:55:19","Hydro","Hydro",430,"No"
"D","08/09/2021","14:55:19","Natural Gas","Natural Gas",11330,"Yes"
"D","08/09/2021","14:55:19","Nuclear","Nuclear",3312,"No"
"D","08/09/2021","14:55:19","Oil","Oil",3,"No"
"D","08/09/2021","14:55:19","Other","Other",43,"No"
"D","08/09/2021","14:55:19","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","14:55:19","Refuse","Renewables",343,"No"
"D","08/09/2021","14:55:19","Solar","Renewables",102,"No"
"D","08/09/2021","14:55:19","Wind","Renewables",120,"No"
"D","08/09/2021","14:55:19","Wood","Renewables",278,"No"
"D","08/09/2021","15:03:04","Hydro","Hydro",580,"No"
"D","08/09/2021","15:03:04","Natural Gas","Natural Gas",11303,"Yes"
"D","08/09/2021","15:03:04","Nuclear","Nuclear",3305,"No"
"D","08/09/2021","15:03:04","Oil","Oil",3,"No"
"D","08/09/2021","15:03:04","Other","Other",5,"No"
"D","08/09/2021","15:03:04","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","15:03:04","Refuse","Renewables",340,"No"
"D","08/09/2021","15:03:04","Solar","Renewables",117,"No"
"D","08/09/2021","15:03:04","Wind","Renewables",107,"No"
"D","08/09/2021","15:03:04","Wood","Renewables",277,"No"
"D","08/09/2021","15:09:47","Hydro","Hydro",579,"No"
"D","08/09/2021","15:09:47","Natural Gas","Natural Gas",11120,"Yes"
"D","08/09/2021","15:09:47","Nuclear","Nuclear",3307,"No"
"D","08/09/2021","15:09:47","Oil","Oil",3,"No"
"D","08/09/2021","15:09:47","Other","Other",5,"No"
"D","08/09/2021","15:09:47","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","15:09:47","Refuse","Renewables",341,"No"
"D","08/09/2021","15:09:47","Solar","Renewables",112,"No"
"D","08/09/2021","15:09:47","Wind","Renewables",106,"No"
"D","08/09/2021","15:09:47","Wood","Renewables",278,"No"
"D","08/09/2021","15:15:17","Hydro","Hydro",716,"No"
"D","08/09/2021","15:15:17","Natural Gas","Natural Gas",11007,"Yes"
"D","08/09/2021","15:15:17","Nuclear","Nuclear",3308,"No"
"D","08/09/2021","15:15:17","Oil","Oil",3,"No"
"D","08/09/2021","15:15:17","Other","Other",5,"No"
"D","08/09/2021","15:15:17","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","15:15:17","Refuse","Renewables",343,"No"
"D","08/09/2021","15:15:17","Solar","Renewables",110,"No"
"D","08/09/2021","15:15:17","Wind","Renewables",102,"No"
"D","08/09/2021","15:15:17","Wood","Renewables",277,"No"
"D","08/09/2021","15:24:33","Hydro","Hydro",715,"No"
"D","08/09/2021","15:24:33","Natural Gas","Natural Gas",11004,"Yes"
"D","08/09/2021","15:24:33","Nuclear","Nuclear",3310,"No"
"D","08/09/2021","15:24:33","Oil","Oil",3,"No"
"D","08/09/2021","15:24:33","Other","Other",5,"No"
"D","08/09/2021","15:24:33","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","15:24:33","Refuse","Renewables",347,"No"
"D","08/09/2021","15:24:33","Solar","Renewables",103,"No"
"D","08/09/2021","15:24:33","Wind","Renewables",107,"No"
"D","08/09/2021","15:24:33","Wood","Renewables",278,"No"
"D","08/09/2021","15:35:16","Hydro","Hydro",958,"No"
"D","08/09/2021","15:35:16","Natural Gas","Natural Gas",10855,"Yes"
"D","08/09/2021","15:35:16","Nuclear","Nuclear",3308,"No"
