"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170904.csv"
"C","Report for 09/04/2017"
"C","Report generated 04/16/2020 21:33:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/04/2017","06:18:07","Hydro","Hydro",254,"No"
"D","09/04/2017","06:18:07","Natural Gas","Natural Gas",2001,"No"
"D","09/04/2017","06:18:07","Nuclear","Nuclear",3991,"No"
"D","09/04/2017","06:18:07","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","06:18:07","Refuse","Renewables",366,"No"
"D","09/04/2017","06:18:07","Solar","Renewables",0,"No"
"D","09/04/2017","06:18:07","Wind","Renewables",510,"Yes"
"D","09/04/2017","06:18:07","Wood","Renewables",326,"No"
"D","09/04/2017","06:26:39","Coal","Coal",77,"No"
"D","09/04/2017","06:26:39","Hydro","Hydro",279,"No"
"D","09/04/2017","06:26:39","Natural Gas","Natural Gas",2012,"No"
"D","09/04/2017","06:26:39","Nuclear","Nuclear",3994,"No"
"D","09/04/2017","06:26:39","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","06:26:39","Refuse","Renewables",350,"No"
"D","09/04/2017","06:26:39","Solar","Renewables",0,"No"
"D","09/04/2017","06:26:39","Wind","Renewables",565,"Yes"
"D","09/04/2017","06:26:39","Wood","Renewables",326,"No"
"D","09/04/2017","06:44:06","Coal","Coal",82,"No"
"D","09/04/2017","06:44:06","Hydro","Hydro",254,"No"
"D","09/04/2017","06:44:06","Natural Gas","Natural Gas",2101,"No"
"D","09/04/2017","06:44:06","Nuclear","Nuclear",3992,"No"
"D","09/04/2017","06:44:06","Landfill Gas","Renewables",29,"No"
"D","09/04/2017","06:44:06","Refuse","Renewables",349,"No"
"D","09/04/2017","06:44:06","Solar","Renewables",0,"No"
"D","09/04/2017","06:44:06","Wind","Renewables",469,"Yes"
"D","09/04/2017","06:44:06","Wood","Renewables",333,"No"
"D","09/04/2017","06:56:53","Coal","Coal",81,"No"
"D","09/04/2017","06:56:53","Hydro","Hydro",279,"No"
"D","09/04/2017","06:56:53","Natural Gas","Natural Gas",2192,"Yes"
"D","09/04/2017","06:56:53","Nuclear","Nuclear",3996,"No"
"D","09/04/2017","06:56:53","Landfill Gas","Renewables",29,"No"
"D","09/04/2017","06:56:53","Refuse","Renewables",362,"No"
"D","09/04/2017","06:56:53","Solar","Renewables",2,"No"
"D","09/04/2017","06:56:53","Wind","Renewables",646,"No"
"D","09/04/2017","06:56:53","Wood","Renewables",340,"No"
"D","09/04/2017","07:02:09","Coal","Coal",80,"No"
"D","09/04/2017","07:02:09","Hydro","Hydro",287,"No"
"D","09/04/2017","07:02:09","Natural Gas","Natural Gas",2354,"Yes"
"D","09/04/2017","07:02:09","Nuclear","Nuclear",3993,"No"
"D","09/04/2017","07:02:09","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","07:02:09","Refuse","Renewables",359,"No"
"D","09/04/2017","07:02:09","Solar","Renewables",2,"No"
"D","09/04/2017","07:02:09","Wind","Renewables",626,"No"
"D","09/04/2017","07:02:09","Wood","Renewables",346,"No"
"D","09/04/2017","07:02:45","Coal","Coal",80,"No"
"D","09/04/2017","07:02:45","Hydro","Hydro",288,"No"
"D","09/04/2017","07:02:45","Natural Gas","Natural Gas",2454,"Yes"
"D","09/04/2017","07:02:45","Nuclear","Nuclear",3993,"No"
"D","09/04/2017","07:02:45","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","07:02:45","Refuse","Renewables",359,"No"
"D","09/04/2017","07:02:45","Solar","Renewables",2,"No"
"D","09/04/2017","07:02:45","Wind","Renewables",626,"No"
"D","09/04/2017","07:02:45","Wood","Renewables",346,"No"
"D","09/04/2017","07:07:15","Coal","Coal",79,"No"
"D","09/04/2017","07:07:15","Hydro","Hydro",282,"Yes"
"D","09/04/2017","07:07:15","Natural Gas","Natural Gas",2370,"Yes"
"D","09/04/2017","07:07:15","Nuclear","Nuclear",3993,"No"
"D","09/04/2017","07:07:15","Landfill Gas","Renewables",29,"No"
"D","09/04/2017","07:07:15","Refuse","Renewables",356,"No"
"D","09/04/2017","07:07:15","Solar","Renewables",3,"No"
"D","09/04/2017","07:07:15","Wind","Renewables",654,"No"
"D","09/04/2017","07:07:15","Wood","Renewables",345,"No"
"D","09/04/2017","07:20:27","Coal","Coal",72,"No"
"D","09/04/2017","07:20:27","Hydro","Hydro",294,"No"
"D","09/04/2017","07:20:27","Natural Gas","Natural Gas",2492,"Yes"
"D","09/04/2017","07:20:27","Nuclear","Nuclear",3994,"No"
"D","09/04/2017","07:20:27","Landfill Gas","Renewables",29,"No"
"D","09/04/2017","07:20:27","Refuse","Renewables",354,"No"
"D","09/04/2017","07:20:27","Solar","Renewables",6,"No"
"D","09/04/2017","07:20:27","Wind","Renewables",704,"Yes"
"D","09/04/2017","07:20:27","Wood","Renewables",345,"No"
"D","09/04/2017","07:27:01","Coal","Coal",76,"No"
"D","09/04/2017","07:27:01","Hydro","Hydro",295,"No"
"D","09/04/2017","07:27:01","Natural Gas","Natural Gas",2615,"Yes"
"D","09/04/2017","07:27:01","Nuclear","Nuclear",3993,"No"
"D","09/04/2017","07:27:01","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","07:27:01","Refuse","Renewables",358,"No"
"D","09/04/2017","07:27:01","Solar","Renewables",7,"No"
"D","09/04/2017","07:27:01","Wind","Renewables",705,"Yes"
"D","09/04/2017","07:27:01","Wood","Renewables",353,"No"
"D","09/04/2017","07:35:09","Coal","Coal",75,"No"
"D","09/04/2017","07:35:09","Hydro","Hydro",305,"No"
"D","09/04/2017","07:35:09","Natural Gas","Natural Gas",2615,"Yes"
"D","09/04/2017","07:35:09","Nuclear","Nuclear",3994,"No"
"D","09/04/2017","07:35:09","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","07:35:09","Refuse","Renewables",361,"No"
"D","09/04/2017","07:35:09","Solar","Renewables",7,"No"
"D","09/04/2017","07:35:09","Wind","Renewables",703,"Yes"
"D","09/04/2017","07:35:09","Wood","Renewables",344,"No"
"D","09/04/2017","07:50:48","Coal","Coal",77,"No"
"D","09/04/2017","07:50:48","Hydro","Hydro",296,"No"
"D","09/04/2017","07:50:48","Natural Gas","Natural Gas",2993,"Yes"
"D","09/04/2017","07:50:48","Nuclear","Nuclear",3995,"No"
"D","09/04/2017","07:50:48","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","07:50:48","Refuse","Renewables",374,"No"
"D","09/04/2017","07:50:48","Solar","Renewables",11,"No"
"D","09/04/2017","07:50:48","Wind","Renewables",669,"Yes"
"D","09/04/2017","07:50:48","Wood","Renewables",348,"No"
"D","09/04/2017","08:00:44","Coal","Coal",76,"No"
"D","09/04/2017","08:00:44","Hydro","Hydro",307,"No"
"D","09/04/2017","08:00:44","Natural Gas","Natural Gas",2970,"Yes"
"D","09/04/2017","08:00:44","Nuclear","Nuclear",3993,"No"
"D","09/04/2017","08:00:44","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","08:00:44","Refuse","Renewables",378,"No"
"D","09/04/2017","08:00:44","Solar","Renewables",14,"No"
"D","09/04/2017","08:00:44","Wind","Renewables",627,"Yes"
"D","09/04/2017","08:00:44","Wood","Renewables",352,"No"
"D","09/04/2017","08:06:37","Coal","Coal",76,"No"
"D","09/04/2017","08:06:37","Hydro","Hydro",315,"No"
"D","09/04/2017","08:06:37","Natural Gas","Natural Gas",3035,"Yes"
"D","09/04/2017","08:06:37","Nuclear","Nuclear",3996,"No"
"D","09/04/2017","08:06:37","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","08:06:37","Refuse","Renewables",377,"No"
"D","09/04/2017","08:06:37","Solar","Renewables",14,"No"
"D","09/04/2017","08:06:37","Wind","Renewables",624,"Yes"
"D","09/04/2017","08:06:37","Wood","Renewables",348,"No"
"D","09/04/2017","08:09:40","Coal","Coal",75,"No"
"D","09/04/2017","08:09:40","Hydro","Hydro",315,"No"
"D","09/04/2017","08:09:40","Natural Gas","Natural Gas",3165,"Yes"
"D","09/04/2017","08:09:40","Nuclear","Nuclear",3992,"No"
"D","09/04/2017","08:09:40","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","08:09:40","Refuse","Renewables",375,"No"
"D","09/04/2017","08:09:40","Solar","Renewables",15,"No"
"D","09/04/2017","08:09:40","Wind","Renewables",640,"No"
"D","09/04/2017","08:09:40","Wood","Renewables",346,"No"
"D","09/04/2017","08:12:47","Coal","Coal",73,"No"
"D","09/04/2017","08:12:47","Hydro","Hydro",315,"No"
"D","09/04/2017","08:12:47","Natural Gas","Natural Gas",3202,"Yes"
"D","09/04/2017","08:12:47","Nuclear","Nuclear",3992,"No"
"D","09/04/2017","08:12:47","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","08:12:47","Refuse","Renewables",370,"No"
"D","09/04/2017","08:12:47","Solar","Renewables",16,"No"
"D","09/04/2017","08:12:47","Wind","Renewables",639,"No"
"D","09/04/2017","08:12:47","Wood","Renewables",345,"No"
"D","09/04/2017","08:16:19","Coal","Coal",74,"No"
"D","09/04/2017","08:16:19","Hydro","Hydro",315,"No"
"D","09/04/2017","08:16:19","Natural Gas","Natural Gas",3228,"Yes"
"D","09/04/2017","08:16:19","Nuclear","Nuclear",3995,"No"
"D","09/04/2017","08:16:19","Landfill Gas","Renewables",29,"No"
"D","09/04/2017","08:16:19","Refuse","Renewables",367,"No"
"D","09/04/2017","08:16:19","Solar","Renewables",18,"No"
"D","09/04/2017","08:16:19","Wind","Renewables",634,"No"
"D","09/04/2017","08:16:19","Wood","Renewables",346,"No"
"D","09/04/2017","08:27:31","Coal","Coal",77,"No"
"D","09/04/2017","08:27:31","Hydro","Hydro",315,"No"
"D","09/04/2017","08:27:31","Natural Gas","Natural Gas",3368,"Yes"
"D","09/04/2017","08:27:31","Nuclear","Nuclear",3995,"No"
"D","09/04/2017","08:27:31","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","08:27:31","Refuse","Renewables",373,"No"
"D","09/04/2017","08:27:31","Solar","Renewables",20,"No"
"D","09/04/2017","08:27:31","Wind","Renewables",618,"No"
"D","09/04/2017","08:27:31","Wood","Renewables",352,"No"
"D","09/04/2017","08:40:16","Coal","Coal",74,"No"
"D","09/04/2017","08:40:16","Hydro","Hydro",319,"No"
"D","09/04/2017","08:40:16","Natural Gas","Natural Gas",3575,"Yes"
"D","09/04/2017","08:40:16","Nuclear","Nuclear",3995,"No"
"D","09/04/2017","08:40:16","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","08:40:16","Refuse","Renewables",371,"No"
"D","09/04/2017","08:40:16","Solar","Renewables",23,"No"
"D","09/04/2017","08:40:16","Wind","Renewables",617,"No"
"D","09/04/2017","08:40:16","Wood","Renewables",353,"No"
"D","09/04/2017","08:51:45","Coal","Coal",75,"No"
"D","09/04/2017","08:51:45","Hydro","Hydro",332,"No"
"D","09/04/2017","08:51:45","Natural Gas","Natural Gas",3758,"Yes"
"D","09/04/2017","08:51:45","Nuclear","Nuclear",3995,"No"
"D","09/04/2017","08:51:45","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","08:51:45","Refuse","Renewables",361,"No"
"D","09/04/2017","08:51:45","Solar","Renewables",26,"No"
"D","09/04/2017","08:51:45","Wind","Renewables",599,"No"
"D","09/04/2017","08:51:45","Wood","Renewables",350,"No"
"D","09/04/2017","08:56:18","Coal","Coal",76,"No"
"D","09/04/2017","08:56:18","Hydro","Hydro",333,"No"
"D","09/04/2017","08:56:18","Natural Gas","Natural Gas",3760,"Yes"
"D","09/04/2017","08:56:18","Nuclear","Nuclear",3994,"No"
"D","09/04/2017","08:56:18","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","08:56:18","Refuse","Renewables",363,"No"
"D","09/04/2017","08:56:18","Solar","Renewables",27,"No"
"D","09/04/2017","08:56:18","Wind","Renewables",601,"No"
"D","09/04/2017","08:56:18","Wood","Renewables",349,"No"
"D","09/04/2017","09:09:26","Coal","Coal",74,"No"
"D","09/04/2017","09:09:26","Hydro","Hydro",337,"No"
"D","09/04/2017","09:09:26","Natural Gas","Natural Gas",3917,"Yes"
"D","09/04/2017","09:09:26","Nuclear","Nuclear",3994,"No"
"D","09/04/2017","09:09:26","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","09:09:26","Refuse","Renewables",370,"No"
"D","09/04/2017","09:09:26","Solar","Renewables",29,"No"
"D","09/04/2017","09:09:26","Wind","Renewables",610,"No"
"D","09/04/2017","09:09:26","Wood","Renewables",350,"No"
"D","09/04/2017","09:20:43","Coal","Coal",74,"No"
"D","09/04/2017","09:20:43","Hydro","Hydro",342,"No"
"D","09/04/2017","09:20:43","Natural Gas","Natural Gas",4077,"Yes"
"D","09/04/2017","09:20:43","Nuclear","Nuclear",3994,"No"
"D","09/04/2017","09:20:43","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","09:20:43","Refuse","Renewables",363,"No"
"D","09/04/2017","09:20:43","Solar","Renewables",31,"No"
"D","09/04/2017","09:20:43","Wind","Renewables",591,"No"
"D","09/04/2017","09:20:43","Wood","Renewables",351,"No"
"D","09/04/2017","09:36:52","Coal","Coal",74,"No"
"D","09/04/2017","09:36:52","Hydro","Hydro",342,"No"
"D","09/04/2017","09:36:52","Natural Gas","Natural Gas",4342,"Yes"
"D","09/04/2017","09:36:52","Nuclear","Nuclear",3995,"No"
"D","09/04/2017","09:36:52","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","09:36:52","Refuse","Renewables",367,"No"
"D","09/04/2017","09:36:52","Solar","Renewables",34,"No"
"D","09/04/2017","09:36:52","Wind","Renewables",594,"No"
"D","09/04/2017","09:36:52","Wood","Renewables",349,"No"
"D","09/04/2017","09:50:22","Coal","Coal",76,"No"
"D","09/04/2017","09:50:22","Hydro","Hydro",331,"No"
"D","09/04/2017","09:50:22","Natural Gas","Natural Gas",4260,"Yes"
"D","09/04/2017","09:50:22","Nuclear","Nuclear",3997,"No"
"D","09/04/2017","09:50:22","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","09:50:22","Refuse","Renewables",376,"No"
"D","09/04/2017","09:50:22","Solar","Renewables",38,"No"
"D","09/04/2017","09:50:22","Wind","Renewables",573,"No"
"D","09/04/2017","09:50:22","Wood","Renewables",348,"No"
"D","09/04/2017","09:57:30","Coal","Coal",75,"No"
"D","09/04/2017","09:57:30","Hydro","Hydro",349,"No"
"D","09/04/2017","09:57:30","Natural Gas","Natural Gas",4290,"Yes"
"D","09/04/2017","09:57:30","Nuclear","Nuclear",3995,"No"
"D","09/04/2017","09:57:30","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","09:57:30","Refuse","Renewables",374,"No"
"D","09/04/2017","09:57:30","Solar","Renewables",39,"No"
"D","09/04/2017","09:57:30","Wind","Renewables",561,"No"
"D","09/04/2017","09:57:30","Wood","Renewables",342,"No"
"D","09/04/2017","10:00:48","Coal","Coal",77,"No"
"D","09/04/2017","10:00:48","Hydro","Hydro",377,"No"
"D","09/04/2017","10:00:48","Natural Gas","Natural Gas",4305,"Yes"
"D","09/04/2017","10:00:48","Nuclear","Nuclear",3994,"No"
"D","09/04/2017","10:00:48","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","10:00:48","Refuse","Renewables",378,"No"
"D","09/04/2017","10:00:48","Solar","Renewables",39,"No"
"D","09/04/2017","10:00:48","Wind","Renewables",555,"No"
"D","09/04/2017","10:00:48","Wood","Renewables",348,"No"
"D","09/04/2017","10:08:06","Coal","Coal",70,"No"
"D","09/04/2017","10:08:06","Hydro","Hydro",382,"No"
"D","09/04/2017","10:08:06","Natural Gas","Natural Gas",4422,"Yes"
"D","09/04/2017","10:08:06","Nuclear","Nuclear",3993,"No"
"D","09/04/2017","10:08:06","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","10:08:06","Refuse","Renewables",370,"No"
"D","09/04/2017","10:08:06","Solar","Renewables",41,"No"
"D","09/04/2017","10:08:06","Wind","Renewables",536,"No"
"D","09/04/2017","10:08:06","Wood","Renewables",346,"No"
"D","09/04/2017","10:20:31","Coal","Coal",71,"No"
"D","09/04/2017","10:20:31","Hydro","Hydro",382,"No"
"D","09/04/2017","10:20:31","Natural Gas","Natural Gas",4407,"Yes"
"D","09/04/2017","10:20:31","Nuclear","Nuclear",3994,"No"
"D","09/04/2017","10:20:31","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","10:20:31","Refuse","Renewables",362,"No"
"D","09/04/2017","10:20:31","Solar","Renewables",42,"No"
"D","09/04/2017","10:20:31","Wind","Renewables",536,"No"
"D","09/04/2017","10:20:31","Wood","Renewables",346,"No"
"D","09/04/2017","10:32:40","Coal","Coal",72,"No"
"D","09/04/2017","10:32:40","Hydro","Hydro",379,"No"
"D","09/04/2017","10:32:40","Natural Gas","Natural Gas",4490,"Yes"
"D","09/04/2017","10:32:40","Nuclear","Nuclear",3994,"No"
"D","09/04/2017","10:32:40","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","10:32:40","Refuse","Renewables",365,"No"
"D","09/04/2017","10:32:40","Solar","Renewables",44,"No"
"D","09/04/2017","10:32:40","Wind","Renewables",535,"No"
"D","09/04/2017","10:32:40","Wood","Renewables",346,"No"
"D","09/04/2017","10:36:09","Coal","Coal",74,"No"
"D","09/04/2017","10:36:09","Hydro","Hydro",378,"No"
"D","09/04/2017","10:36:09","Natural Gas","Natural Gas",4554,"Yes"
"D","09/04/2017","10:36:09","Nuclear","Nuclear",3992,"No"
"D","09/04/2017","10:36:09","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","10:36:09","Refuse","Renewables",365,"No"
"D","09/04/2017","10:36:09","Solar","Renewables",45,"No"
"D","09/04/2017","10:36:09","Wind","Renewables",529,"No"
"D","09/04/2017","10:36:09","Wood","Renewables",339,"No"
"D","09/04/2017","10:43:17","Coal","Coal",71,"No"
"D","09/04/2017","10:43:17","Hydro","Hydro",378,"No"
"D","09/04/2017","10:43:17","Natural Gas","Natural Gas",4505,"Yes"
"D","09/04/2017","10:43:17","Nuclear","Nuclear",3995,"No"
"D","09/04/2017","10:43:17","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","10:43:17","Refuse","Renewables",370,"No"
"D","09/04/2017","10:43:17","Solar","Renewables",46,"No"
"D","09/04/2017","10:43:17","Wind","Renewables",536,"No"
"D","09/04/2017","10:43:17","Wood","Renewables",348,"No"
"D","09/04/2017","10:53:43","Coal","Coal",72,"No"
"D","09/04/2017","10:53:43","Hydro","Hydro",386,"No"
"D","09/04/2017","10:53:43","Natural Gas","Natural Gas",4339,"Yes"
"D","09/04/2017","10:53:43","Nuclear","Nuclear",3994,"No"
"D","09/04/2017","10:53:43","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","10:53:43","Refuse","Renewables",368,"No"
"D","09/04/2017","10:53:43","Solar","Renewables",44,"No"
"D","09/04/2017","10:53:43","Wind","Renewables",537,"No"
"D","09/04/2017","10:53:43","Wood","Renewables",349,"No"
"D","09/04/2017","11:01:58","Coal","Coal",75,"No"
"D","09/04/2017","11:01:58","Hydro","Hydro",388,"No"
"D","09/04/2017","11:01:58","Natural Gas","Natural Gas",4359,"Yes"
"D","09/04/2017","11:01:58","Nuclear","Nuclear",3992,"No"
"D","09/04/2017","11:01:58","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","11:01:58","Refuse","Renewables",352,"No"
"D","09/04/2017","11:01:58","Solar","Renewables",43,"No"
"D","09/04/2017","11:01:58","Wind","Renewables",529,"No"
"D","09/04/2017","11:01:58","Wood","Renewables",353,"No"
"D","09/04/2017","11:05:50","Coal","Coal",74,"No"
"D","09/04/2017","11:05:50","Hydro","Hydro",387,"No"
"D","09/04/2017","11:05:50","Natural Gas","Natural Gas",4309,"Yes"
"D","09/04/2017","11:05:50","Nuclear","Nuclear",3995,"No"
"D","09/04/2017","11:05:50","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","11:05:50","Refuse","Renewables",340,"No"
"D","09/04/2017","11:05:50","Solar","Renewables",46,"No"
"D","09/04/2017","11:05:50","Wind","Renewables",537,"No"
"D","09/04/2017","11:05:50","Wood","Renewables",351,"No"
"D","09/04/2017","11:11:54","Coal","Coal",72,"No"
"D","09/04/2017","11:11:54","Hydro","Hydro",388,"No"
"D","09/04/2017","11:11:54","Natural Gas","Natural Gas",4402,"Yes"
"D","09/04/2017","11:11:54","Nuclear","Nuclear",3994,"No"
"D","09/04/2017","11:11:54","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","11:11:54","Refuse","Renewables",335,"No"
"D","09/04/2017","11:11:54","Solar","Renewables",45,"No"
"D","09/04/2017","11:11:54","Wind","Renewables",537,"No"
"D","09/04/2017","11:11:54","Wood","Renewables",354,"No"
"D","09/04/2017","11:16:53","Coal","Coal",73,"No"
"D","09/04/2017","11:16:53","Hydro","Hydro",388,"No"
"D","09/04/2017","11:16:53","Natural Gas","Natural Gas",4407,"Yes"
"D","09/04/2017","11:16:53","Nuclear","Nuclear",3995,"No"
"D","09/04/2017","11:16:53","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","11:16:53","Refuse","Renewables",332,"No"
"D","09/04/2017","11:16:53","Solar","Renewables",46,"No"
"D","09/04/2017","11:16:53","Wind","Renewables",541,"No"
"D","09/04/2017","11:16:53","Wood","Renewables",353,"No"
"D","09/04/2017","11:43:39","Coal","Coal",71,"No"
"D","09/04/2017","11:43:39","Hydro","Hydro",388,"No"
"D","09/04/2017","11:43:39","Natural Gas","Natural Gas",4526,"Yes"
"D","09/04/2017","11:43:39","Nuclear","Nuclear",3997,"No"
"D","09/04/2017","11:43:39","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","11:43:39","Refuse","Renewables",359,"No"
"D","09/04/2017","11:43:39","Solar","Renewables",48,"No"
"D","09/04/2017","11:43:39","Wind","Renewables",518,"No"
"D","09/04/2017","11:43:39","Wood","Renewables",345,"No"
"D","09/04/2017","11:51:56","Coal","Coal",66,"No"
"D","09/04/2017","11:51:56","Hydro","Hydro",407,"No"
"D","09/04/2017","11:51:56","Natural Gas","Natural Gas",4536,"Yes"
"D","09/04/2017","11:51:56","Nuclear","Nuclear",3996,"No"
"D","09/04/2017","11:51:56","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","11:51:56","Refuse","Renewables",366,"No"
"D","09/04/2017","11:51:56","Solar","Renewables",47,"No"
"D","09/04/2017","11:51:56","Wind","Renewables",507,"No"
"D","09/04/2017","11:51:56","Wood","Renewables",343,"No"
"D","09/04/2017","11:59:36","Coal","Coal",66,"No"
"D","09/04/2017","11:59:36","Hydro","Hydro",407,"No"
"D","09/04/2017","11:59:36","Natural Gas","Natural Gas",4533,"Yes"
"D","09/04/2017","11:59:36","Nuclear","Nuclear",3995,"No"
"D","09/04/2017","11:59:36","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","11:59:36","Refuse","Renewables",366,"No"
"D","09/04/2017","11:59:36","Solar","Renewables",44,"No"
"D","09/04/2017","11:59:36","Wind","Renewables",498,"No"
"D","09/04/2017","11:59:36","Wood","Renewables",341,"No"
"D","09/04/2017","12:05:35","Coal","Coal",68,"No"
"D","09/04/2017","12:05:35","Hydro","Hydro",407,"No"
"D","09/04/2017","12:05:35","Natural Gas","Natural Gas",4555,"Yes"
"D","09/04/2017","12:05:35","Nuclear","Nuclear",3996,"No"
"D","09/04/2017","12:05:35","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","12:05:35","Refuse","Renewables",356,"No"
"D","09/04/2017","12:05:35","Solar","Renewables",42,"No"
"D","09/04/2017","12:05:35","Wind","Renewables",514,"No"
"D","09/04/2017","12:05:35","Wood","Renewables",346,"No"
"D","09/04/2017","12:10:34","Coal","Coal",70,"No"
"D","09/04/2017","12:10:34","Hydro","Hydro",407,"No"
"D","09/04/2017","12:10:34","Natural Gas","Natural Gas",4591,"Yes"
"D","09/04/2017","12:10:34","Nuclear","Nuclear",3995,"No"
"D","09/04/2017","12:10:34","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","12:10:34","Refuse","Renewables",359,"No"
"D","09/04/2017","12:10:34","Solar","Renewables",41,"No"
"D","09/04/2017","12:10:34","Wind","Renewables",510,"No"
"D","09/04/2017","12:10:34","Wood","Renewables",343,"No"
"D","09/04/2017","12:11:36","Coal","Coal",70,"No"
"D","09/04/2017","12:11:36","Hydro","Hydro",407,"No"
"D","09/04/2017","12:11:36","Natural Gas","Natural Gas",4596,"Yes"
"D","09/04/2017","12:11:36","Nuclear","Nuclear",3995,"No"
"D","09/04/2017","12:11:36","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","12:11:36","Refuse","Renewables",359,"No"
"D","09/04/2017","12:11:36","Solar","Renewables",41,"No"
"D","09/04/2017","12:11:36","Wind","Renewables",513,"No"
"D","09/04/2017","12:11:36","Wood","Renewables",343,"No"
"D","09/04/2017","12:22:10","Coal","Coal",73,"No"
"D","09/04/2017","12:22:10","Hydro","Hydro",407,"No"
"D","09/04/2017","12:22:10","Natural Gas","Natural Gas",4579,"Yes"
"D","09/04/2017","12:22:10","Nuclear","Nuclear",3993,"No"
"D","09/04/2017","12:22:10","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","12:22:10","Refuse","Renewables",360,"No"
"D","09/04/2017","12:22:10","Solar","Renewables",48,"No"
"D","09/04/2017","12:22:10","Wind","Renewables",503,"No"
"D","09/04/2017","12:22:10","Wood","Renewables",351,"No"
"D","09/04/2017","12:42:23","Coal","Coal",75,"No"
"D","09/04/2017","12:42:23","Hydro","Hydro",406,"No"
"D","09/04/2017","12:42:23","Natural Gas","Natural Gas",4673,"Yes"
"D","09/04/2017","12:42:23","Nuclear","Nuclear",3992,"No"
"D","09/04/2017","12:42:23","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","12:42:23","Refuse","Renewables",362,"No"
"D","09/04/2017","12:42:23","Solar","Renewables",49,"No"
"D","09/04/2017","12:42:23","Wind","Renewables",421,"No"
"D","09/04/2017","12:42:23","Wood","Renewables",350,"No"
"D","09/04/2017","12:51:14","Coal","Coal",67,"No"
"D","09/04/2017","12:51:14","Hydro","Hydro",408,"No"
"D","09/04/2017","12:51:14","Natural Gas","Natural Gas",4540,"Yes"
"D","09/04/2017","12:51:14","Nuclear","Nuclear",3994,"No"
"D","09/04/2017","12:51:14","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","12:51:14","Refuse","Renewables",359,"No"
"D","09/04/2017","12:51:14","Solar","Renewables",45,"No"
"D","09/04/2017","12:51:14","Wind","Renewables",402,"No"
"D","09/04/2017","12:51:14","Wood","Renewables",355,"No"
"D","09/04/2017","12:57:35","Coal","Coal",70,"No"
"D","09/04/2017","12:57:35","Hydro","Hydro",667,"No"
"D","09/04/2017","12:57:35","Natural Gas","Natural Gas",4437,"Yes"
"D","09/04/2017","12:57:35","Nuclear","Nuclear",3994,"No"
"D","09/04/2017","12:57:35","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","12:57:35","Refuse","Renewables",357,"No"
"D","09/04/2017","12:57:35","Solar","Renewables",44,"No"
"D","09/04/2017","12:57:35","Wind","Renewables",415,"No"
"D","09/04/2017","12:57:35","Wood","Renewables",353,"No"
"D","09/04/2017","13:01:59","Coal","Coal",69,"No"
"D","09/04/2017","13:01:59","Hydro","Hydro",668,"No"
"D","09/04/2017","13:01:59","Natural Gas","Natural Gas",4518,"Yes"
"D","09/04/2017","13:01:59","Nuclear","Nuclear",3996,"No"
"D","09/04/2017","13:01:59","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","13:01:59","Refuse","Renewables",369,"No"
"D","09/04/2017","13:01:59","Solar","Renewables",43,"No"
"D","09/04/2017","13:01:59","Wind","Renewables",407,"No"
