"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180909.csv"
"C","Report for 09/09/2018"
"C","Report generated 04/16/2020 21:29:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/09/2018","10:45:14","Refuse","Renewables",386,"No"
"D","09/09/2018","10:45:14","Solar","Renewables",43,"No"
"D","09/09/2018","10:45:14","Wind","Renewables",72,"No"
"D","09/09/2018","10:45:14","Wood","Renewables",258,"No"
"D","09/09/2018","10:55:27","Hydro","Hydro",585,"No"
"D","09/09/2018","10:55:27","Natural Gas","Natural Gas",4243,"Yes"
"D","09/09/2018","10:55:27","Nuclear","Nuclear",3763,"No"
"D","09/09/2018","10:55:27","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","10:55:27","Refuse","Renewables",383,"No"
"D","09/09/2018","10:55:27","Solar","Renewables",51,"No"
"D","09/09/2018","10:55:27","Wind","Renewables",75,"No"
"D","09/09/2018","10:55:27","Wood","Renewables",263,"No"
"D","09/09/2018","11:09:18","Hydro","Hydro",505,"No"
"D","09/09/2018","11:09:18","Natural Gas","Natural Gas",4526,"Yes"
"D","09/09/2018","11:09:18","Nuclear","Nuclear",3765,"No"
"D","09/09/2018","11:09:18","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","11:09:18","Refuse","Renewables",381,"No"
"D","09/09/2018","11:09:18","Solar","Renewables",47,"No"
"D","09/09/2018","11:09:18","Wind","Renewables",76,"No"
"D","09/09/2018","11:09:18","Wood","Renewables",251,"No"
"D","09/09/2018","11:24:07","Hydro","Hydro",505,"No"
"D","09/09/2018","11:24:07","Natural Gas","Natural Gas",4574,"Yes"
"D","09/09/2018","11:24:07","Nuclear","Nuclear",3768,"No"
"D","09/09/2018","11:24:07","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","11:24:07","Refuse","Renewables",382,"No"
"D","09/09/2018","11:24:07","Solar","Renewables",46,"No"
"D","09/09/2018","11:24:07","Wind","Renewables",77,"No"
"D","09/09/2018","11:24:07","Wood","Renewables",256,"No"
"D","09/09/2018","11:35:46","Hydro","Hydro",505,"No"
"D","09/09/2018","11:35:46","Natural Gas","Natural Gas",4557,"Yes"
"D","09/09/2018","11:35:46","Nuclear","Nuclear",3764,"No"
"D","09/09/2018","11:35:46","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","11:35:46","Refuse","Renewables",384,"No"
"D","09/09/2018","11:35:46","Solar","Renewables",48,"No"
"D","09/09/2018","11:35:46","Wind","Renewables",74,"No"
"D","09/09/2018","11:35:46","Wood","Renewables",253,"No"
"D","09/09/2018","11:47:01","Hydro","Hydro",518,"No"
"D","09/09/2018","11:47:01","Natural Gas","Natural Gas",4497,"Yes"
"D","09/09/2018","11:47:01","Nuclear","Nuclear",3765,"No"
"D","09/09/2018","11:47:01","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","11:47:01","Refuse","Renewables",368,"No"
"D","09/09/2018","11:47:01","Solar","Renewables",49,"No"
"D","09/09/2018","11:47:01","Wind","Renewables",80,"No"
"D","09/09/2018","11:47:01","Wood","Renewables",249,"No"
"D","09/09/2018","12:04:57","Hydro","Hydro",560,"No"
"D","09/09/2018","12:04:57","Natural Gas","Natural Gas",4442,"Yes"
"D","09/09/2018","12:04:57","Nuclear","Nuclear",3762,"No"
"D","09/09/2018","12:04:57","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","12:04:57","Refuse","Renewables",368,"No"
"D","09/09/2018","12:04:57","Solar","Renewables",45,"No"
"D","09/09/2018","12:04:57","Wind","Renewables",71,"No"
"D","09/09/2018","12:04:57","Wood","Renewables",259,"No"
"D","09/09/2018","12:15:30","Hydro","Hydro",561,"No"
"D","09/09/2018","12:15:30","Natural Gas","Natural Gas",4429,"Yes"
"D","09/09/2018","12:15:30","Nuclear","Nuclear",3763,"No"
"D","09/09/2018","12:15:30","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","12:15:30","Refuse","Renewables",368,"No"
"D","09/09/2018","12:15:30","Solar","Renewables",47,"No"
"D","09/09/2018","12:15:30","Wind","Renewables",67,"No"
"D","09/09/2018","12:15:30","Wood","Renewables",250,"No"
"D","09/09/2018","12:38:19","Hydro","Hydro",561,"No"
"D","09/09/2018","12:38:19","Natural Gas","Natural Gas",4437,"Yes"
"D","09/09/2018","12:38:19","Nuclear","Nuclear",3764,"No"
"D","09/09/2018","12:38:19","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","12:38:19","Refuse","Renewables",367,"No"
"D","09/09/2018","12:38:19","Solar","Renewables",47,"No"
"D","09/09/2018","12:38:19","Wind","Renewables",66,"No"
"D","09/09/2018","12:38:19","Wood","Renewables",250,"No"
"D","09/09/2018","12:57:11","Hydro","Hydro",416,"No"
"D","09/09/2018","12:57:11","Natural Gas","Natural Gas",4761,"Yes"
"D","09/09/2018","12:57:11","Nuclear","Nuclear",3763,"No"
"D","09/09/2018","12:57:11","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","12:57:11","Refuse","Renewables",369,"No"
"D","09/09/2018","12:57:11","Solar","Renewables",46,"No"
"D","09/09/2018","12:57:11","Wind","Renewables",69,"No"
"D","09/09/2018","12:57:11","Wood","Renewables",249,"No"
"D","09/09/2018","13:15:23","Hydro","Hydro",417,"No"
"D","09/09/2018","13:15:23","Natural Gas","Natural Gas",4743,"Yes"
"D","09/09/2018","13:15:23","Nuclear","Nuclear",3762,"No"
"D","09/09/2018","13:15:23","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","13:15:23","Refuse","Renewables",366,"No"
"D","09/09/2018","13:15:23","Solar","Renewables",45,"No"
"D","09/09/2018","13:15:23","Wind","Renewables",71,"No"
"D","09/09/2018","13:15:23","Wood","Renewables",266,"No"
"D","09/09/2018","13:29:10","Hydro","Hydro",415,"No"
"D","09/09/2018","13:29:10","Natural Gas","Natural Gas",4699,"Yes"
"D","09/09/2018","13:29:10","Nuclear","Nuclear",3761,"No"
"D","09/09/2018","13:29:10","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","13:29:10","Refuse","Renewables",364,"No"
"D","09/09/2018","13:29:10","Solar","Renewables",43,"No"
"D","09/09/2018","13:29:10","Wind","Renewables",72,"No"
"D","09/09/2018","13:29:10","Wood","Renewables",267,"No"
"D","09/09/2018","13:39:17","Hydro","Hydro",415,"No"
"D","09/09/2018","13:39:17","Natural Gas","Natural Gas",4589,"Yes"
"D","09/09/2018","13:39:17","Nuclear","Nuclear",3762,"No"
"D","09/09/2018","13:39:17","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","13:39:17","Refuse","Renewables",366,"No"
"D","09/09/2018","13:39:17","Solar","Renewables",44,"No"
"D","09/09/2018","13:39:17","Wind","Renewables",67,"No"
"D","09/09/2018","13:39:17","Wood","Renewables",265,"No"
"D","09/09/2018","13:59:38","Hydro","Hydro",409,"No"
"D","09/09/2018","13:59:38","Natural Gas","Natural Gas",4641,"Yes"
"D","09/09/2018","13:59:38","Nuclear","Nuclear",3762,"No"
"D","09/09/2018","13:59:38","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","13:59:38","Refuse","Renewables",373,"No"
"D","09/09/2018","13:59:38","Solar","Renewables",43,"No"
"D","09/09/2018","13:59:38","Wind","Renewables",69,"No"
"D","09/09/2018","13:59:38","Wood","Renewables",263,"No"
"D","09/09/2018","14:16:03","Hydro","Hydro",420,"No"
"D","09/09/2018","14:16:03","Natural Gas","Natural Gas",4543,"Yes"
"D","09/09/2018","14:16:03","Nuclear","Nuclear",3762,"No"
"D","09/09/2018","14:16:03","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","14:16:03","Refuse","Renewables",373,"No"
"D","09/09/2018","14:16:03","Solar","Renewables",42,"No"
"D","09/09/2018","14:16:03","Wind","Renewables",68,"No"
"D","09/09/2018","14:16:03","Wood","Renewables",262,"No"
"D","09/09/2018","14:30:36","Hydro","Hydro",420,"No"
"D","09/09/2018","14:30:36","Natural Gas","Natural Gas",4477,"Yes"
"D","09/09/2018","14:30:36","Nuclear","Nuclear",3764,"No"
"D","09/09/2018","14:30:36","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","14:30:36","Refuse","Renewables",373,"No"
"D","09/09/2018","14:30:36","Solar","Renewables",40,"No"
"D","09/09/2018","14:30:36","Wind","Renewables",66,"No"
"D","09/09/2018","14:30:36","Wood","Renewables",259,"No"
"D","09/09/2018","14:39:33","Hydro","Hydro",419,"No"
"D","09/09/2018","14:39:33","Natural Gas","Natural Gas",4435,"Yes"
"D","09/09/2018","14:39:33","Nuclear","Nuclear",3759,"No"
"D","09/09/2018","14:39:33","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","14:39:33","Refuse","Renewables",374,"No"
"D","09/09/2018","14:39:33","Solar","Renewables",38,"No"
"D","09/09/2018","14:39:33","Wind","Renewables",64,"No"
"D","09/09/2018","14:39:33","Wood","Renewables",260,"No"
"D","09/09/2018","14:52:40","Hydro","Hydro",472,"No"
"D","09/09/2018","14:52:40","Natural Gas","Natural Gas",4545,"Yes"
"D","09/09/2018","14:52:40","Nuclear","Nuclear",3760,"No"
"D","09/09/2018","14:52:40","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","14:52:40","Refuse","Renewables",373,"No"
"D","09/09/2018","14:52:40","Solar","Renewables",35,"No"
"D","09/09/2018","14:52:40","Wind","Renewables",60,"No"
"D","09/09/2018","14:52:40","Wood","Renewables",261,"No"
"D","09/09/2018","15:31:41","Hydro","Hydro",467,"No"
"D","09/09/2018","15:31:41","Natural Gas","Natural Gas",4686,"Yes"
"D","09/09/2018","15:31:41","Nuclear","Nuclear",3758,"No"
"D","09/09/2018","15:31:41","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","15:31:41","Refuse","Renewables",371,"No"
"D","09/09/2018","15:31:41","Solar","Renewables",29,"No"
"D","09/09/2018","15:31:41","Wind","Renewables",56,"No"
"D","09/09/2018","15:31:41","Wood","Renewables",259,"No"
"D","09/09/2018","15:44:49","Hydro","Hydro",467,"No"
"D","09/09/2018","15:44:49","Natural Gas","Natural Gas",4740,"Yes"
"D","09/09/2018","15:44:49","Nuclear","Nuclear",3757,"No"
"D","09/09/2018","15:44:49","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","15:44:49","Refuse","Renewables",373,"No"
"D","09/09/2018","15:44:49","Solar","Renewables",27,"No"
"D","09/09/2018","15:44:49","Wind","Renewables",56,"No"
"D","09/09/2018","15:44:49","Wood","Renewables",264,"No"
"D","09/09/2018","15:50:03","Hydro","Hydro",471,"No"
"D","09/09/2018","15:50:03","Natural Gas","Natural Gas",4769,"Yes"
"D","09/09/2018","15:50:03","Nuclear","Nuclear",3758,"No"
"D","09/09/2018","15:50:03","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","15:50:03","Refuse","Renewables",361,"No"
"D","09/09/2018","15:50:03","Solar","Renewables",28,"No"
"D","09/09/2018","15:50:03","Wind","Renewables",58,"No"
"D","09/09/2018","15:50:03","Wood","Renewables",260,"No"
"D","09/09/2018","15:56:52","Hydro","Hydro",472,"No"
"D","09/09/2018","15:56:52","Natural Gas","Natural Gas",4547,"Yes"
"D","09/09/2018","15:56:52","Nuclear","Nuclear",3758,"No"
"D","09/09/2018","15:56:52","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","15:56:52","Refuse","Renewables",359,"No"
"D","09/09/2018","15:56:52","Solar","Renewables",27,"No"
"D","09/09/2018","15:56:52","Wind","Renewables",58,"No"
"D","09/09/2018","15:56:52","Wood","Renewables",253,"No"
"D","09/09/2018","16:16:50","Hydro","Hydro",471,"No"
"D","09/09/2018","16:16:50","Natural Gas","Natural Gas",4663,"Yes"
"D","09/09/2018","16:16:50","Nuclear","Nuclear",3758,"No"
"D","09/09/2018","16:16:50","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","16:16:50","Refuse","Renewables",371,"No"
"D","09/09/2018","16:16:50","Solar","Renewables",23,"No"
"D","09/09/2018","16:16:50","Wind","Renewables",61,"No"
"D","09/09/2018","16:16:50","Wood","Renewables",256,"No"
"D","09/09/2018","16:34:10","Hydro","Hydro",478,"No"
"D","09/09/2018","16:34:10","Natural Gas","Natural Gas",4874,"Yes"
"D","09/09/2018","16:34:10","Nuclear","Nuclear",3756,"No"
"D","09/09/2018","16:34:10","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","16:34:10","Refuse","Renewables",373,"No"
"D","09/09/2018","16:34:10","Solar","Renewables",20,"No"
"D","09/09/2018","16:34:10","Wind","Renewables",59,"No"
"D","09/09/2018","16:34:10","Wood","Renewables",249,"No"
"D","09/09/2018","16:44:24","Hydro","Hydro",478,"No"
"D","09/09/2018","16:44:24","Natural Gas","Natural Gas",5024,"Yes"
"D","09/09/2018","16:44:24","Nuclear","Nuclear",3754,"No"
"D","09/09/2018","16:44:24","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","16:44:24","Refuse","Renewables",373,"No"
"D","09/09/2018","16:44:24","Solar","Renewables",18,"No"
"D","09/09/2018","16:44:24","Wind","Renewables",58,"No"
"D","09/09/2018","16:44:24","Wood","Renewables",264,"No"
"D","09/09/2018","16:53:49","Hydro","Hydro",478,"No"
"D","09/09/2018","16:53:49","Natural Gas","Natural Gas",5167,"Yes"
"D","09/09/2018","16:53:49","Nuclear","Nuclear",3756,"No"
"D","09/09/2018","16:53:49","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","16:53:49","Refuse","Renewables",373,"No"
"D","09/09/2018","16:53:49","Solar","Renewables",15,"No"
"D","09/09/2018","16:53:49","Wind","Renewables",61,"No"
"D","09/09/2018","16:53:49","Wood","Renewables",257,"No"
"D","09/09/2018","17:13:28","Hydro","Hydro",519,"No"
"D","09/09/2018","17:13:28","Natural Gas","Natural Gas",5414,"Yes"
"D","09/09/2018","17:13:28","Nuclear","Nuclear",3758,"No"
"D","09/09/2018","17:13:28","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","17:13:28","Refuse","Renewables",374,"No"
"D","09/09/2018","17:13:28","Solar","Renewables",14,"No"
"D","09/09/2018","17:13:28","Wind","Renewables",64,"No"
"D","09/09/2018","17:13:28","Wood","Renewables",264,"No"
"D","09/09/2018","17:22:49","Hydro","Hydro",520,"No"
"D","09/09/2018","17:22:49","Natural Gas","Natural Gas",5679,"Yes"
"D","09/09/2018","17:22:49","Nuclear","Nuclear",3756,"No"
"D","09/09/2018","17:22:49","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","17:22:49","Refuse","Renewables",372,"No"
"D","09/09/2018","17:22:49","Solar","Renewables",11,"No"
"D","09/09/2018","17:22:49","Wind","Renewables",62,"No"
"D","09/09/2018","17:22:49","Wood","Renewables",257,"No"
"D","09/09/2018","17:32:40","Hydro","Hydro",520,"No"
"D","09/09/2018","17:32:40","Natural Gas","Natural Gas",5749,"Yes"
"D","09/09/2018","17:32:40","Nuclear","Nuclear",3755,"No"
"D","09/09/2018","17:32:40","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","17:32:40","Refuse","Renewables",372,"No"
"D","09/09/2018","17:32:40","Solar","Renewables",8,"No"
"D","09/09/2018","17:32:40","Wind","Renewables",59,"No"
"D","09/09/2018","17:32:40","Wood","Renewables",262,"No"
"D","09/09/2018","17:47:21","Hydro","Hydro",469,"No"
"D","09/09/2018","17:47:21","Natural Gas","Natural Gas",5824,"Yes"
"D","09/09/2018","17:47:21","Nuclear","Nuclear",3757,"No"
"D","09/09/2018","17:47:21","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","17:47:21","Refuse","Renewables",373,"No"
"D","09/09/2018","17:47:21","Solar","Renewables",6,"No"
"D","09/09/2018","17:47:21","Wind","Renewables",65,"No"
"D","09/09/2018","17:47:21","Wood","Renewables",260,"No"
"D","09/09/2018","17:54:17","Hydro","Hydro",468,"No"
"D","09/09/2018","17:54:17","Natural Gas","Natural Gas",5880,"Yes"
"D","09/09/2018","17:54:17","Nuclear","Nuclear",3756,"No"
"D","09/09/2018","17:54:17","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","17:54:17","Refuse","Renewables",374,"No"
"D","09/09/2018","17:54:17","Solar","Renewables",4,"No"
"D","09/09/2018","17:54:17","Wind","Renewables",66,"No"
"D","09/09/2018","17:54:17","Wood","Renewables",261,"No"
"D","09/09/2018","18:01:21","Hydro","Hydro",468,"No"
"D","09/09/2018","18:01:21","Natural Gas","Natural Gas",5920,"Yes"
"D","09/09/2018","18:01:21","Nuclear","Nuclear",3756,"No"
"D","09/09/2018","18:01:21","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","18:01:21","Refuse","Renewables",373,"No"
"D","09/09/2018","18:01:21","Solar","Renewables",3,"No"
"D","09/09/2018","18:01:21","Wind","Renewables",65,"No"
"D","09/09/2018","18:01:21","Wood","Renewables",254,"No"
"D","09/09/2018","18:17:56","Hydro","Hydro",468,"No"
"D","09/09/2018","18:17:56","Natural Gas","Natural Gas",6065,"Yes"
"D","09/09/2018","18:17:56","Nuclear","Nuclear",3756,"No"
"D","09/09/2018","18:17:56","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","18:17:56","Refuse","Renewables",374,"No"
"D","09/09/2018","18:17:56","Solar","Renewables",2,"No"
"D","09/09/2018","18:17:56","Wind","Renewables",64,"No"
"D","09/09/2018","18:17:56","Wood","Renewables",266,"No"
"D","09/09/2018","18:41:33","Hydro","Hydro",469,"No"
"D","09/09/2018","18:41:33","Natural Gas","Natural Gas",6058,"Yes"
"D","09/09/2018","18:41:33","Nuclear","Nuclear",3759,"No"
"D","09/09/2018","18:41:33","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","18:41:33","Refuse","Renewables",369,"No"
"D","09/09/2018","18:41:33","Solar","Renewables",1,"No"
"D","09/09/2018","18:41:33","Wind","Renewables",60,"No"
"D","09/09/2018","18:41:33","Wood","Renewables",271,"No"
"D","09/09/2018","18:54:22","Hydro","Hydro",455,"No"
"D","09/09/2018","18:54:22","Natural Gas","Natural Gas",6065,"Yes"
"D","09/09/2018","18:54:22","Nuclear","Nuclear",3756,"No"
"D","09/09/2018","18:54:22","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","18:54:22","Refuse","Renewables",373,"No"
"D","09/09/2018","18:54:22","Solar","Renewables",0,"No"
"D","09/09/2018","18:54:22","Wind","Renewables",73,"No"
"D","09/09/2018","18:54:22","Wood","Renewables",274,"No"
"D","09/09/2018","19:06:53","Hydro","Hydro",912,"No"
"D","09/09/2018","19:06:53","Natural Gas","Natural Gas",6286,"Yes"
"D","09/09/2018","19:06:53","Nuclear","Nuclear",3756,"No"
"D","09/09/2018","19:06:53","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","19:06:53","Refuse","Renewables",374,"No"
"D","09/09/2018","19:06:53","Solar","Renewables",0,"No"
"D","09/09/2018","19:06:53","Wind","Renewables",78,"No"
"D","09/09/2018","19:06:53","Wood","Renewables",288,"No"
"D","09/09/2018","19:17:20","Hydro","Hydro",911,"No"
"D","09/09/2018","19:17:20","Natural Gas","Natural Gas",6359,"Yes"
"D","09/09/2018","19:17:20","Nuclear","Nuclear",3761,"No"
"D","09/09/2018","19:17:20","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","19:17:20","Refuse","Renewables",374,"No"
"D","09/09/2018","19:17:20","Wind","Renewables",82,"No"
"D","09/09/2018","19:17:20","Wood","Renewables",288,"No"
"D","09/09/2018","19:27:30","Hydro","Hydro",912,"No"
"D","09/09/2018","19:27:30","Natural Gas","Natural Gas",6358,"Yes"
"D","09/09/2018","19:27:30","Nuclear","Nuclear",3757,"No"
"D","09/09/2018","19:27:30","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","19:27:30","Refuse","Renewables",374,"No"
"D","09/09/2018","19:27:30","Solar","Renewables",0,"No"
"D","09/09/2018","19:27:30","Wind","Renewables",85,"No"
"D","09/09/2018","19:27:30","Wood","Renewables",291,"No"
"D","09/09/2018","19:36:42","Hydro","Hydro",912,"No"
"D","09/09/2018","19:36:42","Natural Gas","Natural Gas",6088,"Yes"
"D","09/09/2018","19:36:42","Nuclear","Nuclear",3756,"No"
"D","09/09/2018","19:36:42","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","19:36:42","Refuse","Renewables",375,"No"
"D","09/09/2018","19:36:42","Wind","Renewables",90,"No"
"D","09/09/2018","19:36:42","Wood","Renewables",281,"No"
"D","09/09/2018","19:56:59","Hydro","Hydro",900,"No"
"D","09/09/2018","19:56:59","Natural Gas","Natural Gas",6186,"Yes"
"D","09/09/2018","19:56:59","Nuclear","Nuclear",3758,"No"
"D","09/09/2018","19:56:59","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","19:56:59","Refuse","Renewables",374,"No"
"D","09/09/2018","19:56:59","Wind","Renewables",105,"No"
"D","09/09/2018","19:56:59","Wood","Renewables",290,"No"
"D","09/09/2018","20:15:50","Hydro","Hydro",877,"No"
"D","09/09/2018","20:15:50","Natural Gas","Natural Gas",5964,"Yes"
"D","09/09/2018","20:15:50","Nuclear","Nuclear",3757,"No"
"D","09/09/2018","20:15:50","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","20:15:50","Refuse","Renewables",353,"No"
"D","09/09/2018","20:15:50","Wind","Renewables",120,"No"
"D","09/09/2018","20:15:50","Wood","Renewables",289,"No"
"D","09/09/2018","20:26:27","Hydro","Hydro",877,"No"
"D","09/09/2018","20:26:27","Natural Gas","Natural Gas",5845,"Yes"
"D","09/09/2018","20:26:27","Nuclear","Nuclear",3758,"No"
"D","09/09/2018","20:26:27","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","20:26:27","Refuse","Renewables",352,"No"
"D","09/09/2018","20:26:27","Wind","Renewables",122,"No"
"D","09/09/2018","20:26:27","Wood","Renewables",285,"No"
"D","09/09/2018","20:36:44","Hydro","Hydro",877,"No"
"D","09/09/2018","20:36:44","Natural Gas","Natural Gas",5709,"Yes"
"D","09/09/2018","20:36:44","Nuclear","Nuclear",3754,"No"
"D","09/09/2018","20:36:44","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","20:36:44","Refuse","Renewables",356,"No"
"D","09/09/2018","20:36:44","Wind","Renewables",127,"No"
"D","09/09/2018","20:36:44","Wood","Renewables",292,"No"
"D","09/09/2018","20:53:13","Hydro","Hydro",440,"No"
"D","09/09/2018","20:53:13","Natural Gas","Natural Gas",6122,"No"
"D","09/09/2018","20:53:13","Nuclear","Nuclear",3760,"No"
"D","09/09/2018","20:53:13","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","20:53:13","Refuse","Renewables",350,"No"
"D","09/09/2018","20:53:13","Solar","Renewables",0,"No"
"D","09/09/2018","20:53:13","Wind","Renewables",137,"No"
"D","09/09/2018","20:53:13","Wood","Renewables",305,"Yes"
"D","09/09/2018","21:05:44","Hydro","Hydro",516,"No"
"D","09/09/2018","21:05:44","Natural Gas","Natural Gas",5450,"Yes"
"D","09/09/2018","21:05:44","Nuclear","Nuclear",3760,"No"
"D","09/09/2018","21:05:44","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","21:05:44","Refuse","Renewables",356,"No"
"D","09/09/2018","21:05:44","Solar","Renewables",0,"No"
"D","09/09/2018","21:05:44","Wind","Renewables",152,"No"
"D","09/09/2018","21:05:44","Wood","Renewables",304,"No"
"D","09/09/2018","21:17:00","Hydro","Hydro",516,"No"
"D","09/09/2018","21:17:00","Natural Gas","Natural Gas",5264,"Yes"
"D","09/09/2018","21:17:00","Nuclear","Nuclear",3762,"No"
"D","09/09/2018","21:17:00","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","21:17:00","Refuse","Renewables",355,"No"
"D","09/09/2018","21:17:00","Solar","Renewables",0,"No"
"D","09/09/2018","21:17:00","Wind","Renewables",170,"No"
"D","09/09/2018","21:17:00","Wood","Renewables",290,"No"
"D","09/09/2018","21:24:19","Hydro","Hydro",516,"No"
"D","09/09/2018","21:24:19","Natural Gas","Natural Gas",5093,"Yes"
"D","09/09/2018","21:24:19","Nuclear","Nuclear",3756,"No"
"D","09/09/2018","21:24:19","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","21:24:19","Refuse","Renewables",355,"No"
"D","09/09/2018","21:24:19","Solar","Renewables",0,"No"
"D","09/09/2018","21:24:19","Wind","Renewables",184,"No"
"D","09/09/2018","21:24:19","Wood","Renewables",306,"No"
"D","09/09/2018","21:39:21","Hydro","Hydro",514,"No"
"D","09/09/2018","21:39:21","Natural Gas","Natural Gas",4822,"Yes"
"D","09/09/2018","21:39:21","Nuclear","Nuclear",3756,"No"
"D","09/09/2018","21:39:21","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","21:39:21","Refuse","Renewables",354,"No"
"D","09/09/2018","21:39:21","Solar","Renewables",0,"No"
"D","09/09/2018","21:39:21","Wind","Renewables",192,"No"
"D","09/09/2018","21:39:21","Wood","Renewables",298,"No"
"D","09/09/2018","21:43:16","Hydro","Hydro",514,"No"
"D","09/09/2018","21:43:16","Natural Gas","Natural Gas",4545,"Yes"
"D","09/09/2018","21:43:16","Nuclear","Nuclear",3762,"No"
"D","09/09/2018","21:43:16","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","21:43:16","Refuse","Renewables",350,"No"
"D","09/09/2018","21:43:16","Solar","Renewables",0,"No"
"D","09/09/2018","21:43:16","Wind","Renewables",193,"No"
"D","09/09/2018","21:43:16","Wood","Renewables",297,"No"
"D","09/09/2018","21:53:22","Hydro","Hydro",500,"No"
"D","09/09/2018","21:53:22","Natural Gas","Natural Gas",4700,"Yes"
"D","09/09/2018","21:53:22","Nuclear","Nuclear",3759,"No"
"D","09/09/2018","21:53:22","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","21:53:22","Refuse","Renewables",340,"No"
"D","09/09/2018","21:53:22","Solar","Renewables",0,"No"
"D","09/09/2018","21:53:22","Wind","Renewables",195,"No"
"D","09/09/2018","21:53:22","Wood","Renewables",299,"No"
"D","09/09/2018","21:55:06","Hydro","Hydro",289,"No"
"D","09/09/2018","21:55:06","Natural Gas","Natural Gas",4908,"Yes"
"D","09/09/2018","21:55:06","Nuclear","Nuclear",3760,"No"
"D","09/09/2018","21:55:06","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","21:55:06","Refuse","Renewables",340,"No"
"D","09/09/2018","21:55:06","Solar","Renewables",0,"No"
"D","09/09/2018","21:55:06","Wind","Renewables",196,"No"
"D","09/09/2018","21:55:06","Wood","Renewables",300,"No"
"D","09/09/2018","22:08:14","Hydro","Hydro",289,"No"
"D","09/09/2018","22:08:14","Natural Gas","Natural Gas",4187,"Yes"
"D","09/09/2018","22:08:14","Nuclear","Nuclear",3759,"No"
"D","09/09/2018","22:08:14","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","22:08:14","Refuse","Renewables",334,"No"
"D","09/09/2018","22:08:14","Solar","Renewables",0,"No"
"D","09/09/2018","22:08:14","Wind","Renewables",198,"No"
"D","09/09/2018","22:08:14","Wood","Renewables",295,"No"
"D","09/09/2018","22:13:24","Hydro","Hydro",289,"No"
"D","09/09/2018","22:13:24","Natural Gas","Natural Gas",4318,"Yes"
"D","09/09/2018","22:13:24","Nuclear","Nuclear",3761,"No"
"D","09/09/2018","22:13:24","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","22:13:24","Refuse","Renewables",333,"No"
"D","09/09/2018","22:13:24","Solar","Renewables",0,"No"
"D","09/09/2018","22:13:24","Wind","Renewables",201,"No"
"D","09/09/2018","22:13:24","Wood","Renewables",291,"No"
"D","09/09/2018","22:20:03","Hydro","Hydro",289,"No"
"D","09/09/2018","22:20:03","Natural Gas","Natural Gas",4028,"Yes"
