"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210525.csv"
"C","Report for 05/25/2021"
"C","Report generated 05/28/2021 18:46:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/25/2021","09:51:25","Wind","Renewables",243,"No"
"D","05/25/2021","09:51:25","Wood","Renewables",282,"No"
"D","05/25/2021","10:06:06","Hydro","Hydro",394,"No"
"D","05/25/2021","10:06:06","Natural Gas","Natural Gas",4433,"Yes"
"D","05/25/2021","10:06:06","Nuclear","Nuclear",3348,"No"
"D","05/25/2021","10:06:06","Landfill Gas","Renewables",7,"No"
"D","05/25/2021","10:06:06","Refuse","Renewables",381,"No"
"D","05/25/2021","10:06:06","Solar","Renewables",266,"No"
"D","05/25/2021","10:06:06","Wind","Renewables",248,"No"
"D","05/25/2021","10:06:06","Wood","Renewables",281,"No"
"D","05/25/2021","10:20:00","Hydro","Hydro",393,"No"
"D","05/25/2021","10:20:00","Natural Gas","Natural Gas",4416,"Yes"
"D","05/25/2021","10:20:00","Nuclear","Nuclear",3347,"No"
"D","05/25/2021","10:20:00","Other","Other",1,"No"
"D","05/25/2021","10:20:00","Landfill Gas","Renewables",7,"No"
"D","05/25/2021","10:20:00","Refuse","Renewables",378,"No"
"D","05/25/2021","10:20:00","Solar","Renewables",270,"No"
"D","05/25/2021","10:20:00","Wind","Renewables",246,"No"
"D","05/25/2021","10:20:00","Wood","Renewables",283,"No"
"D","05/25/2021","10:35:20","Hydro","Hydro",391,"No"
"D","05/25/2021","10:35:20","Natural Gas","Natural Gas",4436,"Yes"
"D","05/25/2021","10:35:20","Nuclear","Nuclear",3350,"No"
"D","05/25/2021","10:35:20","Other","Other",4,"No"
"D","05/25/2021","10:35:20","Landfill Gas","Renewables",7,"No"
"D","05/25/2021","10:35:20","Refuse","Renewables",380,"No"
"D","05/25/2021","10:35:20","Solar","Renewables",278,"No"
"D","05/25/2021","10:35:20","Wind","Renewables",249,"No"
"D","05/25/2021","10:35:20","Wood","Renewables",287,"No"
"D","05/25/2021","10:49:48","Hydro","Hydro",385,"No"
"D","05/25/2021","10:49:48","Natural Gas","Natural Gas",4468,"Yes"
"D","05/25/2021","10:49:48","Nuclear","Nuclear",3346,"No"
"D","05/25/2021","10:49:48","Other","Other",1,"No"
"D","05/25/2021","10:49:48","Landfill Gas","Renewables",7,"No"
"D","05/25/2021","10:49:48","Refuse","Renewables",373,"No"
"D","05/25/2021","10:49:48","Solar","Renewables",281,"No"
"D","05/25/2021","10:49:48","Wind","Renewables",277,"No"
"D","05/25/2021","10:49:48","Wood","Renewables",284,"No"
"D","05/25/2021","10:55:01","Hydro","Hydro",388,"No"
"D","05/25/2021","10:55:01","Natural Gas","Natural Gas",4449,"Yes"
"D","05/25/2021","10:55:01","Nuclear","Nuclear",3348,"No"
"D","05/25/2021","10:55:01","Other","Other",14,"No"
"D","05/25/2021","10:55:01","Landfill Gas","Renewables",7,"No"
"D","05/25/2021","10:55:01","Refuse","Renewables",377,"No"
"D","05/25/2021","10:55:01","Solar","Renewables",269,"No"
"D","05/25/2021","10:55:01","Wind","Renewables",293,"No"
"D","05/25/2021","10:55:01","Wood","Renewables",284,"No"
"D","05/25/2021","11:04:15","Hydro","Hydro",384,"No"
"D","05/25/2021","11:04:15","Natural Gas","Natural Gas",4384,"Yes"
"D","05/25/2021","11:04:15","Nuclear","Nuclear",3348,"No"
"D","05/25/2021","11:04:15","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","11:04:15","Refuse","Renewables",376,"No"
"D","05/25/2021","11:04:15","Solar","Renewables",271,"No"
"D","05/25/2021","11:04:15","Wind","Renewables",325,"No"
"D","05/25/2021","11:04:15","Wood","Renewables",283,"No"
"D","05/25/2021","11:06:38","Hydro","Hydro",383,"No"
"D","05/25/2021","11:06:38","Natural Gas","Natural Gas",4360,"Yes"
"D","05/25/2021","11:06:38","Nuclear","Nuclear",3350,"No"
"D","05/25/2021","11:06:38","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","11:06:38","Refuse","Renewables",374,"No"
"D","05/25/2021","11:06:38","Solar","Renewables",279,"No"
"D","05/25/2021","11:06:38","Wind","Renewables",325,"No"
"D","05/25/2021","11:06:38","Wood","Renewables",285,"No"
"D","05/25/2021","11:09:28","Hydro","Hydro",382,"No"
"D","05/25/2021","11:09:28","Natural Gas","Natural Gas",4339,"Yes"
"D","05/25/2021","11:09:28","Nuclear","Nuclear",3352,"No"
"D","05/25/2021","11:09:28","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","11:09:28","Refuse","Renewables",383,"No"
"D","05/25/2021","11:09:28","Solar","Renewables",275,"No"
"D","05/25/2021","11:09:28","Wind","Renewables",330,"No"
"D","05/25/2021","11:09:28","Wood","Renewables",285,"No"
"D","05/25/2021","11:17:00","Coal","Coal",2,"No"
"D","05/25/2021","11:17:00","Hydro","Hydro",383,"No"
"D","05/25/2021","11:17:00","Natural Gas","Natural Gas",4245,"Yes"
"D","05/25/2021","11:17:00","Nuclear","Nuclear",3350,"No"
"D","05/25/2021","11:17:00","Other","Other",4,"No"
"D","05/25/2021","11:17:00","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","11:17:00","Refuse","Renewables",377,"No"
"D","05/25/2021","11:17:00","Solar","Renewables",279,"No"
"D","05/25/2021","11:17:00","Wind","Renewables",325,"No"
"D","05/25/2021","11:17:00","Wood","Renewables",285,"No"
"D","05/25/2021","11:19:46","Coal","Coal",2,"No"
"D","05/25/2021","11:19:46","Hydro","Hydro",385,"No"
"D","05/25/2021","11:19:46","Natural Gas","Natural Gas",4164,"Yes"
"D","05/25/2021","11:19:46","Nuclear","Nuclear",3348,"No"
"D","05/25/2021","11:19:46","Other","Other",20,"No"
"D","05/25/2021","11:19:46","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","11:19:46","Refuse","Renewables",368,"No"
"D","05/25/2021","11:19:46","Solar","Renewables",279,"No"
"D","05/25/2021","11:19:46","Wind","Renewables",336,"No"
"D","05/25/2021","11:19:46","Wood","Renewables",285,"No"
"D","05/25/2021","11:35:07","Hydro","Hydro",381,"No"
"D","05/25/2021","11:35:07","Natural Gas","Natural Gas",4186,"Yes"
"D","05/25/2021","11:35:07","Nuclear","Nuclear",3350,"No"
"D","05/25/2021","11:35:07","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","11:35:07","Refuse","Renewables",369,"No"
"D","05/25/2021","11:35:07","Solar","Renewables",282,"No"
"D","05/25/2021","11:35:07","Wind","Renewables",353,"No"
"D","05/25/2021","11:35:07","Wood","Renewables",285,"No"
"D","05/25/2021","11:54:49","Hydro","Hydro",378,"No"
"D","05/25/2021","11:54:49","Natural Gas","Natural Gas",4156,"Yes"
"D","05/25/2021","11:54:49","Nuclear","Nuclear",3348,"No"
"D","05/25/2021","11:54:49","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","11:54:49","Refuse","Renewables",374,"No"
"D","05/25/2021","11:54:49","Solar","Renewables",274,"No"
"D","05/25/2021","11:54:49","Wind","Renewables",455,"No"
"D","05/25/2021","11:54:49","Wood","Renewables",285,"No"
"D","05/25/2021","11:59:21","Hydro","Hydro",379,"No"
"D","05/25/2021","11:59:21","Natural Gas","Natural Gas",4270,"Yes"
"D","05/25/2021","11:59:21","Nuclear","Nuclear",3350,"No"
"D","05/25/2021","11:59:21","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","11:59:21","Refuse","Renewables",380,"No"
"D","05/25/2021","11:59:21","Solar","Renewables",282,"No"
"D","05/25/2021","11:59:21","Wind","Renewables",452,"No"
"D","05/25/2021","11:59:21","Wood","Renewables",285,"No"
"D","05/25/2021","12:10:32","Coal","Coal",5,"No"
"D","05/25/2021","12:10:32","Hydro","Hydro",379,"No"
"D","05/25/2021","12:10:32","Natural Gas","Natural Gas",4049,"Yes"
"D","05/25/2021","12:10:32","Nuclear","Nuclear",3348,"No"
"D","05/25/2021","12:10:32","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","12:10:32","Refuse","Renewables",372,"No"
"D","05/25/2021","12:10:32","Solar","Renewables",277,"No"
"D","05/25/2021","12:10:32","Wind","Renewables",477,"No"
"D","05/25/2021","12:10:32","Wood","Renewables",283,"No"
"D","05/25/2021","12:20:48","Hydro","Hydro",384,"No"
"D","05/25/2021","12:20:48","Natural Gas","Natural Gas",4133,"Yes"
"D","05/25/2021","12:20:48","Nuclear","Nuclear",3350,"No"
"D","05/25/2021","12:20:48","Other","Other",0,"No"
"D","05/25/2021","12:20:48","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","12:20:48","Refuse","Renewables",378,"No"
"D","05/25/2021","12:20:48","Solar","Renewables",289,"No"
"D","05/25/2021","12:20:48","Wind","Renewables",510,"No"
"D","05/25/2021","12:20:48","Wood","Renewables",282,"No"
"D","05/25/2021","12:35:31","Hydro","Hydro",380,"No"
"D","05/25/2021","12:35:31","Natural Gas","Natural Gas",4152,"Yes"
"D","05/25/2021","12:35:31","Nuclear","Nuclear",3348,"No"
"D","05/25/2021","12:35:31","Other","Other",13,"No"
"D","05/25/2021","12:35:31","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","12:35:31","Refuse","Renewables",380,"No"
"D","05/25/2021","12:35:31","Solar","Renewables",279,"No"
"D","05/25/2021","12:35:31","Wind","Renewables",528,"No"
"D","05/25/2021","12:35:31","Wood","Renewables",283,"No"
"D","05/25/2021","12:49:21","Hydro","Hydro",378,"No"
"D","05/25/2021","12:49:21","Natural Gas","Natural Gas",4193,"Yes"
"D","05/25/2021","12:49:21","Nuclear","Nuclear",3348,"No"
"D","05/25/2021","12:49:21","Other","Other",32,"No"
"D","05/25/2021","12:49:21","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","12:49:21","Refuse","Renewables",373,"No"
"D","05/25/2021","12:49:21","Solar","Renewables",265,"No"
"D","05/25/2021","12:49:21","Wind","Renewables",516,"No"
"D","05/25/2021","12:49:21","Wood","Renewables",285,"No"
"D","05/25/2021","12:53:46","Hydro","Hydro",377,"No"
"D","05/25/2021","12:53:46","Natural Gas","Natural Gas",4372,"Yes"
"D","05/25/2021","12:53:46","Nuclear","Nuclear",3346,"No"
"D","05/25/2021","12:53:46","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","12:53:46","Refuse","Renewables",375,"No"
"D","05/25/2021","12:53:46","Solar","Renewables",278,"No"
"D","05/25/2021","12:53:46","Wind","Renewables",527,"No"
"D","05/25/2021","12:53:46","Wood","Renewables",283,"No"
"D","05/25/2021","13:05:05","Hydro","Hydro",325,"No"
"D","05/25/2021","13:05:05","Natural Gas","Natural Gas",4218,"Yes"
"D","05/25/2021","13:05:05","Nuclear","Nuclear",3350,"No"
"D","05/25/2021","13:05:05","Other","Other",19,"No"
"D","05/25/2021","13:05:05","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","13:05:05","Refuse","Renewables",377,"No"
"D","05/25/2021","13:05:05","Solar","Renewables",270,"No"
"D","05/25/2021","13:05:05","Wind","Renewables",563,"No"
"D","05/25/2021","13:05:05","Wood","Renewables",284,"No"
"D","05/25/2021","13:16:11","Hydro","Hydro",323,"No"
"D","05/25/2021","13:16:11","Natural Gas","Natural Gas",4288,"Yes"
"D","05/25/2021","13:16:11","Nuclear","Nuclear",3350,"No"
"D","05/25/2021","13:16:11","Oil","Oil",19,"No"
"D","05/25/2021","13:16:11","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","13:16:11","Refuse","Renewables",374,"No"
"D","05/25/2021","13:16:11","Solar","Renewables",267,"No"
"D","05/25/2021","13:16:11","Wind","Renewables",604,"Yes"
"D","05/25/2021","13:16:11","Wood","Renewables",282,"No"
"D","05/25/2021","13:20:21","Hydro","Hydro",325,"No"
"D","05/25/2021","13:20:21","Natural Gas","Natural Gas",4135,"Yes"
"D","05/25/2021","13:20:21","Nuclear","Nuclear",3350,"No"
"D","05/25/2021","13:20:21","Oil","Oil",19,"No"
"D","05/25/2021","13:20:21","Other","Other",43,"No"
"D","05/25/2021","13:20:21","Landfill Gas","Renewables",9,"No"
"D","05/25/2021","13:20:21","Refuse","Renewables",372,"No"
"D","05/25/2021","13:20:21","Solar","Renewables",278,"No"
"D","05/25/2021","13:20:21","Wind","Renewables",606,"Yes"
"D","05/25/2021","13:20:21","Wood","Renewables",284,"No"
"D","05/25/2021","13:35:13","Hydro","Hydro",323,"No"
"D","05/25/2021","13:35:13","Natural Gas","Natural Gas",4213,"Yes"
"D","05/25/2021","13:35:13","Nuclear","Nuclear",3348,"No"
"D","05/25/2021","13:35:13","Oil","Oil",19,"No"
"D","05/25/2021","13:35:13","Other","Other",1,"No"
"D","05/25/2021","13:35:13","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","13:35:13","Refuse","Renewables",376,"No"
"D","05/25/2021","13:35:13","Solar","Renewables",278,"No"
"D","05/25/2021","13:35:13","Wind","Renewables",632,"Yes"
"D","05/25/2021","13:35:13","Wood","Renewables",284,"No"
"D","05/25/2021","13:52:56","Hydro","Hydro",323,"No"
"D","05/25/2021","13:52:56","Natural Gas","Natural Gas",4353,"Yes"
"D","05/25/2021","13:52:56","Nuclear","Nuclear",3346,"No"
"D","05/25/2021","13:52:56","Oil","Oil",19,"No"
"D","05/25/2021","13:52:56","Other","Other",1,"No"
"D","05/25/2021","13:52:56","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","13:52:56","Refuse","Renewables",376,"No"
"D","05/25/2021","13:52:56","Solar","Renewables",284,"No"
"D","05/25/2021","13:52:56","Wind","Renewables",656,"Yes"
"D","05/25/2021","13:52:56","Wood","Renewables",284,"No"
"D","05/25/2021","13:59:10","Hydro","Hydro",324,"No"
"D","05/25/2021","13:59:10","Natural Gas","Natural Gas",4588,"Yes"
"D","05/25/2021","13:59:10","Nuclear","Nuclear",3348,"No"
"D","05/25/2021","13:59:10","Oil","Oil",19,"No"
"D","05/25/2021","13:59:10","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","13:59:10","Refuse","Renewables",370,"No"
"D","05/25/2021","13:59:10","Solar","Renewables",274,"No"
"D","05/25/2021","13:59:10","Wind","Renewables",693,"No"
"D","05/25/2021","13:59:10","Wood","Renewables",285,"No"
"D","05/25/2021","14:05:56","Hydro","Hydro",337,"No"
"D","05/25/2021","14:05:56","Natural Gas","Natural Gas",4479,"Yes"
"D","05/25/2021","14:05:56","Nuclear","Nuclear",3350,"No"
"D","05/25/2021","14:05:56","Oil","Oil",19,"No"
"D","05/25/2021","14:05:56","Other","Other",13,"No"
"D","05/25/2021","14:05:56","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","14:05:56","Refuse","Renewables",368,"No"
"D","05/25/2021","14:05:56","Solar","Renewables",271,"No"
"D","05/25/2021","14:05:56","Wind","Renewables",650,"Yes"
"D","05/25/2021","14:05:56","Wood","Renewables",284,"No"
"D","05/25/2021","14:31:47","Hydro","Hydro",336,"No"
"D","05/25/2021","14:31:47","Natural Gas","Natural Gas",4613,"Yes"
"D","05/25/2021","14:31:47","Nuclear","Nuclear",3348,"No"
"D","05/25/2021","14:31:47","Other","Other",1,"No"
"D","05/25/2021","14:31:47","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","14:31:47","Refuse","Renewables",365,"No"
"D","05/25/2021","14:31:47","Solar","Renewables",267,"No"
"D","05/25/2021","14:31:47","Wind","Renewables",653,"Yes"
"D","05/25/2021","14:31:47","Wood","Renewables",284,"No"
"D","05/25/2021","14:36:15","Hydro","Hydro",338,"No"
"D","05/25/2021","14:36:15","Natural Gas","Natural Gas",4674,"Yes"
"D","05/25/2021","14:36:15","Nuclear","Nuclear",3350,"No"
"D","05/25/2021","14:36:15","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","14:36:15","Refuse","Renewables",371,"No"
"D","05/25/2021","14:36:15","Solar","Renewables",276,"No"
"D","05/25/2021","14:36:15","Wind","Renewables",657,"Yes"
"D","05/25/2021","14:36:15","Wood","Renewables",287,"No"
"D","05/25/2021","14:37:42","Hydro","Hydro",337,"No"
"D","05/25/2021","14:37:42","Natural Gas","Natural Gas",4706,"Yes"
"D","05/25/2021","14:37:42","Nuclear","Nuclear",3350,"No"
"D","05/25/2021","14:37:42","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","14:37:42","Refuse","Renewables",371,"No"
"D","05/25/2021","14:37:42","Solar","Renewables",269,"No"
"D","05/25/2021","14:37:42","Wind","Renewables",652,"Yes"
"D","05/25/2021","14:37:42","Wood","Renewables",285,"No"
"D","05/25/2021","14:54:35","Hydro","Hydro",331,"No"
"D","05/25/2021","14:54:35","Natural Gas","Natural Gas",4876,"Yes"
"D","05/25/2021","14:54:35","Nuclear","Nuclear",3346,"No"
"D","05/25/2021","14:54:35","Other","Other",23,"No"
"D","05/25/2021","14:54:35","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","14:54:35","Refuse","Renewables",370,"No"
"D","05/25/2021","14:54:35","Solar","Renewables",265,"No"
"D","05/25/2021","14:54:35","Wind","Renewables",645,"Yes"
"D","05/25/2021","14:54:35","Wood","Renewables",285,"No"
"D","05/25/2021","15:06:22","Hydro","Hydro",319,"No"
"D","05/25/2021","15:06:22","Natural Gas","Natural Gas",5047,"Yes"
"D","05/25/2021","15:06:22","Nuclear","Nuclear",3348,"No"
"D","05/25/2021","15:06:22","Other","Other",30,"No"
"D","05/25/2021","15:06:22","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","15:06:22","Refuse","Renewables",366,"No"
"D","05/25/2021","15:06:22","Solar","Renewables",265,"No"
"D","05/25/2021","15:06:22","Wind","Renewables",639,"Yes"
"D","05/25/2021","15:06:22","Wood","Renewables",284,"No"
"D","05/25/2021","15:09:26","Hydro","Hydro",321,"No"
"D","05/25/2021","15:09:26","Natural Gas","Natural Gas",5122,"Yes"
"D","05/25/2021","15:09:26","Nuclear","Nuclear",3346,"No"
"D","05/25/2021","15:09:26","Other","Other",11,"No"
"D","05/25/2021","15:09:26","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","15:09:26","Refuse","Renewables",367,"No"
"D","05/25/2021","15:09:26","Solar","Renewables",264,"No"
"D","05/25/2021","15:09:26","Wind","Renewables",659,"Yes"
"D","05/25/2021","15:09:26","Wood","Renewables",285,"No"
"D","05/25/2021","15:26:23","Hydro","Hydro",312,"No"
"D","05/25/2021","15:26:23","Natural Gas","Natural Gas",5296,"Yes"
"D","05/25/2021","15:26:23","Nuclear","Nuclear",3348,"No"
"D","05/25/2021","15:26:23","Other","Other",0,"No"
"D","05/25/2021","15:26:23","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","15:26:23","Refuse","Renewables",370,"No"
"D","05/25/2021","15:26:23","Solar","Renewables",262,"No"
"D","05/25/2021","15:26:23","Wind","Renewables",658,"Yes"
"D","05/25/2021","15:26:23","Wood","Renewables",284,"No"
"D","05/25/2021","15:35:42","Hydro","Hydro",312,"No"
"D","05/25/2021","15:35:42","Natural Gas","Natural Gas",5467,"Yes"
"D","05/25/2021","15:35:42","Nuclear","Nuclear",3347,"No"
"D","05/25/2021","15:35:42","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","15:35:42","Refuse","Renewables",374,"No"
"D","05/25/2021","15:35:42","Solar","Renewables",237,"No"
"D","05/25/2021","15:35:42","Wind","Renewables",653,"Yes"
"D","05/25/2021","15:35:42","Wood","Renewables",282,"No"
"D","05/25/2021","15:39:39","Hydro","Hydro",312,"No"
"D","05/25/2021","15:39:39","Natural Gas","Natural Gas",5518,"Yes"
"D","05/25/2021","15:39:39","Nuclear","Nuclear",3346,"No"
"D","05/25/2021","15:39:39","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","15:39:39","Refuse","Renewables",368,"No"
"D","05/25/2021","15:39:39","Solar","Renewables",235,"No"
"D","05/25/2021","15:39:39","Wind","Renewables",660,"Yes"
"D","05/25/2021","15:39:39","Wood","Renewables",285,"No"
"D","05/25/2021","15:55:22","Hydro","Hydro",320,"No"
"D","05/25/2021","15:55:22","Natural Gas","Natural Gas",5653,"Yes"
"D","05/25/2021","15:55:22","Nuclear","Nuclear",3348,"No"
"D","05/25/2021","15:55:22","Other","Other",6,"No"
"D","05/25/2021","15:55:22","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","15:55:22","Refuse","Renewables",372,"No"
"D","05/25/2021","15:55:22","Solar","Renewables",233,"No"
"D","05/25/2021","15:55:22","Wind","Renewables",661,"Yes"
"D","05/25/2021","15:55:22","Wood","Renewables",285,"No"
"D","05/25/2021","15:57:31","Hydro","Hydro",319,"No"
"D","05/25/2021","15:57:31","Natural Gas","Natural Gas",5640,"Yes"
"D","05/25/2021","15:57:31","Nuclear","Nuclear",3348,"No"
"D","05/25/2021","15:57:31","Other","Other",3,"No"
"D","05/25/2021","15:57:31","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","15:57:31","Refuse","Renewables",374,"No"
"D","05/25/2021","15:57:31","Solar","Renewables",227,"No"
"D","05/25/2021","15:57:31","Wind","Renewables",671,"Yes"
"D","05/25/2021","15:57:31","Wood","Renewables",285,"No"
"D","05/25/2021","16:08:01","Hydro","Hydro",390,"No"
"D","05/25/2021","16:08:01","Natural Gas","Natural Gas",5645,"Yes"
"D","05/25/2021","16:08:01","Nuclear","Nuclear",3348,"No"
"D","05/25/2021","16:08:01","Other","Other",4,"No"
"D","05/25/2021","16:08:01","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","16:08:01","Refuse","Renewables",375,"No"
"D","05/25/2021","16:08:01","Solar","Renewables",217,"No"
"D","05/25/2021","16:08:01","Wind","Renewables",675,"Yes"
"D","05/25/2021","16:08:01","Wood","Renewables",285,"No"
"D","05/25/2021","16:22:19","Hydro","Hydro",388,"No"
"D","05/25/2021","16:22:19","Natural Gas","Natural Gas",5805,"Yes"
"D","05/25/2021","16:22:19","Nuclear","Nuclear",3348,"No"
"D","05/25/2021","16:22:19","Other","Other",5,"No"
"D","05/25/2021","16:22:19","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","16:22:19","Refuse","Renewables",374,"No"
"D","05/25/2021","16:22:19","Solar","Renewables",189,"No"
"D","05/25/2021","16:22:19","Wind","Renewables",665,"Yes"
"D","05/25/2021","16:22:19","Wood","Renewables",282,"No"
"D","05/25/2021","16:26:00","Hydro","Hydro",390,"No"
"D","05/25/2021","16:26:00","Natural Gas","Natural Gas",5843,"Yes"
"D","05/25/2021","16:26:00","Nuclear","Nuclear",3350,"No"
"D","05/25/2021","16:26:00","Other","Other",7,"No"
"D","05/25/2021","16:26:00","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","16:26:00","Refuse","Renewables",370,"No"
"D","05/25/2021","16:26:00","Solar","Renewables",181,"No"
"D","05/25/2021","16:26:00","Wind","Renewables",668,"Yes"
"D","05/25/2021","16:26:00","Wood","Renewables",282,"No"
"D","05/25/2021","16:32:04","Hydro","Hydro",615,"No"
"D","05/25/2021","16:32:04","Natural Gas","Natural Gas",5913,"Yes"
"D","05/25/2021","16:32:04","Nuclear","Nuclear",3348,"No"
"D","05/25/2021","16:32:04","Other","Other",6,"No"
"D","05/25/2021","16:32:04","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","16:32:04","Refuse","Renewables",375,"No"
"D","05/25/2021","16:32:04","Solar","Renewables",187,"No"
"D","05/25/2021","16:32:04","Wind","Renewables",662,"Yes"
"D","05/25/2021","16:32:04","Wood","Renewables",282,"No"
"D","05/25/2021","16:37:25","Hydro","Hydro",618,"No"
"D","05/25/2021","16:37:25","Natural Gas","Natural Gas",5951,"Yes"
"D","05/25/2021","16:37:25","Nuclear","Nuclear",3348,"No"
"D","05/25/2021","16:37:25","Other","Other",9,"No"
"D","05/25/2021","16:37:25","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","16:37:25","Refuse","Renewables",375,"No"
"D","05/25/2021","16:37:25","Solar","Renewables",188,"No"
"D","05/25/2021","16:37:25","Wind","Renewables",650,"Yes"
"D","05/25/2021","16:37:25","Wood","Renewables",283,"No"
"D","05/25/2021","16:46:18","Hydro","Hydro",620,"No"
"D","05/25/2021","16:46:18","Natural Gas","Natural Gas",5944,"Yes"
"D","05/25/2021","16:46:18","Nuclear","Nuclear",3348,"No"
"D","05/25/2021","16:46:18","Other","Other",16,"No"
"D","05/25/2021","16:46:18","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","16:46:18","Refuse","Renewables",367,"No"
"D","05/25/2021","16:46:18","Solar","Renewables",174,"No"
"D","05/25/2021","16:46:18","Wind","Renewables",627,"Yes"
"D","05/25/2021","16:46:18","Wood","Renewables",283,"No"
"D","05/25/2021","16:52:16","Hydro","Hydro",646,"No"
"D","05/25/2021","16:52:16","Natural Gas","Natural Gas",5972,"Yes"
"D","05/25/2021","16:52:16","Nuclear","Nuclear",3350,"No"
"D","05/25/2021","16:52:16","Other","Other",9,"No"
"D","05/25/2021","16:52:16","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","16:52:16","Refuse","Renewables",367,"No"
"D","05/25/2021","16:52:16","Solar","Renewables",166,"No"
"D","05/25/2021","16:52:16","Wind","Renewables",625,"Yes"
"D","05/25/2021","16:52:16","Wood","Renewables",283,"No"
"D","05/25/2021","16:57:47","Hydro","Hydro",871,"Yes"
"D","05/25/2021","16:57:47","Natural Gas","Natural Gas",6033,"No"
"D","05/25/2021","16:57:47","Nuclear","Nuclear",3346,"No"
"D","05/25/2021","16:57:47","Other","Other",8,"No"
"D","05/25/2021","16:57:47","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","16:57:47","Refuse","Renewables",376,"No"
"D","05/25/2021","16:57:47","Solar","Renewables",157,"No"
"D","05/25/2021","16:57:47","Wind","Renewables",623,"Yes"
"D","05/25/2021","16:57:47","Wood","Renewables",283,"No"
"D","05/25/2021","17:02:20","Hydro","Hydro",987,"Yes"
"D","05/25/2021","17:02:20","Natural Gas","Natural Gas",6042,"No"
"D","05/25/2021","17:02:20","Nuclear","Nuclear",3348,"No"
"D","05/25/2021","17:02:20","Other","Other",8,"No"
"D","05/25/2021","17:02:20","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","17:02:20","Refuse","Renewables",377,"No"
"D","05/25/2021","17:02:20","Solar","Renewables",156,"No"
"D","05/25/2021","17:02:20","Wind","Renewables",633,"Yes"
"D","05/25/2021","17:02:20","Wood","Renewables",281,"No"
"D","05/25/2021","17:03:38","Hydro","Hydro",1108,"Yes"
"D","05/25/2021","17:03:38","Natural Gas","Natural Gas",6026,"No"
"D","05/25/2021","17:03:38","Nuclear","Nuclear",3350,"No"
"D","05/25/2021","17:03:38","Other","Other",8,"No"
"D","05/25/2021","17:03:38","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","17:03:38","Refuse","Renewables",376,"No"
"D","05/25/2021","17:03:38","Solar","Renewables",157,"No"
"D","05/25/2021","17:03:38","Wind","Renewables",631,"Yes"
"D","05/25/2021","17:03:38","Wood","Renewables",282,"No"
"D","05/25/2021","17:07:15","Hydro","Hydro",1045,"No"
"D","05/25/2021","17:07:15","Natural Gas","Natural Gas",5991,"Yes"
"D","05/25/2021","17:07:15","Nuclear","Nuclear",3346,"No"
"D","05/25/2021","17:07:15","Other","Other",39,"No"
"D","05/25/2021","17:07:15","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","17:07:15","Refuse","Renewables",371,"No"
"D","05/25/2021","17:07:15","Solar","Renewables",152,"No"
"D","05/25/2021","17:07:15","Wind","Renewables",629,"Yes"
"D","05/25/2021","17:07:15","Wood","Renewables",283,"No"
"D","05/25/2021","17:19:08","Hydro","Hydro",1120,"No"
"D","05/25/2021","17:19:08","Natural Gas","Natural Gas",5974,"Yes"
