"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200728.csv"
"C","Report for 07/28/2020"
"C","Report generated 07/31/2020 02:00:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/28/2020","08:22:42","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","08:22:42","Refuse","Renewables",349,"No"
"D","07/28/2020","08:22:42","Solar","Renewables",96,"No"
"D","07/28/2020","08:22:42","Wind","Renewables",235,"No"
"D","07/28/2020","08:22:42","Wood","Renewables",291,"No"
"D","07/28/2020","08:25:28","Hydro","Hydro",346,"No"
"D","07/28/2020","08:25:28","Natural Gas","Natural Gas",11894,"Yes"
"D","07/28/2020","08:25:28","Nuclear","Nuclear",3313,"No"
"D","07/28/2020","08:25:28","Other","Other",2,"No"
"D","07/28/2020","08:25:28","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","08:25:28","Refuse","Renewables",347,"No"
"D","07/28/2020","08:25:28","Solar","Renewables",97,"No"
"D","07/28/2020","08:25:28","Wind","Renewables",231,"No"
"D","07/28/2020","08:25:28","Wood","Renewables",291,"No"
"D","07/28/2020","08:40:24","Hydro","Hydro",347,"No"
"D","07/28/2020","08:40:24","Natural Gas","Natural Gas",11884,"Yes"
"D","07/28/2020","08:40:24","Nuclear","Nuclear",3315,"No"
"D","07/28/2020","08:40:24","Other","Other",2,"No"
"D","07/28/2020","08:40:24","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","08:40:24","Refuse","Renewables",355,"No"
"D","07/28/2020","08:40:24","Solar","Renewables",110,"No"
"D","07/28/2020","08:40:24","Wind","Renewables",206,"No"
"D","07/28/2020","08:40:24","Wood","Renewables",294,"No"
"D","07/28/2020","08:55:35","Hydro","Hydro",343,"No"
"D","07/28/2020","08:55:35","Natural Gas","Natural Gas",12211,"Yes"
"D","07/28/2020","08:55:35","Nuclear","Nuclear",3313,"No"
"D","07/28/2020","08:55:35","Other","Other",3,"No"
"D","07/28/2020","08:55:35","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","08:55:35","Refuse","Renewables",339,"No"
"D","07/28/2020","08:55:35","Solar","Renewables",124,"No"
"D","07/28/2020","08:55:35","Wind","Renewables",163,"No"
"D","07/28/2020","08:55:35","Wood","Renewables",293,"No"
"D","07/28/2020","09:00:29","Hydro","Hydro",383,"No"
"D","07/28/2020","09:00:29","Natural Gas","Natural Gas",12268,"Yes"
"D","07/28/2020","09:00:29","Nuclear","Nuclear",3311,"No"
"D","07/28/2020","09:00:29","Other","Other",4,"No"
"D","07/28/2020","09:00:29","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","09:00:29","Refuse","Renewables",341,"No"
"D","07/28/2020","09:00:29","Solar","Renewables",127,"No"
"D","07/28/2020","09:00:29","Wind","Renewables",157,"No"
"D","07/28/2020","09:00:29","Wood","Renewables",293,"No"
"D","07/28/2020","09:08:47","Hydro","Hydro",386,"No"
"D","07/28/2020","09:08:47","Natural Gas","Natural Gas",12586,"Yes"
"D","07/28/2020","09:08:47","Nuclear","Nuclear",3311,"No"
"D","07/28/2020","09:08:47","Other","Other",2,"No"
"D","07/28/2020","09:08:47","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","09:08:47","Refuse","Renewables",342,"No"
"D","07/28/2020","09:08:47","Solar","Renewables",132,"No"
"D","07/28/2020","09:08:47","Wind","Renewables",143,"No"
"D","07/28/2020","09:08:47","Wood","Renewables",293,"No"
"D","07/28/2020","09:23:28","Hydro","Hydro",393,"No"
"D","07/28/2020","09:23:28","Natural Gas","Natural Gas",12708,"Yes"
"D","07/28/2020","09:23:28","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","09:23:28","Other","Other",3,"No"
"D","07/28/2020","09:23:28","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","09:23:28","Refuse","Renewables",341,"No"
"D","07/28/2020","09:23:28","Solar","Renewables",141,"No"
"D","07/28/2020","09:23:28","Wind","Renewables",147,"No"
"D","07/28/2020","09:23:28","Wood","Renewables",287,"No"
"D","07/28/2020","09:32:31","Hydro","Hydro",493,"No"
"D","07/28/2020","09:32:31","Natural Gas","Natural Gas",12885,"Yes"
"D","07/28/2020","09:32:31","Nuclear","Nuclear",3311,"No"
"D","07/28/2020","09:32:31","Other","Other",2,"No"
"D","07/28/2020","09:32:31","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","09:32:31","Refuse","Renewables",341,"No"
"D","07/28/2020","09:32:31","Solar","Renewables",142,"No"
"D","07/28/2020","09:32:31","Wind","Renewables",154,"No"
"D","07/28/2020","09:32:31","Wood","Renewables",289,"No"
"D","07/28/2020","09:37:34","Hydro","Hydro",497,"No"
"D","07/28/2020","09:37:34","Natural Gas","Natural Gas",12819,"Yes"
"D","07/28/2020","09:37:34","Nuclear","Nuclear",3311,"No"
"D","07/28/2020","09:37:34","Other","Other",10,"No"
"D","07/28/2020","09:37:34","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","09:37:34","Refuse","Renewables",344,"No"
"D","07/28/2020","09:37:34","Solar","Renewables",149,"No"
"D","07/28/2020","09:37:34","Wind","Renewables",162,"No"
"D","07/28/2020","09:37:34","Wood","Renewables",290,"No"
"D","07/28/2020","09:53:41","Hydro","Hydro",455,"No"
"D","07/28/2020","09:53:41","Natural Gas","Natural Gas",13155,"Yes"
"D","07/28/2020","09:53:41","Nuclear","Nuclear",3310,"No"
"D","07/28/2020","09:53:41","Oil","Oil",2,"No"
"D","07/28/2020","09:53:41","Other","Other",2,"No"
"D","07/28/2020","09:53:41","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","09:53:41","Refuse","Renewables",339,"No"
"D","07/28/2020","09:53:41","Solar","Renewables",162,"No"
"D","07/28/2020","09:53:41","Wind","Renewables",152,"No"
"D","07/28/2020","09:53:41","Wood","Renewables",289,"No"
"D","07/28/2020","09:57:17","Coal","Coal",2,"No"
"D","07/28/2020","09:57:17","Hydro","Hydro",363,"No"
"D","07/28/2020","09:57:17","Natural Gas","Natural Gas",13120,"Yes"
"D","07/28/2020","09:57:17","Nuclear","Nuclear",3311,"No"
"D","07/28/2020","09:57:17","Oil","Oil",22,"No"
"D","07/28/2020","09:57:17","Other","Other",22,"No"
"D","07/28/2020","09:57:17","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","09:57:17","Refuse","Renewables",339,"No"
"D","07/28/2020","09:57:17","Solar","Renewables",160,"No"
"D","07/28/2020","09:57:17","Wind","Renewables",144,"No"
"D","07/28/2020","09:57:17","Wood","Renewables",290,"No"
"D","07/28/2020","10:00:49","Coal","Coal",3,"No"
"D","07/28/2020","10:00:49","Hydro","Hydro",366,"No"
"D","07/28/2020","10:00:49","Natural Gas","Natural Gas",13147,"Yes"
"D","07/28/2020","10:00:49","Nuclear","Nuclear",3313,"No"
"D","07/28/2020","10:00:49","Oil","Oil",18,"No"
"D","07/28/2020","10:00:49","Other","Other",23,"No"
"D","07/28/2020","10:00:49","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","10:00:49","Refuse","Renewables",339,"No"
"D","07/28/2020","10:00:49","Solar","Renewables",153,"No"
"D","07/28/2020","10:00:49","Wind","Renewables",131,"No"
"D","07/28/2020","10:00:49","Wood","Renewables",291,"No"
"D","07/28/2020","10:06:33","Coal","Coal",3,"No"
"D","07/28/2020","10:06:33","Hydro","Hydro",366,"No"
"D","07/28/2020","10:06:33","Natural Gas","Natural Gas",13147,"Yes"
"D","07/28/2020","10:06:33","Nuclear","Nuclear",3313,"No"
"D","07/28/2020","10:06:33","Oil","Oil",18,"No"
"D","07/28/2020","10:06:33","Other","Other",23,"No"
"D","07/28/2020","10:06:33","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","10:06:33","Refuse","Renewables",339,"No"
"D","07/28/2020","10:06:33","Solar","Renewables",153,"No"
"D","07/28/2020","10:06:33","Wind","Renewables",131,"No"
"D","07/28/2020","10:06:33","Wood","Renewables",291,"No"
"D","07/28/2020","10:09:47","Coal","Coal",4,"No"
"D","07/28/2020","10:09:47","Hydro","Hydro",416,"No"
"D","07/28/2020","10:09:47","Natural Gas","Natural Gas",13475,"Yes"
"D","07/28/2020","10:09:47","Nuclear","Nuclear",3310,"No"
"D","07/28/2020","10:09:47","Oil","Oil",21,"No"
"D","07/28/2020","10:09:47","Other","Other",2,"No"
"D","07/28/2020","10:09:47","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","10:09:47","Refuse","Renewables",337,"No"
"D","07/28/2020","10:09:47","Solar","Renewables",147,"No"
"D","07/28/2020","10:09:47","Wind","Renewables",110,"No"
"D","07/28/2020","10:09:47","Wood","Renewables",289,"No"
"D","07/28/2020","10:28:30","Coal","Coal",8,"No"
"D","07/28/2020","10:28:30","Hydro","Hydro",415,"No"
"D","07/28/2020","10:28:30","Natural Gas","Natural Gas",13718,"Yes"
"D","07/28/2020","10:28:30","Nuclear","Nuclear",3311,"No"
"D","07/28/2020","10:28:30","Oil","Oil",21,"No"
"D","07/28/2020","10:28:30","Other","Other",2,"No"
"D","07/28/2020","10:28:30","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","10:28:30","Refuse","Renewables",335,"No"
"D","07/28/2020","10:28:30","Solar","Renewables",175,"No"
"D","07/28/2020","10:28:30","Wind","Renewables",82,"No"
"D","07/28/2020","10:28:30","Wood","Renewables",291,"No"
"D","07/28/2020","10:37:37","Coal","Coal",7,"No"
"D","07/28/2020","10:37:37","Hydro","Hydro",374,"No"
"D","07/28/2020","10:37:37","Natural Gas","Natural Gas",13800,"Yes"
"D","07/28/2020","10:37:37","Nuclear","Nuclear",3311,"No"
"D","07/28/2020","10:37:37","Oil","Oil",21,"No"
"D","07/28/2020","10:37:37","Other","Other",2,"No"
"D","07/28/2020","10:37:37","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","10:37:37","Refuse","Renewables",335,"No"
"D","07/28/2020","10:37:37","Solar","Renewables",178,"No"
"D","07/28/2020","10:37:37","Wind","Renewables",96,"No"
"D","07/28/2020","10:37:37","Wood","Renewables",290,"No"
"D","07/28/2020","10:52:41","Coal","Coal",2,"No"
"D","07/28/2020","10:52:41","Hydro","Hydro",372,"No"
"D","07/28/2020","10:52:41","Natural Gas","Natural Gas",14008,"Yes"
"D","07/28/2020","10:52:41","Nuclear","Nuclear",3310,"No"
"D","07/28/2020","10:52:41","Oil","Oil",18,"No"
"D","07/28/2020","10:52:41","Other","Other",2,"No"
"D","07/28/2020","10:52:41","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","10:52:41","Refuse","Renewables",328,"No"
"D","07/28/2020","10:52:41","Solar","Renewables",187,"No"
"D","07/28/2020","10:52:41","Wind","Renewables",140,"No"
"D","07/28/2020","10:52:41","Wood","Renewables",292,"No"
"D","07/28/2020","11:10:11","Coal","Coal",6,"No"
"D","07/28/2020","11:10:11","Hydro","Hydro",378,"No"
"D","07/28/2020","11:10:11","Natural Gas","Natural Gas",14290,"Yes"
"D","07/28/2020","11:10:11","Nuclear","Nuclear",3311,"No"
"D","07/28/2020","11:10:11","Oil","Oil",8,"No"
"D","07/28/2020","11:10:11","Other","Other",2,"No"
"D","07/28/2020","11:10:11","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","11:10:11","Refuse","Renewables",329,"No"
"D","07/28/2020","11:10:11","Solar","Renewables",166,"No"
"D","07/28/2020","11:10:11","Wind","Renewables",147,"No"
"D","07/28/2020","11:10:11","Wood","Renewables",294,"No"
"D","07/28/2020","11:22:05","Coal","Coal",11,"No"
"D","07/28/2020","11:22:05","Hydro","Hydro",374,"No"
"D","07/28/2020","11:22:05","Natural Gas","Natural Gas",14479,"Yes"
"D","07/28/2020","11:22:05","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","11:22:05","Oil","Oil",7,"No"
"D","07/28/2020","11:22:05","Other","Other",2,"No"
"D","07/28/2020","11:22:05","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","11:22:05","Refuse","Renewables",331,"No"
"D","07/28/2020","11:22:05","Solar","Renewables",187,"No"
"D","07/28/2020","11:22:05","Wind","Renewables",156,"No"
"D","07/28/2020","11:22:05","Wood","Renewables",297,"No"
"D","07/28/2020","11:38:01","Coal","Coal",9,"No"
"D","07/28/2020","11:38:01","Hydro","Hydro",372,"No"
"D","07/28/2020","11:38:01","Natural Gas","Natural Gas",14649,"Yes"
"D","07/28/2020","11:38:01","Nuclear","Nuclear",3309,"No"
"D","07/28/2020","11:38:01","Oil","Oil",3,"No"
"D","07/28/2020","11:38:01","Other","Other",6,"No"
"D","07/28/2020","11:38:01","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","11:38:01","Refuse","Renewables",325,"No"
"D","07/28/2020","11:38:01","Solar","Renewables",189,"No"
"D","07/28/2020","11:38:01","Wind","Renewables",141,"No"
"D","07/28/2020","11:38:01","Wood","Renewables",293,"No"
"D","07/28/2020","11:40:07","Coal","Coal",8,"No"
"D","07/28/2020","11:40:07","Hydro","Hydro",373,"No"
"D","07/28/2020","11:40:07","Natural Gas","Natural Gas",14654,"Yes"
"D","07/28/2020","11:40:07","Nuclear","Nuclear",3311,"No"
"D","07/28/2020","11:40:07","Oil","Oil",7,"No"
"D","07/28/2020","11:40:07","Other","Other",14,"No"
"D","07/28/2020","11:40:07","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","11:40:07","Refuse","Renewables",326,"No"
"D","07/28/2020","11:40:07","Solar","Renewables",184,"No"
"D","07/28/2020","11:40:07","Wind","Renewables",148,"No"
"D","07/28/2020","11:40:07","Wood","Renewables",295,"No"
"D","07/28/2020","11:43:39","Coal","Coal",8,"No"
"D","07/28/2020","11:43:39","Hydro","Hydro",373,"No"
"D","07/28/2020","11:43:39","Natural Gas","Natural Gas",14654,"Yes"
"D","07/28/2020","11:43:39","Nuclear","Nuclear",3311,"No"
"D","07/28/2020","11:43:39","Oil","Oil",7,"No"
"D","07/28/2020","11:43:39","Other","Other",14,"No"
"D","07/28/2020","11:43:39","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","11:43:39","Refuse","Renewables",326,"No"
"D","07/28/2020","11:43:39","Solar","Renewables",184,"No"
"D","07/28/2020","11:43:39","Wind","Renewables",148,"No"
"D","07/28/2020","11:43:39","Wood","Renewables",295,"No"
"D","07/28/2020","11:45:22","Coal","Coal",8,"No"
"D","07/28/2020","11:45:22","Hydro","Hydro",691,"No"
"D","07/28/2020","11:45:22","Natural Gas","Natural Gas",14690,"Yes"
"D","07/28/2020","11:45:22","Nuclear","Nuclear",3309,"No"
"D","07/28/2020","11:45:22","Oil","Oil",1,"No"
"D","07/28/2020","11:45:22","Other","Other",2,"No"
"D","07/28/2020","11:45:22","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","11:45:22","Refuse","Renewables",329,"No"
"D","07/28/2020","11:45:22","Solar","Renewables",189,"No"
"D","07/28/2020","11:45:22","Wind","Renewables",138,"No"
"D","07/28/2020","11:45:22","Wood","Renewables",295,"No"
"D","07/28/2020","11:56:52","Coal","Coal",9,"No"
"D","07/28/2020","11:56:52","Hydro","Hydro",687,"No"
"D","07/28/2020","11:56:52","Natural Gas","Natural Gas",14517,"Yes"
"D","07/28/2020","11:56:52","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","11:56:52","Oil","Oil",4,"No"
"D","07/28/2020","11:56:52","Other","Other",18,"No"
"D","07/28/2020","11:56:52","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","11:56:52","Refuse","Renewables",335,"No"
"D","07/28/2020","11:56:52","Solar","Renewables",176,"No"
"D","07/28/2020","11:56:52","Wind","Renewables",152,"No"
"D","07/28/2020","11:56:52","Wood","Renewables",294,"No"
"D","07/28/2020","12:13:26","Coal","Coal",11,"No"
"D","07/28/2020","12:13:26","Hydro","Hydro",690,"No"
"D","07/28/2020","12:13:26","Natural Gas","Natural Gas",14641,"Yes"
"D","07/28/2020","12:13:26","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","12:13:26","Oil","Oil",5,"No"
"D","07/28/2020","12:13:26","Other","Other",13,"No"
"D","07/28/2020","12:13:26","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","12:13:26","Refuse","Renewables",336,"No"
"D","07/28/2020","12:13:26","Solar","Renewables",184,"No"
"D","07/28/2020","12:13:26","Wind","Renewables",187,"No"
"D","07/28/2020","12:13:26","Wood","Renewables",296,"No"
"D","07/28/2020","12:20:08","Coal","Coal",9,"No"
"D","07/28/2020","12:20:08","Hydro","Hydro",659,"No"
"D","07/28/2020","12:20:08","Natural Gas","Natural Gas",14681,"Yes"
"D","07/28/2020","12:20:08","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","12:20:08","Oil","Oil",7,"No"
"D","07/28/2020","12:20:08","Other","Other",21,"No"
"D","07/28/2020","12:20:08","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","12:20:08","Refuse","Renewables",339,"No"
"D","07/28/2020","12:20:08","Solar","Renewables",166,"No"
"D","07/28/2020","12:20:08","Wind","Renewables",191,"No"
"D","07/28/2020","12:20:08","Wood","Renewables",293,"No"
"D","07/28/2020","12:21:42","Coal","Coal",9,"No"
"D","07/28/2020","12:21:42","Hydro","Hydro",659,"No"
"D","07/28/2020","12:21:42","Natural Gas","Natural Gas",14681,"Yes"
"D","07/28/2020","12:21:42","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","12:21:42","Oil","Oil",7,"No"
"D","07/28/2020","12:21:42","Other","Other",21,"No"
"D","07/28/2020","12:21:42","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","12:21:42","Refuse","Renewables",339,"No"
"D","07/28/2020","12:21:42","Solar","Renewables",166,"No"
"D","07/28/2020","12:21:42","Wind","Renewables",191,"No"
"D","07/28/2020","12:21:42","Wood","Renewables",293,"No"
"D","07/28/2020","12:28:04","Coal","Coal",9,"No"
"D","07/28/2020","12:28:04","Hydro","Hydro",656,"No"
"D","07/28/2020","12:28:04","Natural Gas","Natural Gas",14697,"Yes"
"D","07/28/2020","12:28:04","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","12:28:04","Oil","Oil",39,"No"
"D","07/28/2020","12:28:04","Other","Other",12,"No"
"D","07/28/2020","12:28:04","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","12:28:04","Refuse","Renewables",326,"No"
"D","07/28/2020","12:28:04","Solar","Renewables",168,"No"
"D","07/28/2020","12:28:04","Wind","Renewables",199,"No"
"D","07/28/2020","12:28:04","Wood","Renewables",292,"No"
"D","07/28/2020","12:37:36","Coal","Coal",9,"No"
"D","07/28/2020","12:37:36","Hydro","Hydro",710,"No"
"D","07/28/2020","12:37:36","Natural Gas","Natural Gas",14824,"Yes"
"D","07/28/2020","12:37:36","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","12:37:36","Oil","Oil",98,"No"
"D","07/28/2020","12:37:36","Other","Other",9,"No"
"D","07/28/2020","12:37:36","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","12:37:36","Refuse","Renewables",320,"No"
"D","07/28/2020","12:37:36","Solar","Renewables",186,"No"
"D","07/28/2020","12:37:36","Wind","Renewables",195,"No"
"D","07/28/2020","12:37:36","Wood","Renewables",293,"No"
"D","07/28/2020","12:47:15","Coal","Coal",6,"No"
"D","07/28/2020","12:47:15","Hydro","Hydro",732,"No"
"D","07/28/2020","12:47:15","Natural Gas","Natural Gas",14777,"Yes"
"D","07/28/2020","12:47:15","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","12:47:15","Oil","Oil",223,"No"
"D","07/28/2020","12:47:15","Other","Other",10,"No"
"D","07/28/2020","12:47:15","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","12:47:15","Refuse","Renewables",323,"No"
"D","07/28/2020","12:47:15","Solar","Renewables",189,"No"
"D","07/28/2020","12:47:15","Wind","Renewables",191,"No"
"D","07/28/2020","12:47:15","Wood","Renewables",293,"No"
"D","07/28/2020","12:52:51","Coal","Coal",10,"No"
"D","07/28/2020","12:52:51","Hydro","Hydro",850,"No"
"D","07/28/2020","12:52:51","Natural Gas","Natural Gas",14738,"Yes"
"D","07/28/2020","12:52:51","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","12:52:51","Oil","Oil",222,"No"
"D","07/28/2020","12:52:51","Other","Other",11,"No"
"D","07/28/2020","12:52:51","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","12:52:51","Refuse","Renewables",321,"No"
"D","07/28/2020","12:52:51","Solar","Renewables",190,"No"
"D","07/28/2020","12:52:51","Wind","Renewables",193,"No"
"D","07/28/2020","12:52:51","Wood","Renewables",293,"No"
"D","07/28/2020","13:10:04","Coal","Coal",8,"No"
"D","07/28/2020","13:10:04","Hydro","Hydro",860,"No"
"D","07/28/2020","13:10:04","Natural Gas","Natural Gas",14844,"Yes"
"D","07/28/2020","13:10:04","Nuclear","Nuclear",3305,"No"
"D","07/28/2020","13:10:04","Oil","Oil",102,"No"
"D","07/28/2020","13:10:04","Other","Other",11,"No"
"D","07/28/2020","13:10:04","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","13:10:04","Refuse","Renewables",320,"No"
"D","07/28/2020","13:10:04","Solar","Renewables",189,"No"
"D","07/28/2020","13:10:04","Wind","Renewables",178,"No"
"D","07/28/2020","13:10:04","Wood","Renewables",293,"No"
"D","07/28/2020","13:26:15","Coal","Coal",10,"No"
"D","07/28/2020","13:26:15","Hydro","Hydro",1024,"Yes"
"D","07/28/2020","13:26:15","Natural Gas","Natural Gas",14867,"No"
"D","07/28/2020","13:26:15","Nuclear","Nuclear",3310,"No"
"D","07/28/2020","13:26:15","Oil","Oil",106,"No"
"D","07/28/2020","13:26:15","Other","Other",14,"No"
"D","07/28/2020","13:26:15","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","13:26:15","Refuse","Renewables",327,"No"
"D","07/28/2020","13:26:15","Solar","Renewables",191,"No"
"D","07/28/2020","13:26:15","Wind","Renewables",222,"No"
"D","07/28/2020","13:26:15","Wood","Renewables",295,"No"
"D","07/28/2020","13:32:20","Coal","Coal",9,"No"
"D","07/28/2020","13:32:20","Hydro","Hydro",1064,"Yes"
"D","07/28/2020","13:32:20","Natural Gas","Natural Gas",14887,"No"
"D","07/28/2020","13:32:20","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","13:32:20","Oil","Oil",68,"No"
"D","07/28/2020","13:32:20","Other","Other",21,"No"
"D","07/28/2020","13:32:20","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","13:32:20","Refuse","Renewables",328,"No"
"D","07/28/2020","13:32:20","Solar","Renewables",187,"No"
"D","07/28/2020","13:32:20","Wind","Renewables",206,"No"
"D","07/28/2020","13:32:20","Wood","Renewables",295,"No"
"D","07/28/2020","13:36:54","Coal","Coal",10,"No"
"D","07/28/2020","13:36:54","Hydro","Hydro",1192,"Yes"
"D","07/28/2020","13:36:54","Natural Gas","Natural Gas",14916,"No"
"D","07/28/2020","13:36:54","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","13:36:54","Oil","Oil",45,"No"
"D","07/28/2020","13:36:54","Other","Other",11,"No"
"D","07/28/2020","13:36:54","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","13:36:54","Refuse","Renewables",325,"No"
"D","07/28/2020","13:36:54","Solar","Renewables",185,"No"
"D","07/28/2020","13:36:54","Wind","Renewables",219,"No"
"D","07/28/2020","13:36:54","Wood","Renewables",293,"No"
"D","07/28/2020","13:44:16","Coal","Coal",9,"No"
"D","07/28/2020","13:44:16","Hydro","Hydro",1129,"No"
"D","07/28/2020","13:44:16","Natural Gas","Natural Gas",14930,"Yes"
"D","07/28/2020","13:44:16","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","13:44:16","Oil","Oil",44,"No"
"D","07/28/2020","13:44:16","Other","Other",31,"No"
"D","07/28/2020","13:44:16","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","13:44:16","Refuse","Renewables",330,"No"
"D","07/28/2020","13:44:16","Solar","Renewables",161,"No"
"D","07/28/2020","13:44:16","Wind","Renewables",201,"No"
"D","07/28/2020","13:44:16","Wood","Renewables",296,"No"
"D","07/28/2020","13:45:42","Coal","Coal",8,"No"
"D","07/28/2020","13:45:42","Hydro","Hydro",1128,"No"
"D","07/28/2020","13:45:42","Natural Gas","Natural Gas",14930,"No"
"D","07/28/2020","13:45:42","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","13:45:42","Oil","Oil",49,"Yes"
"D","07/28/2020","13:45:42","Other","Other",31,"No"
"D","07/28/2020","13:45:42","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","13:45:42","Refuse","Renewables",318,"No"
"D","07/28/2020","13:45:42","Solar","Renewables",149,"No"
"D","07/28/2020","13:45:42","Wind","Renewables",196,"No"
"D","07/28/2020","13:45:42","Wood","Renewables",295,"No"
"D","07/28/2020","13:50:11","Coal","Coal",13,"No"
"D","07/28/2020","13:50:11","Hydro","Hydro",1290,"Yes"
"D","07/28/2020","13:50:11","Natural Gas","Natural Gas",15074,"No"
"D","07/28/2020","13:50:11","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","13:50:11","Oil","Oil",25,"No"
"D","07/28/2020","13:50:11","Other","Other",12,"No"
"D","07/28/2020","13:50:11","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","13:50:11","Refuse","Renewables",320,"No"
"D","07/28/2020","13:50:11","Solar","Renewables",151,"No"
"D","07/28/2020","13:50:11","Wind","Renewables",208,"No"
"D","07/28/2020","13:50:11","Wood","Renewables",295,"No"
"D","07/28/2020","13:51:59","Coal","Coal",13,"No"
"D","07/28/2020","13:51:59","Hydro","Hydro",1290,"No"
"D","07/28/2020","13:51:59","Natural Gas","Natural Gas",15074,"Yes"
"D","07/28/2020","13:51:59","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","13:51:59","Oil","Oil",25,"No"
"D","07/28/2020","13:51:59","Other","Other",12,"No"
"D","07/28/2020","13:51:59","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","13:51:59","Refuse","Renewables",320,"No"
"D","07/28/2020","13:51:59","Solar","Renewables",151,"No"
"D","07/28/2020","13:51:59","Wind","Renewables",208,"No"
"D","07/28/2020","13:51:59","Wood","Renewables",295,"No"
"D","07/28/2020","13:54:02","Coal","Coal",12,"No"
"D","07/28/2020","13:54:02","Hydro","Hydro",1149,"Yes"
"D","07/28/2020","13:54:02","Natural Gas","Natural Gas",15096,"No"
"D","07/28/2020","13:54:02","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","13:54:02","Oil","Oil",27,"No"
"D","07/28/2020","13:54:02","Other","Other",15,"No"
"D","07/28/2020","13:54:02","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","13:54:02","Refuse","Renewables",322,"No"
"D","07/28/2020","13:54:02","Solar","Renewables",165,"No"
"D","07/28/2020","13:54:02","Wind","Renewables",219,"No"
"D","07/28/2020","13:54:02","Wood","Renewables",292,"No"
"D","07/28/2020","13:56:33","Coal","Coal",10,"No"
"D","07/28/2020","13:56:33","Hydro","Hydro",1267,"No"
"D","07/28/2020","13:56:33","Natural Gas","Natural Gas",15076,"Yes"
"D","07/28/2020","13:56:33","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","13:56:33","Oil","Oil",25,"No"
"D","07/28/2020","13:56:33","Other","Other",12,"No"
"D","07/28/2020","13:56:33","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","13:56:33","Refuse","Renewables",322,"No"
"D","07/28/2020","13:56:33","Solar","Renewables",164,"No"
"D","07/28/2020","13:56:33","Wind","Renewables",220,"No"
"D","07/28/2020","13:56:33","Wood","Renewables",292,"No"
"D","07/28/2020","14:07:24","Coal","Coal",12,"No"
