"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180107.csv"
"C","Report for 01/07/2018"
"C","Report generated 04/16/2020 21:31:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/07/2018","05:17:51","Solar","Renewables",0,"No"
"D","01/07/2018","05:17:51","Wind","Renewables",853,"Yes"
"D","01/07/2018","05:17:51","Wood","Renewables",498,"No"
"D","01/07/2018","05:21:09","Coal","Coal",942,"No"
"D","01/07/2018","05:21:09","Hydro","Hydro",568,"No"
"D","01/07/2018","05:21:09","Natural Gas","Natural Gas",1903,"Yes"
"D","01/07/2018","05:21:09","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","05:21:09","Oil","Oil",5700,"No"
"D","01/07/2018","05:21:09","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","05:21:09","Refuse","Renewables",344,"No"
"D","01/07/2018","05:21:09","Wind","Renewables",848,"Yes"
"D","01/07/2018","05:21:09","Wood","Renewables",497,"No"
"D","01/07/2018","05:29:14","Coal","Coal",942,"No"
"D","01/07/2018","05:29:14","Hydro","Hydro",568,"No"
"D","01/07/2018","05:29:14","Natural Gas","Natural Gas",1926,"Yes"
"D","01/07/2018","05:29:14","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","05:29:14","Oil","Oil",5709,"No"
"D","01/07/2018","05:29:14","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","05:29:14","Refuse","Renewables",338,"No"
"D","01/07/2018","05:29:14","Wind","Renewables",843,"Yes"
"D","01/07/2018","05:29:14","Wood","Renewables",514,"No"
"D","01/07/2018","05:33:26","Coal","Coal",942,"No"
"D","01/07/2018","05:33:26","Hydro","Hydro",567,"No"
"D","01/07/2018","05:33:26","Natural Gas","Natural Gas",1902,"Yes"
"D","01/07/2018","05:33:26","Nuclear","Nuclear",3350,"No"
"D","01/07/2018","05:33:26","Oil","Oil",5727,"Yes"
"D","01/07/2018","05:33:26","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","05:33:26","Refuse","Renewables",338,"No"
"D","01/07/2018","05:33:26","Wind","Renewables",867,"Yes"
"D","01/07/2018","05:33:26","Wood","Renewables",526,"No"
"D","01/07/2018","05:35:10","Coal","Coal",946,"No"
"D","01/07/2018","05:35:10","Hydro","Hydro",567,"No"
"D","01/07/2018","05:35:10","Natural Gas","Natural Gas",1895,"Yes"
"D","01/07/2018","05:35:10","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","05:35:10","Oil","Oil",5727,"Yes"
"D","01/07/2018","05:35:10","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","05:35:10","Refuse","Renewables",339,"No"
"D","01/07/2018","05:35:10","Wind","Renewables",862,"Yes"
"D","01/07/2018","05:35:10","Wood","Renewables",533,"No"
"D","01/07/2018","05:41:53","Coal","Coal",951,"No"
"D","01/07/2018","05:41:53","Hydro","Hydro",567,"No"
"D","01/07/2018","05:41:53","Natural Gas","Natural Gas",1949,"Yes"
"D","01/07/2018","05:41:53","Nuclear","Nuclear",3353,"No"
"D","01/07/2018","05:41:53","Oil","Oil",5753,"Yes"
"D","01/07/2018","05:41:53","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","05:41:53","Refuse","Renewables",339,"No"
"D","01/07/2018","05:41:53","Wind","Renewables",848,"Yes"
"D","01/07/2018","05:41:53","Wood","Renewables",518,"No"
"D","01/07/2018","05:45:01","Coal","Coal",949,"No"
"D","01/07/2018","05:45:01","Hydro","Hydro",571,"No"
"D","01/07/2018","05:45:01","Natural Gas","Natural Gas",2115,"Yes"
"D","01/07/2018","05:45:01","Nuclear","Nuclear",3350,"No"
"D","01/07/2018","05:45:01","Oil","Oil",5795,"No"
"D","01/07/2018","05:45:01","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","05:45:01","Refuse","Renewables",335,"No"
"D","01/07/2018","05:45:01","Solar","Renewables",0,"No"
"D","01/07/2018","05:45:01","Wind","Renewables",843,"Yes"
"D","01/07/2018","05:45:01","Wood","Renewables",524,"No"
"D","01/07/2018","05:59:38","Coal","Coal",946,"No"
"D","01/07/2018","05:59:38","Hydro","Hydro",584,"No"
"D","01/07/2018","05:59:38","Natural Gas","Natural Gas",1858,"No"
"D","01/07/2018","05:59:38","Nuclear","Nuclear",3348,"No"
"D","01/07/2018","05:59:38","Oil","Oil",5589,"Yes"
"D","01/07/2018","05:59:38","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","05:59:38","Refuse","Renewables",333,"No"
"D","01/07/2018","05:59:38","Solar","Renewables",0,"No"
"D","01/07/2018","05:59:38","Wind","Renewables",805,"Yes"
"D","01/07/2018","05:59:38","Wood","Renewables",514,"No"
"D","01/07/2018","06:12:15","Coal","Coal",928,"No"
"D","01/07/2018","06:12:15","Hydro","Hydro",629,"No"
"D","01/07/2018","06:12:15","Natural Gas","Natural Gas",2018,"Yes"
"D","01/07/2018","06:12:15","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","06:12:15","Oil","Oil",5713,"No"
"D","01/07/2018","06:12:15","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","06:12:15","Refuse","Renewables",330,"No"
"D","01/07/2018","06:12:15","Solar","Renewables",0,"No"
"D","01/07/2018","06:12:15","Wind","Renewables",770,"Yes"
"D","01/07/2018","06:12:15","Wood","Renewables",521,"No"
"D","01/07/2018","06:24:17","Coal","Coal",924,"No"
"D","01/07/2018","06:24:17","Hydro","Hydro",630,"No"
"D","01/07/2018","06:24:17","Natural Gas","Natural Gas",1824,"Yes"
"D","01/07/2018","06:24:17","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","06:24:17","Oil","Oil",5609,"No"
"D","01/07/2018","06:24:17","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","06:24:17","Refuse","Renewables",340,"No"
"D","01/07/2018","06:24:17","Wind","Renewables",791,"Yes"
"D","01/07/2018","06:24:17","Wood","Renewables",515,"No"
"D","01/07/2018","06:30:44","Coal","Coal",924,"No"
"D","01/07/2018","06:30:44","Hydro","Hydro",674,"No"
"D","01/07/2018","06:30:44","Natural Gas","Natural Gas",1908,"Yes"
"D","01/07/2018","06:30:44","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","06:30:44","Oil","Oil",5722,"No"
"D","01/07/2018","06:30:44","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","06:30:44","Refuse","Renewables",345,"No"
"D","01/07/2018","06:30:44","Wind","Renewables",824,"Yes"
"D","01/07/2018","06:30:44","Wood","Renewables",522,"No"
"D","01/07/2018","06:31:42","Coal","Coal",924,"No"
"D","01/07/2018","06:31:42","Hydro","Hydro",675,"No"
"D","01/07/2018","06:31:42","Natural Gas","Natural Gas",2029,"Yes"
"D","01/07/2018","06:31:42","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","06:31:42","Oil","Oil",5777,"No"
"D","01/07/2018","06:31:42","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","06:31:42","Refuse","Renewables",345,"No"
"D","01/07/2018","06:31:42","Wind","Renewables",824,"Yes"
"D","01/07/2018","06:31:42","Wood","Renewables",525,"No"
"D","01/07/2018","06:38:58","Coal","Coal",926,"No"
"D","01/07/2018","06:38:58","Hydro","Hydro",675,"No"
"D","01/07/2018","06:38:58","Natural Gas","Natural Gas",2033,"Yes"
"D","01/07/2018","06:38:58","Nuclear","Nuclear",3347,"No"
"D","01/07/2018","06:38:58","Oil","Oil",5810,"No"
"D","01/07/2018","06:38:58","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","06:38:58","Refuse","Renewables",349,"No"
"D","01/07/2018","06:38:58","Wind","Renewables",774,"Yes"
"D","01/07/2018","06:38:58","Wood","Renewables",504,"No"
"D","01/07/2018","06:47:21","Coal","Coal",927,"No"
"D","01/07/2018","06:47:21","Hydro","Hydro",698,"No"
"D","01/07/2018","06:47:21","Natural Gas","Natural Gas",2048,"Yes"
"D","01/07/2018","06:47:21","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","06:47:21","Oil","Oil",5785,"Yes"
"D","01/07/2018","06:47:21","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","06:47:21","Refuse","Renewables",340,"No"
"D","01/07/2018","06:47:21","Wind","Renewables",775,"Yes"
"D","01/07/2018","06:47:21","Wood","Renewables",503,"No"
"D","01/07/2018","06:55:22","Coal","Coal",927,"No"
"D","01/07/2018","06:55:22","Hydro","Hydro",739,"No"
"D","01/07/2018","06:55:22","Natural Gas","Natural Gas",2029,"Yes"
"D","01/07/2018","06:55:22","Nuclear","Nuclear",3348,"No"
"D","01/07/2018","06:55:22","Oil","Oil",5756,"No"
"D","01/07/2018","06:55:22","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","06:55:22","Refuse","Renewables",343,"No"
"D","01/07/2018","06:55:22","Solar","Renewables",0,"No"
"D","01/07/2018","06:55:22","Wind","Renewables",774,"Yes"
"D","01/07/2018","06:55:22","Wood","Renewables",501,"No"
"D","01/07/2018","07:01:46","Coal","Coal",928,"No"
"D","01/07/2018","07:01:46","Hydro","Hydro",870,"No"
"D","01/07/2018","07:01:46","Natural Gas","Natural Gas",1967,"Yes"
"D","01/07/2018","07:01:46","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","07:01:46","Oil","Oil",5826,"No"
"D","01/07/2018","07:01:46","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","07:01:46","Refuse","Renewables",341,"No"
"D","01/07/2018","07:01:46","Solar","Renewables",0,"No"
"D","01/07/2018","07:01:46","Wind","Renewables",774,"Yes"
"D","01/07/2018","07:01:46","Wood","Renewables",507,"No"
"D","01/07/2018","07:11:39","Coal","Coal",923,"No"
"D","01/07/2018","07:11:39","Hydro","Hydro",1000,"No"
"D","01/07/2018","07:11:39","Natural Gas","Natural Gas",2004,"Yes"
"D","01/07/2018","07:11:39","Nuclear","Nuclear",3350,"No"
"D","01/07/2018","07:11:39","Oil","Oil",5901,"No"
"D","01/07/2018","07:11:39","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","07:11:39","Refuse","Renewables",338,"No"
"D","01/07/2018","07:11:39","Wind","Renewables",766,"Yes"
"D","01/07/2018","07:11:39","Wood","Renewables",513,"No"
"D","01/07/2018","07:22:52","Coal","Coal",923,"No"
"D","01/07/2018","07:22:52","Hydro","Hydro",1000,"No"
"D","01/07/2018","07:22:52","Natural Gas","Natural Gas",2140,"Yes"
"D","01/07/2018","07:22:52","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","07:22:52","Oil","Oil",5909,"No"
"D","01/07/2018","07:22:52","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","07:22:52","Refuse","Renewables",336,"No"
"D","01/07/2018","07:22:52","Solar","Renewables",0,"No"
"D","01/07/2018","07:22:52","Wind","Renewables",768,"Yes"
"D","01/07/2018","07:22:52","Wood","Renewables",510,"No"
"D","01/07/2018","07:27:34","Coal","Coal",927,"No"
"D","01/07/2018","07:27:34","Hydro","Hydro",1000,"No"
"D","01/07/2018","07:27:34","Natural Gas","Natural Gas",2208,"Yes"
"D","01/07/2018","07:27:34","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","07:27:34","Oil","Oil",5893,"No"
"D","01/07/2018","07:27:34","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","07:27:34","Refuse","Renewables",336,"No"
"D","01/07/2018","07:27:34","Solar","Renewables",0,"No"
"D","01/07/2018","07:27:34","Wind","Renewables",781,"No"
"D","01/07/2018","07:27:34","Wood","Renewables",501,"No"
"D","01/07/2018","07:34:49","Coal","Coal",928,"No"
"D","01/07/2018","07:34:49","Hydro","Hydro",1002,"No"
"D","01/07/2018","07:34:49","Natural Gas","Natural Gas",2250,"No"
"D","01/07/2018","07:34:49","Nuclear","Nuclear",3354,"No"
"D","01/07/2018","07:34:49","Oil","Oil",5868,"Yes"
"D","01/07/2018","07:34:49","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","07:34:49","Refuse","Renewables",336,"No"
"D","01/07/2018","07:34:49","Solar","Renewables",0,"No"
"D","01/07/2018","07:34:49","Wind","Renewables",783,"No"
"D","01/07/2018","07:34:49","Wood","Renewables",515,"No"
"D","01/07/2018","07:36:12","Coal","Coal",927,"No"
"D","01/07/2018","07:36:12","Hydro","Hydro",1148,"Yes"
"D","01/07/2018","07:36:12","Natural Gas","Natural Gas",2263,"No"
"D","01/07/2018","07:36:12","Nuclear","Nuclear",3352,"No"
"D","01/07/2018","07:36:12","Oil","Oil",5919,"No"
"D","01/07/2018","07:36:12","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","07:36:12","Refuse","Renewables",337,"No"
"D","01/07/2018","07:36:12","Solar","Renewables",1,"No"
"D","01/07/2018","07:36:12","Wind","Renewables",782,"No"
"D","01/07/2018","07:36:12","Wood","Renewables",520,"No"
"D","01/07/2018","07:53:11","Coal","Coal",928,"No"
"D","01/07/2018","07:53:11","Hydro","Hydro",1236,"Yes"
"D","01/07/2018","07:53:11","Natural Gas","Natural Gas",2343,"No"
"D","01/07/2018","07:53:11","Nuclear","Nuclear",3350,"No"
"D","01/07/2018","07:53:11","Oil","Oil",5908,"No"
"D","01/07/2018","07:53:11","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","07:53:11","Refuse","Renewables",338,"No"
"D","01/07/2018","07:53:11","Solar","Renewables",2,"No"
"D","01/07/2018","07:53:11","Wind","Renewables",783,"No"
"D","01/07/2018","07:53:11","Wood","Renewables",529,"No"
"D","01/07/2018","08:02:51","Coal","Coal",925,"No"
"D","01/07/2018","08:02:51","Hydro","Hydro",1139,"No"
"D","01/07/2018","08:02:51","Natural Gas","Natural Gas",2594,"Yes"
"D","01/07/2018","08:02:51","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","08:02:51","Oil","Oil",5854,"No"
"D","01/07/2018","08:02:51","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","08:02:51","Refuse","Renewables",342,"No"
"D","01/07/2018","08:02:51","Solar","Renewables",2,"No"
"D","01/07/2018","08:02:51","Wind","Renewables",758,"No"
"D","01/07/2018","08:02:51","Wood","Renewables",512,"No"
"D","01/07/2018","08:03:32","Coal","Coal",927,"No"
"D","01/07/2018","08:03:32","Hydro","Hydro",1202,"Yes"
"D","01/07/2018","08:03:32","Natural Gas","Natural Gas",2580,"No"
"D","01/07/2018","08:03:32","Nuclear","Nuclear",3353,"No"
"D","01/07/2018","08:03:32","Oil","Oil",5946,"No"
"D","01/07/2018","08:03:32","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","08:03:32","Refuse","Renewables",342,"No"
"D","01/07/2018","08:03:32","Solar","Renewables",3,"No"
"D","01/07/2018","08:03:32","Wind","Renewables",764,"No"
"D","01/07/2018","08:03:32","Wood","Renewables",518,"No"
"D","01/07/2018","08:09:20","Coal","Coal",940,"No"
"D","01/07/2018","08:09:20","Hydro","Hydro",1258,"Yes"
"D","01/07/2018","08:09:20","Natural Gas","Natural Gas",2608,"No"
"D","01/07/2018","08:09:20","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","08:09:20","Oil","Oil",5972,"No"
"D","01/07/2018","08:09:20","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","08:09:20","Refuse","Renewables",339,"No"
"D","01/07/2018","08:09:20","Solar","Renewables",3,"No"
"D","01/07/2018","08:09:20","Wind","Renewables",752,"No"
"D","01/07/2018","08:09:20","Wood","Renewables",502,"No"
"D","01/07/2018","08:14:58","Coal","Coal",946,"No"
"D","01/07/2018","08:14:58","Hydro","Hydro",1233,"No"
"D","01/07/2018","08:14:58","Natural Gas","Natural Gas",2614,"No"
"D","01/07/2018","08:14:58","Nuclear","Nuclear",3347,"No"
"D","01/07/2018","08:14:58","Oil","Oil",5995,"No"
"D","01/07/2018","08:14:58","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","08:14:58","Refuse","Renewables",334,"No"
"D","01/07/2018","08:14:58","Solar","Renewables",4,"No"
"D","01/07/2018","08:14:58","Wind","Renewables",736,"No"
"D","01/07/2018","08:14:58","Wood","Renewables",502,"Yes"
"D","01/07/2018","08:21:43","Coal","Coal",949,"No"
"D","01/07/2018","08:21:43","Hydro","Hydro",1233,"No"
"D","01/07/2018","08:21:43","Natural Gas","Natural Gas",2726,"Yes"
"D","01/07/2018","08:21:43","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","08:21:43","Oil","Oil",6014,"No"
"D","01/07/2018","08:21:43","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","08:21:43","Refuse","Renewables",345,"No"
"D","01/07/2018","08:21:43","Solar","Renewables",5,"No"
"D","01/07/2018","08:21:43","Wind","Renewables",722,"No"
"D","01/07/2018","08:21:43","Wood","Renewables",521,"No"
"D","01/07/2018","08:33:53","Coal","Coal",945,"No"
"D","01/07/2018","08:33:53","Hydro","Hydro",1260,"Yes"
"D","01/07/2018","08:33:53","Natural Gas","Natural Gas",2966,"No"
"D","01/07/2018","08:33:53","Nuclear","Nuclear",3355,"No"
"D","01/07/2018","08:33:53","Oil","Oil",6046,"No"
"D","01/07/2018","08:33:53","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","08:33:53","Refuse","Renewables",348,"No"
"D","01/07/2018","08:33:53","Solar","Renewables",6,"No"
"D","01/07/2018","08:33:53","Wind","Renewables",698,"No"
"D","01/07/2018","08:33:53","Wood","Renewables",518,"No"
"D","01/07/2018","08:37:38","Coal","Coal",949,"No"
"D","01/07/2018","08:37:38","Hydro","Hydro",1230,"No"
"D","01/07/2018","08:37:38","Natural Gas","Natural Gas",2887,"Yes"
"D","01/07/2018","08:37:38","Nuclear","Nuclear",3354,"No"
"D","01/07/2018","08:37:38","Oil","Oil",5875,"No"
"D","01/07/2018","08:37:38","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","08:37:38","Refuse","Renewables",343,"No"
"D","01/07/2018","08:37:38","Solar","Renewables",7,"No"
"D","01/07/2018","08:37:38","Wind","Renewables",699,"No"
"D","01/07/2018","08:37:38","Wood","Renewables",507,"No"
"D","01/07/2018","08:54:48","Coal","Coal",947,"No"
"D","01/07/2018","08:54:48","Hydro","Hydro",1297,"No"
"D","01/07/2018","08:54:48","Natural Gas","Natural Gas",3123,"Yes"
"D","01/07/2018","08:54:48","Nuclear","Nuclear",3350,"No"
"D","01/07/2018","08:54:48","Oil","Oil",6043,"No"
"D","01/07/2018","08:54:48","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","08:54:48","Refuse","Renewables",347,"No"
"D","01/07/2018","08:54:48","Solar","Renewables",10,"No"
"D","01/07/2018","08:54:48","Wind","Renewables",680,"No"
"D","01/07/2018","08:54:48","Wood","Renewables",502,"No"
"D","01/07/2018","09:11:50","Coal","Coal",947,"No"
"D","01/07/2018","09:11:50","Hydro","Hydro",1255,"No"
"D","01/07/2018","09:11:50","Natural Gas","Natural Gas",3289,"Yes"
"D","01/07/2018","09:11:50","Nuclear","Nuclear",3350,"No"
"D","01/07/2018","09:11:50","Oil","Oil",6069,"No"
"D","01/07/2018","09:11:50","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","09:11:50","Refuse","Renewables",360,"No"
"D","01/07/2018","09:11:50","Solar","Renewables",12,"No"
"D","01/07/2018","09:11:50","Wind","Renewables",667,"No"
"D","01/07/2018","09:11:50","Wood","Renewables",503,"No"
"D","01/07/2018","09:32:29","Coal","Coal",947,"No"
"D","01/07/2018","09:32:29","Hydro","Hydro",1310,"Yes"
"D","01/07/2018","09:32:29","Natural Gas","Natural Gas",3405,"No"
"D","01/07/2018","09:32:29","Nuclear","Nuclear",3350,"No"
"D","01/07/2018","09:32:29","Oil","Oil",6088,"No"
"D","01/07/2018","09:32:29","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","09:32:29","Refuse","Renewables",353,"No"
"D","01/07/2018","09:32:29","Solar","Renewables",16,"No"
"D","01/07/2018","09:32:29","Wind","Renewables",657,"No"
"D","01/07/2018","09:32:29","Wood","Renewables",522,"No"
"D","01/07/2018","09:43:26","Coal","Coal",949,"No"
"D","01/07/2018","09:43:26","Hydro","Hydro",1355,"Yes"
"D","01/07/2018","09:43:26","Natural Gas","Natural Gas",3418,"No"
"D","01/07/2018","09:43:26","Nuclear","Nuclear",3352,"No"
"D","01/07/2018","09:43:26","Oil","Oil",6027,"No"
"D","01/07/2018","09:43:26","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","09:43:26","Refuse","Renewables",354,"No"
"D","01/07/2018","09:43:26","Solar","Renewables",17,"No"
"D","01/07/2018","09:43:26","Wind","Renewables",646,"No"
"D","01/07/2018","09:43:26","Wood","Renewables",525,"No"
"D","01/07/2018","09:49:02","Coal","Coal",947,"No"
"D","01/07/2018","09:49:02","Hydro","Hydro",1249,"No"
"D","01/07/2018","09:49:02","Natural Gas","Natural Gas",3510,"No"
"D","01/07/2018","09:49:02","Nuclear","Nuclear",3353,"No"
"D","01/07/2018","09:49:02","Oil","Oil",5987,"Yes"
"D","01/07/2018","09:49:02","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","09:49:02","Refuse","Renewables",358,"No"
"D","01/07/2018","09:49:02","Solar","Renewables",18,"No"
"D","01/07/2018","09:49:02","Wind","Renewables",678,"No"
"D","01/07/2018","09:49:02","Wood","Renewables",520,"No"
"D","01/07/2018","09:56:26","Coal","Coal",954,"No"
"D","01/07/2018","09:56:26","Hydro","Hydro",1220,"No"
"D","01/07/2018","09:56:26","Natural Gas","Natural Gas",3502,"No"
"D","01/07/2018","09:56:26","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","09:56:26","Oil","Oil",5889,"Yes"
"D","01/07/2018","09:56:26","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","09:56:26","Refuse","Renewables",363,"No"
"D","01/07/2018","09:56:26","Solar","Renewables",19,"No"
"D","01/07/2018","09:56:26","Wind","Renewables",667,"No"
"D","01/07/2018","09:56:26","Wood","Renewables",524,"No"
"D","01/07/2018","09:59:21","Coal","Coal",955,"No"
"D","01/07/2018","09:59:21","Hydro","Hydro",1092,"No"
"D","01/07/2018","09:59:21","Natural Gas","Natural Gas",3539,"Yes"
"D","01/07/2018","09:59:21","Nuclear","Nuclear",3350,"No"
"D","01/07/2018","09:59:21","Oil","Oil",5914,"Yes"
"D","01/07/2018","09:59:21","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","09:59:21","Refuse","Renewables",359,"No"
"D","01/07/2018","09:59:21","Solar","Renewables",20,"No"
"D","01/07/2018","09:59:21","Wind","Renewables",691,"No"
"D","01/07/2018","09:59:21","Wood","Renewables",524,"No"
"D","01/07/2018","10:12:32","Coal","Coal",951,"No"
"D","01/07/2018","10:12:32","Hydro","Hydro",1092,"No"
"D","01/07/2018","10:12:32","Natural Gas","Natural Gas",3520,"No"
"D","01/07/2018","10:12:32","Nuclear","Nuclear",3352,"No"
"D","01/07/2018","10:12:32","Oil","Oil",5922,"Yes"
"D","01/07/2018","10:12:32","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","10:12:32","Refuse","Renewables",355,"No"
"D","01/07/2018","10:12:32","Solar","Renewables",21,"No"
"D","01/07/2018","10:12:32","Wind","Renewables",606,"No"
"D","01/07/2018","10:12:32","Wood","Renewables",526,"No"
"D","01/07/2018","10:30:42","Coal","Coal",951,"No"
"D","01/07/2018","10:30:42","Hydro","Hydro",1092,"No"
"D","01/07/2018","10:30:42","Natural Gas","Natural Gas",3398,"Yes"
"D","01/07/2018","10:30:42","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","10:30:42","Oil","Oil",6042,"Yes"
"D","01/07/2018","10:30:42","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","10:30:42","Refuse","Renewables",359,"No"
"D","01/07/2018","10:30:42","Solar","Renewables",23,"No"
"D","01/07/2018","10:30:42","Wind","Renewables",583,"No"
"D","01/07/2018","10:30:42","Wood","Renewables",519,"No"
"D","01/07/2018","10:41:36","Coal","Coal",951,"No"
"D","01/07/2018","10:41:36","Hydro","Hydro",1092,"No"
"D","01/07/2018","10:41:36","Natural Gas","Natural Gas",3395,"Yes"
"D","01/07/2018","10:41:36","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","10:41:36","Oil","Oil",5910,"No"
"D","01/07/2018","10:41:36","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","10:41:36","Refuse","Renewables",362,"No"
"D","01/07/2018","10:41:36","Solar","Renewables",23,"No"
"D","01/07/2018","10:41:36","Wind","Renewables",595,"No"
"D","01/07/2018","10:41:36","Wood","Renewables",519,"No"
"D","01/07/2018","10:58:24","Coal","Coal",951,"No"
"D","01/07/2018","10:58:24","Hydro","Hydro",924,"No"
"D","01/07/2018","10:58:24","Natural Gas","Natural Gas",3443,"Yes"
"D","01/07/2018","10:58:24","Nuclear","Nuclear",3350,"No"
"D","01/07/2018","10:58:24","Oil","Oil",5848,"No"
"D","01/07/2018","10:58:24","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","10:58:24","Refuse","Renewables",357,"No"
"D","01/07/2018","10:58:24","Solar","Renewables",24,"No"
"D","01/07/2018","10:58:24","Wind","Renewables",625,"No"
"D","01/07/2018","10:58:24","Wood","Renewables",521,"No"
"D","01/07/2018","11:19:58","Coal","Coal",955,"No"
"D","01/07/2018","11:19:58","Hydro","Hydro",918,"No"
"D","01/07/2018","11:19:58","Natural Gas","Natural Gas",3546,"Yes"
"D","01/07/2018","11:19:58","Nuclear","Nuclear",3347,"No"
"D","01/07/2018","11:19:58","Oil","Oil",5626,"Yes"
"D","01/07/2018","11:19:58","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","11:19:58","Refuse","Renewables",359,"No"
"D","01/07/2018","11:19:58","Solar","Renewables",25,"No"
"D","01/07/2018","11:19:58","Wind","Renewables",623,"No"
"D","01/07/2018","11:19:58","Wood","Renewables",527,"No"
"D","01/07/2018","11:32:28","Coal","Coal",955,"No"
"D","01/07/2018","11:32:28","Hydro","Hydro",918,"No"
"D","01/07/2018","11:32:28","Natural Gas","Natural Gas",3535,"Yes"
"D","01/07/2018","11:32:28","Nuclear","Nuclear",3348,"No"
"D","01/07/2018","11:32:28","Oil","Oil",5522,"Yes"
"D","01/07/2018","11:32:28","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","11:32:28","Refuse","Renewables",356,"No"
"D","01/07/2018","11:32:28","Solar","Renewables",26,"No"
"D","01/07/2018","11:32:28","Wind","Renewables",605,"No"
"D","01/07/2018","11:32:28","Wood","Renewables",535,"No"
"D","01/07/2018","11:37:20","Coal","Coal",955,"No"
"D","01/07/2018","11:37:20","Hydro","Hydro",918,"No"
"D","01/07/2018","11:37:20","Natural Gas","Natural Gas",3549,"Yes"
"D","01/07/2018","11:37:20","Nuclear","Nuclear",3346,"No"
"D","01/07/2018","11:37:20","Oil","Oil",5427,"Yes"
"D","01/07/2018","11:37:20","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","11:37:20","Refuse","Renewables",361,"No"
"D","01/07/2018","11:37:20","Solar","Renewables",26,"No"
"D","01/07/2018","11:37:20","Wind","Renewables",605,"No"
"D","01/07/2018","11:37:20","Wood","Renewables",523,"No"
"D","01/07/2018","11:45:00","Coal","Coal",951,"No"
"D","01/07/2018","11:45:00","Hydro","Hydro",807,"No"
"D","01/07/2018","11:45:00","Natural Gas","Natural Gas",3639,"Yes"
"D","01/07/2018","11:45:00","Nuclear","Nuclear",3348,"No"
"D","01/07/2018","11:45:00","Oil","Oil",5368,"No"
"D","01/07/2018","11:45:00","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","11:45:00","Refuse","Renewables",370,"No"
"D","01/07/2018","11:45:00","Solar","Renewables",26,"No"
"D","01/07/2018","11:45:00","Wind","Renewables",613,"No"
