"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200823.csv"
"C","Report for 08/23/2020"
"C","Report generated 08/26/2020 03:11:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/23/2020","07:43:50","Natural Gas","Natural Gas",5482,"Yes"
"D","08/23/2020","07:43:50","Nuclear","Nuclear",3314,"No"
"D","08/23/2020","07:43:50","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","07:43:50","Refuse","Renewables",379,"No"
"D","08/23/2020","07:43:50","Solar","Renewables",42,"No"
"D","08/23/2020","07:43:50","Wind","Renewables",51,"No"
"D","08/23/2020","07:43:50","Wood","Renewables",262,"No"
"D","08/23/2020","07:52:02","Hydro","Hydro",215,"No"
"D","08/23/2020","07:52:02","Natural Gas","Natural Gas",5449,"Yes"
"D","08/23/2020","07:52:02","Nuclear","Nuclear",3312,"No"
"D","08/23/2020","07:52:02","Other","Other",19,"No"
"D","08/23/2020","07:52:02","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","07:52:02","Refuse","Renewables",383,"No"
"D","08/23/2020","07:52:02","Solar","Renewables",48,"No"
"D","08/23/2020","07:52:02","Wind","Renewables",50,"No"
"D","08/23/2020","07:52:02","Wood","Renewables",261,"No"
"D","08/23/2020","08:09:50","Hydro","Hydro",209,"No"
"D","08/23/2020","08:09:50","Natural Gas","Natural Gas",5477,"Yes"
"D","08/23/2020","08:09:50","Nuclear","Nuclear",3315,"No"
"D","08/23/2020","08:09:50","Other","Other",3,"No"
"D","08/23/2020","08:09:50","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","08:09:50","Refuse","Renewables",377,"No"
"D","08/23/2020","08:09:50","Solar","Renewables",63,"No"
"D","08/23/2020","08:09:50","Wind","Renewables",43,"No"
"D","08/23/2020","08:09:50","Wood","Renewables",260,"No"
"D","08/23/2020","08:26:20","Hydro","Hydro",207,"No"
"D","08/23/2020","08:26:20","Natural Gas","Natural Gas",5675,"Yes"
"D","08/23/2020","08:26:20","Nuclear","Nuclear",3314,"No"
"D","08/23/2020","08:26:20","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","08:26:20","Refuse","Renewables",385,"No"
"D","08/23/2020","08:26:20","Solar","Renewables",89,"No"
"D","08/23/2020","08:26:20","Wind","Renewables",46,"No"
"D","08/23/2020","08:26:20","Wood","Renewables",261,"No"
"D","08/23/2020","08:27:16","Hydro","Hydro",207,"No"
"D","08/23/2020","08:27:16","Natural Gas","Natural Gas",5646,"Yes"
"D","08/23/2020","08:27:16","Nuclear","Nuclear",3314,"No"
"D","08/23/2020","08:27:16","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","08:27:16","Refuse","Renewables",387,"No"
"D","08/23/2020","08:27:16","Solar","Renewables",90,"No"
"D","08/23/2020","08:27:16","Wind","Renewables",48,"No"
"D","08/23/2020","08:27:16","Wood","Renewables",260,"No"
"D","08/23/2020","08:38:04","Hydro","Hydro",208,"No"
"D","08/23/2020","08:38:04","Natural Gas","Natural Gas",5367,"Yes"
"D","08/23/2020","08:38:04","Nuclear","Nuclear",3317,"No"
"D","08/23/2020","08:38:04","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","08:38:04","Refuse","Renewables",388,"No"
"D","08/23/2020","08:38:04","Solar","Renewables",95,"No"
"D","08/23/2020","08:38:04","Wind","Renewables",40,"No"
"D","08/23/2020","08:38:04","Wood","Renewables",261,"No"
"D","08/23/2020","08:47:08","Hydro","Hydro",208,"No"
"D","08/23/2020","08:47:08","Natural Gas","Natural Gas",5565,"Yes"
"D","08/23/2020","08:47:08","Nuclear","Nuclear",3315,"No"
"D","08/23/2020","08:47:08","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","08:47:08","Refuse","Renewables",387,"No"
"D","08/23/2020","08:47:08","Solar","Renewables",106,"No"
"D","08/23/2020","08:47:08","Wind","Renewables",37,"No"
"D","08/23/2020","08:47:08","Wood","Renewables",262,"No"
"D","08/23/2020","08:51:55","Hydro","Hydro",209,"No"
"D","08/23/2020","08:51:55","Natural Gas","Natural Gas",5474,"Yes"
"D","08/23/2020","08:51:55","Nuclear","Nuclear",3314,"No"
"D","08/23/2020","08:51:55","Other","Other",19,"No"
"D","08/23/2020","08:51:55","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","08:51:55","Refuse","Renewables",384,"No"
"D","08/23/2020","08:51:55","Solar","Renewables",111,"No"
"D","08/23/2020","08:51:55","Wind","Renewables",36,"No"
"D","08/23/2020","08:51:55","Wood","Renewables",262,"No"
"D","08/23/2020","09:10:16","Hydro","Hydro",212,"No"
"D","08/23/2020","09:10:16","Natural Gas","Natural Gas",5775,"Yes"
"D","08/23/2020","09:10:16","Nuclear","Nuclear",3315,"No"
"D","08/23/2020","09:10:16","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","09:10:16","Refuse","Renewables",384,"No"
"D","08/23/2020","09:10:16","Solar","Renewables",120,"No"
"D","08/23/2020","09:10:16","Wind","Renewables",35,"No"
"D","08/23/2020","09:10:16","Wood","Renewables",261,"No"
"D","08/23/2020","09:20:26","Hydro","Hydro",223,"No"
"D","08/23/2020","09:20:26","Natural Gas","Natural Gas",5857,"Yes"
"D","08/23/2020","09:20:26","Nuclear","Nuclear",3315,"No"
"D","08/23/2020","09:20:26","Other","Other",10,"No"
"D","08/23/2020","09:20:26","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","09:20:26","Refuse","Renewables",384,"No"
"D","08/23/2020","09:20:26","Solar","Renewables",135,"No"
"D","08/23/2020","09:20:26","Wind","Renewables",34,"No"
"D","08/23/2020","09:20:26","Wood","Renewables",261,"No"
"D","08/23/2020","09:39:33","Hydro","Hydro",222,"No"
"D","08/23/2020","09:39:33","Natural Gas","Natural Gas",6068,"Yes"
"D","08/23/2020","09:39:33","Nuclear","Nuclear",3315,"No"
"D","08/23/2020","09:39:33","Other","Other",4,"No"
"D","08/23/2020","09:39:33","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","09:39:33","Refuse","Renewables",387,"No"
"D","08/23/2020","09:39:33","Solar","Renewables",139,"No"
"D","08/23/2020","09:39:33","Wind","Renewables",35,"No"
"D","08/23/2020","09:39:33","Wood","Renewables",262,"No"
"D","08/23/2020","09:51:00","Hydro","Hydro",222,"No"
"D","08/23/2020","09:51:00","Natural Gas","Natural Gas",6478,"Yes"
"D","08/23/2020","09:51:00","Nuclear","Nuclear",3319,"No"
"D","08/23/2020","09:51:00","Other","Other",14,"No"
"D","08/23/2020","09:51:00","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","09:51:00","Refuse","Renewables",392,"No"
"D","08/23/2020","09:51:00","Solar","Renewables",150,"No"
"D","08/23/2020","09:51:00","Wind","Renewables",39,"No"
"D","08/23/2020","09:51:00","Wood","Renewables",261,"No"
"D","08/23/2020","10:08:23","Hydro","Hydro",258,"No"
"D","08/23/2020","10:08:23","Natural Gas","Natural Gas",6494,"Yes"
"D","08/23/2020","10:08:23","Nuclear","Nuclear",3317,"No"
"D","08/23/2020","10:08:23","Other","Other",4,"No"
"D","08/23/2020","10:08:23","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","10:08:23","Refuse","Renewables",387,"No"
"D","08/23/2020","10:08:23","Solar","Renewables",161,"No"
"D","08/23/2020","10:08:23","Wind","Renewables",40,"No"
"D","08/23/2020","10:08:23","Wood","Renewables",263,"No"
"D","08/23/2020","10:20:48","Hydro","Hydro",257,"No"
"D","08/23/2020","10:20:48","Natural Gas","Natural Gas",6640,"Yes"
"D","08/23/2020","10:20:48","Nuclear","Nuclear",3317,"No"
"D","08/23/2020","10:20:48","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","10:20:48","Refuse","Renewables",398,"No"
"D","08/23/2020","10:20:48","Solar","Renewables",172,"No"
"D","08/23/2020","10:20:48","Wind","Renewables",53,"No"
"D","08/23/2020","10:20:48","Wood","Renewables",261,"No"
"D","08/23/2020","10:27:18","Hydro","Hydro",257,"No"
"D","08/23/2020","10:27:18","Natural Gas","Natural Gas",6687,"Yes"
"D","08/23/2020","10:27:18","Nuclear","Nuclear",3317,"No"
"D","08/23/2020","10:27:18","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","10:27:18","Refuse","Renewables",401,"No"
"D","08/23/2020","10:27:18","Solar","Renewables",175,"No"
"D","08/23/2020","10:27:18","Wind","Renewables",55,"No"
"D","08/23/2020","10:27:18","Wood","Renewables",261,"No"
"D","08/23/2020","10:35:50","Hydro","Hydro",256,"No"
"D","08/23/2020","10:35:50","Natural Gas","Natural Gas",6942,"Yes"
"D","08/23/2020","10:35:50","Nuclear","Nuclear",3315,"No"
"D","08/23/2020","10:35:50","Other","Other",9,"No"
"D","08/23/2020","10:35:50","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","10:35:50","Refuse","Renewables",401,"No"
"D","08/23/2020","10:35:50","Solar","Renewables",177,"No"
"D","08/23/2020","10:35:50","Wind","Renewables",62,"No"
"D","08/23/2020","10:35:50","Wood","Renewables",260,"No"
"D","08/23/2020","10:42:36","Hydro","Hydro",254,"No"
"D","08/23/2020","10:42:36","Natural Gas","Natural Gas",7214,"Yes"
"D","08/23/2020","10:42:36","Nuclear","Nuclear",3317,"No"
"D","08/23/2020","10:42:36","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","10:42:36","Refuse","Renewables",393,"No"
"D","08/23/2020","10:42:36","Solar","Renewables",181,"No"
"D","08/23/2020","10:42:36","Wind","Renewables",73,"No"
"D","08/23/2020","10:42:36","Wood","Renewables",262,"No"
"D","08/23/2020","10:50:21","Hydro","Hydro",256,"No"
"D","08/23/2020","10:50:21","Natural Gas","Natural Gas",7280,"Yes"
"D","08/23/2020","10:50:21","Nuclear","Nuclear",3315,"No"
"D","08/23/2020","10:50:21","Other","Other",4,"No"
"D","08/23/2020","10:50:21","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","10:50:21","Refuse","Renewables",397,"No"
"D","08/23/2020","10:50:21","Solar","Renewables",185,"No"
"D","08/23/2020","10:50:21","Wind","Renewables",71,"No"
"D","08/23/2020","10:50:21","Wood","Renewables",261,"No"
"D","08/23/2020","10:58:56","Hydro","Hydro",256,"No"
"D","08/23/2020","10:58:56","Natural Gas","Natural Gas",7525,"Yes"
"D","08/23/2020","10:58:56","Nuclear","Nuclear",3317,"No"
"D","08/23/2020","10:58:56","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","10:58:56","Refuse","Renewables",402,"No"
"D","08/23/2020","10:58:56","Solar","Renewables",182,"No"
"D","08/23/2020","10:58:56","Wind","Renewables",72,"No"
"D","08/23/2020","10:58:56","Wood","Renewables",262,"No"
"D","08/23/2020","11:02:08","Hydro","Hydro",256,"No"
"D","08/23/2020","11:02:08","Natural Gas","Natural Gas",7641,"Yes"
"D","08/23/2020","11:02:08","Nuclear","Nuclear",3317,"No"
"D","08/23/2020","11:02:08","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","11:02:08","Refuse","Renewables",401,"No"
"D","08/23/2020","11:02:08","Solar","Renewables",186,"No"
"D","08/23/2020","11:02:08","Wind","Renewables",72,"No"
"D","08/23/2020","11:02:08","Wood","Renewables",262,"No"
"D","08/23/2020","11:08:58","Hydro","Hydro",257,"No"
"D","08/23/2020","11:08:58","Natural Gas","Natural Gas",7695,"Yes"
"D","08/23/2020","11:08:58","Nuclear","Nuclear",3315,"No"
"D","08/23/2020","11:08:58","Other","Other",5,"No"
"D","08/23/2020","11:08:58","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","11:08:58","Refuse","Renewables",397,"No"
"D","08/23/2020","11:08:58","Solar","Renewables",188,"No"
"D","08/23/2020","11:08:58","Wind","Renewables",76,"No"
"D","08/23/2020","11:08:58","Wood","Renewables",261,"No"
"D","08/23/2020","11:18:25","Hydro","Hydro",257,"No"
"D","08/23/2020","11:18:25","Natural Gas","Natural Gas",7889,"Yes"
"D","08/23/2020","11:18:25","Nuclear","Nuclear",3312,"No"
"D","08/23/2020","11:18:25","Other","Other",7,"No"
"D","08/23/2020","11:18:25","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","11:18:25","Refuse","Renewables",396,"No"
"D","08/23/2020","11:18:25","Solar","Renewables",190,"No"
"D","08/23/2020","11:18:25","Wind","Renewables",77,"No"
"D","08/23/2020","11:18:25","Wood","Renewables",259,"No"
"D","08/23/2020","11:21:20","Hydro","Hydro",256,"No"
"D","08/23/2020","11:21:20","Natural Gas","Natural Gas",8028,"Yes"
"D","08/23/2020","11:21:20","Nuclear","Nuclear",3314,"No"
"D","08/23/2020","11:21:20","Other","Other",6,"No"
"D","08/23/2020","11:21:20","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","11:21:20","Refuse","Renewables",396,"No"
"D","08/23/2020","11:21:20","Solar","Renewables",188,"No"
"D","08/23/2020","11:21:20","Wind","Renewables",79,"No"
"D","08/23/2020","11:21:20","Wood","Renewables",260,"No"
"D","08/23/2020","11:31:44","Hydro","Hydro",257,"No"
"D","08/23/2020","11:31:44","Natural Gas","Natural Gas",8192,"Yes"
"D","08/23/2020","11:31:44","Nuclear","Nuclear",3313,"No"
"D","08/23/2020","11:31:44","Oil","Oil",89,"No"
"D","08/23/2020","11:31:44","Other","Other",1,"No"
"D","08/23/2020","11:31:44","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","11:31:44","Refuse","Renewables",402,"No"
"D","08/23/2020","11:31:44","Solar","Renewables",182,"No"
"D","08/23/2020","11:31:44","Wind","Renewables",77,"No"
"D","08/23/2020","11:31:44","Wood","Renewables",261,"No"
"D","08/23/2020","11:41:07","Hydro","Hydro",257,"No"
"D","08/23/2020","11:41:07","Natural Gas","Natural Gas",8284,"Yes"
"D","08/23/2020","11:41:07","Nuclear","Nuclear",3315,"No"
"D","08/23/2020","11:41:07","Oil","Oil",138,"No"
"D","08/23/2020","11:41:07","Other","Other",1,"No"
"D","08/23/2020","11:41:07","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","11:41:07","Refuse","Renewables",394,"No"
"D","08/23/2020","11:41:07","Solar","Renewables",189,"No"
"D","08/23/2020","11:41:07","Wind","Renewables",89,"No"
"D","08/23/2020","11:41:07","Wood","Renewables",261,"No"
"D","08/23/2020","11:46:31","Hydro","Hydro",259,"No"
"D","08/23/2020","11:46:31","Natural Gas","Natural Gas",8403,"Yes"
"D","08/23/2020","11:46:31","Nuclear","Nuclear",3313,"No"
"D","08/23/2020","11:46:31","Oil","Oil",138,"No"
"D","08/23/2020","11:46:31","Other","Other",1,"No"
"D","08/23/2020","11:46:31","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","11:46:31","Refuse","Renewables",392,"No"
"D","08/23/2020","11:46:31","Solar","Renewables",190,"No"
"D","08/23/2020","11:46:31","Wind","Renewables",91,"No"
"D","08/23/2020","11:46:31","Wood","Renewables",262,"No"
"D","08/23/2020","11:57:31","Hydro","Hydro",259,"No"
"D","08/23/2020","11:57:31","Natural Gas","Natural Gas",8779,"Yes"
"D","08/23/2020","11:57:31","Nuclear","Nuclear",3312,"No"
"D","08/23/2020","11:57:31","Oil","Oil",138,"No"
"D","08/23/2020","11:57:31","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","11:57:31","Refuse","Renewables",400,"No"
"D","08/23/2020","11:57:31","Solar","Renewables",192,"No"
"D","08/23/2020","11:57:31","Wind","Renewables",101,"No"
"D","08/23/2020","11:57:31","Wood","Renewables",260,"No"
"D","08/23/2020","12:06:25","Hydro","Hydro",401,"No"
"D","08/23/2020","12:06:25","Natural Gas","Natural Gas",9085,"Yes"
"D","08/23/2020","12:06:25","Nuclear","Nuclear",3312,"No"
"D","08/23/2020","12:06:25","Oil","Oil",138,"No"
"D","08/23/2020","12:06:25","Other","Other",5,"No"
"D","08/23/2020","12:06:25","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","12:06:25","Refuse","Renewables",397,"No"
"D","08/23/2020","12:06:25","Solar","Renewables",183,"No"
"D","08/23/2020","12:06:25","Wind","Renewables",98,"No"
"D","08/23/2020","12:06:25","Wood","Renewables",259,"No"
"D","08/23/2020","12:12:17","Hydro","Hydro",407,"No"
"D","08/23/2020","12:12:17","Natural Gas","Natural Gas",9166,"Yes"
"D","08/23/2020","12:12:17","Nuclear","Nuclear",3312,"No"
"D","08/23/2020","12:12:17","Oil","Oil",138,"No"
"D","08/23/2020","12:12:17","Other","Other",3,"No"
"D","08/23/2020","12:12:17","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","12:12:17","Refuse","Renewables",402,"No"
"D","08/23/2020","12:12:17","Solar","Renewables",182,"No"
"D","08/23/2020","12:12:17","Wind","Renewables",108,"No"
"D","08/23/2020","12:12:17","Wood","Renewables",260,"No"
"D","08/23/2020","12:20:45","Hydro","Hydro",411,"No"
"D","08/23/2020","12:20:45","Natural Gas","Natural Gas",9223,"Yes"
"D","08/23/2020","12:20:45","Nuclear","Nuclear",3312,"No"
"D","08/23/2020","12:20:45","Oil","Oil",138,"No"
"D","08/23/2020","12:20:45","Other","Other",2,"No"
"D","08/23/2020","12:20:45","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","12:20:45","Refuse","Renewables",398,"No"
"D","08/23/2020","12:20:45","Solar","Renewables",182,"No"
"D","08/23/2020","12:20:45","Wind","Renewables",107,"No"
"D","08/23/2020","12:20:45","Wood","Renewables",260,"No"
"D","08/23/2020","12:28:00","Hydro","Hydro",408,"No"
"D","08/23/2020","12:28:00","Natural Gas","Natural Gas",9435,"Yes"
"D","08/23/2020","12:28:00","Nuclear","Nuclear",3315,"No"
"D","08/23/2020","12:28:00","Oil","Oil",138,"No"
"D","08/23/2020","12:28:00","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","12:28:00","Refuse","Renewables",396,"No"
"D","08/23/2020","12:28:00","Solar","Renewables",181,"No"
"D","08/23/2020","12:28:00","Wind","Renewables",105,"No"
"D","08/23/2020","12:28:00","Wood","Renewables",258,"No"
"D","08/23/2020","12:36:17","Hydro","Hydro",408,"No"
"D","08/23/2020","12:36:17","Natural Gas","Natural Gas",9540,"Yes"
"D","08/23/2020","12:36:17","Nuclear","Nuclear",3313,"No"
"D","08/23/2020","12:36:17","Oil","Oil",137,"No"
"D","08/23/2020","12:36:17","Other","Other",2,"No"
"D","08/23/2020","12:36:17","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","12:36:17","Refuse","Renewables",395,"No"
"D","08/23/2020","12:36:17","Solar","Renewables",173,"No"
"D","08/23/2020","12:36:17","Wind","Renewables",98,"No"
"D","08/23/2020","12:36:17","Wood","Renewables",259,"No"
"D","08/23/2020","12:51:48","Hydro","Hydro",408,"No"
"D","08/23/2020","12:51:48","Natural Gas","Natural Gas",9625,"Yes"
"D","08/23/2020","12:51:48","Nuclear","Nuclear",3312,"No"
"D","08/23/2020","12:51:48","Oil","Oil",137,"No"
"D","08/23/2020","12:51:48","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","12:51:48","Refuse","Renewables",396,"No"
"D","08/23/2020","12:51:48","Solar","Renewables",165,"No"
"D","08/23/2020","12:51:48","Wind","Renewables",111,"No"
"D","08/23/2020","12:51:48","Wood","Renewables",259,"No"
"D","08/23/2020","13:06:05","Hydro","Hydro",371,"No"
"D","08/23/2020","13:06:05","Natural Gas","Natural Gas",9413,"Yes"
"D","08/23/2020","13:06:05","Nuclear","Nuclear",3314,"No"
"D","08/23/2020","13:06:05","Oil","Oil",138,"No"
"D","08/23/2020","13:06:05","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","13:06:05","Refuse","Renewables",396,"No"
"D","08/23/2020","13:06:05","Solar","Renewables",149,"No"
"D","08/23/2020","13:06:05","Wind","Renewables",112,"No"
"D","08/23/2020","13:06:05","Wood","Renewables",259,"No"
"D","08/23/2020","13:08:05","Hydro","Hydro",353,"No"
"D","08/23/2020","13:08:05","Natural Gas","Natural Gas",9432,"Yes"
"D","08/23/2020","13:08:05","Nuclear","Nuclear",3315,"No"
"D","08/23/2020","13:08:05","Oil","Oil",124,"No"
"D","08/23/2020","13:08:05","Other","Other",11,"No"
"D","08/23/2020","13:08:05","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","13:08:05","Refuse","Renewables",397,"No"
"D","08/23/2020","13:08:05","Solar","Renewables",143,"No"
"D","08/23/2020","13:08:05","Wind","Renewables",115,"No"
"D","08/23/2020","13:08:05","Wood","Renewables",259,"No"
"D","08/23/2020","13:09:23","Hydro","Hydro",355,"No"
"D","08/23/2020","13:09:23","Natural Gas","Natural Gas",9434,"Yes"
"D","08/23/2020","13:09:23","Nuclear","Nuclear",3312,"No"
"D","08/23/2020","13:09:23","Oil","Oil",80,"No"
"D","08/23/2020","13:09:23","Other","Other",21,"No"
"D","08/23/2020","13:09:23","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","13:09:23","Refuse","Renewables",395,"No"
"D","08/23/2020","13:09:23","Solar","Renewables",142,"No"
"D","08/23/2020","13:09:23","Wind","Renewables",117,"No"
"D","08/23/2020","13:09:23","Wood","Renewables",259,"No"
"D","08/23/2020","13:14:58","Hydro","Hydro",352,"No"
"D","08/23/2020","13:14:58","Natural Gas","Natural Gas",9600,"Yes"
"D","08/23/2020","13:14:58","Nuclear","Nuclear",3312,"No"
"D","08/23/2020","13:14:58","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","13:14:58","Refuse","Renewables",393,"No"
"D","08/23/2020","13:14:58","Solar","Renewables",161,"No"
"D","08/23/2020","13:14:58","Wind","Renewables",123,"No"
"D","08/23/2020","13:14:58","Wood","Renewables",258,"No"
"D","08/23/2020","13:21:53","Hydro","Hydro",352,"No"
"D","08/23/2020","13:21:53","Natural Gas","Natural Gas",9810,"Yes"
"D","08/23/2020","13:21:53","Nuclear","Nuclear",3314,"No"
"D","08/23/2020","13:21:53","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","13:21:53","Refuse","Renewables",394,"No"
"D","08/23/2020","13:21:53","Solar","Renewables",148,"No"
"D","08/23/2020","13:21:53","Wind","Renewables",123,"No"
"D","08/23/2020","13:21:53","Wood","Renewables",259,"No"
"D","08/23/2020","13:27:22","Hydro","Hydro",489,"No"
"D","08/23/2020","13:27:22","Natural Gas","Natural Gas",9723,"Yes"
"D","08/23/2020","13:27:22","Nuclear","Nuclear",3312,"No"
"D","08/23/2020","13:27:22","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","13:27:22","Refuse","Renewables",398,"No"
"D","08/23/2020","13:27:22","Solar","Renewables",134,"No"
"D","08/23/2020","13:27:22","Wind","Renewables",133,"No"
"D","08/23/2020","13:27:22","Wood","Renewables",260,"No"
"D","08/23/2020","13:31:21","Hydro","Hydro",486,"No"
"D","08/23/2020","13:31:21","Natural Gas","Natural Gas",9719,"Yes"
"D","08/23/2020","13:31:21","Nuclear","Nuclear",3310,"No"
"D","08/23/2020","13:31:21","Other","Other",1,"No"
"D","08/23/2020","13:31:21","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","13:31:21","Refuse","Renewables",395,"No"
"D","08/23/2020","13:31:21","Solar","Renewables",153,"No"
"D","08/23/2020","13:31:21","Wind","Renewables",139,"No"
"D","08/23/2020","13:31:21","Wood","Renewables",260,"No"
"D","08/23/2020","13:35:03","Hydro","Hydro",484,"No"
"D","08/23/2020","13:35:03","Natural Gas","Natural Gas",9793,"Yes"
"D","08/23/2020","13:35:03","Nuclear","Nuclear",3312,"No"
"D","08/23/2020","13:35:03","Other","Other",9,"No"
"D","08/23/2020","13:35:03","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","13:35:03","Refuse","Renewables",394,"No"
"D","08/23/2020","13:35:03","Solar","Renewables",149,"No"
"D","08/23/2020","13:35:03","Wind","Renewables",141,"No"
"D","08/23/2020","13:35:03","Wood","Renewables",260,"No"
"D","08/23/2020","13:45:51","Hydro","Hydro",484,"No"
"D","08/23/2020","13:45:51","Natural Gas","Natural Gas",9957,"Yes"
"D","08/23/2020","13:45:51","Nuclear","Nuclear",3312,"No"
"D","08/23/2020","13:45:51","Other","Other",6,"No"
"D","08/23/2020","13:45:51","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","13:45:51","Refuse","Renewables",396,"No"
"D","08/23/2020","13:45:51","Solar","Renewables",147,"No"
"D","08/23/2020","13:45:51","Wind","Renewables",151,"No"
"D","08/23/2020","13:45:51","Wood","Renewables",260,"No"
"D","08/23/2020","13:56:23","Hydro","Hydro",484,"No"
"D","08/23/2020","13:56:23","Natural Gas","Natural Gas",9983,"Yes"
"D","08/23/2020","13:56:23","Nuclear","Nuclear",3312,"No"
"D","08/23/2020","13:56:23","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","13:56:23","Refuse","Renewables",390,"No"
"D","08/23/2020","13:56:23","Solar","Renewables",158,"No"
"D","08/23/2020","13:56:23","Wind","Renewables",152,"No"
"D","08/23/2020","13:56:23","Wood","Renewables",259,"No"
"D","08/23/2020","14:06:40","Hydro","Hydro",369,"No"
"D","08/23/2020","14:06:40","Natural Gas","Natural Gas",9922,"Yes"
"D","08/23/2020","14:06:40","Nuclear","Nuclear",3312,"No"
"D","08/23/2020","14:06:40","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","14:06:40","Refuse","Renewables",390,"No"
"D","08/23/2020","14:06:40","Solar","Renewables",163,"No"
"D","08/23/2020","14:06:40","Wind","Renewables",162,"No"
"D","08/23/2020","14:06:40","Wood","Renewables",261,"No"
"D","08/23/2020","14:20:16","Hydro","Hydro",495,"No"
"D","08/23/2020","14:20:16","Natural Gas","Natural Gas",10108,"Yes"
"D","08/23/2020","14:20:16","Nuclear","Nuclear",3310,"No"
"D","08/23/2020","14:20:16","Other","Other",1,"No"
"D","08/23/2020","14:20:16","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","14:20:16","Refuse","Renewables",388,"No"
"D","08/23/2020","14:20:16","Solar","Renewables",152,"No"
"D","08/23/2020","14:20:16","Wind","Renewables",174,"No"
"D","08/23/2020","14:20:16","Wood","Renewables",259,"No"
"D","08/23/2020","14:24:11","Hydro","Hydro",494,"No"
"D","08/23/2020","14:24:11","Natural Gas","Natural Gas",10143,"No"
"D","08/23/2020","14:24:11","Nuclear","Nuclear",3314,"No"
"D","08/23/2020","14:24:11","Other","Other",2,"No"
"D","08/23/2020","14:24:11","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","14:24:11","Refuse","Renewables",390,"No"
"D","08/23/2020","14:24:11","Solar","Renewables",155,"No"
"D","08/23/2020","14:24:11","Wind","Renewables",180,"No"
"D","08/23/2020","14:24:11","Wood","Renewables",260,"No"
"D","08/23/2020","14:25:07","Hydro","Hydro",495,"No"
"D","08/23/2020","14:25:07","Natural Gas","Natural Gas",10140,"Yes"
"D","08/23/2020","14:25:07","Nuclear","Nuclear",3311,"No"
"D","08/23/2020","14:25:07","Other","Other",5,"No"
"D","08/23/2020","14:25:07","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","14:25:07","Refuse","Renewables",389,"No"
"D","08/23/2020","14:25:07","Solar","Renewables",152,"No"
"D","08/23/2020","14:25:07","Wind","Renewables",188,"No"
"D","08/23/2020","14:25:07","Wood","Renewables",260,"No"
"D","08/23/2020","14:36:12","Hydro","Hydro",497,"No"
"D","08/23/2020","14:36:12","Natural Gas","Natural Gas",10200,"Yes"
"D","08/23/2020","14:36:12","Nuclear","Nuclear",3313,"No"
"D","08/23/2020","14:36:12","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","14:36:12","Refuse","Renewables",393,"No"
"D","08/23/2020","14:36:12","Solar","Renewables",164,"No"
"D","08/23/2020","14:36:12","Wind","Renewables",193,"No"
