"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191103.csv"
"C","Report for 11/03/2019"
"C","Report generated 04/16/2020 21:25:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/03/2019","09:22:54","Coal","Coal",3,"No"
"D","11/03/2019","09:22:54","Hydro","Hydro",1043,"No"
"D","11/03/2019","09:22:54","Natural Gas","Natural Gas",2914,"Yes"
"D","11/03/2019","09:22:54","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","09:22:54","Landfill Gas","Renewables",28,"No"
"D","11/03/2019","09:22:54","Refuse","Renewables",391,"No"
"D","11/03/2019","09:22:54","Solar","Renewables",100,"No"
"D","11/03/2019","09:22:54","Wind","Renewables",241,"No"
"D","11/03/2019","09:22:54","Wood","Renewables",306,"No"
"D","11/03/2019","09:36:39","Hydro","Hydro",1042,"No"
"D","11/03/2019","09:36:39","Natural Gas","Natural Gas",3150,"Yes"
"D","11/03/2019","09:36:39","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","09:36:39","Other","Other",17,"No"
"D","11/03/2019","09:36:39","Landfill Gas","Renewables",28,"No"
"D","11/03/2019","09:36:39","Refuse","Renewables",393,"No"
"D","11/03/2019","09:36:39","Solar","Renewables",97,"No"
"D","11/03/2019","09:36:39","Wind","Renewables",287,"No"
"D","11/03/2019","09:36:39","Wood","Renewables",304,"No"
"D","11/03/2019","09:52:29","Coal","Coal",3,"No"
"D","11/03/2019","09:52:29","Hydro","Hydro",1047,"No"
"D","11/03/2019","09:52:29","Natural Gas","Natural Gas",3138,"No"
"D","11/03/2019","09:52:29","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","09:52:29","Landfill Gas","Renewables",28,"No"
"D","11/03/2019","09:52:29","Refuse","Renewables",392,"Yes"
"D","11/03/2019","09:52:29","Solar","Renewables",100,"No"
"D","11/03/2019","09:52:29","Wind","Renewables",306,"Yes"
"D","11/03/2019","09:52:29","Wood","Renewables",304,"No"
"D","11/03/2019","10:04:49","Hydro","Hydro",1059,"Yes"
"D","11/03/2019","10:04:49","Natural Gas","Natural Gas",2757,"Yes"
"D","11/03/2019","10:04:49","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","10:04:49","Landfill Gas","Renewables",28,"No"
"D","11/03/2019","10:04:49","Refuse","Renewables",406,"No"
"D","11/03/2019","10:04:49","Solar","Renewables",109,"No"
"D","11/03/2019","10:04:49","Wind","Renewables",322,"Yes"
"D","11/03/2019","10:04:49","Wood","Renewables",302,"No"
"D","11/03/2019","10:12:21","Hydro","Hydro",1048,"Yes"
"D","11/03/2019","10:12:21","Natural Gas","Natural Gas",2592,"Yes"
"D","11/03/2019","10:12:21","Nuclear","Nuclear",3333,"No"
"D","11/03/2019","10:12:21","Other","Other",14,"No"
"D","11/03/2019","10:12:21","Landfill Gas","Renewables",28,"No"
"D","11/03/2019","10:12:21","Refuse","Renewables",394,"No"
"D","11/03/2019","10:12:21","Solar","Renewables",106,"No"
"D","11/03/2019","10:12:21","Wind","Renewables",330,"Yes"
"D","11/03/2019","10:12:21","Wood","Renewables",303,"No"
"D","11/03/2019","10:20:40","Hydro","Hydro",1044,"No"
"D","11/03/2019","10:20:40","Natural Gas","Natural Gas",2653,"No"
"D","11/03/2019","10:20:40","Nuclear","Nuclear",3328,"No"
"D","11/03/2019","10:20:40","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","10:20:40","Refuse","Renewables",397,"No"
"D","11/03/2019","10:20:40","Solar","Renewables",106,"No"
"D","11/03/2019","10:20:40","Wind","Renewables",335,"Yes"
"D","11/03/2019","10:20:40","Wood","Renewables",299,"No"
"D","11/03/2019","10:26:23","Hydro","Hydro",1028,"Yes"
"D","11/03/2019","10:26:23","Natural Gas","Natural Gas",2593,"No"
"D","11/03/2019","10:26:23","Nuclear","Nuclear",3328,"No"
"D","11/03/2019","10:26:23","Other","Other",3,"No"
"D","11/03/2019","10:26:23","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","10:26:23","Refuse","Renewables",403,"No"
"D","11/03/2019","10:26:23","Solar","Renewables",101,"No"
"D","11/03/2019","10:26:23","Wind","Renewables",338,"No"
"D","11/03/2019","10:26:23","Wood","Renewables",301,"No"
"D","11/03/2019","10:37:52","Hydro","Hydro",983,"Yes"
"D","11/03/2019","10:37:52","Natural Gas","Natural Gas",2595,"Yes"
"D","11/03/2019","10:37:52","Nuclear","Nuclear",3328,"No"
"D","11/03/2019","10:37:52","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","10:37:52","Refuse","Renewables",396,"No"
"D","11/03/2019","10:37:52","Solar","Renewables",97,"No"
"D","11/03/2019","10:37:52","Wind","Renewables",317,"No"
"D","11/03/2019","10:37:52","Wood","Renewables",302,"No"
"D","11/03/2019","10:53:51","Hydro","Hydro",1035,"Yes"
"D","11/03/2019","10:53:51","Natural Gas","Natural Gas",2749,"Yes"
"D","11/03/2019","10:53:51","Nuclear","Nuclear",3328,"No"
"D","11/03/2019","10:53:51","Other","Other",0,"No"
"D","11/03/2019","10:53:51","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","10:53:51","Refuse","Renewables",391,"No"
"D","11/03/2019","10:53:51","Solar","Renewables",94,"No"
"D","11/03/2019","10:53:51","Wind","Renewables",371,"No"
"D","11/03/2019","10:53:51","Wood","Renewables",301,"No"
"D","11/03/2019","11:00:17","Hydro","Hydro",1035,"Yes"
"D","11/03/2019","11:00:17","Natural Gas","Natural Gas",2749,"No"
"D","11/03/2019","11:00:17","Nuclear","Nuclear",3328,"No"
"D","11/03/2019","11:00:17","Other","Other",0,"No"
"D","11/03/2019","11:00:17","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","11:00:17","Refuse","Renewables",391,"No"
"D","11/03/2019","11:00:17","Solar","Renewables",94,"No"
"D","11/03/2019","11:00:17","Wind","Renewables",371,"No"
"D","11/03/2019","11:00:17","Wood","Renewables",301,"No"
"D","11/03/2019","11:06:16","Hydro","Hydro",1074,"Yes"
"D","11/03/2019","11:06:16","Natural Gas","Natural Gas",2783,"Yes"
"D","11/03/2019","11:06:16","Nuclear","Nuclear",3329,"No"
"D","11/03/2019","11:06:16","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","11:06:16","Refuse","Renewables",387,"No"
"D","11/03/2019","11:06:16","Solar","Renewables",95,"No"
"D","11/03/2019","11:06:16","Wind","Renewables",395,"Yes"
"D","11/03/2019","11:06:16","Wood","Renewables",300,"No"
"D","11/03/2019","11:21:05","Coal","Coal",1,"No"
"D","11/03/2019","11:21:05","Hydro","Hydro",1014,"Yes"
"D","11/03/2019","11:21:05","Natural Gas","Natural Gas",2783,"Yes"
"D","11/03/2019","11:21:05","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","11:21:05","Oil","Oil",34,"No"
"D","11/03/2019","11:21:05","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","11:21:05","Refuse","Renewables",391,"No"
"D","11/03/2019","11:21:05","Solar","Renewables",98,"No"
"D","11/03/2019","11:21:05","Wind","Renewables",397,"No"
"D","11/03/2019","11:21:05","Wood","Renewables",296,"No"
"D","11/03/2019","11:35:39","Hydro","Hydro",1040,"Yes"
"D","11/03/2019","11:35:39","Natural Gas","Natural Gas",2753,"Yes"
"D","11/03/2019","11:35:39","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","11:35:39","Oil","Oil",48,"No"
"D","11/03/2019","11:35:39","Other","Other",3,"No"
"D","11/03/2019","11:35:39","Landfill Gas","Renewables",28,"No"
"D","11/03/2019","11:35:39","Refuse","Renewables",396,"No"
"D","11/03/2019","11:35:39","Solar","Renewables",95,"No"
"D","11/03/2019","11:35:39","Wind","Renewables",413,"Yes"
"D","11/03/2019","11:35:39","Wood","Renewables",296,"No"
"D","11/03/2019","11:52:47","Hydro","Hydro",1067,"Yes"
"D","11/03/2019","11:52:47","Natural Gas","Natural Gas",2752,"No"
"D","11/03/2019","11:52:47","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","11:52:47","Oil","Oil",47,"No"
"D","11/03/2019","11:52:47","Other","Other",21,"No"
"D","11/03/2019","11:52:47","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","11:52:47","Refuse","Renewables",401,"No"
"D","11/03/2019","11:52:47","Solar","Renewables",95,"No"
"D","11/03/2019","11:52:47","Wind","Renewables",409,"Yes"
"D","11/03/2019","11:52:47","Wood","Renewables",293,"No"
"D","11/03/2019","11:57:29","Hydro","Hydro",1005,"No"
"D","11/03/2019","11:57:29","Natural Gas","Natural Gas",2777,"Yes"
"D","11/03/2019","11:57:29","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","11:57:29","Oil","Oil",48,"No"
"D","11/03/2019","11:57:29","Other","Other",16,"No"
"D","11/03/2019","11:57:29","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","11:57:29","Refuse","Renewables",402,"No"
"D","11/03/2019","11:57:29","Solar","Renewables",92,"No"
"D","11/03/2019","11:57:29","Wind","Renewables",399,"No"
"D","11/03/2019","11:57:29","Wood","Renewables",296,"No"
"D","11/03/2019","12:06:46","Hydro","Hydro",1027,"No"
"D","11/03/2019","12:06:46","Natural Gas","Natural Gas",2876,"Yes"
"D","11/03/2019","12:06:46","Nuclear","Nuclear",3322,"No"
"D","11/03/2019","12:06:46","Landfill Gas","Renewables",28,"No"
"D","11/03/2019","12:06:46","Refuse","Renewables",402,"No"
"D","11/03/2019","12:06:46","Solar","Renewables",86,"No"
"D","11/03/2019","12:06:46","Wind","Renewables",373,"No"
"D","11/03/2019","12:06:46","Wood","Renewables",296,"No"
"D","11/03/2019","12:13:27","Coal","Coal",2,"No"
"D","11/03/2019","12:13:27","Hydro","Hydro",1025,"No"
"D","11/03/2019","12:13:27","Natural Gas","Natural Gas",3054,"Yes"
"D","11/03/2019","12:13:27","Nuclear","Nuclear",3320,"No"
"D","11/03/2019","12:13:27","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","12:13:27","Refuse","Renewables",394,"No"
"D","11/03/2019","12:13:27","Solar","Renewables",85,"No"
"D","11/03/2019","12:13:27","Wind","Renewables",379,"No"
"D","11/03/2019","12:13:27","Wood","Renewables",296,"No"
"D","11/03/2019","12:18:17","Coal","Coal",0,"No"
"D","11/03/2019","12:18:17","Hydro","Hydro",1031,"No"
"D","11/03/2019","12:18:17","Natural Gas","Natural Gas",2997,"Yes"
"D","11/03/2019","12:18:17","Nuclear","Nuclear",3322,"No"
"D","11/03/2019","12:18:17","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","12:18:17","Refuse","Renewables",389,"No"
"D","11/03/2019","12:18:17","Solar","Renewables",97,"No"
"D","11/03/2019","12:18:17","Wind","Renewables",422,"No"
"D","11/03/2019","12:18:17","Wood","Renewables",296,"No"
"D","11/03/2019","12:31:44","Hydro","Hydro",1033,"No"
"D","11/03/2019","12:31:44","Natural Gas","Natural Gas",2876,"Yes"
"D","11/03/2019","12:31:44","Nuclear","Nuclear",3318,"No"
"D","11/03/2019","12:31:44","Other","Other",9,"No"
"D","11/03/2019","12:31:44","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","12:31:44","Refuse","Renewables",394,"No"
"D","11/03/2019","12:31:44","Solar","Renewables",88,"No"
"D","11/03/2019","12:31:44","Wind","Renewables",424,"Yes"
"D","11/03/2019","12:31:44","Wood","Renewables",302,"No"
"D","11/03/2019","12:37:24","Coal","Coal",2,"No"
"D","11/03/2019","12:37:24","Hydro","Hydro",1038,"No"
"D","11/03/2019","12:37:24","Natural Gas","Natural Gas",2771,"Yes"
"D","11/03/2019","12:37:24","Nuclear","Nuclear",3329,"No"
"D","11/03/2019","12:37:24","Other","Other",21,"No"
"D","11/03/2019","12:37:24","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","12:37:24","Refuse","Renewables",394,"No"
"D","11/03/2019","12:37:24","Solar","Renewables",86,"No"
"D","11/03/2019","12:37:24","Wind","Renewables",415,"No"
"D","11/03/2019","12:37:24","Wood","Renewables",301,"No"
"D","11/03/2019","12:50:47","Coal","Coal",4,"No"
"D","11/03/2019","12:50:47","Hydro","Hydro",1034,"No"
"D","11/03/2019","12:50:47","Natural Gas","Natural Gas",2933,"Yes"
"D","11/03/2019","12:50:47","Nuclear","Nuclear",3329,"No"
"D","11/03/2019","12:50:47","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","12:50:47","Refuse","Renewables",392,"No"
"D","11/03/2019","12:50:47","Solar","Renewables",76,"No"
"D","11/03/2019","12:50:47","Wind","Renewables",419,"No"
"D","11/03/2019","12:50:47","Wood","Renewables",297,"No"
"D","11/03/2019","13:27:07","Hydro","Hydro",1017,"No"
"D","11/03/2019","13:27:07","Natural Gas","Natural Gas",2928,"Yes"
"D","11/03/2019","13:27:07","Nuclear","Nuclear",3328,"No"
"D","11/03/2019","13:27:07","Other","Other",2,"No"
"D","11/03/2019","13:27:07","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","13:27:07","Refuse","Renewables",389,"No"
"D","11/03/2019","13:27:07","Solar","Renewables",71,"No"
"D","11/03/2019","13:27:07","Wind","Renewables",401,"Yes"
"D","11/03/2019","13:27:07","Wood","Renewables",304,"No"
"D","11/03/2019","13:33:22","Hydro","Hydro",1020,"No"
"D","11/03/2019","13:33:22","Natural Gas","Natural Gas",3127,"Yes"
"D","11/03/2019","13:33:22","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","13:33:22","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","13:33:22","Refuse","Renewables",403,"No"
"D","11/03/2019","13:33:22","Solar","Renewables",67,"No"
"D","11/03/2019","13:33:22","Wind","Renewables",388,"Yes"
"D","11/03/2019","13:33:22","Wood","Renewables",304,"No"
"D","11/03/2019","13:37:20","Coal","Coal",0,"No"
"D","11/03/2019","13:37:20","Hydro","Hydro",1020,"No"
"D","11/03/2019","13:37:20","Natural Gas","Natural Gas",3214,"Yes"
"D","11/03/2019","13:37:20","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","13:37:20","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","13:37:20","Refuse","Renewables",398,"No"
"D","11/03/2019","13:37:20","Solar","Renewables",84,"No"
"D","11/03/2019","13:37:20","Wind","Renewables",402,"Yes"
"D","11/03/2019","13:37:20","Wood","Renewables",304,"No"
"D","11/03/2019","13:44:03","Coal","Coal",6,"No"
"D","11/03/2019","13:44:03","Hydro","Hydro",1018,"No"
"D","11/03/2019","13:44:03","Natural Gas","Natural Gas",3218,"Yes"
"D","11/03/2019","13:44:03","Nuclear","Nuclear",3329,"No"
"D","11/03/2019","13:44:03","Other","Other",1,"No"
"D","11/03/2019","13:44:03","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","13:44:03","Refuse","Renewables",384,"No"
"D","11/03/2019","13:44:03","Solar","Renewables",62,"No"
"D","11/03/2019","13:44:03","Wind","Renewables",435,"Yes"
"D","11/03/2019","13:44:03","Wood","Renewables",305,"No"
"D","11/03/2019","13:50:45","Coal","Coal",5,"No"
"D","11/03/2019","13:50:45","Hydro","Hydro",1028,"No"
"D","11/03/2019","13:50:45","Natural Gas","Natural Gas",3104,"Yes"
"D","11/03/2019","13:50:45","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","13:50:45","Other","Other",20,"No"
"D","11/03/2019","13:50:45","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","13:50:45","Refuse","Renewables",394,"No"
"D","11/03/2019","13:50:45","Solar","Renewables",48,"No"
"D","11/03/2019","13:50:45","Wind","Renewables",426,"Yes"
"D","11/03/2019","13:50:45","Wood","Renewables",306,"No"
"D","11/03/2019","14:07:19","Hydro","Hydro",1019,"No"
"D","11/03/2019","14:07:19","Natural Gas","Natural Gas",3199,"Yes"
"D","11/03/2019","14:07:19","Nuclear","Nuclear",3333,"No"
"D","11/03/2019","14:07:19","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","14:07:19","Refuse","Renewables",395,"No"
"D","11/03/2019","14:07:19","Solar","Renewables",53,"No"
"D","11/03/2019","14:07:19","Wind","Renewables",408,"No"
"D","11/03/2019","14:07:19","Wood","Renewables",308,"No"
"D","11/03/2019","14:27:41","Coal","Coal",1,"No"
"D","11/03/2019","14:27:41","Hydro","Hydro",1021,"No"
"D","11/03/2019","14:27:41","Natural Gas","Natural Gas",3270,"Yes"
"D","11/03/2019","14:27:41","Nuclear","Nuclear",3333,"No"
"D","11/03/2019","14:27:41","Other","Other",4,"No"
"D","11/03/2019","14:27:41","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","14:27:41","Refuse","Renewables",387,"No"
"D","11/03/2019","14:27:41","Solar","Renewables",52,"No"
"D","11/03/2019","14:27:41","Wind","Renewables",388,"No"
"D","11/03/2019","14:27:41","Wood","Renewables",305,"No"
"D","11/03/2019","14:31:27","Hydro","Hydro",1017,"No"
"D","11/03/2019","14:31:27","Natural Gas","Natural Gas",3402,"Yes"
"D","11/03/2019","14:31:27","Nuclear","Nuclear",3333,"No"
"D","11/03/2019","14:31:27","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","14:31:27","Refuse","Renewables",394,"No"
"D","11/03/2019","14:31:27","Solar","Renewables",55,"No"
"D","11/03/2019","14:31:27","Wind","Renewables",397,"No"
"D","11/03/2019","14:31:27","Wood","Renewables",306,"No"
"D","11/03/2019","14:35:51","Hydro","Hydro",1017,"No"
"D","11/03/2019","14:35:51","Natural Gas","Natural Gas",3528,"Yes"
"D","11/03/2019","14:35:51","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","14:35:51","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","14:35:51","Refuse","Renewables",386,"No"
"D","11/03/2019","14:35:51","Solar","Renewables",44,"No"
"D","11/03/2019","14:35:51","Wind","Renewables",391,"No"
"D","11/03/2019","14:35:51","Wood","Renewables",305,"No"
"D","11/03/2019","14:42:42","Coal","Coal",0,"No"
"D","11/03/2019","14:42:42","Hydro","Hydro",1010,"No"
"D","11/03/2019","14:42:42","Natural Gas","Natural Gas",3609,"Yes"
"D","11/03/2019","14:42:42","Nuclear","Nuclear",3334,"No"
"D","11/03/2019","14:42:42","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","14:42:42","Refuse","Renewables",394,"No"
"D","11/03/2019","14:42:42","Solar","Renewables",44,"No"
"D","11/03/2019","14:42:42","Wind","Renewables",393,"No"
"D","11/03/2019","14:42:42","Wood","Renewables",307,"No"
"D","11/03/2019","14:54:16","Hydro","Hydro",1012,"No"
"D","11/03/2019","14:54:16","Natural Gas","Natural Gas",3617,"Yes"
"D","11/03/2019","14:54:16","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","14:54:16","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","14:54:16","Refuse","Renewables",394,"No"
"D","11/03/2019","14:54:16","Solar","Renewables",40,"No"
"D","11/03/2019","14:54:16","Wind","Renewables",420,"No"
"D","11/03/2019","14:54:16","Wood","Renewables",304,"No"
"D","11/03/2019","15:00:24","Hydro","Hydro",1011,"No"
"D","11/03/2019","15:00:24","Natural Gas","Natural Gas",3625,"Yes"
"D","11/03/2019","15:00:24","Nuclear","Nuclear",3333,"No"
"D","11/03/2019","15:00:24","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","15:00:24","Refuse","Renewables",393,"No"
"D","11/03/2019","15:00:24","Solar","Renewables",39,"No"
"D","11/03/2019","15:00:24","Wind","Renewables",436,"No"
"D","11/03/2019","15:00:24","Wood","Renewables",304,"No"
"D","11/03/2019","15:05:47","Hydro","Hydro",1054,"No"
"D","11/03/2019","15:05:47","Natural Gas","Natural Gas",3510,"Yes"
"D","11/03/2019","15:05:47","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","15:05:47","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","15:05:47","Refuse","Renewables",392,"No"
"D","11/03/2019","15:05:47","Solar","Renewables",28,"No"
"D","11/03/2019","15:05:47","Wind","Renewables",404,"No"
"D","11/03/2019","15:05:47","Wood","Renewables",306,"No"
"D","11/03/2019","15:13:36","Hydro","Hydro",1055,"No"
"D","11/03/2019","15:13:36","Natural Gas","Natural Gas",3621,"Yes"
"D","11/03/2019","15:13:36","Nuclear","Nuclear",3334,"No"
"D","11/03/2019","15:13:36","Other","Other",0,"No"
"D","11/03/2019","15:13:36","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","15:13:36","Refuse","Renewables",393,"No"
"D","11/03/2019","15:13:36","Solar","Renewables",33,"No"
"D","11/03/2019","15:13:36","Wind","Renewables",394,"No"
"D","11/03/2019","15:13:36","Wood","Renewables",307,"No"
"D","11/03/2019","15:20:02","Hydro","Hydro",1054,"No"
"D","11/03/2019","15:20:02","Natural Gas","Natural Gas",3595,"Yes"
"D","11/03/2019","15:20:02","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","15:20:02","Other","Other",5,"No"
"D","11/03/2019","15:20:02","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","15:20:02","Refuse","Renewables",385,"No"
"D","11/03/2019","15:20:02","Solar","Renewables",28,"No"
"D","11/03/2019","15:20:02","Wind","Renewables",369,"No"
"D","11/03/2019","15:20:02","Wood","Renewables",310,"No"
"D","11/03/2019","15:29:19","Hydro","Hydro",1056,"No"
"D","11/03/2019","15:29:19","Natural Gas","Natural Gas",3852,"Yes"
"D","11/03/2019","15:29:19","Nuclear","Nuclear",3329,"No"
"D","11/03/2019","15:29:19","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","15:29:19","Refuse","Renewables",396,"No"
"D","11/03/2019","15:29:19","Solar","Renewables",21,"No"
"D","11/03/2019","15:29:19","Wind","Renewables",343,"No"
"D","11/03/2019","15:29:19","Wood","Renewables",307,"No"
"D","11/03/2019","15:35:11","Coal","Coal",4,"No"
"D","11/03/2019","15:35:11","Hydro","Hydro",1056,"No"
"D","11/03/2019","15:35:11","Natural Gas","Natural Gas",3984,"Yes"
"D","11/03/2019","15:35:11","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","15:35:11","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","15:35:11","Refuse","Renewables",394,"No"
"D","11/03/2019","15:35:11","Solar","Renewables",16,"No"
"D","11/03/2019","15:35:11","Wind","Renewables",338,"No"
"D","11/03/2019","15:35:11","Wood","Renewables",307,"No"
"D","11/03/2019","15:50:59","Hydro","Hydro",1054,"No"
"D","11/03/2019","15:50:59","Natural Gas","Natural Gas",4044,"Yes"
"D","11/03/2019","15:50:59","Nuclear","Nuclear",3332,"No"
"D","11/03/2019","15:50:59","Other","Other",20,"No"
"D","11/03/2019","15:50:59","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","15:50:59","Refuse","Renewables",399,"No"
"D","11/03/2019","15:50:59","Solar","Renewables",11,"No"
"D","11/03/2019","15:50:59","Wind","Renewables",362,"No"
"D","11/03/2019","15:50:59","Wood","Renewables",309,"No"
"D","11/03/2019","15:56:04","Coal","Coal",4,"No"
"D","11/03/2019","15:56:04","Hydro","Hydro",1084,"No"
"D","11/03/2019","15:56:04","Natural Gas","Natural Gas",3930,"Yes"
"D","11/03/2019","15:56:04","Nuclear","Nuclear",3333,"No"
"D","11/03/2019","15:56:04","Other","Other",18,"No"
"D","11/03/2019","15:56:04","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","15:56:04","Refuse","Renewables",392,"No"
"D","11/03/2019","15:56:04","Solar","Renewables",8,"No"
"D","11/03/2019","15:56:04","Wind","Renewables",359,"No"
"D","11/03/2019","15:56:04","Wood","Renewables",309,"No"
"D","11/03/2019","16:01:35","Coal","Coal",4,"No"
"D","11/03/2019","16:01:35","Hydro","Hydro",1341,"No"
"D","11/03/2019","16:01:35","Natural Gas","Natural Gas",4016,"Yes"
"D","11/03/2019","16:01:35","Nuclear","Nuclear",3333,"No"
"D","11/03/2019","16:01:35","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","16:01:35","Refuse","Renewables",398,"No"
"D","11/03/2019","16:01:35","Solar","Renewables",7,"No"
"D","11/03/2019","16:01:35","Wind","Renewables",358,"No"
"D","11/03/2019","16:01:35","Wood","Renewables",308,"No"
"D","11/03/2019","16:07:14","Coal","Coal",6,"No"
"D","11/03/2019","16:07:14","Hydro","Hydro",1345,"No"
"D","11/03/2019","16:07:14","Natural Gas","Natural Gas",4057,"Yes"
"D","11/03/2019","16:07:14","Nuclear","Nuclear",3329,"No"
"D","11/03/2019","16:07:14","Other","Other",1,"No"
"D","11/03/2019","16:07:14","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","16:07:14","Refuse","Renewables",402,"No"
"D","11/03/2019","16:07:14","Solar","Renewables",6,"No"
"D","11/03/2019","16:07:14","Wind","Renewables",351,"No"
"D","11/03/2019","16:07:14","Wood","Renewables",308,"No"
"D","11/03/2019","16:20:11","Hydro","Hydro",1351,"No"
"D","11/03/2019","16:20:11","Natural Gas","Natural Gas",4072,"Yes"
"D","11/03/2019","16:20:11","Nuclear","Nuclear",3329,"No"
"D","11/03/2019","16:20:11","Other","Other",7,"No"
"D","11/03/2019","16:20:11","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","16:20:11","Refuse","Renewables",400,"No"
"D","11/03/2019","16:20:11","Solar","Renewables",2,"No"
"D","11/03/2019","16:20:11","Wind","Renewables",342,"No"
"D","11/03/2019","16:20:11","Wood","Renewables",310,"No"
"D","11/03/2019","16:21:16","Coal","Coal",0,"No"
"D","11/03/2019","16:21:16","Hydro","Hydro",1353,"No"
"D","11/03/2019","16:21:16","Natural Gas","Natural Gas",4082,"Yes"
"D","11/03/2019","16:21:16","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","16:21:16","Other","Other",8,"No"
"D","11/03/2019","16:21:16","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","16:21:16","Refuse","Renewables",401,"No"
"D","11/03/2019","16:21:16","Solar","Renewables",2,"No"
"D","11/03/2019","16:21:16","Wind","Renewables",337,"No"
"D","11/03/2019","16:21:16","Wood","Renewables",309,"No"
"D","11/03/2019","16:34:53","Coal","Coal",3,"No"
"D","11/03/2019","16:34:53","Hydro","Hydro",1495,"No"
"D","11/03/2019","16:34:53","Natural Gas","Natural Gas",4527,"Yes"
"D","11/03/2019","16:34:53","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","16:34:53","Other","Other",15,"No"
"D","11/03/2019","16:34:53","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","16:34:53","Refuse","Renewables",398,"No"
"D","11/03/2019","16:34:53","Solar","Renewables",1,"No"
"D","11/03/2019","16:34:53","Wind","Renewables",324,"No"
"D","11/03/2019","16:34:53","Wood","Renewables",310,"No"
"D","11/03/2019","16:37:57","Hydro","Hydro",1509,"Yes"
"D","11/03/2019","16:37:57","Natural Gas","Natural Gas",4656,"No"
"D","11/03/2019","16:37:57","Nuclear","Nuclear",3329,"No"
"D","11/03/2019","16:37:57","Other","Other",3,"No"
"D","11/03/2019","16:37:57","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","16:37:57","Refuse","Renewables",400,"No"
"D","11/03/2019","16:37:57","Solar","Renewables",0,"No"
"D","11/03/2019","16:37:57","Wind","Renewables",310,"No"
"D","11/03/2019","16:37:57","Wood","Renewables",310,"No"
"D","11/03/2019","16:40:41","Coal","Coal",0,"No"
"D","11/03/2019","16:40:41","Hydro","Hydro",1642,"No"
"D","11/03/2019","16:40:41","Natural Gas","Natural Gas",4705,"Yes"
"D","11/03/2019","16:40:41","Nuclear","Nuclear",3333,"No"
"D","11/03/2019","16:40:41","Other","Other",1,"No"
"D","11/03/2019","16:40:41","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","16:40:41","Refuse","Renewables",402,"No"
