"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200817.csv"
"C","Report for 08/17/2020"
"C","Report generated 08/20/2020 02:22:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/17/2020","05:58:45","Refuse","Renewables",363,"No"
"D","08/17/2020","05:58:45","Wind","Renewables",81,"No"
"D","08/17/2020","05:58:45","Wood","Renewables",305,"No"
"D","08/17/2020","06:04:24","Coal","Coal",2,"No"
"D","08/17/2020","06:04:24","Hydro","Hydro",232,"No"
"D","08/17/2020","06:04:24","Natural Gas","Natural Gas",4966,"Yes"
"D","08/17/2020","06:04:24","Nuclear","Nuclear",3318,"No"
"D","08/17/2020","06:04:24","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","06:04:24","Refuse","Renewables",359,"No"
"D","08/17/2020","06:04:24","Wind","Renewables",79,"No"
"D","08/17/2020","06:04:24","Wood","Renewables",306,"No"
"D","08/17/2020","06:07:40","Coal","Coal",3,"No"
"D","08/17/2020","06:07:40","Hydro","Hydro",237,"No"
"D","08/17/2020","06:07:40","Natural Gas","Natural Gas",5139,"Yes"
"D","08/17/2020","06:07:40","Nuclear","Nuclear",3317,"No"
"D","08/17/2020","06:07:40","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","06:07:40","Refuse","Renewables",364,"No"
"D","08/17/2020","06:07:40","Solar","Renewables",0,"No"
"D","08/17/2020","06:07:40","Wind","Renewables",76,"No"
"D","08/17/2020","06:07:40","Wood","Renewables",307,"No"
"D","08/17/2020","06:11:20","Coal","Coal",2,"No"
"D","08/17/2020","06:11:20","Hydro","Hydro",236,"No"
"D","08/17/2020","06:11:20","Natural Gas","Natural Gas",5169,"Yes"
"D","08/17/2020","06:11:20","Nuclear","Nuclear",3316,"No"
"D","08/17/2020","06:11:20","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","06:11:20","Refuse","Renewables",363,"No"
"D","08/17/2020","06:11:20","Solar","Renewables",0,"No"
"D","08/17/2020","06:11:20","Wind","Renewables",77,"No"
"D","08/17/2020","06:11:20","Wood","Renewables",305,"No"
"D","08/17/2020","06:15:28","Coal","Coal",4,"No"
"D","08/17/2020","06:15:28","Hydro","Hydro",236,"No"
"D","08/17/2020","06:15:28","Natural Gas","Natural Gas",5249,"Yes"
"D","08/17/2020","06:15:28","Nuclear","Nuclear",3318,"No"
"D","08/17/2020","06:15:28","Other","Other",0,"No"
"D","08/17/2020","06:15:28","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","06:15:28","Refuse","Renewables",371,"No"
"D","08/17/2020","06:15:28","Solar","Renewables",1,"No"
"D","08/17/2020","06:15:28","Wind","Renewables",97,"No"
"D","08/17/2020","06:15:28","Wood","Renewables",305,"No"
"D","08/17/2020","06:20:40","Coal","Coal",4,"No"
"D","08/17/2020","06:20:40","Hydro","Hydro",237,"No"
"D","08/17/2020","06:20:40","Natural Gas","Natural Gas",5365,"Yes"
"D","08/17/2020","06:20:40","Nuclear","Nuclear",3316,"No"
"D","08/17/2020","06:20:40","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","06:20:40","Refuse","Renewables",362,"No"
"D","08/17/2020","06:20:40","Solar","Renewables",2,"No"
"D","08/17/2020","06:20:40","Wind","Renewables",90,"No"
"D","08/17/2020","06:20:40","Wood","Renewables",307,"No"
"D","08/17/2020","06:31:32","Coal","Coal",1,"No"
"D","08/17/2020","06:31:32","Hydro","Hydro",236,"No"
"D","08/17/2020","06:31:32","Natural Gas","Natural Gas",5415,"Yes"
"D","08/17/2020","06:31:32","Nuclear","Nuclear",3316,"No"
"D","08/17/2020","06:31:32","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","06:31:32","Refuse","Renewables",364,"No"
"D","08/17/2020","06:31:32","Solar","Renewables",4,"No"
"D","08/17/2020","06:31:32","Wind","Renewables",110,"No"
"D","08/17/2020","06:31:32","Wood","Renewables",306,"No"
"D","08/17/2020","06:43:20","Hydro","Hydro",235,"No"
"D","08/17/2020","06:43:20","Natural Gas","Natural Gas",5549,"Yes"
"D","08/17/2020","06:43:20","Nuclear","Nuclear",3318,"No"
"D","08/17/2020","06:43:20","Other","Other",3,"No"
"D","08/17/2020","06:43:20","Landfill Gas","Renewables",31,"No"
"D","08/17/2020","06:43:20","Refuse","Renewables",356,"No"
"D","08/17/2020","06:43:20","Solar","Renewables",8,"No"
"D","08/17/2020","06:43:20","Wind","Renewables",113,"No"
"D","08/17/2020","06:43:20","Wood","Renewables",304,"No"
"D","08/17/2020","06:46:06","Hydro","Hydro",235,"No"
"D","08/17/2020","06:46:06","Natural Gas","Natural Gas",5664,"Yes"
"D","08/17/2020","06:46:06","Nuclear","Nuclear",3316,"No"
"D","08/17/2020","06:46:06","Other","Other",2,"No"
"D","08/17/2020","06:46:06","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","06:46:06","Refuse","Renewables",355,"No"
"D","08/17/2020","06:46:06","Solar","Renewables",8,"No"
"D","08/17/2020","06:46:06","Wind","Renewables",104,"No"
"D","08/17/2020","06:46:06","Wood","Renewables",305,"No"
"D","08/17/2020","06:51:29","Coal","Coal",4,"No"
"D","08/17/2020","06:51:29","Hydro","Hydro",232,"No"
"D","08/17/2020","06:51:29","Natural Gas","Natural Gas",5682,"Yes"
"D","08/17/2020","06:51:29","Nuclear","Nuclear",3316,"No"
"D","08/17/2020","06:51:29","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","06:51:29","Refuse","Renewables",365,"No"
"D","08/17/2020","06:51:29","Solar","Renewables",10,"No"
"D","08/17/2020","06:51:29","Wind","Renewables",101,"No"
"D","08/17/2020","06:51:29","Wood","Renewables",306,"No"
"D","08/17/2020","07:03:16","Hydro","Hydro",232,"No"
"D","08/17/2020","07:03:16","Natural Gas","Natural Gas",5699,"Yes"
"D","08/17/2020","07:03:16","Nuclear","Nuclear",3316,"No"
"D","08/17/2020","07:03:16","Other","Other",8,"No"
"D","08/17/2020","07:03:16","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","07:03:16","Refuse","Renewables",359,"No"
"D","08/17/2020","07:03:16","Solar","Renewables",18,"No"
"D","08/17/2020","07:03:16","Wind","Renewables",100,"No"
"D","08/17/2020","07:03:16","Wood","Renewables",302,"No"
"D","08/17/2020","07:09:32","Coal","Coal",2,"No"
"D","08/17/2020","07:09:32","Hydro","Hydro",233,"No"
"D","08/17/2020","07:09:32","Natural Gas","Natural Gas",5867,"Yes"
"D","08/17/2020","07:09:32","Nuclear","Nuclear",3314,"No"
"D","08/17/2020","07:09:32","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","07:09:32","Refuse","Renewables",363,"No"
"D","08/17/2020","07:09:32","Solar","Renewables",21,"No"
"D","08/17/2020","07:09:32","Wind","Renewables",93,"No"
"D","08/17/2020","07:09:32","Wood","Renewables",307,"No"
"D","08/17/2020","07:20:58","Hydro","Hydro",238,"No"
"D","08/17/2020","07:20:58","Natural Gas","Natural Gas",5995,"Yes"
"D","08/17/2020","07:20:58","Nuclear","Nuclear",3316,"No"
"D","08/17/2020","07:20:58","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","07:20:58","Refuse","Renewables",365,"No"
"D","08/17/2020","07:20:58","Solar","Renewables",27,"No"
"D","08/17/2020","07:20:58","Wind","Renewables",87,"No"
"D","08/17/2020","07:20:58","Wood","Renewables",308,"No"
"D","08/17/2020","07:36:27","Coal","Coal",1,"No"
"D","08/17/2020","07:36:27","Hydro","Hydro",236,"No"
"D","08/17/2020","07:36:27","Natural Gas","Natural Gas",6042,"Yes"
"D","08/17/2020","07:36:27","Nuclear","Nuclear",3318,"No"
"D","08/17/2020","07:36:27","Other","Other",3,"No"
"D","08/17/2020","07:36:27","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","07:36:27","Refuse","Renewables",372,"No"
"D","08/17/2020","07:36:27","Solar","Renewables",36,"No"
"D","08/17/2020","07:36:27","Wind","Renewables",69,"No"
"D","08/17/2020","07:36:27","Wood","Renewables",303,"No"
"D","08/17/2020","07:42:32","Coal","Coal",7,"No"
"D","08/17/2020","07:42:32","Hydro","Hydro",236,"No"
"D","08/17/2020","07:42:32","Natural Gas","Natural Gas",6154,"Yes"
"D","08/17/2020","07:42:32","Nuclear","Nuclear",3314,"No"
"D","08/17/2020","07:42:32","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","07:42:32","Refuse","Renewables",376,"No"
"D","08/17/2020","07:42:32","Solar","Renewables",36,"No"
"D","08/17/2020","07:42:32","Wind","Renewables",69,"No"
"D","08/17/2020","07:42:32","Wood","Renewables",304,"No"
"D","08/17/2020","07:51:13","Coal","Coal",3,"No"
"D","08/17/2020","07:51:13","Hydro","Hydro",236,"No"
"D","08/17/2020","07:51:13","Natural Gas","Natural Gas",6419,"Yes"
"D","08/17/2020","07:51:13","Nuclear","Nuclear",3320,"No"
"D","08/17/2020","07:51:13","Other","Other",20,"No"
"D","08/17/2020","07:51:13","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","07:51:13","Refuse","Renewables",370,"No"
"D","08/17/2020","07:51:13","Solar","Renewables",43,"No"
"D","08/17/2020","07:51:13","Wind","Renewables",69,"No"
"D","08/17/2020","07:51:13","Wood","Renewables",306,"No"
"D","08/17/2020","08:03:36","Coal","Coal",3,"No"
"D","08/17/2020","08:03:36","Hydro","Hydro",233,"No"
"D","08/17/2020","08:03:36","Natural Gas","Natural Gas",6731,"Yes"
"D","08/17/2020","08:03:36","Nuclear","Nuclear",3320,"No"
"D","08/17/2020","08:03:36","Other","Other",1,"No"
"D","08/17/2020","08:03:36","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","08:03:36","Refuse","Renewables",364,"No"
"D","08/17/2020","08:03:36","Solar","Renewables",65,"No"
"D","08/17/2020","08:03:36","Wind","Renewables",61,"No"
"D","08/17/2020","08:03:36","Wood","Renewables",306,"No"
"D","08/17/2020","08:05:54","Coal","Coal",3,"No"
"D","08/17/2020","08:05:54","Hydro","Hydro",234,"No"
"D","08/17/2020","08:05:54","Natural Gas","Natural Gas",6882,"Yes"
"D","08/17/2020","08:05:54","Nuclear","Nuclear",3318,"No"
"D","08/17/2020","08:05:54","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","08:05:54","Refuse","Renewables",363,"No"
"D","08/17/2020","08:05:54","Solar","Renewables",69,"No"
"D","08/17/2020","08:05:54","Wind","Renewables",62,"No"
"D","08/17/2020","08:05:54","Wood","Renewables",306,"No"
"D","08/17/2020","08:21:12","Hydro","Hydro",232,"No"
"D","08/17/2020","08:21:12","Natural Gas","Natural Gas",6919,"Yes"
"D","08/17/2020","08:21:12","Nuclear","Nuclear",3318,"No"
"D","08/17/2020","08:21:12","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","08:21:12","Refuse","Renewables",360,"No"
"D","08/17/2020","08:21:12","Solar","Renewables",78,"No"
"D","08/17/2020","08:21:12","Wind","Renewables",54,"No"
"D","08/17/2020","08:21:12","Wood","Renewables",306,"No"
"D","08/17/2020","08:28:04","Hydro","Hydro",233,"No"
"D","08/17/2020","08:28:04","Natural Gas","Natural Gas",6932,"Yes"
"D","08/17/2020","08:28:04","Nuclear","Nuclear",3316,"No"
"D","08/17/2020","08:28:04","Other","Other",5,"No"
"D","08/17/2020","08:28:04","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","08:28:04","Refuse","Renewables",362,"No"
"D","08/17/2020","08:28:04","Solar","Renewables",77,"No"
"D","08/17/2020","08:28:04","Wind","Renewables",48,"No"
"D","08/17/2020","08:28:04","Wood","Renewables",306,"No"
"D","08/17/2020","08:39:31","Coal","Coal",2,"No"
"D","08/17/2020","08:39:31","Hydro","Hydro",231,"No"
"D","08/17/2020","08:39:31","Natural Gas","Natural Gas",6866,"Yes"
"D","08/17/2020","08:39:31","Nuclear","Nuclear",3316,"No"
"D","08/17/2020","08:39:31","Oil","Oil",13,"No"
"D","08/17/2020","08:39:31","Other","Other",0,"No"
"D","08/17/2020","08:39:31","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","08:39:31","Refuse","Renewables",363,"No"
"D","08/17/2020","08:39:31","Solar","Renewables",99,"No"
"D","08/17/2020","08:39:31","Wind","Renewables",49,"No"
"D","08/17/2020","08:39:31","Wood","Renewables",310,"No"
"D","08/17/2020","08:54:35","Hydro","Hydro",233,"No"
"D","08/17/2020","08:54:35","Natural Gas","Natural Gas",6936,"Yes"
"D","08/17/2020","08:54:35","Nuclear","Nuclear",3318,"No"
"D","08/17/2020","08:54:35","Oil","Oil",13,"No"
"D","08/17/2020","08:54:35","Other","Other",2,"No"
"D","08/17/2020","08:54:35","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","08:54:35","Refuse","Renewables",368,"No"
"D","08/17/2020","08:54:35","Solar","Renewables",99,"No"
"D","08/17/2020","08:54:35","Wind","Renewables",38,"No"
"D","08/17/2020","08:54:35","Wood","Renewables",306,"No"
"D","08/17/2020","09:00:59","Coal","Coal",2,"No"
"D","08/17/2020","09:00:59","Hydro","Hydro",233,"No"
"D","08/17/2020","09:00:59","Natural Gas","Natural Gas",6793,"Yes"
"D","08/17/2020","09:00:59","Nuclear","Nuclear",3320,"No"
"D","08/17/2020","09:00:59","Oil","Oil",13,"No"
"D","08/17/2020","09:00:59","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","09:00:59","Refuse","Renewables",364,"No"
"D","08/17/2020","09:00:59","Solar","Renewables",104,"No"
"D","08/17/2020","09:00:59","Wind","Renewables",37,"No"
"D","08/17/2020","09:00:59","Wood","Renewables",306,"No"
"D","08/17/2020","09:06:01","Coal","Coal",5,"No"
"D","08/17/2020","09:06:01","Hydro","Hydro",236,"No"
"D","08/17/2020","09:06:01","Natural Gas","Natural Gas",6773,"Yes"
"D","08/17/2020","09:06:01","Nuclear","Nuclear",3318,"No"
"D","08/17/2020","09:06:01","Oil","Oil",13,"No"
"D","08/17/2020","09:06:01","Other","Other",1,"No"
"D","08/17/2020","09:06:01","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","09:06:01","Refuse","Renewables",366,"No"
"D","08/17/2020","09:06:01","Solar","Renewables",117,"No"
"D","08/17/2020","09:06:01","Wind","Renewables",33,"No"
"D","08/17/2020","09:06:01","Wood","Renewables",307,"No"
"D","08/17/2020","09:14:53","Coal","Coal",3,"No"
"D","08/17/2020","09:14:53","Hydro","Hydro",236,"No"
"D","08/17/2020","09:14:53","Natural Gas","Natural Gas",6859,"Yes"
"D","08/17/2020","09:14:53","Nuclear","Nuclear",3318,"No"
"D","08/17/2020","09:14:53","Oil","Oil",13,"No"
"D","08/17/2020","09:14:53","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","09:14:53","Refuse","Renewables",367,"No"
"D","08/17/2020","09:14:53","Solar","Renewables",134,"No"
"D","08/17/2020","09:14:53","Wind","Renewables",31,"No"
"D","08/17/2020","09:14:53","Wood","Renewables",307,"No"
"D","08/17/2020","09:21:06","Coal","Coal",5,"No"
"D","08/17/2020","09:21:06","Hydro","Hydro",245,"No"
"D","08/17/2020","09:21:06","Natural Gas","Natural Gas",6748,"Yes"
"D","08/17/2020","09:21:06","Nuclear","Nuclear",3320,"No"
"D","08/17/2020","09:21:06","Oil","Oil",13,"No"
"D","08/17/2020","09:21:06","Other","Other",4,"No"
"D","08/17/2020","09:21:06","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","09:21:06","Refuse","Renewables",369,"No"
"D","08/17/2020","09:21:06","Solar","Renewables",132,"No"
"D","08/17/2020","09:21:06","Wind","Renewables",33,"No"
"D","08/17/2020","09:21:06","Wood","Renewables",306,"No"
"D","08/17/2020","09:23:13","Coal","Coal",3,"No"
"D","08/17/2020","09:23:13","Hydro","Hydro",245,"No"
"D","08/17/2020","09:23:13","Natural Gas","Natural Gas",6737,"Yes"
"D","08/17/2020","09:23:13","Nuclear","Nuclear",3316,"No"
"D","08/17/2020","09:23:13","Oil","Oil",13,"No"
"D","08/17/2020","09:23:13","Other","Other",2,"No"
"D","08/17/2020","09:23:13","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","09:23:13","Refuse","Renewables",366,"No"
"D","08/17/2020","09:23:13","Solar","Renewables",126,"No"
"D","08/17/2020","09:23:13","Wind","Renewables",34,"No"
"D","08/17/2020","09:23:13","Wood","Renewables",308,"No"
"D","08/17/2020","09:50:38","Coal","Coal",9,"No"
"D","08/17/2020","09:50:38","Hydro","Hydro",245,"No"
"D","08/17/2020","09:50:38","Natural Gas","Natural Gas",6686,"Yes"
"D","08/17/2020","09:50:38","Nuclear","Nuclear",3320,"No"
"D","08/17/2020","09:50:38","Oil","Oil",13,"No"
"D","08/17/2020","09:50:38","Other","Other",16,"No"
"D","08/17/2020","09:50:38","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","09:50:38","Refuse","Renewables",365,"No"
"D","08/17/2020","09:50:38","Solar","Renewables",151,"No"
"D","08/17/2020","09:50:38","Wind","Renewables",28,"No"
"D","08/17/2020","09:50:38","Wood","Renewables",306,"No"
"D","08/17/2020","09:57:49","Coal","Coal",4,"No"
"D","08/17/2020","09:57:49","Hydro","Hydro",269,"No"
"D","08/17/2020","09:57:49","Natural Gas","Natural Gas",6927,"Yes"
"D","08/17/2020","09:57:49","Nuclear","Nuclear",3318,"No"
"D","08/17/2020","09:57:49","Oil","Oil",13,"No"
"D","08/17/2020","09:57:49","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","09:57:49","Refuse","Renewables",368,"No"
"D","08/17/2020","09:57:49","Solar","Renewables",141,"No"
"D","08/17/2020","09:57:49","Wind","Renewables",29,"No"
"D","08/17/2020","09:57:49","Wood","Renewables",306,"No"
"D","08/17/2020","10:05:49","Coal","Coal",9,"No"
"D","08/17/2020","10:05:49","Hydro","Hydro",282,"No"
"D","08/17/2020","10:05:49","Natural Gas","Natural Gas",6964,"Yes"
"D","08/17/2020","10:05:49","Nuclear","Nuclear",3320,"No"
"D","08/17/2020","10:05:49","Oil","Oil",13,"No"
"D","08/17/2020","10:05:49","Other","Other",1,"No"
"D","08/17/2020","10:05:49","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","10:05:49","Refuse","Renewables",363,"No"
"D","08/17/2020","10:05:49","Solar","Renewables",152,"No"
"D","08/17/2020","10:05:49","Wind","Renewables",27,"No"
"D","08/17/2020","10:05:49","Wood","Renewables",305,"No"
"D","08/17/2020","10:10:57","Coal","Coal",4,"No"
"D","08/17/2020","10:10:57","Hydro","Hydro",282,"No"
"D","08/17/2020","10:10:57","Natural Gas","Natural Gas",6874,"Yes"
"D","08/17/2020","10:10:57","Nuclear","Nuclear",3318,"No"
"D","08/17/2020","10:10:57","Oil","Oil",13,"No"
"D","08/17/2020","10:10:57","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","10:10:57","Refuse","Renewables",365,"No"
"D","08/17/2020","10:10:57","Solar","Renewables",149,"No"
"D","08/17/2020","10:10:57","Wind","Renewables",29,"No"
"D","08/17/2020","10:10:57","Wood","Renewables",303,"No"
"D","08/17/2020","10:20:04","Coal","Coal",8,"No"
"D","08/17/2020","10:20:04","Hydro","Hydro",279,"No"
"D","08/17/2020","10:20:04","Natural Gas","Natural Gas",6780,"Yes"
"D","08/17/2020","10:20:04","Nuclear","Nuclear",3318,"No"
"D","08/17/2020","10:20:04","Oil","Oil",13,"No"
"D","08/17/2020","10:20:04","Other","Other",8,"No"
"D","08/17/2020","10:20:04","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","10:20:04","Refuse","Renewables",373,"No"
"D","08/17/2020","10:20:04","Solar","Renewables",151,"No"
"D","08/17/2020","10:20:04","Wind","Renewables",24,"No"
"D","08/17/2020","10:20:04","Wood","Renewables",307,"No"
"D","08/17/2020","10:28:42","Coal","Coal",5,"No"
"D","08/17/2020","10:28:42","Hydro","Hydro",285,"No"
"D","08/17/2020","10:28:42","Natural Gas","Natural Gas",6765,"Yes"
"D","08/17/2020","10:28:42","Nuclear","Nuclear",3318,"No"
"D","08/17/2020","10:28:42","Oil","Oil",13,"No"
"D","08/17/2020","10:28:42","Other","Other",21,"No"
"D","08/17/2020","10:28:42","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","10:28:42","Refuse","Renewables",364,"No"
"D","08/17/2020","10:28:42","Solar","Renewables",152,"No"
"D","08/17/2020","10:28:42","Wind","Renewables",23,"No"
"D","08/17/2020","10:28:42","Wood","Renewables",305,"No"
"D","08/17/2020","10:37:27","Coal","Coal",9,"No"
"D","08/17/2020","10:37:27","Hydro","Hydro",284,"No"
"D","08/17/2020","10:37:27","Natural Gas","Natural Gas",6824,"Yes"
"D","08/17/2020","10:37:27","Nuclear","Nuclear",3320,"No"
"D","08/17/2020","10:37:27","Oil","Oil",1,"No"
"D","08/17/2020","10:37:27","Landfill Gas","Renewables",29,"No"
"D","08/17/2020","10:37:27","Refuse","Renewables",365,"No"
"D","08/17/2020","10:37:27","Solar","Renewables",143,"No"
"D","08/17/2020","10:37:27","Wind","Renewables",23,"No"
"D","08/17/2020","10:37:27","Wood","Renewables",306,"No"
"D","08/17/2020","10:52:56","Coal","Coal",5,"No"
"D","08/17/2020","10:52:56","Hydro","Hydro",284,"No"
"D","08/17/2020","10:52:56","Natural Gas","Natural Gas",6855,"Yes"
"D","08/17/2020","10:52:56","Nuclear","Nuclear",3316,"No"
"D","08/17/2020","10:52:56","Other","Other",7,"No"
"D","08/17/2020","10:52:56","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","10:52:56","Refuse","Renewables",358,"No"
"D","08/17/2020","10:52:56","Solar","Renewables",160,"No"
"D","08/17/2020","10:52:56","Wind","Renewables",27,"No"
"D","08/17/2020","10:52:56","Wood","Renewables",305,"No"
"D","08/17/2020","11:02:26","Coal","Coal",7,"No"
"D","08/17/2020","11:02:26","Hydro","Hydro",283,"No"
"D","08/17/2020","11:02:26","Natural Gas","Natural Gas",7135,"Yes"
"D","08/17/2020","11:02:26","Nuclear","Nuclear",3318,"No"
"D","08/17/2020","11:02:26","Other","Other",1,"No"
"D","08/17/2020","11:02:26","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","11:02:26","Refuse","Renewables",369,"No"
"D","08/17/2020","11:02:26","Solar","Renewables",174,"No"
"D","08/17/2020","11:02:26","Wind","Renewables",25,"No"
"D","08/17/2020","11:02:26","Wood","Renewables",304,"No"
"D","08/17/2020","11:10:26","Coal","Coal",6,"No"
"D","08/17/2020","11:10:26","Hydro","Hydro",283,"No"
"D","08/17/2020","11:10:26","Natural Gas","Natural Gas",7204,"Yes"
"D","08/17/2020","11:10:26","Nuclear","Nuclear",3318,"No"
"D","08/17/2020","11:10:26","Other","Other",4,"No"
"D","08/17/2020","11:10:26","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","11:10:26","Refuse","Renewables",367,"No"
"D","08/17/2020","11:10:26","Solar","Renewables",153,"No"
"D","08/17/2020","11:10:26","Wind","Renewables",29,"No"
"D","08/17/2020","11:10:26","Wood","Renewables",304,"No"
"D","08/17/2020","11:21:37","Coal","Coal",9,"No"
"D","08/17/2020","11:21:37","Hydro","Hydro",284,"No"
"D","08/17/2020","11:21:37","Natural Gas","Natural Gas",7253,"Yes"
"D","08/17/2020","11:21:37","Nuclear","Nuclear",3318,"No"
"D","08/17/2020","11:21:37","Other","Other",6,"No"
"D","08/17/2020","11:21:37","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","11:21:37","Refuse","Renewables",366,"No"
"D","08/17/2020","11:21:37","Solar","Renewables",164,"No"
"D","08/17/2020","11:21:37","Wind","Renewables",31,"No"
"D","08/17/2020","11:21:37","Wood","Renewables",306,"No"
"D","08/17/2020","11:32:43","Coal","Coal",7,"No"
"D","08/17/2020","11:32:43","Hydro","Hydro",285,"No"
"D","08/17/2020","11:32:43","Natural Gas","Natural Gas",7371,"Yes"
"D","08/17/2020","11:32:43","Nuclear","Nuclear",3316,"No"
"D","08/17/2020","11:32:43","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","11:32:43","Refuse","Renewables",360,"No"
"D","08/17/2020","11:32:43","Solar","Renewables",157,"No"
"D","08/17/2020","11:32:43","Wind","Renewables",28,"No"
"D","08/17/2020","11:32:43","Wood","Renewables",304,"No"
"D","08/17/2020","11:47:15","Coal","Coal",7,"No"
"D","08/17/2020","11:47:15","Hydro","Hydro",282,"No"
"D","08/17/2020","11:47:15","Natural Gas","Natural Gas",7431,"Yes"
"D","08/17/2020","11:47:15","Nuclear","Nuclear",3318,"No"
"D","08/17/2020","11:47:15","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","11:47:15","Refuse","Renewables",361,"No"
"D","08/17/2020","11:47:15","Solar","Renewables",173,"No"
"D","08/17/2020","11:47:15","Wind","Renewables",22,"No"
"D","08/17/2020","11:47:15","Wood","Renewables",305,"No"
"D","08/17/2020","11:53:18","Coal","Coal",8,"No"
"D","08/17/2020","11:53:18","Hydro","Hydro",283,"No"
"D","08/17/2020","11:53:18","Natural Gas","Natural Gas",7460,"Yes"
"D","08/17/2020","11:53:18","Nuclear","Nuclear",3318,"No"
"D","08/17/2020","11:53:18","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","11:53:18","Refuse","Renewables",366,"No"
"D","08/17/2020","11:53:18","Solar","Renewables",183,"No"
"D","08/17/2020","11:53:18","Wind","Renewables",22,"No"
"D","08/17/2020","11:53:18","Wood","Renewables",306,"No"
"D","08/17/2020","12:16:16","Coal","Coal",7,"No"
"D","08/17/2020","12:16:16","Hydro","Hydro",283,"No"
"D","08/17/2020","12:16:16","Natural Gas","Natural Gas",7872,"Yes"
"D","08/17/2020","12:16:16","Nuclear","Nuclear",3316,"No"
"D","08/17/2020","12:16:16","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","12:16:16","Refuse","Renewables",361,"No"
"D","08/17/2020","12:16:16","Solar","Renewables",176,"No"
"D","08/17/2020","12:16:16","Wind","Renewables",24,"No"
"D","08/17/2020","12:16:16","Wood","Renewables",305,"No"
"D","08/17/2020","12:24:28","Coal","Coal",9,"No"
"D","08/17/2020","12:24:28","Hydro","Hydro",284,"No"
"D","08/17/2020","12:24:28","Natural Gas","Natural Gas",7979,"Yes"
"D","08/17/2020","12:24:28","Nuclear","Nuclear",3318,"No"
"D","08/17/2020","12:24:28","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","12:24:28","Refuse","Renewables",365,"No"
"D","08/17/2020","12:24:28","Solar","Renewables",169,"No"
"D","08/17/2020","12:24:28","Wind","Renewables",28,"No"
"D","08/17/2020","12:24:28","Wood","Renewables",306,"No"
"D","08/17/2020","12:37:26","Coal","Coal",9,"No"
"D","08/17/2020","12:37:26","Hydro","Hydro",284,"No"
"D","08/17/2020","12:37:26","Natural Gas","Natural Gas",8057,"Yes"
"D","08/17/2020","12:37:26","Nuclear","Nuclear",3318,"No"
"D","08/17/2020","12:37:26","Other","Other",0,"No"
"D","08/17/2020","12:37:26","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","12:37:26","Refuse","Renewables",366,"No"
"D","08/17/2020","12:37:26","Solar","Renewables",174,"No"
"D","08/17/2020","12:37:26","Wind","Renewables",21,"No"
"D","08/17/2020","12:37:26","Wood","Renewables",305,"No"
"D","08/17/2020","12:52:29","Coal","Coal",15,"No"
"D","08/17/2020","12:52:29","Hydro","Hydro",288,"No"
"D","08/17/2020","12:52:29","Natural Gas","Natural Gas",8174,"Yes"
"D","08/17/2020","12:52:29","Nuclear","Nuclear",3313,"No"
"D","08/17/2020","12:52:29","Other","Other",0,"No"
"D","08/17/2020","12:52:29","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","12:52:29","Refuse","Renewables",375,"No"
