"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200603.csv"
"C","Report for 06/03/2020"
"C","Report generated 06/10/2020 20:28:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/03/2020","08:47:11","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","08:47:11","Other","Other",1,"No"
"D","06/03/2020","08:47:11","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","08:47:11","Refuse","Renewables",320,"No"
"D","06/03/2020","08:47:11","Solar","Renewables",116,"No"
"D","06/03/2020","08:47:11","Wind","Renewables",48,"No"
"D","06/03/2020","08:47:11","Wood","Renewables",299,"No"
"D","06/03/2020","08:53:51","Hydro","Hydro",631,"No"
"D","06/03/2020","08:53:51","Natural Gas","Natural Gas",5436,"Yes"
"D","06/03/2020","08:53:51","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","08:53:51","Other","Other",1,"No"
"D","06/03/2020","08:53:51","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","08:53:51","Refuse","Renewables",322,"No"
"D","06/03/2020","08:53:51","Solar","Renewables",118,"No"
"D","06/03/2020","08:53:51","Wind","Renewables",48,"No"
"D","06/03/2020","08:53:51","Wood","Renewables",299,"No"
"D","06/03/2020","09:00:27","Hydro","Hydro",573,"No"
"D","06/03/2020","09:00:27","Natural Gas","Natural Gas",5490,"Yes"
"D","06/03/2020","09:00:27","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","09:00:27","Other","Other",13,"No"
"D","06/03/2020","09:00:27","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","09:00:27","Refuse","Renewables",320,"No"
"D","06/03/2020","09:00:27","Solar","Renewables",118,"No"
"D","06/03/2020","09:00:27","Wind","Renewables",45,"No"
"D","06/03/2020","09:00:27","Wood","Renewables",294,"No"
"D","06/03/2020","09:21:15","Hydro","Hydro",564,"No"
"D","06/03/2020","09:21:15","Natural Gas","Natural Gas",5538,"Yes"
"D","06/03/2020","09:21:15","Nuclear","Nuclear",2480,"No"
"D","06/03/2020","09:21:15","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","09:21:15","Refuse","Renewables",320,"No"
"D","06/03/2020","09:21:15","Solar","Renewables",138,"No"
"D","06/03/2020","09:21:15","Wind","Renewables",45,"No"
"D","06/03/2020","09:21:15","Wood","Renewables",292,"No"
"D","06/03/2020","09:30:25","Hydro","Hydro",564,"No"
"D","06/03/2020","09:30:25","Natural Gas","Natural Gas",5501,"Yes"
"D","06/03/2020","09:30:25","Nuclear","Nuclear",2480,"No"
"D","06/03/2020","09:30:25","Other","Other",3,"No"
"D","06/03/2020","09:30:25","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","09:30:25","Refuse","Renewables",321,"No"
"D","06/03/2020","09:30:25","Solar","Renewables",142,"No"
"D","06/03/2020","09:30:25","Wind","Renewables",52,"No"
"D","06/03/2020","09:30:25","Wood","Renewables",293,"No"
"D","06/03/2020","09:45:45","Hydro","Hydro",564,"No"
"D","06/03/2020","09:45:45","Natural Gas","Natural Gas",5565,"Yes"
"D","06/03/2020","09:45:45","Nuclear","Nuclear",2480,"No"
"D","06/03/2020","09:45:45","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","09:45:45","Refuse","Renewables",325,"No"
"D","06/03/2020","09:45:45","Solar","Renewables",156,"No"
"D","06/03/2020","09:45:45","Wind","Renewables",49,"No"
"D","06/03/2020","09:45:45","Wood","Renewables",292,"No"
"D","06/03/2020","09:50:42","Hydro","Hydro",562,"No"
"D","06/03/2020","09:50:42","Natural Gas","Natural Gas",5643,"Yes"
"D","06/03/2020","09:50:42","Nuclear","Nuclear",2476,"No"
"D","06/03/2020","09:50:42","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","09:50:42","Refuse","Renewables",325,"No"
"D","06/03/2020","09:50:42","Solar","Renewables",161,"No"
"D","06/03/2020","09:50:42","Wind","Renewables",46,"No"
"D","06/03/2020","09:50:42","Wood","Renewables",291,"No"
"D","06/03/2020","09:58:53","Hydro","Hydro",593,"No"
"D","06/03/2020","09:58:53","Natural Gas","Natural Gas",5667,"Yes"
"D","06/03/2020","09:58:53","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","09:58:53","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","09:58:53","Refuse","Renewables",325,"No"
"D","06/03/2020","09:58:53","Solar","Renewables",164,"No"
"D","06/03/2020","09:58:53","Wind","Renewables",47,"No"
"D","06/03/2020","09:58:53","Wood","Renewables",292,"No"
"D","06/03/2020","10:11:05","Hydro","Hydro",609,"No"
"D","06/03/2020","10:11:05","Natural Gas","Natural Gas",5754,"Yes"
"D","06/03/2020","10:11:05","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","10:11:05","Other","Other",5,"No"
"D","06/03/2020","10:11:05","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","10:11:05","Refuse","Renewables",330,"No"
"D","06/03/2020","10:11:05","Solar","Renewables",170,"No"
"D","06/03/2020","10:11:05","Wind","Renewables",53,"No"
"D","06/03/2020","10:11:05","Wood","Renewables",291,"No"
"D","06/03/2020","10:19:46","Hydro","Hydro",560,"No"
"D","06/03/2020","10:19:46","Natural Gas","Natural Gas",5913,"Yes"
"D","06/03/2020","10:19:46","Nuclear","Nuclear",2480,"No"
"D","06/03/2020","10:19:46","Other","Other",1,"No"
"D","06/03/2020","10:19:46","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","10:19:46","Refuse","Renewables",327,"No"
"D","06/03/2020","10:19:46","Solar","Renewables",164,"No"
"D","06/03/2020","10:19:46","Wind","Renewables",65,"No"
"D","06/03/2020","10:19:46","Wood","Renewables",286,"No"
"D","06/03/2020","10:32:31","Hydro","Hydro",564,"No"
"D","06/03/2020","10:32:31","Natural Gas","Natural Gas",6022,"Yes"
"D","06/03/2020","10:32:31","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","10:32:31","Other","Other",3,"No"
"D","06/03/2020","10:32:31","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","10:32:31","Refuse","Renewables",328,"No"
"D","06/03/2020","10:32:31","Solar","Renewables",185,"No"
"D","06/03/2020","10:32:31","Wind","Renewables",69,"No"
"D","06/03/2020","10:32:31","Wood","Renewables",286,"No"
"D","06/03/2020","10:46:17","Hydro","Hydro",566,"No"
"D","06/03/2020","10:46:17","Natural Gas","Natural Gas",6071,"Yes"
"D","06/03/2020","10:46:17","Nuclear","Nuclear",2480,"No"
"D","06/03/2020","10:46:17","Other","Other",12,"No"
"D","06/03/2020","10:46:17","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","10:46:17","Refuse","Renewables",327,"No"
"D","06/03/2020","10:46:17","Solar","Renewables",170,"No"
"D","06/03/2020","10:46:17","Wind","Renewables",59,"No"
"D","06/03/2020","10:46:17","Wood","Renewables",289,"No"
"D","06/03/2020","10:49:35","Hydro","Hydro",567,"No"
"D","06/03/2020","10:49:35","Natural Gas","Natural Gas",6119,"Yes"
"D","06/03/2020","10:49:35","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","10:49:35","Other","Other",2,"No"
"D","06/03/2020","10:49:35","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","10:49:35","Refuse","Renewables",324,"No"
"D","06/03/2020","10:49:35","Solar","Renewables",151,"No"
"D","06/03/2020","10:49:35","Wind","Renewables",63,"No"
"D","06/03/2020","10:49:35","Wood","Renewables",291,"No"
"D","06/03/2020","10:51:42","Hydro","Hydro",567,"No"
"D","06/03/2020","10:51:42","Natural Gas","Natural Gas",6119,"Yes"
"D","06/03/2020","10:51:42","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","10:51:42","Other","Other",2,"No"
"D","06/03/2020","10:51:42","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","10:51:42","Refuse","Renewables",324,"No"
"D","06/03/2020","10:51:42","Solar","Renewables",151,"No"
"D","06/03/2020","10:51:42","Wind","Renewables",63,"No"
"D","06/03/2020","10:51:42","Wood","Renewables",291,"No"
"D","06/03/2020","11:11:54","Hydro","Hydro",539,"No"
"D","06/03/2020","11:11:54","Natural Gas","Natural Gas",6271,"Yes"
"D","06/03/2020","11:11:54","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","11:11:54","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","11:11:54","Refuse","Renewables",309,"No"
"D","06/03/2020","11:11:54","Solar","Renewables",177,"No"
"D","06/03/2020","11:11:54","Wind","Renewables",62,"No"
"D","06/03/2020","11:11:54","Wood","Renewables",292,"No"
"D","06/03/2020","11:15:50","Hydro","Hydro",539,"No"
"D","06/03/2020","11:15:50","Natural Gas","Natural Gas",6271,"Yes"
"D","06/03/2020","11:15:50","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","11:15:50","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","11:15:50","Refuse","Renewables",309,"No"
"D","06/03/2020","11:15:50","Solar","Renewables",177,"No"
"D","06/03/2020","11:15:50","Wind","Renewables",62,"No"
"D","06/03/2020","11:15:50","Wood","Renewables",292,"No"
"D","06/03/2020","11:30:40","Hydro","Hydro",541,"No"
"D","06/03/2020","11:30:40","Natural Gas","Natural Gas",6613,"Yes"
"D","06/03/2020","11:30:40","Nuclear","Nuclear",2481,"No"
"D","06/03/2020","11:30:40","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","11:30:40","Refuse","Renewables",309,"No"
"D","06/03/2020","11:30:40","Solar","Renewables",173,"No"
"D","06/03/2020","11:30:40","Wind","Renewables",76,"No"
"D","06/03/2020","11:30:40","Wood","Renewables",293,"No"
"D","06/03/2020","11:40:04","Hydro","Hydro",539,"No"
"D","06/03/2020","11:40:04","Natural Gas","Natural Gas",6532,"Yes"
"D","06/03/2020","11:40:04","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","11:40:04","Other","Other",8,"No"
"D","06/03/2020","11:40:04","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","11:40:04","Refuse","Renewables",308,"No"
"D","06/03/2020","11:40:04","Solar","Renewables",180,"No"
"D","06/03/2020","11:40:04","Wind","Renewables",74,"No"
"D","06/03/2020","11:40:04","Wood","Renewables",292,"No"
"D","06/03/2020","11:47:07","Hydro","Hydro",542,"No"
"D","06/03/2020","11:47:07","Natural Gas","Natural Gas",6661,"Yes"
"D","06/03/2020","11:47:07","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","11:47:07","Other","Other",2,"No"
"D","06/03/2020","11:47:07","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","11:47:07","Refuse","Renewables",307,"No"
"D","06/03/2020","11:47:07","Solar","Renewables",179,"No"
"D","06/03/2020","11:47:07","Wind","Renewables",78,"No"
"D","06/03/2020","11:47:07","Wood","Renewables",296,"No"
"D","06/03/2020","11:51:53","Hydro","Hydro",515,"No"
"D","06/03/2020","11:51:53","Natural Gas","Natural Gas",6878,"Yes"
"D","06/03/2020","11:51:53","Nuclear","Nuclear",2476,"No"
"D","06/03/2020","11:51:53","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","11:51:53","Refuse","Renewables",303,"No"
"D","06/03/2020","11:51:53","Solar","Renewables",176,"No"
"D","06/03/2020","11:51:53","Wind","Renewables",80,"No"
"D","06/03/2020","11:51:53","Wood","Renewables",296,"No"
"D","06/03/2020","12:05:02","Hydro","Hydro",509,"No"
"D","06/03/2020","12:05:02","Natural Gas","Natural Gas",7066,"Yes"
"D","06/03/2020","12:05:02","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","12:05:02","Other","Other",16,"No"
"D","06/03/2020","12:05:02","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","12:05:02","Refuse","Renewables",307,"No"
"D","06/03/2020","12:05:02","Solar","Renewables",131,"No"
"D","06/03/2020","12:05:02","Wind","Renewables",73,"No"
"D","06/03/2020","12:05:02","Wood","Renewables",295,"No"
"D","06/03/2020","12:19:45","Hydro","Hydro",511,"No"
"D","06/03/2020","12:19:45","Natural Gas","Natural Gas",7266,"Yes"
"D","06/03/2020","12:19:45","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","12:19:45","Other","Other",2,"No"
"D","06/03/2020","12:19:45","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","12:19:45","Refuse","Renewables",305,"No"
"D","06/03/2020","12:19:45","Solar","Renewables",134,"No"
"D","06/03/2020","12:19:45","Wind","Renewables",70,"No"
"D","06/03/2020","12:19:45","Wood","Renewables",299,"No"
"D","06/03/2020","12:21:16","Hydro","Hydro",511,"No"
"D","06/03/2020","12:21:16","Natural Gas","Natural Gas",7266,"Yes"
"D","06/03/2020","12:21:16","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","12:21:16","Other","Other",2,"No"
"D","06/03/2020","12:21:16","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","12:21:16","Refuse","Renewables",305,"No"
"D","06/03/2020","12:21:16","Solar","Renewables",134,"No"
"D","06/03/2020","12:21:16","Wind","Renewables",70,"No"
"D","06/03/2020","12:21:16","Wood","Renewables",299,"No"
"D","06/03/2020","12:22:57","Hydro","Hydro",511,"No"
"D","06/03/2020","12:22:57","Natural Gas","Natural Gas",7294,"Yes"
"D","06/03/2020","12:22:57","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","12:22:57","Other","Other",15,"No"
"D","06/03/2020","12:22:57","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","12:22:57","Refuse","Renewables",304,"No"
"D","06/03/2020","12:22:57","Solar","Renewables",126,"No"
"D","06/03/2020","12:22:57","Wind","Renewables",66,"No"
"D","06/03/2020","12:22:57","Wood","Renewables",301,"No"
"D","06/03/2020","12:35:03","Hydro","Hydro",693,"No"
"D","06/03/2020","12:35:03","Natural Gas","Natural Gas",7460,"No"
"D","06/03/2020","12:35:03","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","12:35:03","Other","Other",10,"No"
"D","06/03/2020","12:35:03","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","12:35:03","Refuse","Renewables",302,"No"
"D","06/03/2020","12:35:03","Solar","Renewables",125,"No"
"D","06/03/2020","12:35:03","Wind","Renewables",72,"No"
"D","06/03/2020","12:35:03","Wood","Renewables",298,"No"
"D","06/03/2020","12:49:57","Hydro","Hydro",824,"No"
"D","06/03/2020","12:49:57","Natural Gas","Natural Gas",7689,"Yes"
"D","06/03/2020","12:49:57","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","12:49:57","Other","Other",1,"No"
"D","06/03/2020","12:49:57","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","12:49:57","Refuse","Renewables",304,"No"
"D","06/03/2020","12:49:57","Solar","Renewables",84,"No"
"D","06/03/2020","12:49:57","Wind","Renewables",78,"No"
"D","06/03/2020","12:49:57","Wood","Renewables",297,"No"
"D","06/03/2020","12:59:24","Hydro","Hydro",861,"No"
"D","06/03/2020","12:59:24","Natural Gas","Natural Gas",7768,"Yes"
"D","06/03/2020","12:59:24","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","12:59:24","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","12:59:24","Refuse","Renewables",319,"No"
"D","06/03/2020","12:59:24","Solar","Renewables",70,"No"
"D","06/03/2020","12:59:24","Wind","Renewables",81,"No"
"D","06/03/2020","12:59:24","Wood","Renewables",298,"No"
"D","06/03/2020","13:17:04","Hydro","Hydro",818,"No"
"D","06/03/2020","13:17:04","Natural Gas","Natural Gas",7788,"Yes"
"D","06/03/2020","13:17:04","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","13:17:04","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","13:17:04","Refuse","Renewables",319,"No"
"D","06/03/2020","13:17:04","Solar","Renewables",51,"No"
"D","06/03/2020","13:17:04","Wind","Renewables",86,"No"
"D","06/03/2020","13:17:04","Wood","Renewables",299,"No"
"D","06/03/2020","13:30:32","Hydro","Hydro",900,"No"
"D","06/03/2020","13:30:32","Natural Gas","Natural Gas",7649,"Yes"
"D","06/03/2020","13:30:32","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","13:30:32","Other","Other",3,"No"
"D","06/03/2020","13:30:32","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","13:30:32","Refuse","Renewables",321,"No"
"D","06/03/2020","13:30:32","Solar","Renewables",64,"No"
"D","06/03/2020","13:30:32","Wind","Renewables",87,"No"
"D","06/03/2020","13:30:32","Wood","Renewables",296,"No"
"D","06/03/2020","13:37:39","Hydro","Hydro",900,"No"
"D","06/03/2020","13:37:39","Natural Gas","Natural Gas",7649,"Yes"
"D","06/03/2020","13:37:39","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","13:37:39","Other","Other",3,"No"
"D","06/03/2020","13:37:39","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","13:37:39","Refuse","Renewables",321,"No"
"D","06/03/2020","13:37:39","Solar","Renewables",64,"No"
"D","06/03/2020","13:37:39","Wind","Renewables",87,"No"
"D","06/03/2020","13:37:39","Wood","Renewables",296,"No"
"D","06/03/2020","13:38:53","Hydro","Hydro",817,"No"
"D","06/03/2020","13:38:53","Natural Gas","Natural Gas",7793,"Yes"
"D","06/03/2020","13:38:53","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","13:38:53","Oil","Oil",16,"No"
"D","06/03/2020","13:38:53","Other","Other",2,"No"
"D","06/03/2020","13:38:53","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","13:38:53","Refuse","Renewables",321,"No"
"D","06/03/2020","13:38:53","Solar","Renewables",62,"No"
"D","06/03/2020","13:38:53","Wind","Renewables",92,"No"
"D","06/03/2020","13:38:53","Wood","Renewables",298,"No"
"D","06/03/2020","13:47:55","Hydro","Hydro",685,"No"
"D","06/03/2020","13:47:55","Natural Gas","Natural Gas",7949,"Yes"
"D","06/03/2020","13:47:55","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","13:47:55","Oil","Oil",16,"No"
"D","06/03/2020","13:47:55","Other","Other",2,"No"
"D","06/03/2020","13:47:55","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","13:47:55","Refuse","Renewables",313,"No"
"D","06/03/2020","13:47:55","Solar","Renewables",64,"No"
"D","06/03/2020","13:47:55","Wind","Renewables",104,"No"
"D","06/03/2020","13:47:55","Wood","Renewables",297,"No"
"D","06/03/2020","13:49:07","Hydro","Hydro",684,"No"
"D","06/03/2020","13:49:07","Natural Gas","Natural Gas",8019,"Yes"
"D","06/03/2020","13:49:07","Nuclear","Nuclear",2480,"No"
"D","06/03/2020","13:49:07","Oil","Oil",16,"No"
"D","06/03/2020","13:49:07","Other","Other",2,"No"
"D","06/03/2020","13:49:07","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","13:49:07","Refuse","Renewables",315,"No"
"D","06/03/2020","13:49:07","Solar","Renewables",65,"No"
"D","06/03/2020","13:49:07","Wind","Renewables",108,"No"
"D","06/03/2020","13:49:07","Wood","Renewables",298,"No"
"D","06/03/2020","13:58:42","Hydro","Hydro",671,"No"
"D","06/03/2020","13:58:42","Natural Gas","Natural Gas",7719,"Yes"
"D","06/03/2020","13:58:42","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","13:58:42","Oil","Oil",16,"No"
"D","06/03/2020","13:58:42","Other","Other",19,"No"
"D","06/03/2020","13:58:42","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","13:58:42","Refuse","Renewables",316,"No"
"D","06/03/2020","13:58:42","Solar","Renewables",74,"No"
"D","06/03/2020","13:58:42","Wind","Renewables",103,"No"
"D","06/03/2020","13:58:42","Wood","Renewables",298,"No"
"D","06/03/2020","14:02:06","Hydro","Hydro",671,"No"
"D","06/03/2020","14:02:06","Natural Gas","Natural Gas",7719,"Yes"
"D","06/03/2020","14:02:06","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","14:02:06","Oil","Oil",16,"No"
"D","06/03/2020","14:02:06","Other","Other",19,"No"
"D","06/03/2020","14:02:06","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","14:02:06","Refuse","Renewables",316,"No"
"D","06/03/2020","14:02:06","Solar","Renewables",74,"No"
"D","06/03/2020","14:02:06","Wind","Renewables",103,"No"
"D","06/03/2020","14:02:06","Wood","Renewables",298,"No"
"D","06/03/2020","14:06:11","Hydro","Hydro",672,"No"
"D","06/03/2020","14:06:11","Natural Gas","Natural Gas",7659,"Yes"
"D","06/03/2020","14:06:11","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","14:06:11","Oil","Oil",16,"No"
"D","06/03/2020","14:06:11","Other","Other",2,"No"
"D","06/03/2020","14:06:11","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","14:06:11","Refuse","Renewables",313,"No"
"D","06/03/2020","14:06:11","Solar","Renewables",67,"No"
"D","06/03/2020","14:06:11","Wind","Renewables",127,"No"
"D","06/03/2020","14:06:11","Wood","Renewables",298,"No"
"D","06/03/2020","14:06:17","Hydro","Hydro",672,"No"
"D","06/03/2020","14:06:17","Natural Gas","Natural Gas",7659,"Yes"
"D","06/03/2020","14:06:17","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","14:06:17","Oil","Oil",16,"No"
"D","06/03/2020","14:06:17","Other","Other",2,"No"
"D","06/03/2020","14:06:17","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","14:06:17","Refuse","Renewables",313,"No"
"D","06/03/2020","14:06:17","Solar","Renewables",67,"No"
"D","06/03/2020","14:06:17","Wind","Renewables",127,"No"
"D","06/03/2020","14:06:17","Wood","Renewables",298,"No"
"D","06/03/2020","14:22:14","Hydro","Hydro",713,"No"
"D","06/03/2020","14:22:14","Natural Gas","Natural Gas",7320,"Yes"
"D","06/03/2020","14:22:14","Nuclear","Nuclear",2476,"No"
"D","06/03/2020","14:22:14","Oil","Oil",16,"No"
"D","06/03/2020","14:22:14","Other","Other",2,"No"
"D","06/03/2020","14:22:14","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","14:22:14","Refuse","Renewables",310,"No"
"D","06/03/2020","14:22:14","Solar","Renewables",82,"No"
"D","06/03/2020","14:22:14","Wind","Renewables",132,"No"
"D","06/03/2020","14:22:14","Wood","Renewables",296,"No"
"D","06/03/2020","14:34:45","Hydro","Hydro",626,"No"
"D","06/03/2020","14:34:45","Natural Gas","Natural Gas",7328,"Yes"
"D","06/03/2020","14:34:45","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","14:34:45","Oil","Oil",16,"No"
"D","06/03/2020","14:34:45","Other","Other",2,"No"
"D","06/03/2020","14:34:45","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","14:34:45","Refuse","Renewables",317,"No"
"D","06/03/2020","14:34:45","Solar","Renewables",84,"No"
"D","06/03/2020","14:34:45","Wind","Renewables",136,"No"
"D","06/03/2020","14:34:45","Wood","Renewables",299,"No"
"D","06/03/2020","14:35:54","Hydro","Hydro",625,"No"
"D","06/03/2020","14:35:54","Natural Gas","Natural Gas",7322,"Yes"
"D","06/03/2020","14:35:54","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","14:35:54","Oil","Oil",16,"No"
"D","06/03/2020","14:35:54","Other","Other",2,"No"
"D","06/03/2020","14:35:54","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","14:35:54","Refuse","Renewables",317,"No"
"D","06/03/2020","14:35:54","Solar","Renewables",106,"No"
"D","06/03/2020","14:35:54","Wind","Renewables",140,"No"
"D","06/03/2020","14:35:54","Wood","Renewables",297,"No"
"D","06/03/2020","14:46:03","Hydro","Hydro",490,"No"
"D","06/03/2020","14:46:03","Natural Gas","Natural Gas",7394,"Yes"
"D","06/03/2020","14:46:03","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","14:46:03","Other","Other",2,"No"
"D","06/03/2020","14:46:03","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","14:46:03","Refuse","Renewables",314,"No"
"D","06/03/2020","14:46:03","Solar","Renewables",90,"No"
"D","06/03/2020","14:46:03","Wind","Renewables",147,"No"
"D","06/03/2020","14:46:03","Wood","Renewables",295,"No"
"D","06/03/2020","14:53:08","Hydro","Hydro",507,"No"
"D","06/03/2020","14:53:08","Natural Gas","Natural Gas",7376,"Yes"
"D","06/03/2020","14:53:08","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","14:53:08","Other","Other",2,"No"
"D","06/03/2020","14:53:08","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","14:53:08","Refuse","Renewables",319,"No"
"D","06/03/2020","14:53:08","Solar","Renewables",97,"No"
"D","06/03/2020","14:53:08","Wind","Renewables",145,"No"
"D","06/03/2020","14:53:08","Wood","Renewables",300,"No"
"D","06/03/2020","14:55:39","Hydro","Hydro",509,"No"
"D","06/03/2020","14:55:39","Natural Gas","Natural Gas",7327,"Yes"
"D","06/03/2020","14:55:39","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","14:55:39","Oil","Oil",18,"No"
"D","06/03/2020","14:55:39","Other","Other",4,"No"
"D","06/03/2020","14:55:39","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","14:55:39","Refuse","Renewables",312,"No"
"D","06/03/2020","14:55:39","Solar","Renewables",91,"No"
"D","06/03/2020","14:55:39","Wind","Renewables",154,"No"
"D","06/03/2020","14:55:39","Wood","Renewables",296,"No"
"D","06/03/2020","15:02:37","Hydro","Hydro",508,"No"
"D","06/03/2020","15:02:37","Natural Gas","Natural Gas",7113,"Yes"
"D","06/03/2020","15:02:37","Nuclear","Nuclear",2480,"No"
"D","06/03/2020","15:02:37","Oil","Oil",2,"No"
"D","06/03/2020","15:02:37","Other","Other",18,"No"
"D","06/03/2020","15:02:37","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","15:02:37","Refuse","Renewables",316,"No"
"D","06/03/2020","15:02:37","Solar","Renewables",77,"No"
"D","06/03/2020","15:02:37","Wind","Renewables",149,"No"
"D","06/03/2020","15:02:37","Wood","Renewables",297,"No"
"D","06/03/2020","15:19:59","Hydro","Hydro",510,"No"
"D","06/03/2020","15:19:59","Natural Gas","Natural Gas",7523,"Yes"
"D","06/03/2020","15:19:59","Nuclear","Nuclear",2480,"No"
"D","06/03/2020","15:19:59","Other","Other",2,"No"
"D","06/03/2020","15:19:59","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","15:19:59","Refuse","Renewables",324,"No"
"D","06/03/2020","15:19:59","Solar","Renewables",110,"No"
"D","06/03/2020","15:19:59","Wind","Renewables",156,"No"
"D","06/03/2020","15:19:59","Wood","Renewables",297,"No"
"D","06/03/2020","15:22:06","Hydro","Hydro",510,"No"
"D","06/03/2020","15:22:06","Natural Gas","Natural Gas",7561,"Yes"
"D","06/03/2020","15:22:06","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","15:22:06","Other","Other",2,"No"
"D","06/03/2020","15:22:06","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","15:22:06","Refuse","Renewables",322,"No"
"D","06/03/2020","15:22:06","Solar","Renewables",117,"No"
"D","06/03/2020","15:22:06","Wind","Renewables",156,"No"
"D","06/03/2020","15:22:06","Wood","Renewables",297,"No"
"D","06/03/2020","15:39:28","Hydro","Hydro",509,"No"
"D","06/03/2020","15:39:28","Natural Gas","Natural Gas",7334,"Yes"
"D","06/03/2020","15:39:28","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","15:39:28","Other","Other",2,"No"
"D","06/03/2020","15:39:28","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","15:39:28","Refuse","Renewables",322,"No"
"D","06/03/2020","15:39:28","Solar","Renewables",127,"No"
"D","06/03/2020","15:39:28","Wind","Renewables",181,"No"
"D","06/03/2020","15:39:28","Wood","Renewables",297,"No"
"D","06/03/2020","15:55:35","Hydro","Hydro",511,"No"
