"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190322.csv"
"C","Report for 03/22/2019"
"C","Report generated 04/16/2020 21:27:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/22/2019","09:35:00","Refuse","Renewables",359,"No"
"D","03/22/2019","09:35:00","Solar","Renewables",2,"No"
"D","03/22/2019","09:35:00","Wind","Renewables",496,"No"
"D","03/22/2019","09:35:00","Wood","Renewables",286,"No"
"D","03/22/2019","09:36:36","Coal","Coal",9,"No"
"D","03/22/2019","09:36:36","Hydro","Hydro",1339,"No"
"D","03/22/2019","09:36:36","Natural Gas","Natural Gas",6211,"Yes"
"D","03/22/2019","09:36:36","Nuclear","Nuclear",4002,"No"
"D","03/22/2019","09:36:36","Oil","Oil",271,"No"
"D","03/22/2019","09:36:36","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","09:36:36","Refuse","Renewables",357,"No"
"D","03/22/2019","09:36:36","Solar","Renewables",3,"No"
"D","03/22/2019","09:36:36","Wind","Renewables",496,"No"
"D","03/22/2019","09:36:36","Wood","Renewables",287,"No"
"D","03/22/2019","09:52:30","Coal","Coal",8,"No"
"D","03/22/2019","09:52:30","Hydro","Hydro",1343,"No"
"D","03/22/2019","09:52:30","Natural Gas","Natural Gas",6171,"Yes"
"D","03/22/2019","09:52:30","Nuclear","Nuclear",4002,"No"
"D","03/22/2019","09:52:30","Oil","Oil",196,"No"
"D","03/22/2019","09:52:30","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","09:52:30","Refuse","Renewables",367,"No"
"D","03/22/2019","09:52:30","Solar","Renewables",2,"No"
"D","03/22/2019","09:52:30","Wind","Renewables",532,"No"
"D","03/22/2019","09:52:30","Wood","Renewables",285,"No"
"D","03/22/2019","10:09:01","Coal","Coal",5,"No"
"D","03/22/2019","10:09:01","Hydro","Hydro",1326,"Yes"
"D","03/22/2019","10:09:01","Natural Gas","Natural Gas",6121,"No"
"D","03/22/2019","10:09:01","Nuclear","Nuclear",4001,"No"
"D","03/22/2019","10:09:01","Oil","Oil",157,"No"
"D","03/22/2019","10:09:01","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","10:09:01","Refuse","Renewables",366,"No"
"D","03/22/2019","10:09:01","Solar","Renewables",2,"No"
"D","03/22/2019","10:09:01","Wind","Renewables",560,"No"
"D","03/22/2019","10:09:01","Wood","Renewables",284,"No"
"D","03/22/2019","10:21:14","Coal","Coal",1,"No"
"D","03/22/2019","10:21:14","Hydro","Hydro",1296,"No"
"D","03/22/2019","10:21:14","Natural Gas","Natural Gas",6208,"Yes"
"D","03/22/2019","10:21:14","Nuclear","Nuclear",4000,"No"
"D","03/22/2019","10:21:14","Oil","Oil",64,"No"
"D","03/22/2019","10:21:14","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","10:21:14","Refuse","Renewables",356,"No"
"D","03/22/2019","10:21:14","Solar","Renewables",3,"No"
"D","03/22/2019","10:21:14","Wind","Renewables",601,"No"
"D","03/22/2019","10:21:14","Wood","Renewables",287,"No"
"D","03/22/2019","10:35:44","Coal","Coal",5,"No"
"D","03/22/2019","10:35:44","Hydro","Hydro",1185,"No"
"D","03/22/2019","10:35:44","Natural Gas","Natural Gas",6167,"Yes"
"D","03/22/2019","10:35:44","Nuclear","Nuclear",4000,"No"
"D","03/22/2019","10:35:44","Oil","Oil",72,"No"
"D","03/22/2019","10:35:44","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","10:35:44","Refuse","Renewables",360,"No"
"D","03/22/2019","10:35:44","Solar","Renewables",4,"No"
"D","03/22/2019","10:35:44","Wind","Renewables",628,"No"
"D","03/22/2019","10:35:44","Wood","Renewables",283,"No"
"D","03/22/2019","10:51:01","Coal","Coal",5,"No"
"D","03/22/2019","10:51:01","Hydro","Hydro",1187,"No"
"D","03/22/2019","10:51:01","Natural Gas","Natural Gas",6238,"Yes"
"D","03/22/2019","10:51:01","Nuclear","Nuclear",3996,"No"
"D","03/22/2019","10:51:01","Oil","Oil",38,"No"
"D","03/22/2019","10:51:01","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","10:51:01","Refuse","Renewables",367,"No"
"D","03/22/2019","10:51:01","Solar","Renewables",4,"No"
"D","03/22/2019","10:51:01","Wind","Renewables",595,"No"
"D","03/22/2019","10:51:01","Wood","Renewables",284,"No"
"D","03/22/2019","11:02:10","Coal","Coal",2,"No"
"D","03/22/2019","11:02:10","Hydro","Hydro",1227,"No"
"D","03/22/2019","11:02:10","Natural Gas","Natural Gas",6353,"Yes"
"D","03/22/2019","11:02:10","Nuclear","Nuclear",4000,"No"
"D","03/22/2019","11:02:10","Oil","Oil",37,"No"
"D","03/22/2019","11:02:10","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","11:02:10","Refuse","Renewables",350,"No"
"D","03/22/2019","11:02:10","Solar","Renewables",5,"No"
"D","03/22/2019","11:02:10","Wind","Renewables",636,"No"
"D","03/22/2019","11:02:10","Wood","Renewables",290,"No"
"D","03/22/2019","11:03:07","Coal","Coal",2,"No"
"D","03/22/2019","11:03:07","Hydro","Hydro",1230,"No"
"D","03/22/2019","11:03:07","Natural Gas","Natural Gas",6383,"Yes"
"D","03/22/2019","11:03:07","Nuclear","Nuclear",3997,"No"
"D","03/22/2019","11:03:07","Oil","Oil",37,"No"
"D","03/22/2019","11:03:07","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","11:03:07","Refuse","Renewables",352,"No"
"D","03/22/2019","11:03:07","Solar","Renewables",5,"No"
"D","03/22/2019","11:03:07","Wind","Renewables",630,"No"
"D","03/22/2019","11:03:07","Wood","Renewables",289,"No"
"D","03/22/2019","11:08:24","Coal","Coal",1,"No"
"D","03/22/2019","11:08:24","Hydro","Hydro",1259,"No"
"D","03/22/2019","11:08:24","Natural Gas","Natural Gas",6362,"Yes"
"D","03/22/2019","11:08:24","Nuclear","Nuclear",3997,"No"
"D","03/22/2019","11:08:24","Oil","Oil",38,"No"
"D","03/22/2019","11:08:24","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","11:08:24","Refuse","Renewables",356,"No"
"D","03/22/2019","11:08:24","Solar","Renewables",6,"No"
"D","03/22/2019","11:08:24","Wind","Renewables",629,"No"
"D","03/22/2019","11:08:24","Wood","Renewables",288,"No"
"D","03/22/2019","11:20:13","Hydro","Hydro",1427,"No"
"D","03/22/2019","11:20:13","Natural Gas","Natural Gas",6266,"Yes"
"D","03/22/2019","11:20:13","Nuclear","Nuclear",3995,"No"
"D","03/22/2019","11:20:13","Oil","Oil",40,"No"
"D","03/22/2019","11:20:13","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","11:20:13","Refuse","Renewables",353,"No"
"D","03/22/2019","11:20:13","Solar","Renewables",6,"No"
"D","03/22/2019","11:20:13","Wind","Renewables",626,"No"
"D","03/22/2019","11:20:13","Wood","Renewables",289,"No"
"D","03/22/2019","11:37:17","Coal","Coal",3,"No"
"D","03/22/2019","11:37:17","Hydro","Hydro",1388,"No"
"D","03/22/2019","11:37:17","Natural Gas","Natural Gas",6295,"Yes"
"D","03/22/2019","11:37:17","Nuclear","Nuclear",3998,"No"
"D","03/22/2019","11:37:17","Oil","Oil",24,"No"
"D","03/22/2019","11:37:17","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","11:37:17","Refuse","Renewables",355,"No"
"D","03/22/2019","11:37:17","Solar","Renewables",7,"No"
"D","03/22/2019","11:37:17","Wind","Renewables",649,"No"
"D","03/22/2019","11:37:17","Wood","Renewables",280,"No"
"D","03/22/2019","11:56:15","Coal","Coal",4,"No"
"D","03/22/2019","11:56:15","Hydro","Hydro",1384,"No"
"D","03/22/2019","11:56:15","Natural Gas","Natural Gas",6270,"Yes"
"D","03/22/2019","11:56:15","Nuclear","Nuclear",3997,"No"
"D","03/22/2019","11:56:15","Oil","Oil",0,"No"
"D","03/22/2019","11:56:15","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","11:56:15","Refuse","Renewables",366,"No"
"D","03/22/2019","11:56:15","Solar","Renewables",11,"No"
"D","03/22/2019","11:56:15","Wind","Renewables",645,"No"
"D","03/22/2019","11:56:15","Wood","Renewables",281,"No"
"D","03/22/2019","12:05:34","Coal","Coal",8,"No"
"D","03/22/2019","12:05:34","Hydro","Hydro",1298,"No"
"D","03/22/2019","12:05:34","Natural Gas","Natural Gas",6238,"Yes"
"D","03/22/2019","12:05:34","Nuclear","Nuclear",3994,"No"
"D","03/22/2019","12:05:34","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","12:05:34","Refuse","Renewables",362,"No"
"D","03/22/2019","12:05:34","Solar","Renewables",12,"No"
"D","03/22/2019","12:05:34","Wind","Renewables",695,"No"
"D","03/22/2019","12:05:34","Wood","Renewables",282,"No"
"D","03/22/2019","12:09:23","Coal","Coal",6,"No"
"D","03/22/2019","12:09:23","Hydro","Hydro",1465,"No"
"D","03/22/2019","12:09:23","Natural Gas","Natural Gas",6161,"Yes"
"D","03/22/2019","12:09:23","Nuclear","Nuclear",3997,"No"
"D","03/22/2019","12:09:23","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","12:09:23","Refuse","Renewables",343,"No"
"D","03/22/2019","12:09:23","Solar","Renewables",13,"No"
"D","03/22/2019","12:09:23","Wind","Renewables",690,"No"
"D","03/22/2019","12:09:23","Wood","Renewables",284,"No"
"D","03/22/2019","12:23:36","Coal","Coal",8,"No"
"D","03/22/2019","12:23:36","Hydro","Hydro",1219,"No"
"D","03/22/2019","12:23:36","Natural Gas","Natural Gas",6108,"Yes"
"D","03/22/2019","12:23:36","Nuclear","Nuclear",3995,"No"
"D","03/22/2019","12:23:36","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","12:23:36","Refuse","Renewables",365,"No"
"D","03/22/2019","12:23:36","Solar","Renewables",13,"No"
"D","03/22/2019","12:23:36","Wind","Renewables",699,"No"
"D","03/22/2019","12:23:36","Wood","Renewables",284,"No"
"D","03/22/2019","12:26:12","Coal","Coal",7,"No"
"D","03/22/2019","12:26:12","Hydro","Hydro",1217,"No"
"D","03/22/2019","12:26:12","Natural Gas","Natural Gas",6059,"Yes"
"D","03/22/2019","12:26:12","Nuclear","Nuclear",3994,"No"
"D","03/22/2019","12:26:12","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","12:26:12","Refuse","Renewables",364,"No"
"D","03/22/2019","12:26:12","Solar","Renewables",14,"No"
"D","03/22/2019","12:26:12","Wind","Renewables",701,"No"
"D","03/22/2019","12:26:12","Wood","Renewables",284,"No"
"D","03/22/2019","12:30:50","Coal","Coal",4,"No"
"D","03/22/2019","12:30:50","Hydro","Hydro",1244,"No"
"D","03/22/2019","12:30:50","Natural Gas","Natural Gas",6054,"No"
"D","03/22/2019","12:30:50","Nuclear","Nuclear",3997,"No"
"D","03/22/2019","12:30:50","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","12:30:50","Refuse","Renewables",363,"No"
"D","03/22/2019","12:30:50","Solar","Renewables",13,"No"
"D","03/22/2019","12:30:50","Wind","Renewables",709,"Yes"
"D","03/22/2019","12:30:50","Wood","Renewables",283,"No"
"D","03/22/2019","12:31:43","Coal","Coal",4,"No"
"D","03/22/2019","12:31:43","Hydro","Hydro",1250,"No"
"D","03/22/2019","12:31:43","Natural Gas","Natural Gas",6069,"Yes"
"D","03/22/2019","12:31:43","Nuclear","Nuclear",3997,"No"
"D","03/22/2019","12:31:43","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","12:31:43","Refuse","Renewables",363,"No"
"D","03/22/2019","12:31:43","Solar","Renewables",13,"No"
"D","03/22/2019","12:31:43","Wind","Renewables",707,"Yes"
"D","03/22/2019","12:31:43","Wood","Renewables",283,"No"
"D","03/22/2019","12:42:55","Coal","Coal",3,"No"
"D","03/22/2019","12:42:55","Hydro","Hydro",1282,"No"
"D","03/22/2019","12:42:55","Natural Gas","Natural Gas",6157,"Yes"
"D","03/22/2019","12:42:55","Nuclear","Nuclear",3997,"No"
"D","03/22/2019","12:42:55","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","12:42:55","Refuse","Renewables",363,"No"
"D","03/22/2019","12:42:55","Solar","Renewables",13,"No"
"D","03/22/2019","12:42:55","Wind","Renewables",668,"Yes"
"D","03/22/2019","12:42:55","Wood","Renewables",286,"No"
"D","03/22/2019","12:55:18","Coal","Coal",7,"No"
"D","03/22/2019","12:55:18","Hydro","Hydro",1228,"No"
"D","03/22/2019","12:55:18","Natural Gas","Natural Gas",6012,"Yes"
"D","03/22/2019","12:55:18","Nuclear","Nuclear",3997,"No"
"D","03/22/2019","12:55:18","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","12:55:18","Refuse","Renewables",366,"No"
"D","03/22/2019","12:55:18","Solar","Renewables",12,"No"
"D","03/22/2019","12:55:18","Wind","Renewables",683,"Yes"
"D","03/22/2019","12:55:18","Wood","Renewables",283,"No"
"D","03/22/2019","13:07:26","Coal","Coal",3,"No"
"D","03/22/2019","13:07:26","Hydro","Hydro",1251,"No"
"D","03/22/2019","13:07:26","Natural Gas","Natural Gas",6046,"Yes"
"D","03/22/2019","13:07:26","Nuclear","Nuclear",3994,"No"
"D","03/22/2019","13:07:26","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","13:07:26","Refuse","Renewables",374,"No"
"D","03/22/2019","13:07:26","Solar","Renewables",12,"No"
"D","03/22/2019","13:07:26","Wind","Renewables",715,"Yes"
"D","03/22/2019","13:07:26","Wood","Renewables",283,"No"
"D","03/22/2019","13:22:55","Hydro","Hydro",1216,"No"
"D","03/22/2019","13:22:55","Natural Gas","Natural Gas",5820,"Yes"
"D","03/22/2019","13:22:55","Nuclear","Nuclear",3994,"No"
"D","03/22/2019","13:22:55","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","13:22:55","Refuse","Renewables",377,"No"
"D","03/22/2019","13:22:55","Solar","Renewables",10,"No"
"D","03/22/2019","13:22:55","Wind","Renewables",737,"Yes"
"D","03/22/2019","13:22:55","Wood","Renewables",284,"No"
"D","03/22/2019","13:37:45","Hydro","Hydro",1219,"No"
"D","03/22/2019","13:37:45","Natural Gas","Natural Gas",5845,"Yes"
"D","03/22/2019","13:37:45","Nuclear","Nuclear",3996,"No"
"D","03/22/2019","13:37:45","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","13:37:45","Refuse","Renewables",366,"No"
"D","03/22/2019","13:37:45","Solar","Renewables",9,"No"
"D","03/22/2019","13:37:45","Wind","Renewables",759,"Yes"
"D","03/22/2019","13:37:45","Wood","Renewables",286,"No"
"D","03/22/2019","13:57:19","Hydro","Hydro",1225,"No"
"D","03/22/2019","13:57:19","Natural Gas","Natural Gas",6094,"Yes"
"D","03/22/2019","13:57:19","Nuclear","Nuclear",3992,"No"
"D","03/22/2019","13:57:19","Oil","Oil",7,"No"
"D","03/22/2019","13:57:19","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","13:57:19","Refuse","Renewables",356,"No"
"D","03/22/2019","13:57:19","Solar","Renewables",10,"No"
"D","03/22/2019","13:57:19","Wind","Renewables",797,"Yes"
"D","03/22/2019","13:57:19","Wood","Renewables",287,"No"
"D","03/22/2019","14:08:42","Hydro","Hydro",1011,"No"
"D","03/22/2019","14:08:42","Natural Gas","Natural Gas",6022,"Yes"
"D","03/22/2019","14:08:42","Nuclear","Nuclear",3917,"No"
"D","03/22/2019","14:08:42","Oil","Oil",0,"No"
"D","03/22/2019","14:08:42","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","14:08:42","Refuse","Renewables",354,"No"
"D","03/22/2019","14:08:42","Solar","Renewables",12,"No"
"D","03/22/2019","14:08:42","Wind","Renewables",769,"Yes"
"D","03/22/2019","14:08:42","Wood","Renewables",289,"No"
"D","03/22/2019","14:12:44","Hydro","Hydro",1015,"No"
"D","03/22/2019","14:12:44","Natural Gas","Natural Gas",6012,"Yes"
"D","03/22/2019","14:12:44","Nuclear","Nuclear",3890,"No"
"D","03/22/2019","14:12:44","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","14:12:44","Refuse","Renewables",359,"No"
"D","03/22/2019","14:12:44","Solar","Renewables",13,"No"
"D","03/22/2019","14:12:44","Wind","Renewables",761,"Yes"
"D","03/22/2019","14:12:44","Wood","Renewables",285,"No"
"D","03/22/2019","14:20:49","Hydro","Hydro",1013,"No"
"D","03/22/2019","14:20:49","Natural Gas","Natural Gas",5942,"Yes"
"D","03/22/2019","14:20:49","Nuclear","Nuclear",3873,"No"
"D","03/22/2019","14:20:49","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","14:20:49","Refuse","Renewables",366,"No"
"D","03/22/2019","14:20:49","Solar","Renewables",15,"No"
"D","03/22/2019","14:20:49","Wind","Renewables",786,"Yes"
"D","03/22/2019","14:20:49","Wood","Renewables",282,"No"
"D","03/22/2019","14:31:50","Hydro","Hydro",1015,"No"
"D","03/22/2019","14:31:50","Natural Gas","Natural Gas",5956,"Yes"
"D","03/22/2019","14:31:50","Nuclear","Nuclear",3873,"No"
"D","03/22/2019","14:31:50","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","14:31:50","Refuse","Renewables",365,"No"
"D","03/22/2019","14:31:50","Solar","Renewables",15,"No"
"D","03/22/2019","14:31:50","Wind","Renewables",787,"Yes"
"D","03/22/2019","14:31:50","Wood","Renewables",283,"No"
"D","03/22/2019","14:35:58","Hydro","Hydro",1014,"No"
"D","03/22/2019","14:35:58","Natural Gas","Natural Gas",5821,"Yes"
"D","03/22/2019","14:35:58","Nuclear","Nuclear",3916,"No"
"D","03/22/2019","14:35:58","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","14:35:58","Refuse","Renewables",360,"No"
"D","03/22/2019","14:35:58","Solar","Renewables",19,"No"
"D","03/22/2019","14:35:58","Wind","Renewables",811,"Yes"
"D","03/22/2019","14:35:58","Wood","Renewables",284,"No"
"D","03/22/2019","14:50:18","Hydro","Hydro",1012,"No"
"D","03/22/2019","14:50:18","Natural Gas","Natural Gas",5698,"Yes"
"D","03/22/2019","14:50:18","Nuclear","Nuclear",3957,"No"
"D","03/22/2019","14:50:18","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","14:50:18","Refuse","Renewables",350,"No"
"D","03/22/2019","14:50:18","Solar","Renewables",16,"No"
"D","03/22/2019","14:50:18","Wind","Renewables",821,"Yes"
"D","03/22/2019","14:50:18","Wood","Renewables",284,"No"
"D","03/22/2019","14:58:47","Hydro","Hydro",1012,"No"
"D","03/22/2019","14:58:47","Natural Gas","Natural Gas",5696,"Yes"
"D","03/22/2019","14:58:47","Nuclear","Nuclear",3960,"No"
"D","03/22/2019","14:58:47","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","14:58:47","Refuse","Renewables",348,"No"
"D","03/22/2019","14:58:47","Solar","Renewables",17,"No"
"D","03/22/2019","14:58:47","Wind","Renewables",807,"Yes"
"D","03/22/2019","14:58:47","Wood","Renewables",284,"No"
"D","03/22/2019","15:10:44","Coal","Coal",1,"No"
"D","03/22/2019","15:10:44","Hydro","Hydro",969,"No"
"D","03/22/2019","15:10:44","Natural Gas","Natural Gas",5763,"Yes"
"D","03/22/2019","15:10:44","Nuclear","Nuclear",3969,"No"
"D","03/22/2019","15:10:44","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","15:10:44","Refuse","Renewables",332,"No"
"D","03/22/2019","15:10:44","Solar","Renewables",12,"No"
"D","03/22/2019","15:10:44","Wind","Renewables",797,"Yes"
"D","03/22/2019","15:10:44","Wood","Renewables",281,"No"
"D","03/22/2019","15:21:30","Hydro","Hydro",842,"No"
"D","03/22/2019","15:21:30","Natural Gas","Natural Gas",5737,"Yes"
"D","03/22/2019","15:21:30","Nuclear","Nuclear",3976,"No"
"D","03/22/2019","15:21:30","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","15:21:30","Refuse","Renewables",344,"No"
"D","03/22/2019","15:21:30","Solar","Renewables",11,"No"
"D","03/22/2019","15:21:30","Wind","Renewables",796,"Yes"
"D","03/22/2019","15:21:30","Wood","Renewables",282,"No"
"D","03/22/2019","15:37:10","Coal","Coal",5,"No"
"D","03/22/2019","15:37:10","Hydro","Hydro",839,"No"
"D","03/22/2019","15:37:10","Natural Gas","Natural Gas",5724,"Yes"
"D","03/22/2019","15:37:10","Nuclear","Nuclear",3978,"No"
"D","03/22/2019","15:37:10","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","15:37:10","Refuse","Renewables",354,"No"
"D","03/22/2019","15:37:10","Solar","Renewables",12,"No"
"D","03/22/2019","15:37:10","Wind","Renewables",776,"Yes"
"D","03/22/2019","15:37:10","Wood","Renewables",284,"No"
"D","03/22/2019","15:50:46","Hydro","Hydro",844,"No"
"D","03/22/2019","15:50:46","Natural Gas","Natural Gas",5761,"Yes"
"D","03/22/2019","15:50:46","Nuclear","Nuclear",3977,"No"
"D","03/22/2019","15:50:46","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","15:50:46","Refuse","Renewables",355,"No"
"D","03/22/2019","15:50:46","Solar","Renewables",11,"No"
"D","03/22/2019","15:50:46","Wind","Renewables",796,"Yes"
"D","03/22/2019","15:50:46","Wood","Renewables",284,"No"
"D","03/22/2019","16:06:22","Hydro","Hydro",863,"No"
"D","03/22/2019","16:06:22","Natural Gas","Natural Gas",5609,"Yes"
"D","03/22/2019","16:06:22","Nuclear","Nuclear",3970,"No"
"D","03/22/2019","16:06:22","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","16:06:22","Refuse","Renewables",349,"No"
"D","03/22/2019","16:06:22","Solar","Renewables",11,"No"
"D","03/22/2019","16:06:22","Wind","Renewables",766,"Yes"
"D","03/22/2019","16:06:22","Wood","Renewables",284,"No"
"D","03/22/2019","16:20:48","Coal","Coal",2,"No"
"D","03/22/2019","16:20:48","Hydro","Hydro",862,"No"
"D","03/22/2019","16:20:48","Natural Gas","Natural Gas",5697,"No"
"D","03/22/2019","16:20:48","Nuclear","Nuclear",3988,"No"
"D","03/22/2019","16:20:48","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","16:20:48","Refuse","Renewables",342,"No"
"D","03/22/2019","16:20:48","Solar","Renewables",10,"No"
"D","03/22/2019","16:20:48","Wind","Renewables",715,"Yes"
"D","03/22/2019","16:20:48","Wood","Renewables",281,"No"
"D","03/22/2019","16:37:32","Coal","Coal",0,"No"
"D","03/22/2019","16:37:32","Hydro","Hydro",860,"No"
"D","03/22/2019","16:37:32","Natural Gas","Natural Gas",5724,"No"
"D","03/22/2019","16:37:32","Nuclear","Nuclear",3989,"No"
"D","03/22/2019","16:37:32","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","16:37:32","Refuse","Renewables",354,"No"
"D","03/22/2019","16:37:32","Solar","Renewables",8,"No"
"D","03/22/2019","16:37:32","Wind","Renewables",750,"Yes"
"D","03/22/2019","16:37:32","Wood","Renewables",281,"Yes"
"D","03/22/2019","16:52:30","Coal","Coal",4,"No"
"D","03/22/2019","16:52:30","Hydro","Hydro",882,"No"
"D","03/22/2019","16:52:30","Natural Gas","Natural Gas",5827,"No"
"D","03/22/2019","16:52:30","Nuclear","Nuclear",3992,"No"
"D","03/22/2019","16:52:30","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","16:52:30","Refuse","Renewables",356,"No"
"D","03/22/2019","16:52:30","Solar","Renewables",7,"No"
"D","03/22/2019","16:52:30","Wind","Renewables",762,"Yes"
"D","03/22/2019","16:52:30","Wood","Renewables",287,"No"
"D","03/22/2019","17:10:00","Coal","Coal",6,"No"
"D","03/22/2019","17:10:00","Hydro","Hydro",935,"No"
"D","03/22/2019","17:10:00","Natural Gas","Natural Gas",5708,"No"
"D","03/22/2019","17:10:00","Nuclear","Nuclear",3985,"No"
"D","03/22/2019","17:10:00","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","17:10:00","Refuse","Renewables",355,"No"
"D","03/22/2019","17:10:00","Solar","Renewables",6,"No"
"D","03/22/2019","17:10:00","Wind","Renewables",728,"Yes"
"D","03/22/2019","17:10:00","Wood","Renewables",283,"No"
"D","03/22/2019","17:21:08","Coal","Coal",10,"No"
"D","03/22/2019","17:21:08","Hydro","Hydro",943,"No"
"D","03/22/2019","17:21:08","Natural Gas","Natural Gas",5734,"Yes"
"D","03/22/2019","17:21:08","Nuclear","Nuclear",3993,"No"
"D","03/22/2019","17:21:08","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","17:21:08","Refuse","Renewables",350,"No"
"D","03/22/2019","17:21:08","Solar","Renewables",6,"No"
"D","03/22/2019","17:21:08","Wind","Renewables",760,"Yes"
"D","03/22/2019","17:21:08","Wood","Renewables",289,"No"
"D","03/22/2019","17:37:55","Coal","Coal",13,"No"
"D","03/22/2019","17:37:55","Hydro","Hydro",943,"No"
"D","03/22/2019","17:37:55","Natural Gas","Natural Gas",5872,"Yes"
"D","03/22/2019","17:37:55","Nuclear","Nuclear",3991,"No"
"D","03/22/2019","17:37:55","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","17:37:55","Refuse","Renewables",354,"No"
"D","03/22/2019","17:37:55","Solar","Renewables",4,"No"
"D","03/22/2019","17:37:55","Wind","Renewables",755,"Yes"
"D","03/22/2019","17:37:55","Wood","Renewables",290,"No"
"D","03/22/2019","17:51:44","Coal","Coal",8,"No"
"D","03/22/2019","17:51:44","Hydro","Hydro",1074,"No"
"D","03/22/2019","17:51:44","Natural Gas","Natural Gas",5868,"Yes"
"D","03/22/2019","17:51:44","Nuclear","Nuclear",3994,"No"
"D","03/22/2019","17:51:44","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","17:51:44","Refuse","Renewables",351,"No"
"D","03/22/2019","17:51:44","Solar","Renewables",4,"No"
"D","03/22/2019","17:51:44","Wind","Renewables",723,"Yes"
"D","03/22/2019","17:51:44","Wood","Renewables",292,"No"
"D","03/22/2019","18:08:19","Coal","Coal",11,"No"
"D","03/22/2019","18:08:19","Hydro","Hydro",1198,"No"
"D","03/22/2019","18:08:19","Natural Gas","Natural Gas",5690,"Yes"
"D","03/22/2019","18:08:19","Nuclear","Nuclear",3994,"No"
"D","03/22/2019","18:08:19","Oil","Oil",35,"No"
"D","03/22/2019","18:08:19","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","18:08:19","Refuse","Renewables",351,"No"
"D","03/22/2019","18:08:19","Solar","Renewables",2,"No"
"D","03/22/2019","18:08:19","Wind","Renewables",703,"Yes"
"D","03/22/2019","18:08:19","Wood","Renewables",283,"No"
"D","03/22/2019","18:21:01","Coal","Coal",13,"No"
"D","03/22/2019","18:21:01","Hydro","Hydro",1202,"No"
"D","03/22/2019","18:21:01","Natural Gas","Natural Gas",5643,"Yes"
"D","03/22/2019","18:21:01","Nuclear","Nuclear",3997,"No"
"D","03/22/2019","18:21:01","Oil","Oil",34,"No"
"D","03/22/2019","18:21:01","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","18:21:01","Refuse","Renewables",354,"No"
"D","03/22/2019","18:21:01","Solar","Renewables",2,"No"
"D","03/22/2019","18:21:01","Wind","Renewables",686,"No"
"D","03/22/2019","18:21:01","Wood","Renewables",284,"No"
"D","03/22/2019","18:40:07","Coal","Coal",12,"No"
"D","03/22/2019","18:40:07","Hydro","Hydro",1201,"No"
"D","03/22/2019","18:40:07","Natural Gas","Natural Gas",5791,"No"
"D","03/22/2019","18:40:07","Nuclear","Nuclear",4001,"No"
"D","03/22/2019","18:40:07","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","18:40:07","Refuse","Renewables",352,"No"
"D","03/22/2019","18:40:07","Solar","Renewables",0,"No"
"D","03/22/2019","18:40:07","Wind","Renewables",663,"Yes"
