"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200411.csv"
"C","Report for 04/11/2020"
"C","Report generated 04/16/2020 21:23:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/11/2020","10:37:36","Wood","Renewables",120,"No"
"D","04/11/2020","10:51:17","Hydro","Hydro",1176,"No"
"D","04/11/2020","10:51:17","Natural Gas","Natural Gas",3461,"Yes"
"D","04/11/2020","10:51:17","Nuclear","Nuclear",969,"No"
"D","04/11/2020","10:51:17","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","10:51:17","Refuse","Renewables",372,"No"
"D","04/11/2020","10:51:17","Solar","Renewables",152,"No"
"D","04/11/2020","10:51:17","Wind","Renewables",968,"Yes"
"D","04/11/2020","10:51:17","Wood","Renewables",121,"No"
"D","04/11/2020","10:57:33","Hydro","Hydro",1156,"No"
"D","04/11/2020","10:57:33","Natural Gas","Natural Gas",3433,"Yes"
"D","04/11/2020","10:57:33","Nuclear","Nuclear",972,"No"
"D","04/11/2020","10:57:33","Other","Other",1,"No"
"D","04/11/2020","10:57:33","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","10:57:33","Refuse","Renewables",365,"No"
"D","04/11/2020","10:57:33","Solar","Renewables",153,"No"
"D","04/11/2020","10:57:33","Wind","Renewables",976,"Yes"
"D","04/11/2020","10:57:33","Wood","Renewables",122,"No"
"D","04/11/2020","11:15:04","Hydro","Hydro",1148,"No"
"D","04/11/2020","11:15:04","Natural Gas","Natural Gas",3444,"Yes"
"D","04/11/2020","11:15:04","Nuclear","Nuclear",986,"No"
"D","04/11/2020","11:15:04","Other","Other",6,"No"
"D","04/11/2020","11:15:04","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","11:15:04","Refuse","Renewables",388,"No"
"D","04/11/2020","11:15:04","Solar","Renewables",171,"No"
"D","04/11/2020","11:15:04","Wind","Renewables",983,"Yes"
"D","04/11/2020","11:15:04","Wood","Renewables",122,"No"
"D","04/11/2020","11:25:30","Hydro","Hydro",1148,"No"
"D","04/11/2020","11:25:30","Natural Gas","Natural Gas",3713,"Yes"
"D","04/11/2020","11:25:30","Nuclear","Nuclear",993,"No"
"D","04/11/2020","11:25:30","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","11:25:30","Refuse","Renewables",392,"No"
"D","04/11/2020","11:25:30","Solar","Renewables",190,"No"
"D","04/11/2020","11:25:30","Wind","Renewables",998,"Yes"
"D","04/11/2020","11:25:30","Wood","Renewables",122,"No"
"D","04/11/2020","11:35:32","Hydro","Hydro",1148,"No"
"D","04/11/2020","11:35:32","Natural Gas","Natural Gas",3585,"Yes"
"D","04/11/2020","11:35:32","Nuclear","Nuclear",1000,"No"
"D","04/11/2020","11:35:32","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","11:35:32","Refuse","Renewables",394,"No"
"D","04/11/2020","11:35:32","Solar","Renewables",190,"No"
"D","04/11/2020","11:35:32","Wind","Renewables",1003,"Yes"
"D","04/11/2020","11:35:32","Wood","Renewables",122,"No"
"D","04/11/2020","11:41:46","Hydro","Hydro",1147,"No"
"D","04/11/2020","11:41:46","Natural Gas","Natural Gas",3831,"Yes"
"D","04/11/2020","11:41:46","Nuclear","Nuclear",1004,"No"
"D","04/11/2020","11:41:46","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","11:41:46","Refuse","Renewables",395,"No"
"D","04/11/2020","11:41:46","Solar","Renewables",182,"No"
"D","04/11/2020","11:41:46","Wind","Renewables",1022,"Yes"
"D","04/11/2020","11:41:46","Wood","Renewables",121,"No"
"D","04/11/2020","11:48:41","Hydro","Hydro",1104,"No"
"D","04/11/2020","11:48:41","Natural Gas","Natural Gas",3835,"Yes"
"D","04/11/2020","11:48:41","Nuclear","Nuclear",1006,"No"
"D","04/11/2020","11:48:41","Other","Other",19,"No"
"D","04/11/2020","11:48:41","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","11:48:41","Refuse","Renewables",384,"No"
"D","04/11/2020","11:48:41","Solar","Renewables",176,"No"
"D","04/11/2020","11:48:41","Wind","Renewables",998,"Yes"
"D","04/11/2020","11:48:41","Wood","Renewables",122,"No"
"D","04/11/2020","11:53:18","Hydro","Hydro",1106,"No"
"D","04/11/2020","11:53:18","Natural Gas","Natural Gas",3755,"Yes"
"D","04/11/2020","11:53:18","Nuclear","Nuclear",1006,"No"
"D","04/11/2020","11:53:18","Other","Other",18,"No"
"D","04/11/2020","11:53:18","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","11:53:18","Refuse","Renewables",384,"No"
"D","04/11/2020","11:53:18","Solar","Renewables",176,"No"
"D","04/11/2020","11:53:18","Wind","Renewables",999,"Yes"
"D","04/11/2020","11:53:18","Wood","Renewables",121,"No"
"D","04/11/2020","12:04:21","Hydro","Hydro",1062,"No"
"D","04/11/2020","12:04:21","Natural Gas","Natural Gas",3794,"Yes"
"D","04/11/2020","12:04:21","Nuclear","Nuclear",1006,"No"
"D","04/11/2020","12:04:21","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","12:04:21","Refuse","Renewables",388,"No"
"D","04/11/2020","12:04:21","Solar","Renewables",166,"No"
"D","04/11/2020","12:04:21","Wind","Renewables",987,"Yes"
"D","04/11/2020","12:04:21","Wood","Renewables",120,"No"
"D","04/11/2020","12:07:11","Hydro","Hydro",1060,"No"
"D","04/11/2020","12:07:11","Natural Gas","Natural Gas",3807,"Yes"
"D","04/11/2020","12:07:11","Nuclear","Nuclear",1009,"No"
"D","04/11/2020","12:07:11","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","12:07:11","Refuse","Renewables",386,"No"
"D","04/11/2020","12:07:11","Solar","Renewables",170,"No"
"D","04/11/2020","12:07:11","Wind","Renewables",981,"Yes"
"D","04/11/2020","12:07:11","Wood","Renewables",120,"No"
"D","04/11/2020","12:23:07","Hydro","Hydro",1058,"No"
"D","04/11/2020","12:23:07","Natural Gas","Natural Gas",3654,"Yes"
"D","04/11/2020","12:23:07","Nuclear","Nuclear",1006,"No"
"D","04/11/2020","12:23:07","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","12:23:07","Refuse","Renewables",392,"No"
"D","04/11/2020","12:23:07","Solar","Renewables",177,"No"
"D","04/11/2020","12:23:07","Wind","Renewables",1001,"Yes"
"D","04/11/2020","12:23:07","Wood","Renewables",120,"No"
"D","04/11/2020","12:39:02","Hydro","Hydro",1060,"No"
"D","04/11/2020","12:39:02","Natural Gas","Natural Gas",3600,"Yes"
"D","04/11/2020","12:39:02","Nuclear","Nuclear",1007,"No"
"D","04/11/2020","12:39:02","Other","Other",2,"No"
"D","04/11/2020","12:39:02","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","12:39:02","Refuse","Renewables",392,"No"
"D","04/11/2020","12:39:02","Solar","Renewables",186,"No"
"D","04/11/2020","12:39:02","Wind","Renewables",989,"Yes"
"D","04/11/2020","12:39:02","Wood","Renewables",120,"No"
"D","04/11/2020","12:51:48","Hydro","Hydro",1063,"No"
"D","04/11/2020","12:51:48","Natural Gas","Natural Gas",3497,"Yes"
"D","04/11/2020","12:51:48","Nuclear","Nuclear",1007,"No"
"D","04/11/2020","12:51:48","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","12:51:48","Refuse","Renewables",381,"No"
"D","04/11/2020","12:51:48","Solar","Renewables",174,"No"
"D","04/11/2020","12:51:48","Wind","Renewables",993,"Yes"
"D","04/11/2020","12:51:48","Wood","Renewables",119,"No"
"D","04/11/2020","12:59:25","Coal","Coal",3,"No"
"D","04/11/2020","12:59:25","Hydro","Hydro",1063,"No"
"D","04/11/2020","12:59:25","Natural Gas","Natural Gas",3374,"Yes"
"D","04/11/2020","12:59:25","Nuclear","Nuclear",1007,"No"
"D","04/11/2020","12:59:25","Other","Other",18,"No"
"D","04/11/2020","12:59:25","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","12:59:25","Refuse","Renewables",401,"No"
"D","04/11/2020","12:59:25","Solar","Renewables",185,"No"
"D","04/11/2020","12:59:25","Wind","Renewables",1013,"Yes"
"D","04/11/2020","12:59:25","Wood","Renewables",119,"No"
"D","04/11/2020","13:09:09","Hydro","Hydro",1063,"No"
"D","04/11/2020","13:09:09","Natural Gas","Natural Gas",3447,"Yes"
"D","04/11/2020","13:09:09","Nuclear","Nuclear",1007,"No"
"D","04/11/2020","13:09:09","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","13:09:09","Refuse","Renewables",399,"No"
"D","04/11/2020","13:09:09","Solar","Renewables",169,"No"
"D","04/11/2020","13:09:09","Wind","Renewables",999,"Yes"
"D","04/11/2020","13:09:09","Wood","Renewables",120,"No"
"D","04/11/2020","13:14:34","Hydro","Hydro",1064,"No"
"D","04/11/2020","13:14:34","Natural Gas","Natural Gas",3429,"Yes"
"D","04/11/2020","13:14:34","Nuclear","Nuclear",1007,"No"
"D","04/11/2020","13:14:34","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","13:14:34","Refuse","Renewables",388,"No"
"D","04/11/2020","13:14:34","Solar","Renewables",167,"No"
"D","04/11/2020","13:14:34","Wind","Renewables",994,"Yes"
"D","04/11/2020","13:14:34","Wood","Renewables",119,"No"
"D","04/11/2020","13:28:15","Hydro","Hydro",1058,"No"
"D","04/11/2020","13:28:15","Natural Gas","Natural Gas",3319,"Yes"
"D","04/11/2020","13:28:15","Nuclear","Nuclear",1007,"No"
"D","04/11/2020","13:28:15","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","13:28:15","Refuse","Renewables",387,"No"
"D","04/11/2020","13:28:15","Solar","Renewables",166,"No"
"D","04/11/2020","13:28:15","Wind","Renewables",992,"Yes"
"D","04/11/2020","13:28:15","Wood","Renewables",121,"No"
"D","04/11/2020","13:37:50","Hydro","Hydro",1059,"No"
"D","04/11/2020","13:37:50","Natural Gas","Natural Gas",3267,"Yes"
"D","04/11/2020","13:37:50","Nuclear","Nuclear",1007,"No"
"D","04/11/2020","13:37:50","Other","Other",1,"No"
"D","04/11/2020","13:37:50","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","13:37:50","Refuse","Renewables",392,"No"
"D","04/11/2020","13:37:50","Solar","Renewables",151,"No"
"D","04/11/2020","13:37:50","Wind","Renewables",962,"Yes"
"D","04/11/2020","13:37:50","Wood","Renewables",123,"No"
"D","04/11/2020","13:47:34","Hydro","Hydro",1060,"No"
"D","04/11/2020","13:47:34","Natural Gas","Natural Gas",3283,"Yes"
"D","04/11/2020","13:47:34","Nuclear","Nuclear",1011,"No"
"D","04/11/2020","13:47:34","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","13:47:34","Refuse","Renewables",379,"No"
"D","04/11/2020","13:47:34","Solar","Renewables",161,"No"
"D","04/11/2020","13:47:34","Wind","Renewables",982,"Yes"
"D","04/11/2020","13:47:34","Wood","Renewables",123,"No"
"D","04/11/2020","13:50:28","Hydro","Hydro",1060,"No"
"D","04/11/2020","13:50:28","Natural Gas","Natural Gas",3295,"Yes"
"D","04/11/2020","13:50:28","Nuclear","Nuclear",1009,"No"
"D","04/11/2020","13:50:28","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","13:50:28","Refuse","Renewables",386,"No"
"D","04/11/2020","13:50:28","Solar","Renewables",173,"No"
"D","04/11/2020","13:50:28","Wind","Renewables",997,"Yes"
"D","04/11/2020","13:50:28","Wood","Renewables",121,"No"
"D","04/11/2020","13:56:42","Hydro","Hydro",1061,"No"
"D","04/11/2020","13:56:42","Natural Gas","Natural Gas",3239,"Yes"
"D","04/11/2020","13:56:42","Nuclear","Nuclear",1015,"No"
"D","04/11/2020","13:56:42","Other","Other",8,"No"
"D","04/11/2020","13:56:42","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","13:56:42","Refuse","Renewables",383,"No"
"D","04/11/2020","13:56:42","Solar","Renewables",144,"No"
"D","04/11/2020","13:56:42","Wind","Renewables",998,"Yes"
"D","04/11/2020","13:56:42","Wood","Renewables",121,"No"
"D","04/11/2020","14:06:40","Hydro","Hydro",1102,"No"
"D","04/11/2020","14:06:40","Natural Gas","Natural Gas",3211,"Yes"
"D","04/11/2020","14:06:40","Nuclear","Nuclear",1029,"No"
"D","04/11/2020","14:06:40","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","14:06:40","Refuse","Renewables",382,"No"
"D","04/11/2020","14:06:40","Solar","Renewables",178,"No"
"D","04/11/2020","14:06:40","Wind","Renewables",991,"Yes"
"D","04/11/2020","14:06:40","Wood","Renewables",124,"No"
"D","04/11/2020","14:21:14","Hydro","Hydro",1102,"No"
"D","04/11/2020","14:21:14","Natural Gas","Natural Gas",3230,"Yes"
"D","04/11/2020","14:21:14","Nuclear","Nuclear",1036,"No"
"D","04/11/2020","14:21:14","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","14:21:14","Refuse","Renewables",377,"No"
"D","04/11/2020","14:21:14","Solar","Renewables",175,"No"
"D","04/11/2020","14:21:14","Wind","Renewables",1017,"Yes"
"D","04/11/2020","14:21:14","Wood","Renewables",121,"No"
"D","04/11/2020","14:42:14","Hydro","Hydro",1102,"No"
"D","04/11/2020","14:42:14","Natural Gas","Natural Gas",3225,"Yes"
"D","04/11/2020","14:42:14","Nuclear","Nuclear",1057,"No"
"D","04/11/2020","14:42:14","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","14:42:14","Refuse","Renewables",385,"No"
"D","04/11/2020","14:42:14","Solar","Renewables",179,"No"
"D","04/11/2020","14:42:14","Wind","Renewables",1027,"Yes"
"D","04/11/2020","14:42:14","Wood","Renewables",121,"No"
"D","04/11/2020","14:48:05","Hydro","Hydro",1102,"No"
"D","04/11/2020","14:48:05","Natural Gas","Natural Gas",3223,"Yes"
"D","04/11/2020","14:48:05","Nuclear","Nuclear",1064,"No"
"D","04/11/2020","14:48:05","Other","Other",3,"No"
"D","04/11/2020","14:48:05","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","14:48:05","Refuse","Renewables",391,"No"
"D","04/11/2020","14:48:05","Solar","Renewables",171,"No"
"D","04/11/2020","14:48:05","Wind","Renewables",980,"Yes"
"D","04/11/2020","14:48:05","Wood","Renewables",120,"No"
"D","04/11/2020","14:53:11","Hydro","Hydro",1100,"No"
"D","04/11/2020","14:53:11","Natural Gas","Natural Gas",3233,"Yes"
"D","04/11/2020","14:53:11","Nuclear","Nuclear",1071,"No"
"D","04/11/2020","14:53:11","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","14:53:11","Refuse","Renewables",388,"No"
"D","04/11/2020","14:53:11","Solar","Renewables",160,"No"
"D","04/11/2020","14:53:11","Wind","Renewables",994,"Yes"
"D","04/11/2020","14:53:11","Wood","Renewables",121,"No"
"D","04/11/2020","15:08:46","Hydro","Hydro",1100,"No"
"D","04/11/2020","15:08:46","Natural Gas","Natural Gas",3184,"Yes"
"D","04/11/2020","15:08:46","Nuclear","Nuclear",1088,"No"
"D","04/11/2020","15:08:46","Other","Other",11,"No"
"D","04/11/2020","15:08:46","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","15:08:46","Refuse","Renewables",394,"No"
"D","04/11/2020","15:08:46","Solar","Renewables",154,"No"
"D","04/11/2020","15:08:46","Wind","Renewables",982,"Yes"
"D","04/11/2020","15:08:46","Wood","Renewables",123,"No"
"D","04/11/2020","15:21:37","Coal","Coal",3,"No"
"D","04/11/2020","15:21:37","Hydro","Hydro",1099,"No"
"D","04/11/2020","15:21:37","Natural Gas","Natural Gas",3115,"Yes"
"D","04/11/2020","15:21:37","Nuclear","Nuclear",1102,"No"
"D","04/11/2020","15:21:37","Other","Other",3,"No"
"D","04/11/2020","15:21:37","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","15:21:37","Refuse","Renewables",394,"No"
"D","04/11/2020","15:21:37","Solar","Renewables",170,"No"
"D","04/11/2020","15:21:37","Wind","Renewables",1031,"Yes"
"D","04/11/2020","15:21:37","Wood","Renewables",121,"No"
"D","04/11/2020","15:37:18","Hydro","Hydro",1105,"No"
"D","04/11/2020","15:37:18","Natural Gas","Natural Gas",3171,"Yes"
"D","04/11/2020","15:37:18","Nuclear","Nuclear",1131,"No"
"D","04/11/2020","15:37:18","Other","Other",5,"No"
"D","04/11/2020","15:37:18","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","15:37:18","Refuse","Renewables",398,"No"
"D","04/11/2020","15:37:18","Solar","Renewables",147,"No"
"D","04/11/2020","15:37:18","Wind","Renewables",1031,"Yes"
"D","04/11/2020","15:37:18","Wood","Renewables",121,"No"
"D","04/11/2020","15:45:58","Hydro","Hydro",1106,"No"
"D","04/11/2020","15:45:58","Natural Gas","Natural Gas",3174,"Yes"
"D","04/11/2020","15:45:58","Nuclear","Nuclear",1143,"No"
"D","04/11/2020","15:45:58","Other","Other",7,"No"
"D","04/11/2020","15:45:58","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","15:45:58","Refuse","Renewables",400,"No"
"D","04/11/2020","15:45:58","Solar","Renewables",137,"No"
"D","04/11/2020","15:45:58","Wind","Renewables",1020,"Yes"
"D","04/11/2020","15:45:58","Wood","Renewables",124,"No"
"D","04/11/2020","15:51:59","Hydro","Hydro",1106,"No"
"D","04/11/2020","15:51:59","Natural Gas","Natural Gas",3257,"Yes"
"D","04/11/2020","15:51:59","Nuclear","Nuclear",1150,"No"
"D","04/11/2020","15:51:59","Other","Other",7,"No"
"D","04/11/2020","15:51:59","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","15:51:59","Refuse","Renewables",403,"No"
"D","04/11/2020","15:51:59","Solar","Renewables",133,"No"
"D","04/11/2020","15:51:59","Wind","Renewables",1010,"Yes"
"D","04/11/2020","15:51:59","Wood","Renewables",126,"No"
"D","04/11/2020","16:13:22","Coal","Coal",0,"No"
"D","04/11/2020","16:13:22","Hydro","Hydro",1162,"No"
"D","04/11/2020","16:13:22","Natural Gas","Natural Gas",3180,"Yes"
"D","04/11/2020","16:13:22","Nuclear","Nuclear",1178,"No"
"D","04/11/2020","16:13:22","Other","Other",2,"No"
"D","04/11/2020","16:13:22","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","16:13:22","Refuse","Renewables",399,"No"
"D","04/11/2020","16:13:22","Solar","Renewables",150,"No"
"D","04/11/2020","16:13:22","Wind","Renewables",970,"Yes"
"D","04/11/2020","16:13:22","Wood","Renewables",126,"No"
"D","04/11/2020","16:32:13","Hydro","Hydro",1173,"No"
"D","04/11/2020","16:32:13","Natural Gas","Natural Gas",3415,"Yes"
"D","04/11/2020","16:32:13","Nuclear","Nuclear",1196,"No"
"D","04/11/2020","16:32:13","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","16:32:13","Refuse","Renewables",381,"No"
"D","04/11/2020","16:32:13","Solar","Renewables",128,"No"
"D","04/11/2020","16:32:13","Wind","Renewables",1024,"Yes"
"D","04/11/2020","16:32:13","Wood","Renewables",128,"No"
"D","04/11/2020","16:37:30","Hydro","Hydro",1172,"No"
"D","04/11/2020","16:37:30","Natural Gas","Natural Gas",3516,"Yes"
"D","04/11/2020","16:37:30","Nuclear","Nuclear",1201,"No"
"D","04/11/2020","16:37:30","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","16:37:30","Refuse","Renewables",376,"No"
"D","04/11/2020","16:37:30","Solar","Renewables",130,"No"
"D","04/11/2020","16:37:30","Wind","Renewables",1026,"Yes"
"D","04/11/2020","16:37:30","Wood","Renewables",124,"No"
"D","04/11/2020","16:43:49","Hydro","Hydro",1172,"No"
"D","04/11/2020","16:43:49","Natural Gas","Natural Gas",3557,"Yes"
"D","04/11/2020","16:43:49","Nuclear","Nuclear",1213,"No"
"D","04/11/2020","16:43:49","Other","Other",5,"No"
"D","04/11/2020","16:43:49","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","16:43:49","Refuse","Renewables",370,"No"
"D","04/11/2020","16:43:49","Solar","Renewables",119,"No"
"D","04/11/2020","16:43:49","Wind","Renewables",1062,"Yes"
"D","04/11/2020","16:43:49","Wood","Renewables",124,"No"
"D","04/11/2020","16:51:36","Hydro","Hydro",1170,"No"
"D","04/11/2020","16:51:36","Natural Gas","Natural Gas",3705,"Yes"
"D","04/11/2020","16:51:36","Nuclear","Nuclear",1218,"No"
"D","04/11/2020","16:51:36","Other","Other",1,"No"
"D","04/11/2020","16:51:36","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","16:51:36","Refuse","Renewables",398,"No"
"D","04/11/2020","16:51:36","Solar","Renewables",100,"No"
"D","04/11/2020","16:51:36","Wind","Renewables",1008,"Yes"
"D","04/11/2020","16:51:36","Wood","Renewables",127,"No"
"D","04/11/2020","16:53:43","Hydro","Hydro",1170,"No"
"D","04/11/2020","16:53:43","Natural Gas","Natural Gas",3691,"Yes"
"D","04/11/2020","16:53:43","Nuclear","Nuclear",1218,"No"
"D","04/11/2020","16:53:43","Other","Other",3,"No"
"D","04/11/2020","16:53:43","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","16:53:43","Refuse","Renewables",403,"No"
"D","04/11/2020","16:53:43","Solar","Renewables",124,"No"
"D","04/11/2020","16:53:43","Wind","Renewables",1009,"Yes"
"D","04/11/2020","16:53:43","Wood","Renewables",127,"No"
"D","04/11/2020","16:59:01","Hydro","Hydro",1173,"No"
"D","04/11/2020","16:59:01","Natural Gas","Natural Gas",3819,"Yes"
"D","04/11/2020","16:59:01","Nuclear","Nuclear",1220,"No"
"D","04/11/2020","16:59:01","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","16:59:01","Refuse","Renewables",394,"No"
"D","04/11/2020","16:59:01","Solar","Renewables",117,"No"
"D","04/11/2020","16:59:01","Wind","Renewables",1019,"Yes"
"D","04/11/2020","16:59:01","Wood","Renewables",126,"No"
"D","04/11/2020","17:13:19","Coal","Coal",1,"No"
"D","04/11/2020","17:13:19","Hydro","Hydro",1228,"No"
"D","04/11/2020","17:13:19","Natural Gas","Natural Gas",3917,"Yes"
"D","04/11/2020","17:13:19","Nuclear","Nuclear",1227,"No"
"D","04/11/2020","17:13:19","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","17:13:19","Refuse","Renewables",396,"No"
"D","04/11/2020","17:13:19","Solar","Renewables",106,"No"
"D","04/11/2020","17:13:19","Wind","Renewables",986,"Yes"
"D","04/11/2020","17:13:19","Wood","Renewables",125,"No"
"D","04/11/2020","17:17:38","Hydro","Hydro",1222,"No"
"D","04/11/2020","17:17:38","Natural Gas","Natural Gas",3874,"Yes"
"D","04/11/2020","17:17:38","Nuclear","Nuclear",1234,"No"
"D","04/11/2020","17:17:38","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","17:17:38","Refuse","Renewables",401,"No"
"D","04/11/2020","17:17:38","Solar","Renewables",93,"No"
"D","04/11/2020","17:17:38","Wind","Renewables",983,"Yes"
"D","04/11/2020","17:17:38","Wood","Renewables",126,"No"
"D","04/11/2020","17:23:32","Hydro","Hydro",1226,"No"
"D","04/11/2020","17:23:32","Natural Gas","Natural Gas",4031,"Yes"
"D","04/11/2020","17:23:32","Nuclear","Nuclear",1241,"No"
"D","04/11/2020","17:23:32","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","17:23:32","Refuse","Renewables",403,"No"
"D","04/11/2020","17:23:32","Solar","Renewables",85,"No"
"D","04/11/2020","17:23:32","Wind","Renewables",1012,"Yes"
"D","04/11/2020","17:23:32","Wood","Renewables",126,"No"
"D","04/11/2020","17:32:36","Hydro","Hydro",1227,"No"
"D","04/11/2020","17:32:36","Natural Gas","Natural Gas",4164,"Yes"
"D","04/11/2020","17:32:36","Nuclear","Nuclear",1247,"No"
"D","04/11/2020","17:32:36","Other","Other",7,"No"
"D","04/11/2020","17:32:36","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","17:32:36","Refuse","Renewables",399,"No"
"D","04/11/2020","17:32:36","Solar","Renewables",67,"No"
"D","04/11/2020","17:32:36","Wind","Renewables",1014,"Yes"
"D","04/11/2020","17:32:36","Wood","Renewables",123,"No"
"D","04/11/2020","17:48:00","Hydro","Hydro",1226,"No"
"D","04/11/2020","17:48:00","Natural Gas","Natural Gas",4336,"Yes"
"D","04/11/2020","17:48:00","Nuclear","Nuclear",1268,"No"
"D","04/11/2020","17:48:00","Other","Other",2,"No"
"D","04/11/2020","17:48:00","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","17:48:00","Refuse","Renewables",399,"No"
"D","04/11/2020","17:48:00","Solar","Renewables",46,"No"
"D","04/11/2020","17:48:00","Wind","Renewables",1036,"Yes"
"D","04/11/2020","17:48:00","Wood","Renewables",124,"No"
"D","04/11/2020","17:53:08","Hydro","Hydro",1224,"No"
"D","04/11/2020","17:53:08","Natural Gas","Natural Gas",4425,"Yes"
"D","04/11/2020","17:53:08","Nuclear","Nuclear",1268,"No"
"D","04/11/2020","17:53:08","Other","Other",3,"No"
"D","04/11/2020","17:53:08","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","17:53:08","Refuse","Renewables",400,"No"
"D","04/11/2020","17:53:08","Solar","Renewables",46,"No"
"D","04/11/2020","17:53:08","Wind","Renewables",1040,"Yes"
"D","04/11/2020","17:53:08","Wood","Renewables",122,"No"
"D","04/11/2020","18:06:30","Hydro","Hydro",1385,"No"
"D","04/11/2020","18:06:30","Natural Gas","Natural Gas",4478,"Yes"
"D","04/11/2020","18:06:30","Nuclear","Nuclear",1271,"No"
"D","04/11/2020","18:06:30","Other","Other",11,"No"
"D","04/11/2020","18:06:30","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","18:06:30","Refuse","Renewables",388,"No"
"D","04/11/2020","18:06:30","Solar","Renewables",30,"No"
"D","04/11/2020","18:06:30","Wind","Renewables",974,"Yes"
"D","04/11/2020","18:06:30","Wood","Renewables",122,"No"
"D","04/11/2020","18:14:11","Hydro","Hydro",1385,"No"
"D","04/11/2020","18:14:11","Natural Gas","Natural Gas",4640,"Yes"
"D","04/11/2020","18:14:11","Nuclear","Nuclear",1273,"No"
"D","04/11/2020","18:14:11","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","18:14:11","Refuse","Renewables",396,"No"
"D","04/11/2020","18:14:11","Solar","Renewables",27,"No"
"D","04/11/2020","18:14:11","Wind","Renewables",961,"Yes"
"D","04/11/2020","18:14:11","Wood","Renewables",122,"No"
"D","04/11/2020","18:19:46","Hydro","Hydro",1385,"No"
"D","04/11/2020","18:19:46","Natural Gas","Natural Gas",4655,"Yes"
"D","04/11/2020","18:19:46","Nuclear","Nuclear",1273,"No"
"D","04/11/2020","18:19:46","Other","Other",1,"No"
"D","04/11/2020","18:19:46","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","18:19:46","Refuse","Renewables",398,"No"
"D","04/11/2020","18:19:46","Solar","Renewables",26,"No"
"D","04/11/2020","18:19:46","Wind","Renewables",963,"Yes"
"D","04/11/2020","18:19:46","Wood","Renewables",123,"No"
"D","04/11/2020","18:31:32","Hydro","Hydro",1380,"No"
"D","04/11/2020","18:31:32","Natural Gas","Natural Gas",4752,"Yes"
"D","04/11/2020","18:31:32","Nuclear","Nuclear",1273,"No"
"D","04/11/2020","18:31:32","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","18:31:32","Refuse","Renewables",399,"No"
"D","04/11/2020","18:31:32","Solar","Renewables",24,"No"
"D","04/11/2020","18:31:32","Wind","Renewables",923,"No"
"D","04/11/2020","18:31:32","Wood","Renewables",127,"No"
"D","04/11/2020","18:42:15","Hydro","Hydro",1379,"No"
"D","04/11/2020","18:42:15","Natural Gas","Natural Gas",4907,"Yes"
"D","04/11/2020","18:42:15","Nuclear","Nuclear",1273,"No"
"D","04/11/2020","18:42:15","Landfill Gas","Renewables",28,"No"
