"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201124.csv"
"C","Report for 11/24/2020"
"C","Report generated 12/08/2020 01:05:36 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/24/2020","07:54:24","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","07:54:24","Refuse","Renewables",333,"No"
"D","11/24/2020","07:54:24","Solar","Renewables",41,"No"
"D","11/24/2020","07:54:24","Wind","Renewables",1113,"Yes"
"D","11/24/2020","07:54:24","Wood","Renewables",309,"No"
"D","11/24/2020","07:58:01","Coal","Coal",1,"No"
"D","11/24/2020","07:58:01","Hydro","Hydro",782,"No"
"D","11/24/2020","07:58:01","Natural Gas","Natural Gas",4849,"Yes"
"D","11/24/2020","07:58:01","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","07:58:01","Other","Other",5,"No"
"D","11/24/2020","07:58:01","Landfill Gas","Renewables",21,"No"
"D","11/24/2020","07:58:01","Refuse","Renewables",329,"No"
"D","11/24/2020","07:58:01","Solar","Renewables",45,"No"
"D","11/24/2020","07:58:01","Wind","Renewables",1114,"Yes"
"D","11/24/2020","07:58:01","Wood","Renewables",306,"No"
"D","11/24/2020","08:03:11","Coal","Coal",2,"No"
"D","11/24/2020","08:03:11","Hydro","Hydro",771,"No"
"D","11/24/2020","08:03:11","Natural Gas","Natural Gas",4937,"Yes"
"D","11/24/2020","08:03:11","Nuclear","Nuclear",3347,"No"
"D","11/24/2020","08:03:11","Other","Other",7,"No"
"D","11/24/2020","08:03:11","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","08:03:11","Refuse","Renewables",325,"No"
"D","11/24/2020","08:03:11","Solar","Renewables",49,"No"
"D","11/24/2020","08:03:11","Wind","Renewables",1085,"Yes"
"D","11/24/2020","08:03:11","Wood","Renewables",309,"No"
"D","11/24/2020","08:14:43","Coal","Coal",5,"No"
"D","11/24/2020","08:14:43","Hydro","Hydro",773,"No"
"D","11/24/2020","08:14:43","Natural Gas","Natural Gas",4933,"Yes"
"D","11/24/2020","08:14:43","Nuclear","Nuclear",3346,"No"
"D","11/24/2020","08:14:43","Oil","Oil",7,"No"
"D","11/24/2020","08:14:43","Other","Other",5,"No"
"D","11/24/2020","08:14:43","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","08:14:43","Refuse","Renewables",323,"No"
"D","11/24/2020","08:14:43","Solar","Renewables",68,"No"
"D","11/24/2020","08:14:43","Wind","Renewables",1081,"Yes"
"D","11/24/2020","08:14:43","Wood","Renewables",309,"No"
"D","11/24/2020","08:16:29","Coal","Coal",6,"No"
"D","11/24/2020","08:16:29","Hydro","Hydro",770,"No"
"D","11/24/2020","08:16:29","Natural Gas","Natural Gas",4932,"Yes"
"D","11/24/2020","08:16:29","Nuclear","Nuclear",3343,"No"
"D","11/24/2020","08:16:29","Oil","Oil",7,"No"
"D","11/24/2020","08:16:29","Other","Other",4,"No"
"D","11/24/2020","08:16:29","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","08:16:29","Refuse","Renewables",324,"No"
"D","11/24/2020","08:16:29","Solar","Renewables",73,"No"
"D","11/24/2020","08:16:29","Wind","Renewables",1085,"Yes"
"D","11/24/2020","08:16:29","Wood","Renewables",306,"No"
"D","11/24/2020","08:20:35","Coal","Coal",6,"No"
"D","11/24/2020","08:20:35","Hydro","Hydro",770,"No"
"D","11/24/2020","08:20:35","Natural Gas","Natural Gas",4966,"Yes"
"D","11/24/2020","08:20:35","Nuclear","Nuclear",3340,"No"
"D","11/24/2020","08:20:35","Oil","Oil",7,"No"
"D","11/24/2020","08:20:35","Other","Other",4,"No"
"D","11/24/2020","08:20:35","Landfill Gas","Renewables",21,"No"
"D","11/24/2020","08:20:35","Refuse","Renewables",323,"No"
"D","11/24/2020","08:20:35","Solar","Renewables",75,"No"
"D","11/24/2020","08:20:35","Wind","Renewables",1091,"Yes"
"D","11/24/2020","08:20:35","Wood","Renewables",307,"No"
"D","11/24/2020","08:26:45","Coal","Coal",6,"No"
"D","11/24/2020","08:26:45","Hydro","Hydro",637,"No"
"D","11/24/2020","08:26:45","Natural Gas","Natural Gas",5106,"Yes"
"D","11/24/2020","08:26:45","Nuclear","Nuclear",3347,"No"
"D","11/24/2020","08:26:45","Oil","Oil",7,"No"
"D","11/24/2020","08:26:45","Other","Other",5,"No"
"D","11/24/2020","08:26:45","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","08:26:45","Refuse","Renewables",329,"No"
"D","11/24/2020","08:26:45","Solar","Renewables",88,"No"
"D","11/24/2020","08:26:45","Wind","Renewables",1093,"Yes"
"D","11/24/2020","08:26:45","Wood","Renewables",308,"No"
"D","11/24/2020","08:37:20","Hydro","Hydro",637,"No"
"D","11/24/2020","08:37:20","Natural Gas","Natural Gas",5121,"Yes"
"D","11/24/2020","08:37:20","Nuclear","Nuclear",3347,"No"
"D","11/24/2020","08:37:20","Oil","Oil",7,"No"
"D","11/24/2020","08:37:20","Other","Other",4,"No"
"D","11/24/2020","08:37:20","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","08:37:20","Refuse","Renewables",331,"No"
"D","11/24/2020","08:37:20","Solar","Renewables",101,"No"
"D","11/24/2020","08:37:20","Wind","Renewables",1079,"Yes"
"D","11/24/2020","08:37:20","Wood","Renewables",309,"No"
"D","11/24/2020","08:47:08","Hydro","Hydro",640,"No"
"D","11/24/2020","08:47:08","Natural Gas","Natural Gas",4954,"Yes"
"D","11/24/2020","08:47:08","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","08:47:08","Oil","Oil",7,"No"
"D","11/24/2020","08:47:08","Other","Other",4,"No"
"D","11/24/2020","08:47:08","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","08:47:08","Refuse","Renewables",328,"No"
"D","11/24/2020","08:47:08","Solar","Renewables",117,"No"
"D","11/24/2020","08:47:08","Wind","Renewables",1096,"Yes"
"D","11/24/2020","08:47:08","Wood","Renewables",308,"No"
"D","11/24/2020","08:51:22","Coal","Coal",7,"No"
"D","11/24/2020","08:51:22","Hydro","Hydro",636,"No"
"D","11/24/2020","08:51:22","Natural Gas","Natural Gas",4798,"Yes"
"D","11/24/2020","08:51:22","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","08:51:22","Oil","Oil",7,"No"
"D","11/24/2020","08:51:22","Other","Other",4,"No"
"D","11/24/2020","08:51:22","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","08:51:22","Refuse","Renewables",327,"No"
"D","11/24/2020","08:51:22","Solar","Renewables",129,"No"
"D","11/24/2020","08:51:22","Wind","Renewables",1092,"Yes"
"D","11/24/2020","08:51:22","Wood","Renewables",308,"No"
"D","11/24/2020","08:58:44","Coal","Coal",3,"No"
"D","11/24/2020","08:58:44","Hydro","Hydro",608,"No"
"D","11/24/2020","08:58:44","Natural Gas","Natural Gas",4729,"Yes"
"D","11/24/2020","08:58:44","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","08:58:44","Other","Other",4,"No"
"D","11/24/2020","08:58:44","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","08:58:44","Refuse","Renewables",327,"No"
"D","11/24/2020","08:58:44","Solar","Renewables",136,"No"
"D","11/24/2020","08:58:44","Wind","Renewables",1097,"Yes"
"D","11/24/2020","08:58:44","Wood","Renewables",308,"No"
"D","11/24/2020","09:08:49","Coal","Coal",0,"No"
"D","11/24/2020","09:08:49","Hydro","Hydro",610,"No"
"D","11/24/2020","09:08:49","Natural Gas","Natural Gas",4696,"Yes"
"D","11/24/2020","09:08:49","Nuclear","Nuclear",3347,"No"
"D","11/24/2020","09:08:49","Other","Other",4,"No"
"D","11/24/2020","09:08:49","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","09:08:49","Refuse","Renewables",328,"No"
"D","11/24/2020","09:08:49","Solar","Renewables",147,"No"
"D","11/24/2020","09:08:49","Wind","Renewables",1097,"Yes"
"D","11/24/2020","09:08:49","Wood","Renewables",308,"No"
"D","11/24/2020","09:11:48","Coal","Coal",5,"No"
"D","11/24/2020","09:11:48","Hydro","Hydro",603,"No"
"D","11/24/2020","09:11:48","Natural Gas","Natural Gas",4632,"Yes"
"D","11/24/2020","09:11:48","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","09:11:48","Other","Other",4,"No"
"D","11/24/2020","09:11:48","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","09:11:48","Refuse","Renewables",324,"No"
"D","11/24/2020","09:11:48","Solar","Renewables",162,"No"
"D","11/24/2020","09:11:48","Wind","Renewables",1095,"Yes"
"D","11/24/2020","09:11:48","Wood","Renewables",309,"No"
"D","11/24/2020","09:12:36","Coal","Coal",5,"No"
"D","11/24/2020","09:12:36","Hydro","Hydro",603,"No"
"D","11/24/2020","09:12:36","Natural Gas","Natural Gas",4632,"Yes"
"D","11/24/2020","09:12:36","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","09:12:36","Other","Other",4,"No"
"D","11/24/2020","09:12:36","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","09:12:36","Refuse","Renewables",324,"No"
"D","11/24/2020","09:12:36","Solar","Renewables",162,"No"
"D","11/24/2020","09:12:36","Wind","Renewables",1095,"Yes"
"D","11/24/2020","09:12:36","Wood","Renewables",309,"No"
"D","11/24/2020","09:18:00","Coal","Coal",1,"No"
"D","11/24/2020","09:18:00","Hydro","Hydro",604,"No"
"D","11/24/2020","09:18:00","Natural Gas","Natural Gas",4473,"Yes"
"D","11/24/2020","09:18:00","Nuclear","Nuclear",3346,"No"
"D","11/24/2020","09:18:00","Other","Other",7,"No"
"D","11/24/2020","09:18:00","Landfill Gas","Renewables",18,"No"
"D","11/24/2020","09:18:00","Refuse","Renewables",320,"No"
"D","11/24/2020","09:18:00","Solar","Renewables",173,"No"
"D","11/24/2020","09:18:00","Wind","Renewables",1079,"Yes"
"D","11/24/2020","09:18:00","Wood","Renewables",307,"No"
"D","11/24/2020","09:23:38","Hydro","Hydro",610,"No"
"D","11/24/2020","09:23:38","Natural Gas","Natural Gas",4436,"Yes"
"D","11/24/2020","09:23:38","Nuclear","Nuclear",3343,"No"
"D","11/24/2020","09:23:38","Other","Other",4,"No"
"D","11/24/2020","09:23:38","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","09:23:38","Refuse","Renewables",319,"No"
"D","11/24/2020","09:23:38","Solar","Renewables",173,"No"
"D","11/24/2020","09:23:38","Wind","Renewables",1078,"Yes"
"D","11/24/2020","09:23:38","Wood","Renewables",308,"No"
"D","11/24/2020","09:28:12","Hydro","Hydro",611,"No"
"D","11/24/2020","09:28:12","Natural Gas","Natural Gas",4361,"Yes"
"D","11/24/2020","09:28:12","Nuclear","Nuclear",3343,"No"
"D","11/24/2020","09:28:12","Other","Other",4,"No"
"D","11/24/2020","09:28:12","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","09:28:12","Refuse","Renewables",319,"No"
"D","11/24/2020","09:28:12","Solar","Renewables",180,"No"
"D","11/24/2020","09:28:12","Wind","Renewables",1095,"Yes"
"D","11/24/2020","09:28:12","Wood","Renewables",308,"No"
"D","11/24/2020","09:34:01","Hydro","Hydro",609,"No"
"D","11/24/2020","09:34:01","Natural Gas","Natural Gas",4269,"No"
"D","11/24/2020","09:34:01","Nuclear","Nuclear",3346,"No"
"D","11/24/2020","09:34:01","Other","Other",4,"No"
"D","11/24/2020","09:34:01","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","09:34:01","Refuse","Renewables",318,"No"
"D","11/24/2020","09:34:01","Solar","Renewables",187,"No"
"D","11/24/2020","09:34:01","Wind","Renewables",1097,"Yes"
"D","11/24/2020","09:34:01","Wood","Renewables",308,"Yes"
"D","11/24/2020","09:46:41","Coal","Coal",5,"No"
"D","11/24/2020","09:46:41","Hydro","Hydro",604,"No"
"D","11/24/2020","09:46:41","Natural Gas","Natural Gas",4169,"Yes"
"D","11/24/2020","09:46:41","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","09:46:41","Other","Other",4,"No"
"D","11/24/2020","09:46:41","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","09:46:41","Refuse","Renewables",323,"No"
"D","11/24/2020","09:46:41","Solar","Renewables",182,"No"
"D","11/24/2020","09:46:41","Wind","Renewables",1111,"Yes"
"D","11/24/2020","09:46:41","Wood","Renewables",309,"No"
"D","11/24/2020","09:55:11","Coal","Coal",6,"No"
"D","11/24/2020","09:55:11","Hydro","Hydro",604,"No"
"D","11/24/2020","09:55:11","Natural Gas","Natural Gas",4169,"Yes"
"D","11/24/2020","09:55:11","Nuclear","Nuclear",3343,"No"
"D","11/24/2020","09:55:11","Other","Other",4,"No"
"D","11/24/2020","09:55:11","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","09:55:11","Refuse","Renewables",319,"No"
"D","11/24/2020","09:55:11","Solar","Renewables",169,"No"
"D","11/24/2020","09:55:11","Wind","Renewables",1113,"Yes"
"D","11/24/2020","09:55:11","Wood","Renewables",307,"No"
"D","11/24/2020","10:00:01","Coal","Coal",2,"No"
"D","11/24/2020","10:00:01","Hydro","Hydro",571,"Yes"
"D","11/24/2020","10:00:01","Natural Gas","Natural Gas",4168,"No"
"D","11/24/2020","10:00:01","Nuclear","Nuclear",3343,"No"
"D","11/24/2020","10:00:01","Other","Other",5,"No"
"D","11/24/2020","10:00:01","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","10:00:01","Refuse","Renewables",317,"Yes"
"D","11/24/2020","10:00:01","Solar","Renewables",183,"No"
"D","11/24/2020","10:00:01","Wind","Renewables",1136,"Yes"
"D","11/24/2020","10:00:01","Wood","Renewables",311,"No"
"D","11/24/2020","10:08:07","Hydro","Hydro",586,"No"
"D","11/24/2020","10:08:07","Natural Gas","Natural Gas",3894,"No"
"D","11/24/2020","10:08:07","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","10:08:07","Other","Other",9,"No"
"D","11/24/2020","10:08:07","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","10:08:07","Refuse","Renewables",314,"No"
"D","11/24/2020","10:08:07","Solar","Renewables",170,"No"
"D","11/24/2020","10:08:07","Wind","Renewables",1071,"Yes"
"D","11/24/2020","10:08:07","Wood","Renewables",309,"No"
"D","11/24/2020","10:18:55","Coal","Coal",1,"No"
"D","11/24/2020","10:18:55","Hydro","Hydro",592,"No"
"D","11/24/2020","10:18:55","Natural Gas","Natural Gas",3865,"Yes"
"D","11/24/2020","10:18:55","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","10:18:55","Other","Other",4,"No"
"D","11/24/2020","10:18:55","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","10:18:55","Refuse","Renewables",316,"No"
"D","11/24/2020","10:18:55","Solar","Renewables",187,"No"
"D","11/24/2020","10:18:55","Wind","Renewables",1104,"Yes"
"D","11/24/2020","10:18:55","Wood","Renewables",305,"No"
"D","11/24/2020","10:29:49","Coal","Coal",3,"No"
"D","11/24/2020","10:29:49","Hydro","Hydro",591,"No"
"D","11/24/2020","10:29:49","Natural Gas","Natural Gas",3826,"Yes"
"D","11/24/2020","10:29:49","Nuclear","Nuclear",3346,"No"
"D","11/24/2020","10:29:49","Other","Other",7,"No"
"D","11/24/2020","10:29:49","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","10:29:49","Refuse","Renewables",313,"No"
"D","11/24/2020","10:29:49","Solar","Renewables",176,"No"
"D","11/24/2020","10:29:49","Wind","Renewables",1090,"Yes"
"D","11/24/2020","10:29:49","Wood","Renewables",302,"No"
"D","11/24/2020","10:37:03","Hydro","Hydro",590,"No"
"D","11/24/2020","10:37:03","Natural Gas","Natural Gas",3767,"Yes"
"D","11/24/2020","10:37:03","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","10:37:03","Other","Other",6,"No"
"D","11/24/2020","10:37:03","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","10:37:03","Refuse","Renewables",308,"No"
"D","11/24/2020","10:37:03","Solar","Renewables",186,"No"
"D","11/24/2020","10:37:03","Wind","Renewables",1106,"Yes"
"D","11/24/2020","10:37:03","Wood","Renewables",303,"No"
"D","11/24/2020","10:38:15","Hydro","Hydro",590,"No"
"D","11/24/2020","10:38:15","Natural Gas","Natural Gas",3788,"No"
"D","11/24/2020","10:38:15","Nuclear","Nuclear",3343,"No"
"D","11/24/2020","10:38:15","Other","Other",5,"No"
"D","11/24/2020","10:38:15","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","10:38:15","Refuse","Renewables",306,"No"
"D","11/24/2020","10:38:15","Solar","Renewables",195,"No"
"D","11/24/2020","10:38:15","Wind","Renewables",1099,"Yes"
"D","11/24/2020","10:38:15","Wood","Renewables",307,"No"
"D","11/24/2020","10:52:12","Coal","Coal",1,"No"
"D","11/24/2020","10:52:12","Hydro","Hydro",592,"No"
"D","11/24/2020","10:52:12","Natural Gas","Natural Gas",4118,"Yes"
"D","11/24/2020","10:52:12","Nuclear","Nuclear",3343,"No"
"D","11/24/2020","10:52:12","Other","Other",5,"No"
"D","11/24/2020","10:52:12","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","10:52:12","Refuse","Renewables",307,"No"
"D","11/24/2020","10:52:12","Solar","Renewables",192,"No"
"D","11/24/2020","10:52:12","Wind","Renewables",1093,"Yes"
"D","11/24/2020","10:52:12","Wood","Renewables",308,"No"
"D","11/24/2020","11:11:36","Coal","Coal",3,"No"
"D","11/24/2020","11:11:36","Hydro","Hydro",588,"No"
"D","11/24/2020","11:11:36","Natural Gas","Natural Gas",4067,"Yes"
"D","11/24/2020","11:11:36","Nuclear","Nuclear",3343,"No"
"D","11/24/2020","11:11:36","Other","Other",4,"No"
"D","11/24/2020","11:11:36","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","11:11:36","Refuse","Renewables",314,"No"
"D","11/24/2020","11:11:36","Solar","Renewables",206,"No"
"D","11/24/2020","11:11:36","Wind","Renewables",1070,"Yes"
"D","11/24/2020","11:11:36","Wood","Renewables",308,"No"
"D","11/24/2020","11:21:01","Coal","Coal",2,"No"
"D","11/24/2020","11:21:01","Hydro","Hydro",589,"No"
"D","11/24/2020","11:21:01","Natural Gas","Natural Gas",3996,"Yes"
"D","11/24/2020","11:21:01","Nuclear","Nuclear",3348,"No"
"D","11/24/2020","11:21:01","Other","Other",4,"No"
"D","11/24/2020","11:21:01","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","11:21:01","Refuse","Renewables",314,"No"
"D","11/24/2020","11:21:01","Solar","Renewables",210,"No"
"D","11/24/2020","11:21:01","Wind","Renewables",1074,"Yes"
"D","11/24/2020","11:21:01","Wood","Renewables",309,"No"
"D","11/24/2020","11:24:31","Coal","Coal",6,"No"
"D","11/24/2020","11:24:31","Hydro","Hydro",591,"No"
"D","11/24/2020","11:24:31","Natural Gas","Natural Gas",3980,"Yes"
"D","11/24/2020","11:24:31","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","11:24:31","Other","Other",4,"No"
"D","11/24/2020","11:24:31","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","11:24:31","Refuse","Renewables",316,"No"
"D","11/24/2020","11:24:31","Solar","Renewables",220,"No"
"D","11/24/2020","11:24:31","Wind","Renewables",1055,"Yes"
"D","11/24/2020","11:24:31","Wood","Renewables",308,"No"
"D","11/24/2020","11:34:29","Coal","Coal",2,"No"
"D","11/24/2020","11:34:29","Hydro","Hydro",593,"No"
"D","11/24/2020","11:34:29","Natural Gas","Natural Gas",3925,"Yes"
"D","11/24/2020","11:34:29","Nuclear","Nuclear",3346,"No"
"D","11/24/2020","11:34:29","Other","Other",4,"No"
"D","11/24/2020","11:34:29","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","11:34:29","Refuse","Renewables",319,"No"
"D","11/24/2020","11:34:29","Solar","Renewables",212,"No"
"D","11/24/2020","11:34:29","Wind","Renewables",1050,"Yes"
"D","11/24/2020","11:34:29","Wood","Renewables",309,"No"
"D","11/24/2020","11:38:49","Coal","Coal",2,"No"
"D","11/24/2020","11:38:49","Hydro","Hydro",593,"No"
"D","11/24/2020","11:38:49","Natural Gas","Natural Gas",3925,"Yes"
"D","11/24/2020","11:38:49","Nuclear","Nuclear",3346,"No"
"D","11/24/2020","11:38:49","Other","Other",4,"No"
"D","11/24/2020","11:38:49","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","11:38:49","Refuse","Renewables",319,"No"
"D","11/24/2020","11:38:49","Solar","Renewables",212,"No"
"D","11/24/2020","11:38:49","Wind","Renewables",1050,"Yes"
"D","11/24/2020","11:38:49","Wood","Renewables",309,"No"
"D","11/24/2020","11:44:52","Coal","Coal",1,"No"
"D","11/24/2020","11:44:52","Hydro","Hydro",593,"No"
"D","11/24/2020","11:44:52","Natural Gas","Natural Gas",3840,"Yes"
"D","11/24/2020","11:44:52","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","11:44:52","Other","Other",7,"No"
"D","11/24/2020","11:44:52","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","11:44:52","Refuse","Renewables",317,"No"
"D","11/24/2020","11:44:52","Solar","Renewables",229,"No"
"D","11/24/2020","11:44:52","Wind","Renewables",1041,"Yes"
"D","11/24/2020","11:44:52","Wood","Renewables",308,"No"
"D","11/24/2020","11:49:21","Hydro","Hydro",597,"No"
"D","11/24/2020","11:49:21","Natural Gas","Natural Gas",3849,"Yes"
"D","11/24/2020","11:49:21","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","11:49:21","Oil","Oil",109,"No"
"D","11/24/2020","11:49:21","Other","Other",4,"No"
"D","11/24/2020","11:49:21","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","11:49:21","Refuse","Renewables",315,"No"
"D","11/24/2020","11:49:21","Solar","Renewables",225,"No"
"D","11/24/2020","11:49:21","Wind","Renewables",1037,"Yes"
"D","11/24/2020","11:49:21","Wood","Renewables",311,"No"
"D","11/24/2020","11:51:35","Hydro","Hydro",598,"No"
"D","11/24/2020","11:51:35","Natural Gas","Natural Gas",3866,"Yes"
"D","11/24/2020","11:51:35","Nuclear","Nuclear",3346,"No"
"D","11/24/2020","11:51:35","Oil","Oil",108,"No"
"D","11/24/2020","11:51:35","Other","Other",4,"No"
"D","11/24/2020","11:51:35","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","11:51:35","Refuse","Renewables",315,"No"
"D","11/24/2020","11:51:35","Solar","Renewables",229,"No"
"D","11/24/2020","11:51:35","Wind","Renewables",1040,"Yes"
"D","11/24/2020","11:51:35","Wood","Renewables",310,"No"
"D","11/24/2020","12:02:43","Hydro","Hydro",597,"No"
"D","11/24/2020","12:02:43","Natural Gas","Natural Gas",3908,"Yes"
"D","11/24/2020","12:02:43","Nuclear","Nuclear",3346,"No"
"D","11/24/2020","12:02:43","Oil","Oil",116,"No"
"D","11/24/2020","12:02:43","Other","Other",4,"No"
"D","11/24/2020","12:02:43","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","12:02:43","Refuse","Renewables",320,"No"
"D","11/24/2020","12:02:43","Solar","Renewables",209,"No"
"D","11/24/2020","12:02:43","Wind","Renewables",1062,"Yes"
"D","11/24/2020","12:02:43","Wood","Renewables",310,"No"
"D","11/24/2020","12:11:24","Hydro","Hydro",595,"No"
"D","11/24/2020","12:11:24","Natural Gas","Natural Gas",3833,"Yes"
"D","11/24/2020","12:11:24","Nuclear","Nuclear",3343,"No"
"D","11/24/2020","12:11:24","Oil","Oil",116,"No"
"D","11/24/2020","12:11:24","Other","Other",9,"No"
"D","11/24/2020","12:11:24","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","12:11:24","Refuse","Renewables",322,"No"
"D","11/24/2020","12:11:24","Solar","Renewables",217,"No"
"D","11/24/2020","12:11:24","Wind","Renewables",1059,"Yes"
"D","11/24/2020","12:11:24","Wood","Renewables",309,"No"
"D","11/24/2020","12:14:38","Hydro","Hydro",590,"No"
"D","11/24/2020","12:14:38","Natural Gas","Natural Gas",3825,"No"
"D","11/24/2020","12:14:38","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","12:14:38","Oil","Oil",116,"No"
"D","11/24/2020","12:14:38","Other","Other",4,"No"
"D","11/24/2020","12:14:38","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","12:14:38","Refuse","Renewables",318,"No"
"D","11/24/2020","12:14:38","Solar","Renewables",215,"No"
"D","11/24/2020","12:14:38","Wind","Renewables",1056,"Yes"
"D","11/24/2020","12:14:38","Wood","Renewables",310,"No"
"D","11/24/2020","12:17:52","Coal","Coal",2,"No"
"D","11/24/2020","12:17:52","Hydro","Hydro",592,"No"
"D","11/24/2020","12:17:52","Natural Gas","Natural Gas",3910,"Yes"
"D","11/24/2020","12:17:52","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","12:17:52","Oil","Oil",115,"No"
"D","11/24/2020","12:17:52","Other","Other",4,"No"
"D","11/24/2020","12:17:52","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","12:17:52","Refuse","Renewables",316,"No"
"D","11/24/2020","12:17:52","Solar","Renewables",225,"No"
"D","11/24/2020","12:17:52","Wind","Renewables",1058,"Yes"
"D","11/24/2020","12:17:52","Wood","Renewables",309,"No"
"D","11/24/2020","12:19:28","Coal","Coal",2,"No"
"D","11/24/2020","12:19:28","Hydro","Hydro",592,"Yes"
"D","11/24/2020","12:19:28","Natural Gas","Natural Gas",3910,"No"
"D","11/24/2020","12:19:28","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","12:19:28","Oil","Oil",115,"No"
"D","11/24/2020","12:19:28","Other","Other",4,"No"
"D","11/24/2020","12:19:28","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","12:19:28","Refuse","Renewables",316,"No"
"D","11/24/2020","12:19:28","Solar","Renewables",225,"No"
"D","11/24/2020","12:19:28","Wind","Renewables",1058,"Yes"
"D","11/24/2020","12:19:28","Wood","Renewables",309,"Yes"
"D","11/24/2020","12:21:44","Hydro","Hydro",619,"Yes"
"D","11/24/2020","12:21:44","Natural Gas","Natural Gas",3903,"No"
"D","11/24/2020","12:21:44","Nuclear","Nuclear",3343,"No"
"D","11/24/2020","12:21:44","Oil","Oil",116,"No"
"D","11/24/2020","12:21:44","Other","Other",4,"No"
"D","11/24/2020","12:21:44","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","12:21:44","Refuse","Renewables",313,"No"
"D","11/24/2020","12:21:44","Solar","Renewables",222,"No"
"D","11/24/2020","12:21:44","Wind","Renewables",1046,"Yes"
"D","11/24/2020","12:21:44","Wood","Renewables",309,"No"
"D","11/24/2020","12:23:11","Hydro","Hydro",618,"Yes"
"D","11/24/2020","12:23:11","Natural Gas","Natural Gas",3900,"No"
"D","11/24/2020","12:23:11","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","12:23:11","Oil","Oil",116,"No"
"D","11/24/2020","12:23:11","Other","Other",4,"No"
"D","11/24/2020","12:23:11","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","12:23:11","Refuse","Renewables",312,"No"
"D","11/24/2020","12:23:11","Solar","Renewables",218,"No"
"D","11/24/2020","12:23:11","Wind","Renewables",1006,"Yes"
"D","11/24/2020","12:23:11","Wood","Renewables",309,"No"
"D","11/24/2020","12:24:29","Hydro","Hydro",619,"Yes"
"D","11/24/2020","12:24:29","Natural Gas","Natural Gas",3905,"No"
"D","11/24/2020","12:24:29","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","12:24:29","Oil","Oil",116,"No"
"D","11/24/2020","12:24:29","Other","Other",7,"No"
"D","11/24/2020","12:24:29","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","12:24:29","Refuse","Renewables",313,"No"
"D","11/24/2020","12:24:29","Solar","Renewables",219,"No"
