"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210312.csv"
"C","Report for 03/12/2021"
"C","Report generated 03/30/2021 09:52:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/12/2021","04:36:08","Hydro","Hydro",463,"No"
"D","03/12/2021","04:36:08","Natural Gas","Natural Gas",2677,"Yes"
"D","03/12/2021","04:36:08","Nuclear","Nuclear",3352,"No"
"D","03/12/2021","04:36:08","Other","Other",6,"No"
"D","03/12/2021","04:36:08","Landfill Gas","Renewables",36,"No"
"D","03/12/2021","04:36:08","Refuse","Renewables",384,"No"
"D","03/12/2021","04:36:08","Solar","Renewables",6,"No"
"D","03/12/2021","04:36:08","Wind","Renewables",1056,"Yes"
"D","03/12/2021","04:36:08","Wood","Renewables",343,"No"
"D","03/12/2021","04:38:43","Coal","Coal",9,"No"
"D","03/12/2021","04:38:43","Hydro","Hydro",462,"No"
"D","03/12/2021","04:38:43","Natural Gas","Natural Gas",2748,"Yes"
"D","03/12/2021","04:38:43","Nuclear","Nuclear",3352,"No"
"D","03/12/2021","04:38:43","Other","Other",3,"No"
"D","03/12/2021","04:38:43","Landfill Gas","Renewables",36,"No"
"D","03/12/2021","04:38:43","Refuse","Renewables",387,"No"
"D","03/12/2021","04:38:43","Solar","Renewables",6,"No"
"D","03/12/2021","04:38:43","Wind","Renewables",1046,"Yes"
"D","03/12/2021","04:38:43","Wood","Renewables",343,"No"
"D","03/12/2021","04:39:58","Coal","Coal",9,"No"
"D","03/12/2021","04:39:58","Hydro","Hydro",462,"No"
"D","03/12/2021","04:39:58","Natural Gas","Natural Gas",2748,"Yes"
"D","03/12/2021","04:39:58","Nuclear","Nuclear",3352,"No"
"D","03/12/2021","04:39:58","Other","Other",3,"No"
"D","03/12/2021","04:39:58","Landfill Gas","Renewables",36,"No"
"D","03/12/2021","04:39:58","Refuse","Renewables",387,"No"
"D","03/12/2021","04:39:58","Solar","Renewables",6,"No"
"D","03/12/2021","04:39:58","Wind","Renewables",1046,"Yes"
"D","03/12/2021","04:39:58","Wood","Renewables",343,"No"
"D","03/12/2021","04:47:21","Coal","Coal",12,"No"
"D","03/12/2021","04:47:21","Hydro","Hydro",463,"No"
"D","03/12/2021","04:47:21","Natural Gas","Natural Gas",2809,"Yes"
"D","03/12/2021","04:47:21","Nuclear","Nuclear",3355,"No"
"D","03/12/2021","04:47:21","Landfill Gas","Renewables",36,"No"
"D","03/12/2021","04:47:21","Refuse","Renewables",387,"No"
"D","03/12/2021","04:47:21","Solar","Renewables",6,"No"
"D","03/12/2021","04:47:21","Wind","Renewables",1043,"Yes"
"D","03/12/2021","04:47:21","Wood","Renewables",342,"No"
"D","03/12/2021","04:54:57","Coal","Coal",14,"No"
"D","03/12/2021","04:54:57","Hydro","Hydro",457,"No"
"D","03/12/2021","04:54:57","Natural Gas","Natural Gas",2906,"Yes"
"D","03/12/2021","04:54:57","Nuclear","Nuclear",3355,"No"
"D","03/12/2021","04:54:57","Other","Other",4,"No"
"D","03/12/2021","04:54:57","Landfill Gas","Renewables",36,"No"
"D","03/12/2021","04:54:57","Refuse","Renewables",383,"No"
"D","03/12/2021","04:54:57","Solar","Renewables",6,"No"
"D","03/12/2021","04:54:57","Wind","Renewables",1061,"Yes"
"D","03/12/2021","04:54:57","Wood","Renewables",341,"No"
"D","03/12/2021","05:03:58","Coal","Coal",14,"No"
"D","03/12/2021","05:03:58","Hydro","Hydro",462,"No"
"D","03/12/2021","05:03:58","Natural Gas","Natural Gas",2971,"Yes"
"D","03/12/2021","05:03:58","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","05:03:58","Other","Other",3,"No"
"D","03/12/2021","05:03:58","Landfill Gas","Renewables",36,"No"
"D","03/12/2021","05:03:58","Refuse","Renewables",382,"No"
"D","03/12/2021","05:03:58","Solar","Renewables",6,"No"
"D","03/12/2021","05:03:58","Wind","Renewables",1066,"Yes"
"D","03/12/2021","05:03:58","Wood","Renewables",345,"No"
"D","03/12/2021","05:15:40","Coal","Coal",6,"No"
"D","03/12/2021","05:15:40","Hydro","Hydro",460,"No"
"D","03/12/2021","05:15:40","Natural Gas","Natural Gas",2846,"Yes"
"D","03/12/2021","05:15:40","Nuclear","Nuclear",3352,"No"
"D","03/12/2021","05:15:40","Landfill Gas","Renewables",36,"No"
"D","03/12/2021","05:15:40","Refuse","Renewables",382,"No"
"D","03/12/2021","05:15:40","Solar","Renewables",6,"No"
"D","03/12/2021","05:15:40","Wind","Renewables",1058,"Yes"
"D","03/12/2021","05:15:40","Wood","Renewables",344,"No"
"D","03/12/2021","05:18:59","Coal","Coal",6,"No"
"D","03/12/2021","05:18:59","Hydro","Hydro",466,"No"
"D","03/12/2021","05:18:59","Natural Gas","Natural Gas",2875,"Yes"
"D","03/12/2021","05:18:59","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","05:18:59","Other","Other",5,"No"
"D","03/12/2021","05:18:59","Landfill Gas","Renewables",36,"No"
"D","03/12/2021","05:18:59","Refuse","Renewables",384,"No"
"D","03/12/2021","05:18:59","Solar","Renewables",6,"No"
"D","03/12/2021","05:18:59","Wind","Renewables",1071,"Yes"
"D","03/12/2021","05:18:59","Wood","Renewables",343,"No"
"D","03/12/2021","05:27:28","Coal","Coal",8,"No"
"D","03/12/2021","05:27:28","Hydro","Hydro",465,"No"
"D","03/12/2021","05:27:28","Natural Gas","Natural Gas",3030,"Yes"
"D","03/12/2021","05:27:28","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","05:27:28","Landfill Gas","Renewables",35,"No"
"D","03/12/2021","05:27:28","Refuse","Renewables",387,"No"
"D","03/12/2021","05:27:28","Solar","Renewables",6,"No"
"D","03/12/2021","05:27:28","Wind","Renewables",1075,"Yes"
"D","03/12/2021","05:27:28","Wood","Renewables",343,"No"
"D","03/12/2021","05:30:40","Coal","Coal",15,"No"
"D","03/12/2021","05:30:40","Hydro","Hydro",465,"No"
"D","03/12/2021","05:30:40","Natural Gas","Natural Gas",2993,"Yes"
"D","03/12/2021","05:30:40","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","05:30:40","Other","Other",1,"No"
"D","03/12/2021","05:30:40","Landfill Gas","Renewables",36,"No"
"D","03/12/2021","05:30:40","Refuse","Renewables",390,"No"
"D","03/12/2021","05:30:40","Solar","Renewables",6,"No"
"D","03/12/2021","05:30:40","Wind","Renewables",1079,"Yes"
"D","03/12/2021","05:30:40","Wood","Renewables",343,"No"
"D","03/12/2021","05:32:54","Coal","Coal",14,"No"
"D","03/12/2021","05:32:54","Hydro","Hydro",466,"No"
"D","03/12/2021","05:32:54","Natural Gas","Natural Gas",3045,"Yes"
"D","03/12/2021","05:32:54","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","05:32:54","Other","Other",3,"No"
"D","03/12/2021","05:32:54","Landfill Gas","Renewables",35,"No"
"D","03/12/2021","05:32:54","Refuse","Renewables",387,"No"
"D","03/12/2021","05:32:54","Solar","Renewables",6,"No"
"D","03/12/2021","05:32:54","Wind","Renewables",1075,"Yes"
"D","03/12/2021","05:32:54","Wood","Renewables",343,"No"
"D","03/12/2021","05:36:35","Coal","Coal",12,"No"
"D","03/12/2021","05:36:35","Hydro","Hydro",468,"No"
"D","03/12/2021","05:36:35","Natural Gas","Natural Gas",3129,"Yes"
"D","03/12/2021","05:36:35","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","05:36:35","Other","Other",3,"No"
"D","03/12/2021","05:36:35","Landfill Gas","Renewables",35,"No"
"D","03/12/2021","05:36:35","Refuse","Renewables",386,"No"
"D","03/12/2021","05:36:35","Solar","Renewables",6,"No"
"D","03/12/2021","05:36:35","Wind","Renewables",1060,"Yes"
"D","03/12/2021","05:36:35","Wood","Renewables",347,"No"
"D","03/12/2021","05:38:49","Coal","Coal",13,"No"
"D","03/12/2021","05:38:49","Hydro","Hydro",468,"No"
"D","03/12/2021","05:38:49","Natural Gas","Natural Gas",3203,"Yes"
"D","03/12/2021","05:38:49","Nuclear","Nuclear",3357,"No"
"D","03/12/2021","05:38:49","Other","Other",11,"No"
"D","03/12/2021","05:38:49","Landfill Gas","Renewables",35,"No"
"D","03/12/2021","05:38:49","Refuse","Renewables",389,"No"
"D","03/12/2021","05:38:49","Solar","Renewables",6,"No"
"D","03/12/2021","05:38:49","Wind","Renewables",1074,"Yes"
"D","03/12/2021","05:38:49","Wood","Renewables",346,"No"
"D","03/12/2021","05:47:10","Coal","Coal",12,"No"
"D","03/12/2021","05:47:10","Hydro","Hydro",466,"No"
"D","03/12/2021","05:47:10","Natural Gas","Natural Gas",2998,"Yes"
"D","03/12/2021","05:47:10","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","05:47:10","Other","Other",16,"No"
"D","03/12/2021","05:47:10","Landfill Gas","Renewables",35,"No"
"D","03/12/2021","05:47:10","Refuse","Renewables",396,"No"
"D","03/12/2021","05:47:10","Solar","Renewables",6,"No"
"D","03/12/2021","05:47:10","Wind","Renewables",1064,"Yes"
"D","03/12/2021","05:47:10","Wood","Renewables",344,"No"
"D","03/12/2021","05:56:43","Coal","Coal",10,"No"
"D","03/12/2021","05:56:43","Hydro","Hydro",502,"No"
"D","03/12/2021","05:56:43","Natural Gas","Natural Gas",3097,"Yes"
"D","03/12/2021","05:56:43","Nuclear","Nuclear",3352,"No"
"D","03/12/2021","05:56:43","Landfill Gas","Renewables",35,"No"
"D","03/12/2021","05:56:43","Refuse","Renewables",389,"No"
"D","03/12/2021","05:56:43","Solar","Renewables",6,"No"
"D","03/12/2021","05:56:43","Wind","Renewables",1088,"Yes"
"D","03/12/2021","05:56:43","Wood","Renewables",344,"No"
"D","03/12/2021","06:00:25","Coal","Coal",14,"No"
"D","03/12/2021","06:00:25","Hydro","Hydro",519,"No"
"D","03/12/2021","06:00:25","Natural Gas","Natural Gas",3110,"Yes"
"D","03/12/2021","06:00:25","Nuclear","Nuclear",3355,"No"
"D","03/12/2021","06:00:25","Landfill Gas","Renewables",35,"No"
"D","03/12/2021","06:00:25","Refuse","Renewables",395,"No"
"D","03/12/2021","06:00:25","Solar","Renewables",6,"No"
"D","03/12/2021","06:00:25","Wind","Renewables",1091,"Yes"
"D","03/12/2021","06:00:25","Wood","Renewables",345,"No"
"D","03/12/2021","06:02:42","Coal","Coal",12,"No"
"D","03/12/2021","06:02:42","Hydro","Hydro",523,"No"
"D","03/12/2021","06:02:42","Natural Gas","Natural Gas",3099,"Yes"
"D","03/12/2021","06:02:42","Nuclear","Nuclear",3357,"No"
"D","03/12/2021","06:02:42","Other","Other",17,"No"
"D","03/12/2021","06:02:42","Landfill Gas","Renewables",35,"No"
"D","03/12/2021","06:02:42","Refuse","Renewables",394,"No"
"D","03/12/2021","06:02:42","Solar","Renewables",6,"No"
"D","03/12/2021","06:02:42","Wind","Renewables",1099,"Yes"
"D","03/12/2021","06:02:42","Wood","Renewables",347,"No"
"D","03/12/2021","06:12:52","Coal","Coal",9,"No"
"D","03/12/2021","06:12:52","Hydro","Hydro",527,"No"
"D","03/12/2021","06:12:52","Natural Gas","Natural Gas",3430,"Yes"
"D","03/12/2021","06:12:52","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","06:12:52","Other","Other",1,"No"
"D","03/12/2021","06:12:52","Landfill Gas","Renewables",36,"No"
"D","03/12/2021","06:12:52","Refuse","Renewables",388,"No"
"D","03/12/2021","06:12:52","Solar","Renewables",7,"No"
"D","03/12/2021","06:12:52","Wind","Renewables",1115,"Yes"
"D","03/12/2021","06:12:52","Wood","Renewables",343,"No"
"D","03/12/2021","06:24:55","Coal","Coal",7,"No"
"D","03/12/2021","06:24:55","Hydro","Hydro",534,"No"
"D","03/12/2021","06:24:55","Natural Gas","Natural Gas",3603,"Yes"
"D","03/12/2021","06:24:55","Nuclear","Nuclear",3355,"No"
"D","03/12/2021","06:24:55","Other","Other",4,"No"
"D","03/12/2021","06:24:55","Landfill Gas","Renewables",35,"No"
"D","03/12/2021","06:24:55","Refuse","Renewables",389,"No"
"D","03/12/2021","06:24:55","Solar","Renewables",8,"No"
"D","03/12/2021","06:24:55","Wind","Renewables",1105,"Yes"
"D","03/12/2021","06:24:55","Wood","Renewables",347,"No"
"D","03/12/2021","06:39:34","Coal","Coal",10,"No"
"D","03/12/2021","06:39:34","Hydro","Hydro",532,"No"
"D","03/12/2021","06:39:34","Natural Gas","Natural Gas",3701,"Yes"
"D","03/12/2021","06:39:34","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","06:39:34","Landfill Gas","Renewables",35,"No"
"D","03/12/2021","06:39:34","Refuse","Renewables",391,"No"
"D","03/12/2021","06:39:34","Solar","Renewables",12,"No"
"D","03/12/2021","06:39:34","Wind","Renewables",1127,"Yes"
"D","03/12/2021","06:39:34","Wood","Renewables",345,"No"
"D","03/12/2021","06:53:38","Coal","Coal",8,"No"
"D","03/12/2021","06:53:38","Hydro","Hydro",539,"No"
"D","03/12/2021","06:53:38","Natural Gas","Natural Gas",3862,"Yes"
"D","03/12/2021","06:53:38","Nuclear","Nuclear",3352,"No"
"D","03/12/2021","06:53:38","Other","Other",11,"No"
"D","03/12/2021","06:53:38","Landfill Gas","Renewables",35,"No"
"D","03/12/2021","06:53:38","Refuse","Renewables",390,"No"
"D","03/12/2021","06:53:38","Solar","Renewables",27,"No"
"D","03/12/2021","06:53:38","Wind","Renewables",1146,"Yes"
"D","03/12/2021","06:53:38","Wood","Renewables",345,"Yes"
"D","03/12/2021","07:10:25","Coal","Coal",9,"No"
"D","03/12/2021","07:10:25","Hydro","Hydro",587,"No"
"D","03/12/2021","07:10:25","Natural Gas","Natural Gas",3709,"Yes"
"D","03/12/2021","07:10:25","Nuclear","Nuclear",3352,"No"
"D","03/12/2021","07:10:25","Landfill Gas","Renewables",35,"No"
"D","03/12/2021","07:10:25","Refuse","Renewables",397,"No"
"D","03/12/2021","07:10:25","Solar","Renewables",42,"No"
"D","03/12/2021","07:10:25","Wind","Renewables",1138,"Yes"
"D","03/12/2021","07:10:25","Wood","Renewables",341,"Yes"
"D","03/12/2021","07:24:06","Coal","Coal",12,"No"
"D","03/12/2021","07:24:06","Hydro","Hydro",593,"No"
"D","03/12/2021","07:24:06","Natural Gas","Natural Gas",3701,"Yes"
"D","03/12/2021","07:24:06","Nuclear","Nuclear",3350,"No"
"D","03/12/2021","07:24:06","Landfill Gas","Renewables",35,"No"
"D","03/12/2021","07:24:06","Refuse","Renewables",393,"No"
"D","03/12/2021","07:24:06","Solar","Renewables",61,"No"
"D","03/12/2021","07:24:06","Wind","Renewables",1135,"Yes"
"D","03/12/2021","07:24:06","Wood","Renewables",342,"Yes"
"D","03/12/2021","07:42:01","Coal","Coal",12,"No"
"D","03/12/2021","07:42:01","Hydro","Hydro",585,"No"
"D","03/12/2021","07:42:01","Natural Gas","Natural Gas",3595,"Yes"
"D","03/12/2021","07:42:01","Nuclear","Nuclear",3352,"No"
"D","03/12/2021","07:42:01","Landfill Gas","Renewables",35,"No"
"D","03/12/2021","07:42:01","Refuse","Renewables",397,"No"
"D","03/12/2021","07:42:01","Solar","Renewables",95,"No"
"D","03/12/2021","07:42:01","Wind","Renewables",1117,"Yes"
"D","03/12/2021","07:42:01","Wood","Renewables",344,"Yes"
"D","03/12/2021","07:48:43","Coal","Coal",13,"No"
"D","03/12/2021","07:48:43","Hydro","Hydro",591,"No"
"D","03/12/2021","07:48:43","Natural Gas","Natural Gas",3492,"Yes"
"D","03/12/2021","07:48:43","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","07:48:43","Other","Other",2,"No"
"D","03/12/2021","07:48:43","Landfill Gas","Renewables",35,"No"
"D","03/12/2021","07:48:43","Refuse","Renewables",391,"No"
"D","03/12/2021","07:48:43","Solar","Renewables",112,"No"
"D","03/12/2021","07:48:43","Wind","Renewables",1114,"Yes"
"D","03/12/2021","07:48:43","Wood","Renewables",344,"No"
"D","03/12/2021","07:56:45","Coal","Coal",18,"No"
"D","03/12/2021","07:56:45","Hydro","Hydro",601,"No"
"D","03/12/2021","07:56:45","Natural Gas","Natural Gas",3391,"Yes"
"D","03/12/2021","07:56:45","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","07:56:45","Landfill Gas","Renewables",35,"No"
"D","03/12/2021","07:56:45","Refuse","Renewables",394,"No"
"D","03/12/2021","07:56:45","Solar","Renewables",122,"No"
"D","03/12/2021","07:56:45","Wind","Renewables",1118,"Yes"
"D","03/12/2021","07:56:45","Wood","Renewables",345,"No"
"D","03/12/2021","08:17:07","Coal","Coal",21,"No"
"D","03/12/2021","08:17:07","Hydro","Hydro",634,"No"
"D","03/12/2021","08:17:07","Natural Gas","Natural Gas",3256,"Yes"
"D","03/12/2021","08:17:07","Nuclear","Nuclear",3357,"No"
"D","03/12/2021","08:17:07","Landfill Gas","Renewables",35,"No"
"D","03/12/2021","08:17:07","Refuse","Renewables",392,"No"
"D","03/12/2021","08:17:07","Solar","Renewables",163,"No"
"D","03/12/2021","08:17:07","Wind","Renewables",1114,"Yes"
"D","03/12/2021","08:17:07","Wood","Renewables",342,"No"
"D","03/12/2021","08:27:53","Coal","Coal",15,"No"
"D","03/12/2021","08:27:53","Hydro","Hydro",634,"No"
"D","03/12/2021","08:27:53","Natural Gas","Natural Gas",3199,"Yes"
"D","03/12/2021","08:27:53","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","08:27:53","Landfill Gas","Renewables",35,"No"
"D","03/12/2021","08:27:53","Refuse","Renewables",395,"No"
"D","03/12/2021","08:27:53","Solar","Renewables",169,"No"
"D","03/12/2021","08:27:53","Wind","Renewables",1112,"Yes"
"D","03/12/2021","08:27:53","Wood","Renewables",341,"No"
"D","03/12/2021","08:28:33","Coal","Coal",15,"No"
"D","03/12/2021","08:28:33","Hydro","Hydro",634,"No"
"D","03/12/2021","08:28:33","Natural Gas","Natural Gas",3199,"Yes"
"D","03/12/2021","08:28:33","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","08:28:33","Landfill Gas","Renewables",35,"No"
"D","03/12/2021","08:28:33","Refuse","Renewables",395,"No"
"D","03/12/2021","08:28:33","Solar","Renewables",169,"No"
"D","03/12/2021","08:28:33","Wind","Renewables",1112,"Yes"
"D","03/12/2021","08:28:33","Wood","Renewables",341,"No"
"D","03/12/2021","08:33:44","Coal","Coal",16,"No"
"D","03/12/2021","08:33:44","Hydro","Hydro",630,"No"
"D","03/12/2021","08:33:44","Natural Gas","Natural Gas",2977,"Yes"
"D","03/12/2021","08:33:44","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","08:33:44","Other","Other",2,"No"
"D","03/12/2021","08:33:44","Landfill Gas","Renewables",35,"No"
"D","03/12/2021","08:33:44","Refuse","Renewables",390,"No"
"D","03/12/2021","08:33:44","Solar","Renewables",186,"No"
"D","03/12/2021","08:33:44","Wind","Renewables",1115,"Yes"
"D","03/12/2021","08:33:44","Wood","Renewables",341,"No"
"D","03/12/2021","08:40:04","Coal","Coal",12,"No"
"D","03/12/2021","08:40:04","Hydro","Hydro",643,"No"
"D","03/12/2021","08:40:04","Natural Gas","Natural Gas",2853,"No"
"D","03/12/2021","08:40:04","Nuclear","Nuclear",3352,"No"
"D","03/12/2021","08:40:04","Other","Other",1,"No"
"D","03/12/2021","08:40:04","Landfill Gas","Renewables",35,"No"
"D","03/12/2021","08:40:04","Refuse","Renewables",395,"No"
"D","03/12/2021","08:40:04","Solar","Renewables",194,"No"
"D","03/12/2021","08:40:04","Wind","Renewables",1118,"Yes"
"D","03/12/2021","08:40:04","Wood","Renewables",340,"Yes"
"D","03/12/2021","08:49:23","Coal","Coal",19,"No"
"D","03/12/2021","08:49:23","Hydro","Hydro",655,"No"
"D","03/12/2021","08:49:23","Natural Gas","Natural Gas",2758,"No"
"D","03/12/2021","08:49:23","Nuclear","Nuclear",3355,"No"
"D","03/12/2021","08:49:23","Landfill Gas","Renewables",35,"No"
"D","03/12/2021","08:49:23","Refuse","Renewables",389,"No"
"D","03/12/2021","08:49:23","Solar","Renewables",232,"No"
"D","03/12/2021","08:49:23","Wind","Renewables",1070,"No"
"D","03/12/2021","08:49:23","Wood","Renewables",342,"Yes"
"D","03/12/2021","08:55:13","Coal","Coal",19,"No"
"D","03/12/2021","08:55:13","Hydro","Hydro",643,"No"
"D","03/12/2021","08:55:13","Natural Gas","Natural Gas",2678,"Yes"
"D","03/12/2021","08:55:13","Nuclear","Nuclear",3353,"No"
"D","03/12/2021","08:55:13","Landfill Gas","Renewables",35,"No"
"D","03/12/2021","08:55:13","Refuse","Renewables",387,"No"
"D","03/12/2021","08:55:13","Solar","Renewables",236,"No"
"D","03/12/2021","08:55:13","Wind","Renewables",1082,"No"
"D","03/12/2021","08:55:13","Wood","Renewables",342,"Yes"
"D","03/12/2021","09:04:43","Coal","Coal",19,"No"
"D","03/12/2021","09:04:43","Hydro","Hydro",638,"No"
"D","03/12/2021","09:04:43","Natural Gas","Natural Gas",2670,"Yes"
"D","03/12/2021","09:04:43","Nuclear","Nuclear",3355,"No"
"D","03/12/2021","09:04:43","Other","Other",18,"No"
"D","03/12/2021","09:04:43","Landfill Gas","Renewables",33,"No"
"D","03/12/2021","09:04:43","Refuse","Renewables",391,"No"
"D","03/12/2021","09:04:43","Solar","Renewables",246,"No"
"D","03/12/2021","09:04:43","Wind","Renewables",1083,"No"
"D","03/12/2021","09:04:43","Wood","Renewables",342,"Yes"
"D","03/12/2021","09:10:38","Coal","Coal",15,"No"
"D","03/12/2021","09:10:38","Hydro","Hydro",636,"No"
"D","03/12/2021","09:10:38","Natural Gas","Natural Gas",2741,"Yes"
"D","03/12/2021","09:10:38","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","09:10:38","Landfill Gas","Renewables",34,"No"
"D","03/12/2021","09:10:38","Refuse","Renewables",388,"No"
"D","03/12/2021","09:10:38","Solar","Renewables",255,"No"
"D","03/12/2021","09:10:38","Wind","Renewables",1089,"Yes"
"D","03/12/2021","09:10:38","Wood","Renewables",339,"Yes"
"D","03/12/2021","09:24:25","Coal","Coal",13,"No"
"D","03/12/2021","09:24:25","Hydro","Hydro",641,"No"
"D","03/12/2021","09:24:25","Natural Gas","Natural Gas",2816,"Yes"
"D","03/12/2021","09:24:25","Nuclear","Nuclear",3355,"No"
"D","03/12/2021","09:24:25","Other","Other",18,"No"
"D","03/12/2021","09:24:25","Landfill Gas","Renewables",33,"No"
"D","03/12/2021","09:24:25","Refuse","Renewables",389,"No"
"D","03/12/2021","09:24:25","Solar","Renewables",264,"No"
"D","03/12/2021","09:24:25","Wind","Renewables",1088,"No"
"D","03/12/2021","09:24:25","Wood","Renewables",340,"Yes"
"D","03/12/2021","09:35:42","Coal","Coal",11,"No"
"D","03/12/2021","09:35:42","Hydro","Hydro",645,"No"
"D","03/12/2021","09:35:42","Natural Gas","Natural Gas",2686,"Yes"
"D","03/12/2021","09:35:42","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","09:35:42","Landfill Gas","Renewables",33,"No"
"D","03/12/2021","09:35:42","Refuse","Renewables",387,"No"
"D","03/12/2021","09:35:42","Solar","Renewables",270,"No"
"D","03/12/2021","09:35:42","Wind","Renewables",1097,"No"
"D","03/12/2021","09:35:42","Wood","Renewables",346,"Yes"
"D","03/12/2021","09:42:06","Coal","Coal",8,"No"
"D","03/12/2021","09:42:06","Hydro","Hydro",644,"No"
"D","03/12/2021","09:42:06","Natural Gas","Natural Gas",2478,"Yes"
"D","03/12/2021","09:42:06","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","09:42:06","Other","Other",18,"No"
"D","03/12/2021","09:42:06","Landfill Gas","Renewables",34,"No"
"D","03/12/2021","09:42:06","Refuse","Renewables",387,"No"
"D","03/12/2021","09:42:06","Solar","Renewables",272,"No"
"D","03/12/2021","09:42:06","Wind","Renewables",1092,"No"
"D","03/12/2021","09:42:06","Wood","Renewables",343,"No"
"D","03/12/2021","09:53:15","Coal","Coal",3,"No"
"D","03/12/2021","09:53:15","Hydro","Hydro",635,"No"
"D","03/12/2021","09:53:15","Natural Gas","Natural Gas",2612,"Yes"
"D","03/12/2021","09:53:15","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","09:53:15","Oil","Oil",22,"No"
"D","03/12/2021","09:53:15","Landfill Gas","Renewables",33,"No"
"D","03/12/2021","09:53:15","Refuse","Renewables",395,"No"
"D","03/12/2021","09:53:15","Solar","Renewables",277,"No"
"D","03/12/2021","09:53:15","Wind","Renewables",1117,"No"
"D","03/12/2021","09:53:15","Wood","Renewables",343,"Yes"
"D","03/12/2021","10:09:59","Coal","Coal",3,"No"
"D","03/12/2021","10:09:59","Hydro","Hydro",534,"No"
"D","03/12/2021","10:09:59","Natural Gas","Natural Gas",2560,"Yes"
"D","03/12/2021","10:09:59","Nuclear","Nuclear",3355,"No"
"D","03/12/2021","10:09:59","Oil","Oil",13,"No"
"D","03/12/2021","10:09:59","Landfill Gas","Renewables",33,"No"
"D","03/12/2021","10:09:59","Refuse","Renewables",387,"No"
"D","03/12/2021","10:09:59","Solar","Renewables",280,"No"
"D","03/12/2021","10:09:59","Wind","Renewables",1123,"Yes"
"D","03/12/2021","10:09:59","Wood","Renewables",342,"Yes"
"D","03/12/2021","10:21:48","Coal","Coal",9,"No"
"D","03/12/2021","10:21:48","Hydro","Hydro",536,"No"
"D","03/12/2021","10:21:48","Natural Gas","Natural Gas",2593,"Yes"
"D","03/12/2021","10:21:48","Nuclear","Nuclear",3352,"No"
"D","03/12/2021","10:21:48","Oil","Oil",37,"No"
"D","03/12/2021","10:21:48","Other","Other",1,"No"
"D","03/12/2021","10:21:48","Landfill Gas","Renewables",34,"No"
"D","03/12/2021","10:21:48","Refuse","Renewables",389,"No"
"D","03/12/2021","10:21:48","Solar","Renewables",285,"No"
"D","03/12/2021","10:21:48","Wind","Renewables",1095,"Yes"
"D","03/12/2021","10:21:48","Wood","Renewables",347,"Yes"
"D","03/12/2021","10:33:26","Coal","Coal",13,"No"
"D","03/12/2021","10:33:26","Hydro","Hydro",541,"No"
"D","03/12/2021","10:33:26","Natural Gas","Natural Gas",2564,"Yes"
"D","03/12/2021","10:33:26","Nuclear","Nuclear",3355,"No"
"D","03/12/2021","10:33:26","Oil","Oil",37,"No"
"D","03/12/2021","10:33:26","Landfill Gas","Renewables",34,"No"
"D","03/12/2021","10:33:26","Refuse","Renewables",395,"No"
"D","03/12/2021","10:33:26","Solar","Renewables",284,"No"
"D","03/12/2021","10:33:26","Wind","Renewables",1110,"Yes"
"D","03/12/2021","10:33:26","Wood","Renewables",348,"Yes"
"D","03/12/2021","10:43:46","Coal","Coal",11,"No"
"D","03/12/2021","10:43:46","Hydro","Hydro",535,"No"
"D","03/12/2021","10:43:46","Natural Gas","Natural Gas",2624,"Yes"
"D","03/12/2021","10:43:46","Nuclear","Nuclear",3350,"No"
"D","03/12/2021","10:43:46","Oil","Oil",37,"No"
"D","03/12/2021","10:43:46","Other","Other",1,"No"
"D","03/12/2021","10:43:46","Landfill Gas","Renewables",34,"No"
"D","03/12/2021","10:43:46","Refuse","Renewables",391,"No"
"D","03/12/2021","10:43:46","Solar","Renewables",286,"No"
"D","03/12/2021","10:43:46","Wind","Renewables",1123,"Yes"
"D","03/12/2021","10:43:46","Wood","Renewables",346,"Yes"
"D","03/12/2021","10:53:49","Coal","Coal",12,"No"
"D","03/12/2021","10:53:49","Hydro","Hydro",534,"Yes"
"D","03/12/2021","10:53:49","Natural Gas","Natural Gas",2502,"No"
"D","03/12/2021","10:53:49","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","10:53:49","Oil","Oil",38,"No"
"D","03/12/2021","10:53:49","Landfill Gas","Renewables",26,"No"
"D","03/12/2021","10:53:49","Refuse","Renewables",388,"No"
