"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180222.csv"
"C","Report for 02/22/2018"
"C","Report generated 04/16/2020 21:31:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/22/2018","07:52:01","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","07:52:01","Refuse","Renewables",368,"No"
"D","02/22/2018","07:52:01","Solar","Renewables",3,"No"
"D","02/22/2018","07:52:01","Wind","Renewables",352,"No"
"D","02/22/2018","07:52:01","Wood","Renewables",407,"No"
"D","02/22/2018","08:02:00","Coal","Coal",36,"No"
"D","02/22/2018","08:02:00","Hydro","Hydro",1007,"No"
"D","02/22/2018","08:02:00","Natural Gas","Natural Gas",5652,"Yes"
"D","02/22/2018","08:02:00","Nuclear","Nuclear",4022,"No"
"D","02/22/2018","08:02:00","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","08:02:00","Refuse","Renewables",366,"No"
"D","02/22/2018","08:02:00","Solar","Renewables",4,"No"
"D","02/22/2018","08:02:00","Wind","Renewables",351,"No"
"D","02/22/2018","08:02:00","Wood","Renewables",406,"No"
"D","02/22/2018","08:17:45","Coal","Coal",40,"No"
"D","02/22/2018","08:17:45","Hydro","Hydro",1048,"No"
"D","02/22/2018","08:17:45","Natural Gas","Natural Gas",5645,"Yes"
"D","02/22/2018","08:17:45","Nuclear","Nuclear",4022,"No"
"D","02/22/2018","08:17:45","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","08:17:45","Refuse","Renewables",335,"No"
"D","02/22/2018","08:17:45","Solar","Renewables",6,"No"
"D","02/22/2018","08:17:45","Wind","Renewables",349,"No"
"D","02/22/2018","08:17:45","Wood","Renewables",410,"No"
"D","02/22/2018","08:30:03","Coal","Coal",40,"No"
"D","02/22/2018","08:30:03","Hydro","Hydro",1046,"No"
"D","02/22/2018","08:30:03","Natural Gas","Natural Gas",5839,"Yes"
"D","02/22/2018","08:30:03","Nuclear","Nuclear",4022,"No"
"D","02/22/2018","08:30:03","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","08:30:03","Refuse","Renewables",335,"No"
"D","02/22/2018","08:30:03","Solar","Renewables",15,"No"
"D","02/22/2018","08:30:03","Wind","Renewables",323,"No"
"D","02/22/2018","08:30:03","Wood","Renewables",410,"No"
"D","02/22/2018","08:38:00","Coal","Coal",40,"No"
"D","02/22/2018","08:38:00","Hydro","Hydro",1046,"No"
"D","02/22/2018","08:38:00","Natural Gas","Natural Gas",5861,"Yes"
"D","02/22/2018","08:38:00","Nuclear","Nuclear",4024,"No"
"D","02/22/2018","08:38:00","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","08:38:00","Refuse","Renewables",336,"No"
"D","02/22/2018","08:38:00","Solar","Renewables",14,"No"
"D","02/22/2018","08:38:00","Wind","Renewables",298,"No"
"D","02/22/2018","08:38:00","Wood","Renewables",409,"No"
"D","02/22/2018","09:11:21","Coal","Coal",40,"No"
"D","02/22/2018","09:11:21","Hydro","Hydro",1032,"No"
"D","02/22/2018","09:11:21","Natural Gas","Natural Gas",5908,"Yes"
"D","02/22/2018","09:11:21","Nuclear","Nuclear",4025,"No"
"D","02/22/2018","09:11:21","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","09:11:21","Refuse","Renewables",343,"No"
"D","02/22/2018","09:11:21","Solar","Renewables",12,"No"
"D","02/22/2018","09:11:21","Wind","Renewables",271,"No"
"D","02/22/2018","09:11:21","Wood","Renewables",415,"No"
"D","02/22/2018","09:19:20","Coal","Coal",40,"No"
"D","02/22/2018","09:19:20","Hydro","Hydro",1032,"No"
"D","02/22/2018","09:19:20","Natural Gas","Natural Gas",5987,"Yes"
"D","02/22/2018","09:19:20","Nuclear","Nuclear",4021,"No"
"D","02/22/2018","09:19:20","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","09:19:20","Refuse","Renewables",338,"No"
"D","02/22/2018","09:19:20","Solar","Renewables",13,"No"
"D","02/22/2018","09:19:20","Wind","Renewables",259,"No"
"D","02/22/2018","09:19:20","Wood","Renewables",407,"No"
"D","02/22/2018","09:33:52","Coal","Coal",40,"No"
"D","02/22/2018","09:33:52","Hydro","Hydro",1029,"No"
"D","02/22/2018","09:33:52","Natural Gas","Natural Gas",6020,"Yes"
"D","02/22/2018","09:33:52","Nuclear","Nuclear",4023,"No"
"D","02/22/2018","09:33:52","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","09:33:52","Refuse","Renewables",343,"No"
"D","02/22/2018","09:33:52","Solar","Renewables",8,"No"
"D","02/22/2018","09:33:52","Wind","Renewables",242,"No"
"D","02/22/2018","09:33:52","Wood","Renewables",411,"No"
"D","02/22/2018","09:41:15","Coal","Coal",40,"No"
"D","02/22/2018","09:41:15","Hydro","Hydro",1028,"No"
"D","02/22/2018","09:41:15","Natural Gas","Natural Gas",6157,"Yes"
"D","02/22/2018","09:41:15","Nuclear","Nuclear",4024,"No"
"D","02/22/2018","09:41:15","Landfill Gas","Renewables",26,"No"
"D","02/22/2018","09:41:15","Refuse","Renewables",337,"No"
"D","02/22/2018","09:41:15","Solar","Renewables",11,"No"
"D","02/22/2018","09:41:15","Wind","Renewables",218,"No"
"D","02/22/2018","09:41:15","Wood","Renewables",419,"No"
"D","02/22/2018","09:44:17","Coal","Coal",40,"No"
"D","02/22/2018","09:44:17","Hydro","Hydro",1035,"No"
"D","02/22/2018","09:44:17","Natural Gas","Natural Gas",6081,"Yes"
"D","02/22/2018","09:44:17","Nuclear","Nuclear",4024,"No"
"D","02/22/2018","09:44:17","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","09:44:17","Refuse","Renewables",345,"No"
"D","02/22/2018","09:44:17","Solar","Renewables",10,"No"
"D","02/22/2018","09:44:17","Wind","Renewables",211,"No"
"D","02/22/2018","09:44:17","Wood","Renewables",422,"No"
"D","02/22/2018","09:54:18","Coal","Coal",40,"No"
"D","02/22/2018","09:54:18","Hydro","Hydro",952,"No"
"D","02/22/2018","09:54:18","Natural Gas","Natural Gas",5972,"Yes"
"D","02/22/2018","09:54:18","Nuclear","Nuclear",4022,"No"
"D","02/22/2018","09:54:18","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","09:54:18","Refuse","Renewables",346,"No"
"D","02/22/2018","09:54:18","Solar","Renewables",7,"No"
"D","02/22/2018","09:54:18","Wind","Renewables",199,"No"
"D","02/22/2018","09:54:18","Wood","Renewables",420,"No"
"D","02/22/2018","10:07:57","Coal","Coal",40,"No"
"D","02/22/2018","10:07:57","Hydro","Hydro",952,"No"
"D","02/22/2018","10:07:57","Natural Gas","Natural Gas",6144,"Yes"
"D","02/22/2018","10:07:57","Nuclear","Nuclear",4020,"No"
"D","02/22/2018","10:07:57","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","10:07:57","Refuse","Renewables",350,"No"
"D","02/22/2018","10:07:57","Solar","Renewables",8,"No"
"D","02/22/2018","10:07:57","Wind","Renewables",182,"No"
"D","02/22/2018","10:07:57","Wood","Renewables",413,"No"
"D","02/22/2018","10:09:43","Coal","Coal",40,"No"
"D","02/22/2018","10:09:43","Hydro","Hydro",953,"No"
"D","02/22/2018","10:09:43","Natural Gas","Natural Gas",6107,"Yes"
"D","02/22/2018","10:09:43","Nuclear","Nuclear",4023,"No"
"D","02/22/2018","10:09:43","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","10:09:43","Refuse","Renewables",345,"No"
"D","02/22/2018","10:09:43","Solar","Renewables",8,"No"
"D","02/22/2018","10:09:43","Wind","Renewables",176,"No"
"D","02/22/2018","10:09:43","Wood","Renewables",413,"No"
"D","02/22/2018","10:14:16","Coal","Coal",40,"No"
"D","02/22/2018","10:14:16","Hydro","Hydro",953,"No"
"D","02/22/2018","10:14:16","Natural Gas","Natural Gas",6108,"Yes"
"D","02/22/2018","10:14:16","Nuclear","Nuclear",4029,"No"
"D","02/22/2018","10:14:16","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","10:14:16","Refuse","Renewables",348,"No"
"D","02/22/2018","10:14:16","Solar","Renewables",8,"No"
"D","02/22/2018","10:14:16","Wind","Renewables",175,"No"
"D","02/22/2018","10:14:16","Wood","Renewables",411,"No"
"D","02/22/2018","10:21:22","Coal","Coal",40,"No"
"D","02/22/2018","10:21:22","Hydro","Hydro",953,"No"
"D","02/22/2018","10:21:22","Natural Gas","Natural Gas",6114,"Yes"
"D","02/22/2018","10:21:22","Nuclear","Nuclear",4026,"No"
"D","02/22/2018","10:21:22","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","10:21:22","Refuse","Renewables",342,"No"
"D","02/22/2018","10:21:22","Solar","Renewables",9,"No"
"D","02/22/2018","10:21:22","Wind","Renewables",164,"No"
"D","02/22/2018","10:21:22","Wood","Renewables",415,"No"
"D","02/22/2018","10:29:48","Coal","Coal",40,"No"
"D","02/22/2018","10:29:48","Hydro","Hydro",953,"No"
"D","02/22/2018","10:29:48","Natural Gas","Natural Gas",6227,"Yes"
"D","02/22/2018","10:29:48","Nuclear","Nuclear",4024,"No"
"D","02/22/2018","10:29:48","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","10:29:48","Refuse","Renewables",345,"No"
"D","02/22/2018","10:29:48","Solar","Renewables",10,"No"
"D","02/22/2018","10:29:48","Wind","Renewables",162,"No"
"D","02/22/2018","10:29:48","Wood","Renewables",421,"No"
"D","02/22/2018","10:50:49","Coal","Coal",40,"No"
"D","02/22/2018","10:50:49","Hydro","Hydro",939,"No"
"D","02/22/2018","10:50:49","Natural Gas","Natural Gas",6238,"Yes"
"D","02/22/2018","10:50:49","Nuclear","Nuclear",4022,"No"
"D","02/22/2018","10:50:49","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","10:50:49","Refuse","Renewables",348,"No"
"D","02/22/2018","10:50:49","Solar","Renewables",10,"No"
"D","02/22/2018","10:50:49","Wind","Renewables",153,"No"
"D","02/22/2018","10:50:49","Wood","Renewables",413,"No"
"D","02/22/2018","10:58:34","Coal","Coal",40,"No"
"D","02/22/2018","10:58:34","Hydro","Hydro",912,"No"
"D","02/22/2018","10:58:34","Natural Gas","Natural Gas",6192,"Yes"
"D","02/22/2018","10:58:34","Nuclear","Nuclear",4024,"No"
"D","02/22/2018","10:58:34","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","10:58:34","Refuse","Renewables",349,"No"
"D","02/22/2018","10:58:34","Solar","Renewables",11,"No"
"D","02/22/2018","10:58:34","Wind","Renewables",149,"No"
"D","02/22/2018","10:58:34","Wood","Renewables",418,"No"
"D","02/22/2018","11:00:26","Coal","Coal",40,"No"
"D","02/22/2018","11:00:26","Hydro","Hydro",912,"No"
"D","02/22/2018","11:00:26","Natural Gas","Natural Gas",6293,"Yes"
"D","02/22/2018","11:00:26","Nuclear","Nuclear",4024,"No"
"D","02/22/2018","11:00:26","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","11:00:26","Refuse","Renewables",349,"No"
"D","02/22/2018","11:00:26","Solar","Renewables",11,"No"
"D","02/22/2018","11:00:26","Wind","Renewables",149,"No"
"D","02/22/2018","11:00:26","Wood","Renewables",418,"No"
"D","02/22/2018","11:08:13","Coal","Coal",40,"No"
"D","02/22/2018","11:08:13","Hydro","Hydro",1016,"No"
"D","02/22/2018","11:08:13","Natural Gas","Natural Gas",6343,"Yes"
"D","02/22/2018","11:08:13","Nuclear","Nuclear",4023,"No"
"D","02/22/2018","11:08:13","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","11:08:13","Refuse","Renewables",351,"No"
"D","02/22/2018","11:08:13","Solar","Renewables",12,"No"
"D","02/22/2018","11:08:13","Wind","Renewables",143,"No"
"D","02/22/2018","11:08:13","Wood","Renewables",424,"No"
"D","02/22/2018","11:20:17","Coal","Coal",40,"No"
"D","02/22/2018","11:20:17","Hydro","Hydro",1012,"No"
"D","02/22/2018","11:20:17","Natural Gas","Natural Gas",6445,"Yes"
"D","02/22/2018","11:20:17","Nuclear","Nuclear",4022,"No"
"D","02/22/2018","11:20:17","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","11:20:17","Refuse","Renewables",352,"No"
"D","02/22/2018","11:20:17","Solar","Renewables",12,"No"
"D","02/22/2018","11:20:17","Wind","Renewables",129,"No"
"D","02/22/2018","11:20:17","Wood","Renewables",427,"No"
"D","02/22/2018","11:37:50","Coal","Coal",40,"No"
"D","02/22/2018","11:37:50","Hydro","Hydro",1011,"No"
"D","02/22/2018","11:37:50","Natural Gas","Natural Gas",6419,"Yes"
"D","02/22/2018","11:37:50","Nuclear","Nuclear",4021,"No"
"D","02/22/2018","11:37:50","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","11:37:50","Refuse","Renewables",353,"No"
"D","02/22/2018","11:37:50","Solar","Renewables",9,"No"
"D","02/22/2018","11:37:50","Wind","Renewables",127,"No"
"D","02/22/2018","11:37:50","Wood","Renewables",410,"No"
"D","02/22/2018","11:52:58","Coal","Coal",40,"No"
"D","02/22/2018","11:52:58","Hydro","Hydro",1039,"No"
"D","02/22/2018","11:52:58","Natural Gas","Natural Gas",6466,"Yes"
"D","02/22/2018","11:52:58","Nuclear","Nuclear",4023,"No"
"D","02/22/2018","11:52:58","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","11:52:58","Refuse","Renewables",360,"No"
"D","02/22/2018","11:52:58","Solar","Renewables",11,"No"
"D","02/22/2018","11:52:58","Wind","Renewables",131,"No"
"D","02/22/2018","11:52:58","Wood","Renewables",421,"No"
"D","02/22/2018","12:09:37","Coal","Coal",40,"No"
"D","02/22/2018","12:09:37","Hydro","Hydro",1161,"No"
"D","02/22/2018","12:09:37","Natural Gas","Natural Gas",6532,"Yes"
"D","02/22/2018","12:09:37","Nuclear","Nuclear",4022,"No"
"D","02/22/2018","12:09:37","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","12:09:37","Refuse","Renewables",354,"No"
"D","02/22/2018","12:09:37","Solar","Renewables",15,"No"
"D","02/22/2018","12:09:37","Wind","Renewables",129,"No"
"D","02/22/2018","12:09:37","Wood","Renewables",414,"No"
"D","02/22/2018","12:23:50","Coal","Coal",39,"No"
"D","02/22/2018","12:23:50","Hydro","Hydro",1164,"No"
"D","02/22/2018","12:23:50","Natural Gas","Natural Gas",6578,"Yes"
"D","02/22/2018","12:23:50","Nuclear","Nuclear",4024,"No"
"D","02/22/2018","12:23:50","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","12:23:50","Refuse","Renewables",357,"No"
"D","02/22/2018","12:23:50","Solar","Renewables",10,"No"
"D","02/22/2018","12:23:50","Wind","Renewables",117,"No"
"D","02/22/2018","12:23:50","Wood","Renewables",413,"No"
"D","02/22/2018","12:38:29","Coal","Coal",40,"No"
"D","02/22/2018","12:38:29","Hydro","Hydro",1164,"No"
"D","02/22/2018","12:38:29","Natural Gas","Natural Gas",6586,"Yes"
"D","02/22/2018","12:38:29","Nuclear","Nuclear",4019,"No"
"D","02/22/2018","12:38:29","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","12:38:29","Refuse","Renewables",359,"No"
"D","02/22/2018","12:38:29","Solar","Renewables",8,"No"
"D","02/22/2018","12:38:29","Wind","Renewables",114,"No"
"D","02/22/2018","12:38:29","Wood","Renewables",416,"No"
"D","02/22/2018","12:47:25","Coal","Coal",40,"No"
"D","02/22/2018","12:47:25","Hydro","Hydro",1173,"No"
"D","02/22/2018","12:47:25","Natural Gas","Natural Gas",6528,"Yes"
"D","02/22/2018","12:47:25","Nuclear","Nuclear",4024,"No"
"D","02/22/2018","12:47:25","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","12:47:25","Refuse","Renewables",359,"No"
"D","02/22/2018","12:47:25","Solar","Renewables",8,"No"
"D","02/22/2018","12:47:25","Wind","Renewables",112,"No"
"D","02/22/2018","12:47:25","Wood","Renewables",414,"No"
"D","02/22/2018","12:57:50","Coal","Coal",40,"No"
"D","02/22/2018","12:57:50","Hydro","Hydro",1030,"No"
"D","02/22/2018","12:57:50","Natural Gas","Natural Gas",6480,"Yes"
"D","02/22/2018","12:57:50","Nuclear","Nuclear",4021,"No"
"D","02/22/2018","12:57:50","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","12:57:50","Refuse","Renewables",359,"No"
"D","02/22/2018","12:57:50","Solar","Renewables",9,"No"
"D","02/22/2018","12:57:50","Wind","Renewables",106,"No"
"D","02/22/2018","12:57:50","Wood","Renewables",420,"No"
"D","02/22/2018","13:07:19","Coal","Coal",40,"No"
"D","02/22/2018","13:07:19","Hydro","Hydro",1027,"No"
"D","02/22/2018","13:07:19","Natural Gas","Natural Gas",6549,"Yes"
"D","02/22/2018","13:07:19","Nuclear","Nuclear",4023,"No"
"D","02/22/2018","13:07:19","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","13:07:19","Refuse","Renewables",359,"No"
"D","02/22/2018","13:07:19","Solar","Renewables",9,"No"
"D","02/22/2018","13:07:19","Wind","Renewables",102,"No"
"D","02/22/2018","13:07:19","Wood","Renewables",427,"No"
"D","02/22/2018","13:22:20","Coal","Coal",40,"No"
"D","02/22/2018","13:22:20","Hydro","Hydro",1032,"No"
"D","02/22/2018","13:22:20","Natural Gas","Natural Gas",6576,"Yes"
"D","02/22/2018","13:22:20","Nuclear","Nuclear",4026,"No"
"D","02/22/2018","13:22:20","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","13:22:20","Refuse","Renewables",357,"No"
"D","02/22/2018","13:22:20","Solar","Renewables",8,"No"
"D","02/22/2018","13:22:20","Wind","Renewables",101,"No"
"D","02/22/2018","13:22:20","Wood","Renewables",427,"No"
"D","02/22/2018","13:39:51","Coal","Coal",40,"No"
"D","02/22/2018","13:39:51","Hydro","Hydro",1031,"No"
"D","02/22/2018","13:39:51","Natural Gas","Natural Gas",6573,"Yes"
"D","02/22/2018","13:39:51","Nuclear","Nuclear",4024,"No"
"D","02/22/2018","13:39:51","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","13:39:51","Refuse","Renewables",358,"No"
"D","02/22/2018","13:39:51","Solar","Renewables",6,"No"
"D","02/22/2018","13:39:51","Wind","Renewables",111,"No"
"D","02/22/2018","13:39:51","Wood","Renewables",424,"No"
"D","02/22/2018","13:54:09","Coal","Coal",40,"No"
"D","02/22/2018","13:54:09","Hydro","Hydro",1041,"No"
"D","02/22/2018","13:54:09","Natural Gas","Natural Gas",6613,"Yes"
"D","02/22/2018","13:54:09","Nuclear","Nuclear",4024,"No"
"D","02/22/2018","13:54:09","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","13:54:09","Refuse","Renewables",368,"No"
"D","02/22/2018","13:54:09","Solar","Renewables",7,"No"
"D","02/22/2018","13:54:09","Wind","Renewables",120,"No"
"D","02/22/2018","13:54:09","Wood","Renewables",424,"No"
"D","02/22/2018","14:08:14","Coal","Coal",40,"No"
"D","02/22/2018","14:08:14","Hydro","Hydro",1032,"No"
"D","02/22/2018","14:08:14","Natural Gas","Natural Gas",6686,"Yes"
"D","02/22/2018","14:08:14","Nuclear","Nuclear",4024,"No"
"D","02/22/2018","14:08:14","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","14:08:14","Refuse","Renewables",364,"No"
"D","02/22/2018","14:08:14","Solar","Renewables",7,"No"
"D","02/22/2018","14:08:14","Wind","Renewables",137,"No"
"D","02/22/2018","14:08:14","Wood","Renewables",425,"No"
"D","02/22/2018","14:22:28","Coal","Coal",40,"No"
"D","02/22/2018","14:22:28","Hydro","Hydro",1032,"No"
"D","02/22/2018","14:22:28","Natural Gas","Natural Gas",6631,"Yes"
"D","02/22/2018","14:22:28","Nuclear","Nuclear",4024,"No"
"D","02/22/2018","14:22:28","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","14:22:28","Refuse","Renewables",367,"No"
"D","02/22/2018","14:22:28","Solar","Renewables",6,"No"
"D","02/22/2018","14:22:28","Wind","Renewables",143,"No"
"D","02/22/2018","14:22:28","Wood","Renewables",421,"No"
"D","02/22/2018","14:31:21","Coal","Coal",40,"No"
"D","02/22/2018","14:31:21","Hydro","Hydro",1031,"No"
"D","02/22/2018","14:31:21","Natural Gas","Natural Gas",6626,"Yes"
"D","02/22/2018","14:31:21","Nuclear","Nuclear",4022,"No"
"D","02/22/2018","14:31:21","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","14:31:21","Refuse","Renewables",368,"No"
"D","02/22/2018","14:31:21","Solar","Renewables",6,"No"
"D","02/22/2018","14:31:21","Wind","Renewables",147,"No"
"D","02/22/2018","14:31:21","Wood","Renewables",420,"No"
"D","02/22/2018","14:38:03","Coal","Coal",40,"No"
"D","02/22/2018","14:38:03","Hydro","Hydro",1031,"No"
"D","02/22/2018","14:38:03","Natural Gas","Natural Gas",6658,"Yes"
"D","02/22/2018","14:38:03","Nuclear","Nuclear",4024,"No"
"D","02/22/2018","14:38:03","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","14:38:03","Refuse","Renewables",370,"No"
"D","02/22/2018","14:38:03","Solar","Renewables",5,"No"
"D","02/22/2018","14:38:03","Wind","Renewables",147,"No"
"D","02/22/2018","14:38:03","Wood","Renewables",441,"No"
"D","02/22/2018","14:55:10","Coal","Coal",40,"No"
"D","02/22/2018","14:55:10","Hydro","Hydro",1033,"No"
"D","02/22/2018","14:55:10","Natural Gas","Natural Gas",6443,"Yes"
"D","02/22/2018","14:55:10","Nuclear","Nuclear",4024,"No"
"D","02/22/2018","14:55:10","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","14:55:10","Refuse","Renewables",370,"No"
"D","02/22/2018","14:55:10","Solar","Renewables",5,"No"
"D","02/22/2018","14:55:10","Wind","Renewables",161,"No"
"D","02/22/2018","14:55:10","Wood","Renewables",430,"No"
"D","02/22/2018","15:10:19","Coal","Coal",40,"No"
"D","02/22/2018","15:10:19","Hydro","Hydro",1032,"No"
"D","02/22/2018","15:10:19","Natural Gas","Natural Gas",6461,"Yes"
"D","02/22/2018","15:10:19","Nuclear","Nuclear",4025,"No"
"D","02/22/2018","15:10:19","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","15:10:19","Refuse","Renewables",366,"No"
"D","02/22/2018","15:10:19","Solar","Renewables",3,"No"
"D","02/22/2018","15:10:19","Wind","Renewables",154,"No"
"D","02/22/2018","15:10:19","Wood","Renewables",428,"No"
"D","02/22/2018","15:17:37","Coal","Coal",40,"No"
"D","02/22/2018","15:17:37","Hydro","Hydro",1031,"No"
"D","02/22/2018","15:17:37","Natural Gas","Natural Gas",6586,"Yes"
"D","02/22/2018","15:17:37","Nuclear","Nuclear",4026,"No"
"D","02/22/2018","15:17:37","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","15:17:37","Refuse","Renewables",367,"No"
"D","02/22/2018","15:17:37","Solar","Renewables",3,"No"
"D","02/22/2018","15:17:37","Wind","Renewables",160,"No"
"D","02/22/2018","15:17:37","Wood","Renewables",427,"No"
"D","02/22/2018","15:21:57","Coal","Coal",40,"No"
"D","02/22/2018","15:21:57","Hydro","Hydro",1031,"No"
"D","02/22/2018","15:21:57","Natural Gas","Natural Gas",6632,"Yes"
"D","02/22/2018","15:21:57","Nuclear","Nuclear",4025,"No"
"D","02/22/2018","15:21:57","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","15:21:57","Refuse","Renewables",360,"No"
"D","02/22/2018","15:21:57","Solar","Renewables",3,"No"
"D","02/22/2018","15:21:57","Wind","Renewables",165,"No"
"D","02/22/2018","15:21:57","Wood","Renewables",421,"No"
"D","02/22/2018","15:32:13","Coal","Coal",40,"No"
"D","02/22/2018","15:32:13","Hydro","Hydro",1031,"No"
"D","02/22/2018","15:32:13","Natural Gas","Natural Gas",6652,"Yes"
"D","02/22/2018","15:32:13","Nuclear","Nuclear",4024,"No"
"D","02/22/2018","15:32:13","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","15:32:13","Refuse","Renewables",359,"No"
"D","02/22/2018","15:32:13","Solar","Renewables",2,"No"
"D","02/22/2018","15:32:13","Wind","Renewables",156,"No"
"D","02/22/2018","15:32:13","Wood","Renewables",424,"No"
"D","02/22/2018","15:53:54","Coal","Coal",40,"No"
"D","02/22/2018","15:53:54","Hydro","Hydro",1085,"No"
"D","02/22/2018","15:53:54","Natural Gas","Natural Gas",6433,"Yes"
"D","02/22/2018","15:53:54","Nuclear","Nuclear",4024,"No"
"D","02/22/2018","15:53:54","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","15:53:54","Refuse","Renewables",366,"No"
"D","02/22/2018","15:53:54","Solar","Renewables",1,"No"
"D","02/22/2018","15:53:54","Wind","Renewables",167,"No"
"D","02/22/2018","15:53:54","Wood","Renewables",422,"No"
"D","02/22/2018","16:09:26","Coal","Coal",40,"No"
"D","02/22/2018","16:09:26","Hydro","Hydro",1196,"No"
"D","02/22/2018","16:09:26","Natural Gas","Natural Gas",6497,"Yes"
"D","02/22/2018","16:09:26","Nuclear","Nuclear",4021,"No"
"D","02/22/2018","16:09:26","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","16:09:26","Refuse","Renewables",362,"No"
"D","02/22/2018","16:09:26","Solar","Renewables",1,"No"
"D","02/22/2018","16:09:26","Wind","Renewables",160,"No"
"D","02/22/2018","16:09:26","Wood","Renewables",420,"No"
"D","02/22/2018","16:10:26","Coal","Coal",40,"No"
"D","02/22/2018","16:10:26","Hydro","Hydro",1196,"No"
"D","02/22/2018","16:10:26","Natural Gas","Natural Gas",6548,"Yes"
"D","02/22/2018","16:10:26","Nuclear","Nuclear",4021,"No"
"D","02/22/2018","16:10:26","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","16:10:26","Refuse","Renewables",362,"No"
"D","02/22/2018","16:10:26","Solar","Renewables",1,"No"
"D","02/22/2018","16:10:26","Wind","Renewables",160,"No"
"D","02/22/2018","16:10:26","Wood","Renewables",420,"No"
"D","02/22/2018","16:15:18","Coal","Coal",40,"No"
"D","02/22/2018","16:15:18","Hydro","Hydro",1205,"No"
"D","02/22/2018","16:15:18","Natural Gas","Natural Gas",6675,"Yes"
"D","02/22/2018","16:15:18","Nuclear","Nuclear",4025,"No"
"D","02/22/2018","16:15:18","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","16:15:18","Refuse","Renewables",369,"No"
"D","02/22/2018","16:15:18","Solar","Renewables",1,"No"
"D","02/22/2018","16:15:18","Wind","Renewables",154,"No"
"D","02/22/2018","16:15:18","Wood","Renewables",413,"No"
"D","02/22/2018","16:26:46","Coal","Coal",40,"No"
"D","02/22/2018","16:26:46","Hydro","Hydro",1336,"No"
"D","02/22/2018","16:26:46","Natural Gas","Natural Gas",6753,"Yes"
"D","02/22/2018","16:26:46","Nuclear","Nuclear",4022,"No"
"D","02/22/2018","16:26:46","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","16:26:46","Refuse","Renewables",371,"No"
"D","02/22/2018","16:26:46","Solar","Renewables",1,"No"
"D","02/22/2018","16:26:46","Wind","Renewables",157,"No"
"D","02/22/2018","16:26:46","Wood","Renewables",422,"No"
"D","02/22/2018","16:46:55","Coal","Coal",40,"No"
"D","02/22/2018","16:46:55","Hydro","Hydro",1489,"No"
"D","02/22/2018","16:46:55","Natural Gas","Natural Gas",6736,"Yes"
"D","02/22/2018","16:46:55","Nuclear","Nuclear",4022,"No"
"D","02/22/2018","16:46:55","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","16:46:55","Refuse","Renewables",356,"No"
"D","02/22/2018","16:46:55","Solar","Renewables",0,"No"
"D","02/22/2018","16:46:55","Wind","Renewables",154,"No"
"D","02/22/2018","16:46:55","Wood","Renewables",417,"No"
"D","02/22/2018","16:46:58","Coal","Coal",40,"No"
