"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210922.csv"
"C","Report for 09/22/2021"
"C","Report generated 10/17/2021 15:41:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/22/2021","09:45:21","Nuclear","Nuclear",3308,"No"
"D","09/22/2021","09:45:21","Other","Other",10,"No"
"D","09/22/2021","09:45:21","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","09:45:21","Refuse","Renewables",326,"No"
"D","09/22/2021","09:45:21","Solar","Renewables",86,"No"
"D","09/22/2021","09:45:21","Wind","Renewables",217,"Yes"
"D","09/22/2021","09:45:21","Wood","Renewables",240,"Yes"
"D","09/22/2021","09:51:47","Coal","Coal",1,"No"
"D","09/22/2021","09:51:47","Hydro","Hydro",835,"No"
"D","09/22/2021","09:51:47","Natural Gas","Natural Gas",9025,"Yes"
"D","09/22/2021","09:51:47","Nuclear","Nuclear",3308,"No"
"D","09/22/2021","09:51:47","Other","Other",8,"No"
"D","09/22/2021","09:51:47","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","09:51:47","Refuse","Renewables",329,"No"
"D","09/22/2021","09:51:47","Solar","Renewables",81,"No"
"D","09/22/2021","09:51:47","Wind","Renewables",224,"Yes"
"D","09/22/2021","09:51:47","Wood","Renewables",239,"Yes"
"D","09/22/2021","10:00:16","Coal","Coal",3,"No"
"D","09/22/2021","10:00:16","Hydro","Hydro",701,"No"
"D","09/22/2021","10:00:16","Natural Gas","Natural Gas",9136,"Yes"
"D","09/22/2021","10:00:16","Nuclear","Nuclear",3308,"No"
"D","09/22/2021","10:00:16","Other","Other",9,"No"
"D","09/22/2021","10:00:16","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","10:00:16","Refuse","Renewables",328,"No"
"D","09/22/2021","10:00:16","Solar","Renewables",86,"No"
"D","09/22/2021","10:00:16","Wind","Renewables",231,"Yes"
"D","09/22/2021","10:00:16","Wood","Renewables",238,"Yes"
"D","09/22/2021","10:07:12","Hydro","Hydro",702,"Yes"
"D","09/22/2021","10:07:12","Natural Gas","Natural Gas",9229,"No"
"D","09/22/2021","10:07:12","Nuclear","Nuclear",3308,"No"
"D","09/22/2021","10:07:12","Other","Other",9,"No"
"D","09/22/2021","10:07:12","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","10:07:12","Refuse","Renewables",326,"No"
"D","09/22/2021","10:07:12","Solar","Renewables",102,"No"
"D","09/22/2021","10:07:12","Wind","Renewables",239,"Yes"
"D","09/22/2021","10:07:12","Wood","Renewables",236,"Yes"
"D","09/22/2021","10:20:17","Hydro","Hydro",705,"Yes"
"D","09/22/2021","10:20:17","Natural Gas","Natural Gas",9339,"No"
"D","09/22/2021","10:20:17","Nuclear","Nuclear",3310,"No"
"D","09/22/2021","10:20:17","Other","Other",16,"No"
"D","09/22/2021","10:20:17","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","10:20:17","Refuse","Renewables",325,"No"
"D","09/22/2021","10:20:17","Solar","Renewables",91,"No"
"D","09/22/2021","10:20:17","Wind","Renewables",238,"Yes"
"D","09/22/2021","10:20:17","Wood","Renewables",237,"Yes"
"D","09/22/2021","10:37:46","Coal","Coal",6,"No"
"D","09/22/2021","10:37:46","Hydro","Hydro",700,"No"
"D","09/22/2021","10:37:46","Natural Gas","Natural Gas",9383,"Yes"
"D","09/22/2021","10:37:46","Nuclear","Nuclear",3312,"No"
"D","09/22/2021","10:37:46","Other","Other",10,"No"
"D","09/22/2021","10:37:46","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","10:37:46","Refuse","Renewables",326,"No"
"D","09/22/2021","10:37:46","Solar","Renewables",86,"No"
"D","09/22/2021","10:37:46","Wind","Renewables",263,"Yes"
"D","09/22/2021","10:37:46","Wood","Renewables",240,"Yes"
"D","09/22/2021","10:45:53","Coal","Coal",9,"No"
"D","09/22/2021","10:45:53","Hydro","Hydro",702,"Yes"
"D","09/22/2021","10:45:53","Natural Gas","Natural Gas",9443,"No"
"D","09/22/2021","10:45:53","Nuclear","Nuclear",3308,"No"
"D","09/22/2021","10:45:53","Other","Other",9,"No"
"D","09/22/2021","10:45:53","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","10:45:53","Refuse","Renewables",327,"No"
"D","09/22/2021","10:45:53","Solar","Renewables",103,"No"
"D","09/22/2021","10:45:53","Wind","Renewables",254,"Yes"
"D","09/22/2021","10:45:53","Wood","Renewables",241,"Yes"
"D","09/22/2021","10:52:25","Coal","Coal",7,"No"
"D","09/22/2021","10:52:25","Hydro","Hydro",757,"No"
"D","09/22/2021","10:52:25","Natural Gas","Natural Gas",9474,"Yes"
"D","09/22/2021","10:52:25","Nuclear","Nuclear",3307,"No"
"D","09/22/2021","10:52:25","Other","Other",9,"No"
"D","09/22/2021","10:52:25","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","10:52:25","Refuse","Renewables",330,"No"
"D","09/22/2021","10:52:25","Solar","Renewables",99,"No"
"D","09/22/2021","10:52:25","Wind","Renewables",247,"Yes"
"D","09/22/2021","10:52:25","Wood","Renewables",240,"Yes"
"D","09/22/2021","11:02:37","Coal","Coal",7,"No"
"D","09/22/2021","11:02:37","Hydro","Hydro",816,"No"
"D","09/22/2021","11:02:37","Natural Gas","Natural Gas",9565,"Yes"
"D","09/22/2021","11:02:37","Nuclear","Nuclear",3310,"No"
"D","09/22/2021","11:02:37","Other","Other",9,"No"
"D","09/22/2021","11:02:37","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","11:02:37","Refuse","Renewables",331,"No"
"D","09/22/2021","11:02:37","Solar","Renewables",104,"No"
"D","09/22/2021","11:02:37","Wind","Renewables",259,"Yes"
"D","09/22/2021","11:02:37","Wood","Renewables",238,"Yes"
"D","09/22/2021","11:10:20","Coal","Coal",7,"No"
"D","09/22/2021","11:10:20","Hydro","Hydro",821,"No"
"D","09/22/2021","11:10:20","Natural Gas","Natural Gas",9504,"Yes"
"D","09/22/2021","11:10:20","Nuclear","Nuclear",3310,"No"
"D","09/22/2021","11:10:20","Other","Other",20,"No"
"D","09/22/2021","11:10:20","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","11:10:20","Refuse","Renewables",331,"No"
"D","09/22/2021","11:10:20","Solar","Renewables",97,"No"
"D","09/22/2021","11:10:20","Wind","Renewables",255,"Yes"
"D","09/22/2021","11:10:20","Wood","Renewables",240,"Yes"
"D","09/22/2021","11:22:39","Coal","Coal",10,"No"
"D","09/22/2021","11:22:39","Hydro","Hydro",819,"Yes"
"D","09/22/2021","11:22:39","Natural Gas","Natural Gas",9638,"No"
"D","09/22/2021","11:22:39","Nuclear","Nuclear",3310,"No"
"D","09/22/2021","11:22:39","Other","Other",11,"No"
"D","09/22/2021","11:22:39","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","11:22:39","Refuse","Renewables",332,"No"
"D","09/22/2021","11:22:39","Solar","Renewables",118,"No"
"D","09/22/2021","11:22:39","Wind","Renewables",258,"Yes"
"D","09/22/2021","11:22:39","Wood","Renewables",242,"Yes"
"D","09/22/2021","11:36:21","Coal","Coal",5,"No"
"D","09/22/2021","11:36:21","Hydro","Hydro",694,"Yes"
"D","09/22/2021","11:36:21","Natural Gas","Natural Gas",9837,"No"
"D","09/22/2021","11:36:21","Nuclear","Nuclear",3312,"No"
"D","09/22/2021","11:36:21","Other","Other",9,"No"
"D","09/22/2021","11:36:21","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","11:36:21","Refuse","Renewables",326,"No"
"D","09/22/2021","11:36:21","Solar","Renewables",127,"No"
"D","09/22/2021","11:36:21","Wind","Renewables",279,"Yes"
"D","09/22/2021","11:36:21","Wood","Renewables",241,"Yes"
"D","09/22/2021","12:02:14","Coal","Coal",14,"No"
"D","09/22/2021","12:02:14","Hydro","Hydro",688,"Yes"
"D","09/22/2021","12:02:14","Natural Gas","Natural Gas",9852,"No"
"D","09/22/2021","12:02:14","Nuclear","Nuclear",3310,"No"
"D","09/22/2021","12:02:14","Other","Other",11,"No"
"D","09/22/2021","12:02:14","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","12:02:14","Refuse","Renewables",326,"No"
"D","09/22/2021","12:02:14","Solar","Renewables",136,"No"
"D","09/22/2021","12:02:14","Wind","Renewables",299,"Yes"
"D","09/22/2021","12:02:14","Wood","Renewables",242,"Yes"
"D","09/22/2021","12:06:42","Coal","Coal",11,"No"
"D","09/22/2021","12:06:42","Hydro","Hydro",611,"No"
"D","09/22/2021","12:06:42","Natural Gas","Natural Gas",9887,"Yes"
"D","09/22/2021","12:06:42","Nuclear","Nuclear",3312,"No"
"D","09/22/2021","12:06:42","Other","Other",34,"No"
"D","09/22/2021","12:06:42","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","12:06:42","Refuse","Renewables",327,"No"
"D","09/22/2021","12:06:42","Solar","Renewables",144,"No"
"D","09/22/2021","12:06:42","Wind","Renewables",299,"Yes"
"D","09/22/2021","12:06:42","Wood","Renewables",242,"Yes"
"D","09/22/2021","12:25:08","Coal","Coal",11,"No"
"D","09/22/2021","12:25:08","Hydro","Hydro",764,"Yes"
"D","09/22/2021","12:25:08","Natural Gas","Natural Gas",9992,"No"
"D","09/22/2021","12:25:08","Nuclear","Nuclear",3310,"No"
"D","09/22/2021","12:25:08","Other","Other",9,"No"
"D","09/22/2021","12:25:08","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","12:25:08","Refuse","Renewables",328,"No"
"D","09/22/2021","12:25:08","Solar","Renewables",129,"No"
"D","09/22/2021","12:25:08","Wind","Renewables",346,"Yes"
"D","09/22/2021","12:25:08","Wood","Renewables",241,"Yes"
"D","09/22/2021","12:37:33","Coal","Coal",8,"No"
"D","09/22/2021","12:37:33","Hydro","Hydro",670,"No"
"D","09/22/2021","12:37:33","Natural Gas","Natural Gas",10098,"Yes"
"D","09/22/2021","12:37:33","Nuclear","Nuclear",3308,"No"
"D","09/22/2021","12:37:33","Other","Other",10,"No"
"D","09/22/2021","12:37:33","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","12:37:33","Refuse","Renewables",326,"No"
"D","09/22/2021","12:37:33","Solar","Renewables",120,"No"
"D","09/22/2021","12:37:33","Wind","Renewables",353,"Yes"
"D","09/22/2021","12:37:33","Wood","Renewables",241,"Yes"
"D","09/22/2021","12:56:23","Coal","Coal",12,"No"
"D","09/22/2021","12:56:23","Hydro","Hydro",772,"Yes"
"D","09/22/2021","12:56:23","Natural Gas","Natural Gas",10114,"No"
"D","09/22/2021","12:56:23","Nuclear","Nuclear",3310,"No"
"D","09/22/2021","12:56:23","Other","Other",28,"No"
"D","09/22/2021","12:56:23","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","12:56:23","Refuse","Renewables",326,"No"
"D","09/22/2021","12:56:23","Solar","Renewables",140,"No"
"D","09/22/2021","12:56:23","Wind","Renewables",339,"Yes"
"D","09/22/2021","12:56:23","Wood","Renewables",242,"Yes"
"D","09/22/2021","13:09:13","Coal","Coal",10,"No"
"D","09/22/2021","13:09:13","Hydro","Hydro",689,"No"
"D","09/22/2021","13:09:13","Natural Gas","Natural Gas",10099,"Yes"
"D","09/22/2021","13:09:13","Nuclear","Nuclear",3310,"No"
"D","09/22/2021","13:09:13","Other","Other",9,"No"
"D","09/22/2021","13:09:13","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","13:09:13","Refuse","Renewables",330,"No"
"D","09/22/2021","13:09:13","Solar","Renewables",151,"No"
"D","09/22/2021","13:09:13","Wind","Renewables",355,"Yes"
"D","09/22/2021","13:09:13","Wood","Renewables",241,"Yes"
"D","09/22/2021","13:26:14","Coal","Coal",13,"No"
"D","09/22/2021","13:26:14","Hydro","Hydro",724,"No"
"D","09/22/2021","13:26:14","Natural Gas","Natural Gas",10132,"Yes"
"D","09/22/2021","13:26:14","Nuclear","Nuclear",3312,"No"
"D","09/22/2021","13:26:14","Other","Other",12,"No"
"D","09/22/2021","13:26:14","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","13:26:14","Refuse","Renewables",324,"No"
"D","09/22/2021","13:26:14","Solar","Renewables",161,"No"
"D","09/22/2021","13:26:14","Wind","Renewables",367,"Yes"
"D","09/22/2021","13:26:14","Wood","Renewables",244,"Yes"
"D","09/22/2021","13:38:10","Coal","Coal",13,"No"
"D","09/22/2021","13:38:10","Hydro","Hydro",686,"No"
"D","09/22/2021","13:38:10","Natural Gas","Natural Gas",10130,"Yes"
"D","09/22/2021","13:38:10","Nuclear","Nuclear",3310,"No"
"D","09/22/2021","13:38:10","Other","Other",9,"No"
"D","09/22/2021","13:38:10","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","13:38:10","Refuse","Renewables",325,"No"
"D","09/22/2021","13:38:10","Solar","Renewables",145,"No"
"D","09/22/2021","13:38:10","Wind","Renewables",378,"Yes"
"D","09/22/2021","13:38:10","Wood","Renewables",241,"Yes"
"D","09/22/2021","13:54:08","Coal","Coal",16,"No"
"D","09/22/2021","13:54:08","Hydro","Hydro",743,"Yes"
"D","09/22/2021","13:54:08","Natural Gas","Natural Gas",10138,"No"
"D","09/22/2021","13:54:08","Nuclear","Nuclear",3310,"No"
"D","09/22/2021","13:54:08","Other","Other",13,"No"
"D","09/22/2021","13:54:08","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","13:54:08","Refuse","Renewables",326,"No"
"D","09/22/2021","13:54:08","Solar","Renewables",118,"No"
"D","09/22/2021","13:54:08","Wind","Renewables",332,"Yes"
"D","09/22/2021","13:54:08","Wood","Renewables",241,"Yes"
"D","09/22/2021","14:08:21","Coal","Coal",7,"No"
"D","09/22/2021","14:08:21","Hydro","Hydro",949,"No"
"D","09/22/2021","14:08:21","Natural Gas","Natural Gas",10089,"Yes"
"D","09/22/2021","14:08:21","Nuclear","Nuclear",3306,"No"
"D","09/22/2021","14:08:21","Other","Other",15,"No"
"D","09/22/2021","14:08:21","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","14:08:21","Refuse","Renewables",322,"No"
"D","09/22/2021","14:08:21","Solar","Renewables",104,"No"
"D","09/22/2021","14:08:21","Wind","Renewables",339,"Yes"
"D","09/22/2021","14:08:21","Wood","Renewables",243,"Yes"
"D","09/22/2021","14:22:15","Coal","Coal",9,"No"
"D","09/22/2021","14:22:15","Hydro","Hydro",822,"No"
"D","09/22/2021","14:22:15","Natural Gas","Natural Gas",10164,"Yes"
"D","09/22/2021","14:22:15","Nuclear","Nuclear",3310,"No"
"D","09/22/2021","14:22:15","Other","Other",12,"No"
"D","09/22/2021","14:22:15","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","14:22:15","Refuse","Renewables",332,"No"
"D","09/22/2021","14:22:15","Solar","Renewables",102,"No"
"D","09/22/2021","14:22:15","Wind","Renewables",357,"Yes"
"D","09/22/2021","14:22:15","Wood","Renewables",245,"Yes"
"D","09/22/2021","14:38:06","Coal","Coal",10,"No"
"D","09/22/2021","14:38:06","Hydro","Hydro",821,"No"
"D","09/22/2021","14:38:06","Natural Gas","Natural Gas",10215,"Yes"
"D","09/22/2021","14:38:06","Nuclear","Nuclear",3310,"No"
"D","09/22/2021","14:38:06","Other","Other",9,"No"
"D","09/22/2021","14:38:06","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","14:38:06","Refuse","Renewables",328,"No"
"D","09/22/2021","14:38:06","Solar","Renewables",117,"No"
"D","09/22/2021","14:38:06","Wind","Renewables",383,"Yes"
"D","09/22/2021","14:38:06","Wood","Renewables",237,"Yes"
"D","09/22/2021","14:43:51","Coal","Coal",15,"No"
"D","09/22/2021","14:43:51","Hydro","Hydro",817,"No"
"D","09/22/2021","14:43:51","Natural Gas","Natural Gas",10213,"Yes"
"D","09/22/2021","14:43:51","Nuclear","Nuclear",3308,"No"
"D","09/22/2021","14:43:51","Other","Other",18,"No"
"D","09/22/2021","14:43:51","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","14:43:51","Refuse","Renewables",334,"No"
"D","09/22/2021","14:43:51","Solar","Renewables",112,"No"
"D","09/22/2021","14:43:51","Wind","Renewables",399,"Yes"
"D","09/22/2021","14:43:51","Wood","Renewables",238,"Yes"
"D","09/22/2021","14:52:46","Coal","Coal",9,"No"
"D","09/22/2021","14:52:46","Hydro","Hydro",774,"No"
"D","09/22/2021","14:52:46","Natural Gas","Natural Gas",10271,"Yes"
"D","09/22/2021","14:52:46","Nuclear","Nuclear",3310,"No"
"D","09/22/2021","14:52:46","Other","Other",9,"No"
"D","09/22/2021","14:52:46","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","14:52:46","Refuse","Renewables",338,"No"
"D","09/22/2021","14:52:46","Solar","Renewables",98,"No"
"D","09/22/2021","14:52:46","Wind","Renewables",400,"Yes"
"D","09/22/2021","14:52:46","Wood","Renewables",242,"Yes"
"D","09/22/2021","15:10:05","Coal","Coal",20,"No"
"D","09/22/2021","15:10:05","Hydro","Hydro",891,"No"
"D","09/22/2021","15:10:05","Natural Gas","Natural Gas",10307,"Yes"
"D","09/22/2021","15:10:05","Nuclear","Nuclear",3308,"No"
"D","09/22/2021","15:10:05","Oil","Oil",1,"No"
"D","09/22/2021","15:10:05","Other","Other",15,"No"
"D","09/22/2021","15:10:05","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","15:10:05","Refuse","Renewables",333,"No"
"D","09/22/2021","15:10:05","Solar","Renewables",87,"No"
"D","09/22/2021","15:10:05","Wind","Renewables",392,"Yes"
"D","09/22/2021","15:10:05","Wood","Renewables",244,"Yes"
"D","09/22/2021","15:29:48","Coal","Coal",19,"No"
"D","09/22/2021","15:29:48","Hydro","Hydro",946,"No"
"D","09/22/2021","15:29:48","Natural Gas","Natural Gas",10303,"Yes"
"D","09/22/2021","15:29:48","Nuclear","Nuclear",3308,"No"
"D","09/22/2021","15:29:48","Other","Other",9,"No"
"D","09/22/2021","15:29:48","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","15:29:48","Refuse","Renewables",332,"No"
"D","09/22/2021","15:29:48","Solar","Renewables",74,"No"
"D","09/22/2021","15:29:48","Wind","Renewables",376,"Yes"
"D","09/22/2021","15:29:48","Wood","Renewables",240,"Yes"
"D","09/22/2021","15:37:56","Coal","Coal",16,"No"
"D","09/22/2021","15:37:56","Hydro","Hydro",982,"No"
"D","09/22/2021","15:37:56","Natural Gas","Natural Gas",10305,"Yes"
"D","09/22/2021","15:37:56","Nuclear","Nuclear",3310,"No"
"D","09/22/2021","15:37:56","Other","Other",11,"No"
"D","09/22/2021","15:37:56","Landfill Gas","Renewables",32,"No"
"D","09/22/2021","15:37:56","Refuse","Renewables",325,"No"
"D","09/22/2021","15:37:56","Solar","Renewables",63,"No"
"D","09/22/2021","15:37:56","Wind","Renewables",370,"Yes"
"D","09/22/2021","15:37:56","Wood","Renewables",240,"Yes"
"D","09/22/2021","15:59:10","Coal","Coal",6,"No"
"D","09/22/2021","15:59:10","Hydro","Hydro",901,"No"
"D","09/22/2021","15:59:10","Natural Gas","Natural Gas",10502,"Yes"
"D","09/22/2021","15:59:10","Nuclear","Nuclear",3308,"No"
"D","09/22/2021","15:59:10","Other","Other",9,"No"
"D","09/22/2021","15:59:10","Landfill Gas","Renewables",32,"No"
"D","09/22/2021","15:59:10","Refuse","Renewables",326,"No"
"D","09/22/2021","15:59:10","Solar","Renewables",69,"No"
"D","09/22/2021","15:59:10","Wind","Renewables",399,"Yes"
"D","09/22/2021","15:59:10","Wood","Renewables",242,"Yes"
"D","09/22/2021","16:02:47","Coal","Coal",3,"No"
"D","09/22/2021","16:02:47","Hydro","Hydro",818,"No"
"D","09/22/2021","16:02:47","Natural Gas","Natural Gas",10517,"Yes"
"D","09/22/2021","16:02:47","Nuclear","Nuclear",3308,"No"
"D","09/22/2021","16:02:47","Other","Other",14,"No"
"D","09/22/2021","16:02:47","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","16:02:47","Refuse","Renewables",333,"No"
"D","09/22/2021","16:02:47","Solar","Renewables",63,"No"
"D","09/22/2021","16:02:47","Wind","Renewables",412,"Yes"
"D","09/22/2021","16:02:47","Wood","Renewables",243,"Yes"
"D","09/22/2021","16:09:21","Coal","Coal",3,"No"
"D","09/22/2021","16:09:21","Hydro","Hydro",825,"No"
"D","09/22/2021","16:09:21","Natural Gas","Natural Gas",10389,"Yes"
"D","09/22/2021","16:09:21","Nuclear","Nuclear",3308,"No"
"D","09/22/2021","16:09:21","Other","Other",29,"No"
"D","09/22/2021","16:09:21","Landfill Gas","Renewables",33,"No"
"D","09/22/2021","16:09:21","Refuse","Renewables",328,"No"
"D","09/22/2021","16:09:21","Solar","Renewables",66,"No"
"D","09/22/2021","16:09:21","Wind","Renewables",403,"Yes"
"D","09/22/2021","16:09:21","Wood","Renewables",243,"Yes"
"D","09/22/2021","16:17:49","Coal","Coal",2,"No"
"D","09/22/2021","16:17:49","Hydro","Hydro",926,"No"
"D","09/22/2021","16:17:49","Natural Gas","Natural Gas",10470,"Yes"
"D","09/22/2021","16:17:49","Nuclear","Nuclear",3310,"No"
"D","09/22/2021","16:17:49","Other","Other",8,"No"
"D","09/22/2021","16:17:49","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","16:17:49","Refuse","Renewables",329,"No"
"D","09/22/2021","16:17:49","Solar","Renewables",60,"No"
"D","09/22/2021","16:17:49","Wind","Renewables",386,"Yes"
"D","09/22/2021","16:17:49","Wood","Renewables",245,"Yes"
"D","09/22/2021","16:22:06","Coal","Coal",1,"No"
"D","09/22/2021","16:22:06","Hydro","Hydro",951,"No"
"D","09/22/2021","16:22:06","Natural Gas","Natural Gas",10487,"Yes"
"D","09/22/2021","16:22:06","Nuclear","Nuclear",3308,"No"
"D","09/22/2021","16:22:06","Other","Other",8,"No"
"D","09/22/2021","16:22:06","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","16:22:06","Refuse","Renewables",330,"No"
"D","09/22/2021","16:22:06","Solar","Renewables",57,"No"
"D","09/22/2021","16:22:06","Wind","Renewables",386,"Yes"
"D","09/22/2021","16:22:06","Wood","Renewables",245,"Yes"
"D","09/22/2021","16:30:12","Coal","Coal",1,"No"
"D","09/22/2021","16:30:12","Hydro","Hydro",951,"No"
"D","09/22/2021","16:30:12","Natural Gas","Natural Gas",10487,"Yes"
"D","09/22/2021","16:30:12","Nuclear","Nuclear",3308,"No"
"D","09/22/2021","16:30:12","Other","Other",8,"No"
"D","09/22/2021","16:30:12","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","16:30:12","Refuse","Renewables",330,"No"
"D","09/22/2021","16:30:12","Solar","Renewables",57,"No"
"D","09/22/2021","16:30:12","Wind","Renewables",386,"Yes"
"D","09/22/2021","16:30:12","Wood","Renewables",245,"Yes"
"D","09/22/2021","16:31:24","Coal","Coal",3,"No"
"D","09/22/2021","16:31:24","Hydro","Hydro",977,"Yes"
"D","09/22/2021","16:31:24","Natural Gas","Natural Gas",10520,"No"
"D","09/22/2021","16:31:24","Nuclear","Nuclear",3307,"No"
"D","09/22/2021","16:31:24","Other","Other",21,"No"
"D","09/22/2021","16:31:24","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","16:31:24","Refuse","Renewables",331,"No"
"D","09/22/2021","16:31:24","Solar","Renewables",51,"No"
"D","09/22/2021","16:31:24","Wind","Renewables",400,"Yes"
"D","09/22/2021","16:31:24","Wood","Renewables",244,"Yes"
"D","09/22/2021","16:43:25","Coal","Coal",1,"No"
"D","09/22/2021","16:43:25","Hydro","Hydro",1163,"Yes"
"D","09/22/2021","16:43:25","Natural Gas","Natural Gas",10629,"No"
"D","09/22/2021","16:43:25","Nuclear","Nuclear",3308,"No"
"D","09/22/2021","16:43:25","Other","Other",13,"No"
"D","09/22/2021","16:43:25","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","16:43:25","Refuse","Renewables",327,"No"
"D","09/22/2021","16:43:25","Solar","Renewables",41,"No"
"D","09/22/2021","16:43:25","Wind","Renewables",376,"Yes"
"D","09/22/2021","16:43:25","Wood","Renewables",244,"Yes"
"D","09/22/2021","16:51:45","Coal","Coal",10,"No"
"D","09/22/2021","16:51:45","Hydro","Hydro",1167,"No"
"D","09/22/2021","16:51:45","Natural Gas","Natural Gas",10615,"Yes"
"D","09/22/2021","16:51:45","Nuclear","Nuclear",3306,"No"
"D","09/22/2021","16:51:45","Oil","Oil",100,"No"
"D","09/22/2021","16:51:45","Other","Other",20,"No"
"D","09/22/2021","16:51:45","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","16:51:45","Refuse","Renewables",331,"No"
"D","09/22/2021","16:51:45","Solar","Renewables",46,"No"
"D","09/22/2021","16:51:45","Wind","Renewables",397,"Yes"
"D","09/22/2021","16:51:45","Wood","Renewables",242,"Yes"
"D","09/22/2021","17:06:47","Coal","Coal",1,"No"
"D","09/22/2021","17:06:47","Hydro","Hydro",1359,"No"
"D","09/22/2021","17:06:47","Natural Gas","Natural Gas",10527,"Yes"
"D","09/22/2021","17:06:47","Nuclear","Nuclear",3308,"No"
"D","09/22/2021","17:06:47","Other","Other",18,"No"
"D","09/22/2021","17:06:47","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","17:06:47","Refuse","Renewables",331,"No"
"D","09/22/2021","17:06:47","Solar","Renewables",39,"No"
"D","09/22/2021","17:06:47","Wind","Renewables",393,"Yes"
"D","09/22/2021","17:06:47","Wood","Renewables",243,"Yes"
"D","09/22/2021","17:23:40","Coal","Coal",14,"No"
"D","09/22/2021","17:23:40","Hydro","Hydro",1397,"No"
"D","09/22/2021","17:23:40","Natural Gas","Natural Gas",10492,"Yes"
"D","09/22/2021","17:23:40","Nuclear","Nuclear",3308,"No"
"D","09/22/2021","17:23:40","Other","Other",11,"No"
"D","09/22/2021","17:23:40","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","17:23:40","Refuse","Renewables",330,"No"
"D","09/22/2021","17:23:40","Solar","Renewables",28,"No"
"D","09/22/2021","17:23:40","Wind","Renewables",390,"Yes"
"D","09/22/2021","17:23:40","Wood","Renewables",247,"Yes"
"D","09/22/2021","17:38:05","Coal","Coal",6,"No"
"D","09/22/2021","17:38:05","Hydro","Hydro",1403,"No"
"D","09/22/2021","17:38:05","Natural Gas","Natural Gas",10601,"Yes"
"D","09/22/2021","17:38:05","Nuclear","Nuclear",3306,"No"
"D","09/22/2021","17:38:05","Other","Other",11,"No"
"D","09/22/2021","17:38:05","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","17:38:05","Refuse","Renewables",329,"No"
"D","09/22/2021","17:38:05","Solar","Renewables",22,"No"
"D","09/22/2021","17:38:05","Wind","Renewables",399,"Yes"
"D","09/22/2021","17:38:05","Wood","Renewables",243,"Yes"
"D","09/22/2021","17:53:36","Coal","Coal",6,"No"
"D","09/22/2021","17:53:36","Hydro","Hydro",1396,"No"
"D","09/22/2021","17:53:36","Natural Gas","Natural Gas",10574,"Yes"
"D","09/22/2021","17:53:36","Nuclear","Nuclear",3308,"No"
"D","09/22/2021","17:53:36","Other","Other",10,"No"
"D","09/22/2021","17:53:36","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","17:53:36","Refuse","Renewables",321,"No"
"D","09/22/2021","17:53:36","Solar","Renewables",18,"No"
"D","09/22/2021","17:53:36","Wind","Renewables",378,"Yes"
"D","09/22/2021","17:53:36","Wood","Renewables",246,"No"
"D","09/22/2021","18:02:37","Coal","Coal",4,"No"
"D","09/22/2021","18:02:37","Hydro","Hydro",1394,"No"
"D","09/22/2021","18:02:37","Natural Gas","Natural Gas",10620,"Yes"
"D","09/22/2021","18:02:37","Nuclear","Nuclear",3308,"No"
"D","09/22/2021","18:02:37","Other","Other",18,"No"
