"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170703.csv"
"C","Report for 07/03/2017"
"C","Report generated 04/16/2020 21:33:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/03/2017","06:32:10","Hydro","Hydro",1005,"No"
"D","07/03/2017","06:32:10","Natural Gas","Natural Gas",5487,"Yes"
"D","07/03/2017","06:32:10","Nuclear","Nuclear",4004,"No"
"D","07/03/2017","06:32:10","Oil","Oil",0,"No"
"D","07/03/2017","06:32:10","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","06:32:10","Refuse","Renewables",415,"No"
"D","07/03/2017","06:32:10","Solar","Renewables",2,"No"
"D","07/03/2017","06:32:10","Wind","Renewables",536,"No"
"D","07/03/2017","06:32:10","Wood","Renewables",391,"No"
"D","07/03/2017","06:38:41","Coal","Coal",77,"No"
"D","07/03/2017","06:38:41","Hydro","Hydro",1005,"No"
"D","07/03/2017","06:38:41","Natural Gas","Natural Gas",5541,"Yes"
"D","07/03/2017","06:38:41","Nuclear","Nuclear",4003,"No"
"D","07/03/2017","06:38:41","Oil","Oil",0,"No"
"D","07/03/2017","06:38:41","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","06:38:41","Refuse","Renewables",409,"No"
"D","07/03/2017","06:38:41","Solar","Renewables",2,"No"
"D","07/03/2017","06:38:41","Wind","Renewables",531,"No"
"D","07/03/2017","06:38:41","Wood","Renewables",394,"No"
"D","07/03/2017","06:53:09","Coal","Coal",76,"No"
"D","07/03/2017","06:53:09","Hydro","Hydro",967,"No"
"D","07/03/2017","06:53:09","Natural Gas","Natural Gas",5518,"Yes"
"D","07/03/2017","06:53:09","Nuclear","Nuclear",4005,"No"
"D","07/03/2017","06:53:09","Oil","Oil",1,"No"
"D","07/03/2017","06:53:09","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","06:53:09","Refuse","Renewables",417,"No"
"D","07/03/2017","06:53:09","Solar","Renewables",4,"No"
"D","07/03/2017","06:53:09","Wind","Renewables",509,"No"
"D","07/03/2017","06:53:09","Wood","Renewables",385,"No"
"D","07/03/2017","07:08:51","Coal","Coal",77,"No"
"D","07/03/2017","07:08:51","Hydro","Hydro",995,"No"
"D","07/03/2017","07:08:51","Natural Gas","Natural Gas",6039,"Yes"
"D","07/03/2017","07:08:51","Nuclear","Nuclear",4008,"No"
"D","07/03/2017","07:08:51","Oil","Oil",1,"No"
"D","07/03/2017","07:08:51","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","07:08:51","Refuse","Renewables",417,"No"
"D","07/03/2017","07:08:51","Solar","Renewables",7,"No"
"D","07/03/2017","07:08:51","Wind","Renewables",508,"No"
"D","07/03/2017","07:08:51","Wood","Renewables",398,"No"
"D","07/03/2017","07:26:32","Coal","Coal",76,"No"
"D","07/03/2017","07:26:32","Hydro","Hydro",1000,"No"
"D","07/03/2017","07:26:32","Natural Gas","Natural Gas",6039,"Yes"
"D","07/03/2017","07:26:32","Nuclear","Nuclear",4006,"No"
"D","07/03/2017","07:26:32","Oil","Oil",1,"No"
"D","07/03/2017","07:26:32","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","07:26:32","Refuse","Renewables",418,"No"
"D","07/03/2017","07:26:32","Solar","Renewables",9,"No"
"D","07/03/2017","07:26:32","Wind","Renewables",523,"No"
"D","07/03/2017","07:26:32","Wood","Renewables",403,"No"
"D","07/03/2017","07:39:27","Coal","Coal",74,"No"
"D","07/03/2017","07:39:27","Hydro","Hydro",1000,"No"
"D","07/03/2017","07:39:27","Natural Gas","Natural Gas",6390,"Yes"
"D","07/03/2017","07:39:27","Nuclear","Nuclear",4005,"No"
"D","07/03/2017","07:39:27","Oil","Oil",1,"No"
"D","07/03/2017","07:39:27","Landfill Gas","Renewables",29,"No"
"D","07/03/2017","07:39:27","Refuse","Renewables",407,"No"
"D","07/03/2017","07:39:27","Solar","Renewables",12,"No"
"D","07/03/2017","07:39:27","Wind","Renewables",506,"No"
"D","07/03/2017","07:39:27","Wood","Renewables",385,"No"
"D","07/03/2017","07:53:22","Coal","Coal",74,"No"
"D","07/03/2017","07:53:22","Hydro","Hydro",1006,"No"
"D","07/03/2017","07:53:22","Natural Gas","Natural Gas",6536,"Yes"
"D","07/03/2017","07:53:22","Nuclear","Nuclear",4002,"No"
"D","07/03/2017","07:53:22","Oil","Oil",1,"No"
"D","07/03/2017","07:53:22","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","07:53:22","Refuse","Renewables",386,"No"
"D","07/03/2017","07:53:22","Solar","Renewables",15,"No"
"D","07/03/2017","07:53:22","Wind","Renewables",500,"No"
"D","07/03/2017","07:53:22","Wood","Renewables",397,"No"
"D","07/03/2017","08:15:51","Coal","Coal",71,"No"
"D","07/03/2017","08:15:51","Hydro","Hydro",1016,"No"
"D","07/03/2017","08:15:51","Natural Gas","Natural Gas",6849,"Yes"
"D","07/03/2017","08:15:51","Nuclear","Nuclear",4006,"No"
"D","07/03/2017","08:15:51","Oil","Oil",1,"No"
"D","07/03/2017","08:15:51","Landfill Gas","Renewables",29,"No"
"D","07/03/2017","08:15:51","Refuse","Renewables",393,"No"
"D","07/03/2017","08:15:51","Solar","Renewables",15,"No"
"D","07/03/2017","08:15:51","Wind","Renewables",521,"No"
"D","07/03/2017","08:15:51","Wood","Renewables",384,"No"
"D","07/03/2017","08:22:53","Coal","Coal",73,"No"
"D","07/03/2017","08:22:53","Hydro","Hydro",1016,"No"
"D","07/03/2017","08:22:53","Natural Gas","Natural Gas",6971,"Yes"
"D","07/03/2017","08:22:53","Nuclear","Nuclear",4004,"No"
"D","07/03/2017","08:22:53","Oil","Oil",1,"No"
"D","07/03/2017","08:22:53","Landfill Gas","Renewables",29,"No"
"D","07/03/2017","08:22:53","Refuse","Renewables",398,"No"
"D","07/03/2017","08:22:53","Solar","Renewables",14,"No"
"D","07/03/2017","08:22:53","Wind","Renewables",542,"No"
"D","07/03/2017","08:22:53","Wood","Renewables",387,"No"
"D","07/03/2017","08:40:30","Coal","Coal",71,"No"
"D","07/03/2017","08:40:30","Hydro","Hydro",1017,"No"
"D","07/03/2017","08:40:30","Natural Gas","Natural Gas",7291,"Yes"
"D","07/03/2017","08:40:30","Nuclear","Nuclear",4003,"No"
"D","07/03/2017","08:40:30","Oil","Oil",0,"No"
"D","07/03/2017","08:40:30","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","08:40:30","Refuse","Renewables",401,"No"
"D","07/03/2017","08:40:30","Solar","Renewables",19,"No"
"D","07/03/2017","08:40:30","Wind","Renewables",569,"No"
"D","07/03/2017","08:40:30","Wood","Renewables",389,"No"
"D","07/03/2017","08:56:46","Coal","Coal",72,"No"
"D","07/03/2017","08:56:46","Hydro","Hydro",1045,"No"
"D","07/03/2017","08:56:46","Natural Gas","Natural Gas",7613,"Yes"
"D","07/03/2017","08:56:46","Nuclear","Nuclear",4004,"No"
"D","07/03/2017","08:56:46","Oil","Oil",1,"No"
"D","07/03/2017","08:56:46","Landfill Gas","Renewables",29,"No"
"D","07/03/2017","08:56:46","Refuse","Renewables",392,"No"
"D","07/03/2017","08:56:46","Solar","Renewables",24,"No"
"D","07/03/2017","08:56:46","Wind","Renewables",583,"No"
"D","07/03/2017","08:56:46","Wood","Renewables",384,"No"
"D","07/03/2017","09:09:22","Coal","Coal",73,"No"
"D","07/03/2017","09:09:22","Hydro","Hydro",1025,"No"
"D","07/03/2017","09:09:22","Natural Gas","Natural Gas",7656,"Yes"
"D","07/03/2017","09:09:22","Nuclear","Nuclear",4005,"No"
"D","07/03/2017","09:09:22","Oil","Oil",1,"No"
"D","07/03/2017","09:09:22","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","09:09:22","Refuse","Renewables",369,"No"
"D","07/03/2017","09:09:22","Solar","Renewables",25,"No"
"D","07/03/2017","09:09:22","Wind","Renewables",601,"No"
"D","07/03/2017","09:09:22","Wood","Renewables",389,"No"
"D","07/03/2017","09:23:05","Coal","Coal",74,"No"
"D","07/03/2017","09:23:05","Hydro","Hydro",1026,"No"
"D","07/03/2017","09:23:05","Natural Gas","Natural Gas",7969,"Yes"
"D","07/03/2017","09:23:05","Nuclear","Nuclear",4001,"No"
"D","07/03/2017","09:23:05","Oil","Oil",1,"No"
"D","07/03/2017","09:23:05","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","09:23:05","Refuse","Renewables",397,"No"
"D","07/03/2017","09:23:05","Solar","Renewables",21,"No"
"D","07/03/2017","09:23:05","Wind","Renewables",624,"No"
"D","07/03/2017","09:23:05","Wood","Renewables",386,"No"
"D","07/03/2017","09:38:17","Coal","Coal",73,"No"
"D","07/03/2017","09:38:17","Hydro","Hydro",1026,"No"
"D","07/03/2017","09:38:17","Natural Gas","Natural Gas",8166,"Yes"
"D","07/03/2017","09:38:17","Nuclear","Nuclear",4002,"No"
"D","07/03/2017","09:38:17","Oil","Oil",1,"No"
"D","07/03/2017","09:38:17","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","09:38:17","Refuse","Renewables",399,"No"
"D","07/03/2017","09:38:17","Solar","Renewables",35,"No"
"D","07/03/2017","09:38:17","Wind","Renewables",645,"No"
"D","07/03/2017","09:38:17","Wood","Renewables",391,"No"
"D","07/03/2017","09:53:41","Coal","Coal",75,"No"
"D","07/03/2017","09:53:41","Hydro","Hydro",999,"No"
"D","07/03/2017","09:53:41","Natural Gas","Natural Gas",8152,"Yes"
"D","07/03/2017","09:53:41","Nuclear","Nuclear",3998,"No"
"D","07/03/2017","09:53:41","Oil","Oil",1,"No"
"D","07/03/2017","09:53:41","Landfill Gas","Renewables",29,"No"
"D","07/03/2017","09:53:41","Refuse","Renewables",402,"No"
"D","07/03/2017","09:53:41","Solar","Renewables",37,"No"
"D","07/03/2017","09:53:41","Wind","Renewables",639,"No"
"D","07/03/2017","09:53:41","Wood","Renewables",382,"No"
"D","07/03/2017","10:09:46","Coal","Coal",79,"No"
"D","07/03/2017","10:09:46","Hydro","Hydro",1078,"No"
"D","07/03/2017","10:09:46","Natural Gas","Natural Gas",8305,"Yes"
"D","07/03/2017","10:09:46","Nuclear","Nuclear",4003,"No"
"D","07/03/2017","10:09:46","Oil","Oil",0,"No"
"D","07/03/2017","10:09:46","Landfill Gas","Renewables",29,"No"
"D","07/03/2017","10:09:46","Refuse","Renewables",398,"No"
"D","07/03/2017","10:09:46","Solar","Renewables",33,"No"
"D","07/03/2017","10:09:46","Wind","Renewables",641,"No"
"D","07/03/2017","10:09:46","Wood","Renewables",398,"No"
"D","07/03/2017","10:32:29","Coal","Coal",89,"No"
"D","07/03/2017","10:32:29","Hydro","Hydro",1087,"No"
"D","07/03/2017","10:32:29","Natural Gas","Natural Gas",8490,"Yes"
"D","07/03/2017","10:32:29","Nuclear","Nuclear",4001,"No"
"D","07/03/2017","10:32:29","Oil","Oil",0,"No"
"D","07/03/2017","10:32:29","Landfill Gas","Renewables",29,"No"
"D","07/03/2017","10:32:29","Refuse","Renewables",400,"No"
"D","07/03/2017","10:32:29","Solar","Renewables",43,"No"
"D","07/03/2017","10:32:29","Wind","Renewables",645,"No"
"D","07/03/2017","10:32:29","Wood","Renewables",391,"No"
"D","07/03/2017","10:39:24","Coal","Coal",91,"No"
"D","07/03/2017","10:39:24","Hydro","Hydro",1084,"No"
"D","07/03/2017","10:39:24","Natural Gas","Natural Gas",8533,"Yes"
"D","07/03/2017","10:39:24","Nuclear","Nuclear",4001,"No"
"D","07/03/2017","10:39:24","Oil","Oil",1,"No"
"D","07/03/2017","10:39:24","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","10:39:24","Refuse","Renewables",390,"No"
"D","07/03/2017","10:39:24","Solar","Renewables",39,"No"
"D","07/03/2017","10:39:24","Wind","Renewables",644,"No"
"D","07/03/2017","10:39:24","Wood","Renewables",391,"No"
"D","07/03/2017","10:53:37","Coal","Coal",85,"No"
"D","07/03/2017","10:53:37","Hydro","Hydro",1076,"No"
"D","07/03/2017","10:53:37","Natural Gas","Natural Gas",8520,"Yes"
"D","07/03/2017","10:53:37","Nuclear","Nuclear",4001,"No"
"D","07/03/2017","10:53:37","Oil","Oil",1,"No"
"D","07/03/2017","10:53:37","Landfill Gas","Renewables",29,"No"
"D","07/03/2017","10:53:37","Refuse","Renewables",390,"No"
"D","07/03/2017","10:53:37","Solar","Renewables",34,"No"
"D","07/03/2017","10:53:37","Wind","Renewables",648,"No"
"D","07/03/2017","10:53:37","Wood","Renewables",383,"No"
"D","07/03/2017","11:06:27","Coal","Coal",95,"No"
"D","07/03/2017","11:06:27","Hydro","Hydro",1080,"No"
"D","07/03/2017","11:06:27","Natural Gas","Natural Gas",8757,"Yes"
"D","07/03/2017","11:06:27","Nuclear","Nuclear",4004,"No"
"D","07/03/2017","11:06:27","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","11:06:27","Refuse","Renewables",393,"No"
"D","07/03/2017","11:06:27","Solar","Renewables",38,"No"
"D","07/03/2017","11:06:27","Wind","Renewables",594,"No"
"D","07/03/2017","11:06:27","Wood","Renewables",391,"No"
"D","07/03/2017","11:21:12","Coal","Coal",99,"No"
"D","07/03/2017","11:21:12","Hydro","Hydro",1088,"No"
"D","07/03/2017","11:21:12","Natural Gas","Natural Gas",8912,"Yes"
"D","07/03/2017","11:21:12","Nuclear","Nuclear",4001,"No"
"D","07/03/2017","11:21:12","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","11:21:12","Refuse","Renewables",391,"No"
"D","07/03/2017","11:21:12","Solar","Renewables",31,"No"
"D","07/03/2017","11:21:12","Wind","Renewables",606,"No"
"D","07/03/2017","11:21:12","Wood","Renewables",405,"No"
"D","07/03/2017","11:40:46","Coal","Coal",115,"No"
"D","07/03/2017","11:40:46","Hydro","Hydro",1076,"No"
"D","07/03/2017","11:40:46","Natural Gas","Natural Gas",9197,"Yes"
"D","07/03/2017","11:40:46","Nuclear","Nuclear",4002,"No"
"D","07/03/2017","11:40:46","Landfill Gas","Renewables",29,"No"
"D","07/03/2017","11:40:46","Refuse","Renewables",388,"No"
"D","07/03/2017","11:40:46","Solar","Renewables",34,"No"
"D","07/03/2017","11:40:46","Wind","Renewables",615,"No"
"D","07/03/2017","11:40:46","Wood","Renewables",406,"No"
"D","07/03/2017","11:51:51","Coal","Coal",118,"No"
"D","07/03/2017","11:51:51","Hydro","Hydro",1110,"No"
"D","07/03/2017","11:51:51","Natural Gas","Natural Gas",9114,"Yes"
"D","07/03/2017","11:51:51","Nuclear","Nuclear",4002,"No"
"D","07/03/2017","11:51:51","Landfill Gas","Renewables",29,"No"
"D","07/03/2017","11:51:51","Refuse","Renewables",383,"No"
"D","07/03/2017","11:51:51","Solar","Renewables",37,"No"
"D","07/03/2017","11:51:51","Wind","Renewables",643,"No"
"D","07/03/2017","11:51:51","Wood","Renewables",407,"No"
"D","07/03/2017","12:07:10","Coal","Coal",117,"No"
"D","07/03/2017","12:07:10","Hydro","Hydro",1140,"No"
"D","07/03/2017","12:07:10","Natural Gas","Natural Gas",9121,"Yes"
"D","07/03/2017","12:07:10","Nuclear","Nuclear",3999,"No"
"D","07/03/2017","12:07:10","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","12:07:10","Refuse","Renewables",381,"No"
"D","07/03/2017","12:07:10","Solar","Renewables",45,"No"
"D","07/03/2017","12:07:10","Wind","Renewables",670,"No"
"D","07/03/2017","12:07:10","Wood","Renewables",409,"No"
"D","07/03/2017","12:26:10","Coal","Coal",122,"No"
"D","07/03/2017","12:26:10","Hydro","Hydro",1139,"No"
"D","07/03/2017","12:26:10","Natural Gas","Natural Gas",9121,"Yes"
"D","07/03/2017","12:26:10","Nuclear","Nuclear",3998,"No"
"D","07/03/2017","12:26:10","Landfill Gas","Renewables",29,"No"
"D","07/03/2017","12:26:10","Refuse","Renewables",375,"No"
"D","07/03/2017","12:26:10","Solar","Renewables",35,"No"
"D","07/03/2017","12:26:10","Wind","Renewables",669,"No"
"D","07/03/2017","12:26:10","Wood","Renewables",406,"No"
"D","07/03/2017","12:41:48","Coal","Coal",120,"No"
"D","07/03/2017","12:41:48","Hydro","Hydro",1136,"No"
"D","07/03/2017","12:41:48","Natural Gas","Natural Gas",9347,"Yes"
"D","07/03/2017","12:41:48","Nuclear","Nuclear",3998,"No"
"D","07/03/2017","12:41:48","Landfill Gas","Renewables",29,"No"
"D","07/03/2017","12:41:48","Refuse","Renewables",388,"No"
"D","07/03/2017","12:41:48","Solar","Renewables",48,"No"
"D","07/03/2017","12:41:48","Wind","Renewables",658,"No"
"D","07/03/2017","12:41:48","Wood","Renewables",405,"No"
"D","07/03/2017","12:53:30","Coal","Coal",123,"No"
"D","07/03/2017","12:53:30","Hydro","Hydro",1073,"No"
"D","07/03/2017","12:53:30","Natural Gas","Natural Gas",9072,"Yes"
"D","07/03/2017","12:53:30","Nuclear","Nuclear",4001,"No"
"D","07/03/2017","12:53:30","Landfill Gas","Renewables",29,"No"
"D","07/03/2017","12:53:30","Refuse","Renewables",389,"No"
"D","07/03/2017","12:53:30","Solar","Renewables",40,"No"
"D","07/03/2017","12:53:30","Wind","Renewables",659,"No"
"D","07/03/2017","12:53:30","Wood","Renewables",404,"No"
"D","07/03/2017","13:08:59","Coal","Coal",120,"No"
"D","07/03/2017","13:08:59","Hydro","Hydro",1342,"No"
"D","07/03/2017","13:08:59","Natural Gas","Natural Gas",8975,"Yes"
"D","07/03/2017","13:08:59","Nuclear","Nuclear",4000,"No"
"D","07/03/2017","13:08:59","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","13:08:59","Refuse","Renewables",384,"No"
"D","07/03/2017","13:08:59","Solar","Renewables",36,"No"
"D","07/03/2017","13:08:59","Wind","Renewables",625,"No"
"D","07/03/2017","13:08:59","Wood","Renewables",408,"No"
"D","07/03/2017","13:21:39","Coal","Coal",116,"No"
"D","07/03/2017","13:21:39","Hydro","Hydro",1577,"No"
"D","07/03/2017","13:21:39","Natural Gas","Natural Gas",9084,"Yes"
"D","07/03/2017","13:21:39","Nuclear","Nuclear",4000,"No"
"D","07/03/2017","13:21:39","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","13:21:39","Refuse","Renewables",393,"No"
"D","07/03/2017","13:21:39","Solar","Renewables",47,"No"
"D","07/03/2017","13:21:39","Wind","Renewables",618,"No"
"D","07/03/2017","13:21:39","Wood","Renewables",408,"No"
"D","07/03/2017","13:35:55","Coal","Coal",121,"No"
"D","07/03/2017","13:35:55","Hydro","Hydro",1595,"No"
"D","07/03/2017","13:35:55","Natural Gas","Natural Gas",9027,"Yes"
"D","07/03/2017","13:35:55","Nuclear","Nuclear",3997,"No"
"D","07/03/2017","13:35:55","Oil","Oil",0,"No"
"D","07/03/2017","13:35:55","Landfill Gas","Renewables",29,"No"
"D","07/03/2017","13:35:55","Refuse","Renewables",391,"No"
"D","07/03/2017","13:35:55","Solar","Renewables",47,"No"
"D","07/03/2017","13:35:55","Wind","Renewables",632,"No"
"D","07/03/2017","13:35:55","Wood","Renewables",395,"No"
"D","07/03/2017","13:55:21","Coal","Coal",118,"No"
"D","07/03/2017","13:55:21","Hydro","Hydro",1760,"No"
"D","07/03/2017","13:55:21","Natural Gas","Natural Gas",8750,"Yes"
"D","07/03/2017","13:55:21","Nuclear","Nuclear",3998,"No"
"D","07/03/2017","13:55:21","Landfill Gas","Renewables",29,"No"
"D","07/03/2017","13:55:21","Refuse","Renewables",392,"No"
"D","07/03/2017","13:55:21","Solar","Renewables",47,"No"
"D","07/03/2017","13:55:21","Wind","Renewables",637,"No"
"D","07/03/2017","13:55:21","Wood","Renewables",403,"No"
"D","07/03/2017","14:07:13","Coal","Coal",124,"No"
"D","07/03/2017","14:07:13","Hydro","Hydro",1892,"No"
"D","07/03/2017","14:07:13","Natural Gas","Natural Gas",8990,"Yes"
"D","07/03/2017","14:07:13","Nuclear","Nuclear",3998,"No"
"D","07/03/2017","14:07:13","Landfill Gas","Renewables",29,"No"
"D","07/03/2017","14:07:13","Refuse","Renewables",386,"No"
"D","07/03/2017","14:07:13","Solar","Renewables",48,"No"
"D","07/03/2017","14:07:13","Wind","Renewables",631,"No"
"D","07/03/2017","14:07:13","Wood","Renewables",402,"No"
"D","07/03/2017","14:22:36","Coal","Coal",121,"No"
"D","07/03/2017","14:22:36","Hydro","Hydro",1896,"No"
"D","07/03/2017","14:22:36","Natural Gas","Natural Gas",8866,"Yes"
"D","07/03/2017","14:22:36","Nuclear","Nuclear",3998,"No"
"D","07/03/2017","14:22:36","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","14:22:36","Refuse","Renewables",396,"No"
"D","07/03/2017","14:22:36","Solar","Renewables",42,"No"
"D","07/03/2017","14:22:36","Wind","Renewables",643,"No"
"D","07/03/2017","14:22:36","Wood","Renewables",398,"No"
"D","07/03/2017","14:36:05","Coal","Coal",122,"No"
"D","07/03/2017","14:36:05","Hydro","Hydro",1892,"No"
"D","07/03/2017","14:36:05","Natural Gas","Natural Gas",9024,"Yes"
"D","07/03/2017","14:36:05","Nuclear","Nuclear",3998,"No"
"D","07/03/2017","14:36:05","Landfill Gas","Renewables",29,"No"
"D","07/03/2017","14:36:05","Refuse","Renewables",392,"No"
"D","07/03/2017","14:36:05","Solar","Renewables",45,"No"
"D","07/03/2017","14:36:05","Wind","Renewables",646,"No"
"D","07/03/2017","14:36:05","Wood","Renewables",406,"No"
"D","07/03/2017","14:52:41","Coal","Coal",122,"No"
"D","07/03/2017","14:52:41","Hydro","Hydro",2096,"No"
"D","07/03/2017","14:52:41","Natural Gas","Natural Gas",8943,"Yes"
"D","07/03/2017","14:52:41","Nuclear","Nuclear",4001,"No"
"D","07/03/2017","14:52:41","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","14:52:41","Refuse","Renewables",389,"No"
"D","07/03/2017","14:52:41","Solar","Renewables",43,"No"
"D","07/03/2017","14:52:41","Wind","Renewables",684,"No"
"D","07/03/2017","14:52:41","Wood","Renewables",400,"No"
"D","07/03/2017","15:10:13","Coal","Coal",119,"No"
"D","07/03/2017","15:10:13","Hydro","Hydro",2130,"No"
"D","07/03/2017","15:10:13","Natural Gas","Natural Gas",8997,"Yes"
"D","07/03/2017","15:10:13","Nuclear","Nuclear",3998,"No"
"D","07/03/2017","15:10:13","Landfill Gas","Renewables",29,"No"
"D","07/03/2017","15:10:13","Refuse","Renewables",382,"No"
"D","07/03/2017","15:10:13","Solar","Renewables",45,"No"
"D","07/03/2017","15:10:13","Wind","Renewables",700,"No"
"D","07/03/2017","15:10:13","Wood","Renewables",404,"No"
"D","07/03/2017","15:24:05","Coal","Coal",120,"No"
"D","07/03/2017","15:24:05","Hydro","Hydro",2126,"No"
"D","07/03/2017","15:24:05","Natural Gas","Natural Gas",9381,"Yes"
"D","07/03/2017","15:24:05","Nuclear","Nuclear",4001,"No"
"D","07/03/2017","15:24:05","Landfill Gas","Renewables",29,"No"
"D","07/03/2017","15:24:05","Refuse","Renewables",392,"No"
"D","07/03/2017","15:24:05","Solar","Renewables",43,"No"
"D","07/03/2017","15:24:05","Wind","Renewables",678,"Yes"
"D","07/03/2017","15:24:05","Wood","Renewables",397,"No"
"D","07/03/2017","15:37:08","Coal","Coal",125,"No"
"D","07/03/2017","15:37:08","Hydro","Hydro",2128,"No"
"D","07/03/2017","15:37:08","Natural Gas","Natural Gas",9386,"Yes"
"D","07/03/2017","15:37:08","Nuclear","Nuclear",3995,"No"
"D","07/03/2017","15:37:08","Landfill Gas","Renewables",29,"No"
"D","07/03/2017","15:37:08","Refuse","Renewables",396,"No"
"D","07/03/2017","15:37:08","Solar","Renewables",39,"No"
"D","07/03/2017","15:37:08","Wind","Renewables",670,"No"
"D","07/03/2017","15:37:08","Wood","Renewables",403,"No"
"D","07/03/2017","15:48:26","Coal","Coal",113,"No"
"D","07/03/2017","15:48:26","Hydro","Hydro",2148,"No"
"D","07/03/2017","15:48:26","Natural Gas","Natural Gas",9408,"Yes"
"D","07/03/2017","15:48:26","Nuclear","Nuclear",3995,"No"
"D","07/03/2017","15:48:26","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","15:48:26","Refuse","Renewables",365,"No"
"D","07/03/2017","15:48:26","Solar","Renewables",39,"No"
"D","07/03/2017","15:48:26","Wind","Renewables",706,"No"
"D","07/03/2017","15:48:26","Wood","Renewables",404,"No"
"D","07/03/2017","15:53:11","Coal","Coal",119,"No"
"D","07/03/2017","15:53:11","Hydro","Hydro",2136,"No"
"D","07/03/2017","15:53:11","Natural Gas","Natural Gas",9310,"Yes"
"D","07/03/2017","15:53:11","Nuclear","Nuclear",3997,"No"
"D","07/03/2017","15:53:11","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","15:53:11","Refuse","Renewables",355,"No"
"D","07/03/2017","15:53:11","Solar","Renewables",35,"No"
"D","07/03/2017","15:53:11","Wind","Renewables",727,"Yes"
"D","07/03/2017","15:53:11","Wood","Renewables",406,"No"
"D","07/03/2017","16:10:45","Coal","Coal",115,"No"
"D","07/03/2017","16:10:45","Hydro","Hydro",2203,"No"
"D","07/03/2017","16:10:45","Natural Gas","Natural Gas",9529,"Yes"
"D","07/03/2017","16:10:45","Nuclear","Nuclear",3994,"No"
"D","07/03/2017","16:10:45","Landfill Gas","Renewables",29,"No"
"D","07/03/2017","16:10:45","Refuse","Renewables",360,"No"
"D","07/03/2017","16:10:45","Solar","Renewables",37,"No"
"D","07/03/2017","16:10:45","Wind","Renewables",763,"No"
"D","07/03/2017","16:10:45","Wood","Renewables",399,"No"
"D","07/03/2017","16:28:45","Coal","Coal",136,"No"
"D","07/03/2017","16:28:45","Hydro","Hydro",2212,"No"
"D","07/03/2017","16:28:45","Natural Gas","Natural Gas",9607,"Yes"
"D","07/03/2017","16:28:45","Nuclear","Nuclear",3995,"No"
"D","07/03/2017","16:28:45","Oil","Oil",1,"No"
"D","07/03/2017","16:28:45","Landfill Gas","Renewables",29,"No"
"D","07/03/2017","16:28:45","Refuse","Renewables",384,"No"
"D","07/03/2017","16:28:45","Solar","Renewables",35,"No"
"D","07/03/2017","16:28:45","Wind","Renewables",773,"No"
"D","07/03/2017","16:28:45","Wood","Renewables",389,"No"
"D","07/03/2017","16:42:13","Coal","Coal",136,"No"
"D","07/03/2017","16:42:13","Hydro","Hydro",2213,"No"
"D","07/03/2017","16:42:13","Natural Gas","Natural Gas",9703,"Yes"
"D","07/03/2017","16:42:13","Nuclear","Nuclear",3995,"No"
"D","07/03/2017","16:42:13","Oil","Oil",1,"No"
"D","07/03/2017","16:42:13","Landfill Gas","Renewables",29,"No"
"D","07/03/2017","16:42:13","Refuse","Renewables",392,"No"
"D","07/03/2017","16:42:13","Solar","Renewables",32,"No"
"D","07/03/2017","16:42:13","Wind","Renewables",783,"No"
"D","07/03/2017","16:42:13","Wood","Renewables",404,"No"
"D","07/03/2017","16:48:06","Coal","Coal",140,"No"
"D","07/03/2017","16:48:06","Hydro","Hydro",2213,"No"
"D","07/03/2017","16:48:06","Natural Gas","Natural Gas",9737,"Yes"
"D","07/03/2017","16:48:06","Nuclear","Nuclear",3994,"No"
"D","07/03/2017","16:48:06","Oil","Oil",2,"No"
"D","07/03/2017","16:48:06","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","16:48:06","Refuse","Renewables",397,"No"
"D","07/03/2017","16:48:06","Solar","Renewables",31,"No"
"D","07/03/2017","16:48:06","Wind","Renewables",789,"No"
"D","07/03/2017","16:48:06","Wood","Renewables",406,"No"
"D","07/03/2017","16:53:05","Coal","Coal",137,"No"
"D","07/03/2017","16:53:05","Hydro","Hydro",2212,"No"
"D","07/03/2017","16:53:05","Natural Gas","Natural Gas",9651,"Yes"
"D","07/03/2017","16:53:05","Nuclear","Nuclear",3995,"No"
