"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180217.csv"
"C","Report for 02/17/2018"
"C","Report generated 04/16/2020 21:31:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/17/2018","05:44:17","Natural Gas","Natural Gas",3905,"Yes"
"D","02/17/2018","05:44:17","Nuclear","Nuclear",4030,"No"
"D","02/17/2018","05:44:17","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","05:44:17","Refuse","Renewables",405,"No"
"D","02/17/2018","05:44:17","Solar","Renewables",1,"No"
"D","02/17/2018","05:44:17","Wind","Renewables",493,"No"
"D","02/17/2018","05:44:17","Wood","Renewables",456,"No"
"D","02/17/2018","05:47:57","Hydro","Hydro",829,"No"
"D","02/17/2018","05:47:57","Natural Gas","Natural Gas",3958,"Yes"
"D","02/17/2018","05:47:57","Nuclear","Nuclear",4028,"No"
"D","02/17/2018","05:47:57","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","05:47:57","Refuse","Renewables",404,"No"
"D","02/17/2018","05:47:57","Solar","Renewables",1,"No"
"D","02/17/2018","05:47:57","Wind","Renewables",470,"No"
"D","02/17/2018","05:47:57","Wood","Renewables",462,"No"
"D","02/17/2018","05:54:14","Hydro","Hydro",790,"No"
"D","02/17/2018","05:54:14","Natural Gas","Natural Gas",4035,"Yes"
"D","02/17/2018","05:54:14","Nuclear","Nuclear",4025,"No"
"D","02/17/2018","05:54:14","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","05:54:14","Refuse","Renewables",405,"No"
"D","02/17/2018","05:54:14","Solar","Renewables",1,"No"
"D","02/17/2018","05:54:14","Wind","Renewables",445,"No"
"D","02/17/2018","05:54:14","Wood","Renewables",465,"No"
"D","02/17/2018","05:59:06","Hydro","Hydro",831,"No"
"D","02/17/2018","05:59:06","Natural Gas","Natural Gas",4125,"Yes"
"D","02/17/2018","05:59:06","Nuclear","Nuclear",4025,"No"
"D","02/17/2018","05:59:06","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","05:59:06","Refuse","Renewables",403,"No"
"D","02/17/2018","05:59:06","Solar","Renewables",1,"No"
"D","02/17/2018","05:59:06","Wind","Renewables",409,"No"
"D","02/17/2018","05:59:06","Wood","Renewables",457,"No"
"D","02/17/2018","06:01:31","Hydro","Hydro",831,"No"
"D","02/17/2018","06:01:31","Natural Gas","Natural Gas",4145,"Yes"
"D","02/17/2018","06:01:31","Nuclear","Nuclear",4025,"No"
"D","02/17/2018","06:01:31","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","06:01:31","Refuse","Renewables",402,"No"
"D","02/17/2018","06:01:31","Solar","Renewables",1,"No"
"D","02/17/2018","06:01:31","Wind","Renewables",403,"No"
"D","02/17/2018","06:01:31","Wood","Renewables",458,"No"
"D","02/17/2018","06:05:17","Hydro","Hydro",836,"No"
"D","02/17/2018","06:05:17","Natural Gas","Natural Gas",4264,"Yes"
"D","02/17/2018","06:05:17","Nuclear","Nuclear",4025,"No"
"D","02/17/2018","06:05:17","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","06:05:17","Refuse","Renewables",402,"No"
"D","02/17/2018","06:05:17","Solar","Renewables",1,"No"
"D","02/17/2018","06:05:17","Wind","Renewables",403,"No"
"D","02/17/2018","06:05:17","Wood","Renewables",456,"No"
"D","02/17/2018","06:10:44","Hydro","Hydro",836,"No"
"D","02/17/2018","06:10:44","Natural Gas","Natural Gas",4124,"Yes"
"D","02/17/2018","06:10:44","Nuclear","Nuclear",4028,"No"
"D","02/17/2018","06:10:44","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","06:10:44","Refuse","Renewables",402,"No"
"D","02/17/2018","06:10:44","Solar","Renewables",1,"No"
"D","02/17/2018","06:10:44","Wind","Renewables",358,"No"
"D","02/17/2018","06:10:44","Wood","Renewables",456,"No"
"D","02/17/2018","06:13:09","Hydro","Hydro",836,"No"
"D","02/17/2018","06:13:09","Natural Gas","Natural Gas",4179,"Yes"
"D","02/17/2018","06:13:09","Nuclear","Nuclear",4026,"No"
"D","02/17/2018","06:13:09","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","06:13:09","Refuse","Renewables",401,"No"
"D","02/17/2018","06:13:09","Solar","Renewables",1,"No"
"D","02/17/2018","06:13:09","Wind","Renewables",339,"No"
"D","02/17/2018","06:13:09","Wood","Renewables",461,"No"
"D","02/17/2018","06:31:54","Hydro","Hydro",830,"No"
"D","02/17/2018","06:31:54","Natural Gas","Natural Gas",4232,"Yes"
"D","02/17/2018","06:31:54","Nuclear","Nuclear",4026,"No"
"D","02/17/2018","06:31:54","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","06:31:54","Refuse","Renewables",405,"No"
"D","02/17/2018","06:31:54","Solar","Renewables",0,"No"
"D","02/17/2018","06:31:54","Wind","Renewables",334,"No"
"D","02/17/2018","06:31:54","Wood","Renewables",464,"No"
"D","02/17/2018","06:44:51","Hydro","Hydro",830,"No"
"D","02/17/2018","06:44:51","Natural Gas","Natural Gas",4295,"Yes"
"D","02/17/2018","06:44:51","Nuclear","Nuclear",4024,"No"
"D","02/17/2018","06:44:51","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","06:44:51","Refuse","Renewables",403,"No"
"D","02/17/2018","06:44:51","Solar","Renewables",0,"No"
"D","02/17/2018","06:44:51","Wind","Renewables",313,"No"
"D","02/17/2018","06:44:51","Wood","Renewables",459,"No"
"D","02/17/2018","06:54:47","Hydro","Hydro",850,"No"
"D","02/17/2018","06:54:47","Natural Gas","Natural Gas",4518,"Yes"
"D","02/17/2018","06:54:47","Nuclear","Nuclear",4023,"No"
"D","02/17/2018","06:54:47","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","06:54:47","Refuse","Renewables",403,"No"
"D","02/17/2018","06:54:47","Solar","Renewables",1,"No"
"D","02/17/2018","06:54:47","Wind","Renewables",298,"No"
"D","02/17/2018","06:54:47","Wood","Renewables",458,"No"
"D","02/17/2018","07:15:57","Hydro","Hydro",891,"No"
"D","02/17/2018","07:15:57","Natural Gas","Natural Gas",4557,"Yes"
"D","02/17/2018","07:15:57","Nuclear","Nuclear",4025,"No"
"D","02/17/2018","07:15:57","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","07:15:57","Refuse","Renewables",406,"No"
"D","02/17/2018","07:15:57","Solar","Renewables",4,"No"
"D","02/17/2018","07:15:57","Wind","Renewables",279,"No"
"D","02/17/2018","07:15:57","Wood","Renewables",464,"No"
"D","02/17/2018","07:26:08","Hydro","Hydro",891,"No"
"D","02/17/2018","07:26:08","Natural Gas","Natural Gas",4645,"Yes"
"D","02/17/2018","07:26:08","Nuclear","Nuclear",4027,"No"
"D","02/17/2018","07:26:08","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","07:26:08","Refuse","Renewables",398,"No"
"D","02/17/2018","07:26:08","Solar","Renewables",7,"No"
"D","02/17/2018","07:26:08","Wind","Renewables",273,"No"
"D","02/17/2018","07:26:08","Wood","Renewables",461,"No"
"D","02/17/2018","07:27:04","Hydro","Hydro",891,"No"
"D","02/17/2018","07:27:04","Natural Gas","Natural Gas",4652,"Yes"
"D","02/17/2018","07:27:04","Nuclear","Nuclear",4028,"No"
"D","02/17/2018","07:27:04","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","07:27:04","Refuse","Renewables",399,"No"
"D","02/17/2018","07:27:04","Solar","Renewables",8,"No"
"D","02/17/2018","07:27:04","Wind","Renewables",267,"No"
"D","02/17/2018","07:27:04","Wood","Renewables",461,"No"
"D","02/17/2018","07:40:02","Hydro","Hydro",891,"No"
"D","02/17/2018","07:40:02","Natural Gas","Natural Gas",4777,"Yes"
"D","02/17/2018","07:40:02","Nuclear","Nuclear",4028,"No"
"D","02/17/2018","07:40:02","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","07:40:02","Refuse","Renewables",398,"No"
"D","02/17/2018","07:40:02","Solar","Renewables",12,"No"
"D","02/17/2018","07:40:02","Wind","Renewables",226,"No"
"D","02/17/2018","07:40:02","Wood","Renewables",461,"No"
"D","02/17/2018","07:49:28","Hydro","Hydro",908,"No"
"D","02/17/2018","07:49:28","Natural Gas","Natural Gas",4817,"Yes"
"D","02/17/2018","07:49:28","Nuclear","Nuclear",4025,"No"
"D","02/17/2018","07:49:28","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","07:49:28","Refuse","Renewables",401,"No"
"D","02/17/2018","07:49:28","Solar","Renewables",16,"No"
"D","02/17/2018","07:49:28","Wind","Renewables",200,"No"
"D","02/17/2018","07:49:28","Wood","Renewables",462,"No"
"D","02/17/2018","07:53:17","Hydro","Hydro",908,"No"
"D","02/17/2018","07:53:17","Natural Gas","Natural Gas",4716,"Yes"
"D","02/17/2018","07:53:17","Nuclear","Nuclear",4025,"No"
"D","02/17/2018","07:53:17","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","07:53:17","Refuse","Renewables",401,"No"
"D","02/17/2018","07:53:17","Solar","Renewables",16,"No"
"D","02/17/2018","07:53:17","Wind","Renewables",200,"No"
"D","02/17/2018","07:53:17","Wood","Renewables",462,"No"
"D","02/17/2018","08:05:57","Hydro","Hydro",979,"No"
"D","02/17/2018","08:05:57","Natural Gas","Natural Gas",4744,"Yes"
"D","02/17/2018","08:05:57","Nuclear","Nuclear",4029,"No"
"D","02/17/2018","08:05:57","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","08:05:57","Refuse","Renewables",400,"No"
"D","02/17/2018","08:05:57","Solar","Renewables",23,"No"
"D","02/17/2018","08:05:57","Wind","Renewables",167,"No"
"D","02/17/2018","08:05:57","Wood","Renewables",465,"No"
"D","02/17/2018","08:10:37","Hydro","Hydro",979,"No"
"D","02/17/2018","08:10:37","Natural Gas","Natural Gas",4694,"Yes"
"D","02/17/2018","08:10:37","Nuclear","Nuclear",4027,"No"
"D","02/17/2018","08:10:37","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","08:10:37","Refuse","Renewables",402,"No"
"D","02/17/2018","08:10:37","Solar","Renewables",25,"No"
"D","02/17/2018","08:10:37","Wind","Renewables",164,"No"
"D","02/17/2018","08:10:37","Wood","Renewables",465,"No"
"D","02/17/2018","08:14:48","Hydro","Hydro",979,"No"
"D","02/17/2018","08:14:48","Natural Gas","Natural Gas",4592,"Yes"
"D","02/17/2018","08:14:48","Nuclear","Nuclear",4027,"No"
"D","02/17/2018","08:14:48","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","08:14:48","Refuse","Renewables",402,"No"
"D","02/17/2018","08:14:48","Solar","Renewables",25,"No"
"D","02/17/2018","08:14:48","Wind","Renewables",164,"No"
"D","02/17/2018","08:14:48","Wood","Renewables",465,"No"
"D","02/17/2018","08:30:39","Hydro","Hydro",1108,"No"
"D","02/17/2018","08:30:39","Natural Gas","Natural Gas",4484,"Yes"
"D","02/17/2018","08:30:39","Nuclear","Nuclear",4028,"No"
"D","02/17/2018","08:30:39","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","08:30:39","Refuse","Renewables",403,"No"
"D","02/17/2018","08:30:39","Solar","Renewables",32,"No"
"D","02/17/2018","08:30:39","Wind","Renewables",151,"No"
"D","02/17/2018","08:30:39","Wood","Renewables",457,"No"
"D","02/17/2018","08:42:16","Hydro","Hydro",1115,"No"
"D","02/17/2018","08:42:16","Natural Gas","Natural Gas",4295,"Yes"
"D","02/17/2018","08:42:16","Nuclear","Nuclear",4025,"No"
"D","02/17/2018","08:42:16","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","08:42:16","Refuse","Renewables",402,"No"
"D","02/17/2018","08:42:16","Solar","Renewables",37,"No"
"D","02/17/2018","08:42:16","Wind","Renewables",135,"No"
"D","02/17/2018","08:42:16","Wood","Renewables",458,"No"
"D","02/17/2018","08:54:39","Hydro","Hydro",1105,"No"
"D","02/17/2018","08:54:39","Natural Gas","Natural Gas",4209,"Yes"
"D","02/17/2018","08:54:39","Nuclear","Nuclear",4029,"No"
"D","02/17/2018","08:54:39","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","08:54:39","Refuse","Renewables",401,"No"
"D","02/17/2018","08:54:39","Solar","Renewables",41,"No"
"D","02/17/2018","08:54:39","Wind","Renewables",135,"No"
"D","02/17/2018","08:54:39","Wood","Renewables",458,"No"
"D","02/17/2018","09:12:58","Hydro","Hydro",1155,"No"
"D","02/17/2018","09:12:58","Natural Gas","Natural Gas",4143,"Yes"
"D","02/17/2018","09:12:58","Nuclear","Nuclear",4030,"No"
"D","02/17/2018","09:12:58","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","09:12:58","Refuse","Renewables",402,"No"
"D","02/17/2018","09:12:58","Solar","Renewables",46,"No"
"D","02/17/2018","09:12:58","Wind","Renewables",136,"No"
"D","02/17/2018","09:12:58","Wood","Renewables",463,"No"
"D","02/17/2018","09:23:20","Hydro","Hydro",1027,"No"
"D","02/17/2018","09:23:20","Natural Gas","Natural Gas",4433,"Yes"
"D","02/17/2018","09:23:20","Nuclear","Nuclear",4029,"No"
"D","02/17/2018","09:23:20","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","09:23:20","Refuse","Renewables",404,"No"
"D","02/17/2018","09:23:20","Solar","Renewables",48,"No"
"D","02/17/2018","09:23:20","Wind","Renewables",125,"No"
"D","02/17/2018","09:23:20","Wood","Renewables",466,"No"
"D","02/17/2018","09:29:51","Hydro","Hydro",1027,"No"
"D","02/17/2018","09:29:51","Natural Gas","Natural Gas",4231,"Yes"
"D","02/17/2018","09:29:51","Nuclear","Nuclear",4029,"No"
"D","02/17/2018","09:29:51","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","09:29:51","Refuse","Renewables",404,"No"
"D","02/17/2018","09:29:51","Solar","Renewables",48,"No"
"D","02/17/2018","09:29:51","Wind","Renewables",125,"No"
"D","02/17/2018","09:29:51","Wood","Renewables",466,"No"
"D","02/17/2018","09:40:48","Hydro","Hydro",1028,"No"
"D","02/17/2018","09:40:48","Natural Gas","Natural Gas",4154,"Yes"
"D","02/17/2018","09:40:48","Nuclear","Nuclear",4029,"No"
"D","02/17/2018","09:40:48","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","09:40:48","Refuse","Renewables",403,"No"
"D","02/17/2018","09:40:48","Solar","Renewables",51,"No"
"D","02/17/2018","09:40:48","Wind","Renewables",123,"No"
"D","02/17/2018","09:40:48","Wood","Renewables",458,"No"
"D","02/17/2018","09:54:21","Hydro","Hydro",1021,"No"
"D","02/17/2018","09:54:21","Natural Gas","Natural Gas",4353,"Yes"
"D","02/17/2018","09:54:21","Nuclear","Nuclear",4031,"No"
"D","02/17/2018","09:54:21","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","09:54:21","Refuse","Renewables",403,"No"
"D","02/17/2018","09:54:21","Solar","Renewables",53,"No"
"D","02/17/2018","09:54:21","Wind","Renewables",115,"No"
"D","02/17/2018","09:54:21","Wood","Renewables",459,"No"
"D","02/17/2018","10:07:00","Hydro","Hydro",1027,"No"
"D","02/17/2018","10:07:00","Natural Gas","Natural Gas",4177,"Yes"
"D","02/17/2018","10:07:00","Nuclear","Nuclear",4028,"No"
"D","02/17/2018","10:07:00","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","10:07:00","Refuse","Renewables",405,"No"
"D","02/17/2018","10:07:00","Solar","Renewables",55,"No"
"D","02/17/2018","10:07:00","Wind","Renewables",110,"No"
"D","02/17/2018","10:07:00","Wood","Renewables",459,"No"
"D","02/17/2018","10:24:07","Hydro","Hydro",1027,"No"
"D","02/17/2018","10:24:07","Natural Gas","Natural Gas",4100,"Yes"
"D","02/17/2018","10:24:07","Nuclear","Nuclear",4028,"No"
"D","02/17/2018","10:24:07","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","10:24:07","Refuse","Renewables",403,"No"
"D","02/17/2018","10:24:07","Solar","Renewables",56,"No"
"D","02/17/2018","10:24:07","Wind","Renewables",90,"No"
"D","02/17/2018","10:24:07","Wood","Renewables",457,"No"
"D","02/17/2018","10:39:18","Hydro","Hydro",1034,"No"
"D","02/17/2018","10:39:18","Natural Gas","Natural Gas",4171,"Yes"
"D","02/17/2018","10:39:18","Nuclear","Nuclear",4026,"No"
"D","02/17/2018","10:39:18","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","10:39:18","Refuse","Renewables",405,"No"
"D","02/17/2018","10:39:18","Solar","Renewables",57,"No"
"D","02/17/2018","10:39:18","Wind","Renewables",85,"No"
"D","02/17/2018","10:39:18","Wood","Renewables",459,"No"
"D","02/17/2018","10:42:13","Hydro","Hydro",1034,"No"
"D","02/17/2018","10:42:13","Natural Gas","Natural Gas",4273,"Yes"
"D","02/17/2018","10:42:13","Nuclear","Nuclear",4026,"No"
"D","02/17/2018","10:42:13","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","10:42:13","Refuse","Renewables",405,"No"
"D","02/17/2018","10:42:13","Solar","Renewables",57,"No"
"D","02/17/2018","10:42:13","Wind","Renewables",85,"No"
"D","02/17/2018","10:42:13","Wood","Renewables",459,"No"
"D","02/17/2018","10:44:39","Hydro","Hydro",1034,"No"
"D","02/17/2018","10:44:39","Natural Gas","Natural Gas",4475,"Yes"
"D","02/17/2018","10:44:39","Nuclear","Nuclear",4026,"No"
"D","02/17/2018","10:44:39","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","10:44:39","Refuse","Renewables",405,"No"
"D","02/17/2018","10:44:39","Solar","Renewables",57,"No"
"D","02/17/2018","10:44:39","Wind","Renewables",85,"No"
"D","02/17/2018","10:44:39","Wood","Renewables",459,"No"
"D","02/17/2018","10:48:08","Hydro","Hydro",1034,"No"
"D","02/17/2018","10:48:08","Natural Gas","Natural Gas",4236,"Yes"
"D","02/17/2018","10:48:08","Nuclear","Nuclear",4029,"No"
"D","02/17/2018","10:48:08","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","10:48:08","Refuse","Renewables",405,"No"
"D","02/17/2018","10:48:08","Solar","Renewables",57,"No"
"D","02/17/2018","10:48:08","Wind","Renewables",81,"No"
"D","02/17/2018","10:48:08","Wood","Renewables",459,"No"
"D","02/17/2018","10:51:08","Hydro","Hydro",940,"No"
"D","02/17/2018","10:51:08","Natural Gas","Natural Gas",4480,"Yes"
"D","02/17/2018","10:51:08","Nuclear","Nuclear",4026,"No"
"D","02/17/2018","10:51:08","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","10:51:08","Refuse","Renewables",408,"No"
"D","02/17/2018","10:51:08","Solar","Renewables",58,"No"
"D","02/17/2018","10:51:08","Wind","Renewables",80,"No"
"D","02/17/2018","10:51:08","Wood","Renewables",461,"No"
"D","02/17/2018","10:55:49","Hydro","Hydro",940,"No"
"D","02/17/2018","10:55:49","Natural Gas","Natural Gas",4357,"Yes"
"D","02/17/2018","10:55:49","Nuclear","Nuclear",4027,"No"
"D","02/17/2018","10:55:49","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","10:55:49","Refuse","Renewables",406,"No"
"D","02/17/2018","10:55:49","Solar","Renewables",58,"No"
"D","02/17/2018","10:55:49","Wind","Renewables",79,"No"
"D","02/17/2018","10:55:49","Wood","Renewables",461,"No"
"D","02/17/2018","10:57:30","Hydro","Hydro",940,"No"
"D","02/17/2018","10:57:30","Natural Gas","Natural Gas",4256,"Yes"
"D","02/17/2018","10:57:30","Nuclear","Nuclear",4027,"No"
"D","02/17/2018","10:57:30","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","10:57:30","Refuse","Renewables",406,"No"
"D","02/17/2018","10:57:30","Solar","Renewables",58,"No"
"D","02/17/2018","10:57:30","Wind","Renewables",79,"No"
"D","02/17/2018","10:57:30","Wood","Renewables",461,"No"
"D","02/17/2018","11:07:52","Hydro","Hydro",940,"No"
"D","02/17/2018","11:07:52","Natural Gas","Natural Gas",4153,"Yes"
"D","02/17/2018","11:07:52","Nuclear","Nuclear",4026,"No"
"D","02/17/2018","11:07:52","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","11:07:52","Refuse","Renewables",405,"No"
"D","02/17/2018","11:07:52","Solar","Renewables",58,"No"
"D","02/17/2018","11:07:52","Wind","Renewables",80,"No"
"D","02/17/2018","11:07:52","Wood","Renewables",463,"No"
"D","02/17/2018","11:17:13","Hydro","Hydro",940,"No"
"D","02/17/2018","11:17:13","Natural Gas","Natural Gas",4104,"Yes"
"D","02/17/2018","11:17:13","Nuclear","Nuclear",4025,"No"
"D","02/17/2018","11:17:13","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","11:17:13","Refuse","Renewables",405,"No"
"D","02/17/2018","11:17:13","Solar","Renewables",58,"No"
"D","02/17/2018","11:17:13","Wind","Renewables",78,"No"
"D","02/17/2018","11:17:13","Wood","Renewables",473,"No"
"D","02/17/2018","11:27:31","Hydro","Hydro",940,"No"
"D","02/17/2018","11:27:31","Natural Gas","Natural Gas",4239,"Yes"
"D","02/17/2018","11:27:31","Nuclear","Nuclear",4026,"No"
"D","02/17/2018","11:27:31","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","11:27:31","Refuse","Renewables",405,"No"
"D","02/17/2018","11:27:31","Solar","Renewables",58,"No"
"D","02/17/2018","11:27:31","Wind","Renewables",78,"No"
"D","02/17/2018","11:27:31","Wood","Renewables",471,"No"
"D","02/17/2018","11:31:42","Hydro","Hydro",940,"No"
"D","02/17/2018","11:31:42","Natural Gas","Natural Gas",4176,"Yes"
"D","02/17/2018","11:31:42","Nuclear","Nuclear",4026,"No"
"D","02/17/2018","11:31:42","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","11:31:42","Refuse","Renewables",405,"No"
"D","02/17/2018","11:31:42","Solar","Renewables",58,"No"
"D","02/17/2018","11:31:42","Wind","Renewables",68,"No"
"D","02/17/2018","11:31:42","Wood","Renewables",467,"No"
"D","02/17/2018","11:39:06","Hydro","Hydro",940,"No"
"D","02/17/2018","11:39:06","Natural Gas","Natural Gas",4141,"Yes"
"D","02/17/2018","11:39:06","Nuclear","Nuclear",4030,"No"
"D","02/17/2018","11:39:06","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","11:39:06","Refuse","Renewables",404,"No"
"D","02/17/2018","11:39:06","Solar","Renewables",58,"No"
"D","02/17/2018","11:39:06","Wind","Renewables",66,"No"
"D","02/17/2018","11:39:06","Wood","Renewables",466,"No"
"D","02/17/2018","11:48:48","Hydro","Hydro",940,"No"
"D","02/17/2018","11:48:48","Natural Gas","Natural Gas",4071,"Yes"
"D","02/17/2018","11:48:48","Nuclear","Nuclear",4026,"No"
"D","02/17/2018","11:48:48","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","11:48:48","Refuse","Renewables",405,"No"
"D","02/17/2018","11:48:48","Solar","Renewables",58,"No"
"D","02/17/2018","11:48:48","Wind","Renewables",69,"No"
"D","02/17/2018","11:48:48","Wood","Renewables",465,"No"
"D","02/17/2018","11:57:08","Hydro","Hydro",940,"No"
"D","02/17/2018","11:57:08","Natural Gas","Natural Gas",4099,"Yes"
"D","02/17/2018","11:57:08","Nuclear","Nuclear",4033,"No"
"D","02/17/2018","11:57:08","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","11:57:08","Refuse","Renewables",404,"No"
"D","02/17/2018","11:57:08","Solar","Renewables",57,"No"
"D","02/17/2018","11:57:08","Wind","Renewables",76,"No"
"D","02/17/2018","11:57:08","Wood","Renewables",468,"No"
"D","02/17/2018","12:10:14","Hydro","Hydro",940,"No"
"D","02/17/2018","12:10:14","Natural Gas","Natural Gas",4030,"Yes"
"D","02/17/2018","12:10:14","Nuclear","Nuclear",4024,"No"
"D","02/17/2018","12:10:14","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","12:10:14","Refuse","Renewables",408,"No"
"D","02/17/2018","12:10:14","Solar","Renewables",54,"No"
"D","02/17/2018","12:10:14","Wind","Renewables",80,"No"
"D","02/17/2018","12:10:14","Wood","Renewables",461,"No"
"D","02/17/2018","12:25:54","Hydro","Hydro",945,"No"
"D","02/17/2018","12:25:54","Natural Gas","Natural Gas",3969,"Yes"
"D","02/17/2018","12:25:54","Nuclear","Nuclear",4025,"No"
"D","02/17/2018","12:25:54","Landfill Gas","Renewables",26,"No"
"D","02/17/2018","12:25:54","Refuse","Renewables",404,"No"
"D","02/17/2018","12:25:54","Solar","Renewables",59,"No"
"D","02/17/2018","12:25:54","Wind","Renewables",77,"No"
"D","02/17/2018","12:25:54","Wood","Renewables",458,"No"
"D","02/17/2018","12:52:13","Hydro","Hydro",946,"No"
"D","02/17/2018","12:52:13","Natural Gas","Natural Gas",3990,"Yes"
"D","02/17/2018","12:52:13","Nuclear","Nuclear",4025,"No"
"D","02/17/2018","12:52:13","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","12:52:13","Refuse","Renewables",405,"No"
"D","02/17/2018","12:52:13","Solar","Renewables",43,"No"
"D","02/17/2018","12:52:13","Wind","Renewables",56,"No"
"D","02/17/2018","12:52:13","Wood","Renewables",464,"No"
"D","02/17/2018","12:56:56","Hydro","Hydro",946,"No"
"D","02/17/2018","12:56:56","Natural Gas","Natural Gas",4091,"Yes"
"D","02/17/2018","12:56:56","Nuclear","Nuclear",4025,"No"
"D","02/17/2018","12:56:56","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","12:56:56","Refuse","Renewables",405,"No"
"D","02/17/2018","12:56:56","Solar","Renewables",43,"No"
"D","02/17/2018","12:56:56","Wind","Renewables",56,"No"
"D","02/17/2018","12:56:56","Wood","Renewables",464,"No"
"D","02/17/2018","13:08:34","Hydro","Hydro",946,"No"
"D","02/17/2018","13:08:34","Natural Gas","Natural Gas",3981,"Yes"
"D","02/17/2018","13:08:34","Nuclear","Nuclear",4029,"No"
"D","02/17/2018","13:08:34","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","13:08:34","Refuse","Renewables",402,"No"
"D","02/17/2018","13:08:34","Solar","Renewables",50,"No"
"D","02/17/2018","13:08:34","Wind","Renewables",48,"No"
"D","02/17/2018","13:08:34","Wood","Renewables",464,"No"
"D","02/17/2018","13:10:43","Hydro","Hydro",946,"No"
"D","02/17/2018","13:10:43","Natural Gas","Natural Gas",3976,"Yes"
"D","02/17/2018","13:10:43","Nuclear","Nuclear",4025,"No"
"D","02/17/2018","13:10:43","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","13:10:43","Refuse","Renewables",404,"No"
"D","02/17/2018","13:10:43","Solar","Renewables",51,"No"
"D","02/17/2018","13:10:43","Wind","Renewables",55,"No"
"D","02/17/2018","13:10:43","Wood","Renewables",463,"No"
"D","02/17/2018","13:28:59","Hydro","Hydro",946,"No"
"D","02/17/2018","13:28:59","Natural Gas","Natural Gas",3888,"Yes"
"D","02/17/2018","13:28:59","Nuclear","Nuclear",4026,"No"
"D","02/17/2018","13:28:59","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","13:28:59","Refuse","Renewables",405,"No"
"D","02/17/2018","13:28:59","Solar","Renewables",45,"No"
"D","02/17/2018","13:28:59","Wind","Renewables",46,"No"
"D","02/17/2018","13:28:59","Wood","Renewables",465,"No"
"D","02/17/2018","13:42:03","Hydro","Hydro",946,"No"
"D","02/17/2018","13:42:03","Natural Gas","Natural Gas",3960,"Yes"
"D","02/17/2018","13:42:03","Nuclear","Nuclear",4027,"No"
"D","02/17/2018","13:42:03","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","13:42:03","Refuse","Renewables",406,"No"
"D","02/17/2018","13:42:03","Solar","Renewables",47,"No"
"D","02/17/2018","13:42:03","Wind","Renewables",49,"No"
"D","02/17/2018","13:42:03","Wood","Renewables",468,"No"
"D","02/17/2018","13:45:15","Hydro","Hydro",946,"No"
