"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191117.csv"
"C","Report for 11/17/2019"
"C","Report generated 04/16/2020 21:25:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/17/2019","06:41:13","Refuse","Renewables",364,"No"
"D","11/17/2019","06:41:13","Wind","Renewables",202,"No"
"D","11/17/2019","06:41:13","Wood","Renewables",315,"No"
"D","11/17/2019","06:51:43","Hydro","Hydro",803,"No"
"D","11/17/2019","06:51:43","Natural Gas","Natural Gas",4157,"Yes"
"D","11/17/2019","06:51:43","Nuclear","Nuclear",3333,"No"
"D","11/17/2019","06:51:43","Landfill Gas","Renewables",29,"No"
"D","11/17/2019","06:51:43","Refuse","Renewables",373,"No"
"D","11/17/2019","06:51:43","Solar","Renewables",0,"No"
"D","11/17/2019","06:51:43","Wind","Renewables",200,"No"
"D","11/17/2019","06:51:43","Wood","Renewables",318,"No"
"D","11/17/2019","07:06:56","Hydro","Hydro",828,"No"
"D","11/17/2019","07:06:56","Natural Gas","Natural Gas",4469,"Yes"
"D","11/17/2019","07:06:56","Nuclear","Nuclear",3331,"No"
"D","11/17/2019","07:06:56","Other","Other",18,"No"
"D","11/17/2019","07:06:56","Landfill Gas","Renewables",29,"No"
"D","11/17/2019","07:06:56","Refuse","Renewables",372,"No"
"D","11/17/2019","07:06:56","Solar","Renewables",3,"No"
"D","11/17/2019","07:06:56","Wind","Renewables",176,"No"
"D","11/17/2019","07:06:56","Wood","Renewables",315,"No"
"D","11/17/2019","07:45:16","Hydro","Hydro",1158,"No"
"D","11/17/2019","07:45:16","Natural Gas","Natural Gas",4512,"Yes"
"D","11/17/2019","07:45:16","Nuclear","Nuclear",3334,"No"
"D","11/17/2019","07:45:16","Other","Other",8,"No"
"D","11/17/2019","07:45:16","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","07:45:16","Refuse","Renewables",361,"No"
"D","11/17/2019","07:45:16","Solar","Renewables",16,"No"
"D","11/17/2019","07:45:16","Wind","Renewables",171,"No"
"D","11/17/2019","07:45:16","Wood","Renewables",318,"No"
"D","11/17/2019","07:47:36","Hydro","Hydro",1158,"No"
"D","11/17/2019","07:47:36","Natural Gas","Natural Gas",4512,"Yes"
"D","11/17/2019","07:47:36","Nuclear","Nuclear",3334,"No"
"D","11/17/2019","07:47:36","Other","Other",8,"No"
"D","11/17/2019","07:47:36","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","07:47:36","Refuse","Renewables",361,"No"
"D","11/17/2019","07:47:36","Solar","Renewables",16,"No"
"D","11/17/2019","07:47:36","Wind","Renewables",171,"No"
"D","11/17/2019","07:47:36","Wood","Renewables",318,"No"
"D","11/17/2019","07:51:23","Hydro","Hydro",1158,"No"
"D","11/17/2019","07:51:23","Natural Gas","Natural Gas",4488,"Yes"
"D","11/17/2019","07:51:23","Nuclear","Nuclear",3334,"No"
"D","11/17/2019","07:51:23","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","07:51:23","Refuse","Renewables",368,"No"
"D","11/17/2019","07:51:23","Solar","Renewables",18,"No"
"D","11/17/2019","07:51:23","Wind","Renewables",157,"No"
"D","11/17/2019","07:51:23","Wood","Renewables",317,"No"
"D","11/17/2019","08:06:57","Hydro","Hydro",1191,"No"
"D","11/17/2019","08:06:57","Natural Gas","Natural Gas",4704,"Yes"
"D","11/17/2019","08:06:57","Nuclear","Nuclear",3334,"No"
"D","11/17/2019","08:06:57","Other","Other",4,"No"
"D","11/17/2019","08:06:57","Landfill Gas","Renewables",29,"No"
"D","11/17/2019","08:06:57","Refuse","Renewables",370,"No"
"D","11/17/2019","08:06:57","Solar","Renewables",22,"No"
"D","11/17/2019","08:06:57","Wind","Renewables",155,"No"
"D","11/17/2019","08:06:57","Wood","Renewables",317,"No"
"D","11/17/2019","08:22:48","Coal","Coal",2,"No"
"D","11/17/2019","08:22:48","Hydro","Hydro",1188,"No"
"D","11/17/2019","08:22:48","Natural Gas","Natural Gas",4829,"Yes"
"D","11/17/2019","08:22:48","Nuclear","Nuclear",3336,"No"
"D","11/17/2019","08:22:48","Landfill Gas","Renewables",29,"No"
"D","11/17/2019","08:22:48","Refuse","Renewables",375,"No"
"D","11/17/2019","08:22:48","Solar","Renewables",23,"No"
"D","11/17/2019","08:22:48","Wind","Renewables",145,"No"
"D","11/17/2019","08:22:48","Wood","Renewables",319,"No"
"D","11/17/2019","08:39:11","Coal","Coal",14,"No"
"D","11/17/2019","08:39:11","Hydro","Hydro",1194,"No"
"D","11/17/2019","08:39:11","Natural Gas","Natural Gas",4886,"Yes"
"D","11/17/2019","08:39:11","Nuclear","Nuclear",3335,"No"
"D","11/17/2019","08:39:11","Other","Other",3,"No"
"D","11/17/2019","08:39:11","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","08:39:11","Refuse","Renewables",373,"No"
"D","11/17/2019","08:39:11","Solar","Renewables",28,"No"
"D","11/17/2019","08:39:11","Wind","Renewables",125,"No"
"D","11/17/2019","08:39:11","Wood","Renewables",317,"No"
"D","11/17/2019","08:54:09","Coal","Coal",10,"No"
"D","11/17/2019","08:54:09","Hydro","Hydro",1417,"No"
"D","11/17/2019","08:54:09","Natural Gas","Natural Gas",4938,"Yes"
"D","11/17/2019","08:54:09","Nuclear","Nuclear",3334,"No"
"D","11/17/2019","08:54:09","Other","Other",1,"No"
"D","11/17/2019","08:54:09","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","08:54:09","Refuse","Renewables",372,"No"
"D","11/17/2019","08:54:09","Solar","Renewables",34,"No"
"D","11/17/2019","08:54:09","Wind","Renewables",127,"No"
"D","11/17/2019","08:54:09","Wood","Renewables",315,"No"
"D","11/17/2019","09:09:22","Coal","Coal",7,"No"
"D","11/17/2019","09:09:22","Hydro","Hydro",964,"No"
"D","11/17/2019","09:09:22","Natural Gas","Natural Gas",5256,"Yes"
"D","11/17/2019","09:09:22","Nuclear","Nuclear",3336,"No"
"D","11/17/2019","09:09:22","Other","Other",1,"No"
"D","11/17/2019","09:09:22","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","09:09:22","Refuse","Renewables",361,"No"
"D","11/17/2019","09:09:22","Solar","Renewables",40,"No"
"D","11/17/2019","09:09:22","Wind","Renewables",119,"No"
"D","11/17/2019","09:09:22","Wood","Renewables",316,"No"
"D","11/17/2019","09:40:57","Coal","Coal",15,"No"
"D","11/17/2019","09:40:57","Hydro","Hydro",924,"No"
"D","11/17/2019","09:40:57","Natural Gas","Natural Gas",5342,"Yes"
"D","11/17/2019","09:40:57","Nuclear","Nuclear",3331,"No"
"D","11/17/2019","09:40:57","Other","Other",2,"No"
"D","11/17/2019","09:40:57","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","09:40:57","Refuse","Renewables",370,"No"
"D","11/17/2019","09:40:57","Solar","Renewables",39,"No"
"D","11/17/2019","09:40:57","Wind","Renewables",110,"No"
"D","11/17/2019","09:40:57","Wood","Renewables",314,"No"
"D","11/17/2019","09:54:28","Coal","Coal",15,"No"
"D","11/17/2019","09:54:28","Hydro","Hydro",1064,"No"
"D","11/17/2019","09:54:28","Natural Gas","Natural Gas",5239,"Yes"
"D","11/17/2019","09:54:28","Nuclear","Nuclear",3331,"No"
"D","11/17/2019","09:54:28","Other","Other",1,"No"
"D","11/17/2019","09:54:28","Landfill Gas","Renewables",29,"No"
"D","11/17/2019","09:54:28","Refuse","Renewables",373,"No"
"D","11/17/2019","09:54:28","Solar","Renewables",48,"No"
"D","11/17/2019","09:54:28","Wind","Renewables",108,"No"
"D","11/17/2019","09:54:28","Wood","Renewables",316,"No"
"D","11/17/2019","10:10:18","Coal","Coal",13,"No"
"D","11/17/2019","10:10:18","Hydro","Hydro",1104,"No"
"D","11/17/2019","10:10:18","Natural Gas","Natural Gas",5274,"Yes"
"D","11/17/2019","10:10:18","Nuclear","Nuclear",3333,"No"
"D","11/17/2019","10:10:18","Other","Other",3,"No"
"D","11/17/2019","10:10:18","Landfill Gas","Renewables",29,"No"
"D","11/17/2019","10:10:18","Refuse","Renewables",373,"No"
"D","11/17/2019","10:10:18","Solar","Renewables",48,"No"
"D","11/17/2019","10:10:18","Wind","Renewables",100,"No"
"D","11/17/2019","10:10:18","Wood","Renewables",317,"No"
"D","11/17/2019","10:24:10","Coal","Coal",8,"No"
"D","11/17/2019","10:24:10","Hydro","Hydro",1066,"No"
"D","11/17/2019","10:24:10","Natural Gas","Natural Gas",5326,"Yes"
"D","11/17/2019","10:24:10","Nuclear","Nuclear",3333,"No"
"D","11/17/2019","10:24:10","Other","Other",1,"No"
"D","11/17/2019","10:24:10","Landfill Gas","Renewables",29,"No"
"D","11/17/2019","10:24:10","Refuse","Renewables",372,"No"
"D","11/17/2019","10:24:10","Solar","Renewables",50,"No"
"D","11/17/2019","10:24:10","Wind","Renewables",99,"No"
"D","11/17/2019","10:24:10","Wood","Renewables",318,"No"
"D","11/17/2019","10:29:32","Coal","Coal",8,"No"
"D","11/17/2019","10:29:32","Hydro","Hydro",1088,"No"
"D","11/17/2019","10:29:32","Natural Gas","Natural Gas",5312,"Yes"
"D","11/17/2019","10:29:32","Nuclear","Nuclear",3338,"No"
"D","11/17/2019","10:29:32","Other","Other",2,"No"
"D","11/17/2019","10:29:32","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","10:29:32","Refuse","Renewables",373,"No"
"D","11/17/2019","10:29:32","Solar","Renewables",50,"No"
"D","11/17/2019","10:29:32","Wind","Renewables",90,"No"
"D","11/17/2019","10:29:32","Wood","Renewables",318,"No"
"D","11/17/2019","10:37:32","Coal","Coal",13,"No"
"D","11/17/2019","10:37:32","Hydro","Hydro",1095,"No"
"D","11/17/2019","10:37:32","Natural Gas","Natural Gas",5318,"Yes"
"D","11/17/2019","10:37:32","Nuclear","Nuclear",3333,"No"
"D","11/17/2019","10:37:32","Other","Other",1,"No"
"D","11/17/2019","10:37:32","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","10:37:32","Refuse","Renewables",374,"No"
"D","11/17/2019","10:37:32","Solar","Renewables",50,"No"
"D","11/17/2019","10:37:32","Wind","Renewables",94,"No"
"D","11/17/2019","10:37:32","Wood","Renewables",318,"No"
"D","11/17/2019","10:51:39","Coal","Coal",11,"No"
"D","11/17/2019","10:51:39","Hydro","Hydro",1114,"No"
"D","11/17/2019","10:51:39","Natural Gas","Natural Gas",5315,"Yes"
"D","11/17/2019","10:51:39","Nuclear","Nuclear",3330,"No"
"D","11/17/2019","10:51:39","Other","Other",1,"No"
"D","11/17/2019","10:51:39","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","10:51:39","Refuse","Renewables",374,"No"
"D","11/17/2019","10:51:39","Solar","Renewables",50,"No"
"D","11/17/2019","10:51:39","Wind","Renewables",92,"No"
"D","11/17/2019","10:51:39","Wood","Renewables",318,"No"
"D","11/17/2019","11:08:51","Coal","Coal",8,"No"
"D","11/17/2019","11:08:51","Hydro","Hydro",1008,"No"
"D","11/17/2019","11:08:51","Natural Gas","Natural Gas",5667,"Yes"
"D","11/17/2019","11:08:51","Nuclear","Nuclear",3334,"No"
"D","11/17/2019","11:08:51","Other","Other",2,"No"
"D","11/17/2019","11:08:51","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","11:08:51","Refuse","Renewables",364,"No"
"D","11/17/2019","11:08:51","Solar","Renewables",52,"No"
"D","11/17/2019","11:08:51","Wind","Renewables",85,"No"
"D","11/17/2019","11:08:51","Wood","Renewables",318,"No"
"D","11/17/2019","11:18:59","Coal","Coal",10,"No"
"D","11/17/2019","11:18:59","Hydro","Hydro",985,"No"
"D","11/17/2019","11:18:59","Natural Gas","Natural Gas",5713,"Yes"
"D","11/17/2019","11:18:59","Nuclear","Nuclear",3336,"No"
"D","11/17/2019","11:18:59","Other","Other",1,"No"
"D","11/17/2019","11:18:59","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","11:18:59","Refuse","Renewables",364,"No"
"D","11/17/2019","11:18:59","Solar","Renewables",55,"No"
"D","11/17/2019","11:18:59","Wind","Renewables",77,"No"
"D","11/17/2019","11:18:59","Wood","Renewables",317,"No"
"D","11/17/2019","11:21:46","Coal","Coal",9,"No"
"D","11/17/2019","11:21:46","Hydro","Hydro",956,"No"
"D","11/17/2019","11:21:46","Natural Gas","Natural Gas",5767,"Yes"
"D","11/17/2019","11:21:46","Nuclear","Nuclear",3333,"No"
"D","11/17/2019","11:21:46","Other","Other",1,"No"
"D","11/17/2019","11:21:46","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","11:21:46","Refuse","Renewables",370,"No"
"D","11/17/2019","11:21:46","Solar","Renewables",55,"No"
"D","11/17/2019","11:21:46","Wind","Renewables",73,"No"
"D","11/17/2019","11:21:46","Wood","Renewables",318,"No"
"D","11/17/2019","11:37:27","Coal","Coal",8,"No"
"D","11/17/2019","11:37:27","Hydro","Hydro",976,"No"
"D","11/17/2019","11:37:27","Natural Gas","Natural Gas",5746,"Yes"
"D","11/17/2019","11:37:27","Nuclear","Nuclear",3331,"No"
"D","11/17/2019","11:37:27","Other","Other",1,"No"
"D","11/17/2019","11:37:27","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","11:37:27","Refuse","Renewables",372,"No"
"D","11/17/2019","11:37:27","Solar","Renewables",55,"No"
"D","11/17/2019","11:37:27","Wind","Renewables",72,"No"
"D","11/17/2019","11:37:27","Wood","Renewables",318,"No"
"D","11/17/2019","11:53:12","Coal","Coal",10,"No"
"D","11/17/2019","11:53:12","Hydro","Hydro",965,"No"
"D","11/17/2019","11:53:12","Natural Gas","Natural Gas",5837,"Yes"
"D","11/17/2019","11:53:12","Nuclear","Nuclear",3336,"No"
"D","11/17/2019","11:53:12","Other","Other",12,"No"
"D","11/17/2019","11:53:12","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","11:53:12","Refuse","Renewables",366,"No"
"D","11/17/2019","11:53:12","Solar","Renewables",55,"No"
"D","11/17/2019","11:53:12","Wind","Renewables",70,"No"
"D","11/17/2019","11:53:12","Wood","Renewables",315,"No"
"D","11/17/2019","12:09:08","Coal","Coal",4,"No"
"D","11/17/2019","12:09:08","Hydro","Hydro",949,"No"
"D","11/17/2019","12:09:08","Natural Gas","Natural Gas",5840,"Yes"
"D","11/17/2019","12:09:08","Nuclear","Nuclear",3331,"No"
"D","11/17/2019","12:09:08","Other","Other",1,"No"
"D","11/17/2019","12:09:08","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","12:09:08","Refuse","Renewables",350,"No"
"D","11/17/2019","12:09:08","Solar","Renewables",52,"No"
"D","11/17/2019","12:09:08","Wind","Renewables",65,"No"
"D","11/17/2019","12:09:08","Wood","Renewables",316,"No"
"D","11/17/2019","12:29:18","Coal","Coal",3,"No"
"D","11/17/2019","12:29:18","Hydro","Hydro",947,"No"
"D","11/17/2019","12:29:18","Natural Gas","Natural Gas",5859,"Yes"
"D","11/17/2019","12:29:18","Nuclear","Nuclear",3331,"No"
"D","11/17/2019","12:29:18","Other","Other",1,"No"
"D","11/17/2019","12:29:18","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","12:29:18","Refuse","Renewables",367,"No"
"D","11/17/2019","12:29:18","Solar","Renewables",49,"No"
"D","11/17/2019","12:29:18","Wind","Renewables",71,"No"
"D","11/17/2019","12:29:18","Wood","Renewables",319,"No"
"D","11/17/2019","12:37:47","Hydro","Hydro",953,"No"
"D","11/17/2019","12:37:47","Natural Gas","Natural Gas",5860,"Yes"
"D","11/17/2019","12:37:47","Nuclear","Nuclear",3331,"No"
"D","11/17/2019","12:37:47","Other","Other",2,"No"
"D","11/17/2019","12:37:47","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","12:37:47","Refuse","Renewables",365,"No"
"D","11/17/2019","12:37:47","Solar","Renewables",47,"No"
"D","11/17/2019","12:37:47","Wind","Renewables",75,"No"
"D","11/17/2019","12:37:47","Wood","Renewables",320,"No"
"D","11/17/2019","12:57:01","Hydro","Hydro",997,"No"
"D","11/17/2019","12:57:01","Natural Gas","Natural Gas",5845,"Yes"
"D","11/17/2019","12:57:01","Nuclear","Nuclear",3334,"No"
"D","11/17/2019","12:57:01","Other","Other",8,"No"
"D","11/17/2019","12:57:01","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","12:57:01","Refuse","Renewables",358,"No"
"D","11/17/2019","12:57:01","Solar","Renewables",44,"No"
"D","11/17/2019","12:57:01","Wind","Renewables",76,"No"
"D","11/17/2019","12:57:01","Wood","Renewables",320,"No"
"D","11/17/2019","13:10:31","Coal","Coal",3,"No"
"D","11/17/2019","13:10:31","Hydro","Hydro",968,"No"
"D","11/17/2019","13:10:31","Natural Gas","Natural Gas",5841,"Yes"
"D","11/17/2019","13:10:31","Nuclear","Nuclear",3333,"No"
"D","11/17/2019","13:10:31","Other","Other",1,"No"
"D","11/17/2019","13:10:31","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","13:10:31","Refuse","Renewables",359,"No"
"D","11/17/2019","13:10:31","Solar","Renewables",40,"No"
"D","11/17/2019","13:10:31","Wind","Renewables",74,"No"
"D","11/17/2019","13:10:31","Wood","Renewables",317,"No"
"D","11/17/2019","13:27:19","Coal","Coal",3,"No"
"D","11/17/2019","13:27:19","Hydro","Hydro",971,"No"
"D","11/17/2019","13:27:19","Natural Gas","Natural Gas",5772,"Yes"
"D","11/17/2019","13:27:19","Nuclear","Nuclear",3336,"No"
"D","11/17/2019","13:27:19","Other","Other",1,"No"
"D","11/17/2019","13:27:19","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","13:27:19","Refuse","Renewables",361,"No"
"D","11/17/2019","13:27:19","Solar","Renewables",37,"No"
"D","11/17/2019","13:27:19","Wind","Renewables",74,"No"
"D","11/17/2019","13:27:19","Wood","Renewables",318,"No"
"D","11/17/2019","13:37:13","Coal","Coal",4,"No"
"D","11/17/2019","13:37:13","Hydro","Hydro",962,"No"
"D","11/17/2019","13:37:13","Natural Gas","Natural Gas",5800,"Yes"
"D","11/17/2019","13:37:13","Nuclear","Nuclear",3335,"No"
"D","11/17/2019","13:37:13","Other","Other",1,"No"
"D","11/17/2019","13:37:13","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","13:37:13","Refuse","Renewables",366,"No"
"D","11/17/2019","13:37:13","Solar","Renewables",37,"No"
"D","11/17/2019","13:37:13","Wind","Renewables",74,"No"
"D","11/17/2019","13:37:13","Wood","Renewables",321,"No"
"D","11/17/2019","13:52:40","Hydro","Hydro",967,"No"
"D","11/17/2019","13:52:40","Natural Gas","Natural Gas",5869,"Yes"
"D","11/17/2019","13:52:40","Nuclear","Nuclear",3334,"No"
"D","11/17/2019","13:52:40","Other","Other",3,"No"
"D","11/17/2019","13:52:40","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","13:52:40","Refuse","Renewables",361,"No"
"D","11/17/2019","13:52:40","Solar","Renewables",34,"No"
"D","11/17/2019","13:52:40","Wind","Renewables",81,"No"
"D","11/17/2019","13:52:40","Wood","Renewables",318,"No"
"D","11/17/2019","14:08:01","Coal","Coal",2,"No"
"D","11/17/2019","14:08:01","Hydro","Hydro",958,"No"
"D","11/17/2019","14:08:01","Natural Gas","Natural Gas",5893,"Yes"
"D","11/17/2019","14:08:01","Nuclear","Nuclear",3333,"No"
"D","11/17/2019","14:08:01","Other","Other",1,"No"
"D","11/17/2019","14:08:01","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","14:08:01","Refuse","Renewables",390,"No"
"D","11/17/2019","14:08:01","Solar","Renewables",30,"No"
"D","11/17/2019","14:08:01","Wind","Renewables",86,"No"
"D","11/17/2019","14:08:01","Wood","Renewables",320,"No"
"D","11/17/2019","14:22:10","Coal","Coal",1,"No"
"D","11/17/2019","14:22:10","Hydro","Hydro",837,"Yes"
"D","11/17/2019","14:22:10","Natural Gas","Natural Gas",5929,"Yes"
"D","11/17/2019","14:22:10","Nuclear","Nuclear",3336,"No"
"D","11/17/2019","14:22:10","Other","Other",1,"No"
"D","11/17/2019","14:22:10","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","14:22:10","Refuse","Renewables",386,"No"
"D","11/17/2019","14:22:10","Solar","Renewables",28,"No"
"D","11/17/2019","14:22:10","Wind","Renewables",86,"No"
"D","11/17/2019","14:22:10","Wood","Renewables",321,"No"
"D","11/17/2019","14:35:35","Coal","Coal",4,"No"
"D","11/17/2019","14:35:35","Hydro","Hydro",628,"Yes"
"D","11/17/2019","14:35:35","Natural Gas","Natural Gas",6108,"Yes"
"D","11/17/2019","14:35:35","Nuclear","Nuclear",3336,"No"
"D","11/17/2019","14:35:35","Other","Other",1,"No"
"D","11/17/2019","14:35:35","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","14:35:35","Refuse","Renewables",392,"No"
"D","11/17/2019","14:35:35","Solar","Renewables",24,"No"
"D","11/17/2019","14:35:35","Wind","Renewables",96,"No"
"D","11/17/2019","14:35:35","Wood","Renewables",323,"No"
"D","11/17/2019","14:54:35","Coal","Coal",4,"No"
"D","11/17/2019","14:54:35","Hydro","Hydro",676,"No"
"D","11/17/2019","14:54:35","Natural Gas","Natural Gas",6149,"Yes"
"D","11/17/2019","14:54:35","Nuclear","Nuclear",3334,"No"
"D","11/17/2019","14:54:35","Other","Other",9,"No"
"D","11/17/2019","14:54:35","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","14:54:35","Refuse","Renewables",394,"No"
"D","11/17/2019","14:54:35","Solar","Renewables",20,"No"
"D","11/17/2019","14:54:35","Wind","Renewables",108,"No"
"D","11/17/2019","14:54:35","Wood","Renewables",322,"No"
"D","11/17/2019","15:05:30","Coal","Coal",1,"No"
"D","11/17/2019","15:05:30","Hydro","Hydro",753,"No"
"D","11/17/2019","15:05:30","Natural Gas","Natural Gas",6332,"Yes"
"D","11/17/2019","15:05:30","Nuclear","Nuclear",3336,"No"
"D","11/17/2019","15:05:30","Other","Other",3,"No"
"D","11/17/2019","15:05:30","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","15:05:30","Refuse","Renewables",392,"No"
"D","11/17/2019","15:05:30","Solar","Renewables",16,"No"
"D","11/17/2019","15:05:30","Wind","Renewables",105,"No"
"D","11/17/2019","15:05:30","Wood","Renewables",321,"No"
"D","11/17/2019","15:21:17","Coal","Coal",1,"No"
"D","11/17/2019","15:21:17","Hydro","Hydro",677,"No"
"D","11/17/2019","15:21:17","Natural Gas","Natural Gas",6480,"Yes"
"D","11/17/2019","15:21:17","Nuclear","Nuclear",3331,"No"
"D","11/17/2019","15:21:17","Other","Other",1,"No"
"D","11/17/2019","15:21:17","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","15:21:17","Refuse","Renewables",384,"No"
"D","11/17/2019","15:21:17","Solar","Renewables",10,"No"
"D","11/17/2019","15:21:17","Wind","Renewables",117,"No"
"D","11/17/2019","15:21:17","Wood","Renewables",321,"No"
"D","11/17/2019","15:35:56","Coal","Coal",3,"No"
"D","11/17/2019","15:35:56","Hydro","Hydro",707,"No"
"D","11/17/2019","15:35:56","Natural Gas","Natural Gas",6568,"Yes"
"D","11/17/2019","15:35:56","Nuclear","Nuclear",3338,"No"
"D","11/17/2019","15:35:56","Other","Other",11,"No"
"D","11/17/2019","15:35:56","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","15:35:56","Refuse","Renewables",386,"No"
"D","11/17/2019","15:35:56","Solar","Renewables",7,"No"
"D","11/17/2019","15:35:56","Wind","Renewables",125,"No"
"D","11/17/2019","15:35:56","Wood","Renewables",321,"No"
"D","11/17/2019","15:51:24","Coal","Coal",2,"No"
"D","11/17/2019","15:51:24","Hydro","Hydro",784,"No"
"D","11/17/2019","15:51:24","Natural Gas","Natural Gas",6780,"Yes"
"D","11/17/2019","15:51:24","Nuclear","Nuclear",3334,"No"
"D","11/17/2019","15:51:24","Other","Other",3,"No"
"D","11/17/2019","15:51:24","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","15:51:24","Refuse","Renewables",386,"No"
"D","11/17/2019","15:51:24","Solar","Renewables",4,"No"
"D","11/17/2019","15:51:24","Wind","Renewables",147,"No"
"D","11/17/2019","15:51:24","Wood","Renewables",325,"No"
"D","11/17/2019","16:20:23","Hydro","Hydro",1035,"No"
"D","11/17/2019","16:20:23","Natural Gas","Natural Gas",6949,"Yes"
"D","11/17/2019","16:20:23","Nuclear","Nuclear",3336,"No"
"D","11/17/2019","16:20:23","Other","Other",11,"No"
"D","11/17/2019","16:20:23","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","16:20:23","Refuse","Renewables",390,"No"
"D","11/17/2019","16:20:23","Solar","Renewables",0,"No"
"D","11/17/2019","16:20:23","Wind","Renewables",155,"No"
"D","11/17/2019","16:20:23","Wood","Renewables",321,"No"
"D","11/17/2019","16:36:14","Coal","Coal",0,"No"
"D","11/17/2019","16:36:14","Hydro","Hydro",1115,"No"
"D","11/17/2019","16:36:14","Natural Gas","Natural Gas",7184,"Yes"
"D","11/17/2019","16:36:14","Nuclear","Nuclear",3334,"No"
"D","11/17/2019","16:36:14","Other","Other",14,"No"
"D","11/17/2019","16:36:14","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","16:36:14","Refuse","Renewables",389,"No"
"D","11/17/2019","16:36:14","Solar","Renewables",0,"No"
"D","11/17/2019","16:36:14","Wind","Renewables",163,"No"
"D","11/17/2019","16:36:14","Wood","Renewables",321,"No"
"D","11/17/2019","16:54:57","Hydro","Hydro",1274,"Yes"
"D","11/17/2019","16:54:57","Natural Gas","Natural Gas",7352,"Yes"
"D","11/17/2019","16:54:57","Nuclear","Nuclear",3336,"No"
"D","11/17/2019","16:54:57","Other","Other",16,"No"
"D","11/17/2019","16:54:57","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","16:54:57","Refuse","Renewables",381,"No"
"D","11/17/2019","16:54:57","Wind","Renewables",175,"No"
"D","11/17/2019","16:54:57","Wood","Renewables",321,"No"
"D","11/17/2019","17:10:24","Coal","Coal",4,"No"
"D","11/17/2019","17:10:24","Hydro","Hydro",1452,"No"
"D","11/17/2019","17:10:24","Natural Gas","Natural Gas",7482,"Yes"
"D","11/17/2019","17:10:24","Nuclear","Nuclear",3331,"No"
"D","11/17/2019","17:10:24","Other","Other",12,"No"
"D","11/17/2019","17:10:24","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","17:10:24","Refuse","Renewables",384,"No"
"D","11/17/2019","17:10:24","Wind","Renewables",189,"No"
"D","11/17/2019","17:10:24","Wood","Renewables",319,"No"
"D","11/17/2019","17:37:06","Coal","Coal",5,"No"
"D","11/17/2019","17:37:06","Hydro","Hydro",1411,"No"
"D","11/17/2019","17:37:06","Natural Gas","Natural Gas",7355,"Yes"
"D","11/17/2019","17:37:06","Nuclear","Nuclear",3334,"No"
"D","11/17/2019","17:37:06","Other","Other",13,"No"
"D","11/17/2019","17:37:06","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","17:37:06","Refuse","Renewables",387,"No"
"D","11/17/2019","17:37:06","Wind","Renewables",202,"No"
"D","11/17/2019","17:37:06","Wood","Renewables",324,"No"
"D","11/17/2019","17:58:15","Coal","Coal",5,"No"
"D","11/17/2019","17:58:15","Hydro","Hydro",1406,"Yes"
"D","11/17/2019","17:58:15","Natural Gas","Natural Gas",7237,"No"
"D","11/17/2019","17:58:15","Nuclear","Nuclear",3335,"No"
"D","11/17/2019","17:58:15","Other","Other",11,"No"
"D","11/17/2019","17:58:15","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","17:58:15","Refuse","Renewables",393,"No"
"D","11/17/2019","17:58:15","Wind","Renewables",218,"No"
"D","11/17/2019","17:58:15","Wood","Renewables",323,"No"
"D","11/17/2019","18:09:37","Coal","Coal",5,"No"
