"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201228.csv"
"C","Report for 12/28/2020"
"C","Report generated 01/15/2021 13:12:19 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/28/2020","07:02:50","Hydro","Hydro",1100,"Yes"
"D","12/28/2020","07:02:50","Natural Gas","Natural Gas",5420,"No"
"D","12/28/2020","07:02:50","Nuclear","Nuclear",3345,"No"
"D","12/28/2020","07:02:50","Oil","Oil",5,"No"
"D","12/28/2020","07:02:50","Other","Other",0,"No"
"D","12/28/2020","07:02:50","Landfill Gas","Renewables",27,"No"
"D","12/28/2020","07:02:50","Refuse","Renewables",364,"No"
"D","12/28/2020","07:02:50","Wind","Renewables",878,"Yes"
"D","12/28/2020","07:02:50","Wood","Renewables",307,"No"
"D","12/28/2020","07:07:30","Coal","Coal",79,"No"
"D","12/28/2020","07:07:30","Hydro","Hydro",1355,"Yes"
"D","12/28/2020","07:07:30","Natural Gas","Natural Gas",5521,"No"
"D","12/28/2020","07:07:30","Nuclear","Nuclear",3348,"No"
"D","12/28/2020","07:07:30","Oil","Oil",0,"No"
"D","12/28/2020","07:07:30","Other","Other",16,"No"
"D","12/28/2020","07:07:30","Landfill Gas","Renewables",27,"No"
"D","12/28/2020","07:07:30","Refuse","Renewables",356,"No"
"D","12/28/2020","07:07:30","Wind","Renewables",899,"Yes"
"D","12/28/2020","07:07:30","Wood","Renewables",313,"No"
"D","12/28/2020","07:20:14","Coal","Coal",86,"No"
"D","12/28/2020","07:20:14","Hydro","Hydro",1367,"No"
"D","12/28/2020","07:20:14","Natural Gas","Natural Gas",5676,"Yes"
"D","12/28/2020","07:20:14","Nuclear","Nuclear",3350,"No"
"D","12/28/2020","07:20:14","Other","Other",1,"No"
"D","12/28/2020","07:20:14","Landfill Gas","Renewables",27,"No"
"D","12/28/2020","07:20:14","Refuse","Renewables",355,"No"
"D","12/28/2020","07:20:14","Solar","Renewables",0,"No"
"D","12/28/2020","07:20:14","Wind","Renewables",892,"Yes"
"D","12/28/2020","07:20:14","Wood","Renewables",313,"No"
"D","12/28/2020","07:30:32","Coal","Coal",86,"No"
"D","12/28/2020","07:30:32","Hydro","Hydro",1330,"No"
"D","12/28/2020","07:30:32","Natural Gas","Natural Gas",5712,"Yes"
"D","12/28/2020","07:30:32","Nuclear","Nuclear",3348,"No"
"D","12/28/2020","07:30:32","Landfill Gas","Renewables",27,"No"
"D","12/28/2020","07:30:32","Refuse","Renewables",357,"No"
"D","12/28/2020","07:30:32","Solar","Renewables",1,"No"
"D","12/28/2020","07:30:32","Wind","Renewables",861,"Yes"
"D","12/28/2020","07:30:32","Wood","Renewables",313,"No"
"D","12/28/2020","07:37:35","Coal","Coal",84,"No"
"D","12/28/2020","07:37:35","Hydro","Hydro",1220,"No"
"D","12/28/2020","07:37:35","Natural Gas","Natural Gas",5465,"Yes"
"D","12/28/2020","07:37:35","Nuclear","Nuclear",3352,"No"
"D","12/28/2020","07:37:35","Other","Other",16,"No"
"D","12/28/2020","07:37:35","Landfill Gas","Renewables",27,"No"
"D","12/28/2020","07:37:35","Refuse","Renewables",349,"No"
"D","12/28/2020","07:37:35","Solar","Renewables",2,"No"
"D","12/28/2020","07:37:35","Wind","Renewables",881,"Yes"
"D","12/28/2020","07:37:35","Wood","Renewables",313,"No"
"D","12/28/2020","07:50:36","Coal","Coal",81,"No"
"D","12/28/2020","07:50:36","Hydro","Hydro",1278,"No"
"D","12/28/2020","07:50:36","Natural Gas","Natural Gas",5583,"Yes"
"D","12/28/2020","07:50:36","Nuclear","Nuclear",3347,"No"
"D","12/28/2020","07:50:36","Landfill Gas","Renewables",28,"No"
"D","12/28/2020","07:50:36","Refuse","Renewables",355,"No"
"D","12/28/2020","07:50:36","Solar","Renewables",5,"No"
"D","12/28/2020","07:50:36","Wind","Renewables",848,"Yes"
"D","12/28/2020","07:50:36","Wood","Renewables",312,"No"
"D","12/28/2020","07:57:18","Coal","Coal",80,"No"
"D","12/28/2020","07:57:18","Hydro","Hydro",1295,"No"
"D","12/28/2020","07:57:18","Natural Gas","Natural Gas",5584,"Yes"
"D","12/28/2020","07:57:18","Nuclear","Nuclear",3348,"No"
"D","12/28/2020","07:57:18","Landfill Gas","Renewables",27,"No"
"D","12/28/2020","07:57:18","Refuse","Renewables",358,"No"
"D","12/28/2020","07:57:18","Solar","Renewables",6,"No"
"D","12/28/2020","07:57:18","Wind","Renewables",842,"Yes"
"D","12/28/2020","07:57:18","Wood","Renewables",313,"No"
"D","12/28/2020","08:08:05","Coal","Coal",79,"No"
"D","12/28/2020","08:08:05","Hydro","Hydro",1180,"No"
"D","12/28/2020","08:08:05","Natural Gas","Natural Gas",5738,"Yes"
"D","12/28/2020","08:08:05","Nuclear","Nuclear",3348,"No"
"D","12/28/2020","08:08:05","Other","Other",2,"No"
"D","12/28/2020","08:08:05","Landfill Gas","Renewables",28,"No"
"D","12/28/2020","08:08:05","Refuse","Renewables",355,"No"
"D","12/28/2020","08:08:05","Solar","Renewables",10,"No"
"D","12/28/2020","08:08:05","Wind","Renewables",833,"Yes"
"D","12/28/2020","08:08:05","Wood","Renewables",312,"No"
"D","12/28/2020","08:20:59","Coal","Coal",80,"No"
"D","12/28/2020","08:20:59","Hydro","Hydro",1098,"No"
"D","12/28/2020","08:20:59","Natural Gas","Natural Gas",5911,"Yes"
"D","12/28/2020","08:20:59","Nuclear","Nuclear",3348,"No"
"D","12/28/2020","08:20:59","Other","Other",0,"No"
"D","12/28/2020","08:20:59","Landfill Gas","Renewables",28,"No"
"D","12/28/2020","08:20:59","Refuse","Renewables",343,"No"
"D","12/28/2020","08:20:59","Solar","Renewables",15,"No"
"D","12/28/2020","08:20:59","Wind","Renewables",843,"Yes"
"D","12/28/2020","08:20:59","Wood","Renewables",310,"No"
"D","12/28/2020","08:36:53","Coal","Coal",80,"No"
"D","12/28/2020","08:36:53","Hydro","Hydro",1097,"No"
"D","12/28/2020","08:36:53","Natural Gas","Natural Gas",5826,"Yes"
"D","12/28/2020","08:36:53","Nuclear","Nuclear",3356,"No"
"D","12/28/2020","08:36:53","Other","Other",3,"No"
"D","12/28/2020","08:36:53","Landfill Gas","Renewables",28,"No"
"D","12/28/2020","08:36:53","Refuse","Renewables",356,"No"
"D","12/28/2020","08:36:53","Solar","Renewables",20,"No"
"D","12/28/2020","08:36:53","Wind","Renewables",864,"Yes"
"D","12/28/2020","08:36:53","Wood","Renewables",309,"No"
"D","12/28/2020","08:52:57","Coal","Coal",78,"No"
"D","12/28/2020","08:52:57","Hydro","Hydro",1108,"No"
"D","12/28/2020","08:52:57","Natural Gas","Natural Gas",5788,"Yes"
"D","12/28/2020","08:52:57","Nuclear","Nuclear",3352,"No"
"D","12/28/2020","08:52:57","Landfill Gas","Renewables",28,"No"
"D","12/28/2020","08:52:57","Refuse","Renewables",359,"No"
"D","12/28/2020","08:52:57","Solar","Renewables",28,"No"
"D","12/28/2020","08:52:57","Wind","Renewables",886,"Yes"
"D","12/28/2020","08:52:57","Wood","Renewables",305,"No"
"D","12/28/2020","09:04:53","Coal","Coal",79,"No"
"D","12/28/2020","09:04:53","Hydro","Hydro",1077,"No"
"D","12/28/2020","09:04:53","Natural Gas","Natural Gas",5966,"Yes"
"D","12/28/2020","09:04:53","Nuclear","Nuclear",3354,"No"
"D","12/28/2020","09:04:53","Landfill Gas","Renewables",28,"No"
"D","12/28/2020","09:04:53","Refuse","Renewables",342,"No"
"D","12/28/2020","09:04:53","Solar","Renewables",27,"No"
"D","12/28/2020","09:04:53","Wind","Renewables",872,"No"
"D","12/28/2020","09:04:53","Wood","Renewables",308,"No"
"D","12/28/2020","09:08:14","Coal","Coal",79,"No"
"D","12/28/2020","09:08:14","Hydro","Hydro",1077,"No"
"D","12/28/2020","09:08:14","Natural Gas","Natural Gas",5966,"Yes"
"D","12/28/2020","09:08:14","Nuclear","Nuclear",3354,"No"
"D","12/28/2020","09:08:14","Landfill Gas","Renewables",28,"No"
"D","12/28/2020","09:08:14","Refuse","Renewables",342,"No"
"D","12/28/2020","09:08:14","Solar","Renewables",27,"No"
"D","12/28/2020","09:08:14","Wind","Renewables",872,"No"
"D","12/28/2020","09:08:14","Wood","Renewables",308,"No"
"D","12/28/2020","09:13:31","Coal","Coal",79,"No"
"D","12/28/2020","09:13:31","Hydro","Hydro",1089,"No"
"D","12/28/2020","09:13:31","Natural Gas","Natural Gas",6026,"Yes"
"D","12/28/2020","09:13:31","Nuclear","Nuclear",3354,"No"
"D","12/28/2020","09:13:31","Landfill Gas","Renewables",28,"No"
"D","12/28/2020","09:13:31","Refuse","Renewables",345,"No"
"D","12/28/2020","09:13:31","Solar","Renewables",32,"No"
"D","12/28/2020","09:13:31","Wind","Renewables",927,"No"
"D","12/28/2020","09:13:31","Wood","Renewables",307,"No"
"D","12/28/2020","09:20:01","Coal","Coal",79,"No"
"D","12/28/2020","09:20:01","Hydro","Hydro",1087,"No"
"D","12/28/2020","09:20:01","Natural Gas","Natural Gas",6045,"Yes"
"D","12/28/2020","09:20:01","Nuclear","Nuclear",3354,"No"
"D","12/28/2020","09:20:01","Other","Other",5,"No"
"D","12/28/2020","09:20:01","Landfill Gas","Renewables",28,"No"
"D","12/28/2020","09:20:01","Refuse","Renewables",349,"No"
"D","12/28/2020","09:20:01","Solar","Renewables",34,"No"
"D","12/28/2020","09:20:01","Wind","Renewables",930,"Yes"
"D","12/28/2020","09:20:01","Wood","Renewables",308,"No"
"D","12/28/2020","09:35:25","Coal","Coal",78,"No"
"D","12/28/2020","09:35:25","Hydro","Hydro",1088,"No"
"D","12/28/2020","09:35:25","Natural Gas","Natural Gas",5990,"Yes"
"D","12/28/2020","09:35:25","Nuclear","Nuclear",3353,"No"
"D","12/28/2020","09:35:25","Landfill Gas","Renewables",28,"No"
"D","12/28/2020","09:35:25","Refuse","Renewables",352,"No"
"D","12/28/2020","09:35:25","Solar","Renewables",35,"No"
"D","12/28/2020","09:35:25","Wind","Renewables",896,"Yes"
"D","12/28/2020","09:35:25","Wood","Renewables",311,"No"
"D","12/28/2020","09:51:21","Coal","Coal",78,"No"
"D","12/28/2020","09:51:21","Hydro","Hydro",1089,"No"
"D","12/28/2020","09:51:21","Natural Gas","Natural Gas",6109,"Yes"
"D","12/28/2020","09:51:21","Nuclear","Nuclear",3350,"No"
"D","12/28/2020","09:51:21","Other","Other",1,"No"
"D","12/28/2020","09:51:21","Landfill Gas","Renewables",28,"No"
"D","12/28/2020","09:51:21","Refuse","Renewables",351,"No"
"D","12/28/2020","09:51:21","Solar","Renewables",33,"No"
"D","12/28/2020","09:51:21","Wind","Renewables",876,"Yes"
"D","12/28/2020","09:51:21","Wood","Renewables",310,"No"
"D","12/28/2020","10:05:41","Coal","Coal",79,"No"
"D","12/28/2020","10:05:41","Hydro","Hydro",1066,"No"
"D","12/28/2020","10:05:41","Natural Gas","Natural Gas",6194,"Yes"
"D","12/28/2020","10:05:41","Nuclear","Nuclear",3347,"No"
"D","12/28/2020","10:05:41","Landfill Gas","Renewables",28,"No"
"D","12/28/2020","10:05:41","Refuse","Renewables",348,"No"
"D","12/28/2020","10:05:41","Solar","Renewables",34,"No"
"D","12/28/2020","10:05:41","Wind","Renewables",878,"Yes"
"D","12/28/2020","10:05:41","Wood","Renewables",306,"No"
"D","12/28/2020","10:19:16","Coal","Coal",81,"No"
"D","12/28/2020","10:19:16","Hydro","Hydro",1099,"No"
"D","12/28/2020","10:19:16","Natural Gas","Natural Gas",6222,"Yes"
"D","12/28/2020","10:19:16","Nuclear","Nuclear",3348,"No"
"D","12/28/2020","10:19:16","Other","Other",3,"No"
"D","12/28/2020","10:19:16","Landfill Gas","Renewables",28,"No"
"D","12/28/2020","10:19:16","Refuse","Renewables",348,"No"
"D","12/28/2020","10:19:16","Solar","Renewables",35,"No"
"D","12/28/2020","10:19:16","Wind","Renewables",872,"Yes"
"D","12/28/2020","10:19:16","Wood","Renewables",307,"No"
"D","12/28/2020","10:23:06","Coal","Coal",86,"No"
"D","12/28/2020","10:23:06","Hydro","Hydro",1095,"No"
"D","12/28/2020","10:23:06","Natural Gas","Natural Gas",6289,"Yes"
"D","12/28/2020","10:23:06","Nuclear","Nuclear",3350,"No"
"D","12/28/2020","10:23:06","Other","Other",3,"No"
"D","12/28/2020","10:23:06","Landfill Gas","Renewables",28,"No"
"D","12/28/2020","10:23:06","Refuse","Renewables",349,"No"
"D","12/28/2020","10:23:06","Solar","Renewables",37,"No"
"D","12/28/2020","10:23:06","Wind","Renewables",875,"Yes"
"D","12/28/2020","10:23:06","Wood","Renewables",308,"No"
"D","12/28/2020","10:37:38","Coal","Coal",93,"No"
"D","12/28/2020","10:37:38","Hydro","Hydro",1127,"No"
"D","12/28/2020","10:37:38","Natural Gas","Natural Gas",6421,"Yes"
"D","12/28/2020","10:37:38","Nuclear","Nuclear",3348,"No"
"D","12/28/2020","10:37:38","Other","Other",1,"No"
"D","12/28/2020","10:37:38","Landfill Gas","Renewables",28,"No"
"D","12/28/2020","10:37:38","Refuse","Renewables",352,"No"
"D","12/28/2020","10:37:38","Solar","Renewables",38,"No"
"D","12/28/2020","10:37:38","Wind","Renewables",871,"Yes"
"D","12/28/2020","10:37:38","Wood","Renewables",310,"No"
"D","12/28/2020","10:50:43","Coal","Coal",106,"No"
"D","12/28/2020","10:50:43","Hydro","Hydro",1130,"No"
"D","12/28/2020","10:50:43","Natural Gas","Natural Gas",6372,"Yes"
"D","12/28/2020","10:50:43","Nuclear","Nuclear",3348,"No"
"D","12/28/2020","10:50:43","Other","Other",6,"No"
"D","12/28/2020","10:50:43","Landfill Gas","Renewables",28,"No"
"D","12/28/2020","10:50:43","Refuse","Renewables",345,"No"
"D","12/28/2020","10:50:43","Solar","Renewables",37,"No"
"D","12/28/2020","10:50:43","Wind","Renewables",883,"Yes"
"D","12/28/2020","10:50:43","Wood","Renewables",311,"No"
"D","12/28/2020","11:07:01","Coal","Coal",108,"No"
"D","12/28/2020","11:07:01","Hydro","Hydro",1127,"No"
"D","12/28/2020","11:07:01","Natural Gas","Natural Gas",6289,"Yes"
"D","12/28/2020","11:07:01","Nuclear","Nuclear",3350,"No"
"D","12/28/2020","11:07:01","Other","Other",0,"No"
"D","12/28/2020","11:07:01","Landfill Gas","Renewables",28,"No"
"D","12/28/2020","11:07:01","Refuse","Renewables",351,"No"
"D","12/28/2020","11:07:01","Solar","Renewables",36,"No"
"D","12/28/2020","11:07:01","Wind","Renewables",875,"Yes"
"D","12/28/2020","11:07:01","Wood","Renewables",312,"No"
"D","12/28/2020","11:24:14","Coal","Coal",110,"No"
"D","12/28/2020","11:24:14","Hydro","Hydro",1106,"No"
"D","12/28/2020","11:24:14","Natural Gas","Natural Gas",6217,"Yes"
"D","12/28/2020","11:24:14","Nuclear","Nuclear",3350,"No"
"D","12/28/2020","11:24:14","Other","Other",14,"No"
"D","12/28/2020","11:24:14","Landfill Gas","Renewables",28,"No"
"D","12/28/2020","11:24:14","Refuse","Renewables",350,"No"
"D","12/28/2020","11:24:14","Solar","Renewables",37,"No"
"D","12/28/2020","11:24:14","Wind","Renewables",882,"Yes"
"D","12/28/2020","11:24:14","Wood","Renewables",314,"No"
"D","12/28/2020","11:37:45","Coal","Coal",103,"No"
"D","12/28/2020","11:37:45","Hydro","Hydro",1111,"No"
"D","12/28/2020","11:37:45","Natural Gas","Natural Gas",6164,"Yes"
"D","12/28/2020","11:37:45","Nuclear","Nuclear",3350,"No"
"D","12/28/2020","11:37:45","Landfill Gas","Renewables",28,"No"
"D","12/28/2020","11:37:45","Refuse","Renewables",347,"No"
"D","12/28/2020","11:37:45","Solar","Renewables",35,"No"
"D","12/28/2020","11:37:45","Wind","Renewables",861,"Yes"
"D","12/28/2020","11:37:45","Wood","Renewables",311,"No"
"D","12/28/2020","11:56:32","Coal","Coal",108,"No"
"D","12/28/2020","11:56:32","Hydro","Hydro",1116,"No"
"D","12/28/2020","11:56:32","Natural Gas","Natural Gas",6388,"Yes"
"D","12/28/2020","11:56:32","Nuclear","Nuclear",3348,"No"
"D","12/28/2020","11:56:32","Other","Other",4,"No"
"D","12/28/2020","11:56:32","Landfill Gas","Renewables",28,"No"
"D","12/28/2020","11:56:32","Refuse","Renewables",351,"No"
"D","12/28/2020","11:56:32","Solar","Renewables",41,"No"
"D","12/28/2020","11:56:32","Wind","Renewables",845,"Yes"
"D","12/28/2020","11:56:32","Wood","Renewables",309,"No"
"D","12/28/2020","12:08:22","Coal","Coal",102,"Yes"
"D","12/28/2020","12:08:22","Hydro","Hydro",991,"No"
"D","12/28/2020","12:08:22","Natural Gas","Natural Gas",6212,"Yes"
"D","12/28/2020","12:08:22","Nuclear","Nuclear",3350,"No"
"D","12/28/2020","12:08:22","Other","Other",19,"No"
"D","12/28/2020","12:08:22","Landfill Gas","Renewables",28,"No"
"D","12/28/2020","12:08:22","Refuse","Renewables",352,"No"
"D","12/28/2020","12:08:22","Solar","Renewables",35,"No"
"D","12/28/2020","12:08:22","Wind","Renewables",862,"Yes"
"D","12/28/2020","12:08:22","Wood","Renewables",311,"No"
"D","12/28/2020","12:21:54","Coal","Coal",97,"No"
"D","12/28/2020","12:21:54","Hydro","Hydro",993,"No"
"D","12/28/2020","12:21:54","Natural Gas","Natural Gas",6161,"Yes"
"D","12/28/2020","12:21:54","Nuclear","Nuclear",3348,"No"
"D","12/28/2020","12:21:54","Other","Other",19,"No"
"D","12/28/2020","12:21:54","Landfill Gas","Renewables",28,"No"
"D","12/28/2020","12:21:54","Refuse","Renewables",355,"No"
"D","12/28/2020","12:21:54","Solar","Renewables",33,"No"
"D","12/28/2020","12:21:54","Wind","Renewables",837,"Yes"
"D","12/28/2020","12:21:54","Wood","Renewables",313,"No"
"D","12/28/2020","12:34:47","Coal","Coal",89,"No"
"D","12/28/2020","12:34:47","Hydro","Hydro",1001,"No"
"D","12/28/2020","12:34:47","Natural Gas","Natural Gas",6199,"Yes"
"D","12/28/2020","12:34:47","Nuclear","Nuclear",3350,"No"
"D","12/28/2020","12:34:47","Other","Other",19,"No"
"D","12/28/2020","12:34:47","Landfill Gas","Renewables",29,"No"
"D","12/28/2020","12:34:47","Refuse","Renewables",351,"No"
"D","12/28/2020","12:34:47","Solar","Renewables",31,"No"
"D","12/28/2020","12:34:47","Wind","Renewables",836,"Yes"
"D","12/28/2020","12:34:47","Wood","Renewables",315,"No"
"D","12/28/2020","12:50:14","Coal","Coal",84,"No"
"D","12/28/2020","12:50:14","Hydro","Hydro",1009,"No"
"D","12/28/2020","12:50:14","Natural Gas","Natural Gas",6165,"Yes"
"D","12/28/2020","12:50:14","Nuclear","Nuclear",3350,"No"
"D","12/28/2020","12:50:14","Other","Other",27,"No"
"D","12/28/2020","12:50:14","Landfill Gas","Renewables",28,"No"
"D","12/28/2020","12:50:14","Refuse","Renewables",344,"No"
"D","12/28/2020","12:50:14","Solar","Renewables",34,"No"
"D","12/28/2020","12:50:14","Wind","Renewables",848,"Yes"
"D","12/28/2020","12:50:14","Wood","Renewables",314,"No"
"D","12/28/2020","13:07:05","Coal","Coal",88,"No"
"D","12/28/2020","13:07:05","Hydro","Hydro",1013,"No"
"D","12/28/2020","13:07:05","Natural Gas","Natural Gas",6064,"Yes"
"D","12/28/2020","13:07:05","Nuclear","Nuclear",3350,"No"
"D","12/28/2020","13:07:05","Other","Other",19,"No"
"D","12/28/2020","13:07:05","Landfill Gas","Renewables",28,"No"
"D","12/28/2020","13:07:05","Refuse","Renewables",353,"No"
"D","12/28/2020","13:07:05","Solar","Renewables",66,"No"
"D","12/28/2020","13:07:05","Wind","Renewables",805,"No"
"D","12/28/2020","13:07:05","Wood","Renewables",309,"No"
"D","12/28/2020","13:22:42","Coal","Coal",83,"No"
"D","12/28/2020","13:22:42","Hydro","Hydro",1027,"No"
"D","12/28/2020","13:22:42","Natural Gas","Natural Gas",5937,"Yes"
"D","12/28/2020","13:22:42","Nuclear","Nuclear",3348,"No"
"D","12/28/2020","13:22:42","Landfill Gas","Renewables",28,"No"
"D","12/28/2020","13:22:42","Refuse","Renewables",355,"No"
"D","12/28/2020","13:22:42","Solar","Renewables",82,"No"
"D","12/28/2020","13:22:42","Wind","Renewables",773,"No"
"D","12/28/2020","13:22:42","Wood","Renewables",311,"No"
"D","12/28/2020","13:36:37","Coal","Coal",94,"No"
"D","12/28/2020","13:36:37","Hydro","Hydro",1019,"No"
"D","12/28/2020","13:36:37","Natural Gas","Natural Gas",5767,"Yes"
"D","12/28/2020","13:36:37","Nuclear","Nuclear",3327,"No"
"D","12/28/2020","13:36:37","Landfill Gas","Renewables",28,"No"
"D","12/28/2020","13:36:37","Refuse","Renewables",357,"No"
"D","12/28/2020","13:36:37","Solar","Renewables",66,"No"
"D","12/28/2020","13:36:37","Wind","Renewables",760,"No"
"D","12/28/2020","13:36:37","Wood","Renewables",311,"No"
"D","12/28/2020","13:51:50","Coal","Coal",89,"No"
"D","12/28/2020","13:51:50","Hydro","Hydro",1022,"No"
"D","12/28/2020","13:51:50","Natural Gas","Natural Gas",5768,"Yes"
"D","12/28/2020","13:51:50","Nuclear","Nuclear",3312,"No"
"D","12/28/2020","13:51:50","Other","Other",4,"No"
"D","12/28/2020","13:51:50","Landfill Gas","Renewables",28,"No"
"D","12/28/2020","13:51:50","Refuse","Renewables",355,"No"
"D","12/28/2020","13:51:50","Solar","Renewables",68,"No"
"D","12/28/2020","13:51:50","Wind","Renewables",733,"No"
"D","12/28/2020","13:51:50","Wood","Renewables",311,"No"
"D","12/28/2020","14:07:21","Coal","Coal",84,"No"
"D","12/28/2020","14:07:21","Hydro","Hydro",1024,"No"
"D","12/28/2020","14:07:21","Natural Gas","Natural Gas",5759,"Yes"
"D","12/28/2020","14:07:21","Nuclear","Nuclear",3292,"No"
"D","12/28/2020","14:07:21","Other","Other",2,"No"
"D","12/28/2020","14:07:21","Landfill Gas","Renewables",28,"No"
"D","12/28/2020","14:07:21","Refuse","Renewables",358,"No"
"D","12/28/2020","14:07:21","Solar","Renewables",66,"No"
"D","12/28/2020","14:07:21","Wind","Renewables",720,"No"
"D","12/28/2020","14:07:21","Wood","Renewables",312,"No"
"D","12/28/2020","14:24:55","Coal","Coal",85,"No"
"D","12/28/2020","14:24:55","Hydro","Hydro",1019,"No"
"D","12/28/2020","14:24:55","Natural Gas","Natural Gas",5507,"Yes"
"D","12/28/2020","14:24:55","Nuclear","Nuclear",3248,"No"
"D","12/28/2020","14:24:55","Other","Other",0,"No"
"D","12/28/2020","14:24:55","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","14:24:55","Refuse","Renewables",358,"No"
"D","12/28/2020","14:24:55","Solar","Renewables",78,"No"
"D","12/28/2020","14:24:55","Wind","Renewables",746,"No"
"D","12/28/2020","14:24:55","Wood","Renewables",314,"No"
"D","12/28/2020","14:38:47","Coal","Coal",86,"No"
"D","12/28/2020","14:38:47","Hydro","Hydro",1018,"No"
"D","12/28/2020","14:38:47","Natural Gas","Natural Gas",5409,"Yes"
"D","12/28/2020","14:38:47","Nuclear","Nuclear",3218,"No"
"D","12/28/2020","14:38:47","Other","Other",5,"No"
"D","12/28/2020","14:38:47","Landfill Gas","Renewables",32,"No"
"D","12/28/2020","14:38:47","Refuse","Renewables",361,"No"
"D","12/28/2020","14:38:47","Solar","Renewables",68,"No"
"D","12/28/2020","14:38:47","Wind","Renewables",774,"No"
"D","12/28/2020","14:38:47","Wood","Renewables",312,"No"
"D","12/28/2020","14:54:36","Coal","Coal",93,"No"
"D","12/28/2020","14:54:36","Hydro","Hydro",1011,"No"
"D","12/28/2020","14:54:36","Natural Gas","Natural Gas",5398,"Yes"
"D","12/28/2020","14:54:36","Nuclear","Nuclear",3190,"No"
"D","12/28/2020","14:54:36","Landfill Gas","Renewables",30,"No"
"D","12/28/2020","14:54:36","Refuse","Renewables",357,"No"
"D","12/28/2020","14:54:36","Solar","Renewables",54,"No"
"D","12/28/2020","14:54:36","Wind","Renewables",756,"No"
"D","12/28/2020","14:54:36","Wood","Renewables",312,"No"
"D","12/28/2020","15:08:43","Coal","Coal",90,"No"
"D","12/28/2020","15:08:43","Hydro","Hydro",1030,"No"
"D","12/28/2020","15:08:43","Natural Gas","Natural Gas",5501,"Yes"
"D","12/28/2020","15:08:43","Nuclear","Nuclear",3190,"No"
"D","12/28/2020","15:08:43","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","15:08:43","Refuse","Renewables",356,"No"
"D","12/28/2020","15:08:43","Solar","Renewables",44,"No"
"D","12/28/2020","15:08:43","Wind","Renewables",733,"No"
"D","12/28/2020","15:08:43","Wood","Renewables",313,"No"
"D","12/28/2020","15:13:56","Coal","Coal",93,"No"
"D","12/28/2020","15:13:56","Hydro","Hydro",1039,"No"
"D","12/28/2020","15:13:56","Natural Gas","Natural Gas",5513,"Yes"
"D","12/28/2020","15:13:56","Nuclear","Nuclear",3188,"No"
"D","12/28/2020","15:13:56","Other","Other",2,"No"
"D","12/28/2020","15:13:56","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","15:13:56","Refuse","Renewables",355,"No"
"D","12/28/2020","15:13:56","Solar","Renewables",36,"No"
"D","12/28/2020","15:13:56","Wind","Renewables",742,"No"
"D","12/28/2020","15:13:56","Wood","Renewables",313,"No"
"D","12/28/2020","15:28:21","Coal","Coal",79,"No"
"D","12/28/2020","15:28:21","Hydro","Hydro",1042,"No"
"D","12/28/2020","15:28:21","Natural Gas","Natural Gas",5643,"Yes"
"D","12/28/2020","15:28:21","Nuclear","Nuclear",3181,"No"
"D","12/28/2020","15:28:21","Other","Other",8,"No"
"D","12/28/2020","15:28:21","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","15:28:21","Refuse","Renewables",358,"No"
"D","12/28/2020","15:28:21","Solar","Renewables",30,"No"
"D","12/28/2020","15:28:21","Wind","Renewables",745,"No"
"D","12/28/2020","15:28:21","Wood","Renewables",314,"No"
"D","12/28/2020","15:41:50","Coal","Coal",85,"No"
"D","12/28/2020","15:41:50","Hydro","Hydro",1061,"No"
"D","12/28/2020","15:41:50","Natural Gas","Natural Gas",5824,"Yes"
"D","12/28/2020","15:41:50","Nuclear","Nuclear",3176,"No"
"D","12/28/2020","15:41:50","Other","Other",2,"No"
"D","12/28/2020","15:41:50","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","15:41:50","Refuse","Renewables",352,"No"
"D","12/28/2020","15:41:50","Solar","Renewables",20,"No"
"D","12/28/2020","15:41:50","Wind","Renewables",733,"No"
"D","12/28/2020","15:41:50","Wood","Renewables",314,"No"
"D","12/28/2020","15:51:55","Coal","Coal",86,"No"
"D","12/28/2020","15:51:55","Hydro","Hydro",1067,"No"
"D","12/28/2020","15:51:55","Natural Gas","Natural Gas",5895,"Yes"
"D","12/28/2020","15:51:55","Nuclear","Nuclear",3176,"No"
"D","12/28/2020","15:51:55","Other","Other",4,"No"
"D","12/28/2020","15:51:55","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","15:51:55","Refuse","Renewables",357,"No"
"D","12/28/2020","15:51:55","Solar","Renewables",11,"No"
"D","12/28/2020","15:51:55","Wind","Renewables",745,"No"
"D","12/28/2020","15:51:55","Wood","Renewables",313,"No"
"D","12/28/2020","15:54:19","Coal","Coal",86,"No"
"D","12/28/2020","15:54:19","Hydro","Hydro",1067,"No"
"D","12/28/2020","15:54:19","Natural Gas","Natural Gas",5895,"Yes"
"D","12/28/2020","15:54:19","Nuclear","Nuclear",3176,"No"
"D","12/28/2020","15:54:19","Other","Other",4,"No"
"D","12/28/2020","15:54:19","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","15:54:19","Refuse","Renewables",357,"No"
"D","12/28/2020","15:54:19","Solar","Renewables",11,"No"
