"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180321.csv"
"C","Report for 03/21/2018"
"C","Report generated 04/16/2020 21:31:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/21/2018","05:30:47","Wind","Renewables",413,"No"
"D","03/21/2018","05:30:47","Wood","Renewables",452,"No"
"D","03/21/2018","05:38:55","Coal","Coal",6,"No"
"D","03/21/2018","05:38:55","Hydro","Hydro",641,"No"
"D","03/21/2018","05:38:55","Natural Gas","Natural Gas",5214,"Yes"
"D","03/21/2018","05:38:55","Nuclear","Nuclear",3349,"No"
"D","03/21/2018","05:38:55","Landfill Gas","Renewables",28,"No"
"D","03/21/2018","05:38:55","Refuse","Renewables",376,"No"
"D","03/21/2018","05:38:55","Solar","Renewables",0,"No"
"D","03/21/2018","05:38:55","Wind","Renewables",409,"No"
"D","03/21/2018","05:38:55","Wood","Renewables",450,"No"
"D","03/21/2018","05:51:07","Coal","Coal",3,"No"
"D","03/21/2018","05:51:07","Hydro","Hydro",700,"No"
"D","03/21/2018","05:51:07","Natural Gas","Natural Gas",5359,"Yes"
"D","03/21/2018","05:51:07","Nuclear","Nuclear",3347,"No"
"D","03/21/2018","05:51:07","Landfill Gas","Renewables",28,"No"
"D","03/21/2018","05:51:07","Refuse","Renewables",382,"No"
"D","03/21/2018","05:51:07","Solar","Renewables",0,"No"
"D","03/21/2018","05:51:07","Wind","Renewables",422,"No"
"D","03/21/2018","05:51:07","Wood","Renewables",455,"No"
"D","03/21/2018","05:54:13","Coal","Coal",6,"No"
"D","03/21/2018","05:54:13","Hydro","Hydro",700,"No"
"D","03/21/2018","05:54:13","Natural Gas","Natural Gas",5381,"Yes"
"D","03/21/2018","05:54:13","Nuclear","Nuclear",3347,"No"
"D","03/21/2018","05:54:13","Landfill Gas","Renewables",28,"No"
"D","03/21/2018","05:54:13","Refuse","Renewables",380,"No"
"D","03/21/2018","05:54:13","Solar","Renewables",0,"No"
"D","03/21/2018","05:54:13","Wind","Renewables",421,"No"
"D","03/21/2018","05:54:13","Wood","Renewables",455,"No"
"D","03/21/2018","06:03:35","Hydro","Hydro",830,"No"
"D","03/21/2018","06:03:35","Natural Gas","Natural Gas",6050,"Yes"
"D","03/21/2018","06:03:35","Nuclear","Nuclear",3349,"No"
"D","03/21/2018","06:03:35","Landfill Gas","Renewables",28,"No"
"D","03/21/2018","06:03:35","Refuse","Renewables",382,"No"
"D","03/21/2018","06:03:35","Solar","Renewables",0,"No"
"D","03/21/2018","06:03:35","Wind","Renewables",419,"No"
"D","03/21/2018","06:03:35","Wood","Renewables",451,"No"
"D","03/21/2018","06:07:56","Hydro","Hydro",830,"No"
"D","03/21/2018","06:07:56","Natural Gas","Natural Gas",6111,"Yes"
"D","03/21/2018","06:07:56","Nuclear","Nuclear",3348,"No"
"D","03/21/2018","06:07:56","Landfill Gas","Renewables",28,"No"
"D","03/21/2018","06:07:56","Refuse","Renewables",381,"No"
"D","03/21/2018","06:07:56","Solar","Renewables",0,"No"
"D","03/21/2018","06:07:56","Wind","Renewables",421,"No"
"D","03/21/2018","06:07:56","Wood","Renewables",450,"No"
"D","03/21/2018","06:11:32","Coal","Coal",3,"No"
"D","03/21/2018","06:11:32","Hydro","Hydro",830,"No"
"D","03/21/2018","06:11:32","Natural Gas","Natural Gas",6445,"Yes"
"D","03/21/2018","06:11:32","Nuclear","Nuclear",3347,"No"
"D","03/21/2018","06:11:32","Landfill Gas","Renewables",28,"No"
"D","03/21/2018","06:11:32","Refuse","Renewables",380,"No"
"D","03/21/2018","06:11:32","Solar","Renewables",0,"No"
"D","03/21/2018","06:11:32","Wind","Renewables",424,"No"
"D","03/21/2018","06:11:32","Wood","Renewables",445,"No"
"D","03/21/2018","06:21:16","Coal","Coal",5,"No"
"D","03/21/2018","06:21:16","Hydro","Hydro",829,"No"
"D","03/21/2018","06:21:16","Natural Gas","Natural Gas",6605,"Yes"
"D","03/21/2018","06:21:16","Nuclear","Nuclear",3349,"No"
"D","03/21/2018","06:21:16","Landfill Gas","Renewables",28,"No"
"D","03/21/2018","06:21:16","Refuse","Renewables",379,"No"
"D","03/21/2018","06:21:16","Solar","Renewables",0,"No"
"D","03/21/2018","06:21:16","Wind","Renewables",420,"No"
"D","03/21/2018","06:21:16","Wood","Renewables",444,"No"
"D","03/21/2018","06:29:22","Hydro","Hydro",828,"No"
"D","03/21/2018","06:29:22","Natural Gas","Natural Gas",6760,"Yes"
"D","03/21/2018","06:29:22","Nuclear","Nuclear",3348,"No"
"D","03/21/2018","06:29:22","Landfill Gas","Renewables",28,"No"
"D","03/21/2018","06:29:22","Refuse","Renewables",379,"No"
"D","03/21/2018","06:29:22","Solar","Renewables",0,"No"
"D","03/21/2018","06:29:22","Wind","Renewables",424,"No"
"D","03/21/2018","06:29:22","Wood","Renewables",452,"No"
"D","03/21/2018","06:36:10","Coal","Coal",2,"No"
"D","03/21/2018","06:36:10","Hydro","Hydro",828,"No"
"D","03/21/2018","06:36:10","Natural Gas","Natural Gas",7020,"Yes"
"D","03/21/2018","06:36:10","Nuclear","Nuclear",3347,"No"
"D","03/21/2018","06:36:10","Landfill Gas","Renewables",28,"No"
"D","03/21/2018","06:36:10","Refuse","Renewables",379,"No"
"D","03/21/2018","06:36:10","Wind","Renewables",419,"No"
"D","03/21/2018","06:36:10","Wood","Renewables",449,"No"
"D","03/21/2018","06:54:41","Coal","Coal",1,"No"
"D","03/21/2018","06:54:41","Hydro","Hydro",899,"No"
"D","03/21/2018","06:54:41","Natural Gas","Natural Gas",7194,"Yes"
"D","03/21/2018","06:54:41","Nuclear","Nuclear",3352,"No"
"D","03/21/2018","06:54:41","Landfill Gas","Renewables",28,"No"
"D","03/21/2018","06:54:41","Refuse","Renewables",376,"No"
"D","03/21/2018","06:54:41","Solar","Renewables",0,"No"
"D","03/21/2018","06:54:41","Wind","Renewables",411,"No"
"D","03/21/2018","06:54:41","Wood","Renewables",446,"No"
"D","03/21/2018","07:07:21","Hydro","Hydro",943,"No"
"D","03/21/2018","07:07:21","Natural Gas","Natural Gas",7202,"Yes"
"D","03/21/2018","07:07:21","Nuclear","Nuclear",3348,"No"
"D","03/21/2018","07:07:21","Landfill Gas","Renewables",28,"No"
"D","03/21/2018","07:07:21","Refuse","Renewables",383,"No"
"D","03/21/2018","07:07:21","Solar","Renewables",1,"No"
"D","03/21/2018","07:07:21","Wind","Renewables",411,"No"
"D","03/21/2018","07:07:21","Wood","Renewables",455,"No"
"D","03/21/2018","07:25:24","Hydro","Hydro",945,"No"
"D","03/21/2018","07:25:24","Natural Gas","Natural Gas",7486,"Yes"
"D","03/21/2018","07:25:24","Nuclear","Nuclear",3347,"No"
"D","03/21/2018","07:25:24","Landfill Gas","Renewables",28,"No"
"D","03/21/2018","07:25:24","Refuse","Renewables",382,"No"
"D","03/21/2018","07:25:24","Solar","Renewables",2,"No"
"D","03/21/2018","07:25:24","Wind","Renewables",415,"No"
"D","03/21/2018","07:25:24","Wood","Renewables",448,"No"
"D","03/21/2018","07:38:06","Hydro","Hydro",950,"No"
"D","03/21/2018","07:38:06","Natural Gas","Natural Gas",7550,"Yes"
"D","03/21/2018","07:38:06","Nuclear","Nuclear",3347,"No"
"D","03/21/2018","07:38:06","Landfill Gas","Renewables",28,"No"
"D","03/21/2018","07:38:06","Refuse","Renewables",386,"No"
"D","03/21/2018","07:38:06","Solar","Renewables",5,"No"
"D","03/21/2018","07:38:06","Wind","Renewables",406,"No"
"D","03/21/2018","07:38:06","Wood","Renewables",452,"No"
"D","03/21/2018","07:57:49","Coal","Coal",2,"No"
"D","03/21/2018","07:57:49","Hydro","Hydro",946,"No"
"D","03/21/2018","07:57:49","Natural Gas","Natural Gas",7461,"Yes"
"D","03/21/2018","07:57:49","Nuclear","Nuclear",3348,"No"
"D","03/21/2018","07:57:49","Landfill Gas","Renewables",28,"No"
"D","03/21/2018","07:57:49","Refuse","Renewables",382,"No"
"D","03/21/2018","07:57:49","Solar","Renewables",7,"No"
"D","03/21/2018","07:57:49","Wind","Renewables",380,"No"
"D","03/21/2018","07:57:49","Wood","Renewables",447,"No"
"D","03/21/2018","08:08:29","Hydro","Hydro",957,"No"
"D","03/21/2018","08:08:29","Natural Gas","Natural Gas",7486,"Yes"
"D","03/21/2018","08:08:29","Nuclear","Nuclear",3349,"No"
"D","03/21/2018","08:08:29","Landfill Gas","Renewables",28,"No"
"D","03/21/2018","08:08:29","Refuse","Renewables",386,"No"
"D","03/21/2018","08:08:29","Solar","Renewables",8,"No"
"D","03/21/2018","08:08:29","Wind","Renewables",365,"No"
"D","03/21/2018","08:08:29","Wood","Renewables",460,"No"
"D","03/21/2018","08:21:29","Coal","Coal",0,"No"
"D","03/21/2018","08:21:29","Hydro","Hydro",1089,"No"
"D","03/21/2018","08:21:29","Natural Gas","Natural Gas",7455,"Yes"
"D","03/21/2018","08:21:29","Nuclear","Nuclear",3349,"No"
"D","03/21/2018","08:21:29","Landfill Gas","Renewables",28,"No"
"D","03/21/2018","08:21:29","Refuse","Renewables",385,"No"
"D","03/21/2018","08:21:29","Solar","Renewables",10,"No"
"D","03/21/2018","08:21:29","Wind","Renewables",334,"No"
"D","03/21/2018","08:21:29","Wood","Renewables",454,"No"
"D","03/21/2018","08:31:29","Coal","Coal",2,"No"
"D","03/21/2018","08:31:29","Hydro","Hydro",1091,"No"
"D","03/21/2018","08:31:29","Natural Gas","Natural Gas",7369,"Yes"
"D","03/21/2018","08:31:29","Nuclear","Nuclear",3345,"No"
"D","03/21/2018","08:31:29","Landfill Gas","Renewables",28,"No"
"D","03/21/2018","08:31:29","Refuse","Renewables",385,"No"
"D","03/21/2018","08:31:29","Solar","Renewables",11,"No"
"D","03/21/2018","08:31:29","Wind","Renewables",316,"Yes"
"D","03/21/2018","08:31:29","Wood","Renewables",452,"No"
"D","03/21/2018","08:46:43","Coal","Coal",0,"No"
"D","03/21/2018","08:46:43","Hydro","Hydro",1091,"No"
"D","03/21/2018","08:46:43","Natural Gas","Natural Gas",7524,"Yes"
"D","03/21/2018","08:46:43","Nuclear","Nuclear",3349,"No"
"D","03/21/2018","08:46:43","Landfill Gas","Renewables",28,"No"
"D","03/21/2018","08:46:43","Refuse","Renewables",385,"No"
"D","03/21/2018","08:46:43","Solar","Renewables",13,"No"
"D","03/21/2018","08:46:43","Wind","Renewables",296,"Yes"
"D","03/21/2018","08:46:43","Wood","Renewables",441,"No"
"D","03/21/2018","08:54:45","Coal","Coal",1,"No"
"D","03/21/2018","08:54:45","Hydro","Hydro",1048,"No"
"D","03/21/2018","08:54:45","Natural Gas","Natural Gas",7605,"Yes"
"D","03/21/2018","08:54:45","Nuclear","Nuclear",3348,"No"
"D","03/21/2018","08:54:45","Landfill Gas","Renewables",28,"No"
"D","03/21/2018","08:54:45","Refuse","Renewables",385,"No"
"D","03/21/2018","08:54:45","Solar","Renewables",14,"No"
"D","03/21/2018","08:54:45","Wind","Renewables",291,"Yes"
"D","03/21/2018","08:54:45","Wood","Renewables",442,"No"
"D","03/21/2018","09:02:56","Coal","Coal",1,"No"
"D","03/21/2018","09:02:56","Hydro","Hydro",1048,"No"
"D","03/21/2018","09:02:56","Natural Gas","Natural Gas",7504,"Yes"
"D","03/21/2018","09:02:56","Nuclear","Nuclear",3350,"No"
"D","03/21/2018","09:02:56","Landfill Gas","Renewables",28,"No"
"D","03/21/2018","09:02:56","Refuse","Renewables",384,"No"
"D","03/21/2018","09:02:56","Solar","Renewables",14,"No"
"D","03/21/2018","09:02:56","Wind","Renewables",289,"Yes"
"D","03/21/2018","09:02:56","Wood","Renewables",444,"No"
"D","03/21/2018","09:08:47","Coal","Coal",4,"No"
"D","03/21/2018","09:08:47","Hydro","Hydro",1045,"No"
"D","03/21/2018","09:08:47","Natural Gas","Natural Gas",7402,"Yes"
"D","03/21/2018","09:08:47","Nuclear","Nuclear",3347,"No"
"D","03/21/2018","09:08:47","Landfill Gas","Renewables",28,"No"
"D","03/21/2018","09:08:47","Refuse","Renewables",384,"No"
"D","03/21/2018","09:08:47","Solar","Renewables",16,"No"
"D","03/21/2018","09:08:47","Wind","Renewables",292,"Yes"
"D","03/21/2018","09:08:47","Wood","Renewables",441,"No"
"D","03/21/2018","09:17:42","Hydro","Hydro",1135,"No"
"D","03/21/2018","09:17:42","Natural Gas","Natural Gas",7445,"Yes"
"D","03/21/2018","09:17:42","Nuclear","Nuclear",3348,"No"
"D","03/21/2018","09:17:42","Landfill Gas","Renewables",28,"No"
"D","03/21/2018","09:17:42","Refuse","Renewables",386,"No"
"D","03/21/2018","09:17:42","Solar","Renewables",16,"No"
"D","03/21/2018","09:17:42","Wind","Renewables",280,"No"
"D","03/21/2018","09:17:42","Wood","Renewables",445,"No"
"D","03/21/2018","09:21:14","Hydro","Hydro",1134,"No"
"D","03/21/2018","09:21:14","Natural Gas","Natural Gas",7400,"Yes"
"D","03/21/2018","09:21:14","Nuclear","Nuclear",3349,"No"
"D","03/21/2018","09:21:14","Landfill Gas","Renewables",28,"No"
"D","03/21/2018","09:21:14","Refuse","Renewables",387,"No"
"D","03/21/2018","09:21:14","Solar","Renewables",15,"No"
"D","03/21/2018","09:21:14","Wind","Renewables",282,"No"
"D","03/21/2018","09:21:14","Wood","Renewables",443,"No"
"D","03/21/2018","09:36:18","Hydro","Hydro",1135,"No"
"D","03/21/2018","09:36:18","Natural Gas","Natural Gas",7438,"Yes"
"D","03/21/2018","09:36:18","Nuclear","Nuclear",3351,"No"
"D","03/21/2018","09:36:18","Landfill Gas","Renewables",28,"No"
"D","03/21/2018","09:36:18","Refuse","Renewables",385,"No"
"D","03/21/2018","09:36:18","Solar","Renewables",17,"No"
"D","03/21/2018","09:36:18","Wind","Renewables",290,"No"
"D","03/21/2018","09:36:18","Wood","Renewables",447,"No"
"D","03/21/2018","09:58:59","Hydro","Hydro",1133,"No"
"D","03/21/2018","09:58:59","Natural Gas","Natural Gas",7468,"Yes"
"D","03/21/2018","09:58:59","Nuclear","Nuclear",3349,"No"
"D","03/21/2018","09:58:59","Landfill Gas","Renewables",28,"No"
"D","03/21/2018","09:58:59","Refuse","Renewables",383,"No"
"D","03/21/2018","09:58:59","Solar","Renewables",15,"No"
"D","03/21/2018","09:58:59","Wind","Renewables",268,"No"
"D","03/21/2018","09:58:59","Wood","Renewables",449,"No"
"D","03/21/2018","10:09:02","Hydro","Hydro",1155,"No"
"D","03/21/2018","10:09:02","Natural Gas","Natural Gas",7548,"Yes"
"D","03/21/2018","10:09:02","Nuclear","Nuclear",3348,"No"
"D","03/21/2018","10:09:02","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","10:09:02","Refuse","Renewables",384,"No"
"D","03/21/2018","10:09:02","Solar","Renewables",17,"No"
"D","03/21/2018","10:09:02","Wind","Renewables",255,"No"
"D","03/21/2018","10:09:02","Wood","Renewables",454,"No"
"D","03/21/2018","10:21:37","Coal","Coal",8,"No"
"D","03/21/2018","10:21:37","Hydro","Hydro",1180,"No"
"D","03/21/2018","10:21:37","Natural Gas","Natural Gas",7520,"Yes"
"D","03/21/2018","10:21:37","Nuclear","Nuclear",3346,"No"
"D","03/21/2018","10:21:37","Landfill Gas","Renewables",28,"No"
"D","03/21/2018","10:21:37","Refuse","Renewables",385,"No"
"D","03/21/2018","10:21:37","Solar","Renewables",19,"No"
"D","03/21/2018","10:21:37","Wind","Renewables",263,"No"
"D","03/21/2018","10:21:37","Wood","Renewables",454,"No"
"D","03/21/2018","10:36:33","Coal","Coal",5,"No"
"D","03/21/2018","10:36:33","Hydro","Hydro",1190,"No"
"D","03/21/2018","10:36:33","Natural Gas","Natural Gas",7500,"Yes"
"D","03/21/2018","10:36:33","Nuclear","Nuclear",3350,"No"
"D","03/21/2018","10:36:33","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","10:36:33","Refuse","Renewables",382,"No"
"D","03/21/2018","10:36:33","Solar","Renewables",20,"No"
"D","03/21/2018","10:36:33","Wind","Renewables",262,"No"
"D","03/21/2018","10:36:33","Wood","Renewables",460,"No"
"D","03/21/2018","10:55:59","Hydro","Hydro",1118,"No"
"D","03/21/2018","10:55:59","Natural Gas","Natural Gas",7386,"Yes"
"D","03/21/2018","10:55:59","Nuclear","Nuclear",3348,"No"
"D","03/21/2018","10:55:59","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","10:55:59","Refuse","Renewables",382,"No"
"D","03/21/2018","10:55:59","Solar","Renewables",21,"No"
"D","03/21/2018","10:55:59","Wind","Renewables",266,"No"
"D","03/21/2018","10:55:59","Wood","Renewables",465,"No"
"D","03/21/2018","11:18:58","Coal","Coal",0,"No"
"D","03/21/2018","11:18:58","Hydro","Hydro",1137,"No"
"D","03/21/2018","11:18:58","Natural Gas","Natural Gas",7285,"Yes"
"D","03/21/2018","11:18:58","Nuclear","Nuclear",3347,"No"
"D","03/21/2018","11:18:58","Oil","Oil",37,"No"
"D","03/21/2018","11:18:58","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","11:18:58","Refuse","Renewables",385,"No"
"D","03/21/2018","11:18:58","Solar","Renewables",22,"No"
"D","03/21/2018","11:18:58","Wind","Renewables",245,"No"
"D","03/21/2018","11:18:58","Wood","Renewables",461,"No"
"D","03/21/2018","11:21:24","Hydro","Hydro",1006,"No"
"D","03/21/2018","11:21:24","Natural Gas","Natural Gas",7411,"Yes"
"D","03/21/2018","11:21:24","Nuclear","Nuclear",3351,"No"
"D","03/21/2018","11:21:24","Oil","Oil",37,"No"
"D","03/21/2018","11:21:24","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","11:21:24","Refuse","Renewables",386,"No"
"D","03/21/2018","11:21:24","Solar","Renewables",22,"No"
"D","03/21/2018","11:21:24","Wind","Renewables",242,"No"
"D","03/21/2018","11:21:24","Wood","Renewables",462,"No"
"D","03/21/2018","11:37:21","Coal","Coal",1,"No"
"D","03/21/2018","11:37:21","Hydro","Hydro",1006,"No"
"D","03/21/2018","11:37:21","Natural Gas","Natural Gas",7339,"Yes"
"D","03/21/2018","11:37:21","Nuclear","Nuclear",3349,"No"
"D","03/21/2018","11:37:21","Oil","Oil",37,"No"
"D","03/21/2018","11:37:21","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","11:37:21","Refuse","Renewables",381,"No"
"D","03/21/2018","11:37:21","Solar","Renewables",22,"No"
"D","03/21/2018","11:37:21","Wind","Renewables",236,"No"
"D","03/21/2018","11:37:21","Wood","Renewables",459,"No"
"D","03/21/2018","11:56:09","Coal","Coal",1,"No"
"D","03/21/2018","11:56:09","Hydro","Hydro",805,"No"
"D","03/21/2018","11:56:09","Natural Gas","Natural Gas",7402,"Yes"
"D","03/21/2018","11:56:09","Nuclear","Nuclear",3349,"No"
"D","03/21/2018","11:56:09","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","11:56:09","Refuse","Renewables",382,"No"
"D","03/21/2018","11:56:09","Solar","Renewables",22,"No"
"D","03/21/2018","11:56:09","Wind","Renewables",236,"No"
"D","03/21/2018","11:56:09","Wood","Renewables",454,"No"
"D","03/21/2018","12:06:47","Coal","Coal",4,"No"
"D","03/21/2018","12:06:47","Hydro","Hydro",847,"No"
"D","03/21/2018","12:06:47","Natural Gas","Natural Gas",7324,"Yes"
"D","03/21/2018","12:06:47","Nuclear","Nuclear",3349,"No"
"D","03/21/2018","12:06:47","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","12:06:47","Refuse","Renewables",378,"No"
"D","03/21/2018","12:06:47","Solar","Renewables",21,"No"
"D","03/21/2018","12:06:47","Wind","Renewables",243,"No"
"D","03/21/2018","12:06:47","Wood","Renewables",462,"No"
"D","03/21/2018","12:22:19","Hydro","Hydro",847,"No"
"D","03/21/2018","12:22:19","Natural Gas","Natural Gas",7260,"Yes"
"D","03/21/2018","12:22:19","Nuclear","Nuclear",3351,"No"
"D","03/21/2018","12:22:19","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","12:22:19","Refuse","Renewables",376,"No"
"D","03/21/2018","12:22:19","Solar","Renewables",21,"No"
"D","03/21/2018","12:22:19","Wind","Renewables",227,"No"
"D","03/21/2018","12:22:19","Wood","Renewables",463,"No"
"D","03/21/2018","12:37:21","Hydro","Hydro",847,"No"
"D","03/21/2018","12:37:21","Natural Gas","Natural Gas",7273,"Yes"
"D","03/21/2018","12:37:21","Nuclear","Nuclear",3349,"No"
"D","03/21/2018","12:37:21","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","12:37:21","Refuse","Renewables",377,"No"
"D","03/21/2018","12:37:21","Solar","Renewables",22,"No"
"D","03/21/2018","12:37:21","Wind","Renewables",237,"No"
"D","03/21/2018","12:37:21","Wood","Renewables",454,"No"
"D","03/21/2018","12:54:29","Hydro","Hydro",815,"No"
"D","03/21/2018","12:54:29","Natural Gas","Natural Gas",7184,"Yes"
"D","03/21/2018","12:54:29","Nuclear","Nuclear",3346,"No"
"D","03/21/2018","12:54:29","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","12:54:29","Refuse","Renewables",376,"No"
"D","03/21/2018","12:54:29","Solar","Renewables",23,"No"
"D","03/21/2018","12:54:29","Wind","Renewables",241,"No"
"D","03/21/2018","12:54:29","Wood","Renewables",448,"No"
"D","03/21/2018","13:03:20","Hydro","Hydro",815,"No"
"D","03/21/2018","13:03:20","Natural Gas","Natural Gas",7317,"Yes"
"D","03/21/2018","13:03:20","Nuclear","Nuclear",3349,"No"
"D","03/21/2018","13:03:20","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","13:03:20","Refuse","Renewables",375,"No"
"D","03/21/2018","13:03:20","Solar","Renewables",24,"No"
"D","03/21/2018","13:03:20","Wind","Renewables",246,"No"
"D","03/21/2018","13:03:20","Wood","Renewables",452,"No"
"D","03/21/2018","13:11:07","Hydro","Hydro",815,"No"
"D","03/21/2018","13:11:07","Natural Gas","Natural Gas",7211,"Yes"
"D","03/21/2018","13:11:07","Nuclear","Nuclear",3350,"No"
"D","03/21/2018","13:11:07","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","13:11:07","Refuse","Renewables",376,"No"
"D","03/21/2018","13:11:07","Solar","Renewables",24,"No"
"D","03/21/2018","13:11:07","Wind","Renewables",259,"No"
"D","03/21/2018","13:11:07","Wood","Renewables",451,"No"
"D","03/21/2018","13:19:26","Hydro","Hydro",815,"No"
"D","03/21/2018","13:19:26","Natural Gas","Natural Gas",7130,"Yes"
"D","03/21/2018","13:19:26","Nuclear","Nuclear",3348,"No"
"D","03/21/2018","13:19:26","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","13:19:26","Refuse","Renewables",374,"No"
"D","03/21/2018","13:19:26","Solar","Renewables",25,"No"
"D","03/21/2018","13:19:26","Wind","Renewables",272,"No"
"D","03/21/2018","13:19:26","Wood","Renewables",445,"No"
"D","03/21/2018","13:31:31","Hydro","Hydro",815,"No"
"D","03/21/2018","13:31:31","Natural Gas","Natural Gas",7002,"Yes"
"D","03/21/2018","13:31:31","Nuclear","Nuclear",3345,"No"
"D","03/21/2018","13:31:31","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","13:31:31","Refuse","Renewables",377,"No"
"D","03/21/2018","13:31:31","Solar","Renewables",26,"No"
"D","03/21/2018","13:31:31","Wind","Renewables",285,"No"
"D","03/21/2018","13:31:31","Wood","Renewables",444,"No"
"D","03/21/2018","13:45:56","Hydro","Hydro",800,"No"
"D","03/21/2018","13:45:56","Natural Gas","Natural Gas",6932,"Yes"
"D","03/21/2018","13:45:56","Nuclear","Nuclear",3349,"No"
"D","03/21/2018","13:45:56","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","13:45:56","Refuse","Renewables",376,"No"
"D","03/21/2018","13:45:56","Solar","Renewables",28,"No"
"D","03/21/2018","13:45:56","Wind","Renewables",296,"No"
"D","03/21/2018","13:45:56","Wood","Renewables",445,"No"
"D","03/21/2018","13:55:40","Hydro","Hydro",800,"No"
"D","03/21/2018","13:55:40","Natural Gas","Natural Gas",6763,"Yes"
"D","03/21/2018","13:55:40","Nuclear","Nuclear",3349,"No"
"D","03/21/2018","13:55:40","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","13:55:40","Refuse","Renewables",375,"No"
"D","03/21/2018","13:55:40","Solar","Renewables",29,"No"
"D","03/21/2018","13:55:40","Wind","Renewables",306,"No"
"D","03/21/2018","13:55:40","Wood","Renewables",445,"No"
"D","03/21/2018","14:01:34","Hydro","Hydro",814,"No"
"D","03/21/2018","14:01:34","Natural Gas","Natural Gas",6677,"Yes"
"D","03/21/2018","14:01:34","Nuclear","Nuclear",3349,"No"
"D","03/21/2018","14:01:34","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","14:01:34","Refuse","Renewables",377,"No"
"D","03/21/2018","14:01:34","Solar","Renewables",29,"No"
"D","03/21/2018","14:01:34","Wind","Renewables",329,"No"
"D","03/21/2018","14:01:34","Wood","Renewables",435,"No"
"D","03/21/2018","14:07:54","Hydro","Hydro",815,"No"
"D","03/21/2018","14:07:54","Natural Gas","Natural Gas",6662,"Yes"
"D","03/21/2018","14:07:54","Nuclear","Nuclear",3346,"No"
"D","03/21/2018","14:07:54","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","14:07:54","Refuse","Renewables",379,"No"
"D","03/21/2018","14:07:54","Solar","Renewables",29,"No"
"D","03/21/2018","14:07:54","Wind","Renewables",346,"No"
"D","03/21/2018","14:07:54","Wood","Renewables",430,"No"
"D","03/21/2018","14:29:54","Hydro","Hydro",841,"No"
"D","03/21/2018","14:29:54","Natural Gas","Natural Gas",6683,"Yes"
"D","03/21/2018","14:29:54","Nuclear","Nuclear",3347,"No"
"D","03/21/2018","14:29:54","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","14:29:54","Refuse","Renewables",378,"No"
"D","03/21/2018","14:29:54","Solar","Renewables",29,"No"
"D","03/21/2018","14:29:54","Wind","Renewables",360,"No"
"D","03/21/2018","14:29:54","Wood","Renewables",428,"No"
"D","03/21/2018","14:37:56","Hydro","Hydro",841,"No"
"D","03/21/2018","14:37:56","Natural Gas","Natural Gas",6725,"Yes"
"D","03/21/2018","14:37:56","Nuclear","Nuclear",3348,"No"
"D","03/21/2018","14:37:56","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","14:37:56","Refuse","Renewables",377,"No"
"D","03/21/2018","14:37:56","Solar","Renewables",28,"No"
"D","03/21/2018","14:37:56","Wind","Renewables",380,"No"
"D","03/21/2018","14:37:56","Wood","Renewables",429,"No"
"D","03/21/2018","14:41:47","Hydro","Hydro",841,"No"
"D","03/21/2018","14:41:47","Natural Gas","Natural Gas",6702,"Yes"
"D","03/21/2018","14:41:47","Nuclear","Nuclear",3348,"No"
"D","03/21/2018","14:41:47","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","14:41:47","Refuse","Renewables",378,"No"
"D","03/21/2018","14:41:47","Solar","Renewables",26,"No"
"D","03/21/2018","14:41:47","Wind","Renewables",382,"No"
"D","03/21/2018","14:41:47","Wood","Renewables",434,"No"
"D","03/21/2018","14:52:10","Hydro","Hydro",798,"No"
"D","03/21/2018","14:52:10","Natural Gas","Natural Gas",6782,"Yes"
"D","03/21/2018","14:52:10","Nuclear","Nuclear",3349,"No"
"D","03/21/2018","14:52:10","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","14:52:10","Refuse","Renewables",379,"No"
"D","03/21/2018","14:52:10","Solar","Renewables",25,"No"
"D","03/21/2018","14:52:10","Wind","Renewables",374,"No"
"D","03/21/2018","14:52:10","Wood","Renewables",427,"No"
"D","03/21/2018","15:10:08","Hydro","Hydro",798,"No"
"D","03/21/2018","15:10:08","Natural Gas","Natural Gas",6755,"Yes"
