"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170416.csv"
"C","Report for 04/16/2017"
"C","Report generated 04/16/2020 21:34:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/16/2017","10:24:57","Hydro","Hydro",1156,"No"
"D","04/16/2017","10:24:57","Natural Gas","Natural Gas",5008,"Yes"
"D","04/16/2017","10:24:57","Nuclear","Nuclear",1236,"No"
"D","04/16/2017","10:24:57","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","10:24:57","Refuse","Renewables",399,"No"
"D","04/16/2017","10:24:57","Solar","Renewables",29,"No"
"D","04/16/2017","10:24:57","Wind","Renewables",559,"No"
"D","04/16/2017","10:24:57","Wood","Renewables",271,"No"
"D","04/16/2017","10:39:07","Coal","Coal",208,"No"
"D","04/16/2017","10:39:07","Hydro","Hydro",1160,"No"
"D","04/16/2017","10:39:07","Natural Gas","Natural Gas",5151,"Yes"
"D","04/16/2017","10:39:07","Nuclear","Nuclear",1236,"No"
"D","04/16/2017","10:39:07","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","10:39:07","Refuse","Renewables",406,"No"
"D","04/16/2017","10:39:07","Solar","Renewables",30,"No"
"D","04/16/2017","10:39:07","Wind","Renewables",561,"No"
"D","04/16/2017","10:39:07","Wood","Renewables",272,"No"
"D","04/16/2017","10:50:19","Coal","Coal",201,"No"
"D","04/16/2017","10:50:19","Hydro","Hydro",1162,"No"
"D","04/16/2017","10:50:19","Natural Gas","Natural Gas",5261,"Yes"
"D","04/16/2017","10:50:19","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","10:50:19","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","10:50:19","Refuse","Renewables",415,"No"
"D","04/16/2017","10:50:19","Solar","Renewables",32,"No"
"D","04/16/2017","10:50:19","Wind","Renewables",569,"No"
"D","04/16/2017","10:50:19","Wood","Renewables",278,"No"
"D","04/16/2017","11:11:49","Coal","Coal",206,"No"
"D","04/16/2017","11:11:49","Hydro","Hydro",1166,"No"
"D","04/16/2017","11:11:49","Natural Gas","Natural Gas",5340,"Yes"
"D","04/16/2017","11:11:49","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","11:11:49","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","11:11:49","Refuse","Renewables",408,"No"
"D","04/16/2017","11:11:49","Solar","Renewables",30,"No"
"D","04/16/2017","11:11:49","Wind","Renewables",545,"No"
"D","04/16/2017","11:11:49","Wood","Renewables",276,"No"
"D","04/16/2017","11:31:59","Coal","Coal",202,"No"
"D","04/16/2017","11:31:59","Hydro","Hydro",1165,"No"
"D","04/16/2017","11:31:59","Natural Gas","Natural Gas",5355,"Yes"
"D","04/16/2017","11:31:59","Nuclear","Nuclear",1236,"No"
"D","04/16/2017","11:31:59","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","11:31:59","Refuse","Renewables",399,"No"
"D","04/16/2017","11:31:59","Solar","Renewables",32,"No"
"D","04/16/2017","11:31:59","Wind","Renewables",549,"No"
"D","04/16/2017","11:31:59","Wood","Renewables",277,"No"
"D","04/16/2017","11:39:29","Coal","Coal",201,"No"
"D","04/16/2017","11:39:29","Hydro","Hydro",1166,"No"
"D","04/16/2017","11:39:29","Natural Gas","Natural Gas",5382,"Yes"
"D","04/16/2017","11:39:29","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","11:39:29","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","11:39:29","Refuse","Renewables",397,"No"
"D","04/16/2017","11:39:29","Solar","Renewables",33,"No"
"D","04/16/2017","11:39:29","Wind","Renewables",526,"No"
"D","04/16/2017","11:39:29","Wood","Renewables",283,"No"
"D","04/16/2017","11:55:32","Coal","Coal",206,"No"
"D","04/16/2017","11:55:32","Hydro","Hydro",1165,"No"
"D","04/16/2017","11:55:32","Natural Gas","Natural Gas",5369,"Yes"
"D","04/16/2017","11:55:32","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","11:55:32","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","11:55:32","Refuse","Renewables",400,"No"
"D","04/16/2017","11:55:32","Solar","Renewables",33,"No"
"D","04/16/2017","11:55:32","Wind","Renewables",522,"No"
"D","04/16/2017","11:55:32","Wood","Renewables",275,"No"
"D","04/16/2017","12:01:07","Coal","Coal",206,"No"
"D","04/16/2017","12:01:07","Hydro","Hydro",1165,"No"
"D","04/16/2017","12:01:07","Natural Gas","Natural Gas",5267,"Yes"
"D","04/16/2017","12:01:07","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","12:01:07","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","12:01:07","Refuse","Renewables",400,"No"
"D","04/16/2017","12:01:07","Solar","Renewables",33,"No"
"D","04/16/2017","12:01:07","Wind","Renewables",522,"No"
"D","04/16/2017","12:01:07","Wood","Renewables",275,"No"
"D","04/16/2017","12:13:25","Coal","Coal",205,"No"
"D","04/16/2017","12:13:25","Hydro","Hydro",1166,"No"
"D","04/16/2017","12:13:25","Natural Gas","Natural Gas",5456,"Yes"
"D","04/16/2017","12:13:25","Nuclear","Nuclear",1236,"No"
"D","04/16/2017","12:13:25","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","12:13:25","Refuse","Renewables",400,"No"
"D","04/16/2017","12:13:25","Solar","Renewables",33,"No"
"D","04/16/2017","12:13:25","Wind","Renewables",530,"No"
"D","04/16/2017","12:13:25","Wood","Renewables",280,"No"
"D","04/16/2017","12:27:41","Coal","Coal",206,"No"
"D","04/16/2017","12:27:41","Hydro","Hydro",1166,"No"
"D","04/16/2017","12:27:41","Natural Gas","Natural Gas",5395,"Yes"
"D","04/16/2017","12:27:41","Nuclear","Nuclear",1236,"No"
"D","04/16/2017","12:27:41","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","12:27:41","Refuse","Renewables",401,"No"
"D","04/16/2017","12:27:41","Solar","Renewables",33,"No"
"D","04/16/2017","12:27:41","Wind","Renewables",530,"No"
"D","04/16/2017","12:27:41","Wood","Renewables",280,"No"
"D","04/16/2017","12:34:53","Coal","Coal",206,"No"
"D","04/16/2017","12:34:53","Hydro","Hydro",1166,"No"
"D","04/16/2017","12:34:53","Natural Gas","Natural Gas",5420,"Yes"
"D","04/16/2017","12:34:53","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","12:34:53","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","12:34:53","Refuse","Renewables",398,"No"
"D","04/16/2017","12:34:53","Solar","Renewables",30,"No"
"D","04/16/2017","12:34:53","Wind","Renewables",542,"No"
"D","04/16/2017","12:34:53","Wood","Renewables",279,"No"
"D","04/16/2017","12:56:06","Coal","Coal",205,"No"
"D","04/16/2017","12:56:06","Hydro","Hydro",1166,"No"
"D","04/16/2017","12:56:06","Natural Gas","Natural Gas",5368,"Yes"
"D","04/16/2017","12:56:06","Nuclear","Nuclear",1232,"No"
"D","04/16/2017","12:56:06","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","12:56:06","Refuse","Renewables",377,"No"
"D","04/16/2017","12:56:06","Solar","Renewables",30,"No"
"D","04/16/2017","12:56:06","Wind","Renewables",592,"No"
"D","04/16/2017","12:56:06","Wood","Renewables",281,"No"
"D","04/16/2017","13:15:07","Coal","Coal",202,"No"
"D","04/16/2017","13:15:07","Hydro","Hydro",1169,"No"
"D","04/16/2017","13:15:07","Natural Gas","Natural Gas",5490,"Yes"
"D","04/16/2017","13:15:07","Nuclear","Nuclear",1236,"No"
"D","04/16/2017","13:15:07","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","13:15:07","Refuse","Renewables",367,"No"
"D","04/16/2017","13:15:07","Solar","Renewables",29,"No"
"D","04/16/2017","13:15:07","Wind","Renewables",585,"No"
"D","04/16/2017","13:15:07","Wood","Renewables",288,"No"
"D","04/16/2017","13:28:41","Coal","Coal",208,"No"
"D","04/16/2017","13:28:41","Hydro","Hydro",1169,"No"
"D","04/16/2017","13:28:41","Natural Gas","Natural Gas",5318,"Yes"
"D","04/16/2017","13:28:41","Nuclear","Nuclear",1236,"No"
"D","04/16/2017","13:28:41","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","13:28:41","Refuse","Renewables",375,"No"
"D","04/16/2017","13:28:41","Solar","Renewables",33,"No"
"D","04/16/2017","13:28:41","Wind","Renewables",576,"No"
"D","04/16/2017","13:28:41","Wood","Renewables",281,"No"
"D","04/16/2017","13:28:53","Coal","Coal",208,"No"
"D","04/16/2017","13:28:53","Hydro","Hydro",1169,"No"
"D","04/16/2017","13:28:53","Natural Gas","Natural Gas",5419,"Yes"
"D","04/16/2017","13:28:53","Nuclear","Nuclear",1236,"No"
"D","04/16/2017","13:28:53","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","13:28:53","Refuse","Renewables",375,"No"
"D","04/16/2017","13:28:53","Solar","Renewables",33,"No"
"D","04/16/2017","13:28:53","Wind","Renewables",576,"No"
"D","04/16/2017","13:28:53","Wood","Renewables",281,"No"
"D","04/16/2017","13:46:13","Coal","Coal",203,"No"
"D","04/16/2017","13:46:13","Hydro","Hydro",1181,"No"
"D","04/16/2017","13:46:13","Natural Gas","Natural Gas",5344,"Yes"
"D","04/16/2017","13:46:13","Nuclear","Nuclear",1236,"No"
"D","04/16/2017","13:46:13","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","13:46:13","Refuse","Renewables",387,"No"
"D","04/16/2017","13:46:13","Solar","Renewables",35,"No"
"D","04/16/2017","13:46:13","Wind","Renewables",599,"No"
"D","04/16/2017","13:46:13","Wood","Renewables",285,"No"
"D","04/16/2017","13:58:09","Coal","Coal",204,"No"
"D","04/16/2017","13:58:09","Hydro","Hydro",1140,"No"
"D","04/16/2017","13:58:09","Natural Gas","Natural Gas",5273,"Yes"
"D","04/16/2017","13:58:09","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","13:58:09","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","13:58:09","Refuse","Renewables",392,"No"
"D","04/16/2017","13:58:09","Solar","Renewables",16,"No"
"D","04/16/2017","13:58:09","Wind","Renewables",610,"No"
"D","04/16/2017","13:58:09","Wood","Renewables",280,"No"
"D","04/16/2017","14:13:52","Coal","Coal",203,"No"
"D","04/16/2017","14:13:52","Hydro","Hydro",1140,"No"
"D","04/16/2017","14:13:52","Natural Gas","Natural Gas",5384,"Yes"
"D","04/16/2017","14:13:52","Nuclear","Nuclear",1236,"No"
"D","04/16/2017","14:13:52","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","14:13:52","Refuse","Renewables",395,"No"
"D","04/16/2017","14:13:52","Solar","Renewables",22,"No"
"D","04/16/2017","14:13:52","Wind","Renewables",563,"No"
"D","04/16/2017","14:13:52","Wood","Renewables",278,"No"
"D","04/16/2017","14:20:14","Coal","Coal",203,"No"
"D","04/16/2017","14:20:14","Hydro","Hydro",1140,"No"
"D","04/16/2017","14:20:14","Natural Gas","Natural Gas",5283,"Yes"
"D","04/16/2017","14:20:14","Nuclear","Nuclear",1236,"No"
"D","04/16/2017","14:20:14","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","14:20:14","Refuse","Renewables",395,"No"
"D","04/16/2017","14:20:14","Solar","Renewables",22,"No"
"D","04/16/2017","14:20:14","Wind","Renewables",563,"No"
"D","04/16/2017","14:20:14","Wood","Renewables",278,"No"
"D","04/16/2017","14:25:35","Coal","Coal",205,"No"
"D","04/16/2017","14:25:35","Hydro","Hydro",1140,"No"
"D","04/16/2017","14:25:35","Natural Gas","Natural Gas",5299,"Yes"
"D","04/16/2017","14:25:35","Nuclear","Nuclear",1236,"No"
"D","04/16/2017","14:25:35","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","14:25:35","Refuse","Renewables",395,"No"
"D","04/16/2017","14:25:35","Solar","Renewables",18,"No"
"D","04/16/2017","14:25:35","Wind","Renewables",520,"No"
"D","04/16/2017","14:25:35","Wood","Renewables",268,"No"
"D","04/16/2017","14:32:37","Coal","Coal",204,"No"
"D","04/16/2017","14:32:37","Hydro","Hydro",1140,"No"
"D","04/16/2017","14:32:37","Natural Gas","Natural Gas",5055,"Yes"
"D","04/16/2017","14:32:37","Nuclear","Nuclear",1236,"No"
"D","04/16/2017","14:32:37","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","14:32:37","Refuse","Renewables",390,"No"
"D","04/16/2017","14:32:37","Solar","Renewables",23,"No"
"D","04/16/2017","14:32:37","Wind","Renewables",504,"No"
"D","04/16/2017","14:32:37","Wood","Renewables",274,"No"
"D","04/16/2017","14:41:49","Coal","Coal",205,"No"
"D","04/16/2017","14:41:49","Hydro","Hydro",1155,"No"
"D","04/16/2017","14:41:49","Natural Gas","Natural Gas",4997,"Yes"
"D","04/16/2017","14:41:49","Nuclear","Nuclear",1236,"No"
"D","04/16/2017","14:41:49","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","14:41:49","Refuse","Renewables",396,"No"
"D","04/16/2017","14:41:49","Solar","Renewables",25,"No"
"D","04/16/2017","14:41:49","Wind","Renewables",483,"No"
"D","04/16/2017","14:41:49","Wood","Renewables",279,"No"
"D","04/16/2017","14:49:11","Coal","Coal",206,"No"
"D","04/16/2017","14:49:11","Hydro","Hydro",1155,"No"
"D","04/16/2017","14:49:11","Natural Gas","Natural Gas",5081,"Yes"
"D","04/16/2017","14:49:11","Nuclear","Nuclear",1236,"No"
"D","04/16/2017","14:49:11","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","14:49:11","Refuse","Renewables",394,"No"
"D","04/16/2017","14:49:11","Solar","Renewables",31,"No"
"D","04/16/2017","14:49:11","Wind","Renewables",464,"No"
"D","04/16/2017","14:49:11","Wood","Renewables",278,"No"
"D","04/16/2017","15:11:41","Coal","Coal",202,"No"
"D","04/16/2017","15:11:41","Hydro","Hydro",1155,"No"
"D","04/16/2017","15:11:41","Natural Gas","Natural Gas",5159,"Yes"
"D","04/16/2017","15:11:41","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","15:11:41","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","15:11:41","Refuse","Renewables",393,"No"
"D","04/16/2017","15:11:41","Solar","Renewables",26,"No"
"D","04/16/2017","15:11:41","Wind","Renewables",434,"No"
"D","04/16/2017","15:11:41","Wood","Renewables",286,"No"
"D","04/16/2017","15:34:39","Coal","Coal",202,"No"
"D","04/16/2017","15:34:39","Hydro","Hydro",1156,"No"
"D","04/16/2017","15:34:39","Natural Gas","Natural Gas",5232,"Yes"
"D","04/16/2017","15:34:39","Nuclear","Nuclear",1232,"No"
"D","04/16/2017","15:34:39","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","15:34:39","Refuse","Renewables",395,"No"
"D","04/16/2017","15:34:39","Solar","Renewables",23,"No"
"D","04/16/2017","15:34:39","Wind","Renewables",416,"No"
"D","04/16/2017","15:34:39","Wood","Renewables",292,"No"
"D","04/16/2017","15:35:56","Coal","Coal",202,"No"
"D","04/16/2017","15:35:56","Hydro","Hydro",1156,"No"
"D","04/16/2017","15:35:56","Natural Gas","Natural Gas",5332,"Yes"
"D","04/16/2017","15:35:56","Nuclear","Nuclear",1232,"No"
"D","04/16/2017","15:35:56","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","15:35:56","Refuse","Renewables",395,"No"
"D","04/16/2017","15:35:56","Solar","Renewables",23,"No"
"D","04/16/2017","15:35:56","Wind","Renewables",416,"No"
"D","04/16/2017","15:35:56","Wood","Renewables",292,"No"
"D","04/16/2017","15:45:54","Coal","Coal",207,"No"
"D","04/16/2017","15:45:54","Hydro","Hydro",1159,"No"
"D","04/16/2017","15:45:54","Natural Gas","Natural Gas",5328,"Yes"
"D","04/16/2017","15:45:54","Nuclear","Nuclear",1232,"No"
"D","04/16/2017","15:45:54","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","15:45:54","Refuse","Renewables",398,"No"
"D","04/16/2017","15:45:54","Solar","Renewables",6,"No"
"D","04/16/2017","15:45:54","Wind","Renewables",370,"No"
"D","04/16/2017","15:45:54","Wood","Renewables",295,"No"
"D","04/16/2017","15:59:08","Coal","Coal",208,"No"
"D","04/16/2017","15:59:08","Hydro","Hydro",1298,"No"
"D","04/16/2017","15:59:08","Natural Gas","Natural Gas",5476,"Yes"
"D","04/16/2017","15:59:08","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","15:59:08","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","15:59:08","Refuse","Renewables",394,"No"
"D","04/16/2017","15:59:08","Solar","Renewables",8,"No"
"D","04/16/2017","15:59:08","Wind","Renewables",343,"No"
"D","04/16/2017","15:59:08","Wood","Renewables",295,"No"
"D","04/16/2017","16:12:35","Coal","Coal",202,"No"
"D","04/16/2017","16:12:35","Hydro","Hydro",1302,"No"
"D","04/16/2017","16:12:35","Natural Gas","Natural Gas",5830,"Yes"
"D","04/16/2017","16:12:35","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","16:12:35","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","16:12:35","Refuse","Renewables",400,"No"
"D","04/16/2017","16:12:35","Solar","Renewables",14,"No"
"D","04/16/2017","16:12:35","Wind","Renewables",315,"No"
"D","04/16/2017","16:12:35","Wood","Renewables",292,"No"
"D","04/16/2017","16:29:40","Coal","Coal",203,"No"
"D","04/16/2017","16:29:40","Hydro","Hydro",1303,"No"
"D","04/16/2017","16:29:40","Natural Gas","Natural Gas",5892,"Yes"
"D","04/16/2017","16:29:40","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","16:29:40","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","16:29:40","Refuse","Renewables",398,"No"
"D","04/16/2017","16:29:40","Solar","Renewables",19,"No"
"D","04/16/2017","16:29:40","Wind","Renewables",263,"No"
"D","04/16/2017","16:29:40","Wood","Renewables",286,"No"
"D","04/16/2017","16:44:30","Coal","Coal",199,"No"
"D","04/16/2017","16:44:30","Hydro","Hydro",1296,"No"
"D","04/16/2017","16:44:30","Natural Gas","Natural Gas",5913,"Yes"
"D","04/16/2017","16:44:30","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","16:44:30","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","16:44:30","Refuse","Renewables",401,"No"
"D","04/16/2017","16:44:30","Solar","Renewables",19,"No"
"D","04/16/2017","16:44:30","Wind","Renewables",249,"No"
"D","04/16/2017","16:44:30","Wood","Renewables",288,"No"
"D","04/16/2017","16:52:42","Coal","Coal",206,"No"
"D","04/16/2017","16:52:42","Hydro","Hydro",1302,"No"
"D","04/16/2017","16:52:42","Natural Gas","Natural Gas",5712,"Yes"
"D","04/16/2017","16:52:42","Nuclear","Nuclear",1231,"No"
"D","04/16/2017","16:52:42","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","16:52:42","Refuse","Renewables",394,"No"
"D","04/16/2017","16:52:42","Solar","Renewables",11,"No"
"D","04/16/2017","16:52:42","Wind","Renewables",231,"No"
"D","04/16/2017","16:52:42","Wood","Renewables",288,"No"
"D","04/16/2017","17:14:01","Coal","Coal",202,"No"
"D","04/16/2017","17:14:01","Hydro","Hydro",1448,"No"
"D","04/16/2017","17:14:01","Natural Gas","Natural Gas",5967,"Yes"
"D","04/16/2017","17:14:01","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","17:14:01","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","17:14:01","Refuse","Renewables",401,"No"
"D","04/16/2017","17:14:01","Solar","Renewables",13,"No"
"D","04/16/2017","17:14:01","Wind","Renewables",214,"No"
"D","04/16/2017","17:14:01","Wood","Renewables",289,"No"
"D","04/16/2017","17:25:24","Coal","Coal",207,"No"
"D","04/16/2017","17:25:24","Hydro","Hydro",1489,"No"
"D","04/16/2017","17:25:24","Natural Gas","Natural Gas",6059,"Yes"
"D","04/16/2017","17:25:24","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","17:25:24","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","17:25:24","Refuse","Renewables",394,"No"
"D","04/16/2017","17:25:24","Solar","Renewables",9,"No"
"D","04/16/2017","17:25:24","Wind","Renewables",186,"No"
"D","04/16/2017","17:25:24","Wood","Renewables",289,"No"
"D","04/16/2017","17:38:51","Coal","Coal",208,"No"
"D","04/16/2017","17:38:51","Hydro","Hydro",1485,"No"
"D","04/16/2017","17:38:51","Natural Gas","Natural Gas",6066,"Yes"
"D","04/16/2017","17:38:51","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","17:38:51","Landfill Gas","Renewables",29,"No"
"D","04/16/2017","17:38:51","Refuse","Renewables",401,"No"
"D","04/16/2017","17:38:51","Solar","Renewables",10,"No"
"D","04/16/2017","17:38:51","Wind","Renewables",189,"No"
"D","04/16/2017","17:38:51","Wood","Renewables",293,"No"
"D","04/16/2017","17:54:29","Coal","Coal",201,"No"
"D","04/16/2017","17:54:29","Hydro","Hydro",1355,"No"
"D","04/16/2017","17:54:29","Natural Gas","Natural Gas",5854,"Yes"
"D","04/16/2017","17:54:29","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","17:54:29","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","17:54:29","Refuse","Renewables",399,"No"
"D","04/16/2017","17:54:29","Solar","Renewables",7,"No"
"D","04/16/2017","17:54:29","Wind","Renewables",193,"No"
"D","04/16/2017","17:54:29","Wood","Renewables",300,"No"
"D","04/16/2017","18:08:13","Coal","Coal",203,"No"
"D","04/16/2017","18:08:13","Hydro","Hydro",1475,"No"
"D","04/16/2017","18:08:13","Natural Gas","Natural Gas",6044,"Yes"
"D","04/16/2017","18:08:13","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","18:08:13","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","18:08:13","Refuse","Renewables",400,"No"
"D","04/16/2017","18:08:13","Solar","Renewables",6,"No"
"D","04/16/2017","18:08:13","Wind","Renewables",213,"No"
"D","04/16/2017","18:08:13","Wood","Renewables",290,"No"
"D","04/16/2017","18:22:07","Coal","Coal",210,"No"
"D","04/16/2017","18:22:07","Hydro","Hydro",1475,"No"
"D","04/16/2017","18:22:07","Natural Gas","Natural Gas",5936,"Yes"
"D","04/16/2017","18:22:07","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","18:22:07","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","18:22:07","Refuse","Renewables",394,"No"
"D","04/16/2017","18:22:07","Solar","Renewables",4,"No"
"D","04/16/2017","18:22:07","Wind","Renewables",272,"No"
"D","04/16/2017","18:22:07","Wood","Renewables",287,"No"
"D","04/16/2017","18:28:51","Coal","Coal",200,"No"
"D","04/16/2017","18:28:51","Hydro","Hydro",1478,"No"
"D","04/16/2017","18:28:51","Natural Gas","Natural Gas",5918,"Yes"
"D","04/16/2017","18:28:51","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","18:28:51","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","18:28:51","Refuse","Renewables",395,"No"
"D","04/16/2017","18:28:51","Solar","Renewables",2,"No"
"D","04/16/2017","18:28:51","Wind","Renewables",282,"No"
"D","04/16/2017","18:28:51","Wood","Renewables",292,"No"
"D","04/16/2017","18:34:18","Coal","Coal",198,"No"
"D","04/16/2017","18:34:18","Hydro","Hydro",1477,"No"
"D","04/16/2017","18:34:18","Natural Gas","Natural Gas",6117,"Yes"
"D","04/16/2017","18:34:18","Nuclear","Nuclear",1232,"No"
"D","04/16/2017","18:34:18","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","18:34:18","Refuse","Renewables",400,"No"
"D","04/16/2017","18:34:18","Solar","Renewables",2,"No"
"D","04/16/2017","18:34:18","Wind","Renewables",286,"No"
"D","04/16/2017","18:34:18","Wood","Renewables",287,"No"
"D","04/16/2017","18:37:50","Coal","Coal",202,"No"
"D","04/16/2017","18:37:50","Hydro","Hydro",1478,"No"
"D","04/16/2017","18:37:50","Natural Gas","Natural Gas",6186,"Yes"
"D","04/16/2017","18:37:50","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","18:37:50","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","18:37:50","Refuse","Renewables",396,"No"
"D","04/16/2017","18:37:50","Solar","Renewables",2,"No"
"D","04/16/2017","18:37:50","Wind","Renewables",286,"No"
"D","04/16/2017","18:37:50","Wood","Renewables",285,"No"
"D","04/16/2017","18:51:27","Coal","Coal",201,"No"
"D","04/16/2017","18:51:27","Hydro","Hydro",1513,"No"
"D","04/16/2017","18:51:27","Natural Gas","Natural Gas",6022,"Yes"
"D","04/16/2017","18:51:27","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","18:51:27","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","18:51:27","Refuse","Renewables",407,"No"
"D","04/16/2017","18:51:27","Solar","Renewables",1,"No"
"D","04/16/2017","18:51:27","Wind","Renewables",318,"No"
"D","04/16/2017","18:51:27","Wood","Renewables",286,"No"
"D","04/16/2017","18:57:40","Coal","Coal",200,"No"
"D","04/16/2017","18:57:40","Hydro","Hydro",1680,"No"
"D","04/16/2017","18:57:40","Natural Gas","Natural Gas",6074,"Yes"
"D","04/16/2017","18:57:40","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","18:57:40","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","18:57:40","Refuse","Renewables",386,"No"
"D","04/16/2017","18:57:40","Solar","Renewables",1,"No"
"D","04/16/2017","18:57:40","Wind","Renewables",345,"No"
"D","04/16/2017","18:57:40","Wood","Renewables",284,"No"
"D","04/16/2017","19:06:09","Coal","Coal",201,"No"
"D","04/16/2017","19:06:09","Hydro","Hydro",1674,"No"
"D","04/16/2017","19:06:09","Natural Gas","Natural Gas",6190,"Yes"
"D","04/16/2017","19:06:09","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","19:06:09","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","19:06:09","Refuse","Renewables",395,"No"
"D","04/16/2017","19:06:09","Solar","Renewables",1,"No"
"D","04/16/2017","19:06:09","Wind","Renewables",395,"No"
"D","04/16/2017","19:06:09","Wood","Renewables",289,"No"
"D","04/16/2017","19:10:43","Coal","Coal",201,"No"
"D","04/16/2017","19:10:43","Hydro","Hydro",1674,"No"
"D","04/16/2017","19:10:43","Natural Gas","Natural Gas",6217,"Yes"
"D","04/16/2017","19:10:43","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","19:10:43","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","19:10:43","Refuse","Renewables",387,"No"
"D","04/16/2017","19:10:43","Solar","Renewables",0,"No"
"D","04/16/2017","19:10:43","Wind","Renewables",411,"No"
"D","04/16/2017","19:10:43","Wood","Renewables",286,"No"
"D","04/16/2017","19:21:07","Coal","Coal",199,"No"
"D","04/16/2017","19:21:07","Hydro","Hydro",1675,"No"
"D","04/16/2017","19:21:07","Natural Gas","Natural Gas",6273,"Yes"
"D","04/16/2017","19:21:07","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","19:21:07","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","19:21:07","Refuse","Renewables",397,"No"
"D","04/16/2017","19:21:07","Solar","Renewables",0,"No"
"D","04/16/2017","19:21:07","Wind","Renewables",486,"No"
"D","04/16/2017","19:21:07","Wood","Renewables",283,"No"
"D","04/16/2017","19:23:50","Coal","Coal",201,"No"
"D","04/16/2017","19:23:50","Hydro","Hydro",1689,"Yes"
"D","04/16/2017","19:23:50","Natural Gas","Natural Gas",6339,"No"
"D","04/16/2017","19:23:50","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","19:23:50","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","19:23:50","Refuse","Renewables",395,"No"
"D","04/16/2017","19:23:50","Solar","Renewables",0,"No"
