"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200409.csv"
"C","Report for 04/09/2020"
"C","Report generated 04/16/2020 21:23:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/09/2020","10:23:14","Solar","Renewables",21,"No"
"D","04/09/2020","10:23:14","Wind","Renewables",502,"No"
"D","04/09/2020","10:23:14","Wood","Renewables",181,"No"
"D","04/09/2020","10:35:56","Coal","Coal",2,"No"
"D","04/09/2020","10:35:56","Hydro","Hydro",1956,"Yes"
"D","04/09/2020","10:35:56","Natural Gas","Natural Gas",6338,"No"
"D","04/09/2020","10:35:56","Nuclear","Nuclear",861,"No"
"D","04/09/2020","10:35:56","Oil","Oil",42,"No"
"D","04/09/2020","10:35:56","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","10:35:56","Refuse","Renewables",342,"No"
"D","04/09/2020","10:35:56","Solar","Renewables",24,"No"
"D","04/09/2020","10:35:56","Wind","Renewables",481,"No"
"D","04/09/2020","10:35:56","Wood","Renewables",181,"No"
"D","04/09/2020","10:38:03","Coal","Coal",2,"No"
"D","04/09/2020","10:38:03","Hydro","Hydro",1956,"Yes"
"D","04/09/2020","10:38:03","Natural Gas","Natural Gas",6338,"No"
"D","04/09/2020","10:38:03","Nuclear","Nuclear",861,"No"
"D","04/09/2020","10:38:03","Oil","Oil",42,"No"
"D","04/09/2020","10:38:03","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","10:38:03","Refuse","Renewables",342,"No"
"D","04/09/2020","10:38:03","Solar","Renewables",24,"No"
"D","04/09/2020","10:38:03","Wind","Renewables",481,"No"
"D","04/09/2020","10:38:03","Wood","Renewables",181,"No"
"D","04/09/2020","11:01:09","Hydro","Hydro",2058,"Yes"
"D","04/09/2020","11:01:09","Natural Gas","Natural Gas",6370,"No"
"D","04/09/2020","11:01:09","Nuclear","Nuclear",863,"No"
"D","04/09/2020","11:01:09","Oil","Oil",30,"No"
"D","04/09/2020","11:01:09","Other","Other",1,"No"
"D","04/09/2020","11:01:09","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","11:01:09","Refuse","Renewables",341,"No"
"D","04/09/2020","11:01:09","Solar","Renewables",21,"No"
"D","04/09/2020","11:01:09","Wind","Renewables",526,"No"
"D","04/09/2020","11:01:09","Wood","Renewables",185,"No"
"D","04/09/2020","11:10:23","Coal","Coal",4,"No"
"D","04/09/2020","11:10:23","Hydro","Hydro",1955,"Yes"
"D","04/09/2020","11:10:23","Natural Gas","Natural Gas",6489,"No"
"D","04/09/2020","11:10:23","Nuclear","Nuclear",863,"No"
"D","04/09/2020","11:10:23","Oil","Oil",18,"No"
"D","04/09/2020","11:10:23","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","11:10:23","Refuse","Renewables",356,"No"
"D","04/09/2020","11:10:23","Solar","Renewables",19,"No"
"D","04/09/2020","11:10:23","Wind","Renewables",561,"No"
"D","04/09/2020","11:10:23","Wood","Renewables",181,"No"
"D","04/09/2020","11:14:52","Coal","Coal",0,"No"
"D","04/09/2020","11:14:52","Hydro","Hydro",1953,"Yes"
"D","04/09/2020","11:14:52","Natural Gas","Natural Gas",6486,"No"
"D","04/09/2020","11:14:52","Nuclear","Nuclear",863,"No"
"D","04/09/2020","11:14:52","Oil","Oil",18,"No"
"D","04/09/2020","11:14:52","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","11:14:52","Refuse","Renewables",357,"No"
"D","04/09/2020","11:14:52","Solar","Renewables",20,"No"
"D","04/09/2020","11:14:52","Wind","Renewables",561,"No"
"D","04/09/2020","11:14:52","Wood","Renewables",181,"No"
"D","04/09/2020","11:40:38","Coal","Coal",8,"No"
"D","04/09/2020","11:40:38","Hydro","Hydro",1917,"No"
"D","04/09/2020","11:40:38","Natural Gas","Natural Gas",6526,"Yes"
"D","04/09/2020","11:40:38","Nuclear","Nuclear",861,"No"
"D","04/09/2020","11:40:38","Oil","Oil",8,"No"
"D","04/09/2020","11:40:38","Other","Other",2,"No"
"D","04/09/2020","11:40:38","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","11:40:38","Refuse","Renewables",358,"No"
"D","04/09/2020","11:40:38","Solar","Renewables",17,"No"
"D","04/09/2020","11:40:38","Wind","Renewables",653,"Yes"
"D","04/09/2020","11:40:38","Wood","Renewables",180,"No"
"D","04/09/2020","11:48:48","Coal","Coal",5,"No"
"D","04/09/2020","11:48:48","Hydro","Hydro",1868,"No"
"D","04/09/2020","11:48:48","Natural Gas","Natural Gas",6578,"Yes"
"D","04/09/2020","11:48:48","Nuclear","Nuclear",861,"No"
"D","04/09/2020","11:48:48","Oil","Oil",8,"No"
"D","04/09/2020","11:48:48","Other","Other",3,"No"
"D","04/09/2020","11:48:48","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","11:48:48","Refuse","Renewables",341,"No"
"D","04/09/2020","11:48:48","Solar","Renewables",21,"No"
"D","04/09/2020","11:48:48","Wind","Renewables",661,"Yes"
"D","04/09/2020","11:48:48","Wood","Renewables",178,"No"
"D","04/09/2020","11:52:18","Coal","Coal",2,"No"
"D","04/09/2020","11:52:18","Hydro","Hydro",1808,"Yes"
"D","04/09/2020","11:52:18","Natural Gas","Natural Gas",6626,"No"
"D","04/09/2020","11:52:18","Nuclear","Nuclear",861,"No"
"D","04/09/2020","11:52:18","Oil","Oil",8,"No"
"D","04/09/2020","11:52:18","Other","Other",7,"No"
"D","04/09/2020","11:52:18","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","11:52:18","Refuse","Renewables",349,"No"
"D","04/09/2020","11:52:18","Solar","Renewables",18,"No"
"D","04/09/2020","11:52:18","Wind","Renewables",671,"Yes"
"D","04/09/2020","11:52:18","Wood","Renewables",180,"No"
"D","04/09/2020","11:52:28","Coal","Coal",2,"No"
"D","04/09/2020","11:52:28","Hydro","Hydro",1808,"Yes"
"D","04/09/2020","11:52:28","Natural Gas","Natural Gas",6626,"No"
"D","04/09/2020","11:52:28","Nuclear","Nuclear",861,"No"
"D","04/09/2020","11:52:28","Oil","Oil",8,"No"
"D","04/09/2020","11:52:28","Other","Other",7,"No"
"D","04/09/2020","11:52:28","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","11:52:28","Refuse","Renewables",349,"No"
"D","04/09/2020","11:52:28","Solar","Renewables",18,"No"
"D","04/09/2020","11:52:28","Wind","Renewables",671,"Yes"
"D","04/09/2020","11:52:28","Wood","Renewables",180,"No"
"D","04/09/2020","12:12:56","Coal","Coal",6,"No"
"D","04/09/2020","12:12:56","Hydro","Hydro",1770,"No"
"D","04/09/2020","12:12:56","Natural Gas","Natural Gas",6616,"Yes"
"D","04/09/2020","12:12:56","Nuclear","Nuclear",861,"No"
"D","04/09/2020","12:12:56","Oil","Oil",2,"No"
"D","04/09/2020","12:12:56","Other","Other",2,"No"
"D","04/09/2020","12:12:56","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","12:12:56","Refuse","Renewables",356,"No"
"D","04/09/2020","12:12:56","Solar","Renewables",18,"No"
"D","04/09/2020","12:12:56","Wind","Renewables",717,"Yes"
"D","04/09/2020","12:12:56","Wood","Renewables",177,"No"
"D","04/09/2020","12:26:52","Coal","Coal",8,"No"
"D","04/09/2020","12:26:52","Hydro","Hydro",1862,"Yes"
"D","04/09/2020","12:26:52","Natural Gas","Natural Gas",6618,"No"
"D","04/09/2020","12:26:52","Nuclear","Nuclear",863,"No"
"D","04/09/2020","12:26:52","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","12:26:52","Refuse","Renewables",342,"No"
"D","04/09/2020","12:26:52","Solar","Renewables",17,"No"
"D","04/09/2020","12:26:52","Wind","Renewables",767,"Yes"
"D","04/09/2020","12:26:52","Wood","Renewables",175,"No"
"D","04/09/2020","12:40:01","Coal","Coal",4,"No"
"D","04/09/2020","12:40:01","Hydro","Hydro",1842,"Yes"
"D","04/09/2020","12:40:01","Natural Gas","Natural Gas",6678,"No"
"D","04/09/2020","12:40:01","Nuclear","Nuclear",861,"No"
"D","04/09/2020","12:40:01","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","12:40:01","Refuse","Renewables",335,"No"
"D","04/09/2020","12:40:01","Solar","Renewables",18,"No"
"D","04/09/2020","12:40:01","Wind","Renewables",805,"Yes"
"D","04/09/2020","12:40:01","Wood","Renewables",174,"No"
"D","04/09/2020","12:54:59","Coal","Coal",1,"No"
"D","04/09/2020","12:54:59","Hydro","Hydro",1844,"No"
"D","04/09/2020","12:54:59","Natural Gas","Natural Gas",6679,"Yes"
"D","04/09/2020","12:54:59","Nuclear","Nuclear",861,"No"
"D","04/09/2020","12:54:59","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","12:54:59","Refuse","Renewables",349,"No"
"D","04/09/2020","12:54:59","Solar","Renewables",11,"No"
"D","04/09/2020","12:54:59","Wind","Renewables",797,"No"
"D","04/09/2020","12:54:59","Wood","Renewables",172,"No"
"D","04/09/2020","13:06:10","Coal","Coal",3,"No"
"D","04/09/2020","13:06:10","Hydro","Hydro",1965,"No"
"D","04/09/2020","13:06:10","Natural Gas","Natural Gas",6202,"Yes"
"D","04/09/2020","13:06:10","Nuclear","Nuclear",861,"No"
"D","04/09/2020","13:06:10","Other","Other",20,"No"
"D","04/09/2020","13:06:10","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","13:06:10","Refuse","Renewables",333,"No"
"D","04/09/2020","13:06:10","Solar","Renewables",14,"No"
"D","04/09/2020","13:06:10","Wind","Renewables",784,"No"
"D","04/09/2020","13:06:10","Wood","Renewables",173,"No"
"D","04/09/2020","13:07:18","Coal","Coal",3,"No"
"D","04/09/2020","13:07:18","Hydro","Hydro",1966,"Yes"
"D","04/09/2020","13:07:18","Natural Gas","Natural Gas",6199,"No"
"D","04/09/2020","13:07:18","Nuclear","Nuclear",861,"No"
"D","04/09/2020","13:07:18","Other","Other",20,"No"
"D","04/09/2020","13:07:18","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","13:07:18","Refuse","Renewables",334,"No"
"D","04/09/2020","13:07:18","Solar","Renewables",14,"No"
"D","04/09/2020","13:07:18","Wind","Renewables",781,"No"
"D","04/09/2020","13:07:18","Wood","Renewables",173,"No"
"D","04/09/2020","13:09:43","Coal","Coal",3,"No"
"D","04/09/2020","13:09:43","Hydro","Hydro",1966,"Yes"
"D","04/09/2020","13:09:43","Natural Gas","Natural Gas",6199,"No"
"D","04/09/2020","13:09:43","Nuclear","Nuclear",861,"No"
"D","04/09/2020","13:09:43","Other","Other",20,"No"
"D","04/09/2020","13:09:43","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","13:09:43","Refuse","Renewables",334,"No"
"D","04/09/2020","13:09:43","Solar","Renewables",14,"No"
"D","04/09/2020","13:09:43","Wind","Renewables",781,"No"
"D","04/09/2020","13:09:43","Wood","Renewables",173,"No"
"D","04/09/2020","13:11:26","Coal","Coal",3,"No"
"D","04/09/2020","13:11:26","Hydro","Hydro",1985,"Yes"
"D","04/09/2020","13:11:26","Natural Gas","Natural Gas",6174,"No"
"D","04/09/2020","13:11:26","Nuclear","Nuclear",861,"No"
"D","04/09/2020","13:11:26","Other","Other",19,"No"
"D","04/09/2020","13:11:26","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","13:11:26","Refuse","Renewables",347,"No"
"D","04/09/2020","13:11:26","Solar","Renewables",14,"No"
"D","04/09/2020","13:11:26","Wind","Renewables",777,"No"
"D","04/09/2020","13:11:26","Wood","Renewables",173,"No"
"D","04/09/2020","13:20:54","Coal","Coal",3,"No"
"D","04/09/2020","13:20:54","Hydro","Hydro",2050,"Yes"
"D","04/09/2020","13:20:54","Natural Gas","Natural Gas",6495,"No"
"D","04/09/2020","13:20:54","Nuclear","Nuclear",861,"No"
"D","04/09/2020","13:20:54","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","13:20:54","Refuse","Renewables",349,"No"
"D","04/09/2020","13:20:54","Solar","Renewables",16,"No"
"D","04/09/2020","13:20:54","Wind","Renewables",770,"Yes"
"D","04/09/2020","13:20:54","Wood","Renewables",175,"No"
"D","04/09/2020","13:42:56","Coal","Coal",4,"No"
"D","04/09/2020","13:42:56","Hydro","Hydro",2019,"Yes"
"D","04/09/2020","13:42:56","Natural Gas","Natural Gas",6545,"No"
"D","04/09/2020","13:42:56","Nuclear","Nuclear",863,"No"
"D","04/09/2020","13:42:56","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","13:42:56","Refuse","Renewables",355,"No"
"D","04/09/2020","13:42:56","Solar","Renewables",11,"No"
"D","04/09/2020","13:42:56","Wind","Renewables",738,"Yes"
"D","04/09/2020","13:42:56","Wood","Renewables",179,"No"
"D","04/09/2020","13:55:29","Coal","Coal",5,"No"
"D","04/09/2020","13:55:29","Hydro","Hydro",1894,"Yes"
"D","04/09/2020","13:55:29","Natural Gas","Natural Gas",6606,"No"
"D","04/09/2020","13:55:29","Nuclear","Nuclear",863,"No"
"D","04/09/2020","13:55:29","Other","Other",2,"No"
"D","04/09/2020","13:55:29","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","13:55:29","Refuse","Renewables",350,"No"
"D","04/09/2020","13:55:29","Solar","Renewables",8,"No"
"D","04/09/2020","13:55:29","Wind","Renewables",765,"Yes"
"D","04/09/2020","13:55:29","Wood","Renewables",178,"No"
"D","04/09/2020","13:56:18","Coal","Coal",6,"No"
"D","04/09/2020","13:56:18","Hydro","Hydro",1894,"Yes"
"D","04/09/2020","13:56:18","Natural Gas","Natural Gas",6605,"No"
"D","04/09/2020","13:56:18","Nuclear","Nuclear",861,"No"
"D","04/09/2020","13:56:18","Other","Other",1,"No"
"D","04/09/2020","13:56:18","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","13:56:18","Refuse","Renewables",341,"No"
"D","04/09/2020","13:56:18","Solar","Renewables",6,"No"
"D","04/09/2020","13:56:18","Wind","Renewables",744,"Yes"
"D","04/09/2020","13:56:18","Wood","Renewables",178,"No"
"D","04/09/2020","14:05:40","Coal","Coal",4,"No"
"D","04/09/2020","14:05:40","Hydro","Hydro",1790,"No"
"D","04/09/2020","14:05:40","Natural Gas","Natural Gas",6791,"Yes"
"D","04/09/2020","14:05:40","Nuclear","Nuclear",861,"No"
"D","04/09/2020","14:05:40","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","14:05:40","Refuse","Renewables",348,"No"
"D","04/09/2020","14:05:40","Solar","Renewables",4,"No"
"D","04/09/2020","14:05:40","Wind","Renewables",787,"Yes"
"D","04/09/2020","14:05:40","Wood","Renewables",177,"No"
"D","04/09/2020","14:21:00","Coal","Coal",6,"No"
"D","04/09/2020","14:21:00","Hydro","Hydro",1773,"No"
"D","04/09/2020","14:21:00","Natural Gas","Natural Gas",6652,"Yes"
"D","04/09/2020","14:21:00","Nuclear","Nuclear",861,"No"
"D","04/09/2020","14:21:00","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","14:21:00","Refuse","Renewables",355,"No"
"D","04/09/2020","14:21:00","Solar","Renewables",11,"No"
"D","04/09/2020","14:21:00","Wind","Renewables",856,"Yes"
"D","04/09/2020","14:21:00","Wood","Renewables",178,"No"
"D","04/09/2020","14:27:13","Coal","Coal",7,"No"
"D","04/09/2020","14:27:13","Hydro","Hydro",1638,"No"
"D","04/09/2020","14:27:13","Natural Gas","Natural Gas",6704,"Yes"
"D","04/09/2020","14:27:13","Nuclear","Nuclear",861,"No"
"D","04/09/2020","14:27:13","Other","Other",7,"No"
"D","04/09/2020","14:27:13","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","14:27:13","Refuse","Renewables",358,"No"
"D","04/09/2020","14:27:13","Solar","Renewables",9,"No"
"D","04/09/2020","14:27:13","Wind","Renewables",864,"Yes"
"D","04/09/2020","14:27:13","Wood","Renewables",180,"No"
"D","04/09/2020","14:38:47","Coal","Coal",6,"No"
"D","04/09/2020","14:38:47","Hydro","Hydro",1554,"No"
"D","04/09/2020","14:38:47","Natural Gas","Natural Gas",6726,"Yes"
"D","04/09/2020","14:38:47","Nuclear","Nuclear",863,"No"
"D","04/09/2020","14:38:47","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","14:38:47","Refuse","Renewables",347,"No"
"D","04/09/2020","14:38:47","Solar","Renewables",13,"No"
"D","04/09/2020","14:38:47","Wind","Renewables",860,"Yes"
"D","04/09/2020","14:38:47","Wood","Renewables",181,"No"
"D","04/09/2020","14:52:38","Coal","Coal",17,"No"
"D","04/09/2020","14:52:38","Hydro","Hydro",1541,"No"
"D","04/09/2020","14:52:38","Natural Gas","Natural Gas",6770,"Yes"
"D","04/09/2020","14:52:38","Nuclear","Nuclear",867,"No"
"D","04/09/2020","14:52:38","Landfill Gas","Renewables",32,"No"
"D","04/09/2020","14:52:38","Refuse","Renewables",351,"No"
"D","04/09/2020","14:52:38","Solar","Renewables",13,"No"
"D","04/09/2020","14:52:38","Wind","Renewables",848,"Yes"
"D","04/09/2020","14:52:38","Wood","Renewables",175,"No"
"D","04/09/2020","16:23:06","Coal","Coal",6,"No"
"D","04/09/2020","16:23:06","Hydro","Hydro",1537,"No"
"D","04/09/2020","16:23:06","Natural Gas","Natural Gas",6676,"Yes"
"D","04/09/2020","16:23:06","Nuclear","Nuclear",865,"No"
"D","04/09/2020","16:23:06","Other","Other",1,"No"
"D","04/09/2020","16:23:06","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","16:23:06","Refuse","Renewables",345,"No"
"D","04/09/2020","16:23:06","Solar","Renewables",27,"No"
"D","04/09/2020","16:23:06","Wind","Renewables",843,"Yes"
"D","04/09/2020","16:23:06","Wood","Renewables",174,"No"
"D","04/09/2020","16:42:15","Coal","Coal",2,"No"
"D","04/09/2020","16:42:15","Hydro","Hydro",1565,"No"
"D","04/09/2020","16:42:15","Natural Gas","Natural Gas",6650,"Yes"
"D","04/09/2020","16:42:15","Nuclear","Nuclear",865,"No"
"D","04/09/2020","16:42:15","Other","Other",3,"No"
"D","04/09/2020","16:42:15","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","16:42:15","Refuse","Renewables",350,"No"
"D","04/09/2020","16:42:15","Solar","Renewables",33,"No"
"D","04/09/2020","16:42:15","Wind","Renewables",817,"No"
"D","04/09/2020","16:42:15","Wood","Renewables",171,"No"
"D","04/09/2020","16:42:20","Coal","Coal",2,"No"
"D","04/09/2020","16:42:20","Hydro","Hydro",1565,"No"
"D","04/09/2020","16:42:20","Natural Gas","Natural Gas",6650,"Yes"
"D","04/09/2020","16:42:20","Nuclear","Nuclear",865,"No"
"D","04/09/2020","16:42:20","Other","Other",3,"No"
"D","04/09/2020","16:42:20","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","16:42:20","Refuse","Renewables",350,"No"
"D","04/09/2020","16:42:20","Solar","Renewables",33,"No"
"D","04/09/2020","16:42:20","Wind","Renewables",817,"No"
"D","04/09/2020","16:42:20","Wood","Renewables",171,"No"
"D","04/09/2020","16:49:20","Coal","Coal",5,"No"
"D","04/09/2020","16:49:20","Hydro","Hydro",1582,"No"
"D","04/09/2020","16:49:20","Natural Gas","Natural Gas",6678,"Yes"
"D","04/09/2020","16:49:20","Nuclear","Nuclear",865,"No"
"D","04/09/2020","16:49:20","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","16:49:20","Refuse","Renewables",355,"No"
"D","04/09/2020","16:49:20","Solar","Renewables",36,"No"
"D","04/09/2020","16:49:20","Wind","Renewables",815,"No"
"D","04/09/2020","16:49:20","Wood","Renewables",174,"No"
"D","04/09/2020","17:00:48","Coal","Coal",8,"No"
"D","04/09/2020","17:00:48","Hydro","Hydro",1540,"No"
"D","04/09/2020","17:00:48","Natural Gas","Natural Gas",6781,"Yes"
"D","04/09/2020","17:00:48","Nuclear","Nuclear",865,"No"
"D","04/09/2020","17:00:48","Other","Other",1,"No"
"D","04/09/2020","17:00:48","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","17:00:48","Refuse","Renewables",358,"No"
"D","04/09/2020","17:00:48","Solar","Renewables",16,"No"
"D","04/09/2020","17:00:48","Wind","Renewables",793,"No"
"D","04/09/2020","17:00:48","Wood","Renewables",171,"No"
"D","04/09/2020","17:11:51","Coal","Coal",4,"No"
"D","04/09/2020","17:11:51","Hydro","Hydro",1646,"No"
"D","04/09/2020","17:11:51","Natural Gas","Natural Gas",6589,"Yes"
"D","04/09/2020","17:11:51","Nuclear","Nuclear",865,"No"
"D","04/09/2020","17:11:51","Other","Other",1,"No"
"D","04/09/2020","17:11:51","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","17:11:51","Refuse","Renewables",355,"No"
"D","04/09/2020","17:11:51","Solar","Renewables",21,"No"
"D","04/09/2020","17:11:51","Wind","Renewables",817,"No"
"D","04/09/2020","17:11:51","Wood","Renewables",171,"No"
"D","04/09/2020","17:23:39","Coal","Coal",6,"No"
"D","04/09/2020","17:23:39","Hydro","Hydro",1682,"No"
"D","04/09/2020","17:23:39","Natural Gas","Natural Gas",6530,"Yes"
"D","04/09/2020","17:23:39","Nuclear","Nuclear",865,"No"
"D","04/09/2020","17:23:39","Other","Other",1,"No"
"D","04/09/2020","17:23:39","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","17:23:39","Refuse","Renewables",350,"No"
"D","04/09/2020","17:23:39","Solar","Renewables",24,"No"
"D","04/09/2020","17:23:39","Wind","Renewables",822,"No"
"D","04/09/2020","17:23:39","Wood","Renewables",167,"No"
"D","04/09/2020","17:42:48","Coal","Coal",7,"No"
"D","04/09/2020","17:42:48","Hydro","Hydro",1646,"No"
"D","04/09/2020","17:42:48","Natural Gas","Natural Gas",6575,"Yes"
"D","04/09/2020","17:42:48","Nuclear","Nuclear",865,"No"
"D","04/09/2020","17:42:48","Other","Other",1,"No"
"D","04/09/2020","17:42:48","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","17:42:48","Refuse","Renewables",358,"No"
"D","04/09/2020","17:42:48","Solar","Renewables",29,"No"
"D","04/09/2020","17:42:48","Wind","Renewables",787,"No"
"D","04/09/2020","17:42:48","Wood","Renewables",173,"No"
"D","04/09/2020","17:54:17","Coal","Coal",7,"No"
"D","04/09/2020","17:54:17","Hydro","Hydro",1646,"No"
"D","04/09/2020","17:54:17","Natural Gas","Natural Gas",6575,"Yes"
"D","04/09/2020","17:54:17","Nuclear","Nuclear",865,"No"
"D","04/09/2020","17:54:17","Other","Other",1,"No"
"D","04/09/2020","17:54:17","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","17:54:17","Refuse","Renewables",358,"No"
"D","04/09/2020","17:54:17","Solar","Renewables",29,"No"
"D","04/09/2020","17:54:17","Wind","Renewables",787,"No"
"D","04/09/2020","17:54:17","Wood","Renewables",173,"No"
"D","04/09/2020","17:56:01","Coal","Coal",5,"No"
"D","04/09/2020","17:56:01","Hydro","Hydro",1643,"No"
"D","04/09/2020","17:56:01","Natural Gas","Natural Gas",6554,"Yes"
"D","04/09/2020","17:56:01","Nuclear","Nuclear",867,"No"
"D","04/09/2020","17:56:01","Other","Other",1,"No"
"D","04/09/2020","17:56:01","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","17:56:01","Refuse","Renewables",359,"No"
"D","04/09/2020","17:56:01","Solar","Renewables",26,"No"
"D","04/09/2020","17:56:01","Wind","Renewables",800,"No"
"D","04/09/2020","17:56:01","Wood","Renewables",170,"No"
"D","04/09/2020","18:03:47","Coal","Coal",5,"No"
"D","04/09/2020","18:03:47","Hydro","Hydro",1643,"No"
"D","04/09/2020","18:03:47","Natural Gas","Natural Gas",6554,"Yes"
"D","04/09/2020","18:03:47","Nuclear","Nuclear",867,"No"
"D","04/09/2020","18:03:47","Other","Other",1,"No"
"D","04/09/2020","18:03:47","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","18:03:47","Refuse","Renewables",359,"No"
"D","04/09/2020","18:03:47","Solar","Renewables",26,"No"
"D","04/09/2020","18:03:47","Wind","Renewables",800,"No"
"D","04/09/2020","18:03:47","Wood","Renewables",170,"No"
"D","04/09/2020","18:08:58","Coal","Coal",7,"No"
"D","04/09/2020","18:08:58","Hydro","Hydro",1423,"No"
"D","04/09/2020","18:08:58","Natural Gas","Natural Gas",6614,"Yes"
"D","04/09/2020","18:08:58","Nuclear","Nuclear",867,"No"
"D","04/09/2020","18:08:58","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","18:08:58","Refuse","Renewables",360,"No"
"D","04/09/2020","18:08:58","Solar","Renewables",21,"No"
"D","04/09/2020","18:08:58","Wind","Renewables",821,"No"
"D","04/09/2020","18:08:58","Wood","Renewables",158,"No"
"D","04/09/2020","18:10:05","Coal","Coal",6,"No"
"D","04/09/2020","18:10:05","Hydro","Hydro",1426,"No"
"D","04/09/2020","18:10:05","Natural Gas","Natural Gas",6594,"Yes"
"D","04/09/2020","18:10:05","Nuclear","Nuclear",865,"No"
"D","04/09/2020","18:10:05","Other","Other",5,"No"
"D","04/09/2020","18:10:05","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","18:10:05","Refuse","Renewables",359,"No"
"D","04/09/2020","18:10:05","Solar","Renewables",22,"No"
"D","04/09/2020","18:10:05","Wind","Renewables",831,"No"
"D","04/09/2020","18:10:05","Wood","Renewables",159,"No"
"D","04/09/2020","18:21:30","Coal","Coal",8,"No"
"D","04/09/2020","18:21:30","Hydro","Hydro",1556,"No"
"D","04/09/2020","18:21:30","Natural Gas","Natural Gas",6345,"Yes"
"D","04/09/2020","18:21:30","Nuclear","Nuclear",865,"No"
"D","04/09/2020","18:21:30","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","18:21:30","Refuse","Renewables",355,"No"
"D","04/09/2020","18:21:30","Solar","Renewables",14,"No"
"D","04/09/2020","18:21:30","Wind","Renewables",854,"No"
"D","04/09/2020","18:21:30","Wood","Renewables",157,"No"
"D","04/09/2020","18:36:40","Coal","Coal",4,"No"
"D","04/09/2020","18:36:40","Hydro","Hydro",1557,"No"
"D","04/09/2020","18:36:40","Natural Gas","Natural Gas",6277,"Yes"
"D","04/09/2020","18:36:40","Nuclear","Nuclear",865,"No"
"D","04/09/2020","18:36:40","Other","Other",4,"No"
"D","04/09/2020","18:36:40","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","18:36:40","Refuse","Renewables",355,"No"
"D","04/09/2020","18:36:40","Solar","Renewables",7,"No"
"D","04/09/2020","18:36:40","Wind","Renewables",886,"No"
"D","04/09/2020","18:36:40","Wood","Renewables",158,"No"
"D","04/09/2020","18:36:43","Coal","Coal",4,"No"
"D","04/09/2020","18:36:43","Hydro","Hydro",1557,"No"
"D","04/09/2020","18:36:43","Natural Gas","Natural Gas",6277,"No"
"D","04/09/2020","18:36:43","Nuclear","Nuclear",865,"No"
"D","04/09/2020","18:36:43","Other","Other",4,"No"
"D","04/09/2020","18:36:43","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","18:36:43","Refuse","Renewables",355,"No"
"D","04/09/2020","18:36:43","Solar","Renewables",7,"No"
"D","04/09/2020","18:36:43","Wind","Renewables",886,"No"
"D","04/09/2020","18:36:43","Wood","Renewables",158,"Yes"
"D","04/09/2020","18:51:36","Coal","Coal",5,"No"
"D","04/09/2020","18:51:36","Hydro","Hydro",1555,"No"
"D","04/09/2020","18:51:36","Natural Gas","Natural Gas",6195,"Yes"
"D","04/09/2020","18:51:36","Nuclear","Nuclear",863,"No"
"D","04/09/2020","18:51:36","Other","Other",9,"No"
"D","04/09/2020","18:51:36","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","18:51:36","Refuse","Renewables",351,"No"
"D","04/09/2020","18:51:36","Solar","Renewables",4,"No"
"D","04/09/2020","18:51:36","Wind","Renewables",870,"No"
