"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210804.csv"
"C","Report for 08/04/2021"
"C","Report generated 09/24/2021 07:06:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/04/2021","08:38:56","Solar","Renewables",112,"No"
"D","08/04/2021","08:38:56","Wind","Renewables",7,"No"
"D","08/04/2021","08:38:56","Wood","Renewables",301,"No"
"D","08/04/2021","08:51:17","Hydro","Hydro",600,"No"
"D","08/04/2021","08:51:17","Natural Gas","Natural Gas",6821,"Yes"
"D","08/04/2021","08:51:17","Nuclear","Nuclear",3313,"No"
"D","08/04/2021","08:51:17","Other","Other",9,"No"
"D","08/04/2021","08:51:17","Landfill Gas","Renewables",32,"No"
"D","08/04/2021","08:51:17","Refuse","Renewables",296,"No"
"D","08/04/2021","08:51:17","Solar","Renewables",117,"No"
"D","08/04/2021","08:51:17","Wind","Renewables",5,"No"
"D","08/04/2021","08:51:17","Wood","Renewables",299,"No"
"D","08/04/2021","09:07:13","Hydro","Hydro",608,"No"
"D","08/04/2021","09:07:13","Natural Gas","Natural Gas",6918,"Yes"
"D","08/04/2021","09:07:13","Nuclear","Nuclear",3313,"No"
"D","08/04/2021","09:07:13","Other","Other",9,"No"
"D","08/04/2021","09:07:13","Landfill Gas","Renewables",32,"No"
"D","08/04/2021","09:07:13","Refuse","Renewables",301,"No"
"D","08/04/2021","09:07:13","Solar","Renewables",134,"No"
"D","08/04/2021","09:07:13","Wind","Renewables",5,"No"
"D","08/04/2021","09:07:13","Wood","Renewables",301,"No"
"D","08/04/2021","09:20:08","Hydro","Hydro",619,"No"
"D","08/04/2021","09:20:08","Natural Gas","Natural Gas",7115,"Yes"
"D","08/04/2021","09:20:08","Nuclear","Nuclear",3313,"No"
"D","08/04/2021","09:20:08","Other","Other",10,"No"
"D","08/04/2021","09:20:08","Landfill Gas","Renewables",32,"No"
"D","08/04/2021","09:20:08","Refuse","Renewables",302,"No"
"D","08/04/2021","09:20:08","Solar","Renewables",136,"No"
"D","08/04/2021","09:20:08","Wind","Renewables",3,"No"
"D","08/04/2021","09:20:08","Wood","Renewables",303,"No"
"D","08/04/2021","09:38:22","Hydro","Hydro",619,"No"
"D","08/04/2021","09:38:22","Natural Gas","Natural Gas",7378,"Yes"
"D","08/04/2021","09:38:22","Nuclear","Nuclear",3313,"No"
"D","08/04/2021","09:38:22","Other","Other",13,"No"
"D","08/04/2021","09:38:22","Landfill Gas","Renewables",32,"No"
"D","08/04/2021","09:38:22","Refuse","Renewables",300,"No"
"D","08/04/2021","09:38:22","Solar","Renewables",144,"No"
"D","08/04/2021","09:38:22","Wind","Renewables",1,"No"
"D","08/04/2021","09:38:22","Wood","Renewables",306,"No"
"D","08/04/2021","09:40:23","Hydro","Hydro",618,"No"
"D","08/04/2021","09:40:23","Natural Gas","Natural Gas",7421,"Yes"
"D","08/04/2021","09:40:23","Nuclear","Nuclear",3315,"No"
"D","08/04/2021","09:40:23","Other","Other",8,"No"
"D","08/04/2021","09:40:23","Landfill Gas","Renewables",32,"No"
"D","08/04/2021","09:40:23","Refuse","Renewables",297,"No"
"D","08/04/2021","09:40:23","Solar","Renewables",152,"No"
"D","08/04/2021","09:40:23","Wind","Renewables",1,"No"
"D","08/04/2021","09:40:23","Wood","Renewables",301,"No"
"D","08/04/2021","09:55:09","Hydro","Hydro",615,"No"
"D","08/04/2021","09:55:09","Natural Gas","Natural Gas",7389,"Yes"
"D","08/04/2021","09:55:09","Nuclear","Nuclear",3315,"No"
"D","08/04/2021","09:55:09","Other","Other",13,"No"
"D","08/04/2021","09:55:09","Landfill Gas","Renewables",32,"No"
"D","08/04/2021","09:55:09","Refuse","Renewables",301,"No"
"D","08/04/2021","09:55:09","Solar","Renewables",174,"No"
"D","08/04/2021","09:55:09","Wind","Renewables",1,"No"
"D","08/04/2021","09:55:09","Wood","Renewables",297,"No"
"D","08/04/2021","10:06:39","Hydro","Hydro",728,"No"
"D","08/04/2021","10:06:39","Natural Gas","Natural Gas",7515,"Yes"
"D","08/04/2021","10:06:39","Nuclear","Nuclear",3313,"No"
"D","08/04/2021","10:06:39","Other","Other",22,"No"
"D","08/04/2021","10:06:39","Landfill Gas","Renewables",31,"No"
"D","08/04/2021","10:06:39","Refuse","Renewables",298,"No"
"D","08/04/2021","10:06:39","Solar","Renewables",181,"No"
"D","08/04/2021","10:06:39","Wind","Renewables",0,"No"
"D","08/04/2021","10:06:39","Wood","Renewables",296,"No"
"D","08/04/2021","10:20:38","Hydro","Hydro",724,"No"
"D","08/04/2021","10:20:38","Natural Gas","Natural Gas",7808,"Yes"
"D","08/04/2021","10:20:38","Nuclear","Nuclear",3313,"No"
"D","08/04/2021","10:20:38","Other","Other",37,"No"
"D","08/04/2021","10:20:38","Landfill Gas","Renewables",31,"No"
"D","08/04/2021","10:20:38","Refuse","Renewables",296,"No"
"D","08/04/2021","10:20:38","Solar","Renewables",180,"No"
"D","08/04/2021","10:20:38","Wind","Renewables",0,"No"
"D","08/04/2021","10:20:38","Wood","Renewables",297,"No"
"D","08/04/2021","10:43:31","Hydro","Hydro",712,"No"
"D","08/04/2021","10:43:31","Natural Gas","Natural Gas",7982,"Yes"
"D","08/04/2021","10:43:31","Nuclear","Nuclear",3315,"No"
"D","08/04/2021","10:43:31","Other","Other",10,"No"
"D","08/04/2021","10:43:31","Landfill Gas","Renewables",31,"No"
"D","08/04/2021","10:43:31","Refuse","Renewables",298,"No"
"D","08/04/2021","10:43:31","Solar","Renewables",186,"No"
"D","08/04/2021","10:43:31","Wind","Renewables",1,"No"
"D","08/04/2021","10:43:31","Wood","Renewables",300,"No"
"D","08/04/2021","10:53:29","Hydro","Hydro",711,"No"
"D","08/04/2021","10:53:29","Natural Gas","Natural Gas",8147,"Yes"
"D","08/04/2021","10:53:29","Nuclear","Nuclear",3315,"No"
"D","08/04/2021","10:53:29","Other","Other",8,"No"
"D","08/04/2021","10:53:29","Landfill Gas","Renewables",32,"No"
"D","08/04/2021","10:53:29","Refuse","Renewables",296,"No"
"D","08/04/2021","10:53:29","Solar","Renewables",199,"No"
"D","08/04/2021","10:53:29","Wind","Renewables",1,"No"
"D","08/04/2021","10:53:29","Wood","Renewables",299,"No"
"D","08/04/2021","11:08:04","Hydro","Hydro",710,"No"
"D","08/04/2021","11:08:04","Natural Gas","Natural Gas",7986,"Yes"
"D","08/04/2021","11:08:04","Nuclear","Nuclear",3315,"No"
"D","08/04/2021","11:08:04","Other","Other",13,"No"
"D","08/04/2021","11:08:04","Landfill Gas","Renewables",32,"No"
"D","08/04/2021","11:08:04","Refuse","Renewables",285,"No"
"D","08/04/2021","11:08:04","Solar","Renewables",192,"No"
"D","08/04/2021","11:08:04","Wind","Renewables",0,"No"
"D","08/04/2021","11:08:04","Wood","Renewables",306,"No"
"D","08/04/2021","11:24:36","Hydro","Hydro",711,"No"
"D","08/04/2021","11:24:36","Natural Gas","Natural Gas",8037,"Yes"
"D","08/04/2021","11:24:36","Nuclear","Nuclear",3311,"No"
"D","08/04/2021","11:24:36","Other","Other",8,"No"
"D","08/04/2021","11:24:36","Landfill Gas","Renewables",32,"No"
"D","08/04/2021","11:24:36","Refuse","Renewables",291,"No"
"D","08/04/2021","11:24:36","Solar","Renewables",189,"No"
"D","08/04/2021","11:24:36","Wind","Renewables",1,"No"
"D","08/04/2021","11:24:36","Wood","Renewables",306,"No"
"D","08/04/2021","11:38:37","Coal","Coal",3,"No"
"D","08/04/2021","11:38:37","Hydro","Hydro",712,"No"
"D","08/04/2021","11:38:37","Natural Gas","Natural Gas",8217,"Yes"
"D","08/04/2021","11:38:37","Nuclear","Nuclear",3313,"No"
"D","08/04/2021","11:38:37","Other","Other",15,"No"
"D","08/04/2021","11:38:37","Landfill Gas","Renewables",32,"No"
"D","08/04/2021","11:38:37","Refuse","Renewables",284,"No"
"D","08/04/2021","11:38:37","Solar","Renewables",184,"No"
"D","08/04/2021","11:38:37","Wind","Renewables",2,"No"
"D","08/04/2021","11:38:37","Wood","Renewables",306,"No"
"D","08/04/2021","11:52:24","Hydro","Hydro",708,"No"
"D","08/04/2021","11:52:24","Natural Gas","Natural Gas",8509,"Yes"
"D","08/04/2021","11:52:24","Nuclear","Nuclear",3312,"No"
"D","08/04/2021","11:52:24","Other","Other",8,"No"
"D","08/04/2021","11:52:24","Landfill Gas","Renewables",32,"No"
"D","08/04/2021","11:52:24","Refuse","Renewables",294,"No"
"D","08/04/2021","11:52:24","Solar","Renewables",184,"No"
"D","08/04/2021","11:52:24","Wind","Renewables",2,"No"
"D","08/04/2021","11:52:24","Wood","Renewables",304,"No"
"D","08/04/2021","12:06:43","Hydro","Hydro",531,"No"
"D","08/04/2021","12:06:43","Natural Gas","Natural Gas",8677,"Yes"
"D","08/04/2021","12:06:43","Nuclear","Nuclear",3311,"No"
"D","08/04/2021","12:06:43","Other","Other",14,"No"
"D","08/04/2021","12:06:43","Landfill Gas","Renewables",32,"No"
"D","08/04/2021","12:06:43","Refuse","Renewables",297,"No"
"D","08/04/2021","12:06:43","Solar","Renewables",196,"No"
"D","08/04/2021","12:06:43","Wind","Renewables",3,"No"
"D","08/04/2021","12:06:43","Wood","Renewables",308,"No"
"D","08/04/2021","12:28:51","Coal","Coal",3,"No"
"D","08/04/2021","12:28:51","Hydro","Hydro",666,"No"
"D","08/04/2021","12:28:51","Natural Gas","Natural Gas",8746,"Yes"
"D","08/04/2021","12:28:51","Nuclear","Nuclear",3311,"No"
"D","08/04/2021","12:28:51","Other","Other",10,"No"
"D","08/04/2021","12:28:51","Landfill Gas","Renewables",32,"No"
"D","08/04/2021","12:28:51","Refuse","Renewables",300,"No"
"D","08/04/2021","12:28:51","Solar","Renewables",196,"No"
"D","08/04/2021","12:28:51","Wind","Renewables",6,"No"
"D","08/04/2021","12:28:51","Wood","Renewables",303,"No"
"D","08/04/2021","12:36:34","Hydro","Hydro",666,"No"
"D","08/04/2021","12:36:34","Natural Gas","Natural Gas",8784,"Yes"
"D","08/04/2021","12:36:34","Nuclear","Nuclear",3315,"No"
"D","08/04/2021","12:36:34","Other","Other",9,"No"
"D","08/04/2021","12:36:34","Landfill Gas","Renewables",32,"No"
"D","08/04/2021","12:36:34","Refuse","Renewables",303,"No"
"D","08/04/2021","12:36:34","Solar","Renewables",191,"No"
"D","08/04/2021","12:36:34","Wind","Renewables",8,"No"
"D","08/04/2021","12:36:34","Wood","Renewables",303,"No"
"D","08/04/2021","12:57:34","Coal","Coal",1,"No"
"D","08/04/2021","12:57:34","Hydro","Hydro",657,"No"
"D","08/04/2021","12:57:34","Natural Gas","Natural Gas",8706,"Yes"
"D","08/04/2021","12:57:34","Nuclear","Nuclear",3311,"No"
"D","08/04/2021","12:57:34","Other","Other",8,"No"
"D","08/04/2021","12:57:34","Landfill Gas","Renewables",31,"No"
"D","08/04/2021","12:57:34","Refuse","Renewables",296,"No"
"D","08/04/2021","12:57:34","Solar","Renewables",199,"No"
"D","08/04/2021","12:57:34","Wind","Renewables",14,"No"
"D","08/04/2021","12:57:34","Wood","Renewables",306,"No"
"D","08/04/2021","13:06:17","Hydro","Hydro",662,"No"
"D","08/04/2021","13:06:17","Natural Gas","Natural Gas",8666,"Yes"
"D","08/04/2021","13:06:17","Nuclear","Nuclear",3311,"No"
"D","08/04/2021","13:06:17","Oil","Oil",2,"No"
"D","08/04/2021","13:06:17","Other","Other",8,"No"
"D","08/04/2021","13:06:17","Landfill Gas","Renewables",31,"No"
"D","08/04/2021","13:06:17","Refuse","Renewables",296,"No"
"D","08/04/2021","13:06:17","Solar","Renewables",206,"No"
"D","08/04/2021","13:06:17","Wind","Renewables",16,"No"
"D","08/04/2021","13:06:17","Wood","Renewables",304,"No"
"D","08/04/2021","13:22:41","Hydro","Hydro",662,"No"
"D","08/04/2021","13:22:41","Natural Gas","Natural Gas",8698,"Yes"
"D","08/04/2021","13:22:41","Nuclear","Nuclear",3311,"No"
"D","08/04/2021","13:22:41","Oil","Oil",2,"No"
"D","08/04/2021","13:22:41","Other","Other",17,"No"
"D","08/04/2021","13:22:41","Landfill Gas","Renewables",31,"No"
"D","08/04/2021","13:22:41","Refuse","Renewables",301,"No"
"D","08/04/2021","13:22:41","Solar","Renewables",213,"No"
"D","08/04/2021","13:22:41","Wind","Renewables",26,"No"
"D","08/04/2021","13:22:41","Wood","Renewables",308,"No"
"D","08/04/2021","13:36:00","Coal","Coal",0,"No"
"D","08/04/2021","13:36:00","Hydro","Hydro",531,"No"
"D","08/04/2021","13:36:00","Natural Gas","Natural Gas",8949,"Yes"
"D","08/04/2021","13:36:00","Nuclear","Nuclear",3311,"No"
"D","08/04/2021","13:36:00","Other","Other",8,"No"
"D","08/04/2021","13:36:00","Landfill Gas","Renewables",31,"No"
"D","08/04/2021","13:36:00","Refuse","Renewables",302,"No"
"D","08/04/2021","13:36:00","Solar","Renewables",207,"No"
"D","08/04/2021","13:36:00","Wind","Renewables",32,"No"
"D","08/04/2021","13:36:00","Wood","Renewables",305,"No"
"D","08/04/2021","13:50:11","Hydro","Hydro",533,"No"
"D","08/04/2021","13:50:11","Natural Gas","Natural Gas",9000,"Yes"
"D","08/04/2021","13:50:11","Nuclear","Nuclear",3313,"No"
"D","08/04/2021","13:50:11","Other","Other",23,"No"
"D","08/04/2021","13:50:11","Landfill Gas","Renewables",32,"No"
"D","08/04/2021","13:50:11","Refuse","Renewables",286,"No"
"D","08/04/2021","13:50:11","Solar","Renewables",181,"No"
"D","08/04/2021","13:50:11","Wind","Renewables",27,"No"
"D","08/04/2021","13:50:11","Wood","Renewables",307,"No"
"D","08/04/2021","14:08:15","Hydro","Hydro",556,"No"
"D","08/04/2021","14:08:15","Natural Gas","Natural Gas",9121,"Yes"
"D","08/04/2021","14:08:15","Nuclear","Nuclear",3313,"No"
"D","08/04/2021","14:08:15","Other","Other",10,"No"
"D","08/04/2021","14:08:15","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","14:08:15","Refuse","Renewables",289,"No"
"D","08/04/2021","14:08:15","Solar","Renewables",183,"No"
"D","08/04/2021","14:08:15","Wind","Renewables",29,"No"
"D","08/04/2021","14:08:15","Wood","Renewables",305,"No"
"D","08/04/2021","14:20:44","Hydro","Hydro",695,"No"
"D","08/04/2021","14:20:44","Natural Gas","Natural Gas",9288,"Yes"
"D","08/04/2021","14:20:44","Nuclear","Nuclear",3311,"No"
"D","08/04/2021","14:20:44","Other","Other",8,"No"
"D","08/04/2021","14:20:44","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","14:20:44","Refuse","Renewables",286,"No"
"D","08/04/2021","14:20:44","Solar","Renewables",167,"No"
"D","08/04/2021","14:20:44","Wind","Renewables",31,"No"
"D","08/04/2021","14:20:44","Wood","Renewables",306,"No"
"D","08/04/2021","14:35:40","Hydro","Hydro",927,"No"
"D","08/04/2021","14:35:40","Natural Gas","Natural Gas",9059,"Yes"
"D","08/04/2021","14:35:40","Nuclear","Nuclear",3311,"No"
"D","08/04/2021","14:35:40","Other","Other",11,"No"
"D","08/04/2021","14:35:40","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","14:35:40","Refuse","Renewables",296,"No"
"D","08/04/2021","14:35:40","Solar","Renewables",157,"No"
"D","08/04/2021","14:35:40","Wind","Renewables",32,"No"
"D","08/04/2021","14:35:40","Wood","Renewables",305,"No"
"D","08/04/2021","14:50:21","Hydro","Hydro",928,"No"
"D","08/04/2021","14:50:21","Natural Gas","Natural Gas",9037,"Yes"
"D","08/04/2021","14:50:21","Nuclear","Nuclear",3313,"No"
"D","08/04/2021","14:50:21","Other","Other",8,"No"
"D","08/04/2021","14:50:21","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","14:50:21","Refuse","Renewables",299,"No"
"D","08/04/2021","14:50:21","Solar","Renewables",141,"No"
"D","08/04/2021","14:50:21","Wind","Renewables",36,"No"
"D","08/04/2021","14:50:21","Wood","Renewables",302,"No"
"D","08/04/2021","15:07:14","Hydro","Hydro",917,"No"
"D","08/04/2021","15:07:14","Natural Gas","Natural Gas",9066,"Yes"
"D","08/04/2021","15:07:14","Nuclear","Nuclear",3313,"No"
"D","08/04/2021","15:07:14","Other","Other",19,"No"
"D","08/04/2021","15:07:14","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","15:07:14","Refuse","Renewables",300,"No"
"D","08/04/2021","15:07:14","Solar","Renewables",144,"No"
"D","08/04/2021","15:07:14","Wind","Renewables",37,"No"
"D","08/04/2021","15:07:14","Wood","Renewables",299,"No"
"D","08/04/2021","15:20:50","Hydro","Hydro",925,"No"
"D","08/04/2021","15:20:50","Natural Gas","Natural Gas",9198,"Yes"
"D","08/04/2021","15:20:50","Nuclear","Nuclear",3315,"No"
"D","08/04/2021","15:20:50","Oil","Oil",3,"No"
"D","08/04/2021","15:20:50","Other","Other",9,"No"
"D","08/04/2021","15:20:50","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","15:20:50","Refuse","Renewables",294,"No"
"D","08/04/2021","15:20:50","Solar","Renewables",131,"No"
"D","08/04/2021","15:20:50","Wind","Renewables",52,"No"
"D","08/04/2021","15:20:50","Wood","Renewables",302,"No"
"D","08/04/2021","15:36:29","Hydro","Hydro",936,"No"
"D","08/04/2021","15:36:29","Natural Gas","Natural Gas",9197,"Yes"
"D","08/04/2021","15:36:29","Nuclear","Nuclear",3313,"No"
"D","08/04/2021","15:36:29","Oil","Oil",3,"No"
"D","08/04/2021","15:36:29","Other","Other",15,"No"
"D","08/04/2021","15:36:29","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","15:36:29","Refuse","Renewables",291,"No"
"D","08/04/2021","15:36:29","Solar","Renewables",119,"No"
"D","08/04/2021","15:36:29","Wind","Renewables",60,"No"
"D","08/04/2021","15:36:29","Wood","Renewables",299,"No"
"D","08/04/2021","15:57:06","Hydro","Hydro",936,"No"
"D","08/04/2021","15:57:06","Natural Gas","Natural Gas",9241,"Yes"
"D","08/04/2021","15:57:06","Nuclear","Nuclear",3313,"No"
"D","08/04/2021","15:57:06","Oil","Oil",3,"No"
"D","08/04/2021","15:57:06","Other","Other",11,"No"
"D","08/04/2021","15:57:06","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","15:57:06","Refuse","Renewables",287,"No"
"D","08/04/2021","15:57:06","Solar","Renewables",107,"No"
"D","08/04/2021","15:57:06","Wind","Renewables",70,"No"
"D","08/04/2021","15:57:06","Wood","Renewables",300,"No"
"D","08/04/2021","16:10:49","Hydro","Hydro",1307,"No"
"D","08/04/2021","16:10:49","Natural Gas","Natural Gas",9015,"Yes"
"D","08/04/2021","16:10:49","Nuclear","Nuclear",3315,"No"
"D","08/04/2021","16:10:49","Oil","Oil",3,"No"
"D","08/04/2021","16:10:49","Other","Other",18,"No"
"D","08/04/2021","16:10:49","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","16:10:49","Refuse","Renewables",294,"No"
"D","08/04/2021","16:10:49","Solar","Renewables",93,"No"
"D","08/04/2021","16:10:49","Wind","Renewables",68,"No"
"D","08/04/2021","16:10:49","Wood","Renewables",301,"No"
"D","08/04/2021","16:23:02","Hydro","Hydro",1314,"No"
"D","08/04/2021","16:23:02","Natural Gas","Natural Gas",9027,"Yes"
"D","08/04/2021","16:23:02","Nuclear","Nuclear",3313,"No"
"D","08/04/2021","16:23:02","Oil","Oil",3,"No"
"D","08/04/2021","16:23:02","Other","Other",8,"No"
"D","08/04/2021","16:23:02","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","16:23:02","Refuse","Renewables",286,"No"
"D","08/04/2021","16:23:02","Solar","Renewables",93,"No"
"D","08/04/2021","16:23:02","Wind","Renewables",69,"No"
"D","08/04/2021","16:23:02","Wood","Renewables",302,"No"
"D","08/04/2021","16:36:04","Hydro","Hydro",1312,"No"
"D","08/04/2021","16:36:04","Natural Gas","Natural Gas",9063,"Yes"
"D","08/04/2021","16:36:04","Nuclear","Nuclear",3310,"No"
"D","08/04/2021","16:36:04","Oil","Oil",3,"No"
"D","08/04/2021","16:36:04","Other","Other",6,"No"
"D","08/04/2021","16:36:04","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","16:36:04","Refuse","Renewables",297,"No"
"D","08/04/2021","16:36:04","Solar","Renewables",86,"No"
"D","08/04/2021","16:36:04","Wind","Renewables",73,"No"
"D","08/04/2021","16:36:04","Wood","Renewables",302,"No"
"D","08/04/2021","16:53:20","Hydro","Hydro",1316,"No"
"D","08/04/2021","16:53:20","Natural Gas","Natural Gas",9204,"Yes"
"D","08/04/2021","16:53:20","Nuclear","Nuclear",3313,"No"
"D","08/04/2021","16:53:20","Oil","Oil",3,"No"
"D","08/04/2021","16:53:20","Other","Other",11,"No"
"D","08/04/2021","16:53:20","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","16:53:20","Refuse","Renewables",286,"No"
"D","08/04/2021","16:53:20","Solar","Renewables",75,"No"
"D","08/04/2021","16:53:20","Wind","Renewables",77,"No"
"D","08/04/2021","16:53:20","Wood","Renewables",300,"No"
"D","08/04/2021","17:07:46","Hydro","Hydro",1702,"No"
"D","08/04/2021","17:07:46","Natural Gas","Natural Gas",8589,"Yes"
"D","08/04/2021","17:07:46","Nuclear","Nuclear",3313,"No"
"D","08/04/2021","17:07:46","Oil","Oil",3,"No"
"D","08/04/2021","17:07:46","Other","Other",6,"No"
"D","08/04/2021","17:07:46","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","17:07:46","Refuse","Renewables",289,"No"
"D","08/04/2021","17:07:46","Solar","Renewables",70,"No"
"D","08/04/2021","17:07:46","Wind","Renewables",84,"No"
"D","08/04/2021","17:07:46","Wood","Renewables",302,"No"
"D","08/04/2021","17:21:21","Hydro","Hydro",1708,"No"
"D","08/04/2021","17:21:21","Natural Gas","Natural Gas",8534,"Yes"
"D","08/04/2021","17:21:21","Nuclear","Nuclear",3313,"No"
"D","08/04/2021","17:21:21","Oil","Oil",3,"No"
"D","08/04/2021","17:21:21","Other","Other",33,"No"
"D","08/04/2021","17:21:21","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","17:21:21","Refuse","Renewables",289,"No"
"D","08/04/2021","17:21:21","Solar","Renewables",63,"No"
"D","08/04/2021","17:21:21","Wind","Renewables",82,"No"
"D","08/04/2021","17:21:21","Wood","Renewables",303,"No"
"D","08/04/2021","17:36:36","Hydro","Hydro",1708,"No"
"D","08/04/2021","17:36:36","Natural Gas","Natural Gas",8755,"Yes"
"D","08/04/2021","17:36:36","Nuclear","Nuclear",3306,"No"
"D","08/04/2021","17:36:36","Oil","Oil",3,"No"
"D","08/04/2021","17:36:36","Other","Other",24,"No"
"D","08/04/2021","17:36:36","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","17:36:36","Refuse","Renewables",291,"No"
"D","08/04/2021","17:36:36","Solar","Renewables",51,"No"
"D","08/04/2021","17:36:36","Wind","Renewables",83,"No"
"D","08/04/2021","17:36:36","Wood","Renewables",304,"No"
"D","08/04/2021","17:51:09","Hydro","Hydro",1694,"No"
"D","08/04/2021","17:51:09","Natural Gas","Natural Gas",8944,"Yes"
"D","08/04/2021","17:51:09","Nuclear","Nuclear",3306,"No"
"D","08/04/2021","17:51:09","Oil","Oil",5,"No"
"D","08/04/2021","17:51:09","Other","Other",25,"No"
"D","08/04/2021","17:51:09","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","17:51:09","Refuse","Renewables",291,"No"
"D","08/04/2021","17:51:09","Solar","Renewables",42,"No"
"D","08/04/2021","17:51:09","Wind","Renewables",80,"No"
"D","08/04/2021","17:51:09","Wood","Renewables",302,"No"
"D","08/04/2021","18:04:50","Hydro","Hydro",1694,"No"
"D","08/04/2021","18:04:50","Natural Gas","Natural Gas",8944,"Yes"
"D","08/04/2021","18:04:50","Nuclear","Nuclear",3306,"No"
"D","08/04/2021","18:04:50","Oil","Oil",5,"No"
"D","08/04/2021","18:04:50","Other","Other",25,"No"
"D","08/04/2021","18:04:50","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","18:04:50","Refuse","Renewables",291,"No"
"D","08/04/2021","18:04:50","Solar","Renewables",42,"No"
"D","08/04/2021","18:04:50","Wind","Renewables",80,"No"
"D","08/04/2021","18:04:50","Wood","Renewables",302,"No"
"D","08/04/2021","18:16:45","Hydro","Hydro",1450,"No"
"D","08/04/2021","18:16:45","Natural Gas","Natural Gas",8937,"Yes"
"D","08/04/2021","18:16:45","Nuclear","Nuclear",3304,"No"
"D","08/04/2021","18:16:45","Oil","Oil",5,"No"
"D","08/04/2021","18:16:45","Other","Other",8,"No"
"D","08/04/2021","18:16:45","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","18:16:45","Refuse","Renewables",295,"No"
"D","08/04/2021","18:16:45","Solar","Renewables",23,"No"
"D","08/04/2021","18:16:45","Wind","Renewables",107,"No"
"D","08/04/2021","18:16:45","Wood","Renewables",301,"No"
"D","08/04/2021","18:25:05","Hydro","Hydro",1322,"No"
"D","08/04/2021","18:25:05","Natural Gas","Natural Gas",8945,"Yes"
"D","08/04/2021","18:25:05","Nuclear","Nuclear",3304,"No"
"D","08/04/2021","18:25:05","Oil","Oil",5,"No"
"D","08/04/2021","18:25:05","Other","Other",12,"No"
"D","08/04/2021","18:25:05","Landfill Gas","Renewables",32,"No"
"D","08/04/2021","18:25:05","Refuse","Renewables",288,"No"
"D","08/04/2021","18:25:05","Solar","Renewables",22,"No"
"D","08/04/2021","18:25:05","Wind","Renewables",119,"No"
"D","08/04/2021","18:25:05","Wood","Renewables",299,"No"
"D","08/04/2021","18:40:51","Hydro","Hydro",1326,"No"
"D","08/04/2021","18:40:51","Natural Gas","Natural Gas",8655,"Yes"
"D","08/04/2021","18:40:51","Nuclear","Nuclear",3306,"No"
"D","08/04/2021","18:40:51","Oil","Oil",5,"No"
"D","08/04/2021","18:40:51","Other","Other",7,"No"
"D","08/04/2021","18:40:51","Landfill Gas","Renewables",32,"No"
"D","08/04/2021","18:40:51","Refuse","Renewables",292,"No"
"D","08/04/2021","18:40:51","Solar","Renewables",18,"No"
"D","08/04/2021","18:40:51","Wind","Renewables",126,"No"
"D","08/04/2021","18:40:51","Wood","Renewables",300,"No"
"D","08/04/2021","19:01:16","Hydro","Hydro",1327,"No"
"D","08/04/2021","19:01:16","Natural Gas","Natural Gas",8505,"Yes"
"D","08/04/2021","19:01:16","Nuclear","Nuclear",3304,"No"
"D","08/04/2021","19:01:16","Oil","Oil",5,"No"
"D","08/04/2021","19:01:16","Other","Other",7,"No"
"D","08/04/2021","19:01:16","Landfill Gas","Renewables",32,"No"
"D","08/04/2021","19:01:16","Refuse","Renewables",293,"No"
"D","08/04/2021","19:01:16","Solar","Renewables",13,"No"
"D","08/04/2021","19:01:16","Wind","Renewables",122,"No"
"D","08/04/2021","19:01:16","Wood","Renewables",300,"No"
"D","08/04/2021","19:13:26","Hydro","Hydro",1049,"No"
"D","08/04/2021","19:13:26","Natural Gas","Natural Gas",8943,"Yes"
"D","08/04/2021","19:13:26","Nuclear","Nuclear",3306,"No"
"D","08/04/2021","19:13:26","Oil","Oil",5,"No"
"D","08/04/2021","19:13:26","Other","Other",6,"No"
"D","08/04/2021","19:13:26","Landfill Gas","Renewables",32,"No"
"D","08/04/2021","19:13:26","Refuse","Renewables",291,"No"
"D","08/04/2021","19:13:26","Solar","Renewables",10,"No"
"D","08/04/2021","19:13:26","Wind","Renewables",132,"No"
"D","08/04/2021","19:13:26","Wood","Renewables",299,"No"
"D","08/04/2021","19:16:33","Hydro","Hydro",983,"No"
"D","08/04/2021","19:16:33","Natural Gas","Natural Gas",8884,"Yes"
"D","08/04/2021","19:16:33","Nuclear","Nuclear",3306,"No"
"D","08/04/2021","19:16:33","Oil","Oil",5,"No"
