"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210807.csv"
"C","Report for 08/07/2021"
"C","Report generated 09/24/2021 07:34:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/07/2021","09:01:43","Solar","Renewables",159,"No"
"D","08/07/2021","09:01:43","Wind","Renewables",105,"No"
"D","08/07/2021","09:01:43","Wood","Renewables",324,"No"
"D","08/07/2021","09:17:09","Hydro","Hydro",399,"No"
"D","08/07/2021","09:17:09","Natural Gas","Natural Gas",6984,"Yes"
"D","08/07/2021","09:17:09","Nuclear","Nuclear",3315,"No"
"D","08/07/2021","09:17:09","Oil","Oil",65,"No"
"D","08/07/2021","09:17:09","Other","Other",35,"No"
"D","08/07/2021","09:17:09","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","09:17:09","Refuse","Renewables",368,"No"
"D","08/07/2021","09:17:09","Solar","Renewables",183,"No"
"D","08/07/2021","09:17:09","Wind","Renewables",104,"No"
"D","08/07/2021","09:17:09","Wood","Renewables",327,"No"
"D","08/07/2021","09:35:23","Hydro","Hydro",402,"No"
"D","08/07/2021","09:35:23","Natural Gas","Natural Gas",7584,"Yes"
"D","08/07/2021","09:35:23","Nuclear","Nuclear",3310,"No"
"D","08/07/2021","09:35:23","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","09:35:23","Refuse","Renewables",371,"No"
"D","08/07/2021","09:35:23","Solar","Renewables",210,"No"
"D","08/07/2021","09:35:23","Wind","Renewables",88,"No"
"D","08/07/2021","09:35:23","Wood","Renewables",324,"No"
"D","08/07/2021","09:53:43","Hydro","Hydro",403,"No"
"D","08/07/2021","09:53:43","Natural Gas","Natural Gas",7591,"Yes"
"D","08/07/2021","09:53:43","Nuclear","Nuclear",3313,"No"
"D","08/07/2021","09:53:43","Other","Other",16,"No"
"D","08/07/2021","09:53:43","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","09:53:43","Refuse","Renewables",380,"No"
"D","08/07/2021","09:53:43","Solar","Renewables",213,"No"
"D","08/07/2021","09:53:43","Wind","Renewables",80,"No"
"D","08/07/2021","09:53:43","Wood","Renewables",329,"No"
"D","08/07/2021","10:20:14","Hydro","Hydro",432,"No"
"D","08/07/2021","10:20:14","Natural Gas","Natural Gas",8098,"Yes"
"D","08/07/2021","10:20:14","Nuclear","Nuclear",3310,"No"
"D","08/07/2021","10:20:14","Other","Other",32,"No"
"D","08/07/2021","10:20:14","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","10:20:14","Refuse","Renewables",376,"No"
"D","08/07/2021","10:20:14","Solar","Renewables",273,"No"
"D","08/07/2021","10:20:14","Wind","Renewables",71,"No"
"D","08/07/2021","10:20:14","Wood","Renewables",330,"No"
"D","08/07/2021","10:22:34","Hydro","Hydro",429,"No"
"D","08/07/2021","10:22:34","Natural Gas","Natural Gas",8092,"Yes"
"D","08/07/2021","10:22:34","Nuclear","Nuclear",3310,"No"
"D","08/07/2021","10:22:34","Other","Other",39,"No"
"D","08/07/2021","10:22:34","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","10:22:34","Refuse","Renewables",372,"No"
"D","08/07/2021","10:22:34","Solar","Renewables",263,"No"
"D","08/07/2021","10:22:34","Wind","Renewables",69,"No"
"D","08/07/2021","10:22:34","Wood","Renewables",329,"No"
"D","08/07/2021","10:46:19","Hydro","Hydro",423,"No"
"D","08/07/2021","10:46:19","Natural Gas","Natural Gas",8761,"Yes"
"D","08/07/2021","10:46:19","Nuclear","Nuclear",3308,"No"
"D","08/07/2021","10:46:19","Other","Other",31,"No"
"D","08/07/2021","10:46:19","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","10:46:19","Refuse","Renewables",375,"No"
"D","08/07/2021","10:46:19","Solar","Renewables",249,"No"
"D","08/07/2021","10:46:19","Wind","Renewables",75,"No"
"D","08/07/2021","10:46:19","Wood","Renewables",327,"No"
"D","08/07/2021","10:56:36","Hydro","Hydro",424,"No"
"D","08/07/2021","10:56:36","Natural Gas","Natural Gas",9021,"Yes"
"D","08/07/2021","10:56:36","Nuclear","Nuclear",3310,"No"
"D","08/07/2021","10:56:36","Other","Other",5,"No"
"D","08/07/2021","10:56:36","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","10:56:36","Refuse","Renewables",368,"No"
"D","08/07/2021","10:56:36","Solar","Renewables",254,"No"
"D","08/07/2021","10:56:36","Wind","Renewables",77,"No"
"D","08/07/2021","10:56:36","Wood","Renewables",328,"No"
"D","08/07/2021","11:12:58","Hydro","Hydro",423,"No"
"D","08/07/2021","11:12:58","Natural Gas","Natural Gas",9304,"Yes"
"D","08/07/2021","11:12:58","Nuclear","Nuclear",3310,"No"
"D","08/07/2021","11:12:58","Other","Other",12,"No"
"D","08/07/2021","11:12:58","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","11:12:58","Refuse","Renewables",368,"No"
"D","08/07/2021","11:12:58","Solar","Renewables",255,"No"
"D","08/07/2021","11:12:58","Wind","Renewables",73,"No"
"D","08/07/2021","11:12:58","Wood","Renewables",331,"No"
"D","08/07/2021","11:28:19","Hydro","Hydro",421,"No"
"D","08/07/2021","11:28:19","Natural Gas","Natural Gas",9658,"Yes"
"D","08/07/2021","11:28:19","Nuclear","Nuclear",3310,"No"
"D","08/07/2021","11:28:19","Other","Other",6,"No"
"D","08/07/2021","11:28:19","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","11:28:19","Refuse","Renewables",368,"No"
"D","08/07/2021","11:28:19","Solar","Renewables",255,"No"
"D","08/07/2021","11:28:19","Wind","Renewables",68,"No"
"D","08/07/2021","11:28:19","Wood","Renewables",327,"No"
"D","08/07/2021","11:45:53","Hydro","Hydro",420,"No"
"D","08/07/2021","11:45:53","Natural Gas","Natural Gas",9807,"Yes"
"D","08/07/2021","11:45:53","Nuclear","Nuclear",3311,"No"
"D","08/07/2021","11:45:53","Other","Other",16,"No"
"D","08/07/2021","11:45:53","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","11:45:53","Refuse","Renewables",376,"No"
"D","08/07/2021","11:45:53","Solar","Renewables",258,"No"
"D","08/07/2021","11:45:53","Wind","Renewables",64,"No"
"D","08/07/2021","11:45:53","Wood","Renewables",327,"No"
"D","08/07/2021","11:51:14","Hydro","Hydro",416,"No"
"D","08/07/2021","11:51:14","Natural Gas","Natural Gas",10006,"Yes"
"D","08/07/2021","11:51:14","Nuclear","Nuclear",3308,"No"
"D","08/07/2021","11:51:14","Other","Other",5,"No"
"D","08/07/2021","11:51:14","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","11:51:14","Refuse","Renewables",369,"No"
"D","08/07/2021","11:51:14","Solar","Renewables",260,"No"
"D","08/07/2021","11:51:14","Wind","Renewables",65,"No"
"D","08/07/2021","11:51:14","Wood","Renewables",324,"No"
"D","08/07/2021","11:56:05","Hydro","Hydro",415,"No"
"D","08/07/2021","11:56:05","Natural Gas","Natural Gas",10254,"Yes"
"D","08/07/2021","11:56:05","Nuclear","Nuclear",3310,"No"
"D","08/07/2021","11:56:05","Oil","Oil",92,"No"
"D","08/07/2021","11:56:05","Other","Other",6,"No"
"D","08/07/2021","11:56:05","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","11:56:05","Refuse","Renewables",370,"No"
"D","08/07/2021","11:56:05","Solar","Renewables",262,"No"
"D","08/07/2021","11:56:05","Wind","Renewables",70,"No"
"D","08/07/2021","11:56:05","Wood","Renewables",326,"No"
"D","08/07/2021","11:56:16","Hydro","Hydro",415,"No"
"D","08/07/2021","11:56:16","Natural Gas","Natural Gas",10254,"Yes"
"D","08/07/2021","11:56:16","Nuclear","Nuclear",3310,"No"
"D","08/07/2021","11:56:16","Oil","Oil",92,"No"
"D","08/07/2021","11:56:16","Other","Other",6,"No"
"D","08/07/2021","11:56:16","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","11:56:16","Refuse","Renewables",370,"No"
"D","08/07/2021","11:56:16","Solar","Renewables",262,"No"
"D","08/07/2021","11:56:16","Wind","Renewables",70,"No"
"D","08/07/2021","11:56:16","Wood","Renewables",326,"No"
"D","08/07/2021","12:26:04","Hydro","Hydro",392,"No"
"D","08/07/2021","12:26:04","Natural Gas","Natural Gas",10434,"Yes"
"D","08/07/2021","12:26:04","Nuclear","Nuclear",3308,"No"
"D","08/07/2021","12:26:04","Oil","Oil",136,"No"
"D","08/07/2021","12:26:04","Other","Other",8,"No"
"D","08/07/2021","12:26:04","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","12:26:04","Refuse","Renewables",366,"No"
"D","08/07/2021","12:26:04","Solar","Renewables",261,"No"
"D","08/07/2021","12:26:04","Wind","Renewables",78,"No"
"D","08/07/2021","12:26:04","Wood","Renewables",320,"No"
"D","08/07/2021","12:28:05","Hydro","Hydro",392,"No"
"D","08/07/2021","12:28:05","Natural Gas","Natural Gas",10434,"Yes"
"D","08/07/2021","12:28:05","Nuclear","Nuclear",3308,"No"
"D","08/07/2021","12:28:05","Oil","Oil",136,"No"
"D","08/07/2021","12:28:05","Other","Other",8,"No"
"D","08/07/2021","12:28:05","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","12:28:05","Refuse","Renewables",366,"No"
"D","08/07/2021","12:28:05","Solar","Renewables",261,"No"
"D","08/07/2021","12:28:05","Wind","Renewables",78,"No"
"D","08/07/2021","12:28:05","Wood","Renewables",320,"No"
"D","08/07/2021","12:39:43","Hydro","Hydro",391,"No"
"D","08/07/2021","12:39:43","Natural Gas","Natural Gas",10670,"Yes"
"D","08/07/2021","12:39:43","Nuclear","Nuclear",3310,"No"
"D","08/07/2021","12:39:43","Oil","Oil",139,"No"
"D","08/07/2021","12:39:43","Other","Other",6,"No"
"D","08/07/2021","12:39:43","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","12:39:43","Refuse","Renewables",363,"No"
"D","08/07/2021","12:39:43","Solar","Renewables",274,"No"
"D","08/07/2021","12:39:43","Wind","Renewables",85,"No"
"D","08/07/2021","12:39:43","Wood","Renewables",324,"No"
"D","08/07/2021","12:52:32","Hydro","Hydro",393,"No"
"D","08/07/2021","12:52:32","Natural Gas","Natural Gas",10621,"Yes"
"D","08/07/2021","12:52:32","Nuclear","Nuclear",3308,"No"
"D","08/07/2021","12:52:32","Oil","Oil",138,"No"
"D","08/07/2021","12:52:32","Other","Other",8,"No"
"D","08/07/2021","12:52:32","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","12:52:32","Refuse","Renewables",371,"No"
"D","08/07/2021","12:52:32","Solar","Renewables",271,"No"
"D","08/07/2021","12:52:32","Wind","Renewables",88,"No"
"D","08/07/2021","12:52:32","Wood","Renewables",324,"No"
"D","08/07/2021","13:12:43","Hydro","Hydro",380,"No"
"D","08/07/2021","13:12:43","Natural Gas","Natural Gas",10664,"Yes"
"D","08/07/2021","13:12:43","Nuclear","Nuclear",3306,"No"
"D","08/07/2021","13:12:43","Oil","Oil",138,"No"
"D","08/07/2021","13:12:43","Other","Other",12,"No"
"D","08/07/2021","13:12:43","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","13:12:43","Refuse","Renewables",366,"No"
"D","08/07/2021","13:12:43","Solar","Renewables",262,"No"
"D","08/07/2021","13:12:43","Wind","Renewables",117,"No"
"D","08/07/2021","13:12:43","Wood","Renewables",324,"No"
"D","08/07/2021","13:13:55","Hydro","Hydro",380,"No"
"D","08/07/2021","13:13:55","Natural Gas","Natural Gas",10664,"Yes"
"D","08/07/2021","13:13:55","Nuclear","Nuclear",3306,"No"
"D","08/07/2021","13:13:55","Oil","Oil",138,"No"
"D","08/07/2021","13:13:55","Other","Other",12,"No"
"D","08/07/2021","13:13:55","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","13:13:55","Refuse","Renewables",366,"No"
"D","08/07/2021","13:13:55","Solar","Renewables",262,"No"
"D","08/07/2021","13:13:55","Wind","Renewables",117,"No"
"D","08/07/2021","13:13:55","Wood","Renewables",324,"No"
"D","08/07/2021","13:22:05","Hydro","Hydro",381,"No"
"D","08/07/2021","13:22:05","Natural Gas","Natural Gas",10832,"Yes"
"D","08/07/2021","13:22:05","Nuclear","Nuclear",3308,"No"
"D","08/07/2021","13:22:05","Oil","Oil",7,"No"
"D","08/07/2021","13:22:05","Other","Other",24,"No"
"D","08/07/2021","13:22:05","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","13:22:05","Refuse","Renewables",365,"No"
"D","08/07/2021","13:22:05","Solar","Renewables",268,"No"
"D","08/07/2021","13:22:05","Wind","Renewables",114,"No"
"D","08/07/2021","13:22:05","Wood","Renewables",324,"No"
"D","08/07/2021","13:39:25","Hydro","Hydro",605,"No"
"D","08/07/2021","13:39:25","Natural Gas","Natural Gas",10896,"Yes"
"D","08/07/2021","13:39:25","Nuclear","Nuclear",3306,"No"
"D","08/07/2021","13:39:25","Oil","Oil",3,"No"
"D","08/07/2021","13:39:25","Other","Other",10,"No"
"D","08/07/2021","13:39:25","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","13:39:25","Refuse","Renewables",366,"No"
"D","08/07/2021","13:39:25","Solar","Renewables",275,"No"
"D","08/07/2021","13:39:25","Wind","Renewables",116,"No"
"D","08/07/2021","13:39:25","Wood","Renewables",326,"No"
"D","08/07/2021","13:59:58","Hydro","Hydro",593,"No"
"D","08/07/2021","13:59:58","Natural Gas","Natural Gas",11084,"Yes"
"D","08/07/2021","13:59:58","Nuclear","Nuclear",3306,"No"
"D","08/07/2021","13:59:58","Oil","Oil",3,"No"
"D","08/07/2021","13:59:58","Other","Other",24,"No"
"D","08/07/2021","13:59:58","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","13:59:58","Refuse","Renewables",366,"No"
"D","08/07/2021","13:59:58","Solar","Renewables",232,"No"
"D","08/07/2021","13:59:58","Wind","Renewables",117,"No"
"D","08/07/2021","13:59:58","Wood","Renewables",321,"No"
"D","08/07/2021","14:17:43","Hydro","Hydro",591,"No"
"D","08/07/2021","14:17:43","Natural Gas","Natural Gas",11324,"Yes"
"D","08/07/2021","14:17:43","Nuclear","Nuclear",3308,"No"
"D","08/07/2021","14:17:43","Oil","Oil",3,"No"
"D","08/07/2021","14:17:43","Other","Other",49,"No"
"D","08/07/2021","14:17:43","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","14:17:43","Refuse","Renewables",364,"No"
"D","08/07/2021","14:17:43","Solar","Renewables",232,"No"
"D","08/07/2021","14:17:43","Wind","Renewables",111,"No"
"D","08/07/2021","14:17:43","Wood","Renewables",323,"No"
"D","08/07/2021","14:23:52","Hydro","Hydro",723,"Yes"
"D","08/07/2021","14:23:52","Natural Gas","Natural Gas",11439,"No"
"D","08/07/2021","14:23:52","Nuclear","Nuclear",3305,"No"
"D","08/07/2021","14:23:52","Oil","Oil",3,"No"
"D","08/07/2021","14:23:52","Other","Other",8,"No"
"D","08/07/2021","14:23:52","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","14:23:52","Refuse","Renewables",362,"No"
"D","08/07/2021","14:23:52","Solar","Renewables",243,"No"
"D","08/07/2021","14:23:52","Wind","Renewables",116,"No"
"D","08/07/2021","14:23:52","Wood","Renewables",319,"No"
"D","08/07/2021","14:38:50","Hydro","Hydro",743,"No"
"D","08/07/2021","14:38:50","Natural Gas","Natural Gas",11565,"Yes"
"D","08/07/2021","14:38:50","Nuclear","Nuclear",3308,"No"
"D","08/07/2021","14:38:50","Oil","Oil",3,"No"
"D","08/07/2021","14:38:50","Other","Other",27,"No"
"D","08/07/2021","14:38:50","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","14:38:50","Refuse","Renewables",367,"No"
"D","08/07/2021","14:38:50","Solar","Renewables",224,"No"
"D","08/07/2021","14:38:50","Wind","Renewables",141,"No"
"D","08/07/2021","14:38:50","Wood","Renewables",324,"No"
"D","08/07/2021","14:53:21","Hydro","Hydro",900,"Yes"
"D","08/07/2021","14:53:21","Natural Gas","Natural Gas",11592,"No"
"D","08/07/2021","14:53:21","Nuclear","Nuclear",3306,"No"
"D","08/07/2021","14:53:21","Oil","Oil",3,"No"
"D","08/07/2021","14:53:21","Other","Other",14,"No"
"D","08/07/2021","14:53:21","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","14:53:21","Refuse","Renewables",368,"No"
"D","08/07/2021","14:53:21","Solar","Renewables",216,"No"
"D","08/07/2021","14:53:21","Wind","Renewables",135,"No"
"D","08/07/2021","14:53:21","Wood","Renewables",324,"No"
"D","08/07/2021","15:04:52","Hydro","Hydro",830,"No"
"D","08/07/2021","15:04:52","Natural Gas","Natural Gas",11507,"Yes"
"D","08/07/2021","15:04:52","Nuclear","Nuclear",3305,"No"
"D","08/07/2021","15:04:52","Oil","Oil",3,"No"
"D","08/07/2021","15:04:52","Other","Other",14,"No"
"D","08/07/2021","15:04:52","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","15:04:52","Refuse","Renewables",364,"No"
"D","08/07/2021","15:04:52","Solar","Renewables",218,"No"
"D","08/07/2021","15:04:52","Wind","Renewables",143,"No"
"D","08/07/2021","15:04:52","Wood","Renewables",322,"No"
"D","08/07/2021","15:07:01","Hydro","Hydro",840,"No"
"D","08/07/2021","15:07:01","Natural Gas","Natural Gas",11481,"Yes"
"D","08/07/2021","15:07:01","Nuclear","Nuclear",3306,"No"
"D","08/07/2021","15:07:01","Oil","Oil",3,"No"
"D","08/07/2021","15:07:01","Other","Other",14,"No"
"D","08/07/2021","15:07:01","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","15:07:01","Refuse","Renewables",365,"No"
"D","08/07/2021","15:07:01","Solar","Renewables",206,"No"
"D","08/07/2021","15:07:01","Wind","Renewables",142,"No"
"D","08/07/2021","15:07:01","Wood","Renewables",322,"No"
"D","08/07/2021","15:18:34","Hydro","Hydro",1067,"No"
"D","08/07/2021","15:18:34","Natural Gas","Natural Gas",11212,"No"
"D","08/07/2021","15:18:34","Nuclear","Nuclear",3310,"No"
"D","08/07/2021","15:18:34","Oil","Oil",3,"No"
"D","08/07/2021","15:18:34","Other","Other",48,"Yes"
"D","08/07/2021","15:18:34","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","15:18:34","Refuse","Renewables",366,"No"
"D","08/07/2021","15:18:34","Solar","Renewables",210,"No"
"D","08/07/2021","15:18:34","Wind","Renewables",137,"No"
"D","08/07/2021","15:18:34","Wood","Renewables",323,"No"
"D","08/07/2021","15:21:11","Hydro","Hydro",1069,"No"
"D","08/07/2021","15:21:11","Natural Gas","Natural Gas",11247,"Yes"
"D","08/07/2021","15:21:11","Nuclear","Nuclear",3304,"No"
"D","08/07/2021","15:21:11","Oil","Oil",3,"No"
"D","08/07/2021","15:21:11","Other","Other",45,"No"
"D","08/07/2021","15:21:11","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","15:21:11","Refuse","Renewables",370,"No"
"D","08/07/2021","15:21:11","Solar","Renewables",191,"No"
"D","08/07/2021","15:21:11","Wind","Renewables",147,"No"
"D","08/07/2021","15:21:11","Wood","Renewables",322,"No"
"D","08/07/2021","15:26:06","Hydro","Hydro",1074,"No"
"D","08/07/2021","15:26:06","Natural Gas","Natural Gas",11411,"Yes"
"D","08/07/2021","15:26:06","Nuclear","Nuclear",3306,"No"
"D","08/07/2021","15:26:06","Oil","Oil",3,"No"
"D","08/07/2021","15:26:06","Other","Other",10,"No"
"D","08/07/2021","15:26:06","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","15:26:06","Refuse","Renewables",369,"No"
"D","08/07/2021","15:26:06","Solar","Renewables",183,"No"
"D","08/07/2021","15:26:06","Wind","Renewables",149,"No"
"D","08/07/2021","15:26:06","Wood","Renewables",325,"No"
"D","08/07/2021","15:37:04","Hydro","Hydro",1069,"No"
"D","08/07/2021","15:37:04","Natural Gas","Natural Gas",11367,"Yes"
"D","08/07/2021","15:37:04","Nuclear","Nuclear",3306,"No"
"D","08/07/2021","15:37:04","Oil","Oil",3,"No"
"D","08/07/2021","15:37:04","Other","Other",8,"No"
"D","08/07/2021","15:37:04","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","15:37:04","Refuse","Renewables",366,"No"
"D","08/07/2021","15:37:04","Solar","Renewables",177,"No"
"D","08/07/2021","15:37:04","Wind","Renewables",148,"No"
"D","08/07/2021","15:37:04","Wood","Renewables",324,"No"
"D","08/07/2021","15:46:23","Hydro","Hydro",1079,"No"
"D","08/07/2021","15:46:23","Natural Gas","Natural Gas",11468,"Yes"
"D","08/07/2021","15:46:23","Nuclear","Nuclear",3306,"No"
"D","08/07/2021","15:46:23","Oil","Oil",5,"No"
"D","08/07/2021","15:46:23","Other","Other",14,"No"
"D","08/07/2021","15:46:23","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","15:46:23","Refuse","Renewables",361,"No"
"D","08/07/2021","15:46:23","Solar","Renewables",181,"No"
"D","08/07/2021","15:46:23","Wind","Renewables",166,"No"
"D","08/07/2021","15:46:23","Wood","Renewables",325,"No"
"D","08/07/2021","16:00:29","Hydro","Hydro",1405,"No"
"D","08/07/2021","16:00:29","Natural Gas","Natural Gas",10983,"Yes"
"D","08/07/2021","16:00:29","Nuclear","Nuclear",3306,"No"
"D","08/07/2021","16:00:29","Oil","Oil",5,"No"
"D","08/07/2021","16:00:29","Other","Other",13,"No"
"D","08/07/2021","16:00:29","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","16:00:29","Refuse","Renewables",368,"No"
"D","08/07/2021","16:00:29","Solar","Renewables",178,"No"
"D","08/07/2021","16:00:29","Wind","Renewables",164,"No"
"D","08/07/2021","16:00:29","Wood","Renewables",322,"No"
"D","08/07/2021","16:10:02","Hydro","Hydro",1234,"No"
"D","08/07/2021","16:10:02","Natural Gas","Natural Gas",11258,"Yes"
"D","08/07/2021","16:10:02","Nuclear","Nuclear",3306,"No"
"D","08/07/2021","16:10:02","Oil","Oil",8,"No"
"D","08/07/2021","16:10:02","Other","Other",20,"No"
"D","08/07/2021","16:10:02","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","16:10:02","Refuse","Renewables",363,"No"
"D","08/07/2021","16:10:02","Solar","Renewables",172,"No"
"D","08/07/2021","16:10:02","Wind","Renewables",192,"No"
"D","08/07/2021","16:10:02","Wood","Renewables",326,"No"
"D","08/07/2021","16:12:44","Hydro","Hydro",1229,"No"
"D","08/07/2021","16:12:44","Natural Gas","Natural Gas",11272,"Yes"
"D","08/07/2021","16:12:44","Nuclear","Nuclear",3306,"No"
"D","08/07/2021","16:12:44","Oil","Oil",8,"No"
"D","08/07/2021","16:12:44","Other","Other",10,"No"
"D","08/07/2021","16:12:44","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","16:12:44","Refuse","Renewables",371,"No"
"D","08/07/2021","16:12:44","Solar","Renewables",170,"No"
"D","08/07/2021","16:12:44","Wind","Renewables",200,"No"
"D","08/07/2021","16:12:44","Wood","Renewables",324,"No"
"D","08/07/2021","16:31:19","Hydro","Hydro",1234,"No"
"D","08/07/2021","16:31:19","Natural Gas","Natural Gas",11340,"Yes"
"D","08/07/2021","16:31:19","Nuclear","Nuclear",3308,"No"
"D","08/07/2021","16:31:19","Oil","Oil",8,"No"
"D","08/07/2021","16:31:19","Other","Other",10,"No"
"D","08/07/2021","16:31:19","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","16:31:19","Refuse","Renewables",374,"No"
"D","08/07/2021","16:31:19","Solar","Renewables",160,"No"
"D","08/07/2021","16:31:19","Wind","Renewables",213,"No"
"D","08/07/2021","16:31:19","Wood","Renewables",323,"No"
"D","08/07/2021","16:39:36","Hydro","Hydro",1226,"No"
"D","08/07/2021","16:39:36","Natural Gas","Natural Gas",11303,"Yes"
"D","08/07/2021","16:39:36","Nuclear","Nuclear",3308,"No"
"D","08/07/2021","16:39:36","Oil","Oil",8,"No"
"D","08/07/2021","16:39:36","Other","Other",10,"No"
"D","08/07/2021","16:39:36","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","16:39:36","Refuse","Renewables",370,"No"
"D","08/07/2021","16:39:36","Solar","Renewables",158,"No"
"D","08/07/2021","16:39:36","Wind","Renewables",205,"No"
"D","08/07/2021","16:39:36","Wood","Renewables",324,"No"
"D","08/07/2021","16:54:32","Hydro","Hydro",1231,"No"
"D","08/07/2021","16:54:32","Natural Gas","Natural Gas",11161,"Yes"
"D","08/07/2021","16:54:32","Nuclear","Nuclear",3308,"No"
"D","08/07/2021","16:54:32","Oil","Oil",8,"No"
"D","08/07/2021","16:54:32","Other","Other",10,"No"
"D","08/07/2021","16:54:32","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","16:54:32","Refuse","Renewables",360,"No"
"D","08/07/2021","16:54:32","Solar","Renewables",135,"No"
"D","08/07/2021","16:54:32","Wind","Renewables",224,"No"
"D","08/07/2021","16:54:32","Wood","Renewables",323,"No"
"D","08/07/2021","17:05:57","Hydro","Hydro",1377,"No"
"D","08/07/2021","17:05:57","Natural Gas","Natural Gas",11086,"Yes"
"D","08/07/2021","17:05:57","Nuclear","Nuclear",3311,"No"
"D","08/07/2021","17:05:57","Oil","Oil",26,"No"
"D","08/07/2021","17:05:57","Other","Other",36,"No"
"D","08/07/2021","17:05:57","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","17:05:57","Refuse","Renewables",367,"No"
"D","08/07/2021","17:05:57","Solar","Renewables",124,"No"
"D","08/07/2021","17:05:57","Wind","Renewables",213,"No"
"D","08/07/2021","17:05:57","Wood","Renewables",325,"No"
"D","08/07/2021","17:15:01","Hydro","Hydro",1387,"No"
"D","08/07/2021","17:15:01","Natural Gas","Natural Gas",11276,"Yes"
"D","08/07/2021","17:15:01","Nuclear","Nuclear",3308,"No"
"D","08/07/2021","17:15:01","Oil","Oil",26,"No"
"D","08/07/2021","17:15:01","Other","Other",10,"No"
"D","08/07/2021","17:15:01","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","17:15:01","Refuse","Renewables",359,"No"
"D","08/07/2021","17:15:01","Solar","Renewables",110,"No"
"D","08/07/2021","17:15:01","Wind","Renewables",228,"No"
"D","08/07/2021","17:15:01","Wood","Renewables",326,"No"
"D","08/07/2021","17:22:02","Hydro","Hydro",1393,"No"
"D","08/07/2021","17:22:02","Natural Gas","Natural Gas",11312,"No"
"D","08/07/2021","17:22:02","Nuclear","Nuclear",3310,"No"
"D","08/07/2021","17:22:02","Oil","Oil",26,"No"
"D","08/07/2021","17:22:02","Other","Other",10,"Yes"
"D","08/07/2021","17:22:02","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","17:22:02","Refuse","Renewables",369,"No"
"D","08/07/2021","17:22:02","Solar","Renewables",104,"No"
"D","08/07/2021","17:22:02","Wind","Renewables",254,"No"
"D","08/07/2021","17:22:02","Wood","Renewables",326,"No"
"D","08/07/2021","17:23:36","Hydro","Hydro",1391,"No"
"D","08/07/2021","17:23:36","Natural Gas","Natural Gas",11313,"Yes"
"D","08/07/2021","17:23:36","Nuclear","Nuclear",3311,"No"
"D","08/07/2021","17:23:36","Oil","Oil",26,"No"
"D","08/07/2021","17:23:36","Other","Other",10,"No"
"D","08/07/2021","17:23:36","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","17:23:36","Refuse","Renewables",370,"No"
"D","08/07/2021","17:23:36","Solar","Renewables",104,"No"
"D","08/07/2021","17:23:36","Wind","Renewables",262,"No"
"D","08/07/2021","17:23:36","Wood","Renewables",325,"No"
"D","08/07/2021","17:44:48","Hydro","Hydro",1526,"No"
"D","08/07/2021","17:44:48","Natural Gas","Natural Gas",11371,"Yes"
"D","08/07/2021","17:44:48","Nuclear","Nuclear",3310,"No"
"D","08/07/2021","17:44:48","Oil","Oil",26,"No"
