"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190228.csv"
"C","Report for 02/28/2019"
"C","Report generated 04/16/2020 21:27:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/28/2019","09:06:29","Natural Gas","Natural Gas",7087,"Yes"
"D","02/28/2019","09:06:29","Nuclear","Nuclear",4020,"No"
"D","02/28/2019","09:06:29","Other","Other",10,"No"
"D","02/28/2019","09:06:29","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","09:06:29","Refuse","Renewables",316,"No"
"D","02/28/2019","09:06:29","Solar","Renewables",5,"No"
"D","02/28/2019","09:06:29","Wind","Renewables",269,"No"
"D","02/28/2019","09:06:29","Wood","Renewables",439,"No"
"D","02/28/2019","09:08:04","Coal","Coal",109,"No"
"D","02/28/2019","09:08:04","Hydro","Hydro",1371,"No"
"D","02/28/2019","09:08:04","Natural Gas","Natural Gas",7067,"Yes"
"D","02/28/2019","09:08:04","Nuclear","Nuclear",4017,"No"
"D","02/28/2019","09:08:04","Other","Other",11,"No"
"D","02/28/2019","09:08:04","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","09:08:04","Refuse","Renewables",316,"No"
"D","02/28/2019","09:08:04","Solar","Renewables",5,"No"
"D","02/28/2019","09:08:04","Wind","Renewables",272,"No"
"D","02/28/2019","09:08:04","Wood","Renewables",442,"No"
"D","02/28/2019","09:20:47","Coal","Coal",121,"No"
"D","02/28/2019","09:20:47","Hydro","Hydro",1382,"No"
"D","02/28/2019","09:20:47","Natural Gas","Natural Gas",6773,"Yes"
"D","02/28/2019","09:20:47","Nuclear","Nuclear",4017,"No"
"D","02/28/2019","09:20:47","Oil","Oil",13,"No"
"D","02/28/2019","09:20:47","Other","Other",13,"No"
"D","02/28/2019","09:20:47","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","09:20:47","Refuse","Renewables",319,"No"
"D","02/28/2019","09:20:47","Solar","Renewables",6,"No"
"D","02/28/2019","09:20:47","Wind","Renewables",290,"No"
"D","02/28/2019","09:20:47","Wood","Renewables",446,"No"
"D","02/28/2019","09:34:43","Coal","Coal",88,"No"
"D","02/28/2019","09:34:43","Hydro","Hydro",1247,"No"
"D","02/28/2019","09:34:43","Natural Gas","Natural Gas",6825,"Yes"
"D","02/28/2019","09:34:43","Nuclear","Nuclear",4020,"No"
"D","02/28/2019","09:34:43","Oil","Oil",13,"No"
"D","02/28/2019","09:34:43","Other","Other",16,"No"
"D","02/28/2019","09:34:43","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","09:34:43","Refuse","Renewables",314,"No"
"D","02/28/2019","09:34:43","Solar","Renewables",6,"No"
"D","02/28/2019","09:34:43","Wind","Renewables",294,"No"
"D","02/28/2019","09:34:43","Wood","Renewables",443,"No"
"D","02/28/2019","09:44:25","Coal","Coal",86,"No"
"D","02/28/2019","09:44:25","Hydro","Hydro",1207,"No"
"D","02/28/2019","09:44:25","Natural Gas","Natural Gas",6761,"Yes"
"D","02/28/2019","09:44:25","Nuclear","Nuclear",4020,"No"
"D","02/28/2019","09:44:25","Oil","Oil",13,"No"
"D","02/28/2019","09:44:25","Other","Other",16,"No"
"D","02/28/2019","09:44:25","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","09:44:25","Refuse","Renewables",320,"No"
"D","02/28/2019","09:44:25","Solar","Renewables",6,"No"
"D","02/28/2019","09:44:25","Wind","Renewables",321,"No"
"D","02/28/2019","09:44:25","Wood","Renewables",447,"No"
"D","02/28/2019","09:53:38","Coal","Coal",94,"No"
"D","02/28/2019","09:53:38","Hydro","Hydro",1172,"No"
"D","02/28/2019","09:53:38","Natural Gas","Natural Gas",6676,"Yes"
"D","02/28/2019","09:53:38","Nuclear","Nuclear",4024,"No"
"D","02/28/2019","09:53:38","Oil","Oil",13,"No"
"D","02/28/2019","09:53:38","Other","Other",10,"No"
"D","02/28/2019","09:53:38","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","09:53:38","Refuse","Renewables",324,"No"
"D","02/28/2019","09:53:38","Solar","Renewables",6,"No"
"D","02/28/2019","09:53:38","Wind","Renewables",321,"No"
"D","02/28/2019","09:53:38","Wood","Renewables",451,"No"
"D","02/28/2019","10:09:39","Coal","Coal",106,"No"
"D","02/28/2019","10:09:39","Hydro","Hydro",1044,"No"
"D","02/28/2019","10:09:39","Natural Gas","Natural Gas",6567,"Yes"
"D","02/28/2019","10:09:39","Nuclear","Nuclear",4019,"No"
"D","02/28/2019","10:09:39","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","10:09:39","Refuse","Renewables",319,"No"
"D","02/28/2019","10:09:39","Solar","Renewables",6,"No"
"D","02/28/2019","10:09:39","Wind","Renewables",318,"No"
"D","02/28/2019","10:09:39","Wood","Renewables",442,"No"
"D","02/28/2019","10:22:29","Coal","Coal",108,"No"
"D","02/28/2019","10:22:29","Hydro","Hydro",914,"No"
"D","02/28/2019","10:22:29","Natural Gas","Natural Gas",6638,"Yes"
"D","02/28/2019","10:22:29","Nuclear","Nuclear",4020,"No"
"D","02/28/2019","10:22:29","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","10:22:29","Refuse","Renewables",317,"No"
"D","02/28/2019","10:22:29","Solar","Renewables",6,"No"
"D","02/28/2019","10:22:29","Wind","Renewables",341,"No"
"D","02/28/2019","10:22:29","Wood","Renewables",441,"No"
"D","02/28/2019","10:37:20","Coal","Coal",108,"No"
"D","02/28/2019","10:37:20","Hydro","Hydro",914,"No"
"D","02/28/2019","10:37:20","Natural Gas","Natural Gas",6551,"Yes"
"D","02/28/2019","10:37:20","Nuclear","Nuclear",4023,"No"
"D","02/28/2019","10:37:20","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","10:37:20","Refuse","Renewables",325,"No"
"D","02/28/2019","10:37:20","Solar","Renewables",7,"No"
"D","02/28/2019","10:37:20","Wind","Renewables",354,"No"
"D","02/28/2019","10:37:20","Wood","Renewables",433,"No"
"D","02/28/2019","10:42:54","Coal","Coal",106,"No"
"D","02/28/2019","10:42:54","Hydro","Hydro",913,"No"
"D","02/28/2019","10:42:54","Natural Gas","Natural Gas",6541,"Yes"
"D","02/28/2019","10:42:54","Nuclear","Nuclear",4021,"No"
"D","02/28/2019","10:42:54","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","10:42:54","Refuse","Renewables",313,"No"
"D","02/28/2019","10:42:54","Solar","Renewables",8,"No"
"D","02/28/2019","10:42:54","Wind","Renewables",370,"No"
"D","02/28/2019","10:42:54","Wood","Renewables",432,"No"
"D","02/28/2019","10:54:53","Coal","Coal",84,"No"
"D","02/28/2019","10:54:53","Hydro","Hydro",917,"No"
"D","02/28/2019","10:54:53","Natural Gas","Natural Gas",6367,"Yes"
"D","02/28/2019","10:54:53","Nuclear","Nuclear",4020,"No"
"D","02/28/2019","10:54:53","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","10:54:53","Refuse","Renewables",324,"No"
"D","02/28/2019","10:54:53","Solar","Renewables",11,"No"
"D","02/28/2019","10:54:53","Wind","Renewables",395,"No"
"D","02/28/2019","10:54:53","Wood","Renewables",435,"No"
"D","02/28/2019","11:18:00","Coal","Coal",89,"No"
"D","02/28/2019","11:18:00","Hydro","Hydro",835,"No"
"D","02/28/2019","11:18:00","Natural Gas","Natural Gas",6251,"Yes"
"D","02/28/2019","11:18:00","Nuclear","Nuclear",4023,"No"
"D","02/28/2019","11:18:00","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","11:18:00","Refuse","Renewables",319,"No"
"D","02/28/2019","11:18:00","Solar","Renewables",16,"No"
"D","02/28/2019","11:18:00","Wind","Renewables",424,"No"
"D","02/28/2019","11:18:00","Wood","Renewables",416,"No"
"D","02/28/2019","11:29:09","Coal","Coal",85,"No"
"D","02/28/2019","11:29:09","Hydro","Hydro",839,"No"
"D","02/28/2019","11:29:09","Natural Gas","Natural Gas",6128,"Yes"
"D","02/28/2019","11:29:09","Nuclear","Nuclear",4021,"No"
"D","02/28/2019","11:29:09","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","11:29:09","Refuse","Renewables",317,"No"
"D","02/28/2019","11:29:09","Solar","Renewables",20,"No"
"D","02/28/2019","11:29:09","Wind","Renewables",460,"No"
"D","02/28/2019","11:29:09","Wood","Renewables",421,"No"
"D","02/28/2019","11:36:24","Coal","Coal",89,"No"
"D","02/28/2019","11:36:24","Hydro","Hydro",829,"No"
"D","02/28/2019","11:36:24","Natural Gas","Natural Gas",6087,"Yes"
"D","02/28/2019","11:36:24","Nuclear","Nuclear",4019,"No"
"D","02/28/2019","11:36:24","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","11:36:24","Refuse","Renewables",318,"No"
"D","02/28/2019","11:36:24","Solar","Renewables",22,"No"
"D","02/28/2019","11:36:24","Wind","Renewables",477,"No"
"D","02/28/2019","11:36:24","Wood","Renewables",422,"No"
"D","02/28/2019","11:53:25","Coal","Coal",72,"No"
"D","02/28/2019","11:53:25","Hydro","Hydro",810,"No"
"D","02/28/2019","11:53:25","Natural Gas","Natural Gas",6256,"Yes"
"D","02/28/2019","11:53:25","Nuclear","Nuclear",4019,"No"
"D","02/28/2019","11:53:25","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","11:53:25","Refuse","Renewables",320,"No"
"D","02/28/2019","11:53:25","Solar","Renewables",30,"No"
"D","02/28/2019","11:53:25","Wind","Renewables",476,"No"
"D","02/28/2019","11:53:25","Wood","Renewables",427,"No"
"D","02/28/2019","12:03:24","Coal","Coal",62,"No"
"D","02/28/2019","12:03:24","Hydro","Hydro",812,"No"
"D","02/28/2019","12:03:24","Natural Gas","Natural Gas",6414,"Yes"
"D","02/28/2019","12:03:24","Nuclear","Nuclear",4019,"No"
"D","02/28/2019","12:03:24","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","12:03:24","Refuse","Renewables",320,"No"
"D","02/28/2019","12:03:24","Solar","Renewables",30,"No"
"D","02/28/2019","12:03:24","Wind","Renewables",524,"No"
"D","02/28/2019","12:03:24","Wood","Renewables",408,"No"
"D","02/28/2019","12:17:27","Coal","Coal",54,"No"
"D","02/28/2019","12:17:27","Hydro","Hydro",811,"No"
"D","02/28/2019","12:17:27","Natural Gas","Natural Gas",6439,"Yes"
"D","02/28/2019","12:17:27","Nuclear","Nuclear",4016,"No"
"D","02/28/2019","12:17:27","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","12:17:27","Refuse","Renewables",320,"No"
"D","02/28/2019","12:17:27","Solar","Renewables",30,"No"
"D","02/28/2019","12:17:27","Wind","Renewables",523,"No"
"D","02/28/2019","12:17:27","Wood","Renewables",408,"No"
"D","02/28/2019","12:28:37","Coal","Coal",48,"No"
"D","02/28/2019","12:28:37","Hydro","Hydro",814,"No"
"D","02/28/2019","12:28:37","Natural Gas","Natural Gas",6440,"Yes"
"D","02/28/2019","12:28:37","Nuclear","Nuclear",4013,"No"
"D","02/28/2019","12:28:37","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","12:28:37","Refuse","Renewables",322,"No"
"D","02/28/2019","12:28:37","Solar","Renewables",31,"No"
"D","02/28/2019","12:28:37","Wind","Renewables",551,"No"
"D","02/28/2019","12:28:37","Wood","Renewables",402,"No"
"D","02/28/2019","12:57:28","Coal","Coal",27,"No"
"D","02/28/2019","12:57:28","Hydro","Hydro",808,"No"
"D","02/28/2019","12:57:28","Natural Gas","Natural Gas",6323,"Yes"
"D","02/28/2019","12:57:28","Nuclear","Nuclear",4014,"No"
"D","02/28/2019","12:57:28","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","12:57:28","Refuse","Renewables",318,"No"
"D","02/28/2019","12:57:28","Solar","Renewables",31,"No"
"D","02/28/2019","12:57:28","Wind","Renewables",575,"No"
"D","02/28/2019","12:57:28","Wood","Renewables",405,"No"
"D","02/28/2019","13:10:02","Coal","Coal",27,"No"
"D","02/28/2019","13:10:02","Hydro","Hydro",833,"No"
"D","02/28/2019","13:10:02","Natural Gas","Natural Gas",6131,"Yes"
"D","02/28/2019","13:10:02","Nuclear","Nuclear",4016,"No"
"D","02/28/2019","13:10:02","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","13:10:02","Refuse","Renewables",322,"No"
"D","02/28/2019","13:10:02","Solar","Renewables",31,"No"
"D","02/28/2019","13:10:02","Wind","Renewables",589,"No"
"D","02/28/2019","13:10:02","Wood","Renewables",417,"No"
"D","02/28/2019","13:21:54","Coal","Coal",27,"No"
"D","02/28/2019","13:21:54","Hydro","Hydro",833,"No"
"D","02/28/2019","13:21:54","Natural Gas","Natural Gas",5970,"Yes"
"D","02/28/2019","13:21:54","Nuclear","Nuclear",4016,"No"
"D","02/28/2019","13:21:54","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","13:21:54","Refuse","Renewables",323,"No"
"D","02/28/2019","13:21:54","Solar","Renewables",31,"No"
"D","02/28/2019","13:21:54","Wind","Renewables",579,"No"
"D","02/28/2019","13:21:54","Wood","Renewables",415,"No"
"D","02/28/2019","13:31:12","Coal","Coal",27,"No"
"D","02/28/2019","13:31:12","Hydro","Hydro",836,"No"
"D","02/28/2019","13:31:12","Natural Gas","Natural Gas",5866,"Yes"
"D","02/28/2019","13:31:12","Nuclear","Nuclear",4015,"No"
"D","02/28/2019","13:31:12","Landfill Gas","Renewables",26,"No"
"D","02/28/2019","13:31:12","Refuse","Renewables",320,"No"
"D","02/28/2019","13:31:12","Solar","Renewables",32,"No"
"D","02/28/2019","13:31:12","Wind","Renewables",589,"No"
"D","02/28/2019","13:31:12","Wood","Renewables",409,"No"
"D","02/28/2019","13:38:58","Coal","Coal",27,"No"
"D","02/28/2019","13:38:58","Hydro","Hydro",834,"No"
"D","02/28/2019","13:38:58","Natural Gas","Natural Gas",5829,"Yes"
"D","02/28/2019","13:38:58","Nuclear","Nuclear",4017,"No"
"D","02/28/2019","13:38:58","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","13:38:58","Refuse","Renewables",317,"No"
"D","02/28/2019","13:38:58","Solar","Renewables",31,"No"
"D","02/28/2019","13:38:58","Wind","Renewables",576,"No"
"D","02/28/2019","13:38:58","Wood","Renewables",412,"No"
"D","02/28/2019","13:45:31","Coal","Coal",27,"No"
"D","02/28/2019","13:45:31","Hydro","Hydro",830,"No"
"D","02/28/2019","13:45:31","Natural Gas","Natural Gas",5775,"Yes"
"D","02/28/2019","13:45:31","Nuclear","Nuclear",4019,"No"
"D","02/28/2019","13:45:31","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","13:45:31","Refuse","Renewables",318,"No"
"D","02/28/2019","13:45:31","Solar","Renewables",32,"No"
"D","02/28/2019","13:45:31","Wind","Renewables",597,"No"
"D","02/28/2019","13:45:31","Wood","Renewables",413,"No"
"D","02/28/2019","13:54:38","Coal","Coal",27,"No"
"D","02/28/2019","13:54:38","Hydro","Hydro",832,"No"
"D","02/28/2019","13:54:38","Natural Gas","Natural Gas",5740,"Yes"
"D","02/28/2019","13:54:38","Nuclear","Nuclear",4017,"No"
"D","02/28/2019","13:54:38","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","13:54:38","Refuse","Renewables",318,"No"
"D","02/28/2019","13:54:38","Solar","Renewables",31,"No"
"D","02/28/2019","13:54:38","Wind","Renewables",609,"No"
"D","02/28/2019","13:54:38","Wood","Renewables",409,"No"
"D","02/28/2019","14:07:06","Coal","Coal",27,"No"
"D","02/28/2019","14:07:06","Hydro","Hydro",832,"No"
"D","02/28/2019","14:07:06","Natural Gas","Natural Gas",5507,"Yes"
"D","02/28/2019","14:07:06","Nuclear","Nuclear",4017,"No"
"D","02/28/2019","14:07:06","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","14:07:06","Refuse","Renewables",316,"No"
"D","02/28/2019","14:07:06","Solar","Renewables",31,"No"
"D","02/28/2019","14:07:06","Wind","Renewables",555,"No"
"D","02/28/2019","14:07:06","Wood","Renewables",405,"No"
"D","02/28/2019","14:21:57","Coal","Coal",27,"No"
"D","02/28/2019","14:21:57","Hydro","Hydro",855,"No"
"D","02/28/2019","14:21:57","Natural Gas","Natural Gas",5438,"Yes"
"D","02/28/2019","14:21:57","Nuclear","Nuclear",4019,"No"
"D","02/28/2019","14:21:57","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","14:21:57","Refuse","Renewables",322,"No"
"D","02/28/2019","14:21:57","Solar","Renewables",31,"No"
"D","02/28/2019","14:21:57","Wind","Renewables",593,"No"
"D","02/28/2019","14:21:57","Wood","Renewables",400,"No"
"D","02/28/2019","14:25:06","Coal","Coal",27,"No"
"D","02/28/2019","14:25:06","Hydro","Hydro",854,"No"
"D","02/28/2019","14:25:06","Natural Gas","Natural Gas",5446,"Yes"
"D","02/28/2019","14:25:06","Nuclear","Nuclear",4019,"No"
"D","02/28/2019","14:25:06","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","14:25:06","Refuse","Renewables",322,"No"
"D","02/28/2019","14:25:06","Solar","Renewables",31,"No"
"D","02/28/2019","14:25:06","Wind","Renewables",590,"No"
"D","02/28/2019","14:25:06","Wood","Renewables",396,"No"
"D","02/28/2019","14:38:19","Coal","Coal",27,"No"
"D","02/28/2019","14:38:19","Hydro","Hydro",852,"No"
"D","02/28/2019","14:38:19","Natural Gas","Natural Gas",5600,"Yes"
"D","02/28/2019","14:38:19","Nuclear","Nuclear",4016,"No"
"D","02/28/2019","14:38:19","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","14:38:19","Refuse","Renewables",328,"No"
"D","02/28/2019","14:38:19","Solar","Renewables",31,"No"
"D","02/28/2019","14:38:19","Wind","Renewables",623,"No"
"D","02/28/2019","14:38:19","Wood","Renewables",396,"No"
"D","02/28/2019","14:51:16","Coal","Coal",27,"No"
"D","02/28/2019","14:51:16","Hydro","Hydro",851,"No"
"D","02/28/2019","14:51:16","Natural Gas","Natural Gas",5627,"Yes"
"D","02/28/2019","14:51:16","Nuclear","Nuclear",4022,"No"
"D","02/28/2019","14:51:16","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","14:51:16","Refuse","Renewables",316,"No"
"D","02/28/2019","14:51:16","Solar","Renewables",30,"No"
"D","02/28/2019","14:51:16","Wind","Renewables",589,"No"
"D","02/28/2019","14:51:16","Wood","Renewables",402,"No"
"D","02/28/2019","15:13:55","Coal","Coal",27,"No"
"D","02/28/2019","15:13:55","Hydro","Hydro",875,"No"
"D","02/28/2019","15:13:55","Natural Gas","Natural Gas",5894,"Yes"
"D","02/28/2019","15:13:55","Nuclear","Nuclear",4018,"No"
"D","02/28/2019","15:13:55","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","15:13:55","Refuse","Renewables",322,"No"
"D","02/28/2019","15:13:55","Solar","Renewables",27,"No"
"D","02/28/2019","15:13:55","Wind","Renewables",618,"No"
"D","02/28/2019","15:13:55","Wood","Renewables",404,"No"
"D","02/28/2019","15:22:21","Coal","Coal",27,"No"
"D","02/28/2019","15:22:21","Hydro","Hydro",883,"No"
"D","02/28/2019","15:22:21","Natural Gas","Natural Gas",5779,"Yes"
"D","02/28/2019","15:22:21","Nuclear","Nuclear",4018,"No"
"D","02/28/2019","15:22:21","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","15:22:21","Refuse","Renewables",324,"No"
"D","02/28/2019","15:22:21","Solar","Renewables",25,"No"
"D","02/28/2019","15:22:21","Wind","Renewables",623,"No"
"D","02/28/2019","15:22:21","Wood","Renewables",410,"No"
"D","02/28/2019","15:33:57","Coal","Coal",27,"No"
"D","02/28/2019","15:33:57","Hydro","Hydro",885,"No"
"D","02/28/2019","15:33:57","Natural Gas","Natural Gas",5882,"Yes"
"D","02/28/2019","15:33:57","Nuclear","Nuclear",4017,"No"
"D","02/28/2019","15:33:57","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","15:33:57","Refuse","Renewables",320,"No"
"D","02/28/2019","15:33:57","Solar","Renewables",23,"No"
"D","02/28/2019","15:33:57","Wind","Renewables",620,"No"
"D","02/28/2019","15:33:57","Wood","Renewables",409,"No"
"D","02/28/2019","15:37:29","Coal","Coal",27,"No"
"D","02/28/2019","15:37:29","Hydro","Hydro",887,"No"
"D","02/28/2019","15:37:29","Natural Gas","Natural Gas",5951,"Yes"
"D","02/28/2019","15:37:29","Nuclear","Nuclear",4019,"No"
"D","02/28/2019","15:37:29","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","15:37:29","Refuse","Renewables",317,"No"
"D","02/28/2019","15:37:29","Solar","Renewables",22,"No"
"D","02/28/2019","15:37:29","Wind","Renewables",580,"No"
"D","02/28/2019","15:37:29","Wood","Renewables",408,"No"
"D","02/28/2019","15:51:30","Coal","Coal",22,"No"
"D","02/28/2019","15:51:30","Hydro","Hydro",883,"No"
"D","02/28/2019","15:51:30","Natural Gas","Natural Gas",6205,"Yes"
"D","02/28/2019","15:51:30","Nuclear","Nuclear",4016,"No"
"D","02/28/2019","15:51:30","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","15:51:30","Refuse","Renewables",317,"No"
"D","02/28/2019","15:51:30","Solar","Renewables",19,"No"
"D","02/28/2019","15:51:30","Wind","Renewables",601,"No"
"D","02/28/2019","15:51:30","Wood","Renewables",418,"No"
"D","02/28/2019","16:02:25","Coal","Coal",11,"No"
"D","02/28/2019","16:02:25","Hydro","Hydro",892,"No"
"D","02/28/2019","16:02:25","Natural Gas","Natural Gas",6199,"Yes"
"D","02/28/2019","16:02:25","Nuclear","Nuclear",4019,"No"
"D","02/28/2019","16:02:25","Landfill Gas","Renewables",26,"No"
"D","02/28/2019","16:02:25","Refuse","Renewables",312,"No"
"D","02/28/2019","16:02:25","Solar","Renewables",16,"No"
"D","02/28/2019","16:02:25","Wind","Renewables",576,"No"
"D","02/28/2019","16:02:25","Wood","Renewables",415,"No"
"D","02/28/2019","16:15:02","Coal","Coal",12,"No"
"D","02/28/2019","16:15:02","Hydro","Hydro",919,"No"
"D","02/28/2019","16:15:02","Natural Gas","Natural Gas",6446,"Yes"
"D","02/28/2019","16:15:02","Nuclear","Nuclear",4016,"No"
"D","02/28/2019","16:15:02","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","16:15:02","Refuse","Renewables",319,"No"
"D","02/28/2019","16:15:02","Solar","Renewables",13,"No"
"D","02/28/2019","16:15:02","Wind","Renewables",574,"No"
"D","02/28/2019","16:15:02","Wood","Renewables",413,"No"
"D","02/28/2019","16:25:35","Coal","Coal",12,"No"
"D","02/28/2019","16:25:35","Hydro","Hydro",931,"No"
"D","02/28/2019","16:25:35","Natural Gas","Natural Gas",6617,"Yes"
"D","02/28/2019","16:25:35","Nuclear","Nuclear",4017,"No"
"D","02/28/2019","16:25:35","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","16:25:35","Refuse","Renewables",317,"No"
"D","02/28/2019","16:25:35","Solar","Renewables",11,"No"
"D","02/28/2019","16:25:35","Wind","Renewables",561,"No"
"D","02/28/2019","16:25:35","Wood","Renewables",409,"No"
"D","02/28/2019","16:38:16","Coal","Coal",11,"No"
"D","02/28/2019","16:38:16","Hydro","Hydro",941,"No"
"D","02/28/2019","16:38:16","Natural Gas","Natural Gas",6485,"Yes"
"D","02/28/2019","16:38:16","Nuclear","Nuclear",4017,"No"
"D","02/28/2019","16:38:16","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","16:38:16","Refuse","Renewables",311,"No"
"D","02/28/2019","16:38:16","Solar","Renewables",8,"No"
"D","02/28/2019","16:38:16","Wind","Renewables",528,"No"
"D","02/28/2019","16:38:16","Wood","Renewables",409,"No"
"D","02/28/2019","16:49:10","Coal","Coal",12,"No"
"D","02/28/2019","16:49:10","Hydro","Hydro",977,"No"
"D","02/28/2019","16:49:10","Natural Gas","Natural Gas",6806,"Yes"
"D","02/28/2019","16:49:10","Nuclear","Nuclear",4019,"No"
"D","02/28/2019","16:49:10","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","16:49:10","Refuse","Renewables",326,"No"
"D","02/28/2019","16:49:10","Solar","Renewables",5,"No"
"D","02/28/2019","16:49:10","Wind","Renewables",518,"No"
"D","02/28/2019","16:49:10","Wood","Renewables",416,"No"
"D","02/28/2019","16:52:17","Coal","Coal",12,"No"
"D","02/28/2019","16:52:17","Hydro","Hydro",976,"No"
"D","02/28/2019","16:52:17","Natural Gas","Natural Gas",6843,"Yes"
"D","02/28/2019","16:52:17","Nuclear","Nuclear",4017,"No"
"D","02/28/2019","16:52:17","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","16:52:17","Refuse","Renewables",327,"No"
"D","02/28/2019","16:52:17","Solar","Renewables",4,"No"
"D","02/28/2019","16:52:17","Wind","Renewables",528,"No"
"D","02/28/2019","16:52:17","Wood","Renewables",418,"No"
"D","02/28/2019","17:00:25","Coal","Coal",12,"No"
"D","02/28/2019","17:00:25","Hydro","Hydro",1210,"No"
"D","02/28/2019","17:00:25","Natural Gas","Natural Gas",6731,"Yes"
"D","02/28/2019","17:00:25","Nuclear","Nuclear",4019,"No"
"D","02/28/2019","17:00:25","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","17:00:25","Refuse","Renewables",317,"No"
"D","02/28/2019","17:00:25","Solar","Renewables",3,"No"
"D","02/28/2019","17:00:25","Wind","Renewables",534,"No"
"D","02/28/2019","17:00:25","Wood","Renewables",411,"No"
"D","02/28/2019","17:15:37","Coal","Coal",12,"No"
"D","02/28/2019","17:15:37","Hydro","Hydro",1245,"No"
"D","02/28/2019","17:15:37","Natural Gas","Natural Gas",6645,"Yes"
"D","02/28/2019","17:15:37","Nuclear","Nuclear",4019,"No"
"D","02/28/2019","17:15:37","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","17:15:37","Refuse","Renewables",323,"No"
"D","02/28/2019","17:15:37","Solar","Renewables",1,"No"
"D","02/28/2019","17:15:37","Wind","Renewables",504,"No"
"D","02/28/2019","17:15:37","Wood","Renewables",406,"No"
"D","02/28/2019","17:24:47","Coal","Coal",12,"No"
"D","02/28/2019","17:24:47","Hydro","Hydro",1241,"No"
"D","02/28/2019","17:24:47","Natural Gas","Natural Gas",7041,"Yes"
"D","02/28/2019","17:24:47","Nuclear","Nuclear",4019,"No"
"D","02/28/2019","17:24:47","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","17:24:47","Refuse","Renewables",318,"No"
"D","02/28/2019","17:24:47","Solar","Renewables",0,"No"
"D","02/28/2019","17:24:47","Wind","Renewables",491,"No"
"D","02/28/2019","17:24:47","Wood","Renewables",402,"No"
"D","02/28/2019","17:31:44","Coal","Coal",12,"No"
"D","02/28/2019","17:31:44","Hydro","Hydro",1241,"No"
"D","02/28/2019","17:31:44","Natural Gas","Natural Gas",7076,"Yes"
"D","02/28/2019","17:31:44","Nuclear","Nuclear",4016,"No"
"D","02/28/2019","17:31:44","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","17:31:44","Refuse","Renewables",327,"No"
"D","02/28/2019","17:31:44","Wind","Renewables",505,"No"
"D","02/28/2019","17:31:44","Wood","Renewables",404,"No"
"D","02/28/2019","17:45:20","Coal","Coal",12,"No"
"D","02/28/2019","17:45:20","Hydro","Hydro",1377,"No"
"D","02/28/2019","17:45:20","Natural Gas","Natural Gas",7203,"Yes"
"D","02/28/2019","17:45:20","Nuclear","Nuclear",4017,"No"
"D","02/28/2019","17:45:20","Other","Other",5,"No"
"D","02/28/2019","17:45:20","Landfill Gas","Renewables",27,"No"
"D","02/28/2019","17:45:20","Refuse","Renewables",323,"No"
"D","02/28/2019","17:45:20","Wind","Renewables",510,"No"
"D","02/28/2019","17:45:20","Wood","Renewables",426,"No"
"D","02/28/2019","17:59:53","Coal","Coal",12,"No"
