"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170302.csv"
"C","Report for 03/02/2017"
"C","Report generated 04/16/2020 21:34:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/02/2017","05:22:30","Natural Gas","Natural Gas",2496,"Yes"
"D","03/02/2017","05:22:30","Nuclear","Nuclear",4016,"No"
"D","03/02/2017","05:22:30","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","05:22:30","Refuse","Renewables",255,"No"
"D","03/02/2017","05:22:30","Wind","Renewables",629,"Yes"
"D","03/02/2017","05:22:30","Wood","Renewables",389,"No"
"D","03/02/2017","05:29:47","Coal","Coal",519,"Yes"
"D","03/02/2017","05:29:47","Hydro","Hydro",1056,"No"
"D","03/02/2017","05:29:47","Natural Gas","Natural Gas",2628,"No"
"D","03/02/2017","05:29:47","Nuclear","Nuclear",4014,"No"
"D","03/02/2017","05:29:47","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","05:29:47","Refuse","Renewables",259,"No"
"D","03/02/2017","05:29:47","Wind","Renewables",596,"Yes"
"D","03/02/2017","05:29:47","Wood","Renewables",400,"No"
"D","03/02/2017","05:33:11","Coal","Coal",538,"Yes"
"D","03/02/2017","05:33:11","Hydro","Hydro",1056,"No"
"D","03/02/2017","05:33:11","Natural Gas","Natural Gas",2707,"No"
"D","03/02/2017","05:33:11","Nuclear","Nuclear",4012,"No"
"D","03/02/2017","05:33:11","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","05:33:11","Refuse","Renewables",262,"No"
"D","03/02/2017","05:33:11","Wind","Renewables",586,"Yes"
"D","03/02/2017","05:33:11","Wood","Renewables",402,"No"
"D","03/02/2017","05:40:28","Coal","Coal",512,"No"
"D","03/02/2017","05:40:28","Hydro","Hydro",877,"Yes"
"D","03/02/2017","05:40:28","Natural Gas","Natural Gas",2847,"No"
"D","03/02/2017","05:40:28","Nuclear","Nuclear",4011,"No"
"D","03/02/2017","05:40:28","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","05:40:28","Refuse","Renewables",266,"No"
"D","03/02/2017","05:40:28","Wind","Renewables",519,"Yes"
"D","03/02/2017","05:40:28","Wood","Renewables",390,"No"
"D","03/02/2017","05:40:52","Coal","Coal",512,"No"
"D","03/02/2017","05:40:52","Hydro","Hydro",873,"No"
"D","03/02/2017","05:40:52","Natural Gas","Natural Gas",2847,"No"
"D","03/02/2017","05:40:52","Nuclear","Nuclear",4011,"No"
"D","03/02/2017","05:40:52","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","05:40:52","Refuse","Renewables",266,"No"
"D","03/02/2017","05:40:52","Wind","Renewables",416,"Yes"
"D","03/02/2017","05:40:52","Wood","Renewables",390,"No"
"D","03/02/2017","05:42:16","Coal","Coal",511,"No"
"D","03/02/2017","05:42:16","Hydro","Hydro",874,"No"
"D","03/02/2017","05:42:16","Natural Gas","Natural Gas",2994,"No"
"D","03/02/2017","05:42:16","Nuclear","Nuclear",4010,"No"
"D","03/02/2017","05:42:16","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","05:42:16","Refuse","Renewables",264,"No"
"D","03/02/2017","05:42:16","Wind","Renewables",414,"Yes"
"D","03/02/2017","05:42:16","Wood","Renewables",391,"No"
"D","03/02/2017","05:48:31","Coal","Coal",510,"No"
"D","03/02/2017","05:48:31","Hydro","Hydro",967,"No"
"D","03/02/2017","05:48:31","Natural Gas","Natural Gas",3093,"No"
"D","03/02/2017","05:48:31","Nuclear","Nuclear",4011,"No"
"D","03/02/2017","05:48:31","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","05:48:31","Refuse","Renewables",259,"No"
"D","03/02/2017","05:48:31","Wind","Renewables",236,"Yes"
"D","03/02/2017","05:48:31","Wood","Renewables",391,"No"
"D","03/02/2017","05:49:04","Coal","Coal",510,"No"
"D","03/02/2017","05:49:04","Hydro","Hydro",905,"Yes"
"D","03/02/2017","05:49:04","Natural Gas","Natural Gas",3093,"No"
"D","03/02/2017","05:49:04","Nuclear","Nuclear",4011,"No"
"D","03/02/2017","05:49:04","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","05:49:04","Refuse","Renewables",259,"No"
"D","03/02/2017","05:49:04","Wind","Renewables",198,"No"
"D","03/02/2017","05:49:04","Wood","Renewables",391,"No"
"D","03/02/2017","05:53:35","Coal","Coal",514,"No"
"D","03/02/2017","05:53:35","Hydro","Hydro",968,"No"
"D","03/02/2017","05:53:35","Natural Gas","Natural Gas",3161,"No"
"D","03/02/2017","05:53:35","Nuclear","Nuclear",4011,"No"
"D","03/02/2017","05:53:35","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","05:53:35","Refuse","Renewables",253,"No"
"D","03/02/2017","05:53:35","Wind","Renewables",344,"Yes"
"D","03/02/2017","05:53:35","Wood","Renewables",385,"No"
"D","03/02/2017","05:59:12","Coal","Coal",505,"No"
"D","03/02/2017","05:59:12","Hydro","Hydro",938,"Yes"
"D","03/02/2017","05:59:12","Natural Gas","Natural Gas",3244,"No"
"D","03/02/2017","05:59:12","Nuclear","Nuclear",4015,"No"
"D","03/02/2017","05:59:12","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","05:59:12","Refuse","Renewables",260,"No"
"D","03/02/2017","05:59:12","Wind","Renewables",228,"No"
"D","03/02/2017","05:59:12","Wood","Renewables",384,"No"
"D","03/02/2017","06:00:12","Coal","Coal",505,"No"
"D","03/02/2017","06:00:12","Hydro","Hydro",851,"Yes"
"D","03/02/2017","06:00:12","Natural Gas","Natural Gas",3244,"No"
"D","03/02/2017","06:00:12","Nuclear","Nuclear",4015,"No"
"D","03/02/2017","06:00:12","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","06:00:12","Refuse","Renewables",260,"No"
"D","03/02/2017","06:00:12","Wind","Renewables",215,"No"
"D","03/02/2017","06:00:12","Wood","Renewables",384,"No"
"D","03/02/2017","06:01:18","Coal","Coal",507,"No"
"D","03/02/2017","06:01:18","Hydro","Hydro",984,"Yes"
"D","03/02/2017","06:01:18","Natural Gas","Natural Gas",3308,"No"
"D","03/02/2017","06:01:18","Nuclear","Nuclear",4012,"No"
"D","03/02/2017","06:01:18","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","06:01:18","Refuse","Renewables",255,"No"
"D","03/02/2017","06:01:18","Wind","Renewables",385,"Yes"
"D","03/02/2017","06:01:18","Wood","Renewables",386,"No"
"D","03/02/2017","06:02:00","Coal","Coal",507,"No"
"D","03/02/2017","06:02:00","Hydro","Hydro",1097,"No"
"D","03/02/2017","06:02:00","Natural Gas","Natural Gas",3309,"No"
"D","03/02/2017","06:02:00","Nuclear","Nuclear",4012,"No"
"D","03/02/2017","06:02:00","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","06:02:00","Refuse","Renewables",255,"No"
"D","03/02/2017","06:02:00","Wind","Renewables",477,"Yes"
"D","03/02/2017","06:02:00","Wood","Renewables",386,"No"
"D","03/02/2017","06:02:56","Coal","Coal",507,"No"
"D","03/02/2017","06:02:56","Hydro","Hydro",1091,"Yes"
"D","03/02/2017","06:02:56","Natural Gas","Natural Gas",3308,"No"
"D","03/02/2017","06:02:56","Nuclear","Nuclear",4012,"No"
"D","03/02/2017","06:02:56","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","06:02:56","Refuse","Renewables",255,"No"
"D","03/02/2017","06:02:56","Wind","Renewables",495,"Yes"
"D","03/02/2017","06:02:56","Wood","Renewables",386,"No"
"D","03/02/2017","06:05:24","Coal","Coal",506,"No"
"D","03/02/2017","06:05:24","Hydro","Hydro",1111,"Yes"
"D","03/02/2017","06:05:24","Natural Gas","Natural Gas",3370,"No"
"D","03/02/2017","06:05:24","Nuclear","Nuclear",4011,"No"
"D","03/02/2017","06:05:24","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","06:05:24","Refuse","Renewables",251,"No"
"D","03/02/2017","06:05:24","Wind","Renewables",461,"Yes"
"D","03/02/2017","06:05:24","Wood","Renewables",386,"No"
"D","03/02/2017","06:07:43","Coal","Coal",507,"No"
"D","03/02/2017","06:07:43","Hydro","Hydro",1097,"Yes"
"D","03/02/2017","06:07:43","Natural Gas","Natural Gas",3436,"No"
"D","03/02/2017","06:07:43","Nuclear","Nuclear",4010,"No"
"D","03/02/2017","06:07:43","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","06:07:43","Refuse","Renewables",247,"No"
"D","03/02/2017","06:07:43","Wind","Renewables",526,"Yes"
"D","03/02/2017","06:07:43","Wood","Renewables",390,"No"
"D","03/02/2017","06:13:26","Coal","Coal",507,"No"
"D","03/02/2017","06:13:26","Hydro","Hydro",1131,"Yes"
"D","03/02/2017","06:13:26","Natural Gas","Natural Gas",3445,"No"
"D","03/02/2017","06:13:26","Nuclear","Nuclear",4014,"No"
"D","03/02/2017","06:13:26","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","06:13:26","Refuse","Renewables",252,"No"
"D","03/02/2017","06:13:26","Wind","Renewables",615,"Yes"
"D","03/02/2017","06:13:26","Wood","Renewables",391,"No"
"D","03/02/2017","06:18:46","Coal","Coal",511,"No"
"D","03/02/2017","06:18:46","Hydro","Hydro",1090,"Yes"
"D","03/02/2017","06:18:46","Natural Gas","Natural Gas",3454,"No"
"D","03/02/2017","06:18:46","Nuclear","Nuclear",4011,"No"
"D","03/02/2017","06:18:46","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","06:18:46","Refuse","Renewables",258,"No"
"D","03/02/2017","06:18:46","Wind","Renewables",646,"Yes"
"D","03/02/2017","06:18:46","Wood","Renewables",391,"No"
"D","03/02/2017","06:27:28","Coal","Coal",516,"No"
"D","03/02/2017","06:27:28","Hydro","Hydro",1044,"Yes"
"D","03/02/2017","06:27:28","Natural Gas","Natural Gas",3449,"No"
"D","03/02/2017","06:27:28","Nuclear","Nuclear",4014,"No"
"D","03/02/2017","06:27:28","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","06:27:28","Refuse","Renewables",254,"No"
"D","03/02/2017","06:27:28","Wind","Renewables",572,"Yes"
"D","03/02/2017","06:27:28","Wood","Renewables",387,"No"
"D","03/02/2017","06:43:02","Coal","Coal",519,"No"
"D","03/02/2017","06:43:02","Hydro","Hydro",1153,"No"
"D","03/02/2017","06:43:02","Natural Gas","Natural Gas",3552,"Yes"
"D","03/02/2017","06:43:02","Nuclear","Nuclear",4014,"No"
"D","03/02/2017","06:43:02","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","06:43:02","Refuse","Renewables",264,"No"
"D","03/02/2017","06:43:02","Wind","Renewables",645,"Yes"
"D","03/02/2017","06:43:02","Wood","Renewables",382,"No"
"D","03/02/2017","06:53:17","Coal","Coal",521,"No"
"D","03/02/2017","06:53:17","Hydro","Hydro",1141,"No"
"D","03/02/2017","06:53:17","Natural Gas","Natural Gas",3697,"Yes"
"D","03/02/2017","06:53:17","Nuclear","Nuclear",4012,"No"
"D","03/02/2017","06:53:17","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","06:53:17","Refuse","Renewables",261,"No"
"D","03/02/2017","06:53:17","Solar","Renewables",0,"No"
"D","03/02/2017","06:53:17","Wind","Renewables",602,"Yes"
"D","03/02/2017","06:53:17","Wood","Renewables",388,"No"
"D","03/02/2017","07:22:08","Coal","Coal",522,"No"
"D","03/02/2017","07:22:08","Hydro","Hydro",1152,"No"
"D","03/02/2017","07:22:08","Natural Gas","Natural Gas",3830,"Yes"
"D","03/02/2017","07:22:08","Nuclear","Nuclear",4008,"No"
"D","03/02/2017","07:22:08","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","07:22:08","Refuse","Renewables",262,"No"
"D","03/02/2017","07:22:08","Solar","Renewables",7,"No"
"D","03/02/2017","07:22:08","Wind","Renewables",565,"Yes"
"D","03/02/2017","07:22:08","Wood","Renewables",386,"No"
"D","03/02/2017","07:39:27","Coal","Coal",540,"No"
"D","03/02/2017","07:39:27","Hydro","Hydro",1144,"Yes"
"D","03/02/2017","07:39:27","Natural Gas","Natural Gas",3843,"No"
"D","03/02/2017","07:39:27","Nuclear","Nuclear",4014,"No"
"D","03/02/2017","07:39:27","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","07:39:27","Refuse","Renewables",253,"No"
"D","03/02/2017","07:39:27","Solar","Renewables",8,"No"
"D","03/02/2017","07:39:27","Wind","Renewables",573,"Yes"
"D","03/02/2017","07:39:27","Wood","Renewables",386,"No"
"D","03/02/2017","07:59:07","Coal","Coal",547,"No"
"D","03/02/2017","07:59:07","Hydro","Hydro",1131,"No"
"D","03/02/2017","07:59:07","Natural Gas","Natural Gas",4023,"Yes"
"D","03/02/2017","07:59:07","Nuclear","Nuclear",4013,"No"
"D","03/02/2017","07:59:07","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","07:59:07","Refuse","Renewables",273,"No"
"D","03/02/2017","07:59:07","Solar","Renewables",11,"No"
"D","03/02/2017","07:59:07","Wind","Renewables",563,"Yes"
"D","03/02/2017","07:59:07","Wood","Renewables",388,"No"
"D","03/02/2017","08:08:54","Coal","Coal",543,"No"
"D","03/02/2017","08:08:54","Hydro","Hydro",1131,"No"
"D","03/02/2017","08:08:54","Natural Gas","Natural Gas",4080,"Yes"
"D","03/02/2017","08:08:54","Nuclear","Nuclear",4003,"No"
"D","03/02/2017","08:08:54","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","08:08:54","Refuse","Renewables",281,"No"
"D","03/02/2017","08:08:54","Solar","Renewables",4,"No"
"D","03/02/2017","08:08:54","Wind","Renewables",546,"Yes"
"D","03/02/2017","08:08:54","Wood","Renewables",387,"No"
"D","03/02/2017","08:24:00","Coal","Coal",554,"No"
"D","03/02/2017","08:24:00","Hydro","Hydro",1138,"No"
"D","03/02/2017","08:24:00","Natural Gas","Natural Gas",3964,"Yes"
"D","03/02/2017","08:24:00","Nuclear","Nuclear",4007,"No"
"D","03/02/2017","08:24:00","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","08:24:00","Refuse","Renewables",268,"No"
"D","03/02/2017","08:24:00","Solar","Renewables",9,"No"
"D","03/02/2017","08:24:00","Wind","Renewables",578,"Yes"
"D","03/02/2017","08:24:00","Wood","Renewables",384,"No"
"D","03/02/2017","08:31:15","Coal","Coal",554,"No"
"D","03/02/2017","08:31:15","Hydro","Hydro",1137,"No"
"D","03/02/2017","08:31:15","Natural Gas","Natural Gas",3976,"Yes"
"D","03/02/2017","08:31:15","Nuclear","Nuclear",4009,"No"
"D","03/02/2017","08:31:15","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","08:31:15","Refuse","Renewables",272,"No"
"D","03/02/2017","08:31:15","Solar","Renewables",11,"No"
"D","03/02/2017","08:31:15","Wind","Renewables",589,"Yes"
"D","03/02/2017","08:31:15","Wood","Renewables",384,"No"
"D","03/02/2017","08:43:11","Coal","Coal",556,"No"
"D","03/02/2017","08:43:11","Hydro","Hydro",1135,"No"
"D","03/02/2017","08:43:11","Natural Gas","Natural Gas",4087,"Yes"
"D","03/02/2017","08:43:11","Nuclear","Nuclear",4011,"No"
"D","03/02/2017","08:43:11","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","08:43:11","Refuse","Renewables",282,"No"
"D","03/02/2017","08:43:11","Solar","Renewables",13,"No"
"D","03/02/2017","08:43:11","Wind","Renewables",598,"Yes"
"D","03/02/2017","08:43:11","Wood","Renewables",385,"No"
"D","03/02/2017","08:56:04","Coal","Coal",542,"No"
"D","03/02/2017","08:56:04","Hydro","Hydro",1136,"No"
"D","03/02/2017","08:56:04","Natural Gas","Natural Gas",4022,"Yes"
"D","03/02/2017","08:56:04","Nuclear","Nuclear",4015,"No"
"D","03/02/2017","08:56:04","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","08:56:04","Refuse","Renewables",284,"No"
"D","03/02/2017","08:56:04","Solar","Renewables",7,"No"
"D","03/02/2017","08:56:04","Wind","Renewables",625,"Yes"
"D","03/02/2017","08:56:04","Wood","Renewables",387,"No"
"D","03/02/2017","09:29:47","Coal","Coal",538,"No"
"D","03/02/2017","09:29:47","Hydro","Hydro",1123,"No"
"D","03/02/2017","09:29:47","Natural Gas","Natural Gas",3916,"Yes"
"D","03/02/2017","09:29:47","Nuclear","Nuclear",4013,"No"
"D","03/02/2017","09:29:47","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","09:29:47","Refuse","Renewables",277,"No"
"D","03/02/2017","09:29:47","Solar","Renewables",13,"No"
"D","03/02/2017","09:29:47","Wind","Renewables",649,"Yes"
"D","03/02/2017","09:29:47","Wood","Renewables",384,"No"
"D","03/02/2017","09:49:59","Coal","Coal",568,"No"
"D","03/02/2017","09:49:59","Hydro","Hydro",1132,"No"
"D","03/02/2017","09:49:59","Natural Gas","Natural Gas",3680,"Yes"
"D","03/02/2017","09:49:59","Nuclear","Nuclear",4014,"No"
"D","03/02/2017","09:49:59","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","09:49:59","Refuse","Renewables",274,"No"
"D","03/02/2017","09:49:59","Solar","Renewables",31,"No"
"D","03/02/2017","09:49:59","Wind","Renewables",652,"Yes"
"D","03/02/2017","09:49:59","Wood","Renewables",388,"No"
"D","03/02/2017","10:14:04","Coal","Coal",570,"No"
"D","03/02/2017","10:14:04","Hydro","Hydro",1114,"No"
"D","03/02/2017","10:14:04","Natural Gas","Natural Gas",3679,"Yes"
"D","03/02/2017","10:14:04","Nuclear","Nuclear",4012,"No"
"D","03/02/2017","10:14:04","Oil","Oil",4,"No"
"D","03/02/2017","10:14:04","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","10:14:04","Refuse","Renewables",286,"No"
"D","03/02/2017","10:14:04","Solar","Renewables",46,"No"
"D","03/02/2017","10:14:04","Wind","Renewables",637,"Yes"
"D","03/02/2017","10:14:04","Wood","Renewables",397,"No"
"D","03/02/2017","10:33:26","Coal","Coal",575,"No"
"D","03/02/2017","10:33:26","Hydro","Hydro",1078,"Yes"
"D","03/02/2017","10:33:26","Natural Gas","Natural Gas",3526,"No"
"D","03/02/2017","10:33:26","Nuclear","Nuclear",4012,"No"
"D","03/02/2017","10:33:26","Oil","Oil",4,"No"
"D","03/02/2017","10:33:26","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","10:33:26","Refuse","Renewables",281,"No"
"D","03/02/2017","10:33:26","Solar","Renewables",43,"No"
"D","03/02/2017","10:33:26","Wind","Renewables",623,"Yes"
"D","03/02/2017","10:33:26","Wood","Renewables",380,"No"
"D","03/02/2017","10:39:19","Coal","Coal",576,"No"
"D","03/02/2017","10:39:19","Hydro","Hydro",1085,"Yes"
"D","03/02/2017","10:39:19","Natural Gas","Natural Gas",3524,"No"
"D","03/02/2017","10:39:19","Nuclear","Nuclear",4008,"No"
"D","03/02/2017","10:39:19","Oil","Oil",4,"No"
"D","03/02/2017","10:39:19","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","10:39:19","Refuse","Renewables",281,"No"
"D","03/02/2017","10:39:19","Solar","Renewables",47,"No"
"D","03/02/2017","10:39:19","Wind","Renewables",590,"Yes"
"D","03/02/2017","10:39:19","Wood","Renewables",379,"No"
"D","03/02/2017","10:41:48","Coal","Coal",577,"No"
"D","03/02/2017","10:41:48","Hydro","Hydro",1119,"No"
"D","03/02/2017","10:41:48","Natural Gas","Natural Gas",3532,"Yes"
"D","03/02/2017","10:41:48","Nuclear","Nuclear",4007,"No"
"D","03/02/2017","10:41:48","Oil","Oil",4,"No"
"D","03/02/2017","10:41:48","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","10:41:48","Refuse","Renewables",280,"No"
"D","03/02/2017","10:41:48","Solar","Renewables",42,"No"
"D","03/02/2017","10:41:48","Wind","Renewables",615,"Yes"
"D","03/02/2017","10:41:48","Wood","Renewables",381,"No"
"D","03/02/2017","10:59:25","Coal","Coal",581,"No"
"D","03/02/2017","10:59:25","Hydro","Hydro",987,"Yes"
"D","03/02/2017","10:59:25","Natural Gas","Natural Gas",3519,"No"
"D","03/02/2017","10:59:25","Nuclear","Nuclear",4010,"No"
"D","03/02/2017","10:59:25","Oil","Oil",4,"No"
"D","03/02/2017","10:59:25","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","10:59:25","Refuse","Renewables",281,"No"
"D","03/02/2017","10:59:25","Solar","Renewables",38,"No"
"D","03/02/2017","10:59:25","Wind","Renewables",550,"Yes"
"D","03/02/2017","10:59:25","Wood","Renewables",384,"No"
"D","03/02/2017","11:14:11","Coal","Coal",574,"No"
"D","03/02/2017","11:14:11","Hydro","Hydro",1040,"No"
"D","03/02/2017","11:14:11","Natural Gas","Natural Gas",3519,"No"
"D","03/02/2017","11:14:11","Nuclear","Nuclear",4012,"No"
"D","03/02/2017","11:14:11","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","11:14:11","Refuse","Renewables",285,"No"
"D","03/02/2017","11:14:11","Solar","Renewables",36,"No"
"D","03/02/2017","11:14:11","Wind","Renewables",449,"Yes"
"D","03/02/2017","11:14:11","Wood","Renewables",379,"No"
"D","03/02/2017","11:19:46","Coal","Coal",581,"No"
"D","03/02/2017","11:19:46","Hydro","Hydro",1046,"No"
"D","03/02/2017","11:19:46","Natural Gas","Natural Gas",3519,"No"
"D","03/02/2017","11:19:46","Nuclear","Nuclear",4011,"No"
"D","03/02/2017","11:19:46","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","11:19:46","Refuse","Renewables",278,"No"
"D","03/02/2017","11:19:46","Solar","Renewables",32,"No"
"D","03/02/2017","11:19:46","Wind","Renewables",395,"Yes"
"D","03/02/2017","11:19:46","Wood","Renewables",369,"No"
"D","03/02/2017","11:35:32","Coal","Coal",580,"No"
"D","03/02/2017","11:35:32","Hydro","Hydro",1008,"No"
"D","03/02/2017","11:35:32","Natural Gas","Natural Gas",3519,"No"
"D","03/02/2017","11:35:32","Nuclear","Nuclear",4012,"No"
"D","03/02/2017","11:35:32","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","11:35:32","Refuse","Renewables",280,"No"
"D","03/02/2017","11:35:32","Solar","Renewables",38,"No"
"D","03/02/2017","11:35:32","Wind","Renewables",411,"Yes"
"D","03/02/2017","11:35:32","Wood","Renewables",370,"No"
"D","03/02/2017","11:42:03","Coal","Coal",582,"No"
"D","03/02/2017","11:42:03","Hydro","Hydro",1069,"No"
"D","03/02/2017","11:42:03","Natural Gas","Natural Gas",3519,"No"
"D","03/02/2017","11:42:03","Nuclear","Nuclear",4012,"No"
"D","03/02/2017","11:42:03","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","11:42:03","Refuse","Renewables",278,"No"
"D","03/02/2017","11:42:03","Solar","Renewables",36,"No"
"D","03/02/2017","11:42:03","Wind","Renewables",500,"Yes"
"D","03/02/2017","11:42:03","Wood","Renewables",368,"No"
"D","03/02/2017","12:02:50","Coal","Coal",566,"No"
"D","03/02/2017","12:02:50","Hydro","Hydro",1070,"No"
"D","03/02/2017","12:02:50","Natural Gas","Natural Gas",3519,"No"
"D","03/02/2017","12:02:50","Nuclear","Nuclear",4011,"No"
"D","03/02/2017","12:02:50","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","12:02:50","Refuse","Renewables",287,"No"
"D","03/02/2017","12:02:50","Solar","Renewables",37,"No"
"D","03/02/2017","12:02:50","Wind","Renewables",580,"Yes"
"D","03/02/2017","12:02:50","Wood","Renewables",369,"No"
"D","03/02/2017","12:19:35","Coal","Coal",559,"No"
"D","03/02/2017","12:19:35","Hydro","Hydro",1041,"Yes"
"D","03/02/2017","12:19:35","Natural Gas","Natural Gas",3519,"No"
"D","03/02/2017","12:19:35","Nuclear","Nuclear",4012,"No"
"D","03/02/2017","12:19:35","Landfill Gas","Renewables",27,"No"
"D","03/02/2017","12:19:35","Refuse","Renewables",282,"No"
"D","03/02/2017","12:19:35","Solar","Renewables",39,"No"
"D","03/02/2017","12:19:35","Wind","Renewables",631,"Yes"
"D","03/02/2017","12:19:35","Wood","Renewables",371,"No"
"D","03/02/2017","12:50:31","Coal","Coal",556,"No"
"D","03/02/2017","12:50:31","Hydro","Hydro",1035,"Yes"
"D","03/02/2017","12:50:31","Natural Gas","Natural Gas",3521,"No"
"D","03/02/2017","12:50:31","Nuclear","Nuclear",4009,"No"
"D","03/02/2017","12:50:31","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","12:50:31","Refuse","Renewables",303,"No"
"D","03/02/2017","12:50:31","Solar","Renewables",37,"No"
"D","03/02/2017","12:50:31","Wind","Renewables",634,"Yes"
"D","03/02/2017","12:50:31","Wood","Renewables",374,"No"
"D","03/02/2017","12:52:22","Coal","Coal",556,"No"
"D","03/02/2017","12:52:22","Hydro","Hydro",1027,"Yes"
"D","03/02/2017","12:52:22","Natural Gas","Natural Gas",3521,"No"
"D","03/02/2017","12:52:22","Nuclear","Nuclear",4012,"No"
"D","03/02/2017","12:52:22","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","12:52:22","Refuse","Renewables",303,"No"
"D","03/02/2017","12:52:22","Solar","Renewables",37,"No"
"D","03/02/2017","12:52:22","Wind","Renewables",647,"Yes"
"D","03/02/2017","12:52:22","Wood","Renewables",373,"No"
"D","03/02/2017","12:55:57","Coal","Coal",552,"No"
"D","03/02/2017","12:55:57","Hydro","Hydro",1063,"No"
"D","03/02/2017","12:55:57","Natural Gas","Natural Gas",3520,"No"
"D","03/02/2017","12:55:57","Nuclear","Nuclear",4012,"No"
"D","03/02/2017","12:55:57","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","12:55:57","Refuse","Renewables",301,"No"
"D","03/02/2017","12:55:57","Solar","Renewables",37,"No"
"D","03/02/2017","12:55:57","Wind","Renewables",616,"Yes"
"D","03/02/2017","12:55:57","Wood","Renewables",370,"No"
"D","03/02/2017","13:05:50","Coal","Coal",557,"No"
"D","03/02/2017","13:05:50","Hydro","Hydro",1128,"No"
"D","03/02/2017","13:05:50","Natural Gas","Natural Gas",3571,"Yes"
"D","03/02/2017","13:05:50","Nuclear","Nuclear",4012,"No"
"D","03/02/2017","13:05:50","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","13:05:50","Refuse","Renewables",303,"No"
"D","03/02/2017","13:05:50","Solar","Renewables",37,"No"
"D","03/02/2017","13:05:50","Wind","Renewables",709,"Yes"
"D","03/02/2017","13:05:50","Wood","Renewables",375,"No"
"D","03/02/2017","13:17:55","Coal","Coal",560,"No"
"D","03/02/2017","13:17:55","Hydro","Hydro",1162,"Yes"
"D","03/02/2017","13:17:55","Natural Gas","Natural Gas",3441,"No"
"D","03/02/2017","13:17:55","Nuclear","Nuclear",4010,"No"
"D","03/02/2017","13:17:55","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","13:17:55","Refuse","Renewables",306,"No"
"D","03/02/2017","13:17:55","Solar","Renewables",38,"No"
"D","03/02/2017","13:17:55","Wind","Renewables",746,"Yes"
"D","03/02/2017","13:17:55","Wood","Renewables",380,"No"
"D","03/02/2017","13:21:21","Coal","Coal",560,"No"
"D","03/02/2017","13:21:21","Hydro","Hydro",1170,"No"
"D","03/02/2017","13:21:21","Natural Gas","Natural Gas",3507,"Yes"
"D","03/02/2017","13:21:21","Nuclear","Nuclear",4010,"No"
"D","03/02/2017","13:21:21","Landfill Gas","Renewables",28,"No"
"D","03/02/2017","13:21:21","Refuse","Renewables",306,"No"
"D","03/02/2017","13:21:21","Solar","Renewables",38,"No"
"D","03/02/2017","13:21:21","Wind","Renewables",764,"Yes"
"D","03/02/2017","13:21:21","Wood","Renewables",389,"No"
"D","03/02/2017","13:25:50","Coal","Coal",557,"No"
"D","03/02/2017","13:25:50","Hydro","Hydro",1163,"No"
