"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181030.csv"
"C","Report for 10/30/2018"
"C","Report generated 04/16/2020 21:28:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/30/2018","06:04:25","Other","Other",2,"No"
"D","10/30/2018","06:04:25","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","06:04:25","Refuse","Renewables",368,"No"
"D","10/30/2018","06:04:25","Wind","Renewables",646,"No"
"D","10/30/2018","06:04:25","Wood","Renewables",287,"No"
"D","10/30/2018","06:08:57","Hydro","Hydro",659,"No"
"D","10/30/2018","06:08:57","Natural Gas","Natural Gas",5366,"Yes"
"D","10/30/2018","06:08:57","Nuclear","Nuclear",2716,"No"
"D","10/30/2018","06:08:57","Other","Other",2,"No"
"D","10/30/2018","06:08:57","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","06:08:57","Refuse","Renewables",369,"No"
"D","10/30/2018","06:08:57","Wind","Renewables",644,"No"
"D","10/30/2018","06:08:57","Wood","Renewables",290,"No"
"D","10/30/2018","06:22:55","Hydro","Hydro",674,"No"
"D","10/30/2018","06:22:55","Natural Gas","Natural Gas",5747,"Yes"
"D","10/30/2018","06:22:55","Nuclear","Nuclear",2724,"No"
"D","10/30/2018","06:22:55","Other","Other",2,"No"
"D","10/30/2018","06:22:55","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","06:22:55","Refuse","Renewables",366,"No"
"D","10/30/2018","06:22:55","Wind","Renewables",636,"No"
"D","10/30/2018","06:22:55","Wood","Renewables",287,"No"
"D","10/30/2018","06:34:55","Hydro","Hydro",716,"No"
"D","10/30/2018","06:34:55","Natural Gas","Natural Gas",6090,"Yes"
"D","10/30/2018","06:34:55","Nuclear","Nuclear",2732,"No"
"D","10/30/2018","06:34:55","Other","Other",2,"No"
"D","10/30/2018","06:34:55","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","06:34:55","Refuse","Renewables",365,"No"
"D","10/30/2018","06:34:55","Wind","Renewables",612,"No"
"D","10/30/2018","06:34:55","Wood","Renewables",288,"No"
"D","10/30/2018","06:39:51","Hydro","Hydro",716,"No"
"D","10/30/2018","06:39:51","Natural Gas","Natural Gas",6299,"Yes"
"D","10/30/2018","06:39:51","Nuclear","Nuclear",2735,"No"
"D","10/30/2018","06:39:51","Other","Other",4,"No"
"D","10/30/2018","06:39:51","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","06:39:51","Refuse","Renewables",367,"No"
"D","10/30/2018","06:39:51","Wind","Renewables",598,"No"
"D","10/30/2018","06:39:51","Wood","Renewables",285,"No"
"D","10/30/2018","06:48:03","Hydro","Hydro",1013,"No"
"D","10/30/2018","06:48:03","Natural Gas","Natural Gas",6254,"Yes"
"D","10/30/2018","06:48:03","Nuclear","Nuclear",2739,"No"
"D","10/30/2018","06:48:03","Other","Other",2,"No"
"D","10/30/2018","06:48:03","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","06:48:03","Refuse","Renewables",370,"No"
"D","10/30/2018","06:48:03","Wind","Renewables",591,"No"
"D","10/30/2018","06:48:03","Wood","Renewables",287,"No"
"D","10/30/2018","06:59:25","Hydro","Hydro",1146,"No"
"D","10/30/2018","06:59:25","Natural Gas","Natural Gas",6477,"Yes"
"D","10/30/2018","06:59:25","Nuclear","Nuclear",2746,"No"
"D","10/30/2018","06:59:25","Other","Other",4,"No"
"D","10/30/2018","06:59:25","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","06:59:25","Refuse","Renewables",369,"No"
"D","10/30/2018","06:59:25","Wind","Renewables",588,"No"
"D","10/30/2018","06:59:25","Wood","Renewables",293,"No"
"D","10/30/2018","07:06:15","Hydro","Hydro",1149,"No"
"D","10/30/2018","07:06:15","Natural Gas","Natural Gas",6497,"Yes"
"D","10/30/2018","07:06:15","Nuclear","Nuclear",2748,"No"
"D","10/30/2018","07:06:15","Other","Other",2,"No"
"D","10/30/2018","07:06:15","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","07:06:15","Refuse","Renewables",367,"No"
"D","10/30/2018","07:06:15","Wind","Renewables",585,"No"
"D","10/30/2018","07:06:15","Wood","Renewables",286,"No"
"D","10/30/2018","07:17:57","Hydro","Hydro",1157,"No"
"D","10/30/2018","07:17:57","Natural Gas","Natural Gas",6547,"Yes"
"D","10/30/2018","07:17:57","Nuclear","Nuclear",2756,"No"
"D","10/30/2018","07:17:57","Other","Other",2,"No"
"D","10/30/2018","07:17:57","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","07:17:57","Refuse","Renewables",368,"No"
"D","10/30/2018","07:17:57","Wind","Renewables",571,"No"
"D","10/30/2018","07:17:57","Wood","Renewables",288,"No"
"D","10/30/2018","07:22:31","Hydro","Hydro",1161,"No"
"D","10/30/2018","07:22:31","Natural Gas","Natural Gas",6602,"Yes"
"D","10/30/2018","07:22:31","Nuclear","Nuclear",2759,"No"
"D","10/30/2018","07:22:31","Other","Other",2,"No"
"D","10/30/2018","07:22:31","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","07:22:31","Refuse","Renewables",367,"No"
"D","10/30/2018","07:22:31","Wind","Renewables",569,"No"
"D","10/30/2018","07:22:31","Wood","Renewables",284,"No"
"D","10/30/2018","07:34:55","Hydro","Hydro",1161,"No"
"D","10/30/2018","07:34:55","Natural Gas","Natural Gas",6703,"Yes"
"D","10/30/2018","07:34:55","Nuclear","Nuclear",2762,"No"
"D","10/30/2018","07:34:55","Other","Other",4,"No"
"D","10/30/2018","07:34:55","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","07:34:55","Refuse","Renewables",365,"No"
"D","10/30/2018","07:34:55","Solar","Renewables",1,"No"
"D","10/30/2018","07:34:55","Wind","Renewables",576,"No"
"D","10/30/2018","07:34:55","Wood","Renewables",291,"No"
"D","10/30/2018","07:39:21","Hydro","Hydro",1162,"No"
"D","10/30/2018","07:39:21","Natural Gas","Natural Gas",6703,"Yes"
"D","10/30/2018","07:39:21","Nuclear","Nuclear",2767,"No"
"D","10/30/2018","07:39:21","Other","Other",4,"No"
"D","10/30/2018","07:39:21","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","07:39:21","Refuse","Renewables",367,"No"
"D","10/30/2018","07:39:21","Solar","Renewables",1,"No"
"D","10/30/2018","07:39:21","Wind","Renewables",587,"No"
"D","10/30/2018","07:39:21","Wood","Renewables",291,"No"
"D","10/30/2018","07:44:00","Hydro","Hydro",1167,"No"
"D","10/30/2018","07:44:00","Natural Gas","Natural Gas",6550,"Yes"
"D","10/30/2018","07:44:00","Nuclear","Nuclear",2771,"No"
"D","10/30/2018","07:44:00","Other","Other",2,"No"
"D","10/30/2018","07:44:00","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","07:44:00","Refuse","Renewables",367,"No"
"D","10/30/2018","07:44:00","Solar","Renewables",2,"No"
"D","10/30/2018","07:44:00","Wind","Renewables",584,"No"
"D","10/30/2018","07:44:00","Wood","Renewables",292,"No"
"D","10/30/2018","07:51:15","Hydro","Hydro",865,"No"
"D","10/30/2018","07:51:15","Natural Gas","Natural Gas",6606,"Yes"
"D","10/30/2018","07:51:15","Nuclear","Nuclear",2774,"No"
"D","10/30/2018","07:51:15","Other","Other",2,"No"
"D","10/30/2018","07:51:15","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","07:51:15","Refuse","Renewables",369,"No"
"D","10/30/2018","07:51:15","Solar","Renewables",2,"No"
"D","10/30/2018","07:51:15","Wind","Renewables",560,"No"
"D","10/30/2018","07:51:15","Wood","Renewables",290,"No"
"D","10/30/2018","08:04:02","Hydro","Hydro",909,"No"
"D","10/30/2018","08:04:02","Natural Gas","Natural Gas",6563,"Yes"
"D","10/30/2018","08:04:02","Nuclear","Nuclear",2786,"No"
"D","10/30/2018","08:04:02","Other","Other",2,"No"
"D","10/30/2018","08:04:02","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","08:04:02","Refuse","Renewables",368,"No"
"D","10/30/2018","08:04:02","Solar","Renewables",5,"No"
"D","10/30/2018","08:04:02","Wind","Renewables",546,"No"
"D","10/30/2018","08:04:02","Wood","Renewables",285,"No"
"D","10/30/2018","08:07:34","Hydro","Hydro",781,"No"
"D","10/30/2018","08:07:34","Natural Gas","Natural Gas",6559,"Yes"
"D","10/30/2018","08:07:34","Nuclear","Nuclear",2785,"No"
"D","10/30/2018","08:07:34","Other","Other",2,"No"
"D","10/30/2018","08:07:34","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","08:07:34","Refuse","Renewables",368,"No"
"D","10/30/2018","08:07:34","Solar","Renewables",6,"No"
"D","10/30/2018","08:07:34","Wind","Renewables",538,"No"
"D","10/30/2018","08:07:34","Wood","Renewables",284,"No"
"D","10/30/2018","08:15:05","Hydro","Hydro",784,"No"
"D","10/30/2018","08:15:05","Natural Gas","Natural Gas",6520,"Yes"
"D","10/30/2018","08:15:05","Nuclear","Nuclear",2790,"No"
"D","10/30/2018","08:15:05","Other","Other",2,"No"
"D","10/30/2018","08:15:05","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","08:15:05","Refuse","Renewables",365,"No"
"D","10/30/2018","08:15:05","Solar","Renewables",8,"No"
"D","10/30/2018","08:15:05","Wind","Renewables",544,"No"
"D","10/30/2018","08:15:05","Wood","Renewables",285,"No"
"D","10/30/2018","08:23:53","Hydro","Hydro",779,"No"
"D","10/30/2018","08:23:53","Natural Gas","Natural Gas",6500,"Yes"
"D","10/30/2018","08:23:53","Nuclear","Nuclear",2791,"No"
"D","10/30/2018","08:23:53","Other","Other",2,"No"
"D","10/30/2018","08:23:53","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","08:23:53","Refuse","Renewables",366,"No"
"D","10/30/2018","08:23:53","Solar","Renewables",8,"No"
"D","10/30/2018","08:23:53","Wind","Renewables",527,"No"
"D","10/30/2018","08:23:53","Wood","Renewables",291,"No"
"D","10/30/2018","08:35:17","Hydro","Hydro",777,"No"
"D","10/30/2018","08:35:17","Natural Gas","Natural Gas",6339,"Yes"
"D","10/30/2018","08:35:17","Nuclear","Nuclear",2800,"No"
"D","10/30/2018","08:35:17","Other","Other",2,"No"
"D","10/30/2018","08:35:17","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","08:35:17","Refuse","Renewables",369,"No"
"D","10/30/2018","08:35:17","Solar","Renewables",13,"No"
"D","10/30/2018","08:35:17","Wind","Renewables",507,"No"
"D","10/30/2018","08:35:17","Wood","Renewables",288,"No"
"D","10/30/2018","08:40:51","Hydro","Hydro",769,"No"
"D","10/30/2018","08:40:51","Natural Gas","Natural Gas",6213,"Yes"
"D","10/30/2018","08:40:51","Nuclear","Nuclear",2802,"No"
"D","10/30/2018","08:40:51","Other","Other",2,"No"
"D","10/30/2018","08:40:51","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","08:40:51","Refuse","Renewables",366,"No"
"D","10/30/2018","08:40:51","Solar","Renewables",26,"No"
"D","10/30/2018","08:40:51","Wind","Renewables",521,"No"
"D","10/30/2018","08:40:51","Wood","Renewables",285,"No"
"D","10/30/2018","08:46:28","Hydro","Hydro",726,"No"
"D","10/30/2018","08:46:28","Natural Gas","Natural Gas",6323,"Yes"
"D","10/30/2018","08:46:28","Nuclear","Nuclear",2809,"No"
"D","10/30/2018","08:46:28","Other","Other",2,"No"
"D","10/30/2018","08:46:28","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","08:46:28","Refuse","Renewables",367,"No"
"D","10/30/2018","08:46:28","Solar","Renewables",29,"No"
"D","10/30/2018","08:46:28","Wind","Renewables",538,"Yes"
"D","10/30/2018","08:46:28","Wood","Renewables",279,"No"
"D","10/30/2018","08:51:04","Hydro","Hydro",744,"No"
"D","10/30/2018","08:51:04","Natural Gas","Natural Gas",6469,"Yes"
"D","10/30/2018","08:51:04","Nuclear","Nuclear",2808,"No"
"D","10/30/2018","08:51:04","Other","Other",2,"No"
"D","10/30/2018","08:51:04","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","08:51:04","Refuse","Renewables",367,"No"
"D","10/30/2018","08:51:04","Solar","Renewables",30,"No"
"D","10/30/2018","08:51:04","Wind","Renewables",548,"No"
"D","10/30/2018","08:51:04","Wood","Renewables",282,"No"
"D","10/30/2018","08:59:00","Hydro","Hydro",744,"No"
"D","10/30/2018","08:59:00","Natural Gas","Natural Gas",6173,"Yes"
"D","10/30/2018","08:59:00","Nuclear","Nuclear",2810,"No"
"D","10/30/2018","08:59:00","Other","Other",2,"No"
"D","10/30/2018","08:59:00","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","08:59:00","Refuse","Renewables",366,"No"
"D","10/30/2018","08:59:00","Solar","Renewables",37,"No"
"D","10/30/2018","08:59:00","Wind","Renewables",550,"Yes"
"D","10/30/2018","08:59:00","Wood","Renewables",284,"No"
"D","10/30/2018","09:09:38","Hydro","Hydro",742,"No"
"D","10/30/2018","09:09:38","Natural Gas","Natural Gas",6257,"Yes"
"D","10/30/2018","09:09:38","Nuclear","Nuclear",2815,"No"
"D","10/30/2018","09:09:38","Other","Other",2,"No"
"D","10/30/2018","09:09:38","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","09:09:38","Refuse","Renewables",368,"No"
"D","10/30/2018","09:09:38","Solar","Renewables",43,"No"
"D","10/30/2018","09:09:38","Wind","Renewables",545,"Yes"
"D","10/30/2018","09:09:38","Wood","Renewables",279,"No"
"D","10/30/2018","09:19:46","Coal","Coal",0,"No"
"D","10/30/2018","09:19:46","Hydro","Hydro",748,"No"
"D","10/30/2018","09:19:46","Natural Gas","Natural Gas",6065,"Yes"
"D","10/30/2018","09:19:46","Nuclear","Nuclear",2818,"No"
"D","10/30/2018","09:19:46","Other","Other",2,"No"
"D","10/30/2018","09:19:46","Landfill Gas","Renewables",29,"No"
"D","10/30/2018","09:19:46","Refuse","Renewables",369,"No"
"D","10/30/2018","09:19:46","Solar","Renewables",43,"No"
"D","10/30/2018","09:19:46","Wind","Renewables",551,"Yes"
"D","10/30/2018","09:19:46","Wood","Renewables",277,"No"
"D","10/30/2018","09:26:53","Coal","Coal",3,"No"
"D","10/30/2018","09:26:53","Hydro","Hydro",748,"No"
"D","10/30/2018","09:26:53","Natural Gas","Natural Gas",5976,"Yes"
"D","10/30/2018","09:26:53","Nuclear","Nuclear",2823,"No"
"D","10/30/2018","09:26:53","Other","Other",2,"No"
"D","10/30/2018","09:26:53","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","09:26:53","Refuse","Renewables",369,"No"
"D","10/30/2018","09:26:53","Solar","Renewables",59,"No"
"D","10/30/2018","09:26:53","Wind","Renewables",562,"Yes"
"D","10/30/2018","09:26:53","Wood","Renewables",286,"No"
"D","10/30/2018","09:35:59","Coal","Coal",2,"No"
"D","10/30/2018","09:35:59","Hydro","Hydro",750,"No"
"D","10/30/2018","09:35:59","Natural Gas","Natural Gas",6025,"Yes"
"D","10/30/2018","09:35:59","Nuclear","Nuclear",2828,"No"
"D","10/30/2018","09:35:59","Other","Other",2,"No"
"D","10/30/2018","09:35:59","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","09:35:59","Refuse","Renewables",368,"No"
"D","10/30/2018","09:35:59","Solar","Renewables",49,"No"
"D","10/30/2018","09:35:59","Wind","Renewables",553,"Yes"
"D","10/30/2018","09:35:59","Wood","Renewables",284,"No"
"D","10/30/2018","09:50:54","Coal","Coal",7,"No"
"D","10/30/2018","09:50:54","Hydro","Hydro",726,"No"
"D","10/30/2018","09:50:54","Natural Gas","Natural Gas",5723,"Yes"
"D","10/30/2018","09:50:54","Nuclear","Nuclear",2841,"No"
"D","10/30/2018","09:50:54","Other","Other",2,"No"
"D","10/30/2018","09:50:54","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","09:50:54","Refuse","Renewables",366,"No"
"D","10/30/2018","09:50:54","Solar","Renewables",49,"No"
"D","10/30/2018","09:50:54","Wind","Renewables",558,"Yes"
"D","10/30/2018","09:50:54","Wood","Renewables",280,"No"
"D","10/30/2018","10:01:47","Coal","Coal",2,"No"
"D","10/30/2018","10:01:47","Hydro","Hydro",684,"No"
"D","10/30/2018","10:01:47","Natural Gas","Natural Gas",5767,"Yes"
"D","10/30/2018","10:01:47","Nuclear","Nuclear",2842,"No"
"D","10/30/2018","10:01:47","Other","Other",2,"No"
"D","10/30/2018","10:01:47","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","10:01:47","Refuse","Renewables",366,"No"
"D","10/30/2018","10:01:47","Solar","Renewables",51,"No"
"D","10/30/2018","10:01:47","Wind","Renewables",568,"Yes"
"D","10/30/2018","10:01:47","Wood","Renewables",280,"No"
"D","10/30/2018","10:08:04","Hydro","Hydro",666,"No"
"D","10/30/2018","10:08:04","Natural Gas","Natural Gas",5967,"Yes"
"D","10/30/2018","10:08:04","Nuclear","Nuclear",2847,"No"
"D","10/30/2018","10:08:04","Other","Other",2,"No"
"D","10/30/2018","10:08:04","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","10:08:04","Refuse","Renewables",368,"No"
"D","10/30/2018","10:08:04","Solar","Renewables",30,"No"
"D","10/30/2018","10:08:04","Wind","Renewables",582,"Yes"
"D","10/30/2018","10:08:04","Wood","Renewables",280,"No"
"D","10/30/2018","10:22:08","Hydro","Hydro",667,"No"
"D","10/30/2018","10:22:08","Natural Gas","Natural Gas",5930,"Yes"
"D","10/30/2018","10:22:08","Nuclear","Nuclear",2856,"No"
"D","10/30/2018","10:22:08","Other","Other",2,"No"
"D","10/30/2018","10:22:08","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","10:22:08","Refuse","Renewables",367,"No"
"D","10/30/2018","10:22:08","Solar","Renewables",43,"No"
"D","10/30/2018","10:22:08","Wind","Renewables",558,"Yes"
"D","10/30/2018","10:22:08","Wood","Renewables",283,"No"
"D","10/30/2018","10:39:19","Hydro","Hydro",668,"No"
"D","10/30/2018","10:39:19","Natural Gas","Natural Gas",5883,"Yes"
"D","10/30/2018","10:39:19","Nuclear","Nuclear",2859,"No"
"D","10/30/2018","10:39:19","Other","Other",3,"No"
"D","10/30/2018","10:39:19","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","10:39:19","Refuse","Renewables",368,"No"
"D","10/30/2018","10:39:19","Solar","Renewables",47,"No"
"D","10/30/2018","10:39:19","Wind","Renewables",550,"Yes"
"D","10/30/2018","10:39:19","Wood","Renewables",285,"No"
"D","10/30/2018","10:53:56","Coal","Coal",1,"No"
"D","10/30/2018","10:53:56","Hydro","Hydro",666,"No"
"D","10/30/2018","10:53:56","Natural Gas","Natural Gas",5943,"Yes"
"D","10/30/2018","10:53:56","Nuclear","Nuclear",2879,"No"
"D","10/30/2018","10:53:56","Other","Other",3,"No"
"D","10/30/2018","10:53:56","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","10:53:56","Refuse","Renewables",373,"No"
"D","10/30/2018","10:53:56","Solar","Renewables",52,"No"
"D","10/30/2018","10:53:56","Wind","Renewables",512,"Yes"
"D","10/30/2018","10:53:56","Wood","Renewables",279,"No"
"D","10/30/2018","11:21:01","Hydro","Hydro",650,"No"
"D","10/30/2018","11:21:01","Natural Gas","Natural Gas",5987,"Yes"
"D","10/30/2018","11:21:01","Nuclear","Nuclear",2880,"No"
"D","10/30/2018","11:21:01","Other","Other",3,"No"
"D","10/30/2018","11:21:01","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","11:21:01","Refuse","Renewables",370,"No"
"D","10/30/2018","11:21:01","Solar","Renewables",49,"No"
"D","10/30/2018","11:21:01","Wind","Renewables",475,"No"
"D","10/30/2018","11:21:01","Wood","Renewables",281,"No"
"D","10/30/2018","11:32:30","Hydro","Hydro",660,"No"
"D","10/30/2018","11:32:30","Natural Gas","Natural Gas",6011,"Yes"
"D","10/30/2018","11:32:30","Nuclear","Nuclear",2881,"No"
"D","10/30/2018","11:32:30","Oil","Oil",22,"No"
"D","10/30/2018","11:32:30","Other","Other",3,"No"
"D","10/30/2018","11:32:30","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","11:32:30","Refuse","Renewables",370,"No"
"D","10/30/2018","11:32:30","Solar","Renewables",44,"No"
"D","10/30/2018","11:32:30","Wind","Renewables",472,"No"
"D","10/30/2018","11:32:30","Wood","Renewables",282,"No"
"D","10/30/2018","11:44:06","Coal","Coal",4,"No"
"D","10/30/2018","11:44:06","Hydro","Hydro",670,"No"
"D","10/30/2018","11:44:06","Natural Gas","Natural Gas",5957,"Yes"
"D","10/30/2018","11:44:06","Nuclear","Nuclear",2883,"No"
"D","10/30/2018","11:44:06","Oil","Oil",54,"No"
"D","10/30/2018","11:44:06","Other","Other",3,"No"
"D","10/30/2018","11:44:06","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","11:44:06","Refuse","Renewables",366,"No"
"D","10/30/2018","11:44:06","Solar","Renewables",37,"No"
"D","10/30/2018","11:44:06","Wind","Renewables",474,"No"
"D","10/30/2018","11:44:06","Wood","Renewables",281,"No"
"D","10/30/2018","11:52:08","Hydro","Hydro",668,"No"
"D","10/30/2018","11:52:08","Natural Gas","Natural Gas",5733,"Yes"
"D","10/30/2018","11:52:08","Nuclear","Nuclear",2886,"No"
"D","10/30/2018","11:52:08","Oil","Oil",20,"No"
"D","10/30/2018","11:52:08","Other","Other",3,"No"
"D","10/30/2018","11:52:08","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","11:52:08","Refuse","Renewables",367,"No"
"D","10/30/2018","11:52:08","Solar","Renewables",38,"No"
"D","10/30/2018","11:52:08","Wind","Renewables",456,"No"
"D","10/30/2018","11:52:08","Wood","Renewables",278,"No"
"D","10/30/2018","12:02:40","Coal","Coal",2,"No"
"D","10/30/2018","12:02:40","Hydro","Hydro",728,"No"
"D","10/30/2018","12:02:40","Natural Gas","Natural Gas",5685,"Yes"
"D","10/30/2018","12:02:40","Nuclear","Nuclear",2881,"No"
"D","10/30/2018","12:02:40","Oil","Oil",20,"No"
"D","10/30/2018","12:02:40","Other","Other",3,"No"
"D","10/30/2018","12:02:40","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","12:02:40","Refuse","Renewables",368,"No"
"D","10/30/2018","12:02:40","Solar","Renewables",38,"No"
"D","10/30/2018","12:02:40","Wind","Renewables",440,"No"
"D","10/30/2018","12:02:40","Wood","Renewables",275,"No"
"D","10/30/2018","12:08:36","Hydro","Hydro",728,"No"
"D","10/30/2018","12:08:36","Natural Gas","Natural Gas",5712,"Yes"
"D","10/30/2018","12:08:36","Nuclear","Nuclear",2879,"No"
"D","10/30/2018","12:08:36","Oil","Oil",20,"No"
"D","10/30/2018","12:08:36","Other","Other",2,"No"
"D","10/30/2018","12:08:36","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","12:08:36","Refuse","Renewables",367,"No"
"D","10/30/2018","12:08:36","Solar","Renewables",38,"No"
"D","10/30/2018","12:08:36","Wind","Renewables",448,"No"
"D","10/30/2018","12:08:36","Wood","Renewables",281,"No"
"D","10/30/2018","12:19:58","Hydro","Hydro",739,"No"
"D","10/30/2018","12:19:58","Natural Gas","Natural Gas",5777,"Yes"
"D","10/30/2018","12:19:58","Nuclear","Nuclear",2877,"No"
"D","10/30/2018","12:19:58","Oil","Oil",0,"No"
"D","10/30/2018","12:19:58","Other","Other",2,"No"
"D","10/30/2018","12:19:58","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","12:19:58","Refuse","Renewables",368,"No"
"D","10/30/2018","12:19:58","Solar","Renewables",38,"No"
"D","10/30/2018","12:19:58","Wind","Renewables",465,"Yes"
"D","10/30/2018","12:19:58","Wood","Renewables",284,"No"
"D","10/30/2018","12:43:58","Hydro","Hydro",739,"No"
"D","10/30/2018","12:43:58","Natural Gas","Natural Gas",5898,"Yes"
"D","10/30/2018","12:43:58","Nuclear","Nuclear",2879,"No"
"D","10/30/2018","12:43:58","Other","Other",2,"No"
"D","10/30/2018","12:43:58","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","12:43:58","Refuse","Renewables",356,"No"
"D","10/30/2018","12:43:58","Solar","Renewables",34,"No"
"D","10/30/2018","12:43:58","Wind","Renewables",496,"Yes"
"D","10/30/2018","12:43:58","Wood","Renewables",285,"No"
"D","10/30/2018","12:53:16","Hydro","Hydro",725,"No"
"D","10/30/2018","12:53:16","Natural Gas","Natural Gas",5664,"Yes"
"D","10/30/2018","12:53:16","Nuclear","Nuclear",2878,"No"
"D","10/30/2018","12:53:16","Other","Other",2,"No"
"D","10/30/2018","12:53:16","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","12:53:16","Refuse","Renewables",368,"No"
"D","10/30/2018","12:53:16","Solar","Renewables",29,"No"
"D","10/30/2018","12:53:16","Wind","Renewables",505,"No"
"D","10/30/2018","12:53:16","Wood","Renewables",285,"No"
"D","10/30/2018","13:01:56","Hydro","Hydro",733,"No"
"D","10/30/2018","13:01:56","Natural Gas","Natural Gas",5620,"Yes"
"D","10/30/2018","13:01:56","Nuclear","Nuclear",2879,"No"
"D","10/30/2018","13:01:56","Other","Other",2,"No"
"D","10/30/2018","13:01:56","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","13:01:56","Refuse","Renewables",368,"No"
"D","10/30/2018","13:01:56","Solar","Renewables",25,"No"
"D","10/30/2018","13:01:56","Wind","Renewables",521,"Yes"
"D","10/30/2018","13:01:56","Wood","Renewables",281,"No"
"D","10/30/2018","13:09:07","Hydro","Hydro",732,"No"
"D","10/30/2018","13:09:07","Natural Gas","Natural Gas",5600,"Yes"
"D","10/30/2018","13:09:07","Nuclear","Nuclear",2875,"No"
"D","10/30/2018","13:09:07","Other","Other",2,"No"
"D","10/30/2018","13:09:07","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","13:09:07","Refuse","Renewables",369,"No"
"D","10/30/2018","13:09:07","Solar","Renewables",30,"No"
"D","10/30/2018","13:09:07","Wind","Renewables",520,"Yes"
"D","10/30/2018","13:09:07","Wood","Renewables",277,"No"
"D","10/30/2018","13:24:52","Hydro","Hydro",739,"No"
"D","10/30/2018","13:24:52","Natural Gas","Natural Gas",5561,"Yes"
"D","10/30/2018","13:24:52","Nuclear","Nuclear",2876,"No"
"D","10/30/2018","13:24:52","Other","Other",2,"No"
"D","10/30/2018","13:24:52","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","13:24:52","Refuse","Renewables",370,"No"
"D","10/30/2018","13:24:52","Solar","Renewables",37,"No"
"D","10/30/2018","13:24:52","Wind","Renewables",547,"Yes"
"D","10/30/2018","13:24:52","Wood","Renewables",285,"No"
"D","10/30/2018","13:36:08","Hydro","Hydro",741,"No"
"D","10/30/2018","13:36:08","Natural Gas","Natural Gas",5542,"Yes"
"D","10/30/2018","13:36:08","Nuclear","Nuclear",2875,"No"
"D","10/30/2018","13:36:08","Other","Other",2,"No"
"D","10/30/2018","13:36:08","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","13:36:08","Refuse","Renewables",370,"No"
"D","10/30/2018","13:36:08","Solar","Renewables",31,"No"
"D","10/30/2018","13:36:08","Wind","Renewables",555,"Yes"
"D","10/30/2018","13:36:08","Wood","Renewables",285,"No"
"D","10/30/2018","13:52:28","Hydro","Hydro",750,"No"
"D","10/30/2018","13:52:28","Natural Gas","Natural Gas",5339,"Yes"
"D","10/30/2018","13:52:28","Nuclear","Nuclear",2878,"No"
"D","10/30/2018","13:52:28","Other","Other",2,"No"
"D","10/30/2018","13:52:28","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","13:52:28","Refuse","Renewables",370,"No"
"D","10/30/2018","13:52:28","Solar","Renewables",37,"No"
"D","10/30/2018","13:52:28","Wind","Renewables",572,"Yes"
"D","10/30/2018","13:52:28","Wood","Renewables",280,"No"
