"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171206.csv"
"C","Report for 12/06/2017"
"C","Report generated 04/16/2020 21:32:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/06/2017","08:32:02","Solar","Renewables",2,"No"
"D","12/06/2017","08:32:02","Wind","Renewables",654,"Yes"
"D","12/06/2017","08:32:02","Wood","Renewables",404,"No"
"D","12/06/2017","08:34:42","Coal","Coal",92,"No"
"D","12/06/2017","08:34:42","Hydro","Hydro",864,"No"
"D","12/06/2017","08:34:42","Natural Gas","Natural Gas",6112,"Yes"
"D","12/06/2017","08:34:42","Nuclear","Nuclear",4014,"No"
"D","12/06/2017","08:34:42","Oil","Oil",21,"No"
"D","12/06/2017","08:34:42","Landfill Gas","Renewables",31,"No"
"D","12/06/2017","08:34:42","Refuse","Renewables",291,"No"
"D","12/06/2017","08:34:42","Solar","Renewables",2,"No"
"D","12/06/2017","08:34:42","Wind","Renewables",653,"Yes"
"D","12/06/2017","08:34:42","Wood","Renewables",401,"No"
"D","12/06/2017","08:42:45","Coal","Coal",96,"No"
"D","12/06/2017","08:42:45","Hydro","Hydro",864,"No"
"D","12/06/2017","08:42:45","Natural Gas","Natural Gas",6216,"Yes"
"D","12/06/2017","08:42:45","Nuclear","Nuclear",4018,"No"
"D","12/06/2017","08:42:45","Landfill Gas","Renewables",31,"No"
"D","12/06/2017","08:42:45","Refuse","Renewables",292,"No"
"D","12/06/2017","08:42:45","Solar","Renewables",2,"No"
"D","12/06/2017","08:42:45","Wind","Renewables",649,"Yes"
"D","12/06/2017","08:42:45","Wood","Renewables",414,"No"
"D","12/06/2017","08:56:35","Coal","Coal",103,"No"
"D","12/06/2017","08:56:35","Hydro","Hydro",877,"No"
"D","12/06/2017","08:56:35","Natural Gas","Natural Gas",6015,"Yes"
"D","12/06/2017","08:56:35","Nuclear","Nuclear",4016,"No"
"D","12/06/2017","08:56:35","Oil","Oil",60,"No"
"D","12/06/2017","08:56:35","Landfill Gas","Renewables",31,"No"
"D","12/06/2017","08:56:35","Refuse","Renewables",293,"No"
"D","12/06/2017","08:56:35","Solar","Renewables",3,"No"
"D","12/06/2017","08:56:35","Wind","Renewables",663,"Yes"
"D","12/06/2017","08:56:35","Wood","Renewables",408,"No"
"D","12/06/2017","09:06:09","Coal","Coal",108,"No"
"D","12/06/2017","09:06:09","Hydro","Hydro",877,"No"
"D","12/06/2017","09:06:09","Natural Gas","Natural Gas",6128,"Yes"
"D","12/06/2017","09:06:09","Nuclear","Nuclear",4016,"No"
"D","12/06/2017","09:06:09","Oil","Oil",20,"No"
"D","12/06/2017","09:06:09","Landfill Gas","Renewables",31,"No"
"D","12/06/2017","09:06:09","Refuse","Renewables",294,"No"
"D","12/06/2017","09:06:09","Solar","Renewables",3,"No"
"D","12/06/2017","09:06:09","Wind","Renewables",670,"Yes"
"D","12/06/2017","09:06:09","Wood","Renewables",403,"No"
"D","12/06/2017","09:26:52","Coal","Coal",104,"No"
"D","12/06/2017","09:26:52","Hydro","Hydro",662,"Yes"
"D","12/06/2017","09:26:52","Natural Gas","Natural Gas",6133,"Yes"
"D","12/06/2017","09:26:52","Nuclear","Nuclear",4016,"No"
"D","12/06/2017","09:26:52","Oil","Oil",29,"No"
"D","12/06/2017","09:26:52","Landfill Gas","Renewables",31,"No"
"D","12/06/2017","09:26:52","Refuse","Renewables",293,"No"
"D","12/06/2017","09:26:52","Solar","Renewables",3,"No"
"D","12/06/2017","09:26:52","Wind","Renewables",669,"Yes"
"D","12/06/2017","09:26:52","Wood","Renewables",399,"No"
"D","12/06/2017","09:31:09","Coal","Coal",103,"No"
"D","12/06/2017","09:31:09","Hydro","Hydro",657,"Yes"
"D","12/06/2017","09:31:09","Natural Gas","Natural Gas",6245,"Yes"
"D","12/06/2017","09:31:09","Nuclear","Nuclear",4018,"No"
"D","12/06/2017","09:31:09","Landfill Gas","Renewables",31,"No"
"D","12/06/2017","09:31:09","Refuse","Renewables",297,"No"
"D","12/06/2017","09:31:09","Solar","Renewables",3,"No"
"D","12/06/2017","09:31:09","Wind","Renewables",652,"Yes"
"D","12/06/2017","09:31:09","Wood","Renewables",405,"No"
"D","12/06/2017","09:37:25","Coal","Coal",100,"No"
"D","12/06/2017","09:37:25","Hydro","Hydro",667,"Yes"
"D","12/06/2017","09:37:25","Natural Gas","Natural Gas",6177,"Yes"
"D","12/06/2017","09:37:25","Nuclear","Nuclear",4017,"No"
"D","12/06/2017","09:37:25","Oil","Oil",12,"No"
"D","12/06/2017","09:37:25","Landfill Gas","Renewables",31,"No"
"D","12/06/2017","09:37:25","Refuse","Renewables",303,"No"
"D","12/06/2017","09:37:25","Solar","Renewables",5,"No"
"D","12/06/2017","09:37:25","Wind","Renewables",629,"No"
"D","12/06/2017","09:37:25","Wood","Renewables",393,"No"
"D","12/06/2017","09:52:12","Coal","Coal",102,"No"
"D","12/06/2017","09:52:12","Hydro","Hydro",633,"Yes"
"D","12/06/2017","09:52:12","Natural Gas","Natural Gas",6272,"Yes"
"D","12/06/2017","09:52:12","Nuclear","Nuclear",4018,"No"
"D","12/06/2017","09:52:12","Oil","Oil",41,"No"
"D","12/06/2017","09:52:12","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","09:52:12","Refuse","Renewables",292,"No"
"D","12/06/2017","09:52:12","Solar","Renewables",6,"No"
"D","12/06/2017","09:52:12","Wind","Renewables",644,"No"
"D","12/06/2017","09:52:12","Wood","Renewables",399,"No"
"D","12/06/2017","09:55:25","Coal","Coal",103,"No"
"D","12/06/2017","09:55:25","Hydro","Hydro",636,"Yes"
"D","12/06/2017","09:55:25","Natural Gas","Natural Gas",6283,"Yes"
"D","12/06/2017","09:55:25","Nuclear","Nuclear",4014,"No"
"D","12/06/2017","09:55:25","Oil","Oil",30,"No"
"D","12/06/2017","09:55:25","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","09:55:25","Refuse","Renewables",295,"No"
"D","12/06/2017","09:55:25","Solar","Renewables",5,"No"
"D","12/06/2017","09:55:25","Wind","Renewables",645,"No"
"D","12/06/2017","09:55:25","Wood","Renewables",397,"No"
"D","12/06/2017","10:08:58","Coal","Coal",99,"No"
"D","12/06/2017","10:08:58","Hydro","Hydro",653,"Yes"
"D","12/06/2017","10:08:58","Natural Gas","Natural Gas",6360,"Yes"
"D","12/06/2017","10:08:58","Nuclear","Nuclear",4015,"No"
"D","12/06/2017","10:08:58","Oil","Oil",6,"No"
"D","12/06/2017","10:08:58","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","10:08:58","Refuse","Renewables",293,"No"
"D","12/06/2017","10:08:58","Solar","Renewables",7,"No"
"D","12/06/2017","10:08:58","Wind","Renewables",656,"No"
"D","12/06/2017","10:08:58","Wood","Renewables",409,"No"
"D","12/06/2017","10:22:43","Coal","Coal",101,"No"
"D","12/06/2017","10:22:43","Hydro","Hydro",655,"Yes"
"D","12/06/2017","10:22:43","Natural Gas","Natural Gas",6351,"Yes"
"D","12/06/2017","10:22:43","Nuclear","Nuclear",4016,"No"
"D","12/06/2017","10:22:43","Oil","Oil",5,"No"
"D","12/06/2017","10:22:43","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","10:22:43","Refuse","Renewables",291,"No"
"D","12/06/2017","10:22:43","Solar","Renewables",7,"No"
"D","12/06/2017","10:22:43","Wind","Renewables",636,"No"
"D","12/06/2017","10:22:43","Wood","Renewables",404,"No"
"D","12/06/2017","10:39:38","Coal","Coal",102,"No"
"D","12/06/2017","10:39:38","Hydro","Hydro",659,"Yes"
"D","12/06/2017","10:39:38","Natural Gas","Natural Gas",6319,"Yes"
"D","12/06/2017","10:39:38","Nuclear","Nuclear",4016,"No"
"D","12/06/2017","10:39:38","Oil","Oil",5,"No"
"D","12/06/2017","10:39:38","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","10:39:38","Refuse","Renewables",279,"No"
"D","12/06/2017","10:39:38","Solar","Renewables",8,"No"
"D","12/06/2017","10:39:38","Wind","Renewables",609,"Yes"
"D","12/06/2017","10:39:38","Wood","Renewables",404,"No"
"D","12/06/2017","10:41:56","Coal","Coal",107,"No"
"D","12/06/2017","10:41:56","Hydro","Hydro",654,"Yes"
"D","12/06/2017","10:41:56","Natural Gas","Natural Gas",6272,"Yes"
"D","12/06/2017","10:41:56","Nuclear","Nuclear",4019,"No"
"D","12/06/2017","10:41:56","Oil","Oil",5,"No"
"D","12/06/2017","10:41:56","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","10:41:56","Refuse","Renewables",288,"No"
"D","12/06/2017","10:41:56","Solar","Renewables",8,"No"
"D","12/06/2017","10:41:56","Wind","Renewables",605,"Yes"
"D","12/06/2017","10:41:56","Wood","Renewables",402,"No"
"D","12/06/2017","10:54:42","Coal","Coal",102,"No"
"D","12/06/2017","10:54:42","Hydro","Hydro",661,"Yes"
"D","12/06/2017","10:54:42","Natural Gas","Natural Gas",6260,"Yes"
"D","12/06/2017","10:54:42","Nuclear","Nuclear",4018,"No"
"D","12/06/2017","10:54:42","Oil","Oil",5,"No"
"D","12/06/2017","10:54:42","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","10:54:42","Refuse","Renewables",289,"No"
"D","12/06/2017","10:54:42","Solar","Renewables",10,"No"
"D","12/06/2017","10:54:42","Wind","Renewables",579,"Yes"
"D","12/06/2017","10:54:42","Wood","Renewables",408,"No"
"D","12/06/2017","11:06:52","Coal","Coal",102,"No"
"D","12/06/2017","11:06:52","Hydro","Hydro",660,"Yes"
"D","12/06/2017","11:06:52","Natural Gas","Natural Gas",6189,"Yes"
"D","12/06/2017","11:06:52","Nuclear","Nuclear",4017,"No"
"D","12/06/2017","11:06:52","Oil","Oil",5,"No"
"D","12/06/2017","11:06:52","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","11:06:52","Refuse","Renewables",288,"No"
"D","12/06/2017","11:06:52","Solar","Renewables",17,"No"
"D","12/06/2017","11:06:52","Wind","Renewables",567,"Yes"
"D","12/06/2017","11:06:52","Wood","Renewables",400,"No"
"D","12/06/2017","11:21:49","Coal","Coal",101,"No"
"D","12/06/2017","11:21:49","Hydro","Hydro",681,"No"
"D","12/06/2017","11:21:49","Natural Gas","Natural Gas",6135,"Yes"
"D","12/06/2017","11:21:49","Nuclear","Nuclear",4019,"No"
"D","12/06/2017","11:21:49","Oil","Oil",5,"No"
"D","12/06/2017","11:21:49","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","11:21:49","Refuse","Renewables",286,"No"
"D","12/06/2017","11:21:49","Solar","Renewables",11,"No"
"D","12/06/2017","11:21:49","Wind","Renewables",560,"Yes"
"D","12/06/2017","11:21:49","Wood","Renewables",400,"No"
"D","12/06/2017","11:31:10","Coal","Coal",99,"No"
"D","12/06/2017","11:31:10","Hydro","Hydro",691,"No"
"D","12/06/2017","11:31:10","Natural Gas","Natural Gas",6022,"Yes"
"D","12/06/2017","11:31:10","Nuclear","Nuclear",4013,"No"
"D","12/06/2017","11:31:10","Oil","Oil",5,"No"
"D","12/06/2017","11:31:10","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","11:31:10","Refuse","Renewables",284,"No"
"D","12/06/2017","11:31:10","Solar","Renewables",12,"No"
"D","12/06/2017","11:31:10","Wind","Renewables",559,"No"
"D","12/06/2017","11:31:10","Wood","Renewables",404,"No"
"D","12/06/2017","11:43:35","Coal","Coal",96,"No"
"D","12/06/2017","11:43:35","Hydro","Hydro",691,"No"
"D","12/06/2017","11:43:35","Natural Gas","Natural Gas",5962,"Yes"
"D","12/06/2017","11:43:35","Nuclear","Nuclear",4018,"No"
"D","12/06/2017","11:43:35","Oil","Oil",5,"No"
"D","12/06/2017","11:43:35","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","11:43:35","Refuse","Renewables",291,"No"
"D","12/06/2017","11:43:35","Solar","Renewables",16,"No"
"D","12/06/2017","11:43:35","Wind","Renewables",539,"No"
"D","12/06/2017","11:43:35","Wood","Renewables",408,"No"
"D","12/06/2017","11:52:07","Coal","Coal",101,"No"
"D","12/06/2017","11:52:07","Hydro","Hydro",684,"No"
"D","12/06/2017","11:52:07","Natural Gas","Natural Gas",5881,"Yes"
"D","12/06/2017","11:52:07","Nuclear","Nuclear",4018,"No"
"D","12/06/2017","11:52:07","Oil","Oil",5,"No"
"D","12/06/2017","11:52:07","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","11:52:07","Refuse","Renewables",288,"No"
"D","12/06/2017","11:52:07","Solar","Renewables",18,"No"
"D","12/06/2017","11:52:07","Wind","Renewables",535,"Yes"
"D","12/06/2017","11:52:07","Wood","Renewables",401,"No"
"D","12/06/2017","11:54:54","Coal","Coal",98,"No"
"D","12/06/2017","11:54:54","Hydro","Hydro",554,"No"
"D","12/06/2017","11:54:54","Natural Gas","Natural Gas",5966,"Yes"
"D","12/06/2017","11:54:54","Nuclear","Nuclear",4018,"No"
"D","12/06/2017","11:54:54","Oil","Oil",5,"No"
"D","12/06/2017","11:54:54","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","11:54:54","Refuse","Renewables",290,"No"
"D","12/06/2017","11:54:54","Solar","Renewables",17,"No"
"D","12/06/2017","11:54:54","Wind","Renewables",466,"Yes"
"D","12/06/2017","11:54:54","Wood","Renewables",403,"No"
"D","12/06/2017","12:07:17","Coal","Coal",100,"No"
"D","12/06/2017","12:07:17","Hydro","Hydro",578,"No"
"D","12/06/2017","12:07:17","Natural Gas","Natural Gas",5714,"Yes"
"D","12/06/2017","12:07:17","Nuclear","Nuclear",4019,"No"
"D","12/06/2017","12:07:17","Oil","Oil",5,"No"
"D","12/06/2017","12:07:17","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","12:07:17","Refuse","Renewables",283,"No"
"D","12/06/2017","12:07:17","Solar","Renewables",28,"No"
"D","12/06/2017","12:07:17","Wind","Renewables",479,"Yes"
"D","12/06/2017","12:07:17","Wood","Renewables",403,"No"
"D","12/06/2017","12:23:00","Coal","Coal",103,"No"
"D","12/06/2017","12:23:00","Hydro","Hydro",579,"No"
"D","12/06/2017","12:23:00","Natural Gas","Natural Gas",5528,"Yes"
"D","12/06/2017","12:23:00","Nuclear","Nuclear",4020,"No"
"D","12/06/2017","12:23:00","Oil","Oil",7,"No"
"D","12/06/2017","12:23:00","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","12:23:00","Refuse","Renewables",286,"No"
"D","12/06/2017","12:23:00","Solar","Renewables",20,"No"
"D","12/06/2017","12:23:00","Wind","Renewables",478,"Yes"
"D","12/06/2017","12:23:00","Wood","Renewables",392,"No"
"D","12/06/2017","12:38:53","Coal","Coal",100,"No"
"D","12/06/2017","12:38:53","Hydro","Hydro",579,"No"
"D","12/06/2017","12:38:53","Natural Gas","Natural Gas",5461,"Yes"
"D","12/06/2017","12:38:53","Nuclear","Nuclear",4017,"No"
"D","12/06/2017","12:38:53","Oil","Oil",12,"No"
"D","12/06/2017","12:38:53","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","12:38:53","Refuse","Renewables",289,"No"
"D","12/06/2017","12:38:53","Solar","Renewables",14,"No"
"D","12/06/2017","12:38:53","Wind","Renewables",443,"Yes"
"D","12/06/2017","12:38:53","Wood","Renewables",387,"No"
"D","12/06/2017","12:50:38","Coal","Coal",98,"No"
"D","12/06/2017","12:50:38","Hydro","Hydro",581,"No"
"D","12/06/2017","12:50:38","Natural Gas","Natural Gas",5613,"Yes"
"D","12/06/2017","12:50:38","Nuclear","Nuclear",4018,"No"
"D","12/06/2017","12:50:38","Oil","Oil",12,"No"
"D","12/06/2017","12:50:38","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","12:50:38","Refuse","Renewables",286,"No"
"D","12/06/2017","12:50:38","Solar","Renewables",22,"No"
"D","12/06/2017","12:50:38","Wind","Renewables",417,"Yes"
"D","12/06/2017","12:50:38","Wood","Renewables",393,"No"
"D","12/06/2017","13:08:12","Coal","Coal",76,"No"
"D","12/06/2017","13:08:12","Hydro","Hydro",579,"No"
"D","12/06/2017","13:08:12","Natural Gas","Natural Gas",5695,"Yes"
"D","12/06/2017","13:08:12","Nuclear","Nuclear",4020,"No"
"D","12/06/2017","13:08:12","Oil","Oil",12,"No"
"D","12/06/2017","13:08:12","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","13:08:12","Refuse","Renewables",284,"No"
"D","12/06/2017","13:08:12","Solar","Renewables",36,"No"
"D","12/06/2017","13:08:12","Wind","Renewables",374,"Yes"
"D","12/06/2017","13:08:12","Wood","Renewables",393,"No"
"D","12/06/2017","13:22:07","Coal","Coal",66,"No"
"D","12/06/2017","13:22:07","Hydro","Hydro",579,"No"
"D","12/06/2017","13:22:07","Natural Gas","Natural Gas",5666,"Yes"
"D","12/06/2017","13:22:07","Nuclear","Nuclear",4017,"No"
"D","12/06/2017","13:22:07","Oil","Oil",12,"No"
"D","12/06/2017","13:22:07","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","13:22:07","Refuse","Renewables",278,"No"
"D","12/06/2017","13:22:07","Solar","Renewables",35,"No"
"D","12/06/2017","13:22:07","Wind","Renewables",387,"Yes"
"D","12/06/2017","13:22:07","Wood","Renewables",396,"No"
"D","12/06/2017","13:40:32","Coal","Coal",51,"No"
"D","12/06/2017","13:40:32","Hydro","Hydro",579,"No"
"D","12/06/2017","13:40:32","Natural Gas","Natural Gas",5779,"Yes"
"D","12/06/2017","13:40:32","Nuclear","Nuclear",4017,"No"
"D","12/06/2017","13:40:32","Oil","Oil",10,"No"
"D","12/06/2017","13:40:32","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","13:40:32","Refuse","Renewables",281,"No"
"D","12/06/2017","13:40:32","Solar","Renewables",31,"No"
"D","12/06/2017","13:40:32","Wind","Renewables",363,"Yes"
"D","12/06/2017","13:40:32","Wood","Renewables",390,"No"
"D","12/06/2017","13:51:04","Coal","Coal",44,"No"
"D","12/06/2017","13:51:04","Hydro","Hydro",580,"No"
"D","12/06/2017","13:51:04","Natural Gas","Natural Gas",5749,"Yes"
"D","12/06/2017","13:51:04","Nuclear","Nuclear",4020,"No"
"D","12/06/2017","13:51:04","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","13:51:04","Refuse","Renewables",276,"No"
"D","12/06/2017","13:51:04","Solar","Renewables",30,"No"
"D","12/06/2017","13:51:04","Wind","Renewables",351,"Yes"
"D","12/06/2017","13:51:04","Wood","Renewables",388,"No"
"D","12/06/2017","14:07:20","Coal","Coal",44,"No"
"D","12/06/2017","14:07:20","Hydro","Hydro",581,"No"
"D","12/06/2017","14:07:20","Natural Gas","Natural Gas",5684,"Yes"
"D","12/06/2017","14:07:20","Nuclear","Nuclear",4018,"No"
"D","12/06/2017","14:07:20","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","14:07:20","Refuse","Renewables",268,"No"
"D","12/06/2017","14:07:20","Solar","Renewables",29,"No"
"D","12/06/2017","14:07:20","Wind","Renewables",350,"Yes"
"D","12/06/2017","14:07:20","Wood","Renewables",385,"No"
"D","12/06/2017","14:12:50","Coal","Coal",67,"No"
"D","12/06/2017","14:12:50","Hydro","Hydro",583,"No"
"D","12/06/2017","14:12:50","Natural Gas","Natural Gas",5670,"Yes"
"D","12/06/2017","14:12:50","Nuclear","Nuclear",4016,"No"
"D","12/06/2017","14:12:50","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","14:12:50","Refuse","Renewables",285,"No"
"D","12/06/2017","14:12:50","Solar","Renewables",26,"No"
"D","12/06/2017","14:12:50","Wind","Renewables",334,"Yes"
"D","12/06/2017","14:12:50","Wood","Renewables",386,"No"
"D","12/06/2017","14:30:06","Coal","Coal",73,"No"
"D","12/06/2017","14:30:06","Hydro","Hydro",581,"No"
"D","12/06/2017","14:30:06","Natural Gas","Natural Gas",5722,"Yes"
"D","12/06/2017","14:30:06","Nuclear","Nuclear",4017,"No"
"D","12/06/2017","14:30:06","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","14:30:06","Refuse","Renewables",294,"No"
"D","12/06/2017","14:30:06","Solar","Renewables",22,"No"
"D","12/06/2017","14:30:06","Wind","Renewables",322,"Yes"
"D","12/06/2017","14:30:06","Wood","Renewables",389,"No"
"D","12/06/2017","14:30:58","Coal","Coal",71,"No"
"D","12/06/2017","14:30:58","Hydro","Hydro",583,"No"
"D","12/06/2017","14:30:58","Natural Gas","Natural Gas",5812,"Yes"
"D","12/06/2017","14:30:58","Nuclear","Nuclear",4017,"No"
"D","12/06/2017","14:30:58","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","14:30:58","Refuse","Renewables",286,"No"
"D","12/06/2017","14:30:58","Solar","Renewables",20,"No"
"D","12/06/2017","14:30:58","Wind","Renewables",315,"Yes"
"D","12/06/2017","14:30:58","Wood","Renewables",386,"No"
"D","12/06/2017","14:33:28","Coal","Coal",74,"No"
"D","12/06/2017","14:33:28","Hydro","Hydro",583,"No"
"D","12/06/2017","14:33:28","Natural Gas","Natural Gas",5920,"Yes"
"D","12/06/2017","14:33:28","Nuclear","Nuclear",4019,"No"
"D","12/06/2017","14:33:28","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","14:33:28","Refuse","Renewables",282,"No"
"D","12/06/2017","14:33:28","Solar","Renewables",19,"No"
"D","12/06/2017","14:33:28","Wind","Renewables",315,"Yes"
"D","12/06/2017","14:33:28","Wood","Renewables",379,"No"
"D","12/06/2017","14:36:46","Coal","Coal",76,"No"
"D","12/06/2017","14:36:46","Hydro","Hydro",585,"No"
"D","12/06/2017","14:36:46","Natural Gas","Natural Gas",5849,"Yes"
"D","12/06/2017","14:36:46","Nuclear","Nuclear",4018,"No"
"D","12/06/2017","14:36:46","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","14:36:46","Refuse","Renewables",279,"No"
"D","12/06/2017","14:36:46","Solar","Renewables",18,"No"
"D","12/06/2017","14:36:46","Wind","Renewables",312,"Yes"
"D","12/06/2017","14:36:46","Wood","Renewables",382,"No"
"D","12/06/2017","14:37:29","Coal","Coal",76,"No"
"D","12/06/2017","14:37:29","Hydro","Hydro",585,"No"
"D","12/06/2017","14:37:29","Natural Gas","Natural Gas",5949,"Yes"
"D","12/06/2017","14:37:29","Nuclear","Nuclear",4018,"No"
"D","12/06/2017","14:37:29","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","14:37:29","Refuse","Renewables",279,"No"
"D","12/06/2017","14:37:29","Solar","Renewables",18,"No"
"D","12/06/2017","14:37:29","Wind","Renewables",313,"Yes"
"D","12/06/2017","14:37:29","Wood","Renewables",382,"No"
"D","12/06/2017","14:43:44","Coal","Coal",71,"No"
"D","12/06/2017","14:43:44","Hydro","Hydro",586,"No"
"D","12/06/2017","14:43:44","Natural Gas","Natural Gas",6077,"Yes"
"D","12/06/2017","14:43:44","Nuclear","Nuclear",4018,"No"
"D","12/06/2017","14:43:44","Oil","Oil",23,"No"
"D","12/06/2017","14:43:44","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","14:43:44","Refuse","Renewables",284,"No"
"D","12/06/2017","14:43:44","Solar","Renewables",16,"No"
"D","12/06/2017","14:43:44","Wind","Renewables",324,"Yes"
"D","12/06/2017","14:43:44","Wood","Renewables",385,"No"
"D","12/06/2017","14:45:48","Coal","Coal",72,"No"
"D","12/06/2017","14:45:48","Hydro","Hydro",586,"No"
"D","12/06/2017","14:45:48","Natural Gas","Natural Gas",6078,"Yes"
"D","12/06/2017","14:45:48","Nuclear","Nuclear",4018,"No"
"D","12/06/2017","14:45:48","Oil","Oil",23,"No"
"D","12/06/2017","14:45:48","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","14:45:48","Refuse","Renewables",285,"No"
"D","12/06/2017","14:45:48","Solar","Renewables",16,"No"
"D","12/06/2017","14:45:48","Wind","Renewables",319,"Yes"
"D","12/06/2017","14:45:48","Wood","Renewables",387,"No"
"D","12/06/2017","14:48:32","Coal","Coal",74,"No"
"D","12/06/2017","14:48:32","Hydro","Hydro",624,"No"
"D","12/06/2017","14:48:32","Natural Gas","Natural Gas",6087,"Yes"
"D","12/06/2017","14:48:32","Nuclear","Nuclear",4019,"No"
"D","12/06/2017","14:48:32","Oil","Oil",23,"No"
"D","12/06/2017","14:48:32","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","14:48:32","Refuse","Renewables",286,"No"
"D","12/06/2017","14:48:32","Solar","Renewables",15,"No"
"D","12/06/2017","14:48:32","Wind","Renewables",326,"Yes"
"D","12/06/2017","14:48:32","Wood","Renewables",383,"No"
"D","12/06/2017","14:49:59","Coal","Coal",74,"No"
"D","12/06/2017","14:49:59","Hydro","Hydro",663,"No"
"D","12/06/2017","14:49:59","Natural Gas","Natural Gas",6189,"Yes"
"D","12/06/2017","14:49:59","Nuclear","Nuclear",4019,"No"
"D","12/06/2017","14:49:59","Oil","Oil",23,"No"
"D","12/06/2017","14:49:59","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","14:49:59","Refuse","Renewables",286,"No"
"D","12/06/2017","14:49:59","Solar","Renewables",15,"No"
"D","12/06/2017","14:49:59","Wind","Renewables",325,"Yes"
"D","12/06/2017","14:49:59","Wood","Renewables",383,"No"
"D","12/06/2017","14:51:54","Coal","Coal",72,"No"
"D","12/06/2017","14:51:54","Hydro","Hydro",664,"No"
"D","12/06/2017","14:51:54","Natural Gas","Natural Gas",6089,"Yes"
"D","12/06/2017","14:51:54","Nuclear","Nuclear",4016,"No"
"D","12/06/2017","14:51:54","Oil","Oil",7,"No"
"D","12/06/2017","14:51:54","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","14:51:54","Refuse","Renewables",287,"No"
"D","12/06/2017","14:51:54","Solar","Renewables",14,"No"
"D","12/06/2017","14:51:54","Wind","Renewables",331,"No"
"D","12/06/2017","14:51:54","Wood","Renewables",378,"No"
"D","12/06/2017","14:53:17","Coal","Coal",72,"No"
"D","12/06/2017","14:53:17","Hydro","Hydro",664,"No"
"D","12/06/2017","14:53:17","Natural Gas","Natural Gas",6190,"Yes"
"D","12/06/2017","14:53:17","Nuclear","Nuclear",4016,"No"
"D","12/06/2017","14:53:17","Oil","Oil",7,"No"
"D","12/06/2017","14:53:17","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","14:53:17","Refuse","Renewables",287,"No"
"D","12/06/2017","14:53:17","Solar","Renewables",14,"No"
"D","12/06/2017","14:53:17","Wind","Renewables",331,"No"
"D","12/06/2017","14:53:17","Wood","Renewables",378,"No"
"D","12/06/2017","14:54:58","Coal","Coal",74,"No"
"D","12/06/2017","14:54:58","Hydro","Hydro",661,"No"
"D","12/06/2017","14:54:58","Natural Gas","Natural Gas",6435,"Yes"
"D","12/06/2017","14:54:58","Nuclear","Nuclear",4016,"No"
"D","12/06/2017","14:54:58","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","14:54:58","Refuse","Renewables",286,"No"
"D","12/06/2017","14:54:58","Solar","Renewables",11,"No"
"D","12/06/2017","14:54:58","Wind","Renewables",335,"No"
"D","12/06/2017","14:54:58","Wood","Renewables",381,"No"
"D","12/06/2017","15:01:19","Coal","Coal",71,"No"
"D","12/06/2017","15:01:19","Hydro","Hydro",659,"No"
"D","12/06/2017","15:01:19","Natural Gas","Natural Gas",6211,"Yes"
"D","12/06/2017","15:01:19","Nuclear","Nuclear",4018,"No"
"D","12/06/2017","15:01:19","Landfill Gas","Renewables",30,"No"
"D","12/06/2017","15:01:19","Refuse","Renewables",288,"No"
"D","12/06/2017","15:01:19","Solar","Renewables",9,"No"
"D","12/06/2017","15:01:19","Wind","Renewables",315,"Yes"
"D","12/06/2017","15:01:19","Wood","Renewables",373,"No"
"D","12/06/2017","15:03:08","Coal","Coal",70,"No"
