"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200323.csv"
"C","Report for 03/23/2020"
"C","Report generated 04/16/2020 21:23:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/23/2020","09:27:21","Wind","Renewables",477,"Yes"
"D","03/23/2020","09:27:21","Wood","Renewables",221,"No"
"D","03/23/2020","09:36:04","Coal","Coal",4,"No"
"D","03/23/2020","09:36:04","Hydro","Hydro",1581,"No"
"D","03/23/2020","09:36:04","Natural Gas","Natural Gas",5325,"Yes"
"D","03/23/2020","09:36:04","Nuclear","Nuclear",3336,"No"
"D","03/23/2020","09:36:04","Landfill Gas","Renewables",28,"No"
"D","03/23/2020","09:36:04","Refuse","Renewables",345,"No"
"D","03/23/2020","09:36:04","Solar","Renewables",45,"No"
"D","03/23/2020","09:36:04","Wind","Renewables",489,"Yes"
"D","03/23/2020","09:36:04","Wood","Renewables",218,"No"
"D","03/23/2020","09:52:32","Hydro","Hydro",1581,"No"
"D","03/23/2020","09:52:32","Natural Gas","Natural Gas",5312,"Yes"
"D","03/23/2020","09:52:32","Nuclear","Nuclear",3331,"No"
"D","03/23/2020","09:52:32","Other","Other",2,"No"
"D","03/23/2020","09:52:32","Landfill Gas","Renewables",28,"No"
"D","03/23/2020","09:52:32","Refuse","Renewables",350,"No"
"D","03/23/2020","09:52:32","Solar","Renewables",37,"No"
"D","03/23/2020","09:52:32","Wind","Renewables",507,"Yes"
"D","03/23/2020","09:52:32","Wood","Renewables",219,"No"
"D","03/23/2020","10:06:52","Hydro","Hydro",1623,"No"
"D","03/23/2020","10:06:52","Natural Gas","Natural Gas",5471,"Yes"
"D","03/23/2020","10:06:52","Nuclear","Nuclear",3331,"No"
"D","03/23/2020","10:06:52","Other","Other",0,"No"
"D","03/23/2020","10:06:52","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","10:06:52","Refuse","Renewables",352,"No"
"D","03/23/2020","10:06:52","Solar","Renewables",31,"No"
"D","03/23/2020","10:06:52","Wind","Renewables",504,"Yes"
"D","03/23/2020","10:06:52","Wood","Renewables",221,"No"
"D","03/23/2020","10:13:34","Hydro","Hydro",1632,"No"
"D","03/23/2020","10:13:34","Natural Gas","Natural Gas",5585,"Yes"
"D","03/23/2020","10:13:34","Nuclear","Nuclear",3331,"No"
"D","03/23/2020","10:13:34","Other","Other",4,"No"
"D","03/23/2020","10:13:34","Landfill Gas","Renewables",28,"No"
"D","03/23/2020","10:13:34","Refuse","Renewables",359,"No"
"D","03/23/2020","10:13:34","Solar","Renewables",29,"No"
"D","03/23/2020","10:13:34","Wind","Renewables",508,"Yes"
"D","03/23/2020","10:13:34","Wood","Renewables",226,"No"
"D","03/23/2020","10:22:06","Coal","Coal",0,"No"
"D","03/23/2020","10:22:06","Hydro","Hydro",1628,"No"
"D","03/23/2020","10:22:06","Natural Gas","Natural Gas",5620,"Yes"
"D","03/23/2020","10:22:06","Nuclear","Nuclear",3333,"No"
"D","03/23/2020","10:22:06","Other","Other",1,"No"
"D","03/23/2020","10:22:06","Landfill Gas","Renewables",28,"No"
"D","03/23/2020","10:22:06","Refuse","Renewables",355,"No"
"D","03/23/2020","10:22:06","Solar","Renewables",28,"No"
"D","03/23/2020","10:22:06","Wind","Renewables",510,"Yes"
"D","03/23/2020","10:22:06","Wood","Renewables",223,"No"
"D","03/23/2020","10:35:04","Hydro","Hydro",1694,"No"
"D","03/23/2020","10:35:04","Natural Gas","Natural Gas",5753,"Yes"
"D","03/23/2020","10:35:04","Nuclear","Nuclear",3334,"No"
"D","03/23/2020","10:35:04","Other","Other",8,"No"
"D","03/23/2020","10:35:04","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","10:35:04","Refuse","Renewables",370,"No"
"D","03/23/2020","10:35:04","Solar","Renewables",35,"No"
"D","03/23/2020","10:35:04","Wind","Renewables",501,"Yes"
"D","03/23/2020","10:35:04","Wood","Renewables",227,"No"
"D","03/23/2020","10:55:40","Hydro","Hydro",1701,"No"
"D","03/23/2020","10:55:40","Natural Gas","Natural Gas",5929,"Yes"
"D","03/23/2020","10:55:40","Nuclear","Nuclear",3334,"No"
"D","03/23/2020","10:55:40","Other","Other",1,"No"
"D","03/23/2020","10:55:40","Landfill Gas","Renewables",28,"No"
"D","03/23/2020","10:55:40","Refuse","Renewables",365,"No"
"D","03/23/2020","10:55:40","Solar","Renewables",43,"No"
"D","03/23/2020","10:55:40","Wind","Renewables",496,"Yes"
"D","03/23/2020","10:55:40","Wood","Renewables",226,"No"
"D","03/23/2020","11:07:17","Hydro","Hydro",1615,"Yes"
"D","03/23/2020","11:07:17","Natural Gas","Natural Gas",5885,"No"
"D","03/23/2020","11:07:17","Nuclear","Nuclear",3333,"No"
"D","03/23/2020","11:07:17","Other","Other",3,"No"
"D","03/23/2020","11:07:17","Landfill Gas","Renewables",28,"No"
"D","03/23/2020","11:07:17","Refuse","Renewables",358,"No"
"D","03/23/2020","11:07:17","Solar","Renewables",51,"No"
"D","03/23/2020","11:07:17","Wind","Renewables",516,"Yes"
"D","03/23/2020","11:07:17","Wood","Renewables",232,"No"
"D","03/23/2020","11:15:41","Hydro","Hydro",1759,"No"
"D","03/23/2020","11:15:41","Natural Gas","Natural Gas",5864,"Yes"
"D","03/23/2020","11:15:41","Nuclear","Nuclear",3336,"No"
"D","03/23/2020","11:15:41","Other","Other",1,"No"
"D","03/23/2020","11:15:41","Landfill Gas","Renewables",28,"No"
"D","03/23/2020","11:15:41","Refuse","Renewables",358,"No"
"D","03/23/2020","11:15:41","Solar","Renewables",55,"No"
"D","03/23/2020","11:15:41","Wind","Renewables",563,"Yes"
"D","03/23/2020","11:15:41","Wood","Renewables",230,"No"
"D","03/23/2020","11:27:12","Coal","Coal",1,"No"
"D","03/23/2020","11:27:12","Hydro","Hydro",1690,"No"
"D","03/23/2020","11:27:12","Natural Gas","Natural Gas",5928,"Yes"
"D","03/23/2020","11:27:12","Nuclear","Nuclear",3336,"No"
"D","03/23/2020","11:27:12","Other","Other",1,"No"
"D","03/23/2020","11:27:12","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","11:27:12","Refuse","Renewables",362,"No"
"D","03/23/2020","11:27:12","Solar","Renewables",59,"No"
"D","03/23/2020","11:27:12","Wind","Renewables",578,"Yes"
"D","03/23/2020","11:27:12","Wood","Renewables",237,"No"
"D","03/23/2020","11:35:45","Coal","Coal",3,"No"
"D","03/23/2020","11:35:45","Hydro","Hydro",1543,"No"
"D","03/23/2020","11:35:45","Natural Gas","Natural Gas",5638,"Yes"
"D","03/23/2020","11:35:45","Nuclear","Nuclear",3334,"No"
"D","03/23/2020","11:35:45","Other","Other",6,"No"
"D","03/23/2020","11:35:45","Landfill Gas","Renewables",28,"No"
"D","03/23/2020","11:35:45","Refuse","Renewables",374,"No"
"D","03/23/2020","11:35:45","Solar","Renewables",60,"No"
"D","03/23/2020","11:35:45","Wind","Renewables",569,"Yes"
"D","03/23/2020","11:35:45","Wood","Renewables",238,"No"
"D","03/23/2020","11:49:50","Coal","Coal",3,"No"
"D","03/23/2020","11:49:50","Hydro","Hydro",1538,"No"
"D","03/23/2020","11:49:50","Natural Gas","Natural Gas",5649,"Yes"
"D","03/23/2020","11:49:50","Nuclear","Nuclear",3334,"No"
"D","03/23/2020","11:49:50","Other","Other",1,"No"
"D","03/23/2020","11:49:50","Landfill Gas","Renewables",28,"No"
"D","03/23/2020","11:49:50","Refuse","Renewables",372,"No"
"D","03/23/2020","11:49:50","Solar","Renewables",63,"No"
"D","03/23/2020","11:49:50","Wind","Renewables",586,"Yes"
"D","03/23/2020","11:49:50","Wood","Renewables",239,"No"
"D","03/23/2020","12:02:33","Coal","Coal",5,"No"
"D","03/23/2020","12:02:33","Hydro","Hydro",1542,"No"
"D","03/23/2020","12:02:33","Natural Gas","Natural Gas",5723,"Yes"
"D","03/23/2020","12:02:33","Nuclear","Nuclear",3334,"No"
"D","03/23/2020","12:02:33","Other","Other",1,"No"
"D","03/23/2020","12:02:33","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","12:02:33","Refuse","Renewables",375,"No"
"D","03/23/2020","12:02:33","Solar","Renewables",60,"No"
"D","03/23/2020","12:02:33","Wind","Renewables",604,"Yes"
"D","03/23/2020","12:02:33","Wood","Renewables",228,"No"
"D","03/23/2020","12:08:40","Coal","Coal",5,"No"
"D","03/23/2020","12:08:40","Hydro","Hydro",1251,"No"
"D","03/23/2020","12:08:40","Natural Gas","Natural Gas",5642,"Yes"
"D","03/23/2020","12:08:40","Nuclear","Nuclear",3333,"No"
"D","03/23/2020","12:08:40","Other","Other",22,"No"
"D","03/23/2020","12:08:40","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","12:08:40","Refuse","Renewables",370,"No"
"D","03/23/2020","12:08:40","Solar","Renewables",57,"No"
"D","03/23/2020","12:08:40","Wind","Renewables",599,"Yes"
"D","03/23/2020","12:08:40","Wood","Renewables",229,"No"
"D","03/23/2020","12:14:39","Hydro","Hydro",1254,"No"
"D","03/23/2020","12:14:39","Natural Gas","Natural Gas",5727,"Yes"
"D","03/23/2020","12:14:39","Nuclear","Nuclear",3334,"No"
"D","03/23/2020","12:14:39","Other","Other",15,"No"
"D","03/23/2020","12:14:39","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","12:14:39","Refuse","Renewables",361,"No"
"D","03/23/2020","12:14:39","Solar","Renewables",53,"No"
"D","03/23/2020","12:14:39","Wind","Renewables",593,"Yes"
"D","03/23/2020","12:14:39","Wood","Renewables",232,"No"
"D","03/23/2020","12:20:50","Hydro","Hydro",1249,"No"
"D","03/23/2020","12:20:50","Natural Gas","Natural Gas",5759,"Yes"
"D","03/23/2020","12:20:50","Nuclear","Nuclear",3334,"No"
"D","03/23/2020","12:20:50","Other","Other",7,"No"
"D","03/23/2020","12:20:50","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","12:20:50","Refuse","Renewables",366,"No"
"D","03/23/2020","12:20:50","Solar","Renewables",48,"No"
"D","03/23/2020","12:20:50","Wind","Renewables",617,"Yes"
"D","03/23/2020","12:20:50","Wood","Renewables",233,"No"
"D","03/23/2020","12:26:13","Hydro","Hydro",1250,"No"
"D","03/23/2020","12:26:13","Natural Gas","Natural Gas",5819,"Yes"
"D","03/23/2020","12:26:13","Nuclear","Nuclear",3331,"No"
"D","03/23/2020","12:26:13","Other","Other",2,"No"
"D","03/23/2020","12:26:13","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","12:26:13","Refuse","Renewables",363,"No"
"D","03/23/2020","12:26:13","Solar","Renewables",49,"No"
"D","03/23/2020","12:26:13","Wind","Renewables",621,"Yes"
"D","03/23/2020","12:26:13","Wood","Renewables",232,"No"
"D","03/23/2020","12:36:13","Hydro","Hydro",1292,"No"
"D","03/23/2020","12:36:13","Natural Gas","Natural Gas",5856,"Yes"
"D","03/23/2020","12:36:13","Nuclear","Nuclear",3331,"No"
"D","03/23/2020","12:36:13","Other","Other",9,"No"
"D","03/23/2020","12:36:13","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","12:36:13","Refuse","Renewables",365,"No"
"D","03/23/2020","12:36:13","Solar","Renewables",38,"No"
"D","03/23/2020","12:36:13","Wind","Renewables",658,"Yes"
"D","03/23/2020","12:36:13","Wood","Renewables",234,"No"
"D","03/23/2020","12:45:38","Hydro","Hydro",1425,"No"
"D","03/23/2020","12:45:38","Natural Gas","Natural Gas",5997,"Yes"
"D","03/23/2020","12:45:38","Nuclear","Nuclear",3334,"No"
"D","03/23/2020","12:45:38","Other","Other",2,"No"
"D","03/23/2020","12:45:38","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","12:45:38","Refuse","Renewables",367,"No"
"D","03/23/2020","12:45:38","Solar","Renewables",34,"No"
"D","03/23/2020","12:45:38","Wind","Renewables",628,"Yes"
"D","03/23/2020","12:45:38","Wood","Renewables",237,"No"
"D","03/23/2020","12:47:40","Hydro","Hydro",1425,"Yes"
"D","03/23/2020","12:47:40","Natural Gas","Natural Gas",5997,"No"
"D","03/23/2020","12:47:40","Nuclear","Nuclear",3334,"No"
"D","03/23/2020","12:47:40","Other","Other",2,"No"
"D","03/23/2020","12:47:40","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","12:47:40","Refuse","Renewables",367,"No"
"D","03/23/2020","12:47:40","Solar","Renewables",34,"No"
"D","03/23/2020","12:47:40","Wind","Renewables",628,"Yes"
"D","03/23/2020","12:47:40","Wood","Renewables",237,"No"
"D","03/23/2020","12:53:39","Hydro","Hydro",1491,"No"
"D","03/23/2020","12:53:39","Natural Gas","Natural Gas",6083,"Yes"
"D","03/23/2020","12:53:39","Nuclear","Nuclear",3333,"No"
"D","03/23/2020","12:53:39","Other","Other",4,"No"
"D","03/23/2020","12:53:39","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","12:53:39","Refuse","Renewables",364,"No"
"D","03/23/2020","12:53:39","Solar","Renewables",30,"No"
"D","03/23/2020","12:53:39","Wind","Renewables",643,"Yes"
"D","03/23/2020","12:53:39","Wood","Renewables",245,"No"
"D","03/23/2020","13:12:21","Hydro","Hydro",1437,"No"
"D","03/23/2020","13:12:21","Natural Gas","Natural Gas",5968,"Yes"
"D","03/23/2020","13:12:21","Nuclear","Nuclear",3334,"No"
"D","03/23/2020","13:12:21","Other","Other",0,"No"
"D","03/23/2020","13:12:21","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","13:12:21","Refuse","Renewables",368,"No"
"D","03/23/2020","13:12:21","Solar","Renewables",30,"No"
"D","03/23/2020","13:12:21","Wind","Renewables",672,"Yes"
"D","03/23/2020","13:12:21","Wood","Renewables",242,"No"
"D","03/23/2020","13:28:55","Hydro","Hydro",1418,"No"
"D","03/23/2020","13:28:55","Natural Gas","Natural Gas",5904,"No"
"D","03/23/2020","13:28:55","Nuclear","Nuclear",3334,"No"
"D","03/23/2020","13:28:55","Other","Other",17,"No"
"D","03/23/2020","13:28:55","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","13:28:55","Refuse","Renewables",366,"No"
"D","03/23/2020","13:28:55","Solar","Renewables",26,"No"
"D","03/23/2020","13:28:55","Wind","Renewables",711,"Yes"
"D","03/23/2020","13:28:55","Wood","Renewables",241,"No"
"D","03/23/2020","13:38:55","Hydro","Hydro",1424,"No"
"D","03/23/2020","13:38:55","Natural Gas","Natural Gas",6061,"Yes"
"D","03/23/2020","13:38:55","Nuclear","Nuclear",3331,"No"
"D","03/23/2020","13:38:55","Other","Other",1,"No"
"D","03/23/2020","13:38:55","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","13:38:55","Refuse","Renewables",362,"No"
"D","03/23/2020","13:38:55","Solar","Renewables",22,"No"
"D","03/23/2020","13:38:55","Wind","Renewables",670,"Yes"
"D","03/23/2020","13:38:55","Wood","Renewables",245,"No"
"D","03/23/2020","13:47:29","Hydro","Hydro",1427,"No"
"D","03/23/2020","13:47:29","Natural Gas","Natural Gas",6134,"Yes"
"D","03/23/2020","13:47:29","Nuclear","Nuclear",3331,"No"
"D","03/23/2020","13:47:29","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","13:47:29","Refuse","Renewables",365,"No"
"D","03/23/2020","13:47:29","Solar","Renewables",20,"No"
"D","03/23/2020","13:47:29","Wind","Renewables",677,"Yes"
"D","03/23/2020","13:47:29","Wood","Renewables",246,"No"
"D","03/23/2020","13:57:34","Hydro","Hydro",1288,"No"
"D","03/23/2020","13:57:34","Natural Gas","Natural Gas",6220,"Yes"
"D","03/23/2020","13:57:34","Nuclear","Nuclear",3333,"No"
"D","03/23/2020","13:57:34","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","13:57:34","Refuse","Renewables",374,"No"
"D","03/23/2020","13:57:34","Solar","Renewables",16,"No"
"D","03/23/2020","13:57:34","Wind","Renewables",710,"Yes"
"D","03/23/2020","13:57:34","Wood","Renewables",244,"No"
"D","03/23/2020","14:07:07","Hydro","Hydro",1289,"No"
"D","03/23/2020","14:07:07","Natural Gas","Natural Gas",6174,"Yes"
"D","03/23/2020","14:07:07","Nuclear","Nuclear",3331,"No"
"D","03/23/2020","14:07:07","Other","Other",1,"No"
"D","03/23/2020","14:07:07","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","14:07:07","Refuse","Renewables",370,"No"
"D","03/23/2020","14:07:07","Solar","Renewables",17,"No"
"D","03/23/2020","14:07:07","Wind","Renewables",724,"Yes"
"D","03/23/2020","14:07:07","Wood","Renewables",246,"No"
"D","03/23/2020","14:15:32","Hydro","Hydro",1157,"No"
"D","03/23/2020","14:15:32","Natural Gas","Natural Gas",6151,"Yes"
"D","03/23/2020","14:15:32","Nuclear","Nuclear",3333,"No"
"D","03/23/2020","14:15:32","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","14:15:32","Refuse","Renewables",371,"No"
"D","03/23/2020","14:15:32","Solar","Renewables",15,"No"
"D","03/23/2020","14:15:32","Wind","Renewables",697,"Yes"
"D","03/23/2020","14:15:32","Wood","Renewables",245,"No"
"D","03/23/2020","14:20:57","Hydro","Hydro",1159,"No"
"D","03/23/2020","14:20:57","Natural Gas","Natural Gas",6099,"Yes"
"D","03/23/2020","14:20:57","Nuclear","Nuclear",3333,"No"
"D","03/23/2020","14:20:57","Other","Other",0,"No"
"D","03/23/2020","14:20:57","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","14:20:57","Refuse","Renewables",369,"No"
"D","03/23/2020","14:20:57","Solar","Renewables",14,"No"
"D","03/23/2020","14:20:57","Wind","Renewables",679,"Yes"
"D","03/23/2020","14:20:57","Wood","Renewables",244,"No"
"D","03/23/2020","14:27:59","Hydro","Hydro",1158,"No"
"D","03/23/2020","14:27:59","Natural Gas","Natural Gas",6035,"Yes"
"D","03/23/2020","14:27:59","Nuclear","Nuclear",3335,"No"
"D","03/23/2020","14:27:59","Other","Other",7,"No"
"D","03/23/2020","14:27:59","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","14:27:59","Refuse","Renewables",368,"No"
"D","03/23/2020","14:27:59","Solar","Renewables",13,"No"
"D","03/23/2020","14:27:59","Wind","Renewables",668,"Yes"
"D","03/23/2020","14:27:59","Wood","Renewables",243,"No"
"D","03/23/2020","14:38:29","Hydro","Hydro",1199,"No"
"D","03/23/2020","14:38:29","Natural Gas","Natural Gas",6049,"Yes"
"D","03/23/2020","14:38:29","Nuclear","Nuclear",3331,"No"
"D","03/23/2020","14:38:29","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","14:38:29","Refuse","Renewables",377,"No"
"D","03/23/2020","14:38:29","Solar","Renewables",11,"No"
"D","03/23/2020","14:38:29","Wind","Renewables",711,"Yes"
"D","03/23/2020","14:38:29","Wood","Renewables",243,"No"
"D","03/23/2020","14:55:18","Hydro","Hydro",1201,"No"
"D","03/23/2020","14:55:18","Natural Gas","Natural Gas",6063,"Yes"
"D","03/23/2020","14:55:18","Nuclear","Nuclear",3334,"No"
"D","03/23/2020","14:55:18","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","14:55:18","Refuse","Renewables",367,"No"
"D","03/23/2020","14:55:18","Solar","Renewables",11,"No"
"D","03/23/2020","14:55:18","Wind","Renewables",733,"Yes"
"D","03/23/2020","14:55:18","Wood","Renewables",247,"No"
"D","03/23/2020","15:00:50","Hydro","Hydro",1158,"No"
"D","03/23/2020","15:00:50","Natural Gas","Natural Gas",6038,"Yes"
"D","03/23/2020","15:00:50","Nuclear","Nuclear",3333,"No"
"D","03/23/2020","15:00:50","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","15:00:50","Refuse","Renewables",369,"No"
"D","03/23/2020","15:00:50","Solar","Renewables",8,"No"
"D","03/23/2020","15:00:50","Wind","Renewables",727,"Yes"
"D","03/23/2020","15:00:50","Wood","Renewables",251,"No"
"D","03/23/2020","15:05:37","Hydro","Hydro",1159,"No"
"D","03/23/2020","15:05:37","Natural Gas","Natural Gas",5981,"Yes"
"D","03/23/2020","15:05:37","Nuclear","Nuclear",3329,"No"
"D","03/23/2020","15:05:37","Other","Other",1,"No"
"D","03/23/2020","15:05:37","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","15:05:37","Refuse","Renewables",367,"No"
"D","03/23/2020","15:05:37","Solar","Renewables",9,"No"
"D","03/23/2020","15:05:37","Wind","Renewables",726,"Yes"
"D","03/23/2020","15:05:37","Wood","Renewables",252,"No"
"D","03/23/2020","15:15:42","Hydro","Hydro",1162,"No"
"D","03/23/2020","15:15:42","Natural Gas","Natural Gas",5980,"Yes"
"D","03/23/2020","15:15:42","Nuclear","Nuclear",3329,"No"
"D","03/23/2020","15:15:42","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","15:15:42","Refuse","Renewables",367,"No"
"D","03/23/2020","15:15:42","Solar","Renewables",5,"No"
"D","03/23/2020","15:15:42","Wind","Renewables",747,"Yes"
"D","03/23/2020","15:15:42","Wood","Renewables",249,"No"
"D","03/23/2020","15:18:20","Hydro","Hydro",1159,"No"
"D","03/23/2020","15:18:20","Natural Gas","Natural Gas",5975,"Yes"
"D","03/23/2020","15:18:20","Nuclear","Nuclear",3328,"No"
"D","03/23/2020","15:18:20","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","15:18:20","Refuse","Renewables",372,"No"
"D","03/23/2020","15:18:20","Solar","Renewables",5,"No"
"D","03/23/2020","15:18:20","Wind","Renewables",769,"Yes"
"D","03/23/2020","15:18:20","Wood","Renewables",250,"No"
"D","03/23/2020","15:29:26","Hydro","Hydro",1162,"No"
"D","03/23/2020","15:29:26","Natural Gas","Natural Gas",5934,"Yes"
"D","03/23/2020","15:29:26","Nuclear","Nuclear",3334,"No"
"D","03/23/2020","15:29:26","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","15:29:26","Refuse","Renewables",368,"No"
"D","03/23/2020","15:29:26","Solar","Renewables",5,"No"
"D","03/23/2020","15:29:26","Wind","Renewables",771,"Yes"
"D","03/23/2020","15:29:26","Wood","Renewables",243,"No"
"D","03/23/2020","15:39:20","Hydro","Hydro",1041,"No"
"D","03/23/2020","15:39:20","Natural Gas","Natural Gas",5927,"Yes"
"D","03/23/2020","15:39:20","Nuclear","Nuclear",3333,"No"
"D","03/23/2020","15:39:20","Other","Other",8,"No"
"D","03/23/2020","15:39:20","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","15:39:20","Refuse","Renewables",373,"No"
"D","03/23/2020","15:39:20","Solar","Renewables",5,"No"
"D","03/23/2020","15:39:20","Wind","Renewables",767,"Yes"
"D","03/23/2020","15:39:20","Wood","Renewables",245,"Yes"
"D","03/23/2020","16:04:11","Hydro","Hydro",1281,"No"
"D","03/23/2020","16:04:11","Natural Gas","Natural Gas",5946,"Yes"
"D","03/23/2020","16:04:11","Nuclear","Nuclear",3331,"No"
"D","03/23/2020","16:04:11","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","16:04:11","Refuse","Renewables",362,"No"
"D","03/23/2020","16:04:11","Solar","Renewables",4,"No"
"D","03/23/2020","16:04:11","Wind","Renewables",795,"Yes"
"D","03/23/2020","16:04:11","Wood","Renewables",250,"No"
"D","03/23/2020","16:10:26","Hydro","Hydro",1410,"No"
"D","03/23/2020","16:10:26","Natural Gas","Natural Gas",5857,"Yes"
"D","03/23/2020","16:10:26","Nuclear","Nuclear",3333,"No"
"D","03/23/2020","16:10:26","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","16:10:26","Refuse","Renewables",367,"No"
"D","03/23/2020","16:10:26","Solar","Renewables",4,"No"
"D","03/23/2020","16:10:26","Wind","Renewables",767,"Yes"
"D","03/23/2020","16:10:26","Wood","Renewables",250,"No"
"D","03/23/2020","16:21:27","Coal","Coal",3,"No"
"D","03/23/2020","16:21:27","Hydro","Hydro",1420,"No"
"D","03/23/2020","16:21:27","Natural Gas","Natural Gas",5928,"Yes"
"D","03/23/2020","16:21:27","Nuclear","Nuclear",3333,"No"
"D","03/23/2020","16:21:27","Other","Other",9,"No"
"D","03/23/2020","16:21:27","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","16:21:27","Refuse","Renewables",373,"No"
"D","03/23/2020","16:21:27","Solar","Renewables",4,"No"
"D","03/23/2020","16:21:27","Wind","Renewables",774,"Yes"
"D","03/23/2020","16:21:27","Wood","Renewables",247,"No"
"D","03/23/2020","16:35:42","Hydro","Hydro",1549,"No"
"D","03/23/2020","16:35:42","Natural Gas","Natural Gas",5948,"Yes"
"D","03/23/2020","16:35:42","Nuclear","Nuclear",3331,"No"
"D","03/23/2020","16:35:42","Other","Other",6,"No"
"D","03/23/2020","16:35:42","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","16:35:42","Refuse","Renewables",373,"No"
"D","03/23/2020","16:35:42","Solar","Renewables",4,"No"
"D","03/23/2020","16:35:42","Wind","Renewables",794,"No"
"D","03/23/2020","16:35:42","Wood","Renewables",241,"No"
"D","03/23/2020","16:57:17","Hydro","Hydro",1582,"No"
"D","03/23/2020","16:57:17","Natural Gas","Natural Gas",6032,"Yes"
"D","03/23/2020","16:57:17","Nuclear","Nuclear",3330,"No"
"D","03/23/2020","16:57:17","Other","Other",13,"No"
"D","03/23/2020","16:57:17","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","16:57:17","Refuse","Renewables",368,"No"
"D","03/23/2020","16:57:17","Solar","Renewables",3,"No"
"D","03/23/2020","16:57:17","Wind","Renewables",786,"No"
"D","03/23/2020","16:57:17","Wood","Renewables",242,"No"
"D","03/23/2020","17:07:16","Hydro","Hydro",1737,"No"
"D","03/23/2020","17:07:16","Natural Gas","Natural Gas",6026,"Yes"
"D","03/23/2020","17:07:16","Nuclear","Nuclear",3334,"No"
"D","03/23/2020","17:07:16","Other","Other",4,"No"
"D","03/23/2020","17:07:16","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","17:07:16","Refuse","Renewables",372,"No"
"D","03/23/2020","17:07:16","Solar","Renewables",1,"No"
"D","03/23/2020","17:07:16","Wind","Renewables",729,"No"
"D","03/23/2020","17:07:16","Wood","Renewables",246,"No"
"D","03/23/2020","17:18:14","Hydro","Hydro",1710,"No"
"D","03/23/2020","17:18:14","Natural Gas","Natural Gas",5984,"Yes"
"D","03/23/2020","17:18:14","Nuclear","Nuclear",3331,"No"
"D","03/23/2020","17:18:14","Other","Other",4,"No"
"D","03/23/2020","17:18:14","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","17:18:14","Refuse","Renewables",372,"No"
"D","03/23/2020","17:18:14","Solar","Renewables",1,"No"
"D","03/23/2020","17:18:14","Wind","Renewables",713,"No"
"D","03/23/2020","17:18:14","Wood","Renewables",242,"No"
"D","03/23/2020","17:21:18","Hydro","Hydro",1712,"No"
"D","03/23/2020","17:21:18","Natural Gas","Natural Gas",5981,"Yes"
"D","03/23/2020","17:21:18","Nuclear","Nuclear",3334,"No"
"D","03/23/2020","17:21:18","Other","Other",4,"No"
"D","03/23/2020","17:21:18","Landfill Gas","Renewables",29,"No"
"D","03/23/2020","17:21:18","Refuse","Renewables",377,"No"
"D","03/23/2020","17:21:18","Solar","Renewables",1,"No"
"D","03/23/2020","17:21:18","Wind","Renewables",713,"No"
"D","03/23/2020","17:21:18","Wood","Renewables",243,"No"
"D","03/23/2020","17:29:05","Coal","Coal",2,"No"
"D","03/23/2020","17:29:05","Hydro","Hydro",1490,"No"
"D","03/23/2020","17:29:05","Natural Gas","Natural Gas",6186,"Yes"
"D","03/23/2020","17:29:05","Nuclear","Nuclear",3332,"No"
"D","03/23/2020","17:29:05","Other","Other",4,"No"
"D","03/23/2020","17:29:05","Landfill Gas","Renewables",30,"No"
"D","03/23/2020","17:29:05","Refuse","Renewables",362,"No"
