"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190103.csv"
"C","Report for 01/03/2019"
"C","Report generated 04/16/2020 21:27:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/03/2019","06:23:08","Hydro","Hydro",1155,"No"
"D","01/03/2019","06:23:08","Natural Gas","Natural Gas",5485,"Yes"
"D","01/03/2019","06:23:08","Nuclear","Nuclear",3686,"No"
"D","01/03/2019","06:23:08","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","06:23:08","Refuse","Renewables",336,"No"
"D","01/03/2019","06:23:08","Solar","Renewables",0,"No"
"D","01/03/2019","06:23:08","Wind","Renewables",421,"No"
"D","01/03/2019","06:23:08","Wood","Renewables",353,"No"
"D","01/03/2019","06:31:52","Hydro","Hydro",1287,"No"
"D","01/03/2019","06:31:52","Natural Gas","Natural Gas",5484,"Yes"
"D","01/03/2019","06:31:52","Nuclear","Nuclear",3670,"No"
"D","01/03/2019","06:31:52","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","06:31:52","Refuse","Renewables",330,"No"
"D","01/03/2019","06:31:52","Solar","Renewables",0,"No"
"D","01/03/2019","06:31:52","Wind","Renewables",411,"No"
"D","01/03/2019","06:31:52","Wood","Renewables",353,"No"
"D","01/03/2019","06:43:50","Hydro","Hydro",1292,"No"
"D","01/03/2019","06:43:50","Natural Gas","Natural Gas",5788,"Yes"
"D","01/03/2019","06:43:50","Nuclear","Nuclear",3630,"No"
"D","01/03/2019","06:43:50","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","06:43:50","Refuse","Renewables",329,"No"
"D","01/03/2019","06:43:50","Solar","Renewables",0,"No"
"D","01/03/2019","06:43:50","Wind","Renewables",419,"No"
"D","01/03/2019","06:43:50","Wood","Renewables",357,"No"
"D","01/03/2019","06:51:37","Hydro","Hydro",1291,"Yes"
"D","01/03/2019","06:51:37","Natural Gas","Natural Gas",5933,"No"
"D","01/03/2019","06:51:37","Nuclear","Nuclear",3624,"No"
"D","01/03/2019","06:51:37","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","06:51:37","Refuse","Renewables",324,"No"
"D","01/03/2019","06:51:37","Solar","Renewables",0,"No"
"D","01/03/2019","06:51:37","Wind","Renewables",420,"No"
"D","01/03/2019","06:51:37","Wood","Renewables",358,"No"
"D","01/03/2019","07:02:40","Hydro","Hydro",1406,"Yes"
"D","01/03/2019","07:02:40","Natural Gas","Natural Gas",6084,"No"
"D","01/03/2019","07:02:40","Nuclear","Nuclear",3624,"No"
"D","01/03/2019","07:02:40","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","07:02:40","Refuse","Renewables",330,"No"
"D","01/03/2019","07:02:40","Solar","Renewables",0,"No"
"D","01/03/2019","07:02:40","Wind","Renewables",405,"No"
"D","01/03/2019","07:02:40","Wood","Renewables",356,"No"
"D","01/03/2019","07:13:30","Hydro","Hydro",1462,"Yes"
"D","01/03/2019","07:13:30","Natural Gas","Natural Gas",6279,"No"
"D","01/03/2019","07:13:30","Nuclear","Nuclear",3626,"No"
"D","01/03/2019","07:13:30","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","07:13:30","Refuse","Renewables",335,"No"
"D","01/03/2019","07:13:30","Solar","Renewables",0,"No"
"D","01/03/2019","07:13:30","Wind","Renewables",405,"No"
"D","01/03/2019","07:13:30","Wood","Renewables",364,"No"
"D","01/03/2019","07:27:38","Hydro","Hydro",1448,"No"
"D","01/03/2019","07:27:38","Natural Gas","Natural Gas",6370,"Yes"
"D","01/03/2019","07:27:38","Nuclear","Nuclear",3624,"No"
"D","01/03/2019","07:27:38","Landfill Gas","Renewables",24,"No"
"D","01/03/2019","07:27:38","Refuse","Renewables",335,"No"
"D","01/03/2019","07:27:38","Solar","Renewables",0,"No"
"D","01/03/2019","07:27:38","Wind","Renewables",416,"Yes"
"D","01/03/2019","07:27:38","Wood","Renewables",362,"No"
"D","01/03/2019","07:37:59","Hydro","Hydro",1506,"No"
"D","01/03/2019","07:37:59","Natural Gas","Natural Gas",6309,"Yes"
"D","01/03/2019","07:37:59","Nuclear","Nuclear",3621,"No"
"D","01/03/2019","07:37:59","Landfill Gas","Renewables",24,"No"
"D","01/03/2019","07:37:59","Refuse","Renewables",342,"No"
"D","01/03/2019","07:37:59","Solar","Renewables",0,"No"
"D","01/03/2019","07:37:59","Wind","Renewables",418,"Yes"
"D","01/03/2019","07:37:59","Wood","Renewables",366,"No"
"D","01/03/2019","07:53:39","Coal","Coal",2,"No"
"D","01/03/2019","07:53:39","Hydro","Hydro",1515,"No"
"D","01/03/2019","07:53:39","Natural Gas","Natural Gas",6296,"Yes"
"D","01/03/2019","07:53:39","Nuclear","Nuclear",3625,"No"
"D","01/03/2019","07:53:39","Landfill Gas","Renewables",24,"No"
"D","01/03/2019","07:53:39","Refuse","Renewables",336,"No"
"D","01/03/2019","07:53:39","Solar","Renewables",0,"No"
"D","01/03/2019","07:53:39","Wind","Renewables",405,"Yes"
"D","01/03/2019","07:53:39","Wood","Renewables",365,"No"
"D","01/03/2019","08:10:58","Coal","Coal",10,"No"
"D","01/03/2019","08:10:58","Hydro","Hydro",1411,"No"
"D","01/03/2019","08:10:58","Natural Gas","Natural Gas",6471,"Yes"
"D","01/03/2019","08:10:58","Nuclear","Nuclear",3620,"No"
"D","01/03/2019","08:10:58","Landfill Gas","Renewables",24,"No"
"D","01/03/2019","08:10:58","Refuse","Renewables",334,"No"
"D","01/03/2019","08:10:58","Solar","Renewables",0,"No"
"D","01/03/2019","08:10:58","Wind","Renewables",410,"Yes"
"D","01/03/2019","08:10:58","Wood","Renewables",358,"No"
"D","01/03/2019","08:27:47","Coal","Coal",9,"No"
"D","01/03/2019","08:27:47","Hydro","Hydro",1281,"No"
"D","01/03/2019","08:27:47","Natural Gas","Natural Gas",6550,"Yes"
"D","01/03/2019","08:27:47","Nuclear","Nuclear",3620,"No"
"D","01/03/2019","08:27:47","Landfill Gas","Renewables",24,"No"
"D","01/03/2019","08:27:47","Refuse","Renewables",342,"No"
"D","01/03/2019","08:27:47","Solar","Renewables",1,"No"
"D","01/03/2019","08:27:47","Wind","Renewables",415,"Yes"
"D","01/03/2019","08:27:47","Wood","Renewables",362,"No"
"D","01/03/2019","08:38:56","Coal","Coal",10,"No"
"D","01/03/2019","08:38:56","Hydro","Hydro",1293,"No"
"D","01/03/2019","08:38:56","Natural Gas","Natural Gas",6550,"Yes"
"D","01/03/2019","08:38:56","Nuclear","Nuclear",3618,"No"
"D","01/03/2019","08:38:56","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","08:38:56","Refuse","Renewables",336,"No"
"D","01/03/2019","08:38:56","Solar","Renewables",2,"No"
"D","01/03/2019","08:38:56","Wind","Renewables",411,"Yes"
"D","01/03/2019","08:38:56","Wood","Renewables",364,"No"
"D","01/03/2019","08:53:59","Coal","Coal",11,"No"
"D","01/03/2019","08:53:59","Hydro","Hydro",1287,"No"
"D","01/03/2019","08:53:59","Natural Gas","Natural Gas",6612,"Yes"
"D","01/03/2019","08:53:59","Nuclear","Nuclear",3599,"No"
"D","01/03/2019","08:53:59","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","08:53:59","Refuse","Renewables",340,"No"
"D","01/03/2019","08:53:59","Solar","Renewables",4,"No"
"D","01/03/2019","08:53:59","Wind","Renewables",400,"Yes"
"D","01/03/2019","08:53:59","Wood","Renewables",362,"No"
"D","01/03/2019","09:11:55","Coal","Coal",4,"No"
"D","01/03/2019","09:11:55","Hydro","Hydro",1211,"No"
"D","01/03/2019","09:11:55","Natural Gas","Natural Gas",6757,"Yes"
"D","01/03/2019","09:11:55","Nuclear","Nuclear",3550,"No"
"D","01/03/2019","09:11:55","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","09:11:55","Refuse","Renewables",337,"No"
"D","01/03/2019","09:11:55","Solar","Renewables",6,"No"
"D","01/03/2019","09:11:55","Wind","Renewables",412,"Yes"
"D","01/03/2019","09:11:55","Wood","Renewables",365,"No"
"D","01/03/2019","09:23:10","Coal","Coal",3,"No"
"D","01/03/2019","09:23:10","Hydro","Hydro",1207,"No"
"D","01/03/2019","09:23:10","Natural Gas","Natural Gas",6791,"Yes"
"D","01/03/2019","09:23:10","Nuclear","Nuclear",3555,"No"
"D","01/03/2019","09:23:10","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","09:23:10","Refuse","Renewables",335,"No"
"D","01/03/2019","09:23:10","Solar","Renewables",10,"No"
"D","01/03/2019","09:23:10","Wind","Renewables",396,"Yes"
"D","01/03/2019","09:23:10","Wood","Renewables",366,"No"
"D","01/03/2019","09:38:22","Coal","Coal",7,"No"
"D","01/03/2019","09:38:22","Hydro","Hydro",1205,"No"
"D","01/03/2019","09:38:22","Natural Gas","Natural Gas",6717,"Yes"
"D","01/03/2019","09:38:22","Nuclear","Nuclear",3526,"No"
"D","01/03/2019","09:38:22","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","09:38:22","Refuse","Renewables",332,"No"
"D","01/03/2019","09:38:22","Solar","Renewables",28,"No"
"D","01/03/2019","09:38:22","Wind","Renewables",371,"Yes"
"D","01/03/2019","09:38:22","Wood","Renewables",366,"No"
"D","01/03/2019","09:54:58","Coal","Coal",2,"No"
"D","01/03/2019","09:54:58","Hydro","Hydro",1207,"No"
"D","01/03/2019","09:54:58","Natural Gas","Natural Gas",6569,"Yes"
"D","01/03/2019","09:54:58","Nuclear","Nuclear",3526,"No"
"D","01/03/2019","09:54:58","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","09:54:58","Refuse","Renewables",336,"No"
"D","01/03/2019","09:54:58","Solar","Renewables",22,"No"
"D","01/03/2019","09:54:58","Wind","Renewables",331,"Yes"
"D","01/03/2019","09:54:58","Wood","Renewables",370,"No"
"D","01/03/2019","09:57:46","Coal","Coal",5,"No"
"D","01/03/2019","09:57:46","Hydro","Hydro",1201,"No"
"D","01/03/2019","09:57:46","Natural Gas","Natural Gas",6526,"Yes"
"D","01/03/2019","09:57:46","Nuclear","Nuclear",3527,"No"
"D","01/03/2019","09:57:46","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","09:57:46","Refuse","Renewables",335,"No"
"D","01/03/2019","09:57:46","Solar","Renewables",21,"No"
"D","01/03/2019","09:57:46","Wind","Renewables",328,"Yes"
"D","01/03/2019","09:57:46","Wood","Renewables",367,"No"
"D","01/03/2019","10:15:28","Coal","Coal",6,"No"
"D","01/03/2019","10:15:28","Hydro","Hydro",1081,"No"
"D","01/03/2019","10:15:28","Natural Gas","Natural Gas",6530,"Yes"
"D","01/03/2019","10:15:28","Nuclear","Nuclear",3511,"No"
"D","01/03/2019","10:15:28","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","10:15:28","Refuse","Renewables",338,"No"
"D","01/03/2019","10:15:28","Solar","Renewables",21,"No"
"D","01/03/2019","10:15:28","Wind","Renewables",312,"No"
"D","01/03/2019","10:15:28","Wood","Renewables",377,"No"
"D","01/03/2019","10:23:18","Hydro","Hydro",1083,"No"
"D","01/03/2019","10:23:18","Natural Gas","Natural Gas",6470,"Yes"
"D","01/03/2019","10:23:18","Nuclear","Nuclear",3507,"No"
"D","01/03/2019","10:23:18","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","10:23:18","Refuse","Renewables",331,"No"
"D","01/03/2019","10:23:18","Solar","Renewables",39,"No"
"D","01/03/2019","10:23:18","Wind","Renewables",277,"No"
"D","01/03/2019","10:23:18","Wood","Renewables",373,"No"
"D","01/03/2019","10:38:47","Coal","Coal",2,"No"
"D","01/03/2019","10:38:47","Hydro","Hydro",957,"No"
"D","01/03/2019","10:38:47","Natural Gas","Natural Gas",6441,"Yes"
"D","01/03/2019","10:38:47","Nuclear","Nuclear",3480,"No"
"D","01/03/2019","10:38:47","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","10:38:47","Refuse","Renewables",333,"No"
"D","01/03/2019","10:38:47","Solar","Renewables",37,"No"
"D","01/03/2019","10:38:47","Wind","Renewables",276,"No"
"D","01/03/2019","10:38:47","Wood","Renewables",376,"No"
"D","01/03/2019","10:54:25","Coal","Coal",9,"No"
"D","01/03/2019","10:54:25","Hydro","Hydro",956,"No"
"D","01/03/2019","10:54:25","Natural Gas","Natural Gas",6402,"Yes"
"D","01/03/2019","10:54:25","Nuclear","Nuclear",3466,"No"
"D","01/03/2019","10:54:25","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","10:54:25","Refuse","Renewables",334,"No"
"D","01/03/2019","10:54:25","Solar","Renewables",65,"No"
"D","01/03/2019","10:54:25","Wind","Renewables",256,"No"
"D","01/03/2019","10:54:25","Wood","Renewables",378,"No"
"D","01/03/2019","11:13:05","Coal","Coal",8,"No"
"D","01/03/2019","11:13:05","Hydro","Hydro",947,"No"
"D","01/03/2019","11:13:05","Natural Gas","Natural Gas",6080,"Yes"
"D","01/03/2019","11:13:05","Nuclear","Nuclear",3465,"No"
"D","01/03/2019","11:13:05","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","11:13:05","Refuse","Renewables",329,"No"
"D","01/03/2019","11:13:05","Solar","Renewables",68,"No"
"D","01/03/2019","11:13:05","Wind","Renewables",243,"No"
"D","01/03/2019","11:13:05","Wood","Renewables",370,"No"
"D","01/03/2019","11:27:29","Hydro","Hydro",938,"No"
"D","01/03/2019","11:27:29","Natural Gas","Natural Gas",6070,"Yes"
"D","01/03/2019","11:27:29","Nuclear","Nuclear",3463,"No"
"D","01/03/2019","11:27:29","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","11:27:29","Refuse","Renewables",327,"No"
"D","01/03/2019","11:27:29","Solar","Renewables",54,"No"
"D","01/03/2019","11:27:29","Wind","Renewables",244,"No"
"D","01/03/2019","11:27:29","Wood","Renewables",362,"No"
"D","01/03/2019","11:37:16","Hydro","Hydro",945,"No"
"D","01/03/2019","11:37:16","Natural Gas","Natural Gas",6007,"Yes"
"D","01/03/2019","11:37:16","Nuclear","Nuclear",3465,"No"
"D","01/03/2019","11:37:16","Oil","Oil",5,"No"
"D","01/03/2019","11:37:16","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","11:37:16","Refuse","Renewables",339,"No"
"D","01/03/2019","11:37:16","Solar","Renewables",44,"No"
"D","01/03/2019","11:37:16","Wind","Renewables",238,"No"
"D","01/03/2019","11:37:16","Wood","Renewables",358,"No"
"D","01/03/2019","11:55:08","Coal","Coal",4,"No"
"D","01/03/2019","11:55:08","Hydro","Hydro",950,"No"
"D","01/03/2019","11:55:08","Natural Gas","Natural Gas",5934,"Yes"
"D","01/03/2019","11:55:08","Nuclear","Nuclear",3468,"No"
"D","01/03/2019","11:55:08","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","11:55:08","Refuse","Renewables",323,"No"
"D","01/03/2019","11:55:08","Solar","Renewables",55,"No"
"D","01/03/2019","11:55:08","Wind","Renewables",218,"No"
"D","01/03/2019","11:55:08","Wood","Renewables",358,"No"
"D","01/03/2019","12:07:19","Hydro","Hydro",947,"No"
"D","01/03/2019","12:07:19","Natural Gas","Natural Gas",5984,"Yes"
"D","01/03/2019","12:07:19","Nuclear","Nuclear",3468,"No"
"D","01/03/2019","12:07:19","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","12:07:19","Refuse","Renewables",327,"No"
"D","01/03/2019","12:07:19","Solar","Renewables",58,"No"
"D","01/03/2019","12:07:19","Wind","Renewables",203,"No"
"D","01/03/2019","12:07:19","Wood","Renewables",356,"No"
"D","01/03/2019","12:26:46","Hydro","Hydro",949,"No"
"D","01/03/2019","12:26:46","Natural Gas","Natural Gas",5819,"Yes"
"D","01/03/2019","12:26:46","Nuclear","Nuclear",3465,"No"
"D","01/03/2019","12:26:46","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","12:26:46","Refuse","Renewables",325,"No"
"D","01/03/2019","12:26:46","Solar","Renewables",66,"No"
"D","01/03/2019","12:26:46","Wind","Renewables",200,"No"
"D","01/03/2019","12:26:46","Wood","Renewables",357,"No"
"D","01/03/2019","12:39:47","Hydro","Hydro",949,"No"
"D","01/03/2019","12:39:47","Natural Gas","Natural Gas",5915,"Yes"
"D","01/03/2019","12:39:47","Nuclear","Nuclear",3469,"No"
"D","01/03/2019","12:39:47","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","12:39:47","Refuse","Renewables",323,"No"
"D","01/03/2019","12:39:47","Solar","Renewables",68,"No"
"D","01/03/2019","12:39:47","Wind","Renewables",188,"No"
"D","01/03/2019","12:39:47","Wood","Renewables",357,"No"
"D","01/03/2019","12:54:29","Coal","Coal",1,"No"
"D","01/03/2019","12:54:29","Hydro","Hydro",953,"No"
"D","01/03/2019","12:54:29","Natural Gas","Natural Gas",5958,"Yes"
"D","01/03/2019","12:54:29","Nuclear","Nuclear",3465,"No"
"D","01/03/2019","12:54:29","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","12:54:29","Refuse","Renewables",325,"No"
"D","01/03/2019","12:54:29","Solar","Renewables",72,"No"
"D","01/03/2019","12:54:29","Wind","Renewables",187,"No"
"D","01/03/2019","12:54:29","Wood","Renewables",375,"No"
"D","01/03/2019","13:09:03","Coal","Coal",3,"No"
"D","01/03/2019","13:09:03","Hydro","Hydro",954,"No"
"D","01/03/2019","13:09:03","Natural Gas","Natural Gas",5848,"Yes"
"D","01/03/2019","13:09:03","Nuclear","Nuclear",3463,"No"
"D","01/03/2019","13:09:03","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","13:09:03","Refuse","Renewables",326,"No"
"D","01/03/2019","13:09:03","Solar","Renewables",48,"No"
"D","01/03/2019","13:09:03","Wind","Renewables",177,"No"
"D","01/03/2019","13:09:03","Wood","Renewables",368,"No"
"D","01/03/2019","13:22:09","Hydro","Hydro",952,"No"
"D","01/03/2019","13:22:09","Natural Gas","Natural Gas",5880,"Yes"
"D","01/03/2019","13:22:09","Nuclear","Nuclear",3466,"No"
"D","01/03/2019","13:22:09","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","13:22:09","Refuse","Renewables",321,"No"
"D","01/03/2019","13:22:09","Solar","Renewables",48,"No"
"D","01/03/2019","13:22:09","Wind","Renewables",175,"No"
"D","01/03/2019","13:22:09","Wood","Renewables",364,"No"
"D","01/03/2019","13:40:57","Coal","Coal",1,"No"
"D","01/03/2019","13:40:57","Hydro","Hydro",950,"No"
"D","01/03/2019","13:40:57","Natural Gas","Natural Gas",5899,"Yes"
"D","01/03/2019","13:40:57","Nuclear","Nuclear",3465,"No"
"D","01/03/2019","13:40:57","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","13:40:57","Refuse","Renewables",336,"No"
"D","01/03/2019","13:40:57","Solar","Renewables",37,"No"
"D","01/03/2019","13:40:57","Wind","Renewables",184,"No"
"D","01/03/2019","13:40:57","Wood","Renewables",369,"No"
"D","01/03/2019","13:54:54","Hydro","Hydro",949,"No"
"D","01/03/2019","13:54:54","Natural Gas","Natural Gas",5988,"Yes"
"D","01/03/2019","13:54:54","Nuclear","Nuclear",3465,"No"
"D","01/03/2019","13:54:54","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","13:54:54","Refuse","Renewables",330,"No"
"D","01/03/2019","13:54:54","Solar","Renewables",48,"No"
"D","01/03/2019","13:54:54","Wind","Renewables",182,"No"
"D","01/03/2019","13:54:54","Wood","Renewables",370,"No"
"D","01/03/2019","14:06:32","Hydro","Hydro",953,"No"
"D","01/03/2019","14:06:32","Natural Gas","Natural Gas",6123,"Yes"
"D","01/03/2019","14:06:32","Nuclear","Nuclear",3469,"No"
"D","01/03/2019","14:06:32","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","14:06:32","Refuse","Renewables",340,"No"
"D","01/03/2019","14:06:32","Solar","Renewables",44,"No"
"D","01/03/2019","14:06:32","Wind","Renewables",187,"No"
"D","01/03/2019","14:06:32","Wood","Renewables",371,"No"
"D","01/03/2019","14:23:39","Hydro","Hydro",988,"No"
"D","01/03/2019","14:23:39","Natural Gas","Natural Gas",6219,"Yes"
"D","01/03/2019","14:23:39","Nuclear","Nuclear",3469,"No"
"D","01/03/2019","14:23:39","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","14:23:39","Refuse","Renewables",340,"No"
"D","01/03/2019","14:23:39","Solar","Renewables",33,"No"
"D","01/03/2019","14:23:39","Wind","Renewables",209,"No"
"D","01/03/2019","14:23:39","Wood","Renewables",365,"No"
"D","01/03/2019","14:35:21","Hydro","Hydro",989,"No"
"D","01/03/2019","14:35:21","Natural Gas","Natural Gas",6362,"Yes"
"D","01/03/2019","14:35:21","Nuclear","Nuclear",3464,"No"
"D","01/03/2019","14:35:21","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","14:35:21","Refuse","Renewables",340,"No"
"D","01/03/2019","14:35:21","Solar","Renewables",31,"No"
"D","01/03/2019","14:35:21","Wind","Renewables",196,"No"
"D","01/03/2019","14:35:21","Wood","Renewables",374,"No"
"D","01/03/2019","14:52:00","Hydro","Hydro",991,"No"
"D","01/03/2019","14:52:00","Natural Gas","Natural Gas",6530,"Yes"
"D","01/03/2019","14:52:00","Nuclear","Nuclear",3469,"No"
"D","01/03/2019","14:52:00","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","14:52:00","Refuse","Renewables",334,"No"
"D","01/03/2019","14:52:00","Solar","Renewables",22,"No"
"D","01/03/2019","14:52:00","Wind","Renewables",179,"No"
"D","01/03/2019","14:52:00","Wood","Renewables",381,"No"
"D","01/03/2019","15:09:57","Hydro","Hydro",994,"No"
"D","01/03/2019","15:09:57","Natural Gas","Natural Gas",6462,"Yes"
"D","01/03/2019","15:09:57","Nuclear","Nuclear",3466,"No"
"D","01/03/2019","15:09:57","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","15:09:57","Refuse","Renewables",327,"No"
"D","01/03/2019","15:09:57","Solar","Renewables",16,"No"
"D","01/03/2019","15:09:57","Wind","Renewables",184,"No"
"D","01/03/2019","15:09:57","Wood","Renewables",365,"No"
"D","01/03/2019","15:22:22","Hydro","Hydro",994,"No"
"D","01/03/2019","15:22:22","Natural Gas","Natural Gas",6645,"Yes"
"D","01/03/2019","15:22:22","Nuclear","Nuclear",3470,"No"
"D","01/03/2019","15:22:22","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","15:22:22","Refuse","Renewables",341,"No"
"D","01/03/2019","15:22:22","Solar","Renewables",13,"No"
"D","01/03/2019","15:22:22","Wind","Renewables",164,"No"
"D","01/03/2019","15:22:22","Wood","Renewables",361,"No"
"D","01/03/2019","15:35:35","Hydro","Hydro",1000,"No"
"D","01/03/2019","15:35:35","Natural Gas","Natural Gas",6796,"Yes"
"D","01/03/2019","15:35:35","Nuclear","Nuclear",3472,"No"
"D","01/03/2019","15:35:35","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","15:35:35","Refuse","Renewables",340,"No"
"D","01/03/2019","15:35:35","Solar","Renewables",10,"No"
"D","01/03/2019","15:35:35","Wind","Renewables",164,"No"
"D","01/03/2019","15:35:35","Wood","Renewables",377,"No"
"D","01/03/2019","15:53:24","Hydro","Hydro",1002,"No"
"D","01/03/2019","15:53:24","Natural Gas","Natural Gas",6983,"Yes"
"D","01/03/2019","15:53:24","Nuclear","Nuclear",3470,"No"
"D","01/03/2019","15:53:24","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","15:53:24","Refuse","Renewables",335,"No"
"D","01/03/2019","15:53:24","Solar","Renewables",6,"No"
"D","01/03/2019","15:53:24","Wind","Renewables",185,"No"
"D","01/03/2019","15:53:24","Wood","Renewables",374,"No"
"D","01/03/2019","16:07:50","Hydro","Hydro",1224,"No"
"D","01/03/2019","16:07:50","Natural Gas","Natural Gas",6588,"Yes"
"D","01/03/2019","16:07:50","Nuclear","Nuclear",3473,"No"
"D","01/03/2019","16:07:50","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","16:07:50","Refuse","Renewables",339,"No"
"D","01/03/2019","16:07:50","Solar","Renewables",2,"No"
"D","01/03/2019","16:07:50","Wind","Renewables",191,"No"
"D","01/03/2019","16:07:50","Wood","Renewables",375,"No"
"D","01/03/2019","16:21:46","Hydro","Hydro",1231,"No"
"D","01/03/2019","16:21:46","Natural Gas","Natural Gas",6773,"No"
"D","01/03/2019","16:21:46","Nuclear","Nuclear",3471,"No"
"D","01/03/2019","16:21:46","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","16:21:46","Refuse","Renewables",342,"No"
"D","01/03/2019","16:21:46","Solar","Renewables",0,"No"
"D","01/03/2019","16:21:46","Wind","Renewables",176,"No"
"D","01/03/2019","16:21:46","Wood","Renewables",373,"Yes"
"D","01/03/2019","16:35:34","Hydro","Hydro",1232,"No"
"D","01/03/2019","16:35:34","Natural Gas","Natural Gas",6975,"Yes"
"D","01/03/2019","16:35:34","Nuclear","Nuclear",3467,"No"
"D","01/03/2019","16:35:34","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","16:35:34","Refuse","Renewables",330,"No"
"D","01/03/2019","16:35:34","Solar","Renewables",0,"No"
"D","01/03/2019","16:35:34","Wind","Renewables",186,"No"
"D","01/03/2019","16:35:34","Wood","Renewables",375,"No"
"D","01/03/2019","16:49:12","Hydro","Hydro",1390,"No"
"D","01/03/2019","16:49:12","Natural Gas","Natural Gas",7242,"No"
"D","01/03/2019","16:49:12","Nuclear","Nuclear",3464,"No"
"D","01/03/2019","16:49:12","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","16:49:12","Refuse","Renewables",343,"No"
"D","01/03/2019","16:49:12","Wind","Renewables",185,"No"
"D","01/03/2019","16:49:12","Wood","Renewables",388,"Yes"
"D","01/03/2019","16:50:45","Hydro","Hydro",1390,"No"
"D","01/03/2019","16:50:45","Natural Gas","Natural Gas",7204,"Yes"
"D","01/03/2019","16:50:45","Nuclear","Nuclear",3467,"No"
"D","01/03/2019","16:50:45","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","16:50:45","Refuse","Renewables",345,"No"
"D","01/03/2019","16:50:45","Wind","Renewables",182,"No"
"D","01/03/2019","16:50:45","Wood","Renewables",391,"No"
"D","01/03/2019","16:59:30","Hydro","Hydro",1947,"No"
"D","01/03/2019","16:59:30","Natural Gas","Natural Gas",6901,"Yes"
"D","01/03/2019","16:59:30","Nuclear","Nuclear",3466,"No"
"D","01/03/2019","16:59:30","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","16:59:30","Refuse","Renewables",348,"No"
"D","01/03/2019","16:59:30","Wind","Renewables",188,"No"
"D","01/03/2019","16:59:30","Wood","Renewables",376,"No"
"D","01/03/2019","17:06:34","Hydro","Hydro",1998,"No"
"D","01/03/2019","17:06:34","Natural Gas","Natural Gas",6897,"Yes"
"D","01/03/2019","17:06:34","Nuclear","Nuclear",3467,"No"
"D","01/03/2019","17:06:34","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","17:06:34","Refuse","Renewables",344,"No"
"D","01/03/2019","17:06:34","Wind","Renewables",212,"No"
"D","01/03/2019","17:06:34","Wood","Renewables",373,"No"
"D","01/03/2019","17:20:22","Coal","Coal",1,"No"
"D","01/03/2019","17:20:22","Hydro","Hydro",2000,"No"
"D","01/03/2019","17:20:22","Natural Gas","Natural Gas",6996,"Yes"
"D","01/03/2019","17:20:22","Nuclear","Nuclear",3467,"No"
"D","01/03/2019","17:20:22","Landfill Gas","Renewables",25,"No"
"D","01/03/2019","17:20:22","Refuse","Renewables",341,"No"
"D","01/03/2019","17:20:22","Wind","Renewables",243,"No"
"D","01/03/2019","17:20:22","Wood","Renewables",385,"No"
"D","01/03/2019","17:35:47","Coal","Coal",2,"No"
"D","01/03/2019","17:35:47","Hydro","Hydro",2005,"No"
