"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180913.csv"
"C","Report for 09/13/2018"
"C","Report generated 04/16/2020 21:29:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/13/2018","08:48:03","Landfill Gas","Renewables",26,"No"
"D","09/13/2018","08:48:03","Refuse","Renewables",351,"No"
"D","09/13/2018","08:48:03","Solar","Renewables",17,"No"
"D","09/13/2018","08:48:03","Wind","Renewables",89,"No"
"D","09/13/2018","08:48:03","Wood","Renewables",346,"Yes"
"D","09/13/2018","08:53:48","Hydro","Hydro",650,"No"
"D","09/13/2018","08:53:48","Natural Gas","Natural Gas",8685,"Yes"
"D","09/13/2018","08:53:48","Nuclear","Nuclear",3609,"No"
"D","09/13/2018","08:53:48","Other","Other",2,"No"
"D","09/13/2018","08:53:48","Landfill Gas","Renewables",26,"No"
"D","09/13/2018","08:53:48","Refuse","Renewables",352,"No"
"D","09/13/2018","08:53:48","Solar","Renewables",21,"No"
"D","09/13/2018","08:53:48","Wind","Renewables",76,"No"
"D","09/13/2018","08:53:48","Wood","Renewables",350,"No"
"D","09/13/2018","09:03:51","Hydro","Hydro",692,"No"
"D","09/13/2018","09:03:51","Natural Gas","Natural Gas",8831,"Yes"
"D","09/13/2018","09:03:51","Nuclear","Nuclear",3608,"No"
"D","09/13/2018","09:03:51","Other","Other",2,"No"
"D","09/13/2018","09:03:51","Landfill Gas","Renewables",26,"No"
"D","09/13/2018","09:03:51","Refuse","Renewables",353,"No"
"D","09/13/2018","09:03:51","Solar","Renewables",25,"No"
"D","09/13/2018","09:03:51","Wind","Renewables",69,"No"
"D","09/13/2018","09:03:51","Wood","Renewables",360,"No"
"D","09/13/2018","09:06:54","Hydro","Hydro",611,"No"
"D","09/13/2018","09:06:54","Natural Gas","Natural Gas",8746,"Yes"
"D","09/13/2018","09:06:54","Nuclear","Nuclear",3608,"No"
"D","09/13/2018","09:06:54","Other","Other",2,"No"
"D","09/13/2018","09:06:54","Landfill Gas","Renewables",26,"No"
"D","09/13/2018","09:06:54","Refuse","Renewables",353,"No"
"D","09/13/2018","09:06:54","Solar","Renewables",25,"No"
"D","09/13/2018","09:06:54","Wind","Renewables",72,"No"
"D","09/13/2018","09:06:54","Wood","Renewables",356,"No"
"D","09/13/2018","09:10:54","Hydro","Hydro",614,"No"
"D","09/13/2018","09:10:54","Natural Gas","Natural Gas",8862,"Yes"
"D","09/13/2018","09:10:54","Nuclear","Nuclear",3606,"No"
"D","09/13/2018","09:10:54","Other","Other",2,"No"
"D","09/13/2018","09:10:54","Landfill Gas","Renewables",26,"No"
"D","09/13/2018","09:10:54","Refuse","Renewables",352,"No"
"D","09/13/2018","09:10:54","Solar","Renewables",25,"No"
"D","09/13/2018","09:10:54","Wind","Renewables",68,"No"
"D","09/13/2018","09:10:54","Wood","Renewables",346,"No"
"D","09/13/2018","09:20:58","Hydro","Hydro",618,"No"
"D","09/13/2018","09:20:58","Natural Gas","Natural Gas",8889,"Yes"
"D","09/13/2018","09:20:58","Nuclear","Nuclear",3610,"No"
"D","09/13/2018","09:20:58","Other","Other",2,"No"
"D","09/13/2018","09:20:58","Landfill Gas","Renewables",26,"No"
"D","09/13/2018","09:20:58","Refuse","Renewables",352,"No"
"D","09/13/2018","09:20:58","Solar","Renewables",28,"No"
"D","09/13/2018","09:20:58","Wind","Renewables",68,"No"
"D","09/13/2018","09:20:58","Wood","Renewables",348,"Yes"
"D","09/13/2018","09:39:39","Hydro","Hydro",617,"No"
"D","09/13/2018","09:39:39","Natural Gas","Natural Gas",9031,"Yes"
"D","09/13/2018","09:39:39","Nuclear","Nuclear",3613,"No"
"D","09/13/2018","09:39:39","Other","Other",2,"No"
"D","09/13/2018","09:39:39","Landfill Gas","Renewables",26,"No"
"D","09/13/2018","09:39:39","Refuse","Renewables",351,"No"
"D","09/13/2018","09:39:39","Solar","Renewables",33,"No"
"D","09/13/2018","09:39:39","Wind","Renewables",58,"No"
"D","09/13/2018","09:39:39","Wood","Renewables",351,"No"
"D","09/13/2018","09:57:57","Hydro","Hydro",800,"No"
"D","09/13/2018","09:57:57","Natural Gas","Natural Gas",8951,"Yes"
"D","09/13/2018","09:57:57","Nuclear","Nuclear",3614,"No"
"D","09/13/2018","09:57:57","Other","Other",2,"No"
"D","09/13/2018","09:57:57","Landfill Gas","Renewables",26,"No"
"D","09/13/2018","09:57:57","Refuse","Renewables",350,"No"
"D","09/13/2018","09:57:57","Solar","Renewables",36,"No"
"D","09/13/2018","09:57:57","Wind","Renewables",44,"No"
"D","09/13/2018","09:57:57","Wood","Renewables",350,"No"
"D","09/13/2018","10:05:55","Hydro","Hydro",800,"No"
"D","09/13/2018","10:05:55","Natural Gas","Natural Gas",8802,"Yes"
"D","09/13/2018","10:05:55","Nuclear","Nuclear",3615,"No"
"D","09/13/2018","10:05:55","Other","Other",2,"No"
"D","09/13/2018","10:05:55","Landfill Gas","Renewables",26,"No"
"D","09/13/2018","10:05:55","Refuse","Renewables",351,"No"
"D","09/13/2018","10:05:55","Solar","Renewables",35,"No"
"D","09/13/2018","10:05:55","Wind","Renewables",44,"No"
"D","09/13/2018","10:05:55","Wood","Renewables",351,"No"
"D","09/13/2018","10:17:04","Hydro","Hydro",808,"No"
"D","09/13/2018","10:17:04","Natural Gas","Natural Gas",9028,"Yes"
"D","09/13/2018","10:17:04","Nuclear","Nuclear",3616,"No"
"D","09/13/2018","10:17:04","Other","Other",2,"No"
"D","09/13/2018","10:17:04","Landfill Gas","Renewables",26,"No"
"D","09/13/2018","10:17:04","Refuse","Renewables",351,"No"
"D","09/13/2018","10:17:04","Solar","Renewables",35,"No"
"D","09/13/2018","10:17:04","Wind","Renewables",40,"No"
"D","09/13/2018","10:17:04","Wood","Renewables",350,"Yes"
"D","09/13/2018","10:33:52","Hydro","Hydro",797,"No"
"D","09/13/2018","10:33:52","Natural Gas","Natural Gas",9168,"Yes"
"D","09/13/2018","10:33:52","Nuclear","Nuclear",3616,"No"
"D","09/13/2018","10:33:52","Other","Other",2,"No"
"D","09/13/2018","10:33:52","Landfill Gas","Renewables",26,"No"
"D","09/13/2018","10:33:52","Refuse","Renewables",350,"No"
"D","09/13/2018","10:33:52","Solar","Renewables",35,"No"
"D","09/13/2018","10:33:52","Wind","Renewables",33,"No"
"D","09/13/2018","10:33:52","Wood","Renewables",345,"No"
"D","09/13/2018","10:45:23","Hydro","Hydro",797,"No"
"D","09/13/2018","10:45:23","Natural Gas","Natural Gas",9288,"Yes"
"D","09/13/2018","10:45:23","Nuclear","Nuclear",3618,"No"
"D","09/13/2018","10:45:23","Other","Other",2,"No"
"D","09/13/2018","10:45:23","Landfill Gas","Renewables",26,"No"
"D","09/13/2018","10:45:23","Refuse","Renewables",350,"No"
"D","09/13/2018","10:45:23","Solar","Renewables",39,"No"
"D","09/13/2018","10:45:23","Wind","Renewables",33,"No"
"D","09/13/2018","10:45:23","Wood","Renewables",353,"No"
"D","09/13/2018","10:52:25","Hydro","Hydro",650,"No"
"D","09/13/2018","10:52:25","Natural Gas","Natural Gas",9484,"Yes"
"D","09/13/2018","10:52:25","Nuclear","Nuclear",3619,"No"
"D","09/13/2018","10:52:25","Other","Other",2,"No"
"D","09/13/2018","10:52:25","Landfill Gas","Renewables",26,"No"
"D","09/13/2018","10:52:25","Refuse","Renewables",350,"No"
"D","09/13/2018","10:52:25","Solar","Renewables",39,"No"
"D","09/13/2018","10:52:25","Wind","Renewables",29,"No"
"D","09/13/2018","10:52:25","Wood","Renewables",349,"Yes"
"D","09/13/2018","10:53:53","Hydro","Hydro",650,"No"
"D","09/13/2018","10:53:53","Natural Gas","Natural Gas",9383,"Yes"
"D","09/13/2018","10:53:53","Nuclear","Nuclear",3619,"No"
"D","09/13/2018","10:53:53","Other","Other",2,"No"
"D","09/13/2018","10:53:53","Landfill Gas","Renewables",26,"No"
"D","09/13/2018","10:53:53","Refuse","Renewables",350,"No"
"D","09/13/2018","10:53:53","Solar","Renewables",39,"No"
"D","09/13/2018","10:53:53","Wind","Renewables",29,"No"
"D","09/13/2018","10:53:53","Wood","Renewables",349,"Yes"
"D","09/13/2018","10:56:40","Hydro","Hydro",814,"No"
"D","09/13/2018","10:56:40","Natural Gas","Natural Gas",9315,"Yes"
"D","09/13/2018","10:56:40","Nuclear","Nuclear",3618,"No"
"D","09/13/2018","10:56:40","Other","Other",2,"No"
"D","09/13/2018","10:56:40","Landfill Gas","Renewables",26,"No"
"D","09/13/2018","10:56:40","Refuse","Renewables",350,"No"
"D","09/13/2018","10:56:40","Solar","Renewables",39,"No"
"D","09/13/2018","10:56:40","Wind","Renewables",29,"No"
"D","09/13/2018","10:56:40","Wood","Renewables",347,"Yes"
"D","09/13/2018","11:12:26","Hydro","Hydro",814,"No"
"D","09/13/2018","11:12:26","Natural Gas","Natural Gas",9483,"Yes"
"D","09/13/2018","11:12:26","Nuclear","Nuclear",3613,"No"
"D","09/13/2018","11:12:26","Other","Other",2,"No"
"D","09/13/2018","11:12:26","Landfill Gas","Renewables",26,"No"
"D","09/13/2018","11:12:26","Refuse","Renewables",352,"No"
"D","09/13/2018","11:12:26","Solar","Renewables",36,"No"
"D","09/13/2018","11:12:26","Wind","Renewables",29,"No"
"D","09/13/2018","11:12:26","Wood","Renewables",346,"No"
"D","09/13/2018","11:24:26","Hydro","Hydro",822,"No"
"D","09/13/2018","11:24:26","Natural Gas","Natural Gas",9287,"Yes"
"D","09/13/2018","11:24:26","Nuclear","Nuclear",3616,"No"
"D","09/13/2018","11:24:26","Other","Other",2,"No"
"D","09/13/2018","11:24:26","Landfill Gas","Renewables",26,"No"
"D","09/13/2018","11:24:26","Refuse","Renewables",351,"No"
"D","09/13/2018","11:24:26","Solar","Renewables",36,"No"
"D","09/13/2018","11:24:26","Wind","Renewables",27,"No"
"D","09/13/2018","11:24:26","Wood","Renewables",341,"No"
"D","09/13/2018","11:39:07","Hydro","Hydro",821,"No"
"D","09/13/2018","11:39:07","Natural Gas","Natural Gas",9500,"Yes"
"D","09/13/2018","11:39:07","Nuclear","Nuclear",3617,"No"
"D","09/13/2018","11:39:07","Other","Other",2,"No"
"D","09/13/2018","11:39:07","Landfill Gas","Renewables",26,"No"
"D","09/13/2018","11:39:07","Refuse","Renewables",351,"No"
"D","09/13/2018","11:39:07","Solar","Renewables",35,"No"
"D","09/13/2018","11:39:07","Wind","Renewables",28,"No"
"D","09/13/2018","11:39:07","Wood","Renewables",351,"No"
"D","09/13/2018","11:48:27","Hydro","Hydro",835,"No"
"D","09/13/2018","11:48:27","Natural Gas","Natural Gas",9682,"Yes"
"D","09/13/2018","11:48:27","Nuclear","Nuclear",3621,"No"
"D","09/13/2018","11:48:27","Oil","Oil",4,"No"
"D","09/13/2018","11:48:27","Other","Other",2,"No"
"D","09/13/2018","11:48:27","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","11:48:27","Refuse","Renewables",351,"No"
"D","09/13/2018","11:48:27","Solar","Renewables",34,"No"
"D","09/13/2018","11:48:27","Wind","Renewables",29,"No"
"D","09/13/2018","11:48:27","Wood","Renewables",350,"No"
"D","09/13/2018","11:51:36","Hydro","Hydro",834,"No"
"D","09/13/2018","11:51:36","Natural Gas","Natural Gas",9813,"Yes"
"D","09/13/2018","11:51:36","Nuclear","Nuclear",3621,"No"
"D","09/13/2018","11:51:36","Oil","Oil",4,"No"
"D","09/13/2018","11:51:36","Other","Other",2,"No"
"D","09/13/2018","11:51:36","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","11:51:36","Refuse","Renewables",351,"No"
"D","09/13/2018","11:51:36","Solar","Renewables",36,"No"
"D","09/13/2018","11:51:36","Wind","Renewables",20,"No"
"D","09/13/2018","11:51:36","Wood","Renewables",346,"No"
"D","09/13/2018","11:55:58","Hydro","Hydro",675,"No"
"D","09/13/2018","11:55:58","Natural Gas","Natural Gas",10004,"Yes"
"D","09/13/2018","11:55:58","Nuclear","Nuclear",3621,"No"
"D","09/13/2018","11:55:58","Other","Other",2,"No"
"D","09/13/2018","11:55:58","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","11:55:58","Refuse","Renewables",349,"No"
"D","09/13/2018","11:55:58","Solar","Renewables",37,"No"
"D","09/13/2018","11:55:58","Wind","Renewables",20,"No"
"D","09/13/2018","11:55:58","Wood","Renewables",342,"No"
"D","09/13/2018","12:12:01","Hydro","Hydro",675,"No"
"D","09/13/2018","12:12:01","Natural Gas","Natural Gas",10080,"Yes"
"D","09/13/2018","12:12:01","Nuclear","Nuclear",3623,"No"
"D","09/13/2018","12:12:01","Other","Other",2,"No"
"D","09/13/2018","12:12:01","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","12:12:01","Refuse","Renewables",351,"No"
"D","09/13/2018","12:12:01","Solar","Renewables",39,"No"
"D","09/13/2018","12:12:01","Wind","Renewables",19,"No"
"D","09/13/2018","12:12:01","Wood","Renewables",340,"Yes"
"D","09/13/2018","12:25:11","Hydro","Hydro",912,"Yes"
"D","09/13/2018","12:25:11","Natural Gas","Natural Gas",10138,"No"
"D","09/13/2018","12:25:11","Nuclear","Nuclear",3622,"No"
"D","09/13/2018","12:25:11","Other","Other",2,"No"
"D","09/13/2018","12:25:11","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","12:25:11","Refuse","Renewables",352,"No"
"D","09/13/2018","12:25:11","Solar","Renewables",38,"No"
"D","09/13/2018","12:25:11","Wind","Renewables",17,"No"
"D","09/13/2018","12:25:11","Wood","Renewables",347,"No"
"D","09/13/2018","12:32:53","Hydro","Hydro",927,"Yes"
"D","09/13/2018","12:32:53","Natural Gas","Natural Gas",10155,"No"
"D","09/13/2018","12:32:53","Nuclear","Nuclear",3625,"No"
"D","09/13/2018","12:32:53","Other","Other",2,"No"
"D","09/13/2018","12:32:53","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","12:32:53","Refuse","Renewables",351,"No"
"D","09/13/2018","12:32:53","Solar","Renewables",39,"No"
"D","09/13/2018","12:32:53","Wind","Renewables",15,"No"
"D","09/13/2018","12:32:53","Wood","Renewables",341,"No"
"D","09/13/2018","12:44:40","Hydro","Hydro",819,"No"
"D","09/13/2018","12:44:40","Natural Gas","Natural Gas",10173,"Yes"
"D","09/13/2018","12:44:40","Nuclear","Nuclear",3622,"No"
"D","09/13/2018","12:44:40","Other","Other",2,"No"
"D","09/13/2018","12:44:40","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","12:44:40","Refuse","Renewables",351,"No"
"D","09/13/2018","12:44:40","Solar","Renewables",40,"No"
"D","09/13/2018","12:44:40","Wind","Renewables",16,"No"
"D","09/13/2018","12:44:40","Wood","Renewables",344,"No"
"D","09/13/2018","13:03:49","Hydro","Hydro",728,"Yes"
"D","09/13/2018","13:03:49","Natural Gas","Natural Gas",9979,"No"
"D","09/13/2018","13:03:49","Nuclear","Nuclear",3625,"No"
"D","09/13/2018","13:03:49","Other","Other",2,"No"
"D","09/13/2018","13:03:49","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","13:03:49","Refuse","Renewables",349,"No"
"D","09/13/2018","13:03:49","Solar","Renewables",33,"No"
"D","09/13/2018","13:03:49","Wind","Renewables",19,"No"
"D","09/13/2018","13:03:49","Wood","Renewables",347,"No"
"D","09/13/2018","13:09:30","Coal","Coal",2,"No"
"D","09/13/2018","13:09:30","Hydro","Hydro",701,"No"
"D","09/13/2018","13:09:30","Natural Gas","Natural Gas",9963,"Yes"
"D","09/13/2018","13:09:30","Nuclear","Nuclear",3620,"No"
"D","09/13/2018","13:09:30","Other","Other",2,"No"
"D","09/13/2018","13:09:30","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","13:09:30","Refuse","Renewables",351,"No"
"D","09/13/2018","13:09:30","Solar","Renewables",30,"No"
"D","09/13/2018","13:09:30","Wind","Renewables",19,"No"
"D","09/13/2018","13:09:30","Wood","Renewables",346,"No"
"D","09/13/2018","13:24:56","Hydro","Hydro",714,"No"
"D","09/13/2018","13:24:56","Natural Gas","Natural Gas",9935,"Yes"
"D","09/13/2018","13:24:56","Nuclear","Nuclear",3626,"No"
"D","09/13/2018","13:24:56","Other","Other",2,"No"
"D","09/13/2018","13:24:56","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","13:24:56","Refuse","Renewables",343,"No"
"D","09/13/2018","13:24:56","Solar","Renewables",37,"No"
"D","09/13/2018","13:24:56","Wind","Renewables",19,"No"
"D","09/13/2018","13:24:56","Wood","Renewables",342,"No"
"D","09/13/2018","13:48:38","Hydro","Hydro",932,"No"
"D","09/13/2018","13:48:38","Natural Gas","Natural Gas",9979,"Yes"
"D","09/13/2018","13:48:38","Nuclear","Nuclear",3629,"No"
"D","09/13/2018","13:48:38","Other","Other",2,"No"
"D","09/13/2018","13:48:38","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","13:48:38","Refuse","Renewables",341,"No"
"D","09/13/2018","13:48:38","Solar","Renewables",41,"No"
"D","09/13/2018","13:48:38","Wind","Renewables",18,"No"
"D","09/13/2018","13:48:38","Wood","Renewables",345,"Yes"
"D","09/13/2018","13:57:27","Hydro","Hydro",970,"No"
"D","09/13/2018","13:57:27","Natural Gas","Natural Gas",10051,"Yes"
"D","09/13/2018","13:57:27","Nuclear","Nuclear",3626,"No"
"D","09/13/2018","13:57:27","Other","Other",2,"No"
"D","09/13/2018","13:57:27","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","13:57:27","Refuse","Renewables",342,"No"
"D","09/13/2018","13:57:27","Solar","Renewables",42,"No"
"D","09/13/2018","13:57:27","Wind","Renewables",18,"No"
"D","09/13/2018","13:57:27","Wood","Renewables",343,"Yes"
"D","09/13/2018","14:01:16","Hydro","Hydro",978,"No"
"D","09/13/2018","14:01:16","Natural Gas","Natural Gas",10058,"Yes"
"D","09/13/2018","14:01:16","Nuclear","Nuclear",3627,"No"
"D","09/13/2018","14:01:16","Other","Other",2,"No"
"D","09/13/2018","14:01:16","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","14:01:16","Refuse","Renewables",342,"No"
"D","09/13/2018","14:01:16","Solar","Renewables",41,"No"
"D","09/13/2018","14:01:16","Wind","Renewables",18,"No"
"D","09/13/2018","14:01:16","Wood","Renewables",351,"No"
"D","09/13/2018","14:11:21","Hydro","Hydro",955,"No"
"D","09/13/2018","14:11:21","Natural Gas","Natural Gas",10006,"Yes"
"D","09/13/2018","14:11:21","Nuclear","Nuclear",3628,"No"
"D","09/13/2018","14:11:21","Other","Other",2,"No"
"D","09/13/2018","14:11:21","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","14:11:21","Refuse","Renewables",342,"No"
"D","09/13/2018","14:11:21","Solar","Renewables",30,"No"
"D","09/13/2018","14:11:21","Wind","Renewables",17,"No"
"D","09/13/2018","14:11:21","Wood","Renewables",355,"No"
"D","09/13/2018","14:14:47","Hydro","Hydro",1026,"No"
"D","09/13/2018","14:14:47","Natural Gas","Natural Gas",10035,"Yes"
"D","09/13/2018","14:14:47","Nuclear","Nuclear",3628,"No"
"D","09/13/2018","14:14:47","Other","Other",2,"No"
"D","09/13/2018","14:14:47","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","14:14:47","Refuse","Renewables",342,"No"
"D","09/13/2018","14:14:47","Solar","Renewables",30,"No"
"D","09/13/2018","14:14:47","Wind","Renewables",17,"No"
"D","09/13/2018","14:14:47","Wood","Renewables",355,"No"
"D","09/13/2018","14:38:52","Hydro","Hydro",1078,"Yes"
"D","09/13/2018","14:38:52","Natural Gas","Natural Gas",10055,"No"
"D","09/13/2018","14:38:52","Nuclear","Nuclear",3561,"No"
"D","09/13/2018","14:38:52","Other","Other",2,"No"
"D","09/13/2018","14:38:52","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","14:38:52","Refuse","Renewables",343,"No"
"D","09/13/2018","14:38:52","Solar","Renewables",30,"No"
"D","09/13/2018","14:38:52","Wind","Renewables",15,"No"
"D","09/13/2018","14:38:52","Wood","Renewables",356,"No"
"D","09/13/2018","14:49:43","Hydro","Hydro",1124,"Yes"
"D","09/13/2018","14:49:43","Natural Gas","Natural Gas",10061,"No"
"D","09/13/2018","14:49:43","Nuclear","Nuclear",3563,"No"
"D","09/13/2018","14:49:43","Other","Other",2,"No"
"D","09/13/2018","14:49:43","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","14:49:43","Refuse","Renewables",341,"No"
"D","09/13/2018","14:49:43","Solar","Renewables",29,"No"
"D","09/13/2018","14:49:43","Wind","Renewables",15,"No"
"D","09/13/2018","14:49:43","Wood","Renewables",359,"No"
"D","09/13/2018","15:13:59","Hydro","Hydro",1161,"No"
"D","09/13/2018","15:13:59","Natural Gas","Natural Gas",10031,"Yes"
"D","09/13/2018","15:13:59","Nuclear","Nuclear",3561,"No"
"D","09/13/2018","15:13:59","Other","Other",2,"No"
"D","09/13/2018","15:13:59","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","15:13:59","Refuse","Renewables",339,"No"
"D","09/13/2018","15:13:59","Solar","Renewables",32,"No"
"D","09/13/2018","15:13:59","Wind","Renewables",15,"No"
"D","09/13/2018","15:13:59","Wood","Renewables",363,"No"
"D","09/13/2018","15:17:28","Hydro","Hydro",1184,"Yes"
"D","09/13/2018","15:17:28","Natural Gas","Natural Gas",10099,"No"
"D","09/13/2018","15:17:28","Nuclear","Nuclear",3561,"No"
"D","09/13/2018","15:17:28","Other","Other",2,"No"
"D","09/13/2018","15:17:28","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","15:17:28","Refuse","Renewables",339,"No"
"D","09/13/2018","15:17:28","Solar","Renewables",32,"No"
"D","09/13/2018","15:17:28","Wind","Renewables",15,"No"
"D","09/13/2018","15:17:28","Wood","Renewables",372,"No"
"D","09/13/2018","15:24:29","Hydro","Hydro",1160,"No"
"D","09/13/2018","15:24:29","Natural Gas","Natural Gas",10050,"Yes"
"D","09/13/2018","15:24:29","Nuclear","Nuclear",3559,"No"
"D","09/13/2018","15:24:29","Other","Other",2,"No"
"D","09/13/2018","15:24:29","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","15:24:29","Refuse","Renewables",342,"No"
"D","09/13/2018","15:24:29","Solar","Renewables",29,"No"
"D","09/13/2018","15:24:29","Wind","Renewables",15,"No"
"D","09/13/2018","15:24:29","Wood","Renewables",365,"No"
"D","09/13/2018","15:35:55","Hydro","Hydro",1182,"No"
"D","09/13/2018","15:35:55","Natural Gas","Natural Gas",10035,"Yes"
"D","09/13/2018","15:35:55","Nuclear","Nuclear",3559,"No"
"D","09/13/2018","15:35:55","Other","Other",2,"No"
"D","09/13/2018","15:35:55","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","15:35:55","Refuse","Renewables",343,"No"
"D","09/13/2018","15:35:55","Solar","Renewables",36,"No"
"D","09/13/2018","15:35:55","Wind","Renewables",16,"No"
"D","09/13/2018","15:35:55","Wood","Renewables",364,"No"
"D","09/13/2018","15:44:43","Hydro","Hydro",1220,"Yes"
"D","09/13/2018","15:44:43","Natural Gas","Natural Gas",10156,"No"
"D","09/13/2018","15:44:43","Nuclear","Nuclear",3561,"No"
"D","09/13/2018","15:44:43","Other","Other",2,"No"
"D","09/13/2018","15:44:43","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","15:44:43","Refuse","Renewables",342,"No"
"D","09/13/2018","15:44:43","Solar","Renewables",27,"No"
"D","09/13/2018","15:44:43","Wind","Renewables",17,"No"
"D","09/13/2018","15:44:43","Wood","Renewables",383,"No"
"D","09/13/2018","15:57:09","Hydro","Hydro",1237,"No"
"D","09/13/2018","15:57:09","Natural Gas","Natural Gas",10158,"Yes"
"D","09/13/2018","15:57:09","Nuclear","Nuclear",3554,"No"
"D","09/13/2018","15:57:09","Other","Other",2,"No"
"D","09/13/2018","15:57:09","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","15:57:09","Refuse","Renewables",341,"No"
"D","09/13/2018","15:57:09","Solar","Renewables",26,"No"
"D","09/13/2018","15:57:09","Wind","Renewables",16,"No"
"D","09/13/2018","15:57:09","Wood","Renewables",379,"No"
"D","09/13/2018","16:18:47","Hydro","Hydro",1413,"Yes"
"D","09/13/2018","16:18:47","Natural Gas","Natural Gas",10242,"No"
"D","09/13/2018","16:18:47","Nuclear","Nuclear",3556,"No"
"D","09/13/2018","16:18:47","Other","Other",2,"No"
"D","09/13/2018","16:18:47","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","16:18:47","Refuse","Renewables",342,"No"
"D","09/13/2018","16:18:47","Solar","Renewables",19,"No"
"D","09/13/2018","16:18:47","Wind","Renewables",18,"No"
"D","09/13/2018","16:18:47","Wood","Renewables",383,"No"
"D","09/13/2018","16:41:12","Hydro","Hydro",1454,"Yes"
"D","09/13/2018","16:41:12","Natural Gas","Natural Gas",10269,"No"
"D","09/13/2018","16:41:12","Nuclear","Nuclear",3555,"No"
"D","09/13/2018","16:41:12","Other","Other",2,"No"
"D","09/13/2018","16:41:12","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","16:41:12","Refuse","Renewables",341,"No"
"D","09/13/2018","16:41:12","Solar","Renewables",20,"No"
"D","09/13/2018","16:41:12","Wind","Renewables",15,"No"
"D","09/13/2018","16:41:12","Wood","Renewables",381,"No"
"D","09/13/2018","16:52:10","Hydro","Hydro",1441,"Yes"
"D","09/13/2018","16:52:10","Natural Gas","Natural Gas",10275,"No"
"D","09/13/2018","16:52:10","Nuclear","Nuclear",3559,"No"
"D","09/13/2018","16:52:10","Other","Other",2,"No"
"D","09/13/2018","16:52:10","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","16:52:10","Refuse","Renewables",344,"No"
"D","09/13/2018","16:52:10","Solar","Renewables",14,"No"
"D","09/13/2018","16:52:10","Wind","Renewables",14,"No"
"D","09/13/2018","16:52:10","Wood","Renewables",399,"Yes"
"D","09/13/2018","17:01:02","Hydro","Hydro",1631,"Yes"
"D","09/13/2018","17:01:02","Natural Gas","Natural Gas",10275,"No"
"D","09/13/2018","17:01:02","Nuclear","Nuclear",3554,"No"
"D","09/13/2018","17:01:02","Other","Other",2,"No"
"D","09/13/2018","17:01:02","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","17:01:02","Refuse","Renewables",342,"No"
"D","09/13/2018","17:01:02","Solar","Renewables",14,"No"
"D","09/13/2018","17:01:02","Wind","Renewables",14,"No"
"D","09/13/2018","17:01:02","Wood","Renewables",387,"No"
"D","09/13/2018","17:06:12","Hydro","Hydro",1692,"Yes"
"D","09/13/2018","17:06:12","Natural Gas","Natural Gas",10276,"No"
"D","09/13/2018","17:06:12","Nuclear","Nuclear",3559,"No"
"D","09/13/2018","17:06:12","Other","Other",2,"No"
"D","09/13/2018","17:06:12","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","17:06:12","Refuse","Renewables",343,"No"
"D","09/13/2018","17:06:12","Solar","Renewables",15,"No"
"D","09/13/2018","17:06:12","Wind","Renewables",14,"No"
"D","09/13/2018","17:06:12","Wood","Renewables",384,"No"
"D","09/13/2018","17:19:55","Hydro","Hydro",1638,"Yes"
"D","09/13/2018","17:19:55","Natural Gas","Natural Gas",10277,"No"
"D","09/13/2018","17:19:55","Nuclear","Nuclear",3552,"No"
"D","09/13/2018","17:19:55","Other","Other",2,"No"
"D","09/13/2018","17:19:55","Landfill Gas","Renewables",29,"No"
"D","09/13/2018","17:19:55","Refuse","Renewables",342,"No"
"D","09/13/2018","17:19:55","Solar","Renewables",14,"No"
"D","09/13/2018","17:19:55","Wind","Renewables",15,"No"
"D","09/13/2018","17:19:55","Wood","Renewables",393,"No"
"D","09/13/2018","18:06:18","Hydro","Hydro",1508,"Yes"
