"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180602.csv"
"C","Report for 06/02/2018"
"C","Report generated 04/16/2020 21:30:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/02/2018","09:55:29","Wind","Renewables",726,"Yes"
"D","06/02/2018","09:55:29","Wood","Renewables",370,"No"
"D","06/02/2018","10:02:28","Hydro","Hydro",696,"No"
"D","06/02/2018","10:02:28","Natural Gas","Natural Gas",6345,"Yes"
"D","06/02/2018","10:02:28","Nuclear","Nuclear",4008,"No"
"D","06/02/2018","10:02:28","Oil","Oil",400,"No"
"D","06/02/2018","10:02:28","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","10:02:28","Refuse","Renewables",404,"No"
"D","06/02/2018","10:02:28","Solar","Renewables",73,"No"
"D","06/02/2018","10:02:28","Wind","Renewables",656,"Yes"
"D","06/02/2018","10:02:28","Wood","Renewables",373,"No"
"D","06/02/2018","10:11:59","Hydro","Hydro",696,"No"
"D","06/02/2018","10:11:59","Natural Gas","Natural Gas",6517,"Yes"
"D","06/02/2018","10:11:59","Nuclear","Nuclear",4008,"No"
"D","06/02/2018","10:11:59","Oil","Oil",372,"No"
"D","06/02/2018","10:11:59","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","10:11:59","Refuse","Renewables",390,"No"
"D","06/02/2018","10:11:59","Solar","Renewables",68,"No"
"D","06/02/2018","10:11:59","Wind","Renewables",666,"Yes"
"D","06/02/2018","10:11:59","Wood","Renewables",373,"No"
"D","06/02/2018","10:23:04","Hydro","Hydro",826,"No"
"D","06/02/2018","10:23:04","Natural Gas","Natural Gas",6653,"Yes"
"D","06/02/2018","10:23:04","Nuclear","Nuclear",4008,"No"
"D","06/02/2018","10:23:04","Oil","Oil",365,"No"
"D","06/02/2018","10:23:04","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","10:23:04","Refuse","Renewables",386,"No"
"D","06/02/2018","10:23:04","Solar","Renewables",56,"No"
"D","06/02/2018","10:23:04","Wind","Renewables",671,"No"
"D","06/02/2018","10:23:04","Wood","Renewables",379,"No"
"D","06/02/2018","10:30:46","Hydro","Hydro",822,"No"
"D","06/02/2018","10:30:46","Natural Gas","Natural Gas",6607,"Yes"
"D","06/02/2018","10:30:46","Nuclear","Nuclear",4011,"No"
"D","06/02/2018","10:30:46","Oil","Oil",341,"No"
"D","06/02/2018","10:30:46","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","10:30:46","Refuse","Renewables",384,"No"
"D","06/02/2018","10:30:46","Solar","Renewables",62,"No"
"D","06/02/2018","10:30:46","Wind","Renewables",674,"No"
"D","06/02/2018","10:30:46","Wood","Renewables",388,"No"
"D","06/02/2018","10:40:19","Hydro","Hydro",819,"No"
"D","06/02/2018","10:40:19","Natural Gas","Natural Gas",6807,"Yes"
"D","06/02/2018","10:40:19","Nuclear","Nuclear",4007,"No"
"D","06/02/2018","10:40:19","Oil","Oil",216,"No"
"D","06/02/2018","10:40:19","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","10:40:19","Refuse","Renewables",384,"No"
"D","06/02/2018","10:40:19","Solar","Renewables",72,"No"
"D","06/02/2018","10:40:19","Wind","Renewables",675,"No"
"D","06/02/2018","10:40:19","Wood","Renewables",389,"No"
"D","06/02/2018","10:53:29","Hydro","Hydro",693,"No"
"D","06/02/2018","10:53:29","Natural Gas","Natural Gas",6893,"Yes"
"D","06/02/2018","10:53:29","Nuclear","Nuclear",4007,"No"
"D","06/02/2018","10:53:29","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","10:53:29","Refuse","Renewables",385,"No"
"D","06/02/2018","10:53:29","Solar","Renewables",67,"No"
"D","06/02/2018","10:53:29","Wind","Renewables",619,"Yes"
"D","06/02/2018","10:53:29","Wood","Renewables",380,"No"
"D","06/02/2018","10:58:51","Hydro","Hydro",693,"No"
"D","06/02/2018","10:58:51","Natural Gas","Natural Gas",7061,"Yes"
"D","06/02/2018","10:58:51","Nuclear","Nuclear",4006,"No"
"D","06/02/2018","10:58:51","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","10:58:51","Refuse","Renewables",387,"No"
"D","06/02/2018","10:58:51","Solar","Renewables",60,"No"
"D","06/02/2018","10:58:51","Wind","Renewables",609,"Yes"
"D","06/02/2018","10:58:51","Wood","Renewables",380,"No"
"D","06/02/2018","11:08:54","Hydro","Hydro",693,"No"
"D","06/02/2018","11:08:54","Natural Gas","Natural Gas",7153,"Yes"
"D","06/02/2018","11:08:54","Nuclear","Nuclear",4007,"No"
"D","06/02/2018","11:08:54","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","11:08:54","Refuse","Renewables",387,"No"
"D","06/02/2018","11:08:54","Solar","Renewables",65,"No"
"D","06/02/2018","11:08:54","Wind","Renewables",617,"Yes"
"D","06/02/2018","11:08:54","Wood","Renewables",379,"No"
"D","06/02/2018","11:17:07","Coal","Coal",2,"No"
"D","06/02/2018","11:17:07","Hydro","Hydro",564,"No"
"D","06/02/2018","11:17:07","Natural Gas","Natural Gas",7425,"Yes"
"D","06/02/2018","11:17:07","Nuclear","Nuclear",4006,"No"
"D","06/02/2018","11:17:07","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","11:17:07","Refuse","Renewables",386,"No"
"D","06/02/2018","11:17:07","Solar","Renewables",68,"No"
"D","06/02/2018","11:17:07","Wind","Renewables",615,"Yes"
"D","06/02/2018","11:17:07","Wood","Renewables",368,"No"
"D","06/02/2018","11:26:02","Coal","Coal",2,"No"
"D","06/02/2018","11:26:02","Hydro","Hydro",435,"No"
"D","06/02/2018","11:26:02","Natural Gas","Natural Gas",7436,"Yes"
"D","06/02/2018","11:26:02","Nuclear","Nuclear",4003,"No"
"D","06/02/2018","11:26:02","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","11:26:02","Refuse","Renewables",390,"No"
"D","06/02/2018","11:26:02","Solar","Renewables",73,"No"
"D","06/02/2018","11:26:02","Wind","Renewables",611,"Yes"
"D","06/02/2018","11:26:02","Wood","Renewables",372,"No"
"D","06/02/2018","11:44:13","Coal","Coal",19,"No"
"D","06/02/2018","11:44:13","Hydro","Hydro",436,"No"
"D","06/02/2018","11:44:13","Natural Gas","Natural Gas",7668,"Yes"
"D","06/02/2018","11:44:13","Nuclear","Nuclear",4010,"No"
"D","06/02/2018","11:44:13","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","11:44:13","Refuse","Renewables",387,"No"
"D","06/02/2018","11:44:13","Solar","Renewables",71,"No"
"D","06/02/2018","11:44:13","Wind","Renewables",592,"Yes"
"D","06/02/2018","11:44:13","Wood","Renewables",369,"No"
"D","06/02/2018","12:00:01","Coal","Coal",22,"No"
"D","06/02/2018","12:00:01","Hydro","Hydro",440,"No"
"D","06/02/2018","12:00:01","Natural Gas","Natural Gas",7604,"Yes"
"D","06/02/2018","12:00:01","Nuclear","Nuclear",4007,"No"
"D","06/02/2018","12:00:01","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","12:00:01","Refuse","Renewables",389,"No"
"D","06/02/2018","12:00:01","Solar","Renewables",71,"No"
"D","06/02/2018","12:00:01","Wind","Renewables",641,"Yes"
"D","06/02/2018","12:00:01","Wood","Renewables",362,"No"
"D","06/02/2018","12:06:15","Coal","Coal",27,"No"
"D","06/02/2018","12:06:15","Hydro","Hydro",440,"No"
"D","06/02/2018","12:06:15","Natural Gas","Natural Gas",7767,"Yes"
"D","06/02/2018","12:06:15","Nuclear","Nuclear",4007,"No"
"D","06/02/2018","12:06:15","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","12:06:15","Refuse","Renewables",389,"No"
"D","06/02/2018","12:06:15","Solar","Renewables",73,"No"
"D","06/02/2018","12:06:15","Wind","Renewables",641,"Yes"
"D","06/02/2018","12:06:15","Wood","Renewables",359,"Yes"
"D","06/02/2018","12:23:33","Coal","Coal",27,"No"
"D","06/02/2018","12:23:33","Hydro","Hydro",441,"No"
"D","06/02/2018","12:23:33","Natural Gas","Natural Gas",7877,"Yes"
"D","06/02/2018","12:23:33","Nuclear","Nuclear",4014,"No"
"D","06/02/2018","12:23:33","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","12:23:33","Refuse","Renewables",390,"No"
"D","06/02/2018","12:23:33","Solar","Renewables",63,"No"
"D","06/02/2018","12:23:33","Wind","Renewables",650,"Yes"
"D","06/02/2018","12:23:33","Wood","Renewables",364,"No"
"D","06/02/2018","12:37:56","Coal","Coal",27,"No"
"D","06/02/2018","12:37:56","Hydro","Hydro",441,"No"
"D","06/02/2018","12:37:56","Natural Gas","Natural Gas",7788,"Yes"
"D","06/02/2018","12:37:56","Nuclear","Nuclear",4006,"No"
"D","06/02/2018","12:37:56","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","12:37:56","Refuse","Renewables",390,"No"
"D","06/02/2018","12:37:56","Solar","Renewables",51,"No"
"D","06/02/2018","12:37:56","Wind","Renewables",648,"Yes"
"D","06/02/2018","12:37:56","Wood","Renewables",370,"No"
"D","06/02/2018","12:50:49","Coal","Coal",27,"No"
"D","06/02/2018","12:50:49","Hydro","Hydro",568,"No"
"D","06/02/2018","12:50:49","Natural Gas","Natural Gas",7973,"Yes"
"D","06/02/2018","12:50:49","Nuclear","Nuclear",4012,"No"
"D","06/02/2018","12:50:49","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","12:50:49","Refuse","Renewables",388,"No"
"D","06/02/2018","12:50:49","Solar","Renewables",55,"No"
"D","06/02/2018","12:50:49","Wind","Renewables",648,"Yes"
"D","06/02/2018","12:50:49","Wood","Renewables",370,"No"
"D","06/02/2018","13:09:24","Coal","Coal",27,"No"
"D","06/02/2018","13:09:24","Hydro","Hydro",584,"No"
"D","06/02/2018","13:09:24","Natural Gas","Natural Gas",7998,"Yes"
"D","06/02/2018","13:09:24","Nuclear","Nuclear",4007,"No"
"D","06/02/2018","13:09:24","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","13:09:24","Refuse","Renewables",388,"No"
"D","06/02/2018","13:09:24","Solar","Renewables",81,"No"
"D","06/02/2018","13:09:24","Wind","Renewables",666,"No"
"D","06/02/2018","13:09:24","Wood","Renewables",382,"No"
"D","06/02/2018","13:21:46","Coal","Coal",27,"No"
"D","06/02/2018","13:21:46","Hydro","Hydro",619,"Yes"
"D","06/02/2018","13:21:46","Natural Gas","Natural Gas",7999,"No"
"D","06/02/2018","13:21:46","Nuclear","Nuclear",4013,"No"
"D","06/02/2018","13:21:46","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","13:21:46","Refuse","Renewables",387,"No"
"D","06/02/2018","13:21:46","Solar","Renewables",62,"No"
"D","06/02/2018","13:21:46","Wind","Renewables",636,"No"
"D","06/02/2018","13:21:46","Wood","Renewables",380,"No"
"D","06/02/2018","13:26:03","Coal","Coal",27,"No"
"D","06/02/2018","13:26:03","Hydro","Hydro",619,"No"
"D","06/02/2018","13:26:03","Natural Gas","Natural Gas",8012,"Yes"
"D","06/02/2018","13:26:03","Nuclear","Nuclear",4007,"No"
"D","06/02/2018","13:26:03","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","13:26:03","Refuse","Renewables",386,"No"
"D","06/02/2018","13:26:03","Solar","Renewables",65,"No"
"D","06/02/2018","13:26:03","Wind","Renewables",656,"No"
"D","06/02/2018","13:26:03","Wood","Renewables",384,"No"
"D","06/02/2018","13:38:03","Coal","Coal",27,"No"
"D","06/02/2018","13:38:03","Hydro","Hydro",749,"No"
"D","06/02/2018","13:38:03","Natural Gas","Natural Gas",8160,"Yes"
"D","06/02/2018","13:38:03","Nuclear","Nuclear",4005,"No"
"D","06/02/2018","13:38:03","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","13:38:03","Refuse","Renewables",389,"No"
"D","06/02/2018","13:38:03","Solar","Renewables",59,"No"
"D","06/02/2018","13:38:03","Wind","Renewables",672,"Yes"
"D","06/02/2018","13:38:03","Wood","Renewables",383,"No"
"D","06/02/2018","13:47:12","Coal","Coal",41,"No"
"D","06/02/2018","13:47:12","Hydro","Hydro",728,"No"
"D","06/02/2018","13:47:12","Natural Gas","Natural Gas",8207,"Yes"
"D","06/02/2018","13:47:12","Nuclear","Nuclear",4010,"No"
"D","06/02/2018","13:47:12","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","13:47:12","Refuse","Renewables",390,"No"
"D","06/02/2018","13:47:12","Solar","Renewables",57,"No"
"D","06/02/2018","13:47:12","Wind","Renewables",651,"Yes"
"D","06/02/2018","13:47:12","Wood","Renewables",380,"No"
"D","06/02/2018","13:57:32","Coal","Coal",27,"No"
"D","06/02/2018","13:57:32","Hydro","Hydro",851,"No"
"D","06/02/2018","13:57:32","Natural Gas","Natural Gas",8180,"Yes"
"D","06/02/2018","13:57:32","Nuclear","Nuclear",4002,"No"
"D","06/02/2018","13:57:32","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","13:57:32","Refuse","Renewables",389,"No"
"D","06/02/2018","13:57:32","Solar","Renewables",58,"No"
"D","06/02/2018","13:57:32","Wind","Renewables",619,"Yes"
"D","06/02/2018","13:57:32","Wood","Renewables",380,"No"
"D","06/02/2018","14:19:27","Coal","Coal",27,"No"
"D","06/02/2018","14:19:27","Hydro","Hydro",851,"No"
"D","06/02/2018","14:19:27","Natural Gas","Natural Gas",7977,"Yes"
"D","06/02/2018","14:19:27","Nuclear","Nuclear",4004,"No"
"D","06/02/2018","14:19:27","Oil","Oil",180,"No"
"D","06/02/2018","14:19:27","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","14:19:27","Refuse","Renewables",386,"No"
"D","06/02/2018","14:19:27","Solar","Renewables",53,"No"
"D","06/02/2018","14:19:27","Wind","Renewables",600,"Yes"
"D","06/02/2018","14:19:27","Wood","Renewables",385,"No"
"D","06/02/2018","14:31:13","Coal","Coal",27,"No"
"D","06/02/2018","14:31:13","Hydro","Hydro",858,"No"
"D","06/02/2018","14:31:13","Natural Gas","Natural Gas",7853,"Yes"
"D","06/02/2018","14:31:13","Nuclear","Nuclear",4006,"No"
"D","06/02/2018","14:31:13","Oil","Oil",324,"No"
"D","06/02/2018","14:31:13","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","14:31:13","Refuse","Renewables",382,"No"
"D","06/02/2018","14:31:13","Solar","Renewables",61,"No"
"D","06/02/2018","14:31:13","Wind","Renewables",614,"Yes"
"D","06/02/2018","14:31:13","Wood","Renewables",385,"No"
"D","06/02/2018","14:43:26","Coal","Coal",27,"No"
"D","06/02/2018","14:43:26","Hydro","Hydro",657,"No"
"D","06/02/2018","14:43:26","Natural Gas","Natural Gas",7679,"Yes"
"D","06/02/2018","14:43:26","Nuclear","Nuclear",4011,"No"
"D","06/02/2018","14:43:26","Oil","Oil",540,"No"
"D","06/02/2018","14:43:26","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","14:43:26","Refuse","Renewables",383,"No"
"D","06/02/2018","14:43:26","Solar","Renewables",63,"No"
"D","06/02/2018","14:43:26","Wind","Renewables",615,"Yes"
"D","06/02/2018","14:43:26","Wood","Renewables",380,"No"
"D","06/02/2018","14:46:05","Coal","Coal",27,"No"
"D","06/02/2018","14:46:05","Hydro","Hydro",657,"No"
"D","06/02/2018","14:46:05","Natural Gas","Natural Gas",7779,"Yes"
"D","06/02/2018","14:46:05","Nuclear","Nuclear",4009,"No"
"D","06/02/2018","14:46:05","Oil","Oil",540,"No"
"D","06/02/2018","14:46:05","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","14:46:05","Refuse","Renewables",385,"No"
"D","06/02/2018","14:46:05","Solar","Renewables",60,"No"
"D","06/02/2018","14:46:05","Wind","Renewables",625,"Yes"
"D","06/02/2018","14:46:05","Wood","Renewables",378,"No"
"D","06/02/2018","14:54:16","Coal","Coal",27,"No"
"D","06/02/2018","14:54:16","Hydro","Hydro",425,"No"
"D","06/02/2018","14:54:16","Natural Gas","Natural Gas",7869,"Yes"
"D","06/02/2018","14:54:16","Nuclear","Nuclear",4006,"No"
"D","06/02/2018","14:54:16","Oil","Oil",719,"No"
"D","06/02/2018","14:54:16","Other","Other",0,"No"
"D","06/02/2018","14:54:16","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","14:54:16","Refuse","Renewables",391,"No"
"D","06/02/2018","14:54:16","Solar","Renewables",56,"No"
"D","06/02/2018","14:54:16","Wind","Renewables",672,"No"
"D","06/02/2018","14:54:16","Wood","Renewables",384,"No"
"D","06/02/2018","15:03:56","Coal","Coal",27,"No"
"D","06/02/2018","15:03:56","Hydro","Hydro",425,"No"
"D","06/02/2018","15:03:56","Natural Gas","Natural Gas",7611,"Yes"
"D","06/02/2018","15:03:56","Nuclear","Nuclear",4008,"No"
"D","06/02/2018","15:03:56","Oil","Oil",749,"No"
"D","06/02/2018","15:03:56","Other","Other",0,"No"
"D","06/02/2018","15:03:56","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","15:03:56","Refuse","Renewables",390,"No"
"D","06/02/2018","15:03:56","Solar","Renewables",66,"No"
"D","06/02/2018","15:03:56","Wind","Renewables",696,"No"
"D","06/02/2018","15:03:56","Wood","Renewables",385,"No"
"D","06/02/2018","15:13:36","Coal","Coal",29,"No"
"D","06/02/2018","15:13:36","Hydro","Hydro",501,"No"
"D","06/02/2018","15:13:36","Natural Gas","Natural Gas",7852,"Yes"
"D","06/02/2018","15:13:36","Nuclear","Nuclear",4007,"No"
"D","06/02/2018","15:13:36","Oil","Oil",722,"No"
"D","06/02/2018","15:13:36","Other","Other",0,"No"
"D","06/02/2018","15:13:36","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","15:13:36","Refuse","Renewables",390,"No"
"D","06/02/2018","15:13:36","Solar","Renewables",49,"No"
"D","06/02/2018","15:13:36","Wind","Renewables",712,"Yes"
"D","06/02/2018","15:13:36","Wood","Renewables",388,"No"
"D","06/02/2018","15:25:21","Coal","Coal",29,"No"
"D","06/02/2018","15:25:21","Hydro","Hydro",501,"No"
"D","06/02/2018","15:25:21","Natural Gas","Natural Gas",7737,"Yes"
"D","06/02/2018","15:25:21","Nuclear","Nuclear",4007,"No"
"D","06/02/2018","15:25:21","Oil","Oil",722,"No"
"D","06/02/2018","15:25:21","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","15:25:21","Refuse","Renewables",392,"No"
"D","06/02/2018","15:25:21","Solar","Renewables",48,"No"
"D","06/02/2018","15:25:21","Wind","Renewables",737,"No"
"D","06/02/2018","15:25:21","Wood","Renewables",392,"No"
"D","06/02/2018","15:36:46","Coal","Coal",29,"No"
"D","06/02/2018","15:36:46","Hydro","Hydro",502,"No"
"D","06/02/2018","15:36:46","Natural Gas","Natural Gas",7553,"Yes"
"D","06/02/2018","15:36:46","Nuclear","Nuclear",4008,"No"
"D","06/02/2018","15:36:46","Oil","Oil",722,"No"
"D","06/02/2018","15:36:46","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","15:36:46","Refuse","Renewables",388,"No"
"D","06/02/2018","15:36:46","Solar","Renewables",52,"No"
"D","06/02/2018","15:36:46","Wind","Renewables",734,"Yes"
"D","06/02/2018","15:36:46","Wood","Renewables",379,"No"
"D","06/02/2018","15:43:43","Coal","Coal",32,"No"
"D","06/02/2018","15:43:43","Hydro","Hydro",501,"No"
"D","06/02/2018","15:43:43","Natural Gas","Natural Gas",7692,"Yes"
"D","06/02/2018","15:43:43","Nuclear","Nuclear",4008,"No"
"D","06/02/2018","15:43:43","Oil","Oil",694,"No"
"D","06/02/2018","15:43:43","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","15:43:43","Refuse","Renewables",391,"No"
"D","06/02/2018","15:43:43","Solar","Renewables",48,"No"
"D","06/02/2018","15:43:43","Wind","Renewables",716,"No"
"D","06/02/2018","15:43:43","Wood","Renewables",385,"No"
"D","06/02/2018","15:57:18","Coal","Coal",35,"No"
"D","06/02/2018","15:57:18","Hydro","Hydro",577,"No"
"D","06/02/2018","15:57:18","Natural Gas","Natural Gas",7427,"Yes"
"D","06/02/2018","15:57:18","Nuclear","Nuclear",4009,"No"
"D","06/02/2018","15:57:18","Oil","Oil",715,"No"
"D","06/02/2018","15:57:18","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","15:57:18","Refuse","Renewables",390,"No"
"D","06/02/2018","15:57:18","Solar","Renewables",41,"No"
"D","06/02/2018","15:57:18","Wind","Renewables",700,"Yes"
"D","06/02/2018","15:57:18","Wood","Renewables",387,"No"
"D","06/02/2018","16:09:23","Coal","Coal",30,"No"
"D","06/02/2018","16:09:23","Hydro","Hydro",581,"No"
"D","06/02/2018","16:09:23","Natural Gas","Natural Gas",7652,"Yes"
"D","06/02/2018","16:09:23","Nuclear","Nuclear",4008,"No"
"D","06/02/2018","16:09:23","Oil","Oil",716,"No"
"D","06/02/2018","16:09:23","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","16:09:23","Refuse","Renewables",391,"No"
"D","06/02/2018","16:09:23","Solar","Renewables",32,"No"
"D","06/02/2018","16:09:23","Wind","Renewables",704,"Yes"
"D","06/02/2018","16:09:23","Wood","Renewables",377,"No"
"D","06/02/2018","16:25:06","Coal","Coal",33,"No"
"D","06/02/2018","16:25:06","Hydro","Hydro",581,"No"
"D","06/02/2018","16:25:06","Natural Gas","Natural Gas",7748,"Yes"
"D","06/02/2018","16:25:06","Nuclear","Nuclear",4003,"No"
"D","06/02/2018","16:25:06","Oil","Oil",687,"No"
"D","06/02/2018","16:25:06","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","16:25:06","Refuse","Renewables",391,"No"
"D","06/02/2018","16:25:06","Solar","Renewables",29,"No"
"D","06/02/2018","16:25:06","Wind","Renewables",715,"Yes"
"D","06/02/2018","16:25:06","Wood","Renewables",377,"No"
"D","06/02/2018","16:36:55","Coal","Coal",30,"No"
"D","06/02/2018","16:36:55","Hydro","Hydro",586,"No"
"D","06/02/2018","16:36:55","Natural Gas","Natural Gas",7571,"Yes"
"D","06/02/2018","16:36:55","Nuclear","Nuclear",4004,"No"
"D","06/02/2018","16:36:55","Oil","Oil",583,"No"
"D","06/02/2018","16:36:55","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","16:36:55","Refuse","Renewables",388,"No"
"D","06/02/2018","16:36:55","Solar","Renewables",34,"No"
"D","06/02/2018","16:36:55","Wind","Renewables",711,"Yes"
"D","06/02/2018","16:36:55","Wood","Renewables",375,"No"
"D","06/02/2018","16:58:06","Coal","Coal",32,"No"
"D","06/02/2018","16:58:06","Hydro","Hydro",619,"No"
"D","06/02/2018","16:58:06","Natural Gas","Natural Gas",7547,"Yes"
"D","06/02/2018","16:58:06","Nuclear","Nuclear",4003,"No"
"D","06/02/2018","16:58:06","Oil","Oil",583,"No"
"D","06/02/2018","16:58:06","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","16:58:06","Refuse","Renewables",391,"No"
"D","06/02/2018","16:58:06","Solar","Renewables",37,"No"
"D","06/02/2018","16:58:06","Wind","Renewables",706,"No"
"D","06/02/2018","16:58:06","Wood","Renewables",379,"No"
"D","06/02/2018","17:01:16","Coal","Coal",32,"No"
"D","06/02/2018","17:01:16","Hydro","Hydro",612,"No"
"D","06/02/2018","17:01:16","Natural Gas","Natural Gas",7627,"Yes"
"D","06/02/2018","17:01:16","Nuclear","Nuclear",4003,"No"
"D","06/02/2018","17:01:16","Oil","Oil",522,"No"
"D","06/02/2018","17:01:16","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","17:01:16","Refuse","Renewables",391,"No"
"D","06/02/2018","17:01:16","Solar","Renewables",37,"No"
"D","06/02/2018","17:01:16","Wind","Renewables",693,"No"
"D","06/02/2018","17:01:16","Wood","Renewables",379,"No"
"D","06/02/2018","17:13:41","Coal","Coal",29,"No"
"D","06/02/2018","17:13:41","Hydro","Hydro",623,"No"
"D","06/02/2018","17:13:41","Natural Gas","Natural Gas",7853,"Yes"
"D","06/02/2018","17:13:41","Nuclear","Nuclear",4008,"No"
"D","06/02/2018","17:13:41","Oil","Oil",420,"No"
"D","06/02/2018","17:13:41","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","17:13:41","Refuse","Renewables",389,"No"
"D","06/02/2018","17:13:41","Solar","Renewables",28,"No"
"D","06/02/2018","17:13:41","Wind","Renewables",685,"No"
"D","06/02/2018","17:13:41","Wood","Renewables",372,"No"
"D","06/02/2018","17:32:40","Coal","Coal",32,"No"
"D","06/02/2018","17:32:40","Hydro","Hydro",623,"No"
"D","06/02/2018","17:32:40","Natural Gas","Natural Gas",7980,"Yes"
"D","06/02/2018","17:32:40","Nuclear","Nuclear",4008,"No"
"D","06/02/2018","17:32:40","Oil","Oil",421,"No"
"D","06/02/2018","17:32:40","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","17:32:40","Refuse","Renewables",390,"No"
"D","06/02/2018","17:32:40","Solar","Renewables",27,"No"
"D","06/02/2018","17:32:40","Wind","Renewables",643,"No"
"D","06/02/2018","17:32:40","Wood","Renewables",377,"No"
"D","06/02/2018","17:41:22","Coal","Coal",34,"No"
"D","06/02/2018","17:41:22","Hydro","Hydro",622,"No"
"D","06/02/2018","17:41:22","Natural Gas","Natural Gas",8006,"Yes"
"D","06/02/2018","17:41:22","Nuclear","Nuclear",4002,"No"
"D","06/02/2018","17:41:22","Oil","Oil",421,"No"
"D","06/02/2018","17:41:22","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","17:41:22","Refuse","Renewables",387,"No"
"D","06/02/2018","17:41:22","Solar","Renewables",23,"No"
"D","06/02/2018","17:41:22","Wind","Renewables",641,"No"
"D","06/02/2018","17:41:22","Wood","Renewables",374,"Yes"
"D","06/02/2018","17:52:13","Coal","Coal",36,"No"
"D","06/02/2018","17:52:13","Hydro","Hydro",571,"No"
"D","06/02/2018","17:52:13","Natural Gas","Natural Gas",8166,"Yes"
"D","06/02/2018","17:52:13","Nuclear","Nuclear",4004,"No"
"D","06/02/2018","17:52:13","Oil","Oil",421,"No"
"D","06/02/2018","17:52:13","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","17:52:13","Refuse","Renewables",390,"No"
"D","06/02/2018","17:52:13","Solar","Renewables",19,"No"
"D","06/02/2018","17:52:13","Wind","Renewables",656,"No"
"D","06/02/2018","17:52:13","Wood","Renewables",379,"No"
"D","06/02/2018","18:11:27","Coal","Coal",40,"No"
"D","06/02/2018","18:11:27","Hydro","Hydro",577,"No"
"D","06/02/2018","18:11:27","Natural Gas","Natural Gas",8002,"Yes"
"D","06/02/2018","18:11:27","Nuclear","Nuclear",4006,"No"
"D","06/02/2018","18:11:27","Oil","Oil",421,"No"
"D","06/02/2018","18:11:27","Landfill Gas","Renewables",23,"No"
"D","06/02/2018","18:11:27","Refuse","Renewables",391,"No"
"D","06/02/2018","18:11:27","Solar","Renewables",15,"No"
"D","06/02/2018","18:11:27","Wind","Renewables",708,"No"
"D","06/02/2018","18:11:27","Wood","Renewables",373,"No"
"D","06/02/2018","18:31:59","Coal","Coal",41,"No"
"D","06/02/2018","18:31:59","Hydro","Hydro",607,"No"
"D","06/02/2018","18:31:59","Natural Gas","Natural Gas",8035,"Yes"
"D","06/02/2018","18:31:59","Nuclear","Nuclear",4007,"No"
"D","06/02/2018","18:31:59","Oil","Oil",421,"No"
"D","06/02/2018","18:31:59","Landfill Gas","Renewables",24,"No"
"D","06/02/2018","18:31:59","Refuse","Renewables",387,"No"
"D","06/02/2018","18:31:59","Solar","Renewables",14,"No"
"D","06/02/2018","18:31:59","Wind","Renewables",693,"No"
"D","06/02/2018","18:31:59","Wood","Renewables",385,"No"
"D","06/02/2018","18:41:19","Coal","Coal",42,"No"
"D","06/02/2018","18:41:19","Hydro","Hydro",615,"No"
