"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200321.csv"
"C","Report for 03/21/2020"
"C","Report generated 04/16/2020 21:23:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/21/2020","09:51:54","Hydro","Hydro",1215,"Yes"
"D","03/21/2020","09:51:54","Natural Gas","Natural Gas",1936,"No"
"D","03/21/2020","09:51:54","Nuclear","Nuclear",3338,"No"
"D","03/21/2020","09:51:54","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","09:51:54","Refuse","Renewables",376,"No"
"D","03/21/2020","09:51:54","Solar","Renewables",121,"No"
"D","03/21/2020","09:51:54","Wind","Renewables",740,"Yes"
"D","03/21/2020","09:51:54","Wood","Renewables",224,"No"
"D","03/21/2020","10:11:22","Hydro","Hydro",1188,"Yes"
"D","03/21/2020","10:11:22","Natural Gas","Natural Gas",1848,"No"
"D","03/21/2020","10:11:22","Nuclear","Nuclear",3340,"No"
"D","03/21/2020","10:11:22","Other","Other",2,"No"
"D","03/21/2020","10:11:22","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","10:11:22","Refuse","Renewables",367,"No"
"D","03/21/2020","10:11:22","Solar","Renewables",139,"No"
"D","03/21/2020","10:11:22","Wind","Renewables",733,"Yes"
"D","03/21/2020","10:11:22","Wood","Renewables",222,"Yes"
"D","03/21/2020","10:25:39","Hydro","Hydro",1057,"Yes"
"D","03/21/2020","10:25:39","Natural Gas","Natural Gas",1850,"No"
"D","03/21/2020","10:25:39","Nuclear","Nuclear",3342,"No"
"D","03/21/2020","10:25:39","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","10:25:39","Refuse","Renewables",372,"No"
"D","03/21/2020","10:25:39","Solar","Renewables",146,"No"
"D","03/21/2020","10:25:39","Wind","Renewables",748,"Yes"
"D","03/21/2020","10:25:39","Wood","Renewables",216,"No"
"D","03/21/2020","10:36:22","Hydro","Hydro",1052,"No"
"D","03/21/2020","10:36:22","Natural Gas","Natural Gas",1848,"Yes"
"D","03/21/2020","10:36:22","Nuclear","Nuclear",3343,"No"
"D","03/21/2020","10:36:22","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","10:36:22","Refuse","Renewables",374,"No"
"D","03/21/2020","10:36:22","Solar","Renewables",156,"No"
"D","03/21/2020","10:36:22","Wind","Renewables",762,"No"
"D","03/21/2020","10:36:22","Wood","Renewables",216,"No"
"D","03/21/2020","10:52:33","Hydro","Hydro",1040,"No"
"D","03/21/2020","10:52:33","Natural Gas","Natural Gas",1871,"Yes"
"D","03/21/2020","10:52:33","Nuclear","Nuclear",3345,"No"
"D","03/21/2020","10:52:33","Other","Other",8,"No"
"D","03/21/2020","10:52:33","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","10:52:33","Refuse","Renewables",368,"No"
"D","03/21/2020","10:52:33","Solar","Renewables",153,"No"
"D","03/21/2020","10:52:33","Wind","Renewables",655,"No"
"D","03/21/2020","10:52:33","Wood","Renewables",211,"No"
"D","03/21/2020","11:25:43","Hydro","Hydro",1031,"No"
"D","03/21/2020","11:25:43","Natural Gas","Natural Gas",2027,"Yes"
"D","03/21/2020","11:25:43","Nuclear","Nuclear",3340,"No"
"D","03/21/2020","11:25:43","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","11:25:43","Refuse","Renewables",375,"No"
"D","03/21/2020","11:25:43","Solar","Renewables",152,"No"
"D","03/21/2020","11:25:43","Wind","Renewables",805,"No"
"D","03/21/2020","11:25:43","Wood","Renewables",216,"No"
"D","03/21/2020","11:35:38","Hydro","Hydro",1029,"Yes"
"D","03/21/2020","11:35:38","Natural Gas","Natural Gas",1873,"No"
"D","03/21/2020","11:35:38","Nuclear","Nuclear",3340,"No"
"D","03/21/2020","11:35:38","Other","Other",18,"No"
"D","03/21/2020","11:35:38","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","11:35:38","Refuse","Renewables",366,"No"
"D","03/21/2020","11:35:38","Solar","Renewables",161,"No"
"D","03/21/2020","11:35:38","Wind","Renewables",794,"Yes"
"D","03/21/2020","11:35:38","Wood","Renewables",219,"No"
"D","03/21/2020","11:52:21","Hydro","Hydro",1030,"No"
"D","03/21/2020","11:52:21","Natural Gas","Natural Gas",1874,"Yes"
"D","03/21/2020","11:52:21","Nuclear","Nuclear",3340,"No"
"D","03/21/2020","11:52:21","Other","Other",1,"No"
"D","03/21/2020","11:52:21","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","11:52:21","Refuse","Renewables",374,"No"
"D","03/21/2020","11:52:21","Solar","Renewables",159,"No"
"D","03/21/2020","11:52:21","Wind","Renewables",738,"No"
"D","03/21/2020","11:52:21","Wood","Renewables",217,"No"
"D","03/21/2020","12:05:54","Hydro","Hydro",1012,"No"
"D","03/21/2020","12:05:54","Natural Gas","Natural Gas",2087,"Yes"
"D","03/21/2020","12:05:54","Nuclear","Nuclear",3340,"No"
"D","03/21/2020","12:05:54","Other","Other",20,"No"
"D","03/21/2020","12:05:54","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","12:05:54","Refuse","Renewables",372,"No"
"D","03/21/2020","12:05:54","Solar","Renewables",164,"No"
"D","03/21/2020","12:05:54","Wind","Renewables",767,"Yes"
"D","03/21/2020","12:05:54","Wood","Renewables",218,"No"
"D","03/21/2020","12:21:27","Hydro","Hydro",1011,"No"
"D","03/21/2020","12:21:27","Natural Gas","Natural Gas",2218,"Yes"
"D","03/21/2020","12:21:27","Nuclear","Nuclear",3340,"No"
"D","03/21/2020","12:21:27","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","12:21:27","Refuse","Renewables",378,"No"
"D","03/21/2020","12:21:27","Solar","Renewables",164,"No"
"D","03/21/2020","12:21:27","Wind","Renewables",786,"Yes"
"D","03/21/2020","12:21:27","Wood","Renewables",218,"No"
"D","03/21/2020","12:44:48","Hydro","Hydro",1011,"No"
"D","03/21/2020","12:44:48","Natural Gas","Natural Gas",2062,"Yes"
"D","03/21/2020","12:44:48","Nuclear","Nuclear",3338,"No"
"D","03/21/2020","12:44:48","Other","Other",7,"No"
"D","03/21/2020","12:44:48","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","12:44:48","Refuse","Renewables",385,"No"
"D","03/21/2020","12:44:48","Solar","Renewables",165,"No"
"D","03/21/2020","12:44:48","Wind","Renewables",789,"No"
"D","03/21/2020","12:44:48","Wood","Renewables",218,"No"
"D","03/21/2020","12:54:04","Hydro","Hydro",1008,"Yes"
"D","03/21/2020","12:54:04","Natural Gas","Natural Gas",1983,"No"
"D","03/21/2020","12:54:04","Nuclear","Nuclear",3339,"No"
"D","03/21/2020","12:54:04","Other","Other",3,"No"
"D","03/21/2020","12:54:04","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","12:54:04","Refuse","Renewables",379,"No"
"D","03/21/2020","12:54:04","Solar","Renewables",165,"No"
"D","03/21/2020","12:54:04","Wind","Renewables",819,"No"
"D","03/21/2020","12:54:04","Wood","Renewables",219,"No"
"D","03/21/2020","13:04:40","Hydro","Hydro",1051,"No"
"D","03/21/2020","13:04:40","Natural Gas","Natural Gas",1934,"No"
"D","03/21/2020","13:04:40","Nuclear","Nuclear",3342,"No"
"D","03/21/2020","13:04:40","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","13:04:40","Refuse","Renewables",382,"No"
"D","03/21/2020","13:04:40","Solar","Renewables",162,"No"
"D","03/21/2020","13:04:40","Wind","Renewables",787,"Yes"
"D","03/21/2020","13:04:40","Wood","Renewables",221,"No"
"D","03/21/2020","13:20:39","Hydro","Hydro",1046,"No"
"D","03/21/2020","13:20:39","Natural Gas","Natural Gas",1894,"No"
"D","03/21/2020","13:20:39","Nuclear","Nuclear",3340,"No"
"D","03/21/2020","13:20:39","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","13:20:39","Refuse","Renewables",376,"No"
"D","03/21/2020","13:20:39","Solar","Renewables",165,"No"
"D","03/21/2020","13:20:39","Wind","Renewables",758,"Yes"
"D","03/21/2020","13:20:39","Wood","Renewables",216,"No"
"D","03/21/2020","13:34:50","Hydro","Hydro",1021,"No"
"D","03/21/2020","13:34:50","Natural Gas","Natural Gas",1883,"No"
"D","03/21/2020","13:34:50","Nuclear","Nuclear",3343,"No"
"D","03/21/2020","13:34:50","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","13:34:50","Refuse","Renewables",371,"No"
"D","03/21/2020","13:34:50","Solar","Renewables",171,"No"
"D","03/21/2020","13:34:50","Wind","Renewables",718,"Yes"
"D","03/21/2020","13:34:50","Wood","Renewables",217,"No"
"D","03/21/2020","13:52:14","Hydro","Hydro",1022,"No"
"D","03/21/2020","13:52:14","Natural Gas","Natural Gas",1944,"No"
"D","03/21/2020","13:52:14","Nuclear","Nuclear",3339,"No"
"D","03/21/2020","13:52:14","Other","Other",14,"No"
"D","03/21/2020","13:52:14","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","13:52:14","Refuse","Renewables",369,"No"
"D","03/21/2020","13:52:14","Solar","Renewables",165,"No"
"D","03/21/2020","13:52:14","Wind","Renewables",724,"Yes"
"D","03/21/2020","13:52:14","Wood","Renewables",211,"No"
"D","03/21/2020","14:14:34","Hydro","Hydro",1018,"Yes"
"D","03/21/2020","14:14:34","Natural Gas","Natural Gas",1906,"No"
"D","03/21/2020","14:14:34","Nuclear","Nuclear",3343,"No"
"D","03/21/2020","14:14:34","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","14:14:34","Refuse","Renewables",378,"No"
"D","03/21/2020","14:14:34","Solar","Renewables",164,"No"
"D","03/21/2020","14:14:34","Wind","Renewables",760,"No"
"D","03/21/2020","14:14:34","Wood","Renewables",210,"No"
"D","03/21/2020","14:20:09","Hydro","Hydro",1022,"Yes"
"D","03/21/2020","14:20:09","Natural Gas","Natural Gas",1872,"No"
"D","03/21/2020","14:20:09","Nuclear","Nuclear",3342,"No"
"D","03/21/2020","14:20:09","Other","Other",20,"No"
"D","03/21/2020","14:20:09","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","14:20:09","Refuse","Renewables",376,"No"
"D","03/21/2020","14:20:09","Solar","Renewables",165,"No"
"D","03/21/2020","14:20:09","Wind","Renewables",694,"No"
"D","03/21/2020","14:20:09","Wood","Renewables",209,"No"
"D","03/21/2020","14:36:56","Hydro","Hydro",975,"Yes"
"D","03/21/2020","14:36:56","Natural Gas","Natural Gas",1968,"No"
"D","03/21/2020","14:36:56","Nuclear","Nuclear",3337,"No"
"D","03/21/2020","14:36:56","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","14:36:56","Refuse","Renewables",376,"No"
"D","03/21/2020","14:36:56","Solar","Renewables",164,"No"
"D","03/21/2020","14:36:56","Wind","Renewables",699,"No"
"D","03/21/2020","14:36:56","Wood","Renewables",206,"No"
"D","03/21/2020","14:52:40","Hydro","Hydro",997,"Yes"
"D","03/21/2020","14:52:40","Natural Gas","Natural Gas",1874,"No"
"D","03/21/2020","14:52:40","Nuclear","Nuclear",3343,"No"
"D","03/21/2020","14:52:40","Landfill Gas","Renewables",28,"No"
"D","03/21/2020","14:52:40","Refuse","Renewables",372,"No"
"D","03/21/2020","14:52:40","Solar","Renewables",162,"No"
"D","03/21/2020","14:52:40","Wind","Renewables",716,"No"
"D","03/21/2020","14:52:40","Wood","Renewables",205,"No"
"D","03/21/2020","15:07:40","Hydro","Hydro",984,"Yes"
"D","03/21/2020","15:07:40","Natural Gas","Natural Gas",1910,"No"
"D","03/21/2020","15:07:40","Nuclear","Nuclear",3342,"No"
"D","03/21/2020","15:07:40","Landfill Gas","Renewables",28,"No"
"D","03/21/2020","15:07:40","Refuse","Renewables",374,"No"
"D","03/21/2020","15:07:40","Solar","Renewables",160,"No"
"D","03/21/2020","15:07:40","Wind","Renewables",694,"No"
"D","03/21/2020","15:07:40","Wood","Renewables",207,"No"
"D","03/21/2020","15:19:57","Hydro","Hydro",1009,"Yes"
"D","03/21/2020","15:19:57","Natural Gas","Natural Gas",1817,"No"
"D","03/21/2020","15:19:57","Nuclear","Nuclear",3335,"No"
"D","03/21/2020","15:19:57","Landfill Gas","Renewables",28,"No"
"D","03/21/2020","15:19:57","Refuse","Renewables",369,"No"
"D","03/21/2020","15:19:57","Solar","Renewables",158,"No"
"D","03/21/2020","15:19:57","Wind","Renewables",785,"Yes"
"D","03/21/2020","15:19:57","Wood","Renewables",208,"No"
"D","03/21/2020","15:35:17","Hydro","Hydro",1015,"No"
"D","03/21/2020","15:35:17","Natural Gas","Natural Gas",1818,"No"
"D","03/21/2020","15:35:17","Nuclear","Nuclear",3342,"No"
"D","03/21/2020","15:35:17","Other","Other",5,"No"
"D","03/21/2020","15:35:17","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","15:35:17","Refuse","Renewables",372,"No"
"D","03/21/2020","15:35:17","Solar","Renewables",149,"No"
"D","03/21/2020","15:35:17","Wind","Renewables",799,"Yes"
"D","03/21/2020","15:35:17","Wood","Renewables",207,"Yes"
"D","03/21/2020","15:52:33","Hydro","Hydro",1036,"No"
"D","03/21/2020","15:52:33","Natural Gas","Natural Gas",1849,"No"
"D","03/21/2020","15:52:33","Nuclear","Nuclear",3340,"No"
"D","03/21/2020","15:52:33","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","15:52:33","Refuse","Renewables",372,"No"
"D","03/21/2020","15:52:33","Solar","Renewables",148,"No"
"D","03/21/2020","15:52:33","Wind","Renewables",784,"Yes"
"D","03/21/2020","15:52:33","Wood","Renewables",210,"No"
"D","03/21/2020","16:05:20","Hydro","Hydro",999,"Yes"
"D","03/21/2020","16:05:20","Natural Gas","Natural Gas",1962,"No"
"D","03/21/2020","16:05:20","Nuclear","Nuclear",3337,"No"
"D","03/21/2020","16:05:20","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","16:05:20","Refuse","Renewables",381,"No"
"D","03/21/2020","16:05:20","Solar","Renewables",149,"No"
"D","03/21/2020","16:05:20","Wind","Renewables",781,"Yes"
"D","03/21/2020","16:05:20","Wood","Renewables",208,"No"
"D","03/21/2020","16:20:36","Hydro","Hydro",1002,"No"
"D","03/21/2020","16:20:36","Natural Gas","Natural Gas",1951,"Yes"
"D","03/21/2020","16:20:36","Nuclear","Nuclear",3338,"No"
"D","03/21/2020","16:20:36","Other","Other",13,"No"
"D","03/21/2020","16:20:36","Landfill Gas","Renewables",28,"No"
"D","03/21/2020","16:20:36","Refuse","Renewables",379,"No"
"D","03/21/2020","16:20:36","Solar","Renewables",138,"No"
"D","03/21/2020","16:20:36","Wind","Renewables",802,"Yes"
"D","03/21/2020","16:20:36","Wood","Renewables",210,"No"
"D","03/21/2020","16:38:04","Hydro","Hydro",1007,"No"
"D","03/21/2020","16:38:04","Natural Gas","Natural Gas",2213,"Yes"
"D","03/21/2020","16:38:04","Nuclear","Nuclear",3342,"No"
"D","03/21/2020","16:38:04","Other","Other",10,"No"
"D","03/21/2020","16:38:04","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","16:38:04","Refuse","Renewables",383,"No"
"D","03/21/2020","16:38:04","Solar","Renewables",121,"No"
"D","03/21/2020","16:38:04","Wind","Renewables",817,"Yes"
"D","03/21/2020","16:38:04","Wood","Renewables",212,"No"
"D","03/21/2020","16:54:39","Hydro","Hydro",996,"No"
"D","03/21/2020","16:54:39","Natural Gas","Natural Gas",2542,"Yes"
"D","03/21/2020","16:54:39","Nuclear","Nuclear",3339,"No"
"D","03/21/2020","16:54:39","Landfill Gas","Renewables",28,"No"
"D","03/21/2020","16:54:39","Refuse","Renewables",379,"No"
"D","03/21/2020","16:54:39","Solar","Renewables",102,"No"
"D","03/21/2020","16:54:39","Wind","Renewables",809,"Yes"
"D","03/21/2020","16:54:39","Wood","Renewables",214,"No"
"D","03/21/2020","17:15:02","Hydro","Hydro",1170,"No"
"D","03/21/2020","17:15:02","Natural Gas","Natural Gas",2772,"Yes"
"D","03/21/2020","17:15:02","Nuclear","Nuclear",3339,"No"
"D","03/21/2020","17:15:02","Other","Other",16,"No"
"D","03/21/2020","17:15:02","Landfill Gas","Renewables",28,"No"
"D","03/21/2020","17:15:02","Refuse","Renewables",373,"No"
"D","03/21/2020","17:15:02","Solar","Renewables",85,"No"
"D","03/21/2020","17:15:02","Wind","Renewables",799,"Yes"
"D","03/21/2020","17:15:02","Wood","Renewables",215,"No"
"D","03/21/2020","17:20:38","Hydro","Hydro",1170,"No"
"D","03/21/2020","17:20:38","Natural Gas","Natural Gas",2883,"Yes"
"D","03/21/2020","17:20:38","Nuclear","Nuclear",3340,"No"
"D","03/21/2020","17:20:38","Other","Other",20,"No"
"D","03/21/2020","17:20:38","Landfill Gas","Renewables",28,"No"
"D","03/21/2020","17:20:38","Refuse","Renewables",372,"No"
"D","03/21/2020","17:20:38","Solar","Renewables",75,"No"
"D","03/21/2020","17:20:38","Wind","Renewables",796,"Yes"
"D","03/21/2020","17:20:38","Wood","Renewables",220,"No"
"D","03/21/2020","17:20:50","Hydro","Hydro",1170,"No"
"D","03/21/2020","17:20:50","Natural Gas","Natural Gas",2883,"Yes"
"D","03/21/2020","17:20:50","Nuclear","Nuclear",3340,"No"
"D","03/21/2020","17:20:50","Other","Other",20,"No"
"D","03/21/2020","17:20:50","Landfill Gas","Renewables",28,"No"
"D","03/21/2020","17:20:50","Refuse","Renewables",372,"No"
"D","03/21/2020","17:20:50","Solar","Renewables",75,"No"
"D","03/21/2020","17:20:50","Wind","Renewables",796,"Yes"
"D","03/21/2020","17:20:50","Wood","Renewables",220,"No"
"D","03/21/2020","17:38:09","Hydro","Hydro",1179,"No"
"D","03/21/2020","17:38:09","Natural Gas","Natural Gas",3251,"Yes"
"D","03/21/2020","17:38:09","Nuclear","Nuclear",3342,"No"
"D","03/21/2020","17:38:09","Other","Other",17,"No"
"D","03/21/2020","17:38:09","Landfill Gas","Renewables",28,"No"
"D","03/21/2020","17:38:09","Refuse","Renewables",378,"No"
"D","03/21/2020","17:38:09","Solar","Renewables",54,"No"
"D","03/21/2020","17:38:09","Wind","Renewables",817,"Yes"
"D","03/21/2020","17:38:09","Wood","Renewables",221,"Yes"
"D","03/21/2020","17:50:32","Hydro","Hydro",1319,"No"
"D","03/21/2020","17:50:32","Natural Gas","Natural Gas",3390,"Yes"
"D","03/21/2020","17:50:32","Nuclear","Nuclear",3343,"No"
"D","03/21/2020","17:50:32","Other","Other",8,"No"
"D","03/21/2020","17:50:32","Landfill Gas","Renewables",28,"No"
"D","03/21/2020","17:50:32","Refuse","Renewables",371,"No"
"D","03/21/2020","17:50:32","Solar","Renewables",38,"No"
"D","03/21/2020","17:50:32","Wind","Renewables",793,"Yes"
"D","03/21/2020","17:50:32","Wood","Renewables",222,"No"
"D","03/21/2020","18:06:05","Hydro","Hydro",1579,"No"
"D","03/21/2020","18:06:05","Natural Gas","Natural Gas",3445,"Yes"
"D","03/21/2020","18:06:05","Nuclear","Nuclear",3340,"No"
"D","03/21/2020","18:06:05","Landfill Gas","Renewables",28,"No"
"D","03/21/2020","18:06:05","Refuse","Renewables",370,"No"
"D","03/21/2020","18:06:05","Solar","Renewables",24,"No"
"D","03/21/2020","18:06:05","Wind","Renewables",761,"Yes"
"D","03/21/2020","18:06:05","Wood","Renewables",227,"No"
"D","03/21/2020","18:15:55","Hydro","Hydro",1580,"No"
"D","03/21/2020","18:15:55","Natural Gas","Natural Gas",3339,"Yes"
"D","03/21/2020","18:15:55","Nuclear","Nuclear",3340,"No"
"D","03/21/2020","18:15:55","Other","Other",20,"No"
"D","03/21/2020","18:15:55","Landfill Gas","Renewables",28,"No"
"D","03/21/2020","18:15:55","Refuse","Renewables",366,"No"
"D","03/21/2020","18:15:55","Solar","Renewables",16,"No"
"D","03/21/2020","18:15:55","Wind","Renewables",744,"Yes"
"D","03/21/2020","18:15:55","Wood","Renewables",225,"No"
"D","03/21/2020","18:20:56","Hydro","Hydro",1603,"No"
"D","03/21/2020","18:20:56","Natural Gas","Natural Gas",3456,"Yes"
"D","03/21/2020","18:20:56","Nuclear","Nuclear",3340,"No"
"D","03/21/2020","18:20:56","Landfill Gas","Renewables",28,"No"
"D","03/21/2020","18:20:56","Refuse","Renewables",367,"No"
"D","03/21/2020","18:20:56","Solar","Renewables",13,"No"
"D","03/21/2020","18:20:56","Wind","Renewables",751,"Yes"
"D","03/21/2020","18:20:56","Wood","Renewables",227,"No"
"D","03/21/2020","18:33:13","Hydro","Hydro",1678,"No"
"D","03/21/2020","18:33:13","Natural Gas","Natural Gas",3559,"Yes"
"D","03/21/2020","18:33:13","Nuclear","Nuclear",3340,"No"
"D","03/21/2020","18:33:13","Other","Other",10,"No"
"D","03/21/2020","18:33:13","Landfill Gas","Renewables",28,"No"
"D","03/21/2020","18:33:13","Refuse","Renewables",341,"No"
"D","03/21/2020","18:33:13","Solar","Renewables",6,"No"
"D","03/21/2020","18:33:13","Wind","Renewables",759,"Yes"
"D","03/21/2020","18:33:13","Wood","Renewables",223,"No"
"D","03/21/2020","18:35:26","Hydro","Hydro",1677,"No"
"D","03/21/2020","18:35:26","Natural Gas","Natural Gas",3579,"Yes"
"D","03/21/2020","18:35:26","Nuclear","Nuclear",3339,"No"
"D","03/21/2020","18:35:26","Other","Other",2,"No"
"D","03/21/2020","18:35:26","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","18:35:26","Refuse","Renewables",331,"No"
"D","03/21/2020","18:35:26","Solar","Renewables",5,"No"
"D","03/21/2020","18:35:26","Wind","Renewables",765,"Yes"
"D","03/21/2020","18:35:26","Wood","Renewables",226,"No"
"D","03/21/2020","18:39:24","Hydro","Hydro",1793,"Yes"
"D","03/21/2020","18:39:24","Natural Gas","Natural Gas",3617,"No"
"D","03/21/2020","18:39:24","Nuclear","Nuclear",3338,"No"
"D","03/21/2020","18:39:24","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","18:39:24","Refuse","Renewables",367,"No"
"D","03/21/2020","18:39:24","Solar","Renewables",4,"No"
"D","03/21/2020","18:39:24","Wind","Renewables",755,"Yes"
"D","03/21/2020","18:39:24","Wood","Renewables",227,"No"
"D","03/21/2020","18:43:02","Hydro","Hydro",1872,"Yes"
"D","03/21/2020","18:43:02","Natural Gas","Natural Gas",3577,"No"
"D","03/21/2020","18:43:02","Nuclear","Nuclear",3337,"No"
"D","03/21/2020","18:43:02","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","18:43:02","Refuse","Renewables",378,"No"
"D","03/21/2020","18:43:02","Solar","Renewables",3,"No"
"D","03/21/2020","18:43:02","Wind","Renewables",774,"Yes"
"D","03/21/2020","18:43:02","Wood","Renewables",223,"No"
"D","03/21/2020","18:44:59","Hydro","Hydro",1865,"Yes"
"D","03/21/2020","18:44:59","Natural Gas","Natural Gas",3564,"No"
"D","03/21/2020","18:44:59","Nuclear","Nuclear",3338,"No"
"D","03/21/2020","18:44:59","Other","Other",12,"No"
"D","03/21/2020","18:44:59","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","18:44:59","Refuse","Renewables",379,"No"
"D","03/21/2020","18:44:59","Solar","Renewables",3,"No"
"D","03/21/2020","18:44:59","Wind","Renewables",762,"Yes"
"D","03/21/2020","18:44:59","Wood","Renewables",225,"No"
"D","03/21/2020","18:50:40","Hydro","Hydro",1848,"No"
"D","03/21/2020","18:50:40","Natural Gas","Natural Gas",3496,"Yes"
"D","03/21/2020","18:50:40","Nuclear","Nuclear",3340,"No"
"D","03/21/2020","18:50:40","Other","Other",17,"No"
"D","03/21/2020","18:50:40","Landfill Gas","Renewables",28,"No"
"D","03/21/2020","18:50:40","Refuse","Renewables",369,"No"
"D","03/21/2020","18:50:40","Solar","Renewables",2,"No"
"D","03/21/2020","18:50:40","Wind","Renewables",749,"Yes"
"D","03/21/2020","18:50:40","Wood","Renewables",227,"No"
"D","03/21/2020","18:52:19","Hydro","Hydro",1848,"Yes"
"D","03/21/2020","18:52:19","Natural Gas","Natural Gas",3496,"No"
"D","03/21/2020","18:52:19","Nuclear","Nuclear",3340,"No"
"D","03/21/2020","18:52:19","Other","Other",17,"No"
"D","03/21/2020","18:52:19","Landfill Gas","Renewables",28,"No"
"D","03/21/2020","18:52:19","Refuse","Renewables",369,"No"
"D","03/21/2020","18:52:19","Solar","Renewables",2,"No"
"D","03/21/2020","18:52:19","Wind","Renewables",749,"Yes"
"D","03/21/2020","18:52:19","Wood","Renewables",227,"No"
"D","03/21/2020","19:05:42","Hydro","Hydro",1856,"No"
"D","03/21/2020","19:05:42","Natural Gas","Natural Gas",3637,"Yes"
"D","03/21/2020","19:05:42","Nuclear","Nuclear",3338,"No"
"D","03/21/2020","19:05:42","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","19:05:42","Refuse","Renewables",377,"No"
"D","03/21/2020","19:05:42","Solar","Renewables",0,"No"
"D","03/21/2020","19:05:42","Wind","Renewables",728,"Yes"
"D","03/21/2020","19:05:42","Wood","Renewables",224,"No"
"D","03/21/2020","19:10:38","Hydro","Hydro",1911,"No"
"D","03/21/2020","19:10:38","Natural Gas","Natural Gas",3609,"Yes"
"D","03/21/2020","19:10:38","Nuclear","Nuclear",3340,"No"
"D","03/21/2020","19:10:38","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","19:10:38","Refuse","Renewables",374,"No"
"D","03/21/2020","19:10:38","Solar","Renewables",0,"No"
"D","03/21/2020","19:10:38","Wind","Renewables",743,"Yes"
"D","03/21/2020","19:10:38","Wood","Renewables",227,"No"
"D","03/21/2020","19:22:14","Hydro","Hydro",1901,"No"
"D","03/21/2020","19:22:14","Natural Gas","Natural Gas",3674,"Yes"
"D","03/21/2020","19:22:14","Nuclear","Nuclear",3337,"No"
"D","03/21/2020","19:22:14","Landfill Gas","Renewables",28,"No"
"D","03/21/2020","19:22:14","Refuse","Renewables",374,"No"
"D","03/21/2020","19:22:14","Wind","Renewables",743,"Yes"
"D","03/21/2020","19:22:14","Wood","Renewables",226,"No"
"D","03/21/2020","19:38:59","Hydro","Hydro",1887,"Yes"
"D","03/21/2020","19:38:59","Natural Gas","Natural Gas",3760,"No"
"D","03/21/2020","19:38:59","Nuclear","Nuclear",3337,"No"
"D","03/21/2020","19:38:59","Other","Other",10,"No"
"D","03/21/2020","19:38:59","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","19:38:59","Refuse","Renewables",379,"No"
"D","03/21/2020","19:38:59","Wind","Renewables",740,"Yes"
"D","03/21/2020","19:38:59","Wood","Renewables",224,"No"
"D","03/21/2020","19:51:08","Hydro","Hydro",1997,"Yes"
"D","03/21/2020","19:51:08","Natural Gas","Natural Gas",3684,"No"
"D","03/21/2020","19:51:08","Nuclear","Nuclear",3342,"No"
"D","03/21/2020","19:51:08","Other","Other",11,"No"
"D","03/21/2020","19:51:08","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","19:51:08","Refuse","Renewables",370,"No"
"D","03/21/2020","19:51:08","Wind","Renewables",761,"Yes"
"D","03/21/2020","19:51:08","Wood","Renewables",227,"No"
"D","03/21/2020","20:06:21","Hydro","Hydro",1941,"Yes"
"D","03/21/2020","20:06:21","Natural Gas","Natural Gas",3705,"No"
"D","03/21/2020","20:06:21","Nuclear","Nuclear",3342,"No"
"D","03/21/2020","20:06:21","Other","Other",6,"No"
"D","03/21/2020","20:06:21","Landfill Gas","Renewables",27,"No"
"D","03/21/2020","20:06:21","Refuse","Renewables",376,"No"
"D","03/21/2020","20:06:21","Wind","Renewables",754,"Yes"
"D","03/21/2020","20:06:21","Wood","Renewables",224,"No"
"D","03/21/2020","20:26:09","Hydro","Hydro",2034,"No"
"D","03/21/2020","20:26:09","Natural Gas","Natural Gas",3577,"Yes"
"D","03/21/2020","20:26:09","Nuclear","Nuclear",3340,"No"
