"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211010.csv"
"C","Report for 10/10/2021"
"C","Report generated 10/18/2021 23:17:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/10/2021","09:54:37","Solar","Renewables",86,"No"
"D","10/10/2021","09:54:37","Wind","Renewables",179,"No"
"D","10/10/2021","09:54:37","Wood","Renewables",190,"No"
"D","10/10/2021","10:02:31","Hydro","Hydro",723,"No"
"D","10/10/2021","10:02:31","Natural Gas","Natural Gas",6061,"Yes"
"D","10/10/2021","10:02:31","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","10:02:31","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","10:02:31","Refuse","Renewables",383,"No"
"D","10/10/2021","10:02:31","Solar","Renewables",86,"No"
"D","10/10/2021","10:02:31","Wind","Renewables",176,"No"
"D","10/10/2021","10:02:31","Wood","Renewables",191,"No"
"D","10/10/2021","10:06:41","Hydro","Hydro",671,"No"
"D","10/10/2021","10:06:41","Natural Gas","Natural Gas",6177,"Yes"
"D","10/10/2021","10:06:41","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","10:06:41","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","10:06:41","Refuse","Renewables",384,"No"
"D","10/10/2021","10:06:41","Solar","Renewables",89,"No"
"D","10/10/2021","10:06:41","Wind","Renewables",173,"No"
"D","10/10/2021","10:06:41","Wood","Renewables",191,"No"
"D","10/10/2021","10:23:59","Hydro","Hydro",642,"No"
"D","10/10/2021","10:23:59","Natural Gas","Natural Gas",6186,"Yes"
"D","10/10/2021","10:23:59","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","10:23:59","Other","Other",0,"No"
"D","10/10/2021","10:23:59","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","10:23:59","Refuse","Renewables",375,"No"
"D","10/10/2021","10:23:59","Solar","Renewables",116,"No"
"D","10/10/2021","10:23:59","Wind","Renewables",187,"No"
"D","10/10/2021","10:23:59","Wood","Renewables",190,"No"
"D","10/10/2021","10:30:02","Hydro","Hydro",559,"No"
"D","10/10/2021","10:30:02","Natural Gas","Natural Gas",6252,"Yes"
"D","10/10/2021","10:30:02","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","10:30:02","Other","Other",9,"No"
"D","10/10/2021","10:30:02","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","10:30:02","Refuse","Renewables",378,"No"
"D","10/10/2021","10:30:02","Solar","Renewables",119,"No"
"D","10/10/2021","10:30:02","Wind","Renewables",184,"No"
"D","10/10/2021","10:30:02","Wood","Renewables",192,"No"
"D","10/10/2021","10:38:58","Hydro","Hydro",561,"No"
"D","10/10/2021","10:38:58","Natural Gas","Natural Gas",6280,"Yes"
"D","10/10/2021","10:38:58","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","10:38:58","Other","Other",14,"No"
"D","10/10/2021","10:38:58","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","10:38:58","Refuse","Renewables",370,"No"
"D","10/10/2021","10:38:58","Solar","Renewables",118,"No"
"D","10/10/2021","10:38:58","Wind","Renewables",172,"No"
"D","10/10/2021","10:38:58","Wood","Renewables",191,"No"
"D","10/10/2021","10:52:32","Hydro","Hydro",696,"No"
"D","10/10/2021","10:52:32","Natural Gas","Natural Gas",6401,"Yes"
"D","10/10/2021","10:52:32","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","10:52:32","Other","Other",23,"No"
"D","10/10/2021","10:52:32","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","10:52:32","Refuse","Renewables",371,"No"
"D","10/10/2021","10:52:32","Solar","Renewables",107,"No"
"D","10/10/2021","10:52:32","Wind","Renewables",178,"No"
"D","10/10/2021","10:52:32","Wood","Renewables",190,"No"
"D","10/10/2021","10:59:12","Hydro","Hydro",698,"No"
"D","10/10/2021","10:59:12","Natural Gas","Natural Gas",6528,"Yes"
"D","10/10/2021","10:59:12","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","10:59:12","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","10:59:12","Refuse","Renewables",370,"No"
"D","10/10/2021","10:59:12","Solar","Renewables",111,"No"
"D","10/10/2021","10:59:12","Wind","Renewables",178,"No"
"D","10/10/2021","10:59:12","Wood","Renewables",190,"No"
"D","10/10/2021","11:13:18","Hydro","Hydro",685,"No"
"D","10/10/2021","11:13:18","Natural Gas","Natural Gas",6593,"Yes"
"D","10/10/2021","11:13:18","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","11:13:18","Other","Other",2,"No"
"D","10/10/2021","11:13:18","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","11:13:18","Refuse","Renewables",361,"No"
"D","10/10/2021","11:13:18","Solar","Renewables",113,"No"
"D","10/10/2021","11:13:18","Wind","Renewables",174,"Yes"
"D","10/10/2021","11:13:18","Wood","Renewables",190,"No"
"D","10/10/2021","11:24:19","Hydro","Hydro",685,"No"
"D","10/10/2021","11:24:19","Natural Gas","Natural Gas",6656,"Yes"
"D","10/10/2021","11:24:19","Nuclear","Nuclear",1211,"No"
"D","10/10/2021","11:24:19","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","11:24:19","Refuse","Renewables",364,"No"
"D","10/10/2021","11:24:19","Solar","Renewables",107,"No"
"D","10/10/2021","11:24:19","Wind","Renewables",200,"No"
"D","10/10/2021","11:24:19","Wood","Renewables",191,"No"
"D","10/10/2021","11:30:15","Hydro","Hydro",681,"No"
"D","10/10/2021","11:30:15","Natural Gas","Natural Gas",6689,"Yes"
"D","10/10/2021","11:30:15","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","11:30:15","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","11:30:15","Refuse","Renewables",374,"No"
"D","10/10/2021","11:30:15","Solar","Renewables",106,"No"
"D","10/10/2021","11:30:15","Wind","Renewables",198,"No"
"D","10/10/2021","11:30:15","Wood","Renewables",189,"No"
"D","10/10/2021","11:40:56","Hydro","Hydro",721,"No"
"D","10/10/2021","11:40:56","Natural Gas","Natural Gas",6706,"Yes"
"D","10/10/2021","11:40:56","Nuclear","Nuclear",1213,"No"
"D","10/10/2021","11:40:56","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","11:40:56","Refuse","Renewables",374,"No"
"D","10/10/2021","11:40:56","Solar","Renewables",102,"No"
"D","10/10/2021","11:40:56","Wind","Renewables",211,"No"
"D","10/10/2021","11:40:56","Wood","Renewables",192,"No"
"D","10/10/2021","11:47:05","Hydro","Hydro",722,"No"
"D","10/10/2021","11:47:05","Natural Gas","Natural Gas",6700,"Yes"
"D","10/10/2021","11:47:05","Nuclear","Nuclear",1211,"No"
"D","10/10/2021","11:47:05","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","11:47:05","Refuse","Renewables",382,"No"
"D","10/10/2021","11:47:05","Solar","Renewables",104,"No"
"D","10/10/2021","11:47:05","Wind","Renewables",198,"No"
"D","10/10/2021","11:47:05","Wood","Renewables",190,"No"
"D","10/10/2021","11:52:56","Hydro","Hydro",745,"No"
"D","10/10/2021","11:52:56","Natural Gas","Natural Gas",6755,"Yes"
"D","10/10/2021","11:52:56","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","11:52:56","Other","Other",0,"No"
"D","10/10/2021","11:52:56","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","11:52:56","Refuse","Renewables",364,"No"
"D","10/10/2021","11:52:56","Solar","Renewables",104,"No"
"D","10/10/2021","11:52:56","Wind","Renewables",189,"No"
"D","10/10/2021","11:52:56","Wood","Renewables",190,"No"
"D","10/10/2021","11:54:55","Hydro","Hydro",744,"No"
"D","10/10/2021","11:54:55","Natural Gas","Natural Gas",6806,"Yes"
"D","10/10/2021","11:54:55","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","11:54:55","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","11:54:55","Refuse","Renewables",356,"No"
"D","10/10/2021","11:54:55","Solar","Renewables",104,"No"
"D","10/10/2021","11:54:55","Wind","Renewables",202,"No"
"D","10/10/2021","11:54:55","Wood","Renewables",191,"No"
"D","10/10/2021","11:56:17","Hydro","Hydro",744,"No"
"D","10/10/2021","11:56:17","Natural Gas","Natural Gas",6806,"Yes"
"D","10/10/2021","11:56:17","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","11:56:17","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","11:56:17","Refuse","Renewables",356,"No"
"D","10/10/2021","11:56:17","Solar","Renewables",104,"No"
"D","10/10/2021","11:56:17","Wind","Renewables",202,"No"
"D","10/10/2021","11:56:17","Wood","Renewables",191,"No"
"D","10/10/2021","11:58:20","Hydro","Hydro",721,"No"
"D","10/10/2021","11:58:20","Natural Gas","Natural Gas",6834,"Yes"
"D","10/10/2021","11:58:20","Nuclear","Nuclear",1211,"No"
"D","10/10/2021","11:58:20","Other","Other",4,"No"
"D","10/10/2021","11:58:20","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","11:58:20","Refuse","Renewables",366,"No"
"D","10/10/2021","11:58:20","Solar","Renewables",99,"No"
"D","10/10/2021","11:58:20","Wind","Renewables",207,"No"
"D","10/10/2021","11:58:20","Wood","Renewables",190,"No"
"D","10/10/2021","12:01:20","Hydro","Hydro",718,"No"
"D","10/10/2021","12:01:20","Natural Gas","Natural Gas",6728,"Yes"
"D","10/10/2021","12:01:20","Nuclear","Nuclear",1211,"No"
"D","10/10/2021","12:01:20","Other","Other",21,"No"
"D","10/10/2021","12:01:20","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","12:01:20","Refuse","Renewables",374,"No"
"D","10/10/2021","12:01:20","Solar","Renewables",94,"No"
"D","10/10/2021","12:01:20","Wind","Renewables",206,"No"
"D","10/10/2021","12:01:20","Wood","Renewables",189,"No"
"D","10/10/2021","12:07:01","Hydro","Hydro",722,"No"
"D","10/10/2021","12:07:01","Natural Gas","Natural Gas",6729,"Yes"
"D","10/10/2021","12:07:01","Nuclear","Nuclear",1208,"No"
"D","10/10/2021","12:07:01","Other","Other",8,"No"
"D","10/10/2021","12:07:01","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","12:07:01","Refuse","Renewables",369,"No"
"D","10/10/2021","12:07:01","Solar","Renewables",95,"No"
"D","10/10/2021","12:07:01","Wind","Renewables",216,"No"
"D","10/10/2021","12:07:01","Wood","Renewables",171,"No"
"D","10/10/2021","12:12:43","Hydro","Hydro",591,"No"
"D","10/10/2021","12:12:43","Natural Gas","Natural Gas",6845,"Yes"
"D","10/10/2021","12:12:43","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","12:12:43","Other","Other",8,"No"
"D","10/10/2021","12:12:43","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","12:12:43","Refuse","Renewables",367,"No"
"D","10/10/2021","12:12:43","Solar","Renewables",92,"No"
"D","10/10/2021","12:12:43","Wind","Renewables",212,"No"
"D","10/10/2021","12:12:43","Wood","Renewables",154,"No"
"D","10/10/2021","12:25:10","Hydro","Hydro",592,"No"
"D","10/10/2021","12:25:10","Natural Gas","Natural Gas",6943,"Yes"
"D","10/10/2021","12:25:10","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","12:25:10","Other","Other",4,"No"
"D","10/10/2021","12:25:10","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","12:25:10","Refuse","Renewables",377,"No"
"D","10/10/2021","12:25:10","Solar","Renewables",91,"No"
"D","10/10/2021","12:25:10","Wind","Renewables",217,"No"
"D","10/10/2021","12:25:10","Wood","Renewables",155,"No"
"D","10/10/2021","12:39:06","Hydro","Hydro",593,"No"
"D","10/10/2021","12:39:06","Natural Gas","Natural Gas",6980,"Yes"
"D","10/10/2021","12:39:06","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","12:39:06","Other","Other",12,"No"
"D","10/10/2021","12:39:06","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","12:39:06","Refuse","Renewables",373,"No"
"D","10/10/2021","12:39:06","Solar","Renewables",87,"No"
"D","10/10/2021","12:39:06","Wind","Renewables",192,"No"
"D","10/10/2021","12:39:06","Wood","Renewables",155,"No"
"D","10/10/2021","12:44:51","Hydro","Hydro",594,"No"
"D","10/10/2021","12:44:51","Natural Gas","Natural Gas",7001,"Yes"
"D","10/10/2021","12:44:51","Nuclear","Nuclear",1208,"No"
"D","10/10/2021","12:44:51","Other","Other",6,"No"
"D","10/10/2021","12:44:51","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","12:44:51","Refuse","Renewables",375,"No"
"D","10/10/2021","12:44:51","Solar","Renewables",99,"No"
"D","10/10/2021","12:44:51","Wind","Renewables",202,"No"
"D","10/10/2021","12:44:51","Wood","Renewables",155,"No"
"D","10/10/2021","12:54:42","Hydro","Hydro",594,"Yes"
"D","10/10/2021","12:54:42","Natural Gas","Natural Gas",7034,"No"
"D","10/10/2021","12:54:42","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","12:54:42","Other","Other",11,"No"
"D","10/10/2021","12:54:42","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","12:54:42","Refuse","Renewables",368,"No"
"D","10/10/2021","12:54:42","Solar","Renewables",104,"No"
"D","10/10/2021","12:54:42","Wind","Renewables",218,"No"
"D","10/10/2021","12:54:42","Wood","Renewables",160,"No"
"D","10/10/2021","13:08:13","Hydro","Hydro",676,"Yes"
"D","10/10/2021","13:08:13","Natural Gas","Natural Gas",6958,"No"
"D","10/10/2021","13:08:13","Nuclear","Nuclear",1208,"No"
"D","10/10/2021","13:08:13","Other","Other",6,"No"
"D","10/10/2021","13:08:13","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","13:08:13","Refuse","Renewables",370,"No"
"D","10/10/2021","13:08:13","Solar","Renewables",86,"No"
"D","10/10/2021","13:08:13","Wind","Renewables",219,"No"
"D","10/10/2021","13:08:13","Wood","Renewables",170,"No"
"D","10/10/2021","13:22:34","Hydro","Hydro",685,"No"
"D","10/10/2021","13:22:34","Natural Gas","Natural Gas",7023,"Yes"
"D","10/10/2021","13:22:34","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","13:22:34","Other","Other",4,"No"
"D","10/10/2021","13:22:34","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","13:22:34","Refuse","Renewables",374,"No"
"D","10/10/2021","13:22:34","Solar","Renewables",81,"No"
"D","10/10/2021","13:22:34","Wind","Renewables",197,"No"
"D","10/10/2021","13:22:34","Wood","Renewables",168,"No"
"D","10/10/2021","13:30:01","Hydro","Hydro",714,"Yes"
"D","10/10/2021","13:30:01","Natural Gas","Natural Gas",7109,"No"
"D","10/10/2021","13:30:01","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","13:30:01","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","13:30:01","Refuse","Renewables",367,"No"
"D","10/10/2021","13:30:01","Solar","Renewables",82,"No"
"D","10/10/2021","13:30:01","Wind","Renewables",192,"No"
"D","10/10/2021","13:30:01","Wood","Renewables",171,"No"
"D","10/10/2021","13:39:59","Hydro","Hydro",673,"No"
"D","10/10/2021","13:39:59","Natural Gas","Natural Gas",7088,"Yes"
"D","10/10/2021","13:39:59","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","13:39:59","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","13:39:59","Refuse","Renewables",369,"No"
"D","10/10/2021","13:39:59","Solar","Renewables",77,"No"
"D","10/10/2021","13:39:59","Wind","Renewables",178,"No"
"D","10/10/2021","13:39:59","Wood","Renewables",169,"No"
"D","10/10/2021","13:45:30","Hydro","Hydro",675,"No"
"D","10/10/2021","13:45:30","Natural Gas","Natural Gas",7059,"Yes"
"D","10/10/2021","13:45:30","Nuclear","Nuclear",1211,"No"
"D","10/10/2021","13:45:30","Other","Other",11,"No"
"D","10/10/2021","13:45:30","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","13:45:30","Refuse","Renewables",373,"No"
"D","10/10/2021","13:45:30","Solar","Renewables",78,"No"
"D","10/10/2021","13:45:30","Wind","Renewables",179,"No"
"D","10/10/2021","13:45:30","Wood","Renewables",173,"No"
"D","10/10/2021","13:54:04","Hydro","Hydro",672,"No"
"D","10/10/2021","13:54:04","Natural Gas","Natural Gas",7071,"Yes"
"D","10/10/2021","13:54:04","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","13:54:04","Other","Other",2,"No"
"D","10/10/2021","13:54:04","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","13:54:04","Refuse","Renewables",377,"No"
"D","10/10/2021","13:54:04","Solar","Renewables",84,"No"
"D","10/10/2021","13:54:04","Wind","Renewables",169,"No"
"D","10/10/2021","13:54:04","Wood","Renewables",173,"No"
"D","10/10/2021","14:06:13","Hydro","Hydro",670,"No"
"D","10/10/2021","14:06:13","Natural Gas","Natural Gas",7080,"No"
"D","10/10/2021","14:06:13","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","14:06:13","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","14:06:13","Refuse","Renewables",354,"No"
"D","10/10/2021","14:06:13","Solar","Renewables",62,"No"
"D","10/10/2021","14:06:13","Wind","Renewables",173,"No"
"D","10/10/2021","14:06:13","Wood","Renewables",174,"No"
"D","10/10/2021","14:21:50","Hydro","Hydro",636,"No"
"D","10/10/2021","14:21:50","Natural Gas","Natural Gas",7090,"Yes"
"D","10/10/2021","14:21:50","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","14:21:50","Other","Other",13,"No"
"D","10/10/2021","14:21:50","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","14:21:50","Refuse","Renewables",367,"No"
"D","10/10/2021","14:21:50","Solar","Renewables",64,"No"
"D","10/10/2021","14:21:50","Wind","Renewables",158,"No"
"D","10/10/2021","14:21:50","Wood","Renewables",179,"No"
"D","10/10/2021","14:29:03","Hydro","Hydro",596,"No"
"D","10/10/2021","14:29:03","Natural Gas","Natural Gas",7133,"Yes"
"D","10/10/2021","14:29:03","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","14:29:03","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","14:29:03","Refuse","Renewables",358,"No"
"D","10/10/2021","14:29:03","Solar","Renewables",59,"No"
"D","10/10/2021","14:29:03","Wind","Renewables",161,"No"
"D","10/10/2021","14:29:03","Wood","Renewables",177,"No"
"D","10/10/2021","14:42:20","Hydro","Hydro",624,"No"
"D","10/10/2021","14:42:20","Natural Gas","Natural Gas",7139,"Yes"
"D","10/10/2021","14:42:20","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","14:42:20","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","14:42:20","Refuse","Renewables",364,"No"
"D","10/10/2021","14:42:20","Solar","Renewables",60,"No"
"D","10/10/2021","14:42:20","Wind","Renewables",170,"No"
"D","10/10/2021","14:42:20","Wood","Renewables",180,"No"
"D","10/10/2021","14:52:35","Hydro","Hydro",623,"No"
"D","10/10/2021","14:52:35","Natural Gas","Natural Gas",7103,"Yes"
"D","10/10/2021","14:52:35","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","14:52:35","Other","Other",5,"No"
"D","10/10/2021","14:52:35","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","14:52:35","Refuse","Renewables",362,"No"
"D","10/10/2021","14:52:35","Solar","Renewables",60,"No"
"D","10/10/2021","14:52:35","Wind","Renewables",171,"No"
"D","10/10/2021","14:52:35","Wood","Renewables",182,"No"
"D","10/10/2021","15:02:58","Hydro","Hydro",719,"No"
"D","10/10/2021","15:02:58","Natural Gas","Natural Gas",7103,"Yes"
"D","10/10/2021","15:02:58","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","15:02:58","Other","Other",4,"No"
"D","10/10/2021","15:02:58","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","15:02:58","Refuse","Renewables",375,"No"
"D","10/10/2021","15:02:58","Solar","Renewables",52,"No"
"D","10/10/2021","15:02:58","Wind","Renewables",177,"No"
"D","10/10/2021","15:02:58","Wood","Renewables",183,"No"
"D","10/10/2021","15:07:22","Hydro","Hydro",717,"No"
"D","10/10/2021","15:07:22","Natural Gas","Natural Gas",7176,"Yes"
"D","10/10/2021","15:07:22","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","15:07:22","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","15:07:22","Refuse","Renewables",381,"No"
"D","10/10/2021","15:07:22","Solar","Renewables",54,"No"
"D","10/10/2021","15:07:22","Wind","Renewables",179,"No"
"D","10/10/2021","15:07:22","Wood","Renewables",184,"No"
"D","10/10/2021","15:17:09","Hydro","Hydro",688,"No"
"D","10/10/2021","15:17:09","Natural Gas","Natural Gas",7254,"Yes"
"D","10/10/2021","15:17:09","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","15:17:09","Other","Other",12,"No"
"D","10/10/2021","15:17:09","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","15:17:09","Refuse","Renewables",369,"No"
"D","10/10/2021","15:17:09","Solar","Renewables",59,"No"
"D","10/10/2021","15:17:09","Wind","Renewables",189,"No"
"D","10/10/2021","15:17:09","Wood","Renewables",186,"No"
"D","10/10/2021","15:23:10","Hydro","Hydro",687,"No"
"D","10/10/2021","15:23:10","Natural Gas","Natural Gas",7275,"Yes"
"D","10/10/2021","15:23:10","Nuclear","Nuclear",1208,"No"
"D","10/10/2021","15:23:10","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","15:23:10","Refuse","Renewables",387,"No"
"D","10/10/2021","15:23:10","Solar","Renewables",65,"No"
"D","10/10/2021","15:23:10","Wind","Renewables",192,"No"
"D","10/10/2021","15:23:10","Wood","Renewables",186,"No"
"D","10/10/2021","15:37:40","Hydro","Hydro",773,"No"
"D","10/10/2021","15:37:40","Natural Gas","Natural Gas",7184,"Yes"
"D","10/10/2021","15:37:40","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","15:37:40","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","15:37:40","Refuse","Renewables",389,"No"
"D","10/10/2021","15:37:40","Solar","Renewables",58,"No"
"D","10/10/2021","15:37:40","Wind","Renewables",191,"No"
"D","10/10/2021","15:37:40","Wood","Renewables",185,"No"
"D","10/10/2021","15:46:07","Hydro","Hydro",734,"No"
"D","10/10/2021","15:46:07","Natural Gas","Natural Gas",7275,"Yes"
"D","10/10/2021","15:46:07","Nuclear","Nuclear",1208,"No"
"D","10/10/2021","15:46:07","Other","Other",6,"No"
"D","10/10/2021","15:46:07","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","15:46:07","Refuse","Renewables",383,"No"
"D","10/10/2021","15:46:07","Solar","Renewables",52,"No"
"D","10/10/2021","15:46:07","Wind","Renewables",182,"No"
"D","10/10/2021","15:46:07","Wood","Renewables",187,"No"
"D","10/10/2021","15:56:26","Hydro","Hydro",766,"No"
"D","10/10/2021","15:56:26","Natural Gas","Natural Gas",7298,"Yes"
"D","10/10/2021","15:56:26","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","15:56:26","Other","Other",2,"No"
"D","10/10/2021","15:56:26","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","15:56:26","Refuse","Renewables",385,"No"
"D","10/10/2021","15:56:26","Solar","Renewables",50,"No"
"D","10/10/2021","15:56:26","Wind","Renewables",180,"No"
"D","10/10/2021","15:56:26","Wood","Renewables",190,"No"
"D","10/10/2021","16:12:14","Hydro","Hydro",798,"No"
"D","10/10/2021","16:12:14","Natural Gas","Natural Gas",7199,"Yes"
"D","10/10/2021","16:12:14","Nuclear","Nuclear",1208,"No"
"D","10/10/2021","16:12:14","Other","Other",0,"No"
"D","10/10/2021","16:12:14","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","16:12:14","Refuse","Renewables",384,"No"
"D","10/10/2021","16:12:14","Solar","Renewables",43,"No"
"D","10/10/2021","16:12:14","Wind","Renewables",175,"No"
"D","10/10/2021","16:12:14","Wood","Renewables",191,"No"
"D","10/10/2021","16:17:20","Hydro","Hydro",726,"No"
"D","10/10/2021","16:17:20","Natural Gas","Natural Gas",7423,"Yes"
"D","10/10/2021","16:17:20","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","16:17:20","Other","Other",2,"No"
"D","10/10/2021","16:17:20","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","16:17:20","Refuse","Renewables",384,"No"
"D","10/10/2021","16:17:20","Solar","Renewables",40,"No"
"D","10/10/2021","16:17:20","Wind","Renewables",180,"No"
"D","10/10/2021","16:17:20","Wood","Renewables",193,"No"
"D","10/10/2021","16:21:16","Hydro","Hydro",569,"No"
"D","10/10/2021","16:21:16","Natural Gas","Natural Gas",7521,"Yes"
"D","10/10/2021","16:21:16","Nuclear","Nuclear",1211,"No"
"D","10/10/2021","16:21:16","Other","Other",33,"No"
"D","10/10/2021","16:21:16","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","16:21:16","Refuse","Renewables",386,"No"
"D","10/10/2021","16:21:16","Solar","Renewables",37,"No"
"D","10/10/2021","16:21:16","Wind","Renewables",181,"No"
"D","10/10/2021","16:21:16","Wood","Renewables",194,"No"
"D","10/10/2021","16:38:20","Hydro","Hydro",791,"No"
"D","10/10/2021","16:38:20","Natural Gas","Natural Gas",7559,"Yes"
"D","10/10/2021","16:38:20","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","16:38:20","Other","Other",4,"No"
"D","10/10/2021","16:38:20","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","16:38:20","Refuse","Renewables",388,"No"
"D","10/10/2021","16:38:20","Solar","Renewables",39,"No"
"D","10/10/2021","16:38:20","Wind","Renewables",190,"No"
"D","10/10/2021","16:38:20","Wood","Renewables",196,"No"
"D","10/10/2021","16:51:26","Hydro","Hydro",791,"No"
"D","10/10/2021","16:51:26","Natural Gas","Natural Gas",7612,"Yes"
"D","10/10/2021","16:51:26","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","16:51:26","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","16:51:26","Refuse","Renewables",391,"No"
"D","10/10/2021","16:51:26","Solar","Renewables",30,"No"
"D","10/10/2021","16:51:26","Wind","Renewables",206,"No"
"D","10/10/2021","16:51:26","Wood","Renewables",200,"No"
"D","10/10/2021","17:01:11","Hydro","Hydro",1053,"No"
"D","10/10/2021","17:01:11","Natural Gas","Natural Gas",7514,"Yes"
"D","10/10/2021","17:01:11","Nuclear","Nuclear",1210,"No"
"D","10/10/2021","17:01:11","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","17:01:11","Refuse","Renewables",395,"No"
"D","10/10/2021","17:01:11","Solar","Renewables",25,"No"
"D","10/10/2021","17:01:11","Wind","Renewables",196,"No"
"D","10/10/2021","17:01:11","Wood","Renewables",200,"No"
"D","10/10/2021","17:06:14","Hydro","Hydro",1055,"No"
"D","10/10/2021","17:06:14","Natural Gas","Natural Gas",7503,"Yes"
"D","10/10/2021","17:06:14","Nuclear","Nuclear",1211,"No"
"D","10/10/2021","17:06:14","Landfill Gas","Renewables",35,"No"
"D","10/10/2021","17:06:14","Refuse","Renewables",389,"No"
"D","10/10/2021","17:06:14","Solar","Renewables",22,"No"
"D","10/10/2021","17:06:14","Wind","Renewables",199,"No"
"D","10/10/2021","17:06:14","Wood","Renewables",200,"No"
"D","10/10/2021","17:13:36","Hydro","Hydro",1054,"No"
"D","10/10/2021","17:13:36","Natural Gas","Natural Gas",7583,"Yes"
"D","10/10/2021","17:13:36","Nuclear","Nuclear",1211,"No"
"D","10/10/2021","17:13:36","Landfill Gas","Renewables",34,"No"
"D","10/10/2021","17:13:36","Refuse","Renewables",387,"No"
"D","10/10/2021","17:13:36","Solar","Renewables",21,"No"
