"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180617.csv"
"C","Report for 06/17/2018"
"C","Report generated 04/16/2020 21:30:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/17/2018","09:50:52","Wood","Renewables",346,"No"
"D","06/17/2018","10:09:11","Coal","Coal",80,"No"
"D","06/17/2018","10:09:11","Hydro","Hydro",349,"No"
"D","06/17/2018","10:09:11","Natural Gas","Natural Gas",5507,"Yes"
"D","06/17/2018","10:09:11","Nuclear","Nuclear",3998,"No"
"D","06/17/2018","10:09:11","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","10:09:11","Refuse","Renewables",342,"No"
"D","06/17/2018","10:09:11","Solar","Renewables",80,"No"
"D","06/17/2018","10:09:11","Wind","Renewables",40,"No"
"D","06/17/2018","10:09:11","Wood","Renewables",342,"No"
"D","06/17/2018","10:28:04","Coal","Coal",80,"No"
"D","06/17/2018","10:28:04","Hydro","Hydro",349,"No"
"D","06/17/2018","10:28:04","Natural Gas","Natural Gas",5551,"Yes"
"D","06/17/2018","10:28:04","Nuclear","Nuclear",4000,"No"
"D","06/17/2018","10:28:04","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","10:28:04","Refuse","Renewables",345,"No"
"D","06/17/2018","10:28:04","Solar","Renewables",88,"No"
"D","06/17/2018","10:28:04","Wind","Renewables",42,"No"
"D","06/17/2018","10:28:04","Wood","Renewables",345,"No"
"D","06/17/2018","10:35:53","Coal","Coal",80,"No"
"D","06/17/2018","10:35:53","Hydro","Hydro",346,"No"
"D","06/17/2018","10:35:53","Natural Gas","Natural Gas",5759,"Yes"
"D","06/17/2018","10:35:53","Nuclear","Nuclear",3999,"No"
"D","06/17/2018","10:35:53","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","10:35:53","Refuse","Renewables",345,"No"
"D","06/17/2018","10:35:53","Solar","Renewables",88,"No"
"D","06/17/2018","10:35:53","Wind","Renewables",48,"No"
"D","06/17/2018","10:35:53","Wood","Renewables",334,"No"
"D","06/17/2018","10:54:27","Coal","Coal",80,"No"
"D","06/17/2018","10:54:27","Hydro","Hydro",352,"No"
"D","06/17/2018","10:54:27","Natural Gas","Natural Gas",6086,"Yes"
"D","06/17/2018","10:54:27","Nuclear","Nuclear",3996,"No"
"D","06/17/2018","10:54:27","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","10:54:27","Refuse","Renewables",343,"No"
"D","06/17/2018","10:54:27","Solar","Renewables",90,"No"
"D","06/17/2018","10:54:27","Wind","Renewables",45,"No"
"D","06/17/2018","10:54:27","Wood","Renewables",340,"No"
"D","06/17/2018","11:06:45","Coal","Coal",80,"No"
"D","06/17/2018","11:06:45","Hydro","Hydro",352,"No"
"D","06/17/2018","11:06:45","Natural Gas","Natural Gas",6253,"Yes"
"D","06/17/2018","11:06:45","Nuclear","Nuclear",3999,"No"
"D","06/17/2018","11:06:45","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","11:06:45","Refuse","Renewables",343,"No"
"D","06/17/2018","11:06:45","Solar","Renewables",91,"No"
"D","06/17/2018","11:06:45","Wind","Renewables",44,"No"
"D","06/17/2018","11:06:45","Wood","Renewables",335,"No"
"D","06/17/2018","11:24:08","Coal","Coal",80,"No"
"D","06/17/2018","11:24:08","Hydro","Hydro",352,"No"
"D","06/17/2018","11:24:08","Natural Gas","Natural Gas",6459,"Yes"
"D","06/17/2018","11:24:08","Nuclear","Nuclear",4004,"No"
"D","06/17/2018","11:24:08","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","11:24:08","Refuse","Renewables",343,"No"
"D","06/17/2018","11:24:08","Solar","Renewables",92,"No"
"D","06/17/2018","11:24:08","Wind","Renewables",50,"No"
"D","06/17/2018","11:24:08","Wood","Renewables",336,"No"
"D","06/17/2018","11:39:48","Coal","Coal",80,"No"
"D","06/17/2018","11:39:48","Hydro","Hydro",351,"No"
"D","06/17/2018","11:39:48","Natural Gas","Natural Gas",6312,"Yes"
"D","06/17/2018","11:39:48","Nuclear","Nuclear",3999,"No"
"D","06/17/2018","11:39:48","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","11:39:48","Refuse","Renewables",342,"No"
"D","06/17/2018","11:39:48","Solar","Renewables",90,"No"
"D","06/17/2018","11:39:48","Wind","Renewables",51,"No"
"D","06/17/2018","11:39:48","Wood","Renewables",337,"No"
"D","06/17/2018","11:55:06","Coal","Coal",80,"No"
"D","06/17/2018","11:55:06","Hydro","Hydro",333,"No"
"D","06/17/2018","11:55:06","Natural Gas","Natural Gas",6256,"Yes"
"D","06/17/2018","11:55:06","Nuclear","Nuclear",4001,"No"
"D","06/17/2018","11:55:06","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","11:55:06","Refuse","Renewables",343,"No"
"D","06/17/2018","11:55:06","Solar","Renewables",90,"No"
"D","06/17/2018","11:55:06","Wind","Renewables",53,"No"
"D","06/17/2018","11:55:06","Wood","Renewables",336,"No"
"D","06/17/2018","12:15:55","Coal","Coal",80,"No"
"D","06/17/2018","12:15:55","Hydro","Hydro",343,"No"
"D","06/17/2018","12:15:55","Natural Gas","Natural Gas",6523,"Yes"
"D","06/17/2018","12:15:55","Nuclear","Nuclear",3998,"No"
"D","06/17/2018","12:15:55","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","12:15:55","Refuse","Renewables",342,"No"
"D","06/17/2018","12:15:55","Solar","Renewables",93,"No"
"D","06/17/2018","12:15:55","Wind","Renewables",61,"No"
"D","06/17/2018","12:15:55","Wood","Renewables",339,"No"
"D","06/17/2018","12:24:39","Coal","Coal",80,"No"
"D","06/17/2018","12:24:39","Hydro","Hydro",343,"No"
"D","06/17/2018","12:24:39","Natural Gas","Natural Gas",6531,"Yes"
"D","06/17/2018","12:24:39","Nuclear","Nuclear",3999,"No"
"D","06/17/2018","12:24:39","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","12:24:39","Refuse","Renewables",343,"No"
"D","06/17/2018","12:24:39","Solar","Renewables",93,"No"
"D","06/17/2018","12:24:39","Wind","Renewables",60,"No"
"D","06/17/2018","12:24:39","Wood","Renewables",337,"No"
"D","06/17/2018","12:41:08","Coal","Coal",80,"No"
"D","06/17/2018","12:41:08","Hydro","Hydro",343,"No"
"D","06/17/2018","12:41:08","Natural Gas","Natural Gas",6867,"Yes"
"D","06/17/2018","12:41:08","Nuclear","Nuclear",4002,"No"
"D","06/17/2018","12:41:08","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","12:41:08","Refuse","Renewables",343,"No"
"D","06/17/2018","12:41:08","Solar","Renewables",92,"No"
"D","06/17/2018","12:41:08","Wind","Renewables",71,"No"
"D","06/17/2018","12:41:08","Wood","Renewables",341,"No"
"D","06/17/2018","12:51:33","Coal","Coal",80,"No"
"D","06/17/2018","12:51:33","Hydro","Hydro",291,"No"
"D","06/17/2018","12:51:33","Natural Gas","Natural Gas",6702,"Yes"
"D","06/17/2018","12:51:33","Nuclear","Nuclear",4007,"No"
"D","06/17/2018","12:51:33","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","12:51:33","Refuse","Renewables",342,"No"
"D","06/17/2018","12:51:33","Solar","Renewables",92,"No"
"D","06/17/2018","12:51:33","Wind","Renewables",75,"No"
"D","06/17/2018","12:51:33","Wood","Renewables",339,"No"
"D","06/17/2018","12:56:21","Coal","Coal",80,"No"
"D","06/17/2018","12:56:21","Hydro","Hydro",290,"No"
"D","06/17/2018","12:56:21","Natural Gas","Natural Gas",6724,"No"
"D","06/17/2018","12:56:21","Nuclear","Nuclear",4002,"No"
"D","06/17/2018","12:56:21","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","12:56:21","Refuse","Renewables",336,"Yes"
"D","06/17/2018","12:56:21","Solar","Renewables",93,"No"
"D","06/17/2018","12:56:21","Wind","Renewables",74,"No"
"D","06/17/2018","12:56:21","Wood","Renewables",337,"No"
"D","06/17/2018","13:11:17","Coal","Coal",80,"No"
"D","06/17/2018","13:11:17","Hydro","Hydro",212,"No"
"D","06/17/2018","13:11:17","Natural Gas","Natural Gas",6827,"No"
"D","06/17/2018","13:11:17","Nuclear","Nuclear",4002,"No"
"D","06/17/2018","13:11:17","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","13:11:17","Refuse","Renewables",329,"No"
"D","06/17/2018","13:11:17","Solar","Renewables",92,"No"
"D","06/17/2018","13:11:17","Wind","Renewables",34,"Yes"
"D","06/17/2018","13:11:17","Wood","Renewables",334,"No"
"D","06/17/2018","13:26:46","Coal","Coal",80,"No"
"D","06/17/2018","13:26:46","Hydro","Hydro",288,"No"
"D","06/17/2018","13:26:46","Natural Gas","Natural Gas",7048,"Yes"
"D","06/17/2018","13:26:46","Nuclear","Nuclear",4000,"No"
"D","06/17/2018","13:26:46","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","13:26:46","Refuse","Renewables",343,"No"
"D","06/17/2018","13:26:46","Solar","Renewables",91,"No"
"D","06/17/2018","13:26:46","Wind","Renewables",54,"No"
"D","06/17/2018","13:26:46","Wood","Renewables",335,"No"
"D","06/17/2018","13:37:20","Coal","Coal",80,"No"
"D","06/17/2018","13:37:20","Hydro","Hydro",288,"No"
"D","06/17/2018","13:37:20","Natural Gas","Natural Gas",7150,"Yes"
"D","06/17/2018","13:37:20","Nuclear","Nuclear",3999,"No"
"D","06/17/2018","13:37:20","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","13:37:20","Refuse","Renewables",335,"No"
"D","06/17/2018","13:37:20","Solar","Renewables",92,"No"
"D","06/17/2018","13:37:20","Wind","Renewables",62,"No"
"D","06/17/2018","13:37:20","Wood","Renewables",341,"No"
"D","06/17/2018","13:51:57","Coal","Coal",80,"No"
"D","06/17/2018","13:51:57","Hydro","Hydro",287,"No"
"D","06/17/2018","13:51:57","Natural Gas","Natural Gas",7119,"Yes"
"D","06/17/2018","13:51:57","Nuclear","Nuclear",3998,"No"
"D","06/17/2018","13:51:57","Landfill Gas","Renewables",29,"No"
"D","06/17/2018","13:51:57","Refuse","Renewables",337,"No"
"D","06/17/2018","13:51:57","Solar","Renewables",93,"No"
"D","06/17/2018","13:51:57","Wind","Renewables",73,"No"
"D","06/17/2018","13:51:57","Wood","Renewables",332,"No"
"D","06/17/2018","14:09:19","Coal","Coal",80,"No"
"D","06/17/2018","14:09:19","Hydro","Hydro",252,"No"
"D","06/17/2018","14:09:19","Natural Gas","Natural Gas",7085,"No"
"D","06/17/2018","14:09:19","Nuclear","Nuclear",3999,"No"
"D","06/17/2018","14:09:19","Landfill Gas","Renewables",29,"No"
"D","06/17/2018","14:09:19","Refuse","Renewables",338,"No"
"D","06/17/2018","14:09:19","Solar","Renewables",87,"No"
"D","06/17/2018","14:09:19","Wind","Renewables",66,"Yes"
"D","06/17/2018","14:09:19","Wood","Renewables",333,"No"
"D","06/17/2018","14:22:36","Coal","Coal",80,"No"
"D","06/17/2018","14:22:36","Hydro","Hydro",282,"No"
"D","06/17/2018","14:22:36","Natural Gas","Natural Gas",7098,"Yes"
"D","06/17/2018","14:22:36","Nuclear","Nuclear",4001,"No"
"D","06/17/2018","14:22:36","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","14:22:36","Refuse","Renewables",340,"No"
"D","06/17/2018","14:22:36","Solar","Renewables",87,"No"
"D","06/17/2018","14:22:36","Wind","Renewables",89,"No"
"D","06/17/2018","14:22:36","Wood","Renewables",338,"No"
"D","06/17/2018","14:24:52","Coal","Coal",80,"No"
"D","06/17/2018","14:24:52","Hydro","Hydro",257,"Yes"
"D","06/17/2018","14:24:52","Natural Gas","Natural Gas",7138,"No"
"D","06/17/2018","14:24:52","Nuclear","Nuclear",3998,"No"
"D","06/17/2018","14:24:52","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","14:24:52","Refuse","Renewables",337,"No"
"D","06/17/2018","14:24:52","Solar","Renewables",88,"No"
"D","06/17/2018","14:24:52","Wind","Renewables",83,"No"
"D","06/17/2018","14:24:52","Wood","Renewables",335,"No"
"D","06/17/2018","14:36:55","Coal","Coal",80,"No"
"D","06/17/2018","14:36:55","Hydro","Hydro",282,"No"
"D","06/17/2018","14:36:55","Natural Gas","Natural Gas",7189,"Yes"
"D","06/17/2018","14:36:55","Nuclear","Nuclear",3997,"No"
"D","06/17/2018","14:36:55","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","14:36:55","Refuse","Renewables",339,"No"
"D","06/17/2018","14:36:55","Solar","Renewables",89,"No"
"D","06/17/2018","14:36:55","Wind","Renewables",101,"No"
"D","06/17/2018","14:36:55","Wood","Renewables",338,"No"
"D","06/17/2018","14:55:46","Coal","Coal",80,"No"
"D","06/17/2018","14:55:46","Hydro","Hydro",279,"No"
"D","06/17/2018","14:55:46","Natural Gas","Natural Gas",7414,"Yes"
"D","06/17/2018","14:55:46","Nuclear","Nuclear",3998,"No"
"D","06/17/2018","14:55:46","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","14:55:46","Refuse","Renewables",342,"No"
"D","06/17/2018","14:55:46","Solar","Renewables",89,"No"
"D","06/17/2018","14:55:46","Wind","Renewables",117,"No"
"D","06/17/2018","14:55:46","Wood","Renewables",339,"No"
"D","06/17/2018","15:10:50","Coal","Coal",80,"No"
"D","06/17/2018","15:10:50","Hydro","Hydro",571,"No"
"D","06/17/2018","15:10:50","Natural Gas","Natural Gas",7553,"Yes"
"D","06/17/2018","15:10:50","Nuclear","Nuclear",3998,"No"
"D","06/17/2018","15:10:50","Other","Other",5,"No"
"D","06/17/2018","15:10:50","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","15:10:50","Refuse","Renewables",342,"No"
"D","06/17/2018","15:10:50","Solar","Renewables",78,"No"
"D","06/17/2018","15:10:50","Wind","Renewables",146,"No"
"D","06/17/2018","15:10:50","Wood","Renewables",336,"No"
"D","06/17/2018","15:23:37","Coal","Coal",80,"No"
"D","06/17/2018","15:23:37","Hydro","Hydro",568,"No"
"D","06/17/2018","15:23:37","Natural Gas","Natural Gas",7401,"Yes"
"D","06/17/2018","15:23:37","Nuclear","Nuclear",3998,"No"
"D","06/17/2018","15:23:37","Other","Other",5,"No"
"D","06/17/2018","15:23:37","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","15:23:37","Refuse","Renewables",341,"No"
"D","06/17/2018","15:23:37","Solar","Renewables",80,"No"
"D","06/17/2018","15:23:37","Wind","Renewables",158,"No"
"D","06/17/2018","15:23:37","Wood","Renewables",334,"No"
"D","06/17/2018","15:38:04","Coal","Coal",80,"No"
"D","06/17/2018","15:38:04","Hydro","Hydro",860,"No"
"D","06/17/2018","15:38:04","Natural Gas","Natural Gas",7500,"Yes"
"D","06/17/2018","15:38:04","Nuclear","Nuclear",3996,"No"
"D","06/17/2018","15:38:04","Other","Other",5,"No"
"D","06/17/2018","15:38:04","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","15:38:04","Refuse","Renewables",336,"No"
"D","06/17/2018","15:38:04","Solar","Renewables",76,"No"
"D","06/17/2018","15:38:04","Wind","Renewables",178,"No"
"D","06/17/2018","15:38:04","Wood","Renewables",338,"No"
"D","06/17/2018","15:52:34","Coal","Coal",80,"No"
"D","06/17/2018","15:52:34","Hydro","Hydro",958,"No"
"D","06/17/2018","15:52:34","Natural Gas","Natural Gas",7377,"Yes"
"D","06/17/2018","15:52:34","Nuclear","Nuclear",3998,"No"
"D","06/17/2018","15:52:34","Other","Other",5,"No"
"D","06/17/2018","15:52:34","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","15:52:34","Refuse","Renewables",340,"No"
"D","06/17/2018","15:52:34","Solar","Renewables",74,"No"
"D","06/17/2018","15:52:34","Wind","Renewables",183,"No"
"D","06/17/2018","15:52:34","Wood","Renewables",334,"No"
"D","06/17/2018","16:07:00","Coal","Coal",80,"No"
"D","06/17/2018","16:07:00","Hydro","Hydro",962,"No"
"D","06/17/2018","16:07:00","Natural Gas","Natural Gas",7692,"Yes"
"D","06/17/2018","16:07:00","Nuclear","Nuclear",3999,"No"
"D","06/17/2018","16:07:00","Other","Other",5,"No"
"D","06/17/2018","16:07:00","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","16:07:00","Refuse","Renewables",340,"No"
"D","06/17/2018","16:07:00","Solar","Renewables",66,"No"
"D","06/17/2018","16:07:00","Wind","Renewables",192,"No"
"D","06/17/2018","16:07:00","Wood","Renewables",332,"No"
"D","06/17/2018","16:22:14","Coal","Coal",80,"No"
"D","06/17/2018","16:22:14","Hydro","Hydro",963,"No"
"D","06/17/2018","16:22:14","Natural Gas","Natural Gas",7766,"Yes"
"D","06/17/2018","16:22:14","Nuclear","Nuclear",4001,"No"
"D","06/17/2018","16:22:14","Other","Other",5,"No"
"D","06/17/2018","16:22:14","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","16:22:14","Refuse","Renewables",343,"No"
"D","06/17/2018","16:22:14","Solar","Renewables",64,"No"
"D","06/17/2018","16:22:14","Wind","Renewables",232,"No"
"D","06/17/2018","16:22:14","Wood","Renewables",334,"No"
"D","06/17/2018","16:37:28","Coal","Coal",80,"No"
"D","06/17/2018","16:37:28","Hydro","Hydro",966,"No"
"D","06/17/2018","16:37:28","Natural Gas","Natural Gas",8088,"Yes"
"D","06/17/2018","16:37:28","Nuclear","Nuclear",3993,"No"
"D","06/17/2018","16:37:28","Other","Other",5,"No"
"D","06/17/2018","16:37:28","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","16:37:28","Refuse","Renewables",342,"No"
"D","06/17/2018","16:37:28","Solar","Renewables",56,"No"
"D","06/17/2018","16:37:28","Wind","Renewables",242,"No"
"D","06/17/2018","16:37:28","Wood","Renewables",337,"No"
"D","06/17/2018","16:41:43","Coal","Coal",80,"No"
"D","06/17/2018","16:41:43","Hydro","Hydro",966,"No"
"D","06/17/2018","16:41:43","Natural Gas","Natural Gas",8120,"Yes"
"D","06/17/2018","16:41:43","Nuclear","Nuclear",3991,"No"
"D","06/17/2018","16:41:43","Other","Other",5,"No"
"D","06/17/2018","16:41:43","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","16:41:43","Refuse","Renewables",342,"No"
"D","06/17/2018","16:41:43","Solar","Renewables",56,"No"
"D","06/17/2018","16:41:43","Wind","Renewables",254,"No"
"D","06/17/2018","16:41:43","Wood","Renewables",337,"No"
"D","06/17/2018","16:52:08","Coal","Coal",80,"No"
"D","06/17/2018","16:52:08","Hydro","Hydro",966,"No"
"D","06/17/2018","16:52:08","Natural Gas","Natural Gas",8154,"Yes"
"D","06/17/2018","16:52:08","Nuclear","Nuclear",3997,"No"
"D","06/17/2018","16:52:08","Other","Other",5,"No"
"D","06/17/2018","16:52:08","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","16:52:08","Refuse","Renewables",342,"No"
"D","06/17/2018","16:52:08","Solar","Renewables",49,"No"
"D","06/17/2018","16:52:08","Wind","Renewables",255,"No"
"D","06/17/2018","16:52:08","Wood","Renewables",340,"No"
"D","06/17/2018","17:09:08","Coal","Coal",80,"No"
"D","06/17/2018","17:09:08","Hydro","Hydro",966,"No"
"D","06/17/2018","17:09:08","Natural Gas","Natural Gas",8326,"Yes"
"D","06/17/2018","17:09:08","Nuclear","Nuclear",3997,"No"
"D","06/17/2018","17:09:08","Other","Other",5,"No"
"D","06/17/2018","17:09:08","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","17:09:08","Refuse","Renewables",337,"No"
"D","06/17/2018","17:09:08","Solar","Renewables",47,"No"
"D","06/17/2018","17:09:08","Wind","Renewables",295,"No"
"D","06/17/2018","17:09:08","Wood","Renewables",345,"No"
"D","06/17/2018","17:21:49","Coal","Coal",80,"No"
"D","06/17/2018","17:21:49","Hydro","Hydro",966,"No"
"D","06/17/2018","17:21:49","Natural Gas","Natural Gas",8384,"Yes"
"D","06/17/2018","17:21:49","Nuclear","Nuclear",3997,"No"
"D","06/17/2018","17:21:49","Other","Other",5,"No"
"D","06/17/2018","17:21:49","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","17:21:49","Refuse","Renewables",343,"No"
"D","06/17/2018","17:21:49","Solar","Renewables",37,"No"
"D","06/17/2018","17:21:49","Wind","Renewables",294,"No"
"D","06/17/2018","17:21:49","Wood","Renewables",342,"No"
"D","06/17/2018","17:41:35","Coal","Coal",80,"No"
"D","06/17/2018","17:41:35","Hydro","Hydro",966,"No"
"D","06/17/2018","17:41:35","Natural Gas","Natural Gas",8457,"Yes"
"D","06/17/2018","17:41:35","Nuclear","Nuclear",3999,"No"
"D","06/17/2018","17:41:35","Other","Other",3,"No"
"D","06/17/2018","17:41:35","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","17:41:35","Refuse","Renewables",342,"No"
"D","06/17/2018","17:41:35","Solar","Renewables",34,"No"
"D","06/17/2018","17:41:35","Wind","Renewables",287,"No"
"D","06/17/2018","17:41:35","Wood","Renewables",340,"No"
"D","06/17/2018","17:51:36","Coal","Coal",80,"No"
"D","06/17/2018","17:51:36","Hydro","Hydro",940,"No"
"D","06/17/2018","17:51:36","Natural Gas","Natural Gas",8339,"Yes"
"D","06/17/2018","17:51:36","Nuclear","Nuclear",3997,"No"
"D","06/17/2018","17:51:36","Other","Other",3,"No"
"D","06/17/2018","17:51:36","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","17:51:36","Refuse","Renewables",343,"No"
"D","06/17/2018","17:51:36","Solar","Renewables",30,"No"
"D","06/17/2018","17:51:36","Wind","Renewables",306,"No"
"D","06/17/2018","17:51:36","Wood","Renewables",342,"No"
"D","06/17/2018","18:07:01","Coal","Coal",80,"No"
"D","06/17/2018","18:07:01","Hydro","Hydro",991,"No"
"D","06/17/2018","18:07:01","Natural Gas","Natural Gas",8229,"Yes"
"D","06/17/2018","18:07:01","Nuclear","Nuclear",4000,"No"
"D","06/17/2018","18:07:01","Other","Other",3,"No"
"D","06/17/2018","18:07:01","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","18:07:01","Refuse","Renewables",342,"No"
"D","06/17/2018","18:07:01","Solar","Renewables",23,"No"
"D","06/17/2018","18:07:01","Wind","Renewables",332,"No"
"D","06/17/2018","18:07:01","Wood","Renewables",334,"No"
"D","06/17/2018","18:21:49","Coal","Coal",80,"No"
"D","06/17/2018","18:21:49","Hydro","Hydro",991,"No"
"D","06/17/2018","18:21:49","Natural Gas","Natural Gas",8189,"Yes"
"D","06/17/2018","18:21:49","Nuclear","Nuclear",4000,"No"
"D","06/17/2018","18:21:49","Other","Other",3,"No"
"D","06/17/2018","18:21:49","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","18:21:49","Refuse","Renewables",342,"No"
"D","06/17/2018","18:21:49","Solar","Renewables",18,"No"
"D","06/17/2018","18:21:49","Wind","Renewables",359,"No"
"D","06/17/2018","18:21:49","Wood","Renewables",338,"No"
"D","06/17/2018","18:43:10","Coal","Coal",80,"No"
"D","06/17/2018","18:43:10","Hydro","Hydro",1001,"No"
"D","06/17/2018","18:43:10","Natural Gas","Natural Gas",8068,"Yes"
"D","06/17/2018","18:43:10","Nuclear","Nuclear",3999,"No"
"D","06/17/2018","18:43:10","Other","Other",3,"No"
"D","06/17/2018","18:43:10","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","18:43:10","Refuse","Renewables",342,"No"
"D","06/17/2018","18:43:10","Solar","Renewables",12,"No"
"D","06/17/2018","18:43:10","Wind","Renewables",371,"No"
"D","06/17/2018","18:43:10","Wood","Renewables",340,"No"
"D","06/17/2018","18:52:44","Coal","Coal",80,"No"
"D","06/17/2018","18:52:44","Hydro","Hydro",1001,"No"
"D","06/17/2018","18:52:44","Natural Gas","Natural Gas",8169,"Yes"
"D","06/17/2018","18:52:44","Nuclear","Nuclear",3999,"No"
"D","06/17/2018","18:52:44","Other","Other",3,"No"
"D","06/17/2018","18:52:44","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","18:52:44","Refuse","Renewables",342,"No"
"D","06/17/2018","18:52:44","Solar","Renewables",12,"No"
"D","06/17/2018","18:52:44","Wind","Renewables",371,"No"
"D","06/17/2018","18:52:44","Wood","Renewables",340,"No"
"D","06/17/2018","18:55:44","Coal","Coal",80,"No"
"D","06/17/2018","18:55:44","Hydro","Hydro",530,"No"
"D","06/17/2018","18:55:44","Natural Gas","Natural Gas",8570,"Yes"
"D","06/17/2018","18:55:44","Nuclear","Nuclear",4000,"No"
"D","06/17/2018","18:55:44","Other","Other",3,"No"
"D","06/17/2018","18:55:44","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","18:55:44","Refuse","Renewables",346,"No"
"D","06/17/2018","18:55:44","Solar","Renewables",8,"No"
"D","06/17/2018","18:55:44","Wind","Renewables",373,"No"
"D","06/17/2018","18:55:44","Wood","Renewables",336,"No"
"D","06/17/2018","19:01:12","Coal","Coal",80,"No"
"D","06/17/2018","19:01:12","Hydro","Hydro",503,"No"
"D","06/17/2018","19:01:12","Natural Gas","Natural Gas",8360,"Yes"
"D","06/17/2018","19:01:12","Nuclear","Nuclear",3999,"No"
"D","06/17/2018","19:01:12","Other","Other",3,"No"
"D","06/17/2018","19:01:12","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","19:01:12","Refuse","Renewables",346,"No"
"D","06/17/2018","19:01:12","Solar","Renewables",6,"No"
"D","06/17/2018","19:01:12","Wind","Renewables",371,"No"
"D","06/17/2018","19:01:12","Wood","Renewables",338,"No"
"D","06/17/2018","19:02:44","Coal","Coal",80,"No"
"D","06/17/2018","19:02:44","Hydro","Hydro",503,"No"
"D","06/17/2018","19:02:44","Natural Gas","Natural Gas",8396,"Yes"
"D","06/17/2018","19:02:44","Nuclear","Nuclear",3996,"No"
"D","06/17/2018","19:02:44","Other","Other",3,"No"
"D","06/17/2018","19:02:44","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","19:02:44","Refuse","Renewables",346,"No"
"D","06/17/2018","19:02:44","Solar","Renewables",6,"No"
"D","06/17/2018","19:02:44","Wind","Renewables",374,"No"
"D","06/17/2018","19:02:44","Wood","Renewables",335,"No"
"D","06/17/2018","19:03:42","Coal","Coal",80,"No"
"D","06/17/2018","19:03:42","Hydro","Hydro",373,"No"
"D","06/17/2018","19:03:42","Natural Gas","Natural Gas",8631,"Yes"
"D","06/17/2018","19:03:42","Nuclear","Nuclear",3996,"No"
"D","06/17/2018","19:03:42","Other","Other",3,"No"
"D","06/17/2018","19:03:42","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","19:03:42","Refuse","Renewables",346,"No"
"D","06/17/2018","19:03:42","Solar","Renewables",6,"No"
"D","06/17/2018","19:03:42","Wind","Renewables",371,"No"
"D","06/17/2018","19:03:42","Wood","Renewables",335,"No"
"D","06/17/2018","19:05:52","Coal","Coal",80,"No"
"D","06/17/2018","19:05:52","Hydro","Hydro",373,"No"
"D","06/17/2018","19:05:52","Natural Gas","Natural Gas",8531,"Yes"
"D","06/17/2018","19:05:52","Nuclear","Nuclear",3996,"No"
"D","06/17/2018","19:05:52","Other","Other",3,"No"
"D","06/17/2018","19:05:52","Landfill Gas","Renewables",28,"No"
"D","06/17/2018","19:05:52","Refuse","Renewables",346,"No"
"D","06/17/2018","19:05:52","Solar","Renewables",6,"No"
"D","06/17/2018","19:05:52","Wind","Renewables",371,"No"
"D","06/17/2018","19:05:52","Wood","Renewables",335,"No"
"D","06/17/2018","19:13:54","Coal","Coal",80,"No"
"D","06/17/2018","19:13:54","Hydro","Hydro",373,"No"
"D","06/17/2018","19:13:54","Natural Gas","Natural Gas",8429,"Yes"
"D","06/17/2018","19:13:54","Nuclear","Nuclear",3996,"No"
"D","06/17/2018","19:13:54","Other","Other",3,"No"
"D","06/17/2018","19:13:54","Landfill Gas","Renewables",28,"No"
