"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170522.csv"
"C","Report for 05/22/2017"
"C","Report generated 04/16/2020 21:34:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/22/2017","07:24:13","Wind","Renewables",269,"Yes"
"D","05/22/2017","07:24:13","Wood","Renewables",314,"No"
"D","05/22/2017","07:27:52","Coal","Coal",186,"No"
"D","05/22/2017","07:27:52","Hydro","Hydro",1108,"No"
"D","05/22/2017","07:27:52","Natural Gas","Natural Gas",5512,"Yes"
"D","05/22/2017","07:27:52","Nuclear","Nuclear",3442,"No"
"D","05/22/2017","07:27:52","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","07:27:52","Refuse","Renewables",432,"No"
"D","05/22/2017","07:27:52","Solar","Renewables",2,"No"
"D","05/22/2017","07:27:52","Wind","Renewables",261,"Yes"
"D","05/22/2017","07:27:52","Wood","Renewables",312,"No"
"D","05/22/2017","07:32:16","Coal","Coal",185,"No"
"D","05/22/2017","07:32:16","Hydro","Hydro",1238,"No"
"D","05/22/2017","07:32:16","Natural Gas","Natural Gas",5487,"Yes"
"D","05/22/2017","07:32:16","Nuclear","Nuclear",3442,"No"
"D","05/22/2017","07:32:16","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","07:32:16","Refuse","Renewables",431,"No"
"D","05/22/2017","07:32:16","Solar","Renewables",3,"No"
"D","05/22/2017","07:32:16","Wind","Renewables",255,"Yes"
"D","05/22/2017","07:32:16","Wood","Renewables",318,"No"
"D","05/22/2017","07:38:36","Coal","Coal",183,"No"
"D","05/22/2017","07:38:36","Hydro","Hydro",1237,"No"
"D","05/22/2017","07:38:36","Natural Gas","Natural Gas",5561,"Yes"
"D","05/22/2017","07:38:36","Nuclear","Nuclear",3441,"No"
"D","05/22/2017","07:38:36","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","07:38:36","Refuse","Renewables",436,"No"
"D","05/22/2017","07:38:36","Solar","Renewables",4,"No"
"D","05/22/2017","07:38:36","Wind","Renewables",255,"Yes"
"D","05/22/2017","07:38:36","Wood","Renewables",309,"No"
"D","05/22/2017","07:39:53","Coal","Coal",186,"No"
"D","05/22/2017","07:39:53","Hydro","Hydro",1209,"No"
"D","05/22/2017","07:39:53","Natural Gas","Natural Gas",5581,"Yes"
"D","05/22/2017","07:39:53","Nuclear","Nuclear",3438,"No"
"D","05/22/2017","07:39:53","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","07:39:53","Refuse","Renewables",440,"No"
"D","05/22/2017","07:39:53","Solar","Renewables",4,"No"
"D","05/22/2017","07:39:53","Wind","Renewables",256,"Yes"
"D","05/22/2017","07:39:53","Wood","Renewables",312,"No"
"D","05/22/2017","07:53:09","Coal","Coal",186,"No"
"D","05/22/2017","07:53:09","Hydro","Hydro",1280,"No"
"D","05/22/2017","07:53:09","Natural Gas","Natural Gas",5735,"Yes"
"D","05/22/2017","07:53:09","Nuclear","Nuclear",3421,"No"
"D","05/22/2017","07:53:09","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","07:53:09","Refuse","Renewables",428,"No"
"D","05/22/2017","07:53:09","Solar","Renewables",3,"No"
"D","05/22/2017","07:53:09","Wind","Renewables",248,"Yes"
"D","05/22/2017","07:53:09","Wood","Renewables",301,"No"
"D","05/22/2017","08:06:55","Coal","Coal",187,"No"
"D","05/22/2017","08:06:55","Hydro","Hydro",1285,"No"
"D","05/22/2017","08:06:55","Natural Gas","Natural Gas",5845,"Yes"
"D","05/22/2017","08:06:55","Nuclear","Nuclear",3404,"No"
"D","05/22/2017","08:06:55","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","08:06:55","Refuse","Renewables",432,"No"
"D","05/22/2017","08:06:55","Solar","Renewables",5,"No"
"D","05/22/2017","08:06:55","Wind","Renewables",276,"Yes"
"D","05/22/2017","08:06:55","Wood","Renewables",310,"No"
"D","05/22/2017","08:13:31","Coal","Coal",183,"No"
"D","05/22/2017","08:13:31","Hydro","Hydro",1285,"No"
"D","05/22/2017","08:13:31","Natural Gas","Natural Gas",5839,"Yes"
"D","05/22/2017","08:13:31","Nuclear","Nuclear",3404,"No"
"D","05/22/2017","08:13:31","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","08:13:31","Refuse","Renewables",430,"No"
"D","05/22/2017","08:13:31","Solar","Renewables",6,"No"
"D","05/22/2017","08:13:31","Wind","Renewables",283,"Yes"
"D","05/22/2017","08:13:31","Wood","Renewables",306,"No"
"D","05/22/2017","08:21:35","Coal","Coal",183,"No"
"D","05/22/2017","08:21:35","Hydro","Hydro",1284,"No"
"D","05/22/2017","08:21:35","Natural Gas","Natural Gas",5874,"Yes"
"D","05/22/2017","08:21:35","Nuclear","Nuclear",3400,"No"
"D","05/22/2017","08:21:35","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","08:21:35","Refuse","Renewables",432,"No"
"D","05/22/2017","08:21:35","Solar","Renewables",5,"No"
"D","05/22/2017","08:21:35","Wind","Renewables",296,"Yes"
"D","05/22/2017","08:21:35","Wood","Renewables",310,"No"
"D","05/22/2017","08:26:22","Coal","Coal",185,"No"
"D","05/22/2017","08:26:22","Hydro","Hydro",1284,"No"
"D","05/22/2017","08:26:22","Natural Gas","Natural Gas",5888,"Yes"
"D","05/22/2017","08:26:22","Nuclear","Nuclear",3401,"No"
"D","05/22/2017","08:26:22","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","08:26:22","Refuse","Renewables",435,"No"
"D","05/22/2017","08:26:22","Solar","Renewables",4,"No"
"D","05/22/2017","08:26:22","Wind","Renewables",295,"Yes"
"D","05/22/2017","08:26:22","Wood","Renewables",307,"No"
"D","05/22/2017","08:37:23","Coal","Coal",184,"No"
"D","05/22/2017","08:37:23","Hydro","Hydro",1281,"No"
"D","05/22/2017","08:37:23","Natural Gas","Natural Gas",5969,"Yes"
"D","05/22/2017","08:37:23","Nuclear","Nuclear",3401,"No"
"D","05/22/2017","08:37:23","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","08:37:23","Refuse","Renewables",431,"No"
"D","05/22/2017","08:37:23","Solar","Renewables",3,"No"
"D","05/22/2017","08:37:23","Wind","Renewables",292,"Yes"
"D","05/22/2017","08:37:23","Wood","Renewables",301,"No"
"D","05/22/2017","08:38:18","Coal","Coal",184,"No"
"D","05/22/2017","08:38:18","Hydro","Hydro",1281,"No"
"D","05/22/2017","08:38:18","Natural Gas","Natural Gas",5970,"Yes"
"D","05/22/2017","08:38:18","Nuclear","Nuclear",3401,"No"
"D","05/22/2017","08:38:18","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","08:38:18","Refuse","Renewables",431,"No"
"D","05/22/2017","08:38:18","Solar","Renewables",3,"No"
"D","05/22/2017","08:38:18","Wind","Renewables",291,"Yes"
"D","05/22/2017","08:38:18","Wood","Renewables",301,"No"
"D","05/22/2017","08:51:47","Coal","Coal",183,"No"
"D","05/22/2017","08:51:47","Hydro","Hydro",1279,"No"
"D","05/22/2017","08:51:47","Natural Gas","Natural Gas",5963,"Yes"
"D","05/22/2017","08:51:47","Nuclear","Nuclear",3402,"No"
"D","05/22/2017","08:51:47","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","08:51:47","Refuse","Renewables",434,"No"
"D","05/22/2017","08:51:47","Solar","Renewables",3,"No"
"D","05/22/2017","08:51:47","Wind","Renewables",325,"Yes"
"D","05/22/2017","08:51:47","Wood","Renewables",301,"No"
"D","05/22/2017","09:07:19","Coal","Coal",186,"No"
"D","05/22/2017","09:07:19","Hydro","Hydro",1279,"No"
"D","05/22/2017","09:07:19","Natural Gas","Natural Gas",6039,"Yes"
"D","05/22/2017","09:07:19","Nuclear","Nuclear",3400,"No"
"D","05/22/2017","09:07:19","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","09:07:19","Refuse","Renewables",435,"No"
"D","05/22/2017","09:07:19","Solar","Renewables",4,"No"
"D","05/22/2017","09:07:19","Wind","Renewables",319,"Yes"
"D","05/22/2017","09:07:19","Wood","Renewables",300,"No"
"D","05/22/2017","09:10:32","Coal","Coal",186,"No"
"D","05/22/2017","09:10:32","Hydro","Hydro",1278,"No"
"D","05/22/2017","09:10:32","Natural Gas","Natural Gas",6037,"Yes"
"D","05/22/2017","09:10:32","Nuclear","Nuclear",3402,"No"
"D","05/22/2017","09:10:32","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","09:10:32","Refuse","Renewables",434,"No"
"D","05/22/2017","09:10:32","Solar","Renewables",4,"No"
"D","05/22/2017","09:10:32","Wind","Renewables",320,"Yes"
"D","05/22/2017","09:10:32","Wood","Renewables",299,"No"
"D","05/22/2017","09:13:20","Coal","Coal",187,"No"
"D","05/22/2017","09:13:20","Hydro","Hydro",1277,"No"
"D","05/22/2017","09:13:20","Natural Gas","Natural Gas",6040,"Yes"
"D","05/22/2017","09:13:20","Nuclear","Nuclear",3402,"No"
"D","05/22/2017","09:13:20","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","09:13:20","Refuse","Renewables",437,"No"
"D","05/22/2017","09:13:20","Solar","Renewables",4,"No"
"D","05/22/2017","09:13:20","Wind","Renewables",309,"No"
"D","05/22/2017","09:13:20","Wood","Renewables",299,"No"
"D","05/22/2017","09:23:31","Coal","Coal",190,"No"
"D","05/22/2017","09:23:31","Hydro","Hydro",1278,"No"
"D","05/22/2017","09:23:31","Natural Gas","Natural Gas",6106,"Yes"
"D","05/22/2017","09:23:31","Nuclear","Nuclear",3398,"No"
"D","05/22/2017","09:23:31","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","09:23:31","Refuse","Renewables",436,"No"
"D","05/22/2017","09:23:31","Solar","Renewables",4,"No"
"D","05/22/2017","09:23:31","Wind","Renewables",292,"No"
"D","05/22/2017","09:23:31","Wood","Renewables",299,"No"
"D","05/22/2017","09:28:33","Coal","Coal",197,"Yes"
"D","05/22/2017","09:28:33","Hydro","Hydro",1278,"No"
"D","05/22/2017","09:28:33","Natural Gas","Natural Gas",6149,"Yes"
"D","05/22/2017","09:28:33","Nuclear","Nuclear",3400,"No"
"D","05/22/2017","09:28:33","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","09:28:33","Refuse","Renewables",436,"No"
"D","05/22/2017","09:28:33","Solar","Renewables",5,"No"
"D","05/22/2017","09:28:33","Wind","Renewables",284,"No"
"D","05/22/2017","09:28:33","Wood","Renewables",270,"No"
"D","05/22/2017","09:36:44","Coal","Coal",186,"No"
"D","05/22/2017","09:36:44","Hydro","Hydro",1278,"No"
"D","05/22/2017","09:36:44","Natural Gas","Natural Gas",6099,"Yes"
"D","05/22/2017","09:36:44","Nuclear","Nuclear",3400,"No"
"D","05/22/2017","09:36:44","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","09:36:44","Refuse","Renewables",439,"No"
"D","05/22/2017","09:36:44","Solar","Renewables",5,"No"
"D","05/22/2017","09:36:44","Wind","Renewables",282,"Yes"
"D","05/22/2017","09:36:44","Wood","Renewables",264,"No"
"D","05/22/2017","09:42:03","Coal","Coal",187,"No"
"D","05/22/2017","09:42:03","Hydro","Hydro",1408,"No"
"D","05/22/2017","09:42:03","Natural Gas","Natural Gas",6098,"Yes"
"D","05/22/2017","09:42:03","Nuclear","Nuclear",3400,"No"
"D","05/22/2017","09:42:03","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","09:42:03","Refuse","Renewables",435,"No"
"D","05/22/2017","09:42:03","Solar","Renewables",5,"No"
"D","05/22/2017","09:42:03","Wind","Renewables",276,"Yes"
"D","05/22/2017","09:42:03","Wood","Renewables",266,"No"
"D","05/22/2017","09:48:08","Coal","Coal",186,"No"
"D","05/22/2017","09:48:08","Hydro","Hydro",1393,"No"
"D","05/22/2017","09:48:08","Natural Gas","Natural Gas",6134,"Yes"
"D","05/22/2017","09:48:08","Nuclear","Nuclear",3398,"No"
"D","05/22/2017","09:48:08","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","09:48:08","Refuse","Renewables",428,"No"
"D","05/22/2017","09:48:08","Solar","Renewables",5,"No"
"D","05/22/2017","09:48:08","Wind","Renewables",278,"Yes"
"D","05/22/2017","09:48:08","Wood","Renewables",270,"No"
"D","05/22/2017","09:51:15","Coal","Coal",186,"No"
"D","05/22/2017","09:51:15","Hydro","Hydro",1350,"No"
"D","05/22/2017","09:51:15","Natural Gas","Natural Gas",6270,"Yes"
"D","05/22/2017","09:51:15","Nuclear","Nuclear",3341,"No"
"D","05/22/2017","09:51:15","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","09:51:15","Refuse","Renewables",429,"No"
"D","05/22/2017","09:51:15","Solar","Renewables",4,"No"
"D","05/22/2017","09:51:15","Wind","Renewables",286,"Yes"
"D","05/22/2017","09:51:15","Wood","Renewables",277,"No"
"D","05/22/2017","10:03:40","Coal","Coal",188,"Yes"
"D","05/22/2017","10:03:40","Hydro","Hydro",1384,"No"
"D","05/22/2017","10:03:40","Natural Gas","Natural Gas",6306,"Yes"
"D","05/22/2017","10:03:40","Nuclear","Nuclear",3342,"No"
"D","05/22/2017","10:03:40","Landfill Gas","Renewables",27,"No"
"D","05/22/2017","10:03:40","Refuse","Renewables",426,"No"
"D","05/22/2017","10:03:40","Solar","Renewables",5,"No"
"D","05/22/2017","10:03:40","Wind","Renewables",282,"No"
"D","05/22/2017","10:03:40","Wood","Renewables",291,"No"
"D","05/22/2017","10:15:22","Coal","Coal",184,"No"
"D","05/22/2017","10:15:22","Hydro","Hydro",1393,"No"
"D","05/22/2017","10:15:22","Natural Gas","Natural Gas",6331,"Yes"
"D","05/22/2017","10:15:22","Nuclear","Nuclear",3342,"No"
"D","05/22/2017","10:15:22","Landfill Gas","Renewables",25,"No"
"D","05/22/2017","10:15:22","Refuse","Renewables",433,"No"
"D","05/22/2017","10:15:22","Solar","Renewables",6,"No"
"D","05/22/2017","10:15:22","Wind","Renewables",295,"No"
"D","05/22/2017","10:15:22","Wood","Renewables",285,"No"
"D","05/22/2017","10:23:27","Coal","Coal",186,"No"
"D","05/22/2017","10:23:27","Hydro","Hydro",1263,"Yes"
"D","05/22/2017","10:23:27","Natural Gas","Natural Gas",6368,"Yes"
"D","05/22/2017","10:23:27","Nuclear","Nuclear",3341,"No"
"D","05/22/2017","10:23:27","Landfill Gas","Renewables",25,"No"
"D","05/22/2017","10:23:27","Refuse","Renewables",431,"No"
"D","05/22/2017","10:23:27","Solar","Renewables",7,"No"
"D","05/22/2017","10:23:27","Wind","Renewables",303,"No"
"D","05/22/2017","10:23:27","Wood","Renewables",289,"No"
"D","05/22/2017","10:31:41","Coal","Coal",188,"No"
"D","05/22/2017","10:31:41","Hydro","Hydro",1364,"No"
"D","05/22/2017","10:31:41","Natural Gas","Natural Gas",6312,"Yes"
"D","05/22/2017","10:31:41","Nuclear","Nuclear",3344,"No"
"D","05/22/2017","10:31:41","Landfill Gas","Renewables",26,"No"
"D","05/22/2017","10:31:41","Refuse","Renewables",438,"No"
"D","05/22/2017","10:31:41","Solar","Renewables",6,"No"
"D","05/22/2017","10:31:41","Wind","Renewables",305,"No"
"D","05/22/2017","10:31:41","Wood","Renewables",296,"No"
"D","05/22/2017","10:37:27","Coal","Coal",188,"No"
"D","05/22/2017","10:37:27","Hydro","Hydro",1364,"No"
"D","05/22/2017","10:37:27","Natural Gas","Natural Gas",6425,"Yes"
"D","05/22/2017","10:37:27","Nuclear","Nuclear",3339,"No"
"D","05/22/2017","10:37:27","Landfill Gas","Renewables",26,"No"
"D","05/22/2017","10:37:27","Refuse","Renewables",439,"No"
"D","05/22/2017","10:37:27","Solar","Renewables",7,"No"
"D","05/22/2017","10:37:27","Wind","Renewables",292,"No"
"D","05/22/2017","10:37:27","Wood","Renewables",300,"No"
"D","05/22/2017","10:42:45","Coal","Coal",187,"No"
"D","05/22/2017","10:42:45","Hydro","Hydro",1364,"No"
"D","05/22/2017","10:42:45","Natural Gas","Natural Gas",6430,"Yes"
"D","05/22/2017","10:42:45","Nuclear","Nuclear",3339,"No"
"D","05/22/2017","10:42:45","Landfill Gas","Renewables",27,"No"
"D","05/22/2017","10:42:45","Refuse","Renewables",436,"No"
"D","05/22/2017","10:42:45","Solar","Renewables",7,"No"
"D","05/22/2017","10:42:45","Wind","Renewables",293,"No"
"D","05/22/2017","10:42:45","Wood","Renewables",301,"No"
"D","05/22/2017","10:53:07","Coal","Coal",187,"No"
"D","05/22/2017","10:53:07","Hydro","Hydro",1305,"Yes"
"D","05/22/2017","10:53:07","Natural Gas","Natural Gas",6530,"Yes"
"D","05/22/2017","10:53:07","Nuclear","Nuclear",3341,"No"
"D","05/22/2017","10:53:07","Landfill Gas","Renewables",27,"No"
"D","05/22/2017","10:53:07","Refuse","Renewables",440,"No"
"D","05/22/2017","10:53:07","Solar","Renewables",9,"No"
"D","05/22/2017","10:53:07","Wind","Renewables",304,"No"
"D","05/22/2017","10:53:07","Wood","Renewables",301,"No"
"D","05/22/2017","10:56:44","Coal","Coal",182,"No"
"D","05/22/2017","10:56:44","Hydro","Hydro",1261,"No"
"D","05/22/2017","10:56:44","Natural Gas","Natural Gas",6456,"Yes"
"D","05/22/2017","10:56:44","Nuclear","Nuclear",3342,"No"
"D","05/22/2017","10:56:44","Landfill Gas","Renewables",27,"No"
"D","05/22/2017","10:56:44","Refuse","Renewables",438,"No"
"D","05/22/2017","10:56:44","Solar","Renewables",13,"No"
"D","05/22/2017","10:56:44","Wind","Renewables",303,"No"
"D","05/22/2017","10:56:44","Wood","Renewables",302,"No"
"D","05/22/2017","11:08:05","Coal","Coal",190,"No"
"D","05/22/2017","11:08:05","Hydro","Hydro",1258,"No"
"D","05/22/2017","11:08:05","Natural Gas","Natural Gas",6464,"Yes"
"D","05/22/2017","11:08:05","Nuclear","Nuclear",3338,"No"
"D","05/22/2017","11:08:05","Landfill Gas","Renewables",27,"No"
"D","05/22/2017","11:08:05","Refuse","Renewables",434,"No"
"D","05/22/2017","11:08:05","Solar","Renewables",12,"No"
"D","05/22/2017","11:08:05","Wind","Renewables",297,"Yes"
"D","05/22/2017","11:08:05","Wood","Renewables",312,"No"
"D","05/22/2017","11:12:56","Coal","Coal",186,"No"
"D","05/22/2017","11:12:56","Hydro","Hydro",1258,"No"
"D","05/22/2017","11:12:56","Natural Gas","Natural Gas",6469,"Yes"
"D","05/22/2017","11:12:56","Nuclear","Nuclear",3342,"No"
"D","05/22/2017","11:12:56","Landfill Gas","Renewables",26,"No"
"D","05/22/2017","11:12:56","Refuse","Renewables",431,"No"
"D","05/22/2017","11:12:56","Solar","Renewables",8,"No"
"D","05/22/2017","11:12:56","Wind","Renewables",291,"Yes"
"D","05/22/2017","11:12:56","Wood","Renewables",302,"No"
"D","05/22/2017","11:18:17","Coal","Coal",187,"No"
"D","05/22/2017","11:18:17","Hydro","Hydro",1258,"No"
"D","05/22/2017","11:18:17","Natural Gas","Natural Gas",6464,"Yes"
"D","05/22/2017","11:18:17","Nuclear","Nuclear",3342,"No"
"D","05/22/2017","11:18:17","Landfill Gas","Renewables",26,"No"
"D","05/22/2017","11:18:17","Refuse","Renewables",435,"No"
"D","05/22/2017","11:18:17","Solar","Renewables",8,"No"
"D","05/22/2017","11:18:17","Wind","Renewables",303,"Yes"
"D","05/22/2017","11:18:17","Wood","Renewables",301,"No"
"D","05/22/2017","11:21:46","Coal","Coal",187,"No"
"D","05/22/2017","11:21:46","Hydro","Hydro",1258,"No"
"D","05/22/2017","11:21:46","Natural Gas","Natural Gas",6498,"Yes"
"D","05/22/2017","11:21:46","Nuclear","Nuclear",3341,"No"
"D","05/22/2017","11:21:46","Landfill Gas","Renewables",26,"No"
"D","05/22/2017","11:21:46","Refuse","Renewables",434,"No"
"D","05/22/2017","11:21:46","Solar","Renewables",8,"No"
"D","05/22/2017","11:21:46","Wind","Renewables",290,"Yes"
"D","05/22/2017","11:21:46","Wood","Renewables",301,"No"
"D","05/22/2017","11:25:02","Coal","Coal",186,"No"
"D","05/22/2017","11:25:02","Hydro","Hydro",1258,"No"
"D","05/22/2017","11:25:02","Natural Gas","Natural Gas",6441,"Yes"
"D","05/22/2017","11:25:02","Nuclear","Nuclear",3344,"No"
"D","05/22/2017","11:25:02","Landfill Gas","Renewables",26,"No"
"D","05/22/2017","11:25:02","Refuse","Renewables",427,"No"
"D","05/22/2017","11:25:02","Solar","Renewables",9,"No"
"D","05/22/2017","11:25:02","Wind","Renewables",299,"Yes"
"D","05/22/2017","11:25:02","Wood","Renewables",303,"No"
"D","05/22/2017","11:28:58","Coal","Coal",189,"No"
"D","05/22/2017","11:28:58","Hydro","Hydro",1146,"Yes"
"D","05/22/2017","11:28:58","Natural Gas","Natural Gas",6542,"Yes"
"D","05/22/2017","11:28:58","Nuclear","Nuclear",3344,"No"
"D","05/22/2017","11:28:58","Landfill Gas","Renewables",26,"No"
"D","05/22/2017","11:28:58","Refuse","Renewables",431,"No"
"D","05/22/2017","11:28:58","Solar","Renewables",16,"No"
"D","05/22/2017","11:28:58","Wind","Renewables",300,"Yes"
"D","05/22/2017","11:28:58","Wood","Renewables",303,"No"
"D","05/22/2017","11:36:43","Coal","Coal",193,"No"
"D","05/22/2017","11:36:43","Hydro","Hydro",1169,"No"
"D","05/22/2017","11:36:43","Natural Gas","Natural Gas",6501,"Yes"
"D","05/22/2017","11:36:43","Nuclear","Nuclear",3343,"No"
"D","05/22/2017","11:36:43","Oil","Oil",1,"No"
"D","05/22/2017","11:36:43","Landfill Gas","Renewables",26,"No"
"D","05/22/2017","11:36:43","Refuse","Renewables",428,"No"
"D","05/22/2017","11:36:43","Solar","Renewables",16,"No"
"D","05/22/2017","11:36:43","Wind","Renewables",327,"Yes"
"D","05/22/2017","11:36:43","Wood","Renewables",301,"No"
"D","05/22/2017","11:41:15","Coal","Coal",192,"No"
"D","05/22/2017","11:41:15","Hydro","Hydro",1148,"Yes"
"D","05/22/2017","11:41:15","Natural Gas","Natural Gas",6524,"Yes"
"D","05/22/2017","11:41:15","Nuclear","Nuclear",3339,"No"
"D","05/22/2017","11:41:15","Oil","Oil",1,"No"
"D","05/22/2017","11:41:15","Landfill Gas","Renewables",26,"No"
"D","05/22/2017","11:41:15","Refuse","Renewables",432,"No"
"D","05/22/2017","11:41:15","Solar","Renewables",15,"No"
"D","05/22/2017","11:41:15","Wind","Renewables",324,"Yes"
"D","05/22/2017","11:41:15","Wood","Renewables",303,"No"
"D","05/22/2017","11:44:26","Coal","Coal",193,"No"
"D","05/22/2017","11:44:26","Hydro","Hydro",1128,"No"
"D","05/22/2017","11:44:26","Natural Gas","Natural Gas",6544,"Yes"
"D","05/22/2017","11:44:26","Nuclear","Nuclear",3344,"No"
"D","05/22/2017","11:44:26","Oil","Oil",1,"No"
"D","05/22/2017","11:44:26","Landfill Gas","Renewables",27,"No"
"D","05/22/2017","11:44:26","Refuse","Renewables",427,"No"
"D","05/22/2017","11:44:26","Solar","Renewables",16,"No"
"D","05/22/2017","11:44:26","Wind","Renewables",334,"Yes"
"D","05/22/2017","11:44:26","Wood","Renewables",305,"No"
"D","05/22/2017","11:51:18","Coal","Coal",194,"No"
"D","05/22/2017","11:51:18","Hydro","Hydro",1161,"No"
"D","05/22/2017","11:51:18","Natural Gas","Natural Gas",6518,"Yes"
"D","05/22/2017","11:51:18","Nuclear","Nuclear",3341,"No"
"D","05/22/2017","11:51:18","Oil","Oil",1,"No"
"D","05/22/2017","11:51:18","Landfill Gas","Renewables",27,"No"
"D","05/22/2017","11:51:18","Refuse","Renewables",433,"No"
"D","05/22/2017","11:51:18","Solar","Renewables",12,"No"
"D","05/22/2017","11:51:18","Wind","Renewables",341,"Yes"
"D","05/22/2017","11:51:18","Wood","Renewables",310,"No"
"D","05/22/2017","11:54:15","Coal","Coal",193,"No"
"D","05/22/2017","11:54:15","Hydro","Hydro",1154,"No"
"D","05/22/2017","11:54:15","Natural Gas","Natural Gas",6500,"Yes"
"D","05/22/2017","11:54:15","Nuclear","Nuclear",3341,"No"
"D","05/22/2017","11:54:15","Oil","Oil",1,"No"
"D","05/22/2017","11:54:15","Landfill Gas","Renewables",27,"No"
"D","05/22/2017","11:54:15","Refuse","Renewables",432,"No"
"D","05/22/2017","11:54:15","Solar","Renewables",12,"No"
"D","05/22/2017","11:54:15","Wind","Renewables",346,"Yes"
"D","05/22/2017","11:54:15","Wood","Renewables",304,"No"
"D","05/22/2017","11:59:01","Coal","Coal",192,"No"
"D","05/22/2017","11:59:01","Hydro","Hydro",1148,"No"
"D","05/22/2017","11:59:01","Natural Gas","Natural Gas",6410,"Yes"
"D","05/22/2017","11:59:01","Nuclear","Nuclear",3342,"No"
"D","05/22/2017","11:59:01","Oil","Oil",1,"No"
"D","05/22/2017","11:59:01","Landfill Gas","Renewables",27,"No"
"D","05/22/2017","11:59:01","Refuse","Renewables",430,"No"
"D","05/22/2017","11:59:01","Solar","Renewables",12,"No"
"D","05/22/2017","11:59:01","Wind","Renewables",346,"Yes"
"D","05/22/2017","11:59:01","Wood","Renewables",304,"No"
"D","05/22/2017","12:06:49","Coal","Coal",197,"No"
"D","05/22/2017","12:06:49","Hydro","Hydro",1165,"No"
"D","05/22/2017","12:06:49","Natural Gas","Natural Gas",6364,"Yes"
"D","05/22/2017","12:06:49","Nuclear","Nuclear",3342,"No"
"D","05/22/2017","12:06:49","Oil","Oil",1,"No"
"D","05/22/2017","12:06:49","Landfill Gas","Renewables",27,"No"
"D","05/22/2017","12:06:49","Refuse","Renewables",432,"No"
"D","05/22/2017","12:06:49","Solar","Renewables",13,"No"
"D","05/22/2017","12:06:49","Wind","Renewables",349,"No"
"D","05/22/2017","12:06:49","Wood","Renewables",308,"No"
"D","05/22/2017","12:23:26","Coal","Coal",192,"No"
"D","05/22/2017","12:23:26","Hydro","Hydro",1180,"No"
"D","05/22/2017","12:23:26","Natural Gas","Natural Gas",6355,"Yes"
"D","05/22/2017","12:23:26","Nuclear","Nuclear",3342,"No"
"D","05/22/2017","12:23:26","Oil","Oil",1,"No"
"D","05/22/2017","12:23:26","Landfill Gas","Renewables",27,"No"
"D","05/22/2017","12:23:26","Refuse","Renewables",431,"No"
"D","05/22/2017","12:23:26","Solar","Renewables",13,"No"
"D","05/22/2017","12:23:26","Wind","Renewables",361,"Yes"
"D","05/22/2017","12:23:26","Wood","Renewables",310,"No"
"D","05/22/2017","12:37:20","Coal","Coal",191,"No"
"D","05/22/2017","12:37:20","Hydro","Hydro",1062,"No"
"D","05/22/2017","12:37:20","Natural Gas","Natural Gas",6580,"Yes"
"D","05/22/2017","12:37:20","Nuclear","Nuclear",3339,"No"
"D","05/22/2017","12:37:20","Oil","Oil",1,"No"
"D","05/22/2017","12:37:20","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","12:37:20","Refuse","Renewables",428,"No"
"D","05/22/2017","12:37:20","Solar","Renewables",13,"No"
"D","05/22/2017","12:37:20","Wind","Renewables",346,"No"
"D","05/22/2017","12:37:20","Wood","Renewables",306,"No"
"D","05/22/2017","12:42:39","Coal","Coal",192,"No"
"D","05/22/2017","12:42:39","Hydro","Hydro",1052,"No"
"D","05/22/2017","12:42:39","Natural Gas","Natural Gas",6556,"Yes"
"D","05/22/2017","12:42:39","Nuclear","Nuclear",3342,"No"
"D","05/22/2017","12:42:39","Oil","Oil",1,"No"
"D","05/22/2017","12:42:39","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","12:42:39","Refuse","Renewables",434,"No"
"D","05/22/2017","12:42:39","Solar","Renewables",11,"No"
"D","05/22/2017","12:42:39","Wind","Renewables",342,"No"
"D","05/22/2017","12:42:39","Wood","Renewables",307,"No"
"D","05/22/2017","12:51:08","Coal","Coal",192,"No"
"D","05/22/2017","12:51:08","Hydro","Hydro",1055,"No"
