"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181112.csv"
"C","Report for 11/12/2018"
"C","Report generated 04/16/2020 21:28:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/12/2018","09:53:15","Wood","Renewables",328,"No"
"D","11/12/2018","10:10:07","Coal","Coal",2,"No"
"D","11/12/2018","10:10:07","Hydro","Hydro",939,"No"
"D","11/12/2018","10:10:07","Natural Gas","Natural Gas",5065,"Yes"
"D","11/12/2018","10:10:07","Nuclear","Nuclear",3150,"No"
"D","11/12/2018","10:10:07","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","10:10:07","Refuse","Renewables",310,"No"
"D","11/12/2018","10:10:07","Solar","Renewables",78,"No"
"D","11/12/2018","10:10:07","Wind","Renewables",256,"Yes"
"D","11/12/2018","10:10:07","Wood","Renewables",323,"No"
"D","11/12/2018","10:16:41","Coal","Coal",4,"No"
"D","11/12/2018","10:16:41","Hydro","Hydro",939,"No"
"D","11/12/2018","10:16:41","Natural Gas","Natural Gas",5069,"No"
"D","11/12/2018","10:16:41","Nuclear","Nuclear",3149,"No"
"D","11/12/2018","10:16:41","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","10:16:41","Refuse","Renewables",308,"No"
"D","11/12/2018","10:16:41","Solar","Renewables",79,"No"
"D","11/12/2018","10:16:41","Wind","Renewables",257,"Yes"
"D","11/12/2018","10:16:41","Wood","Renewables",321,"Yes"
"D","11/12/2018","10:36:15","Coal","Coal",11,"No"
"D","11/12/2018","10:36:15","Hydro","Hydro",934,"No"
"D","11/12/2018","10:36:15","Natural Gas","Natural Gas",4931,"Yes"
"D","11/12/2018","10:36:15","Nuclear","Nuclear",3149,"No"
"D","11/12/2018","10:36:15","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","10:36:15","Refuse","Renewables",305,"No"
"D","11/12/2018","10:36:15","Solar","Renewables",81,"No"
"D","11/12/2018","10:36:15","Wind","Renewables",238,"Yes"
"D","11/12/2018","10:36:15","Wood","Renewables",318,"No"
"D","11/12/2018","10:52:51","Hydro","Hydro",882,"No"
"D","11/12/2018","10:52:51","Natural Gas","Natural Gas",4865,"Yes"
"D","11/12/2018","10:52:51","Nuclear","Nuclear",3150,"No"
"D","11/12/2018","10:52:51","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","10:52:51","Refuse","Renewables",310,"No"
"D","11/12/2018","10:52:51","Solar","Renewables",82,"No"
"D","11/12/2018","10:52:51","Wind","Renewables",226,"Yes"
"D","11/12/2018","10:52:51","Wood","Renewables",309,"No"
"D","11/12/2018","11:02:15","Coal","Coal",0,"No"
"D","11/12/2018","11:02:15","Hydro","Hydro",880,"No"
"D","11/12/2018","11:02:15","Natural Gas","Natural Gas",4708,"Yes"
"D","11/12/2018","11:02:15","Nuclear","Nuclear",3148,"No"
"D","11/12/2018","11:02:15","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","11:02:15","Refuse","Renewables",308,"No"
"D","11/12/2018","11:02:15","Solar","Renewables",83,"No"
"D","11/12/2018","11:02:15","Wind","Renewables",231,"Yes"
"D","11/12/2018","11:02:15","Wood","Renewables",318,"No"
"D","11/12/2018","11:09:36","Hydro","Hydro",879,"No"
"D","11/12/2018","11:09:36","Natural Gas","Natural Gas",4827,"Yes"
"D","11/12/2018","11:09:36","Nuclear","Nuclear",3148,"No"
"D","11/12/2018","11:09:36","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","11:09:36","Refuse","Renewables",307,"No"
"D","11/12/2018","11:09:36","Solar","Renewables",83,"No"
"D","11/12/2018","11:09:36","Wind","Renewables",235,"Yes"
"D","11/12/2018","11:09:36","Wood","Renewables",311,"No"
"D","11/12/2018","11:26:48","Hydro","Hydro",882,"No"
"D","11/12/2018","11:26:48","Natural Gas","Natural Gas",4868,"Yes"
"D","11/12/2018","11:26:48","Nuclear","Nuclear",3153,"No"
"D","11/12/2018","11:26:48","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","11:26:48","Refuse","Renewables",312,"No"
"D","11/12/2018","11:26:48","Solar","Renewables",84,"No"
"D","11/12/2018","11:26:48","Wind","Renewables",233,"Yes"
"D","11/12/2018","11:26:48","Wood","Renewables",311,"No"
"D","11/12/2018","11:30:15","Hydro","Hydro",915,"No"
"D","11/12/2018","11:30:15","Natural Gas","Natural Gas",4846,"Yes"
"D","11/12/2018","11:30:15","Nuclear","Nuclear",3151,"No"
"D","11/12/2018","11:30:15","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","11:30:15","Refuse","Renewables",314,"No"
"D","11/12/2018","11:30:15","Solar","Renewables",83,"No"
"D","11/12/2018","11:30:15","Wind","Renewables",232,"Yes"
"D","11/12/2018","11:30:15","Wood","Renewables",303,"No"
"D","11/12/2018","11:43:07","Coal","Coal",1,"No"
"D","11/12/2018","11:43:07","Hydro","Hydro",926,"Yes"
"D","11/12/2018","11:43:07","Natural Gas","Natural Gas",4773,"Yes"
"D","11/12/2018","11:43:07","Nuclear","Nuclear",3149,"No"
"D","11/12/2018","11:43:07","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","11:43:07","Refuse","Renewables",312,"No"
"D","11/12/2018","11:43:07","Solar","Renewables",83,"No"
"D","11/12/2018","11:43:07","Wind","Renewables",241,"No"
"D","11/12/2018","11:43:07","Wood","Renewables",294,"No"
"D","11/12/2018","11:52:37","Coal","Coal",0,"No"
"D","11/12/2018","11:52:37","Hydro","Hydro",926,"Yes"
"D","11/12/2018","11:52:37","Natural Gas","Natural Gas",5188,"Yes"
"D","11/12/2018","11:52:37","Nuclear","Nuclear",3150,"No"
"D","11/12/2018","11:52:37","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","11:52:37","Refuse","Renewables",314,"No"
"D","11/12/2018","11:52:37","Solar","Renewables",83,"No"
"D","11/12/2018","11:52:37","Wind","Renewables",248,"No"
"D","11/12/2018","11:52:37","Wood","Renewables",310,"No"
"D","11/12/2018","12:03:35","Coal","Coal",0,"No"
"D","11/12/2018","12:03:35","Hydro","Hydro",924,"Yes"
"D","11/12/2018","12:03:35","Natural Gas","Natural Gas",5040,"Yes"
"D","11/12/2018","12:03:35","Nuclear","Nuclear",3149,"No"
"D","11/12/2018","12:03:35","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","12:03:35","Refuse","Renewables",314,"No"
"D","11/12/2018","12:03:35","Solar","Renewables",82,"No"
"D","11/12/2018","12:03:35","Wind","Renewables",261,"No"
"D","11/12/2018","12:03:35","Wood","Renewables",314,"No"
"D","11/12/2018","12:08:29","Hydro","Hydro",920,"Yes"
"D","11/12/2018","12:08:29","Natural Gas","Natural Gas",5083,"Yes"
"D","11/12/2018","12:08:29","Nuclear","Nuclear",3149,"No"
"D","11/12/2018","12:08:29","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","12:08:29","Refuse","Renewables",313,"No"
"D","11/12/2018","12:08:29","Solar","Renewables",81,"No"
"D","11/12/2018","12:08:29","Wind","Renewables",267,"No"
"D","11/12/2018","12:08:29","Wood","Renewables",310,"No"
"D","11/12/2018","12:09:53","Hydro","Hydro",920,"Yes"
"D","11/12/2018","12:09:53","Natural Gas","Natural Gas",5081,"Yes"
"D","11/12/2018","12:09:53","Nuclear","Nuclear",3149,"No"
"D","11/12/2018","12:09:53","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","12:09:53","Refuse","Renewables",314,"No"
"D","11/12/2018","12:09:53","Solar","Renewables",82,"No"
"D","11/12/2018","12:09:53","Wind","Renewables",267,"No"
"D","11/12/2018","12:09:53","Wood","Renewables",312,"No"
"D","11/12/2018","12:13:29","Hydro","Hydro",919,"Yes"
"D","11/12/2018","12:13:29","Natural Gas","Natural Gas",5126,"Yes"
"D","11/12/2018","12:13:29","Nuclear","Nuclear",3153,"No"
"D","11/12/2018","12:13:29","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","12:13:29","Refuse","Renewables",314,"No"
"D","11/12/2018","12:13:29","Solar","Renewables",82,"No"
"D","11/12/2018","12:13:29","Wind","Renewables",266,"No"
"D","11/12/2018","12:13:29","Wood","Renewables",309,"No"
"D","11/12/2018","12:33:21","Hydro","Hydro",923,"Yes"
"D","11/12/2018","12:33:21","Natural Gas","Natural Gas",5185,"Yes"
"D","11/12/2018","12:33:21","Nuclear","Nuclear",3148,"No"
"D","11/12/2018","12:33:21","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","12:33:21","Refuse","Renewables",314,"No"
"D","11/12/2018","12:33:21","Solar","Renewables",79,"No"
"D","11/12/2018","12:33:21","Wind","Renewables",256,"No"
"D","11/12/2018","12:33:21","Wood","Renewables",310,"No"
"D","11/12/2018","12:39:12","Hydro","Hydro",923,"Yes"
"D","11/12/2018","12:39:12","Natural Gas","Natural Gas",5180,"Yes"
"D","11/12/2018","12:39:12","Nuclear","Nuclear",3146,"No"
"D","11/12/2018","12:39:12","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","12:39:12","Refuse","Renewables",314,"No"
"D","11/12/2018","12:39:12","Solar","Renewables",73,"No"
"D","11/12/2018","12:39:12","Wind","Renewables",250,"No"
"D","11/12/2018","12:39:12","Wood","Renewables",308,"No"
"D","11/12/2018","12:41:30","Coal","Coal",9,"No"
"D","11/12/2018","12:41:30","Hydro","Hydro",923,"Yes"
"D","11/12/2018","12:41:30","Natural Gas","Natural Gas",5283,"Yes"
"D","11/12/2018","12:41:30","Nuclear","Nuclear",3152,"No"
"D","11/12/2018","12:41:30","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","12:41:30","Refuse","Renewables",317,"No"
"D","11/12/2018","12:41:30","Solar","Renewables",74,"No"
"D","11/12/2018","12:41:30","Wind","Renewables",253,"No"
"D","11/12/2018","12:41:30","Wood","Renewables",310,"No"
"D","11/12/2018","12:51:34","Coal","Coal",8,"No"
"D","11/12/2018","12:51:34","Hydro","Hydro",927,"Yes"
"D","11/12/2018","12:51:34","Natural Gas","Natural Gas",5329,"Yes"
"D","11/12/2018","12:51:34","Nuclear","Nuclear",3148,"No"
"D","11/12/2018","12:51:34","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","12:51:34","Refuse","Renewables",326,"No"
"D","11/12/2018","12:51:34","Solar","Renewables",71,"No"
"D","11/12/2018","12:51:34","Wind","Renewables",254,"No"
"D","11/12/2018","12:51:34","Wood","Renewables",305,"No"
"D","11/12/2018","13:06:42","Coal","Coal",9,"No"
"D","11/12/2018","13:06:42","Hydro","Hydro",926,"Yes"
"D","11/12/2018","13:06:42","Natural Gas","Natural Gas",5155,"Yes"
"D","11/12/2018","13:06:42","Nuclear","Nuclear",3150,"No"
"D","11/12/2018","13:06:42","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","13:06:42","Refuse","Renewables",338,"No"
"D","11/12/2018","13:06:42","Solar","Renewables",73,"No"
"D","11/12/2018","13:06:42","Wind","Renewables",243,"No"
"D","11/12/2018","13:06:42","Wood","Renewables",309,"No"
"D","11/12/2018","13:14:56","Coal","Coal",8,"No"
"D","11/12/2018","13:14:56","Hydro","Hydro",930,"Yes"
"D","11/12/2018","13:14:56","Natural Gas","Natural Gas",5339,"Yes"
"D","11/12/2018","13:14:56","Nuclear","Nuclear",3152,"No"
"D","11/12/2018","13:14:56","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","13:14:56","Refuse","Renewables",339,"No"
"D","11/12/2018","13:14:56","Solar","Renewables",65,"No"
"D","11/12/2018","13:14:56","Wind","Renewables",218,"No"
"D","11/12/2018","13:14:56","Wood","Renewables",313,"No"
"D","11/12/2018","13:19:28","Coal","Coal",4,"No"
"D","11/12/2018","13:19:28","Hydro","Hydro",926,"Yes"
"D","11/12/2018","13:19:28","Natural Gas","Natural Gas",5201,"Yes"
"D","11/12/2018","13:19:28","Nuclear","Nuclear",3150,"No"
"D","11/12/2018","13:19:28","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","13:19:28","Refuse","Renewables",339,"No"
"D","11/12/2018","13:19:28","Solar","Renewables",63,"No"
"D","11/12/2018","13:19:28","Wind","Renewables",212,"No"
"D","11/12/2018","13:19:28","Wood","Renewables",313,"No"
"D","11/12/2018","13:24:05","Coal","Coal",9,"No"
"D","11/12/2018","13:24:05","Hydro","Hydro",929,"Yes"
"D","11/12/2018","13:24:05","Natural Gas","Natural Gas",5405,"Yes"
"D","11/12/2018","13:24:05","Nuclear","Nuclear",3150,"No"
"D","11/12/2018","13:24:05","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","13:24:05","Refuse","Renewables",339,"No"
"D","11/12/2018","13:24:05","Solar","Renewables",61,"No"
"D","11/12/2018","13:24:05","Wind","Renewables",215,"No"
"D","11/12/2018","13:24:05","Wood","Renewables",314,"No"
"D","11/12/2018","13:36:30","Coal","Coal",6,"No"
"D","11/12/2018","13:36:30","Hydro","Hydro",933,"Yes"
"D","11/12/2018","13:36:30","Natural Gas","Natural Gas",5409,"Yes"
"D","11/12/2018","13:36:30","Nuclear","Nuclear",3147,"No"
"D","11/12/2018","13:36:30","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","13:36:30","Refuse","Renewables",337,"No"
"D","11/12/2018","13:36:30","Solar","Renewables",53,"No"
"D","11/12/2018","13:36:30","Wind","Renewables",212,"No"
"D","11/12/2018","13:36:30","Wood","Renewables",321,"No"
"D","11/12/2018","13:43:31","Coal","Coal",7,"No"
"D","11/12/2018","13:43:31","Hydro","Hydro",977,"Yes"
"D","11/12/2018","13:43:31","Natural Gas","Natural Gas",5407,"Yes"
"D","11/12/2018","13:43:31","Nuclear","Nuclear",3146,"No"
"D","11/12/2018","13:43:31","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","13:43:31","Refuse","Renewables",338,"No"
"D","11/12/2018","13:43:31","Solar","Renewables",47,"No"
"D","11/12/2018","13:43:31","Wind","Renewables",222,"No"
"D","11/12/2018","13:43:31","Wood","Renewables",323,"No"
"D","11/12/2018","13:50:49","Coal","Coal",2,"No"
"D","11/12/2018","13:50:49","Hydro","Hydro",984,"Yes"
"D","11/12/2018","13:50:49","Natural Gas","Natural Gas",5456,"Yes"
"D","11/12/2018","13:50:49","Nuclear","Nuclear",3149,"No"
"D","11/12/2018","13:50:49","Oil","Oil",19,"No"
"D","11/12/2018","13:50:49","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","13:50:49","Refuse","Renewables",339,"No"
"D","11/12/2018","13:50:49","Solar","Renewables",44,"No"
"D","11/12/2018","13:50:49","Wind","Renewables",218,"No"
"D","11/12/2018","13:50:49","Wood","Renewables",330,"No"
"D","11/12/2018","13:51:52","Coal","Coal",0,"No"
"D","11/12/2018","13:51:52","Hydro","Hydro",981,"Yes"
"D","11/12/2018","13:51:52","Natural Gas","Natural Gas",5479,"Yes"
"D","11/12/2018","13:51:52","Nuclear","Nuclear",3147,"No"
"D","11/12/2018","13:51:52","Oil","Oil",19,"No"
"D","11/12/2018","13:51:52","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","13:51:52","Refuse","Renewables",338,"No"
"D","11/12/2018","13:51:52","Solar","Renewables",46,"No"
"D","11/12/2018","13:51:52","Wind","Renewables",213,"No"
"D","11/12/2018","13:51:52","Wood","Renewables",325,"No"
"D","11/12/2018","13:55:08","Hydro","Hydro",982,"Yes"
"D","11/12/2018","13:55:08","Natural Gas","Natural Gas",5583,"Yes"
"D","11/12/2018","13:55:08","Nuclear","Nuclear",3149,"No"
"D","11/12/2018","13:55:08","Oil","Oil",14,"No"
"D","11/12/2018","13:55:08","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","13:55:08","Refuse","Renewables",338,"No"
"D","11/12/2018","13:55:08","Solar","Renewables",45,"No"
"D","11/12/2018","13:55:08","Wind","Renewables",210,"No"
"D","11/12/2018","13:55:08","Wood","Renewables",330,"No"
"D","11/12/2018","14:04:10","Hydro","Hydro",981,"No"
"D","11/12/2018","14:04:10","Natural Gas","Natural Gas",5662,"Yes"
"D","11/12/2018","14:04:10","Nuclear","Nuclear",3146,"No"
"D","11/12/2018","14:04:10","Oil","Oil",20,"No"
"D","11/12/2018","14:04:10","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","14:04:10","Refuse","Renewables",335,"No"
"D","11/12/2018","14:04:10","Solar","Renewables",41,"No"
"D","11/12/2018","14:04:10","Wind","Renewables",201,"Yes"
"D","11/12/2018","14:04:10","Wood","Renewables",326,"No"
"D","11/12/2018","14:13:21","Hydro","Hydro",979,"No"
"D","11/12/2018","14:13:21","Natural Gas","Natural Gas",5765,"Yes"
"D","11/12/2018","14:13:21","Nuclear","Nuclear",3148,"No"
"D","11/12/2018","14:13:21","Oil","Oil",20,"No"
"D","11/12/2018","14:13:21","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","14:13:21","Refuse","Renewables",338,"No"
"D","11/12/2018","14:13:21","Solar","Renewables",35,"No"
"D","11/12/2018","14:13:21","Wind","Renewables",190,"Yes"
"D","11/12/2018","14:13:21","Wood","Renewables",324,"No"
"D","11/12/2018","14:19:53","Hydro","Hydro",977,"No"
"D","11/12/2018","14:19:53","Natural Gas","Natural Gas",5799,"Yes"
"D","11/12/2018","14:19:53","Nuclear","Nuclear",3147,"No"
"D","11/12/2018","14:19:53","Oil","Oil",20,"No"
"D","11/12/2018","14:19:53","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","14:19:53","Refuse","Renewables",339,"No"
"D","11/12/2018","14:19:53","Solar","Renewables",33,"No"
"D","11/12/2018","14:19:53","Wind","Renewables",183,"Yes"
"D","11/12/2018","14:19:53","Wood","Renewables",327,"No"
"D","11/12/2018","14:28:19","Hydro","Hydro",978,"No"
"D","11/12/2018","14:28:19","Natural Gas","Natural Gas",5962,"Yes"
"D","11/12/2018","14:28:19","Nuclear","Nuclear",3147,"No"
"D","11/12/2018","14:28:19","Oil","Oil",21,"No"
"D","11/12/2018","14:28:19","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","14:28:19","Refuse","Renewables",338,"No"
"D","11/12/2018","14:28:19","Solar","Renewables",27,"No"
"D","11/12/2018","14:28:19","Wind","Renewables",185,"Yes"
"D","11/12/2018","14:28:19","Wood","Renewables",328,"No"
"D","11/12/2018","14:36:33","Hydro","Hydro",978,"No"
"D","11/12/2018","14:36:33","Natural Gas","Natural Gas",5971,"Yes"
"D","11/12/2018","14:36:33","Nuclear","Nuclear",3149,"No"
"D","11/12/2018","14:36:33","Oil","Oil",21,"No"
"D","11/12/2018","14:36:33","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","14:36:33","Refuse","Renewables",336,"No"
"D","11/12/2018","14:36:33","Solar","Renewables",26,"No"
"D","11/12/2018","14:36:33","Wind","Renewables",182,"Yes"
"D","11/12/2018","14:36:33","Wood","Renewables",330,"No"
"D","11/12/2018","14:52:55","Hydro","Hydro",937,"No"
"D","11/12/2018","14:52:55","Natural Gas","Natural Gas",6102,"Yes"
"D","11/12/2018","14:52:55","Nuclear","Nuclear",3146,"No"
"D","11/12/2018","14:52:55","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","14:52:55","Refuse","Renewables",334,"No"
"D","11/12/2018","14:52:55","Solar","Renewables",16,"No"
"D","11/12/2018","14:52:55","Wind","Renewables",159,"Yes"
"D","11/12/2018","14:52:55","Wood","Renewables",335,"No"
"D","11/12/2018","15:06:52","Hydro","Hydro",1072,"No"
"D","11/12/2018","15:06:52","Natural Gas","Natural Gas",6199,"Yes"
"D","11/12/2018","15:06:52","Nuclear","Nuclear",3147,"No"
"D","11/12/2018","15:06:52","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","15:06:52","Refuse","Renewables",338,"No"
"D","11/12/2018","15:06:52","Solar","Renewables",11,"No"
"D","11/12/2018","15:06:52","Wind","Renewables",165,"Yes"
"D","11/12/2018","15:06:52","Wood","Renewables",345,"No"
"D","11/12/2018","15:09:26","Hydro","Hydro",1072,"No"
"D","11/12/2018","15:09:26","Natural Gas","Natural Gas",6253,"Yes"
"D","11/12/2018","15:09:26","Nuclear","Nuclear",3145,"No"
"D","11/12/2018","15:09:26","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","15:09:26","Refuse","Renewables",339,"No"
"D","11/12/2018","15:09:26","Solar","Renewables",10,"No"
"D","11/12/2018","15:09:26","Wind","Renewables",163,"Yes"
"D","11/12/2018","15:09:26","Wood","Renewables",342,"No"
"D","11/12/2018","15:17:43","Hydro","Hydro",1072,"No"
"D","11/12/2018","15:17:43","Natural Gas","Natural Gas",6344,"Yes"
"D","11/12/2018","15:17:43","Nuclear","Nuclear",3148,"No"
"D","11/12/2018","15:17:43","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","15:17:43","Refuse","Renewables",342,"No"
"D","11/12/2018","15:17:43","Solar","Renewables",9,"No"
"D","11/12/2018","15:17:43","Wind","Renewables",156,"Yes"
"D","11/12/2018","15:17:43","Wood","Renewables",345,"No"
"D","11/12/2018","15:22:29","Hydro","Hydro",1070,"No"
"D","11/12/2018","15:22:29","Natural Gas","Natural Gas",6323,"Yes"
"D","11/12/2018","15:22:29","Nuclear","Nuclear",3148,"No"
"D","11/12/2018","15:22:29","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","15:22:29","Refuse","Renewables",337,"No"
"D","11/12/2018","15:22:29","Solar","Renewables",8,"No"
"D","11/12/2018","15:22:29","Wind","Renewables",155,"Yes"
"D","11/12/2018","15:22:29","Wood","Renewables",348,"No"
"D","11/12/2018","15:27:37","Hydro","Hydro",1070,"No"
"D","11/12/2018","15:27:37","Natural Gas","Natural Gas",6301,"Yes"
"D","11/12/2018","15:27:37","Nuclear","Nuclear",3145,"No"
"D","11/12/2018","15:27:37","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","15:27:37","Refuse","Renewables",337,"No"
"D","11/12/2018","15:27:37","Solar","Renewables",7,"No"
"D","11/12/2018","15:27:37","Wind","Renewables",149,"Yes"
"D","11/12/2018","15:27:37","Wood","Renewables",356,"No"
"D","11/12/2018","15:35:47","Hydro","Hydro",1073,"No"
"D","11/12/2018","15:35:47","Natural Gas","Natural Gas",6321,"Yes"
"D","11/12/2018","15:35:47","Nuclear","Nuclear",3144,"No"
"D","11/12/2018","15:35:47","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","15:35:47","Refuse","Renewables",338,"No"
"D","11/12/2018","15:35:47","Solar","Renewables",6,"No"
"D","11/12/2018","15:35:47","Wind","Renewables",147,"Yes"
"D","11/12/2018","15:35:47","Wood","Renewables",356,"No"
"D","11/12/2018","15:50:45","Hydro","Hydro",1100,"No"
"D","11/12/2018","15:50:45","Natural Gas","Natural Gas",6343,"Yes"
"D","11/12/2018","15:50:45","Nuclear","Nuclear",3143,"No"
"D","11/12/2018","15:50:45","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","15:50:45","Refuse","Renewables",338,"No"
"D","11/12/2018","15:50:45","Solar","Renewables",3,"No"
"D","11/12/2018","15:50:45","Wind","Renewables",128,"Yes"
"D","11/12/2018","15:50:45","Wood","Renewables",364,"No"
"D","11/12/2018","15:54:27","Hydro","Hydro",1102,"No"
"D","11/12/2018","15:54:27","Natural Gas","Natural Gas",6335,"Yes"
"D","11/12/2018","15:54:27","Nuclear","Nuclear",3148,"No"
"D","11/12/2018","15:54:27","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","15:54:27","Refuse","Renewables",337,"No"
"D","11/12/2018","15:54:27","Solar","Renewables",3,"No"
"D","11/12/2018","15:54:27","Wind","Renewables",131,"Yes"
"D","11/12/2018","15:54:27","Wood","Renewables",367,"No"
"D","11/12/2018","16:05:40","Hydro","Hydro",1204,"No"
"D","11/12/2018","16:05:40","Natural Gas","Natural Gas",6287,"Yes"
"D","11/12/2018","16:05:40","Nuclear","Nuclear",3147,"No"
"D","11/12/2018","16:05:40","Other","Other",12,"No"
"D","11/12/2018","16:05:40","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","16:05:40","Refuse","Renewables",338,"No"
"D","11/12/2018","16:05:40","Solar","Renewables",1,"No"
"D","11/12/2018","16:05:40","Wind","Renewables",132,"Yes"
"D","11/12/2018","16:05:40","Wood","Renewables",375,"No"
"D","11/12/2018","16:07:07","Hydro","Hydro",1204,"No"
"D","11/12/2018","16:07:07","Natural Gas","Natural Gas",6389,"Yes"
"D","11/12/2018","16:07:07","Nuclear","Nuclear",3147,"No"
"D","11/12/2018","16:07:07","Other","Other",12,"No"
"D","11/12/2018","16:07:07","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","16:07:07","Refuse","Renewables",338,"No"
"D","11/12/2018","16:07:07","Solar","Renewables",1,"No"
"D","11/12/2018","16:07:07","Wind","Renewables",132,"Yes"
"D","11/12/2018","16:07:07","Wood","Renewables",375,"No"
"D","11/12/2018","16:16:08","Hydro","Hydro",1417,"No"
"D","11/12/2018","16:16:08","Natural Gas","Natural Gas",6538,"Yes"
"D","11/12/2018","16:16:08","Nuclear","Nuclear",3147,"No"
"D","11/12/2018","16:16:08","Other","Other",14,"No"
"D","11/12/2018","16:16:08","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","16:16:08","Refuse","Renewables",336,"No"
"D","11/12/2018","16:16:08","Solar","Renewables",1,"No"
"D","11/12/2018","16:16:08","Wind","Renewables",135,"Yes"
"D","11/12/2018","16:16:08","Wood","Renewables",378,"No"
"D","11/12/2018","16:18:30","Hydro","Hydro",1418,"No"
"D","11/12/2018","16:18:30","Natural Gas","Natural Gas",6574,"Yes"
"D","11/12/2018","16:18:30","Nuclear","Nuclear",3143,"No"
"D","11/12/2018","16:18:30","Other","Other",14,"No"
"D","11/12/2018","16:18:30","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","16:18:30","Refuse","Renewables",335,"No"
"D","11/12/2018","16:18:30","Solar","Renewables",0,"No"
"D","11/12/2018","16:18:30","Wind","Renewables",140,"Yes"
"D","11/12/2018","16:18:30","Wood","Renewables",372,"No"
"D","11/12/2018","16:21:25","Hydro","Hydro",1490,"Yes"
"D","11/12/2018","16:21:25","Natural Gas","Natural Gas",6594,"No"
"D","11/12/2018","16:21:25","Nuclear","Nuclear",3146,"No"
"D","11/12/2018","16:21:25","Other","Other",14,"No"
"D","11/12/2018","16:21:25","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","16:21:25","Refuse","Renewables",335,"No"
"D","11/12/2018","16:21:25","Solar","Renewables",0,"No"
"D","11/12/2018","16:21:25","Wind","Renewables",140,"Yes"
"D","11/12/2018","16:21:25","Wood","Renewables",374,"No"
"D","11/12/2018","16:24:42","Hydro","Hydro",1548,"No"
"D","11/12/2018","16:24:42","Natural Gas","Natural Gas",6510,"Yes"
"D","11/12/2018","16:24:42","Nuclear","Nuclear",3146,"No"
"D","11/12/2018","16:24:42","Other","Other",12,"No"
"D","11/12/2018","16:24:42","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","16:24:42","Refuse","Renewables",337,"No"
"D","11/12/2018","16:24:42","Solar","Renewables",0,"No"
"D","11/12/2018","16:24:42","Wind","Renewables",141,"Yes"
"D","11/12/2018","16:24:42","Wood","Renewables",374,"No"
"D","11/12/2018","16:31:06","Hydro","Hydro",1639,"Yes"
"D","11/12/2018","16:31:06","Natural Gas","Natural Gas",6668,"No"
"D","11/12/2018","16:31:06","Nuclear","Nuclear",3147,"No"
"D","11/12/2018","16:31:06","Other","Other",14,"No"
"D","11/12/2018","16:31:06","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","16:31:06","Refuse","Renewables",338,"No"
"D","11/12/2018","16:31:06","Solar","Renewables",0,"No"
"D","11/12/2018","16:31:06","Wind","Renewables",143,"Yes"
"D","11/12/2018","16:31:06","Wood","Renewables",374,"No"
