"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200708.csv"
"C","Report for 07/08/2020"
"C","Report generated 07/11/2020 17:19:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/08/2020","06:32:22","Nuclear","Nuclear",3329,"No"
"D","07/08/2020","06:32:22","Oil","Oil",0,"No"
"D","07/08/2020","06:32:22","Other","Other",3,"No"
"D","07/08/2020","06:32:22","Landfill Gas","Renewables",17,"No"
"D","07/08/2020","06:32:22","Refuse","Renewables",304,"No"
"D","07/08/2020","06:32:22","Solar","Renewables",4,"No"
"D","07/08/2020","06:32:22","Wind","Renewables",367,"No"
"D","07/08/2020","06:32:22","Wood","Renewables",317,"No"
"D","07/08/2020","06:36:31","Coal","Coal",10,"No"
"D","07/08/2020","06:36:31","Hydro","Hydro",390,"No"
"D","07/08/2020","06:36:31","Natural Gas","Natural Gas",6232,"Yes"
"D","07/08/2020","06:36:31","Nuclear","Nuclear",3329,"No"
"D","07/08/2020","06:36:31","Oil","Oil",0,"No"
"D","07/08/2020","06:36:31","Other","Other",3,"No"
"D","07/08/2020","06:36:31","Landfill Gas","Renewables",17,"No"
"D","07/08/2020","06:36:31","Refuse","Renewables",301,"No"
"D","07/08/2020","06:36:31","Solar","Renewables",5,"No"
"D","07/08/2020","06:36:31","Wind","Renewables",362,"No"
"D","07/08/2020","06:36:31","Wood","Renewables",321,"No"
"D","07/08/2020","06:41:16","Coal","Coal",11,"No"
"D","07/08/2020","06:41:16","Hydro","Hydro",388,"No"
"D","07/08/2020","06:41:16","Natural Gas","Natural Gas",6310,"Yes"
"D","07/08/2020","06:41:16","Nuclear","Nuclear",3329,"No"
"D","07/08/2020","06:41:16","Oil","Oil",0,"No"
"D","07/08/2020","06:41:16","Other","Other",5,"No"
"D","07/08/2020","06:41:16","Landfill Gas","Renewables",17,"No"
"D","07/08/2020","06:41:16","Refuse","Renewables",299,"No"
"D","07/08/2020","06:41:16","Solar","Renewables",6,"No"
"D","07/08/2020","06:41:16","Wind","Renewables",342,"No"
"D","07/08/2020","06:41:16","Wood","Renewables",320,"No"
"D","07/08/2020","06:53:11","Coal","Coal",12,"No"
"D","07/08/2020","06:53:11","Hydro","Hydro",388,"No"
"D","07/08/2020","06:53:11","Natural Gas","Natural Gas",6601,"Yes"
"D","07/08/2020","06:53:11","Nuclear","Nuclear",3327,"No"
"D","07/08/2020","06:53:11","Oil","Oil",0,"No"
"D","07/08/2020","06:53:11","Other","Other",2,"No"
"D","07/08/2020","06:53:11","Landfill Gas","Renewables",17,"No"
"D","07/08/2020","06:53:11","Refuse","Renewables",290,"No"
"D","07/08/2020","06:53:11","Solar","Renewables",17,"No"
"D","07/08/2020","06:53:11","Wind","Renewables",336,"No"
"D","07/08/2020","06:53:11","Wood","Renewables",320,"No"
"D","07/08/2020","07:09:58","Coal","Coal",12,"No"
"D","07/08/2020","07:09:58","Hydro","Hydro",392,"No"
"D","07/08/2020","07:09:58","Natural Gas","Natural Gas",6841,"Yes"
"D","07/08/2020","07:09:58","Nuclear","Nuclear",3329,"No"
"D","07/08/2020","07:09:58","Oil","Oil",0,"No"
"D","07/08/2020","07:09:58","Other","Other",2,"No"
"D","07/08/2020","07:09:58","Landfill Gas","Renewables",17,"No"
"D","07/08/2020","07:09:58","Refuse","Renewables",300,"No"
"D","07/08/2020","07:09:58","Solar","Renewables",22,"No"
"D","07/08/2020","07:09:58","Wind","Renewables",336,"No"
"D","07/08/2020","07:09:58","Wood","Renewables",324,"No"
"D","07/08/2020","07:12:44","Coal","Coal",12,"No"
"D","07/08/2020","07:12:44","Hydro","Hydro",392,"No"
"D","07/08/2020","07:12:44","Natural Gas","Natural Gas",6899,"Yes"
"D","07/08/2020","07:12:44","Nuclear","Nuclear",3329,"No"
"D","07/08/2020","07:12:44","Oil","Oil",0,"No"
"D","07/08/2020","07:12:44","Other","Other",3,"No"
"D","07/08/2020","07:12:44","Landfill Gas","Renewables",17,"No"
"D","07/08/2020","07:12:44","Refuse","Renewables",301,"No"
"D","07/08/2020","07:12:44","Solar","Renewables",21,"No"
"D","07/08/2020","07:12:44","Wind","Renewables",330,"No"
"D","07/08/2020","07:12:44","Wood","Renewables",323,"No"
"D","07/08/2020","07:22:21","Coal","Coal",11,"No"
"D","07/08/2020","07:22:21","Hydro","Hydro",390,"No"
"D","07/08/2020","07:22:21","Natural Gas","Natural Gas",7266,"Yes"
"D","07/08/2020","07:22:21","Nuclear","Nuclear",3327,"No"
"D","07/08/2020","07:22:21","Oil","Oil",0,"No"
"D","07/08/2020","07:22:21","Other","Other",2,"No"
"D","07/08/2020","07:22:21","Landfill Gas","Renewables",17,"No"
"D","07/08/2020","07:22:21","Refuse","Renewables",304,"No"
"D","07/08/2020","07:22:21","Solar","Renewables",23,"No"
"D","07/08/2020","07:22:21","Wind","Renewables",298,"No"
"D","07/08/2020","07:22:21","Wood","Renewables",324,"No"
"D","07/08/2020","07:32:26","Coal","Coal",13,"No"
"D","07/08/2020","07:32:26","Hydro","Hydro",387,"No"
"D","07/08/2020","07:32:26","Natural Gas","Natural Gas",7508,"Yes"
"D","07/08/2020","07:32:26","Nuclear","Nuclear",3329,"No"
"D","07/08/2020","07:32:26","Other","Other",2,"No"
"D","07/08/2020","07:32:26","Landfill Gas","Renewables",17,"No"
"D","07/08/2020","07:32:26","Refuse","Renewables",311,"No"
"D","07/08/2020","07:32:26","Solar","Renewables",24,"No"
"D","07/08/2020","07:32:26","Wind","Renewables",288,"No"
"D","07/08/2020","07:32:26","Wood","Renewables",321,"No"
"D","07/08/2020","07:40:53","Coal","Coal",9,"No"
"D","07/08/2020","07:40:53","Hydro","Hydro",387,"No"
"D","07/08/2020","07:40:53","Natural Gas","Natural Gas",7579,"Yes"
"D","07/08/2020","07:40:53","Nuclear","Nuclear",3331,"No"
"D","07/08/2020","07:40:53","Oil","Oil",55,"No"
"D","07/08/2020","07:40:53","Other","Other",2,"No"
"D","07/08/2020","07:40:53","Landfill Gas","Renewables",17,"No"
"D","07/08/2020","07:40:53","Refuse","Renewables",307,"No"
"D","07/08/2020","07:40:53","Solar","Renewables",26,"No"
"D","07/08/2020","07:40:53","Wind","Renewables",287,"No"
"D","07/08/2020","07:40:53","Wood","Renewables",322,"No"
"D","07/08/2020","07:44:56","Coal","Coal",10,"No"
"D","07/08/2020","07:44:56","Hydro","Hydro",387,"No"
"D","07/08/2020","07:44:56","Natural Gas","Natural Gas",7644,"Yes"
"D","07/08/2020","07:44:56","Nuclear","Nuclear",3329,"No"
"D","07/08/2020","07:44:56","Oil","Oil",64,"No"
"D","07/08/2020","07:44:56","Other","Other",2,"No"
"D","07/08/2020","07:44:56","Landfill Gas","Renewables",17,"No"
"D","07/08/2020","07:44:56","Refuse","Renewables",307,"No"
"D","07/08/2020","07:44:56","Solar","Renewables",26,"No"
"D","07/08/2020","07:44:56","Wind","Renewables",286,"No"
"D","07/08/2020","07:44:56","Wood","Renewables",327,"No"
"D","07/08/2020","07:52:43","Coal","Coal",10,"No"
"D","07/08/2020","07:52:43","Hydro","Hydro",389,"No"
"D","07/08/2020","07:52:43","Natural Gas","Natural Gas",7810,"Yes"
"D","07/08/2020","07:52:43","Nuclear","Nuclear",3327,"No"
"D","07/08/2020","07:52:43","Oil","Oil",86,"No"
"D","07/08/2020","07:52:43","Other","Other",2,"No"
"D","07/08/2020","07:52:43","Landfill Gas","Renewables",17,"No"
"D","07/08/2020","07:52:43","Refuse","Renewables",311,"No"
"D","07/08/2020","07:52:43","Solar","Renewables",29,"No"
"D","07/08/2020","07:52:43","Wind","Renewables",285,"No"
"D","07/08/2020","07:52:43","Wood","Renewables",327,"No"
"D","07/08/2020","08:09:58","Coal","Coal",7,"No"
"D","07/08/2020","08:09:58","Hydro","Hydro",387,"No"
"D","07/08/2020","08:09:58","Natural Gas","Natural Gas",8408,"Yes"
"D","07/08/2020","08:09:58","Nuclear","Nuclear",3330,"No"
"D","07/08/2020","08:09:58","Oil","Oil",115,"No"
"D","07/08/2020","08:09:58","Other","Other",4,"No"
"D","07/08/2020","08:09:58","Landfill Gas","Renewables",17,"No"
"D","07/08/2020","08:09:58","Refuse","Renewables",312,"No"
"D","07/08/2020","08:09:58","Solar","Renewables",37,"No"
"D","07/08/2020","08:09:58","Wind","Renewables",261,"No"
"D","07/08/2020","08:09:58","Wood","Renewables",327,"No"
"D","07/08/2020","08:15:57","Coal","Coal",1,"No"
"D","07/08/2020","08:15:57","Hydro","Hydro",387,"No"
"D","07/08/2020","08:15:57","Natural Gas","Natural Gas",8537,"Yes"
"D","07/08/2020","08:15:57","Nuclear","Nuclear",3329,"No"
"D","07/08/2020","08:15:57","Oil","Oil",137,"No"
"D","07/08/2020","08:15:57","Other","Other",3,"No"
"D","07/08/2020","08:15:57","Landfill Gas","Renewables",17,"No"
"D","07/08/2020","08:15:57","Refuse","Renewables",307,"No"
"D","07/08/2020","08:15:57","Solar","Renewables",39,"No"
"D","07/08/2020","08:15:57","Wind","Renewables",265,"No"
"D","07/08/2020","08:15:57","Wood","Renewables",328,"No"
"D","07/08/2020","08:20:51","Coal","Coal",6,"No"
"D","07/08/2020","08:20:51","Hydro","Hydro",385,"No"
"D","07/08/2020","08:20:51","Natural Gas","Natural Gas",8594,"Yes"
"D","07/08/2020","08:20:51","Nuclear","Nuclear",3329,"No"
"D","07/08/2020","08:20:51","Oil","Oil",138,"No"
"D","07/08/2020","08:20:51","Other","Other",2,"No"
"D","07/08/2020","08:20:51","Landfill Gas","Renewables",17,"No"
"D","07/08/2020","08:20:51","Refuse","Renewables",302,"No"
"D","07/08/2020","08:20:51","Solar","Renewables",41,"No"
"D","07/08/2020","08:20:51","Wind","Renewables",258,"No"
"D","07/08/2020","08:20:51","Wood","Renewables",326,"No"
"D","07/08/2020","08:36:21","Hydro","Hydro",385,"No"
"D","07/08/2020","08:36:21","Natural Gas","Natural Gas",8834,"Yes"
"D","07/08/2020","08:36:21","Nuclear","Nuclear",3327,"No"
"D","07/08/2020","08:36:21","Oil","Oil",131,"No"
"D","07/08/2020","08:36:21","Other","Other",2,"No"
"D","07/08/2020","08:36:21","Landfill Gas","Renewables",17,"No"
"D","07/08/2020","08:36:21","Refuse","Renewables",304,"No"
"D","07/08/2020","08:36:21","Solar","Renewables",42,"No"
"D","07/08/2020","08:36:21","Wind","Renewables",255,"No"
"D","07/08/2020","08:36:21","Wood","Renewables",325,"No"
"D","07/08/2020","08:52:23","Coal","Coal",6,"No"
"D","07/08/2020","08:52:23","Hydro","Hydro",386,"No"
"D","07/08/2020","08:52:23","Natural Gas","Natural Gas",8885,"Yes"
"D","07/08/2020","08:52:23","Nuclear","Nuclear",3329,"No"
"D","07/08/2020","08:52:23","Oil","Oil",189,"No"
"D","07/08/2020","08:52:23","Other","Other",2,"No"
"D","07/08/2020","08:52:23","Landfill Gas","Renewables",20,"No"
"D","07/08/2020","08:52:23","Refuse","Renewables",303,"No"
"D","07/08/2020","08:52:23","Solar","Renewables",43,"No"
"D","07/08/2020","08:52:23","Wind","Renewables",254,"No"
"D","07/08/2020","08:52:23","Wood","Renewables",325,"No"
"D","07/08/2020","08:59:15","Coal","Coal",6,"No"
"D","07/08/2020","08:59:15","Hydro","Hydro",383,"No"
"D","07/08/2020","08:59:15","Natural Gas","Natural Gas",9000,"Yes"
"D","07/08/2020","08:59:15","Nuclear","Nuclear",3327,"No"
"D","07/08/2020","08:59:15","Oil","Oil",195,"No"
"D","07/08/2020","08:59:15","Other","Other",2,"No"
"D","07/08/2020","08:59:15","Landfill Gas","Renewables",21,"No"
"D","07/08/2020","08:59:15","Refuse","Renewables",302,"No"
"D","07/08/2020","08:59:15","Solar","Renewables",40,"No"
"D","07/08/2020","08:59:15","Wind","Renewables",233,"No"
"D","07/08/2020","08:59:15","Wood","Renewables",322,"No"
"D","07/08/2020","09:06:33","Coal","Coal",5,"No"
"D","07/08/2020","09:06:33","Hydro","Hydro",387,"No"
"D","07/08/2020","09:06:33","Natural Gas","Natural Gas",8909,"Yes"
"D","07/08/2020","09:06:33","Nuclear","Nuclear",3330,"No"
"D","07/08/2020","09:06:33","Oil","Oil",205,"No"
"D","07/08/2020","09:06:33","Other","Other",5,"No"
"D","07/08/2020","09:06:33","Landfill Gas","Renewables",23,"No"
"D","07/08/2020","09:06:33","Refuse","Renewables",309,"No"
"D","07/08/2020","09:06:33","Solar","Renewables",40,"No"
"D","07/08/2020","09:06:33","Wind","Renewables",250,"No"
"D","07/08/2020","09:06:33","Wood","Renewables",324,"No"
"D","07/08/2020","09:13:56","Coal","Coal",4,"No"
"D","07/08/2020","09:13:56","Hydro","Hydro",387,"No"
"D","07/08/2020","09:13:56","Natural Gas","Natural Gas",8930,"Yes"
"D","07/08/2020","09:13:56","Nuclear","Nuclear",3330,"No"
"D","07/08/2020","09:13:56","Oil","Oil",219,"No"
"D","07/08/2020","09:13:56","Other","Other",11,"No"
"D","07/08/2020","09:13:56","Landfill Gas","Renewables",23,"No"
"D","07/08/2020","09:13:56","Refuse","Renewables",307,"No"
"D","07/08/2020","09:13:56","Solar","Renewables",72,"No"
"D","07/08/2020","09:13:56","Wind","Renewables",242,"No"
"D","07/08/2020","09:13:56","Wood","Renewables",326,"No"
"D","07/08/2020","09:22:44","Coal","Coal",6,"No"
"D","07/08/2020","09:22:44","Hydro","Hydro",394,"No"
"D","07/08/2020","09:22:44","Natural Gas","Natural Gas",9152,"Yes"
"D","07/08/2020","09:22:44","Nuclear","Nuclear",3329,"No"
"D","07/08/2020","09:22:44","Oil","Oil",230,"No"
"D","07/08/2020","09:22:44","Other","Other",2,"No"
"D","07/08/2020","09:22:44","Landfill Gas","Renewables",23,"No"
"D","07/08/2020","09:22:44","Refuse","Renewables",302,"No"
"D","07/08/2020","09:22:44","Solar","Renewables",72,"No"
"D","07/08/2020","09:22:44","Wind","Renewables",236,"No"
"D","07/08/2020","09:22:44","Wood","Renewables",324,"No"
"D","07/08/2020","09:32:46","Coal","Coal",4,"No"
"D","07/08/2020","09:32:46","Hydro","Hydro",395,"No"
"D","07/08/2020","09:32:46","Natural Gas","Natural Gas",9255,"Yes"
"D","07/08/2020","09:32:46","Nuclear","Nuclear",3329,"No"
"D","07/08/2020","09:32:46","Oil","Oil",253,"No"
"D","07/08/2020","09:32:46","Other","Other",5,"No"
"D","07/08/2020","09:32:46","Landfill Gas","Renewables",23,"No"
"D","07/08/2020","09:32:46","Refuse","Renewables",302,"No"
"D","07/08/2020","09:32:46","Solar","Renewables",70,"No"
"D","07/08/2020","09:32:46","Wind","Renewables",223,"No"
"D","07/08/2020","09:32:46","Wood","Renewables",324,"No"
"D","07/08/2020","09:36:37","Coal","Coal",4,"No"
"D","07/08/2020","09:36:37","Hydro","Hydro",395,"No"
"D","07/08/2020","09:36:37","Natural Gas","Natural Gas",9319,"Yes"
"D","07/08/2020","09:36:37","Nuclear","Nuclear",3329,"No"
"D","07/08/2020","09:36:37","Oil","Oil",258,"No"
"D","07/08/2020","09:36:37","Other","Other",2,"No"
"D","07/08/2020","09:36:37","Landfill Gas","Renewables",23,"No"
"D","07/08/2020","09:36:37","Refuse","Renewables",307,"No"
"D","07/08/2020","09:36:37","Solar","Renewables",72,"No"
"D","07/08/2020","09:36:37","Wind","Renewables",224,"No"
"D","07/08/2020","09:36:37","Wood","Renewables",327,"No"
"D","07/08/2020","09:53:06","Coal","Coal",5,"No"
"D","07/08/2020","09:53:06","Hydro","Hydro",398,"No"
"D","07/08/2020","09:53:06","Natural Gas","Natural Gas",9654,"Yes"
"D","07/08/2020","09:53:06","Nuclear","Nuclear",3329,"No"
"D","07/08/2020","09:53:06","Oil","Oil",290,"No"
"D","07/08/2020","09:53:06","Other","Other",21,"No"
"D","07/08/2020","09:53:06","Landfill Gas","Renewables",23,"No"
"D","07/08/2020","09:53:06","Refuse","Renewables",304,"No"
"D","07/08/2020","09:53:06","Solar","Renewables",81,"No"
"D","07/08/2020","09:53:06","Wind","Renewables",192,"No"
"D","07/08/2020","09:53:06","Wood","Renewables",324,"No"
"D","07/08/2020","10:08:49","Coal","Coal",5,"No"
"D","07/08/2020","10:08:49","Hydro","Hydro",447,"No"
"D","07/08/2020","10:08:49","Natural Gas","Natural Gas",9777,"Yes"
"D","07/08/2020","10:08:49","Nuclear","Nuclear",3327,"No"
"D","07/08/2020","10:08:49","Oil","Oil",321,"No"
"D","07/08/2020","10:08:49","Other","Other",2,"No"
"D","07/08/2020","10:08:49","Landfill Gas","Renewables",22,"No"
"D","07/08/2020","10:08:49","Refuse","Renewables",306,"No"
"D","07/08/2020","10:08:49","Solar","Renewables",99,"No"
"D","07/08/2020","10:08:49","Wind","Renewables",181,"No"
"D","07/08/2020","10:08:49","Wood","Renewables",325,"No"
"D","07/08/2020","10:16:43","Coal","Coal",7,"No"
"D","07/08/2020","10:16:43","Hydro","Hydro",450,"No"
"D","07/08/2020","10:16:43","Natural Gas","Natural Gas",9841,"Yes"
"D","07/08/2020","10:16:43","Nuclear","Nuclear",3327,"No"
"D","07/08/2020","10:16:43","Oil","Oil",337,"No"
"D","07/08/2020","10:16:43","Other","Other",2,"No"
"D","07/08/2020","10:16:43","Landfill Gas","Renewables",22,"No"
"D","07/08/2020","10:16:43","Refuse","Renewables",301,"No"
"D","07/08/2020","10:16:43","Solar","Renewables",97,"No"
"D","07/08/2020","10:16:43","Wind","Renewables",172,"No"
"D","07/08/2020","10:16:43","Wood","Renewables",326,"No"
"D","07/08/2020","10:21:59","Coal","Coal",6,"No"
"D","07/08/2020","10:21:59","Hydro","Hydro",452,"No"
"D","07/08/2020","10:21:59","Natural Gas","Natural Gas",9747,"Yes"
"D","07/08/2020","10:21:59","Nuclear","Nuclear",3331,"No"
"D","07/08/2020","10:21:59","Oil","Oil",346,"No"
"D","07/08/2020","10:21:59","Other","Other",22,"No"
"D","07/08/2020","10:21:59","Landfill Gas","Renewables",22,"No"
"D","07/08/2020","10:21:59","Refuse","Renewables",297,"No"
"D","07/08/2020","10:21:59","Solar","Renewables",93,"No"
"D","07/08/2020","10:21:59","Wind","Renewables",168,"No"
"D","07/08/2020","10:21:59","Wood","Renewables",325,"No"
"D","07/08/2020","10:31:45","Coal","Coal",4,"No"
"D","07/08/2020","10:31:45","Hydro","Hydro",449,"No"
"D","07/08/2020","10:31:45","Natural Gas","Natural Gas",9709,"Yes"
"D","07/08/2020","10:31:45","Nuclear","Nuclear",3329,"No"
"D","07/08/2020","10:31:45","Oil","Oil",349,"No"
"D","07/08/2020","10:31:45","Other","Other",2,"No"
"D","07/08/2020","10:31:45","Landfill Gas","Renewables",20,"No"
"D","07/08/2020","10:31:45","Refuse","Renewables",306,"No"
"D","07/08/2020","10:31:45","Solar","Renewables",100,"No"
"D","07/08/2020","10:31:45","Wind","Renewables",168,"No"
"D","07/08/2020","10:31:45","Wood","Renewables",325,"No"
"D","07/08/2020","10:37:12","Coal","Coal",6,"No"
"D","07/08/2020","10:37:12","Hydro","Hydro",455,"No"
"D","07/08/2020","10:37:12","Natural Gas","Natural Gas",9817,"Yes"
"D","07/08/2020","10:37:12","Nuclear","Nuclear",3327,"No"
"D","07/08/2020","10:37:12","Oil","Oil",350,"No"
"D","07/08/2020","10:37:12","Other","Other",2,"No"
"D","07/08/2020","10:37:12","Landfill Gas","Renewables",19,"No"
"D","07/08/2020","10:37:12","Refuse","Renewables",298,"No"
"D","07/08/2020","10:37:12","Solar","Renewables",106,"No"
"D","07/08/2020","10:37:12","Wind","Renewables",161,"No"
"D","07/08/2020","10:37:12","Wood","Renewables",327,"No"
"D","07/08/2020","10:46:37","Coal","Coal",6,"No"
"D","07/08/2020","10:46:37","Hydro","Hydro",449,"No"
"D","07/08/2020","10:46:37","Natural Gas","Natural Gas",9825,"Yes"
"D","07/08/2020","10:46:37","Nuclear","Nuclear",3325,"No"
"D","07/08/2020","10:46:37","Oil","Oil",360,"No"
"D","07/08/2020","10:46:37","Other","Other",2,"No"
"D","07/08/2020","10:46:37","Landfill Gas","Renewables",17,"No"
"D","07/08/2020","10:46:37","Refuse","Renewables",303,"No"
"D","07/08/2020","10:46:37","Solar","Renewables",112,"No"
"D","07/08/2020","10:46:37","Wind","Renewables",168,"No"
"D","07/08/2020","10:46:37","Wood","Renewables",325,"No"
"D","07/08/2020","10:57:21","Coal","Coal",3,"No"
"D","07/08/2020","10:57:21","Hydro","Hydro",449,"No"
"D","07/08/2020","10:57:21","Natural Gas","Natural Gas",10019,"Yes"
"D","07/08/2020","10:57:21","Nuclear","Nuclear",3324,"No"
"D","07/08/2020","10:57:21","Oil","Oil",381,"No"
"D","07/08/2020","10:57:21","Other","Other",2,"No"
"D","07/08/2020","10:57:21","Landfill Gas","Renewables",20,"No"
"D","07/08/2020","10:57:21","Refuse","Renewables",299,"No"
"D","07/08/2020","10:57:21","Solar","Renewables",112,"No"
"D","07/08/2020","10:57:21","Wind","Renewables",207,"No"
"D","07/08/2020","10:57:21","Wood","Renewables",325,"No"
"D","07/08/2020","11:08:50","Coal","Coal",6,"No"
"D","07/08/2020","11:08:50","Hydro","Hydro",456,"No"
"D","07/08/2020","11:08:50","Natural Gas","Natural Gas",10193,"Yes"
"D","07/08/2020","11:08:50","Nuclear","Nuclear",3324,"No"
"D","07/08/2020","11:08:50","Oil","Oil",407,"No"
"D","07/08/2020","11:08:50","Other","Other",2,"No"
"D","07/08/2020","11:08:50","Landfill Gas","Renewables",22,"No"
"D","07/08/2020","11:08:50","Refuse","Renewables",302,"No"
"D","07/08/2020","11:08:50","Solar","Renewables",105,"No"
"D","07/08/2020","11:08:50","Wind","Renewables",168,"No"
"D","07/08/2020","11:08:50","Wood","Renewables",325,"No"
"D","07/08/2020","11:24:23","Coal","Coal",11,"No"
"D","07/08/2020","11:24:23","Hydro","Hydro",455,"No"
"D","07/08/2020","11:24:23","Natural Gas","Natural Gas",10582,"Yes"
"D","07/08/2020","11:24:23","Nuclear","Nuclear",3325,"No"
"D","07/08/2020","11:24:23","Oil","Oil",455,"No"
"D","07/08/2020","11:24:23","Other","Other",14,"No"
"D","07/08/2020","11:24:23","Landfill Gas","Renewables",22,"No"
"D","07/08/2020","11:24:23","Refuse","Renewables",301,"No"
"D","07/08/2020","11:24:23","Solar","Renewables",113,"No"
"D","07/08/2020","11:24:23","Wind","Renewables",142,"No"
"D","07/08/2020","11:24:23","Wood","Renewables",326,"No"
"D","07/08/2020","11:36:52","Hydro","Hydro",455,"No"
"D","07/08/2020","11:36:52","Natural Gas","Natural Gas",10779,"Yes"
"D","07/08/2020","11:36:52","Nuclear","Nuclear",3325,"No"
"D","07/08/2020","11:36:52","Oil","Oil",498,"No"
"D","07/08/2020","11:36:52","Other","Other",6,"No"
"D","07/08/2020","11:36:52","Landfill Gas","Renewables",23,"No"
"D","07/08/2020","11:36:52","Refuse","Renewables",304,"No"
"D","07/08/2020","11:36:52","Solar","Renewables",106,"No"
"D","07/08/2020","11:36:52","Wind","Renewables",138,"No"
"D","07/08/2020","11:36:52","Wood","Renewables",328,"No"
"D","07/08/2020","11:55:47","Hydro","Hydro",453,"No"
"D","07/08/2020","11:55:47","Natural Gas","Natural Gas",11076,"Yes"
"D","07/08/2020","11:55:47","Nuclear","Nuclear",3327,"No"
"D","07/08/2020","11:55:47","Oil","Oil",571,"No"
"D","07/08/2020","11:55:47","Other","Other",2,"No"
"D","07/08/2020","11:55:47","Landfill Gas","Renewables",23,"No"
"D","07/08/2020","11:55:47","Refuse","Renewables",294,"No"
"D","07/08/2020","11:55:47","Solar","Renewables",135,"No"
"D","07/08/2020","11:55:47","Wind","Renewables",154,"No"
"D","07/08/2020","11:55:47","Wood","Renewables",327,"No"
"D","07/08/2020","12:04:09","Hydro","Hydro",473,"No"
"D","07/08/2020","12:04:09","Natural Gas","Natural Gas",10975,"Yes"
"D","07/08/2020","12:04:09","Nuclear","Nuclear",3325,"No"
"D","07/08/2020","12:04:09","Oil","Oil",588,"No"
"D","07/08/2020","12:04:09","Other","Other",24,"No"
"D","07/08/2020","12:04:09","Landfill Gas","Renewables",23,"No"
"D","07/08/2020","12:04:09","Refuse","Renewables",299,"No"
"D","07/08/2020","12:04:09","Solar","Renewables",139,"No"
"D","07/08/2020","12:04:09","Wind","Renewables",160,"No"
"D","07/08/2020","12:04:09","Wood","Renewables",328,"No"
"D","07/08/2020","12:16:32","Hydro","Hydro",482,"No"
"D","07/08/2020","12:16:32","Natural Gas","Natural Gas",11101,"Yes"
"D","07/08/2020","12:16:32","Nuclear","Nuclear",3329,"No"
"D","07/08/2020","12:16:32","Oil","Oil",587,"No"
"D","07/08/2020","12:16:32","Other","Other",2,"No"
"D","07/08/2020","12:16:32","Landfill Gas","Renewables",17,"No"
"D","07/08/2020","12:16:32","Refuse","Renewables",299,"No"
"D","07/08/2020","12:16:32","Solar","Renewables",138,"No"
"D","07/08/2020","12:16:32","Wind","Renewables",169,"No"
"D","07/08/2020","12:16:32","Wood","Renewables",328,"No"
"D","07/08/2020","12:28:08","Coal","Coal",0,"No"
"D","07/08/2020","12:28:08","Hydro","Hydro",481,"No"
"D","07/08/2020","12:28:08","Natural Gas","Natural Gas",11112,"Yes"
"D","07/08/2020","12:28:08","Nuclear","Nuclear",3325,"No"
"D","07/08/2020","12:28:08","Oil","Oil",586,"No"
"D","07/08/2020","12:28:08","Other","Other",2,"No"
"D","07/08/2020","12:28:08","Landfill Gas","Renewables",18,"No"
"D","07/08/2020","12:28:08","Refuse","Renewables",300,"No"
"D","07/08/2020","12:28:08","Solar","Renewables",130,"No"
"D","07/08/2020","12:28:08","Wind","Renewables",153,"No"
"D","07/08/2020","12:28:08","Wood","Renewables",326,"No"
"D","07/08/2020","12:37:24","Coal","Coal",3,"No"
"D","07/08/2020","12:37:24","Hydro","Hydro",488,"No"
"D","07/08/2020","12:37:24","Natural Gas","Natural Gas",11084,"Yes"
"D","07/08/2020","12:37:24","Nuclear","Nuclear",3324,"No"
"D","07/08/2020","12:37:24","Oil","Oil",586,"No"
"D","07/08/2020","12:37:24","Other","Other",4,"No"
"D","07/08/2020","12:37:24","Landfill Gas","Renewables",17,"No"
"D","07/08/2020","12:37:24","Refuse","Renewables",303,"No"
"D","07/08/2020","12:37:24","Solar","Renewables",150,"No"
"D","07/08/2020","12:37:24","Wind","Renewables",153,"No"
"D","07/08/2020","12:37:24","Wood","Renewables",328,"No"
"D","07/08/2020","12:41:04","Hydro","Hydro",489,"No"
"D","07/08/2020","12:41:04","Natural Gas","Natural Gas",11111,"Yes"
"D","07/08/2020","12:41:04","Nuclear","Nuclear",3325,"No"
"D","07/08/2020","12:41:04","Oil","Oil",588,"No"
"D","07/08/2020","12:41:04","Other","Other",2,"No"
"D","07/08/2020","12:41:04","Landfill Gas","Renewables",17,"No"
"D","07/08/2020","12:41:04","Refuse","Renewables",294,"No"
"D","07/08/2020","12:41:04","Solar","Renewables",159,"No"
"D","07/08/2020","12:41:04","Wind","Renewables",136,"No"
"D","07/08/2020","12:41:04","Wood","Renewables",326,"No"
"D","07/08/2020","12:50:09","Hydro","Hydro",500,"No"
"D","07/08/2020","12:50:09","Natural Gas","Natural Gas",11354,"Yes"
"D","07/08/2020","12:50:09","Nuclear","Nuclear",3324,"No"
"D","07/08/2020","12:50:09","Oil","Oil",584,"No"
"D","07/08/2020","12:50:09","Other","Other",2,"No"
"D","07/08/2020","12:50:09","Landfill Gas","Renewables",17,"No"
"D","07/08/2020","12:50:09","Refuse","Renewables",287,"No"
"D","07/08/2020","12:50:09","Solar","Renewables",149,"No"
"D","07/08/2020","12:50:09","Wind","Renewables",123,"No"
"D","07/08/2020","12:50:09","Wood","Renewables",324,"No"
"D","07/08/2020","12:55:27","Hydro","Hydro",496,"No"
