"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210424.csv"
"C","Report for 04/24/2021"
"C","Report generated 05/04/2021 06:20:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/24/2021","07:55:55","Nuclear","Nuclear",3345,"No"
"D","04/24/2021","07:55:55","Other","Other",1,"No"
"D","04/24/2021","07:55:55","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","07:55:55","Refuse","Renewables",314,"No"
"D","04/24/2021","07:55:55","Solar","Renewables",119,"No"
"D","04/24/2021","07:55:55","Wind","Renewables",855,"Yes"
"D","04/24/2021","07:55:55","Wood","Renewables",242,"No"
"D","04/24/2021","08:02:49","Hydro","Hydro",889,"No"
"D","04/24/2021","08:02:49","Natural Gas","Natural Gas",2683,"Yes"
"D","04/24/2021","08:02:49","Nuclear","Nuclear",3345,"No"
"D","04/24/2021","08:02:49","Other","Other",1,"No"
"D","04/24/2021","08:02:49","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","08:02:49","Refuse","Renewables",314,"No"
"D","04/24/2021","08:02:49","Solar","Renewables",119,"No"
"D","04/24/2021","08:02:49","Wind","Renewables",855,"Yes"
"D","04/24/2021","08:02:49","Wood","Renewables",242,"No"
"D","04/24/2021","08:13:09","Hydro","Hydro",885,"No"
"D","04/24/2021","08:13:09","Natural Gas","Natural Gas",2846,"Yes"
"D","04/24/2021","08:13:09","Nuclear","Nuclear",3345,"No"
"D","04/24/2021","08:13:09","Other","Other",7,"No"
"D","04/24/2021","08:13:09","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","08:13:09","Refuse","Renewables",318,"No"
"D","04/24/2021","08:13:09","Solar","Renewables",143,"No"
"D","04/24/2021","08:13:09","Wind","Renewables",816,"Yes"
"D","04/24/2021","08:13:09","Wood","Renewables",242,"No"
"D","04/24/2021","08:24:30","Hydro","Hydro",895,"No"
"D","04/24/2021","08:24:30","Natural Gas","Natural Gas",2745,"Yes"
"D","04/24/2021","08:24:30","Nuclear","Nuclear",3345,"No"
"D","04/24/2021","08:24:30","Other","Other",7,"No"
"D","04/24/2021","08:24:30","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","08:24:30","Refuse","Renewables",318,"No"
"D","04/24/2021","08:24:30","Solar","Renewables",163,"No"
"D","04/24/2021","08:24:30","Wind","Renewables",844,"Yes"
"D","04/24/2021","08:24:30","Wood","Renewables",242,"No"
"D","04/24/2021","08:36:12","Hydro","Hydro",894,"No"
"D","04/24/2021","08:36:12","Natural Gas","Natural Gas",2675,"Yes"
"D","04/24/2021","08:36:12","Nuclear","Nuclear",3343,"No"
"D","04/24/2021","08:36:12","Landfill Gas","Renewables",35,"No"
"D","04/24/2021","08:36:12","Refuse","Renewables",320,"No"
"D","04/24/2021","08:36:12","Solar","Renewables",180,"No"
"D","04/24/2021","08:36:12","Wind","Renewables",864,"No"
"D","04/24/2021","08:36:12","Wood","Renewables",243,"No"
"D","04/24/2021","08:40:13","Hydro","Hydro",895,"No"
"D","04/24/2021","08:40:13","Natural Gas","Natural Gas",2629,"Yes"
"D","04/24/2021","08:40:13","Nuclear","Nuclear",3343,"No"
"D","04/24/2021","08:40:13","Other","Other",3,"No"
"D","04/24/2021","08:40:13","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","08:40:13","Refuse","Renewables",317,"No"
"D","04/24/2021","08:40:13","Solar","Renewables",188,"No"
"D","04/24/2021","08:40:13","Wind","Renewables",874,"Yes"
"D","04/24/2021","08:40:13","Wood","Renewables",243,"No"
"D","04/24/2021","08:56:37","Hydro","Hydro",898,"No"
"D","04/24/2021","08:56:37","Natural Gas","Natural Gas",2482,"Yes"
"D","04/24/2021","08:56:37","Nuclear","Nuclear",3348,"No"
"D","04/24/2021","08:56:37","Landfill Gas","Renewables",35,"No"
"D","04/24/2021","08:56:37","Refuse","Renewables",317,"No"
"D","04/24/2021","08:56:37","Solar","Renewables",214,"No"
"D","04/24/2021","08:56:37","Wind","Renewables",894,"Yes"
"D","04/24/2021","08:56:37","Wood","Renewables",243,"No"
"D","04/24/2021","09:01:50","Hydro","Hydro",897,"No"
"D","04/24/2021","09:01:50","Natural Gas","Natural Gas",2456,"Yes"
"D","04/24/2021","09:01:50","Nuclear","Nuclear",3345,"No"
"D","04/24/2021","09:01:50","Landfill Gas","Renewables",35,"No"
"D","04/24/2021","09:01:50","Refuse","Renewables",317,"No"
"D","04/24/2021","09:01:50","Solar","Renewables",216,"No"
"D","04/24/2021","09:01:50","Wind","Renewables",877,"Yes"
"D","04/24/2021","09:01:50","Wood","Renewables",242,"No"
"D","04/24/2021","09:03:15","Hydro","Hydro",894,"No"
"D","04/24/2021","09:03:15","Natural Gas","Natural Gas",2336,"Yes"
"D","04/24/2021","09:03:15","Nuclear","Nuclear",3346,"No"
"D","04/24/2021","09:03:15","Other","Other",22,"No"
"D","04/24/2021","09:03:15","Landfill Gas","Renewables",35,"No"
"D","04/24/2021","09:03:15","Refuse","Renewables",321,"No"
"D","04/24/2021","09:03:15","Solar","Renewables",223,"No"
"D","04/24/2021","09:03:15","Wind","Renewables",854,"Yes"
"D","04/24/2021","09:03:15","Wood","Renewables",246,"No"
"D","04/24/2021","09:16:07","Hydro","Hydro",893,"No"
"D","04/24/2021","09:16:07","Natural Gas","Natural Gas",2383,"Yes"
"D","04/24/2021","09:16:07","Nuclear","Nuclear",3343,"No"
"D","04/24/2021","09:16:07","Landfill Gas","Renewables",35,"No"
"D","04/24/2021","09:16:07","Refuse","Renewables",321,"No"
"D","04/24/2021","09:16:07","Solar","Renewables",240,"No"
"D","04/24/2021","09:16:07","Wind","Renewables",874,"Yes"
"D","04/24/2021","09:16:07","Wood","Renewables",242,"No"
"D","04/24/2021","09:23:55","Hydro","Hydro",902,"No"
"D","04/24/2021","09:23:55","Natural Gas","Natural Gas",2345,"Yes"
"D","04/24/2021","09:23:55","Nuclear","Nuclear",3343,"No"
"D","04/24/2021","09:23:55","Landfill Gas","Renewables",35,"No"
"D","04/24/2021","09:23:55","Refuse","Renewables",319,"No"
"D","04/24/2021","09:23:55","Solar","Renewables",247,"No"
"D","04/24/2021","09:23:55","Wind","Renewables",875,"Yes"
"D","04/24/2021","09:23:55","Wood","Renewables",243,"No"
"D","04/24/2021","09:30:22","Hydro","Hydro",903,"No"
"D","04/24/2021","09:30:22","Natural Gas","Natural Gas",1963,"Yes"
"D","04/24/2021","09:30:22","Nuclear","Nuclear",3345,"No"
"D","04/24/2021","09:30:22","Other","Other",22,"No"
"D","04/24/2021","09:30:22","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","09:30:22","Refuse","Renewables",317,"No"
"D","04/24/2021","09:30:22","Solar","Renewables",254,"No"
"D","04/24/2021","09:30:22","Wind","Renewables",842,"Yes"
"D","04/24/2021","09:30:22","Wood","Renewables",243,"No"
"D","04/24/2021","09:31:33","Hydro","Hydro",901,"No"
"D","04/24/2021","09:31:33","Natural Gas","Natural Gas",1948,"Yes"
"D","04/24/2021","09:31:33","Nuclear","Nuclear",3345,"No"
"D","04/24/2021","09:31:33","Other","Other",21,"No"
"D","04/24/2021","09:31:33","Landfill Gas","Renewables",35,"No"
"D","04/24/2021","09:31:33","Refuse","Renewables",316,"No"
"D","04/24/2021","09:31:33","Solar","Renewables",255,"No"
"D","04/24/2021","09:31:33","Wind","Renewables",848,"Yes"
"D","04/24/2021","09:31:33","Wood","Renewables",242,"No"
"D","04/24/2021","09:37:35","Hydro","Hydro",900,"No"
"D","04/24/2021","09:37:35","Natural Gas","Natural Gas",2121,"Yes"
"D","04/24/2021","09:37:35","Nuclear","Nuclear",3343,"No"
"D","04/24/2021","09:37:35","Landfill Gas","Renewables",35,"No"
"D","04/24/2021","09:37:35","Refuse","Renewables",316,"No"
"D","04/24/2021","09:37:35","Solar","Renewables",259,"No"
"D","04/24/2021","09:37:35","Wind","Renewables",847,"Yes"
"D","04/24/2021","09:37:35","Wood","Renewables",244,"No"
"D","04/24/2021","09:53:36","Hydro","Hydro",899,"No"
"D","04/24/2021","09:53:36","Natural Gas","Natural Gas",2107,"Yes"
"D","04/24/2021","09:53:36","Nuclear","Nuclear",3341,"No"
"D","04/24/2021","09:53:36","Other","Other",23,"No"
"D","04/24/2021","09:53:36","Landfill Gas","Renewables",35,"No"
"D","04/24/2021","09:53:36","Refuse","Renewables",310,"No"
"D","04/24/2021","09:53:36","Solar","Renewables",271,"No"
"D","04/24/2021","09:53:36","Wind","Renewables",836,"Yes"
"D","04/24/2021","09:53:36","Wood","Renewables",240,"No"
"D","04/24/2021","10:21:00","Hydro","Hydro",902,"No"
"D","04/24/2021","10:21:00","Natural Gas","Natural Gas",2347,"Yes"
"D","04/24/2021","10:21:00","Nuclear","Nuclear",3346,"No"
"D","04/24/2021","10:21:00","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","10:21:00","Refuse","Renewables",308,"No"
"D","04/24/2021","10:21:00","Solar","Renewables",282,"No"
"D","04/24/2021","10:21:00","Wind","Renewables",771,"Yes"
"D","04/24/2021","10:21:00","Wood","Renewables",243,"No"
"D","04/24/2021","10:30:51","Hydro","Hydro",902,"No"
"D","04/24/2021","10:30:51","Natural Gas","Natural Gas",2187,"Yes"
"D","04/24/2021","10:30:51","Nuclear","Nuclear",3344,"No"
"D","04/24/2021","10:30:51","Other","Other",5,"No"
"D","04/24/2021","10:30:51","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","10:30:51","Refuse","Renewables",310,"No"
"D","04/24/2021","10:30:51","Solar","Renewables",286,"No"
"D","04/24/2021","10:30:51","Wind","Renewables",784,"Yes"
"D","04/24/2021","10:30:51","Wood","Renewables",242,"No"
"D","04/24/2021","10:36:32","Hydro","Hydro",902,"No"
"D","04/24/2021","10:36:32","Natural Gas","Natural Gas",2132,"Yes"
"D","04/24/2021","10:36:32","Nuclear","Nuclear",3343,"No"
"D","04/24/2021","10:36:32","Other","Other",1,"No"
"D","04/24/2021","10:36:32","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","10:36:32","Refuse","Renewables",315,"No"
"D","04/24/2021","10:36:32","Solar","Renewables",288,"No"
"D","04/24/2021","10:36:32","Wind","Renewables",787,"Yes"
"D","04/24/2021","10:36:32","Wood","Renewables",245,"No"
"D","04/24/2021","10:54:05","Hydro","Hydro",904,"No"
"D","04/24/2021","10:54:05","Natural Gas","Natural Gas",1999,"Yes"
"D","04/24/2021","10:54:05","Nuclear","Nuclear",3341,"No"
"D","04/24/2021","10:54:05","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","10:54:05","Refuse","Renewables",314,"No"
"D","04/24/2021","10:54:05","Solar","Renewables",291,"No"
"D","04/24/2021","10:54:05","Wind","Renewables",811,"Yes"
"D","04/24/2021","10:54:05","Wood","Renewables",245,"No"
"D","04/24/2021","11:01:19","Hydro","Hydro",903,"No"
"D","04/24/2021","11:01:19","Natural Gas","Natural Gas",1907,"Yes"
"D","04/24/2021","11:01:19","Nuclear","Nuclear",3340,"No"
"D","04/24/2021","11:01:19","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","11:01:19","Refuse","Renewables",311,"No"
"D","04/24/2021","11:01:19","Solar","Renewables",292,"No"
"D","04/24/2021","11:01:19","Wind","Renewables",812,"Yes"
"D","04/24/2021","11:01:19","Wood","Renewables",243,"No"
"D","04/24/2021","11:14:09","Hydro","Hydro",911,"No"
"D","04/24/2021","11:14:09","Natural Gas","Natural Gas",1817,"Yes"
"D","04/24/2021","11:14:09","Nuclear","Nuclear",3340,"No"
"D","04/24/2021","11:14:09","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","11:14:09","Refuse","Renewables",314,"No"
"D","04/24/2021","11:14:09","Solar","Renewables",293,"No"
"D","04/24/2021","11:14:09","Wind","Renewables",846,"Yes"
"D","04/24/2021","11:14:09","Wood","Renewables",242,"No"
"D","04/24/2021","11:32:43","Hydro","Hydro",892,"No"
"D","04/24/2021","11:32:43","Natural Gas","Natural Gas",1897,"Yes"
"D","04/24/2021","11:32:43","Nuclear","Nuclear",3343,"No"
"D","04/24/2021","11:32:43","Other","Other",22,"No"
"D","04/24/2021","11:32:43","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","11:32:43","Refuse","Renewables",313,"No"
"D","04/24/2021","11:32:43","Solar","Renewables",290,"No"
"D","04/24/2021","11:32:43","Wind","Renewables",837,"Yes"
"D","04/24/2021","11:32:43","Wood","Renewables",243,"No"
"D","04/24/2021","11:44:02","Hydro","Hydro",899,"No"
"D","04/24/2021","11:44:02","Natural Gas","Natural Gas",1871,"Yes"
"D","04/24/2021","11:44:02","Nuclear","Nuclear",3341,"No"
"D","04/24/2021","11:44:02","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","11:44:02","Refuse","Renewables",302,"No"
"D","04/24/2021","11:44:02","Solar","Renewables",286,"No"
"D","04/24/2021","11:44:02","Wind","Renewables",875,"Yes"
"D","04/24/2021","11:44:02","Wood","Renewables",244,"No"
"D","04/24/2021","11:57:45","Hydro","Hydro",898,"No"
"D","04/24/2021","11:57:45","Natural Gas","Natural Gas",1769,"Yes"
"D","04/24/2021","11:57:45","Nuclear","Nuclear",3339,"No"
"D","04/24/2021","11:57:45","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","11:57:45","Refuse","Renewables",306,"No"
"D","04/24/2021","11:57:45","Solar","Renewables",291,"No"
"D","04/24/2021","11:57:45","Wind","Renewables",920,"Yes"
"D","04/24/2021","11:57:45","Wood","Renewables",245,"No"
"D","04/24/2021","12:12:49","Hydro","Hydro",959,"No"
"D","04/24/2021","12:12:49","Natural Gas","Natural Gas",1686,"Yes"
"D","04/24/2021","12:12:49","Nuclear","Nuclear",3340,"No"
"D","04/24/2021","12:12:49","Other","Other",2,"No"
"D","04/24/2021","12:12:49","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","12:12:49","Refuse","Renewables",303,"No"
"D","04/24/2021","12:12:49","Solar","Renewables",292,"No"
"D","04/24/2021","12:12:49","Wind","Renewables",859,"Yes"
"D","04/24/2021","12:12:49","Wood","Renewables",244,"No"
"D","04/24/2021","12:28:38","Hydro","Hydro",956,"No"
"D","04/24/2021","12:28:38","Natural Gas","Natural Gas",1664,"Yes"
"D","04/24/2021","12:28:38","Nuclear","Nuclear",3339,"No"
"D","04/24/2021","12:28:38","Other","Other",22,"No"
"D","04/24/2021","12:28:38","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","12:28:38","Refuse","Renewables",310,"No"
"D","04/24/2021","12:28:38","Solar","Renewables",279,"No"
"D","04/24/2021","12:28:38","Wind","Renewables",887,"Yes"
"D","04/24/2021","12:28:38","Wood","Renewables",243,"No"
"D","04/24/2021","12:43:09","Hydro","Hydro",955,"No"
"D","04/24/2021","12:43:09","Natural Gas","Natural Gas",1785,"Yes"
"D","04/24/2021","12:43:09","Nuclear","Nuclear",3339,"No"
"D","04/24/2021","12:43:09","Other","Other",0,"No"
"D","04/24/2021","12:43:09","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","12:43:09","Refuse","Renewables",299,"No"
"D","04/24/2021","12:43:09","Solar","Renewables",264,"No"
"D","04/24/2021","12:43:09","Wind","Renewables",896,"Yes"
"D","04/24/2021","12:43:09","Wood","Renewables",242,"No"
"D","04/24/2021","12:51:09","Hydro","Hydro",956,"No"
"D","04/24/2021","12:51:09","Natural Gas","Natural Gas",1850,"Yes"
"D","04/24/2021","12:51:09","Nuclear","Nuclear",3339,"No"
"D","04/24/2021","12:51:09","Other","Other",8,"No"
"D","04/24/2021","12:51:09","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","12:51:09","Refuse","Renewables",307,"No"
"D","04/24/2021","12:51:09","Solar","Renewables",239,"No"
"D","04/24/2021","12:51:09","Wind","Renewables",886,"Yes"
"D","04/24/2021","12:51:09","Wood","Renewables",242,"No"
"D","04/24/2021","12:59:21","Hydro","Hydro",951,"No"
"D","04/24/2021","12:59:21","Natural Gas","Natural Gas",1845,"Yes"
"D","04/24/2021","12:59:21","Nuclear","Nuclear",3339,"No"
"D","04/24/2021","12:59:21","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","12:59:21","Refuse","Renewables",301,"No"
"D","04/24/2021","12:59:21","Solar","Renewables",261,"No"
"D","04/24/2021","12:59:21","Wind","Renewables",876,"Yes"
"D","04/24/2021","12:59:21","Wood","Renewables",242,"No"
"D","04/24/2021","13:04:27","Hydro","Hydro",952,"No"
"D","04/24/2021","13:04:27","Natural Gas","Natural Gas",1845,"Yes"
"D","04/24/2021","13:04:27","Nuclear","Nuclear",3339,"No"
"D","04/24/2021","13:04:27","Other","Other",8,"No"
"D","04/24/2021","13:04:27","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","13:04:27","Refuse","Renewables",309,"No"
"D","04/24/2021","13:04:27","Solar","Renewables",266,"No"
"D","04/24/2021","13:04:27","Wind","Renewables",937,"Yes"
"D","04/24/2021","13:04:27","Wood","Renewables",244,"No"
"D","04/24/2021","13:08:34","Hydro","Hydro",898,"No"
"D","04/24/2021","13:08:34","Natural Gas","Natural Gas",1828,"Yes"
"D","04/24/2021","13:08:34","Nuclear","Nuclear",3339,"No"
"D","04/24/2021","13:08:34","Other","Other",9,"No"
"D","04/24/2021","13:08:34","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","13:08:34","Refuse","Renewables",311,"No"
"D","04/24/2021","13:08:34","Solar","Renewables",250,"No"
"D","04/24/2021","13:08:34","Wind","Renewables",909,"Yes"
"D","04/24/2021","13:08:34","Wood","Renewables",246,"Yes"
"D","04/24/2021","13:22:56","Hydro","Hydro",900,"No"
"D","04/24/2021","13:22:56","Natural Gas","Natural Gas",1848,"Yes"
"D","04/24/2021","13:22:56","Nuclear","Nuclear",3339,"No"
"D","04/24/2021","13:22:56","Other","Other",9,"No"
"D","04/24/2021","13:22:56","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","13:22:56","Refuse","Renewables",312,"No"
"D","04/24/2021","13:22:56","Solar","Renewables",250,"No"
"D","04/24/2021","13:22:56","Wind","Renewables",912,"Yes"
"D","04/24/2021","13:22:56","Wood","Renewables",242,"Yes"
"D","04/24/2021","13:33:17","Hydro","Hydro",899,"No"
"D","04/24/2021","13:33:17","Natural Gas","Natural Gas",1849,"No"
"D","04/24/2021","13:33:17","Nuclear","Nuclear",3339,"No"
"D","04/24/2021","13:33:17","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","13:33:17","Refuse","Renewables",316,"No"
"D","04/24/2021","13:33:17","Solar","Renewables",269,"No"
"D","04/24/2021","13:33:17","Wind","Renewables",912,"Yes"
"D","04/24/2021","13:33:17","Wood","Renewables",242,"Yes"
"D","04/24/2021","13:43:29","Hydro","Hydro",877,"No"
"D","04/24/2021","13:43:29","Natural Gas","Natural Gas",1783,"No"
"D","04/24/2021","13:43:29","Nuclear","Nuclear",3341,"No"
"D","04/24/2021","13:43:29","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","13:43:29","Refuse","Renewables",327,"No"
"D","04/24/2021","13:43:29","Solar","Renewables",270,"No"
"D","04/24/2021","13:43:29","Wind","Renewables",852,"Yes"
"D","04/24/2021","13:43:29","Wood","Renewables",238,"No"
"D","04/24/2021","13:51:14","Hydro","Hydro",877,"Yes"
"D","04/24/2021","13:51:14","Natural Gas","Natural Gas",1800,"No"
"D","04/24/2021","13:51:14","Nuclear","Nuclear",3339,"No"
"D","04/24/2021","13:51:14","Other","Other",14,"No"
"D","04/24/2021","13:51:14","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","13:51:14","Refuse","Renewables",329,"No"
"D","04/24/2021","13:51:14","Solar","Renewables",254,"No"
"D","04/24/2021","13:51:14","Wind","Renewables",751,"No"
"D","04/24/2021","13:51:14","Wood","Renewables",234,"No"
"D","04/24/2021","14:09:17","Hydro","Hydro",835,"No"
"D","04/24/2021","14:09:17","Natural Gas","Natural Gas",1918,"No"
"D","04/24/2021","14:09:17","Nuclear","Nuclear",3338,"No"
"D","04/24/2021","14:09:17","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","14:09:17","Refuse","Renewables",321,"No"
"D","04/24/2021","14:09:17","Solar","Renewables",258,"No"
"D","04/24/2021","14:09:17","Wind","Renewables",769,"Yes"
"D","04/24/2021","14:09:17","Wood","Renewables",229,"No"
"D","04/24/2021","14:20:16","Hydro","Hydro",849,"No"
"D","04/24/2021","14:20:16","Natural Gas","Natural Gas",1861,"Yes"
"D","04/24/2021","14:20:16","Nuclear","Nuclear",3341,"No"
"D","04/24/2021","14:20:16","Other","Other",9,"No"
"D","04/24/2021","14:20:16","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","14:20:16","Refuse","Renewables",322,"No"
"D","04/24/2021","14:20:16","Solar","Renewables",273,"No"
"D","04/24/2021","14:20:16","Wind","Renewables",858,"Yes"
"D","04/24/2021","14:20:16","Wood","Renewables",226,"No"
"D","04/24/2021","14:26:41","Hydro","Hydro",857,"No"
"D","04/24/2021","14:26:41","Natural Gas","Natural Gas",1877,"Yes"
"D","04/24/2021","14:26:41","Nuclear","Nuclear",3341,"No"
"D","04/24/2021","14:26:41","Other","Other",1,"No"
"D","04/24/2021","14:26:41","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","14:26:41","Refuse","Renewables",323,"No"
"D","04/24/2021","14:26:41","Solar","Renewables",268,"No"
"D","04/24/2021","14:26:41","Wind","Renewables",872,"Yes"
"D","04/24/2021","14:26:41","Wood","Renewables",224,"No"
"D","04/24/2021","14:39:37","Hydro","Hydro",868,"No"
"D","04/24/2021","14:39:37","Natural Gas","Natural Gas",2096,"Yes"
"D","04/24/2021","14:39:37","Nuclear","Nuclear",3339,"No"
"D","04/24/2021","14:39:37","Other","Other",11,"No"
"D","04/24/2021","14:39:37","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","14:39:37","Refuse","Renewables",328,"No"
"D","04/24/2021","14:39:37","Solar","Renewables",253,"No"
"D","04/24/2021","14:39:37","Wind","Renewables",879,"Yes"
"D","04/24/2021","14:39:37","Wood","Renewables",230,"No"
"D","04/24/2021","14:54:41","Hydro","Hydro",877,"No"
"D","04/24/2021","14:54:41","Natural Gas","Natural Gas",2101,"No"
"D","04/24/2021","14:54:41","Nuclear","Nuclear",3341,"No"
"D","04/24/2021","14:54:41","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","14:54:41","Refuse","Renewables",319,"No"
"D","04/24/2021","14:54:41","Solar","Renewables",274,"No"
"D","04/24/2021","14:54:41","Wind","Renewables",805,"Yes"
"D","04/24/2021","14:54:41","Wood","Renewables",234,"Yes"
"D","04/24/2021","15:08:21","Hydro","Hydro",838,"Yes"
"D","04/24/2021","15:08:21","Natural Gas","Natural Gas",2013,"No"
"D","04/24/2021","15:08:21","Nuclear","Nuclear",3341,"No"
"D","04/24/2021","15:08:21","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","15:08:21","Refuse","Renewables",326,"No"
"D","04/24/2021","15:08:21","Solar","Renewables",269,"No"
"D","04/24/2021","15:08:21","Wind","Renewables",827,"No"
"D","04/24/2021","15:08:21","Wood","Renewables",231,"No"
"D","04/24/2021","15:23:19","Hydro","Hydro",838,"No"
"D","04/24/2021","15:23:19","Natural Gas","Natural Gas",2102,"Yes"
"D","04/24/2021","15:23:19","Nuclear","Nuclear",3340,"No"
"D","04/24/2021","15:23:19","Other","Other",5,"No"
"D","04/24/2021","15:23:19","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","15:23:19","Refuse","Renewables",327,"No"
"D","04/24/2021","15:23:19","Solar","Renewables",230,"No"
"D","04/24/2021","15:23:19","Wind","Renewables",761,"Yes"
"D","04/24/2021","15:23:19","Wood","Renewables",222,"No"
"D","04/24/2021","15:39:15","Hydro","Hydro",842,"No"
"D","04/24/2021","15:39:15","Natural Gas","Natural Gas",2333,"Yes"
"D","04/24/2021","15:39:15","Nuclear","Nuclear",3343,"No"
"D","04/24/2021","15:39:15","Other","Other",15,"No"
"D","04/24/2021","15:39:15","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","15:39:15","Refuse","Renewables",323,"No"
"D","04/24/2021","15:39:15","Solar","Renewables",256,"No"
"D","04/24/2021","15:39:15","Wind","Renewables",783,"No"
"D","04/24/2021","15:39:15","Wood","Renewables",224,"Yes"
"D","04/24/2021","15:49:21","Hydro","Hydro",842,"Yes"
"D","04/24/2021","15:49:21","Natural Gas","Natural Gas",2285,"Yes"
"D","04/24/2021","15:49:21","Nuclear","Nuclear",3341,"No"
"D","04/24/2021","15:49:21","Other","Other",7,"No"
"D","04/24/2021","15:49:21","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","15:49:21","Refuse","Renewables",319,"No"
"D","04/24/2021","15:49:21","Solar","Renewables",255,"No"
"D","04/24/2021","15:49:21","Wind","Renewables",767,"No"
"D","04/24/2021","15:49:21","Wood","Renewables",231,"No"
"D","04/24/2021","15:54:53","Hydro","Hydro",844,"No"
"D","04/24/2021","15:54:53","Natural Gas","Natural Gas",2412,"Yes"
"D","04/24/2021","15:54:53","Nuclear","Nuclear",3341,"No"
"D","04/24/2021","15:54:53","Landfill Gas","Renewables",36,"No"
"D","04/24/2021","15:54:53","Refuse","Renewables",319,"No"
"D","04/24/2021","15:54:53","Solar","Renewables",237,"No"
"D","04/24/2021","15:54:53","Wind","Renewables",798,"No"
"D","04/24/2021","15:54:53","Wood","Renewables",230,"No"
"D","04/24/2021","16:05:22","Hydro","Hydro",858,"No"
"D","04/24/2021","16:05:22","Natural Gas","Natural Gas",2471,"Yes"
"D","04/24/2021","16:05:22","Nuclear","Nuclear",3341,"No"
"D","04/24/2021","16:05:22","Other","Other",7,"No"
"D","04/24/2021","16:05:22","Landfill Gas","Renewables",37,"No"
"D","04/24/2021","16:05:22","Refuse","Renewables",328,"No"
"D","04/24/2021","16:05:22","Solar","Renewables",202,"No"
"D","04/24/2021","16:05:22","Wind","Renewables",749,"Yes"
"D","04/24/2021","16:05:22","Wood","Renewables",234,"No"
"D","04/24/2021","16:10:18","Hydro","Hydro",857,"No"
"D","04/24/2021","16:10:18","Natural Gas","Natural Gas",2614,"Yes"
"D","04/24/2021","16:10:18","Nuclear","Nuclear",3343,"No"
"D","04/24/2021","16:10:18","Landfill Gas","Renewables",37,"No"
"D","04/24/2021","16:10:18","Refuse","Renewables",327,"No"
"D","04/24/2021","16:10:18","Solar","Renewables",199,"No"
"D","04/24/2021","16:10:18","Wind","Renewables",766,"No"
"D","04/24/2021","16:10:18","Wood","Renewables",234,"No"
"D","04/24/2021","16:28:27","Hydro","Hydro",858,"No"
"D","04/24/2021","16:28:27","Natural Gas","Natural Gas",2457,"Yes"
"D","04/24/2021","16:28:27","Nuclear","Nuclear",3341,"No"
"D","04/24/2021","16:28:27","Other","Other",13,"No"
"D","04/24/2021","16:28:27","Landfill Gas","Renewables",37,"No"
"D","04/24/2021","16:28:27","Refuse","Renewables",323,"No"
"D","04/24/2021","16:28:27","Solar","Renewables",197,"No"
"D","04/24/2021","16:28:27","Wind","Renewables",692,"No"
"D","04/24/2021","16:28:27","Wood","Renewables",238,"No"
"D","04/24/2021","16:39:29","Hydro","Hydro",855,"No"
"D","04/24/2021","16:39:29","Natural Gas","Natural Gas",2528,"Yes"
"D","04/24/2021","16:39:29","Nuclear","Nuclear",3343,"No"
"D","04/24/2021","16:39:29","Other","Other",1,"No"
"D","04/24/2021","16:39:29","Landfill Gas","Renewables",37,"No"
"D","04/24/2021","16:39:29","Refuse","Renewables",330,"No"
"D","04/24/2021","16:39:29","Solar","Renewables",181,"No"
"D","04/24/2021","16:39:29","Wind","Renewables",725,"No"
"D","04/24/2021","16:39:29","Wood","Renewables",241,"No"
