"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170728.csv"
"C","Report for 07/28/2017"
"C","Report generated 04/16/2020 21:33:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/28/2017","08:42:19","Natural Gas","Natural Gas",7869,"Yes"
"D","07/28/2017","08:42:19","Nuclear","Nuclear",3992,"No"
"D","07/28/2017","08:42:19","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","08:42:19","Refuse","Renewables",387,"No"
"D","07/28/2017","08:42:19","Solar","Renewables",19,"No"
"D","07/28/2017","08:42:19","Wind","Renewables",277,"No"
"D","07/28/2017","08:42:19","Wood","Renewables",441,"No"
"D","07/28/2017","08:49:41","Coal","Coal",79,"No"
"D","07/28/2017","08:49:41","Hydro","Hydro",518,"No"
"D","07/28/2017","08:49:41","Natural Gas","Natural Gas",7950,"Yes"
"D","07/28/2017","08:49:41","Nuclear","Nuclear",3990,"No"
"D","07/28/2017","08:49:41","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","08:49:41","Refuse","Renewables",389,"No"
"D","07/28/2017","08:49:41","Solar","Renewables",23,"No"
"D","07/28/2017","08:49:41","Wind","Renewables",264,"No"
"D","07/28/2017","08:49:41","Wood","Renewables",423,"No"
"D","07/28/2017","08:53:52","Coal","Coal",76,"No"
"D","07/28/2017","08:53:52","Hydro","Hydro",493,"No"
"D","07/28/2017","08:53:52","Natural Gas","Natural Gas",7831,"Yes"
"D","07/28/2017","08:53:52","Nuclear","Nuclear",3994,"No"
"D","07/28/2017","08:53:52","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","08:53:52","Refuse","Renewables",392,"No"
"D","07/28/2017","08:53:52","Solar","Renewables",27,"No"
"D","07/28/2017","08:53:52","Wind","Renewables",263,"No"
"D","07/28/2017","08:53:52","Wood","Renewables",432,"No"
"D","07/28/2017","09:10:06","Coal","Coal",88,"No"
"D","07/28/2017","09:10:06","Hydro","Hydro",509,"No"
"D","07/28/2017","09:10:06","Natural Gas","Natural Gas",7961,"Yes"
"D","07/28/2017","09:10:06","Nuclear","Nuclear",3993,"No"
"D","07/28/2017","09:10:06","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","09:10:06","Refuse","Renewables",385,"No"
"D","07/28/2017","09:10:06","Solar","Renewables",27,"No"
"D","07/28/2017","09:10:06","Wind","Renewables",277,"No"
"D","07/28/2017","09:10:06","Wood","Renewables",432,"No"
"D","07/28/2017","09:16:29","Coal","Coal",80,"No"
"D","07/28/2017","09:16:29","Hydro","Hydro",509,"No"
"D","07/28/2017","09:16:29","Natural Gas","Natural Gas",7942,"Yes"
"D","07/28/2017","09:16:29","Nuclear","Nuclear",3993,"No"
"D","07/28/2017","09:16:29","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","09:16:29","Refuse","Renewables",383,"No"
"D","07/28/2017","09:16:29","Solar","Renewables",29,"No"
"D","07/28/2017","09:16:29","Wind","Renewables",266,"No"
"D","07/28/2017","09:16:29","Wood","Renewables",436,"No"
"D","07/28/2017","09:25:06","Coal","Coal",79,"No"
"D","07/28/2017","09:25:06","Hydro","Hydro",508,"No"
"D","07/28/2017","09:25:06","Natural Gas","Natural Gas",8246,"Yes"
"D","07/28/2017","09:25:06","Nuclear","Nuclear",3993,"No"
"D","07/28/2017","09:25:06","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","09:25:06","Refuse","Renewables",383,"No"
"D","07/28/2017","09:25:06","Solar","Renewables",32,"No"
"D","07/28/2017","09:25:06","Wind","Renewables",240,"No"
"D","07/28/2017","09:25:06","Wood","Renewables",443,"No"
"D","07/28/2017","09:34:26","Coal","Coal",81,"No"
"D","07/28/2017","09:34:26","Hydro","Hydro",507,"No"
"D","07/28/2017","09:34:26","Natural Gas","Natural Gas",8483,"Yes"
"D","07/28/2017","09:34:26","Nuclear","Nuclear",3994,"No"
"D","07/28/2017","09:34:26","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","09:34:26","Refuse","Renewables",389,"No"
"D","07/28/2017","09:34:26","Solar","Renewables",33,"No"
"D","07/28/2017","09:34:26","Wind","Renewables",244,"No"
"D","07/28/2017","09:34:26","Wood","Renewables",444,"No"
"D","07/28/2017","09:41:30","Coal","Coal",79,"No"
"D","07/28/2017","09:41:30","Hydro","Hydro",507,"No"
"D","07/28/2017","09:41:30","Natural Gas","Natural Gas",8531,"Yes"
"D","07/28/2017","09:41:30","Nuclear","Nuclear",3991,"No"
"D","07/28/2017","09:41:30","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","09:41:30","Refuse","Renewables",395,"No"
"D","07/28/2017","09:41:30","Solar","Renewables",36,"No"
"D","07/28/2017","09:41:30","Wind","Renewables",242,"No"
"D","07/28/2017","09:41:30","Wood","Renewables",441,"No"
"D","07/28/2017","09:45:15","Coal","Coal",79,"No"
"D","07/28/2017","09:45:15","Hydro","Hydro",507,"No"
"D","07/28/2017","09:45:15","Natural Gas","Natural Gas",8630,"Yes"
"D","07/28/2017","09:45:15","Nuclear","Nuclear",3991,"No"
"D","07/28/2017","09:45:15","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","09:45:15","Refuse","Renewables",395,"No"
"D","07/28/2017","09:45:15","Solar","Renewables",36,"No"
"D","07/28/2017","09:45:15","Wind","Renewables",242,"No"
"D","07/28/2017","09:45:15","Wood","Renewables",441,"No"
"D","07/28/2017","09:51:01","Coal","Coal",77,"No"
"D","07/28/2017","09:51:01","Hydro","Hydro",461,"No"
"D","07/28/2017","09:51:01","Natural Gas","Natural Gas",8665,"Yes"
"D","07/28/2017","09:51:01","Nuclear","Nuclear",3991,"No"
"D","07/28/2017","09:51:01","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","09:51:01","Refuse","Renewables",384,"No"
"D","07/28/2017","09:51:01","Solar","Renewables",33,"No"
"D","07/28/2017","09:51:01","Wind","Renewables",222,"No"
"D","07/28/2017","09:51:01","Wood","Renewables",438,"No"
"D","07/28/2017","09:52:11","Coal","Coal",77,"No"
"D","07/28/2017","09:52:11","Hydro","Hydro",460,"No"
"D","07/28/2017","09:52:11","Natural Gas","Natural Gas",8698,"Yes"
"D","07/28/2017","09:52:11","Nuclear","Nuclear",3988,"No"
"D","07/28/2017","09:52:11","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","09:52:11","Refuse","Renewables",386,"No"
"D","07/28/2017","09:52:11","Solar","Renewables",36,"No"
"D","07/28/2017","09:52:11","Wind","Renewables",229,"No"
"D","07/28/2017","09:52:11","Wood","Renewables",449,"No"
"D","07/28/2017","09:53:03","Coal","Coal",75,"No"
"D","07/28/2017","09:53:03","Hydro","Hydro",460,"No"
"D","07/28/2017","09:53:03","Natural Gas","Natural Gas",8728,"Yes"
"D","07/28/2017","09:53:03","Nuclear","Nuclear",3989,"No"
"D","07/28/2017","09:53:03","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","09:53:03","Refuse","Renewables",389,"No"
"D","07/28/2017","09:53:03","Solar","Renewables",37,"No"
"D","07/28/2017","09:53:03","Wind","Renewables",228,"No"
"D","07/28/2017","09:53:03","Wood","Renewables",447,"No"
"D","07/28/2017","09:59:30","Coal","Coal",77,"No"
"D","07/28/2017","09:59:30","Hydro","Hydro",455,"No"
"D","07/28/2017","09:59:30","Natural Gas","Natural Gas",8692,"Yes"
"D","07/28/2017","09:59:30","Nuclear","Nuclear",3992,"No"
"D","07/28/2017","09:59:30","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","09:59:30","Refuse","Renewables",385,"No"
"D","07/28/2017","09:59:30","Solar","Renewables",34,"No"
"D","07/28/2017","09:59:30","Wind","Renewables",218,"No"
"D","07/28/2017","09:59:30","Wood","Renewables",442,"No"
"D","07/28/2017","10:07:38","Coal","Coal",77,"No"
"D","07/28/2017","10:07:38","Hydro","Hydro",482,"No"
"D","07/28/2017","10:07:38","Natural Gas","Natural Gas",8757,"Yes"
"D","07/28/2017","10:07:38","Nuclear","Nuclear",3994,"No"
"D","07/28/2017","10:07:38","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","10:07:38","Refuse","Renewables",386,"No"
"D","07/28/2017","10:07:38","Solar","Renewables",34,"No"
"D","07/28/2017","10:07:38","Wind","Renewables",205,"No"
"D","07/28/2017","10:07:38","Wood","Renewables",443,"No"
"D","07/28/2017","10:29:09","Coal","Coal",80,"No"
"D","07/28/2017","10:29:09","Hydro","Hydro",619,"No"
"D","07/28/2017","10:29:09","Natural Gas","Natural Gas",8774,"Yes"
"D","07/28/2017","10:29:09","Nuclear","Nuclear",3989,"No"
"D","07/28/2017","10:29:09","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","10:29:09","Refuse","Renewables",390,"No"
"D","07/28/2017","10:29:09","Solar","Renewables",36,"No"
"D","07/28/2017","10:29:09","Wind","Renewables",219,"No"
"D","07/28/2017","10:29:09","Wood","Renewables",443,"No"
"D","07/28/2017","10:32:55","Coal","Coal",80,"No"
"D","07/28/2017","10:32:55","Hydro","Hydro",620,"No"
"D","07/28/2017","10:32:55","Natural Gas","Natural Gas",8809,"Yes"
"D","07/28/2017","10:32:55","Nuclear","Nuclear",3991,"No"
"D","07/28/2017","10:32:55","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","10:32:55","Refuse","Renewables",388,"No"
"D","07/28/2017","10:32:55","Solar","Renewables",39,"No"
"D","07/28/2017","10:32:55","Wind","Renewables",214,"No"
"D","07/28/2017","10:32:55","Wood","Renewables",441,"No"
"D","07/28/2017","10:39:08","Coal","Coal",80,"No"
"D","07/28/2017","10:39:08","Hydro","Hydro",620,"No"
"D","07/28/2017","10:39:08","Natural Gas","Natural Gas",8705,"Yes"
"D","07/28/2017","10:39:08","Nuclear","Nuclear",3991,"No"
"D","07/28/2017","10:39:08","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","10:39:08","Refuse","Renewables",384,"No"
"D","07/28/2017","10:39:08","Solar","Renewables",43,"No"
"D","07/28/2017","10:39:08","Wind","Renewables",221,"No"
"D","07/28/2017","10:39:08","Wood","Renewables",450,"No"
"D","07/28/2017","10:49:11","Coal","Coal",77,"No"
"D","07/28/2017","10:49:11","Hydro","Hydro",786,"No"
"D","07/28/2017","10:49:11","Natural Gas","Natural Gas",8774,"Yes"
"D","07/28/2017","10:49:11","Nuclear","Nuclear",3992,"No"
"D","07/28/2017","10:49:11","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","10:49:11","Refuse","Renewables",388,"No"
"D","07/28/2017","10:49:11","Solar","Renewables",38,"No"
"D","07/28/2017","10:49:11","Wind","Renewables",215,"No"
"D","07/28/2017","10:49:11","Wood","Renewables",447,"No"
"D","07/28/2017","10:58:58","Coal","Coal",77,"No"
"D","07/28/2017","10:58:58","Hydro","Hydro",772,"No"
"D","07/28/2017","10:58:58","Natural Gas","Natural Gas",8822,"Yes"
"D","07/28/2017","10:58:58","Nuclear","Nuclear",3992,"No"
"D","07/28/2017","10:58:58","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","10:58:58","Refuse","Renewables",387,"No"
"D","07/28/2017","10:58:58","Solar","Renewables",40,"No"
"D","07/28/2017","10:58:58","Wind","Renewables",229,"No"
"D","07/28/2017","10:58:58","Wood","Renewables",446,"No"
"D","07/28/2017","11:10:15","Coal","Coal",76,"No"
"D","07/28/2017","11:10:15","Hydro","Hydro",813,"No"
"D","07/28/2017","11:10:15","Natural Gas","Natural Gas",8734,"Yes"
"D","07/28/2017","11:10:15","Nuclear","Nuclear",3991,"No"
"D","07/28/2017","11:10:15","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","11:10:15","Refuse","Renewables",388,"No"
"D","07/28/2017","11:10:15","Solar","Renewables",33,"No"
"D","07/28/2017","11:10:15","Wind","Renewables",247,"No"
"D","07/28/2017","11:10:15","Wood","Renewables",433,"No"
"D","07/28/2017","11:17:18","Coal","Coal",81,"No"
"D","07/28/2017","11:17:18","Hydro","Hydro",815,"No"
"D","07/28/2017","11:17:18","Natural Gas","Natural Gas",8785,"Yes"
"D","07/28/2017","11:17:18","Nuclear","Nuclear",3991,"No"
"D","07/28/2017","11:17:18","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","11:17:18","Refuse","Renewables",387,"No"
"D","07/28/2017","11:17:18","Solar","Renewables",40,"No"
"D","07/28/2017","11:17:18","Wind","Renewables",269,"No"
"D","07/28/2017","11:17:18","Wood","Renewables",434,"No"
"D","07/28/2017","11:32:57","Coal","Coal",81,"No"
"D","07/28/2017","11:32:57","Hydro","Hydro",816,"No"
"D","07/28/2017","11:32:57","Natural Gas","Natural Gas",8775,"Yes"
"D","07/28/2017","11:32:57","Nuclear","Nuclear",3991,"No"
"D","07/28/2017","11:32:57","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","11:32:57","Refuse","Renewables",387,"No"
"D","07/28/2017","11:32:57","Solar","Renewables",37,"No"
"D","07/28/2017","11:32:57","Wind","Renewables",278,"No"
"D","07/28/2017","11:32:57","Wood","Renewables",436,"No"
"D","07/28/2017","11:46:42","Coal","Coal",80,"No"
"D","07/28/2017","11:46:42","Hydro","Hydro",819,"No"
"D","07/28/2017","11:46:42","Natural Gas","Natural Gas",8963,"Yes"
"D","07/28/2017","11:46:42","Nuclear","Nuclear",3991,"No"
"D","07/28/2017","11:46:42","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","11:46:42","Refuse","Renewables",384,"No"
"D","07/28/2017","11:46:42","Solar","Renewables",41,"No"
"D","07/28/2017","11:46:42","Wind","Renewables",301,"No"
"D","07/28/2017","11:46:42","Wood","Renewables",434,"No"
"D","07/28/2017","12:12:40","Coal","Coal",80,"No"
"D","07/28/2017","12:12:40","Hydro","Hydro",835,"No"
"D","07/28/2017","12:12:40","Natural Gas","Natural Gas",9181,"Yes"
"D","07/28/2017","12:12:40","Nuclear","Nuclear",3989,"No"
"D","07/28/2017","12:12:40","Oil","Oil",2,"No"
"D","07/28/2017","12:12:40","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","12:12:40","Refuse","Renewables",382,"No"
"D","07/28/2017","12:12:40","Solar","Renewables",39,"No"
"D","07/28/2017","12:12:40","Wind","Renewables",286,"No"
"D","07/28/2017","12:12:40","Wood","Renewables",425,"No"
"D","07/28/2017","12:14:37","Coal","Coal",80,"No"
"D","07/28/2017","12:14:37","Hydro","Hydro",835,"No"
"D","07/28/2017","12:14:37","Natural Gas","Natural Gas",9283,"Yes"
"D","07/28/2017","12:14:37","Nuclear","Nuclear",3989,"No"
"D","07/28/2017","12:14:37","Oil","Oil",2,"No"
"D","07/28/2017","12:14:37","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","12:14:37","Refuse","Renewables",382,"No"
"D","07/28/2017","12:14:37","Solar","Renewables",39,"No"
"D","07/28/2017","12:14:37","Wind","Renewables",286,"No"
"D","07/28/2017","12:14:37","Wood","Renewables",425,"No"
"D","07/28/2017","12:23:00","Coal","Coal",81,"No"
"D","07/28/2017","12:23:00","Hydro","Hydro",856,"No"
"D","07/28/2017","12:23:00","Natural Gas","Natural Gas",9170,"Yes"
"D","07/28/2017","12:23:00","Nuclear","Nuclear",3986,"No"
"D","07/28/2017","12:23:00","Oil","Oil",1,"No"
"D","07/28/2017","12:23:00","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","12:23:00","Refuse","Renewables",381,"No"
"D","07/28/2017","12:23:00","Solar","Renewables",38,"No"
"D","07/28/2017","12:23:00","Wind","Renewables",270,"No"
"D","07/28/2017","12:23:00","Wood","Renewables",423,"No"
"D","07/28/2017","12:27:40","Coal","Coal",81,"No"
"D","07/28/2017","12:27:40","Hydro","Hydro",856,"No"
"D","07/28/2017","12:27:40","Natural Gas","Natural Gas",9263,"Yes"
"D","07/28/2017","12:27:40","Nuclear","Nuclear",3986,"No"
"D","07/28/2017","12:27:40","Oil","Oil",1,"No"
"D","07/28/2017","12:27:40","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","12:27:40","Refuse","Renewables",381,"No"
"D","07/28/2017","12:27:40","Solar","Renewables",38,"No"
"D","07/28/2017","12:27:40","Wind","Renewables",270,"No"
"D","07/28/2017","12:27:40","Wood","Renewables",432,"No"
"D","07/28/2017","12:42:36","Coal","Coal",79,"No"
"D","07/28/2017","12:42:36","Hydro","Hydro",1081,"No"
"D","07/28/2017","12:42:36","Natural Gas","Natural Gas",9163,"Yes"
"D","07/28/2017","12:42:36","Nuclear","Nuclear",3988,"No"
"D","07/28/2017","12:42:36","Oil","Oil",1,"No"
"D","07/28/2017","12:42:36","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","12:42:36","Refuse","Renewables",388,"No"
"D","07/28/2017","12:42:36","Solar","Renewables",43,"No"
"D","07/28/2017","12:42:36","Wind","Renewables",275,"No"
"D","07/28/2017","12:42:36","Wood","Renewables",423,"No"
"D","07/28/2017","12:54:19","Coal","Coal",82,"No"
"D","07/28/2017","12:54:19","Hydro","Hydro",1199,"No"
"D","07/28/2017","12:54:19","Natural Gas","Natural Gas",9248,"Yes"
"D","07/28/2017","12:54:19","Nuclear","Nuclear",3987,"No"
"D","07/28/2017","12:54:19","Oil","Oil",0,"No"
"D","07/28/2017","12:54:19","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","12:54:19","Refuse","Renewables",387,"No"
"D","07/28/2017","12:54:19","Solar","Renewables",37,"No"
"D","07/28/2017","12:54:19","Wind","Renewables",278,"No"
"D","07/28/2017","12:54:19","Wood","Renewables",423,"No"
"D","07/28/2017","13:04:54","Coal","Coal",83,"No"
"D","07/28/2017","13:04:54","Hydro","Hydro",1324,"No"
"D","07/28/2017","13:04:54","Natural Gas","Natural Gas",9285,"Yes"
"D","07/28/2017","13:04:54","Nuclear","Nuclear",3987,"No"
"D","07/28/2017","13:04:54","Oil","Oil",0,"No"
"D","07/28/2017","13:04:54","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","13:04:54","Refuse","Renewables",390,"No"
"D","07/28/2017","13:04:54","Solar","Renewables",38,"No"
"D","07/28/2017","13:04:54","Wind","Renewables",274,"No"
"D","07/28/2017","13:04:54","Wood","Renewables",434,"No"
"D","07/28/2017","13:16:05","Coal","Coal",84,"No"
"D","07/28/2017","13:16:05","Hydro","Hydro",1325,"No"
"D","07/28/2017","13:16:05","Natural Gas","Natural Gas",9267,"Yes"
"D","07/28/2017","13:16:05","Nuclear","Nuclear",3989,"No"
"D","07/28/2017","13:16:05","Oil","Oil",0,"No"
"D","07/28/2017","13:16:05","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","13:16:05","Refuse","Renewables",386,"No"
"D","07/28/2017","13:16:05","Solar","Renewables",42,"No"
"D","07/28/2017","13:16:05","Wind","Renewables",262,"No"
"D","07/28/2017","13:16:05","Wood","Renewables",437,"No"
"D","07/28/2017","13:22:10","Coal","Coal",82,"No"
"D","07/28/2017","13:22:10","Hydro","Hydro",1349,"Yes"
"D","07/28/2017","13:22:10","Natural Gas","Natural Gas",9351,"No"
"D","07/28/2017","13:22:10","Nuclear","Nuclear",3988,"No"
"D","07/28/2017","13:22:10","Oil","Oil",0,"No"
"D","07/28/2017","13:22:10","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","13:22:10","Refuse","Renewables",386,"No"
"D","07/28/2017","13:22:10","Solar","Renewables",42,"No"
"D","07/28/2017","13:22:10","Wind","Renewables",236,"No"
"D","07/28/2017","13:22:10","Wood","Renewables",442,"No"
"D","07/28/2017","13:33:00","Coal","Coal",84,"No"
"D","07/28/2017","13:33:00","Hydro","Hydro",1336,"Yes"
"D","07/28/2017","13:33:00","Natural Gas","Natural Gas",9349,"No"
"D","07/28/2017","13:33:00","Nuclear","Nuclear",3989,"No"
"D","07/28/2017","13:33:00","Oil","Oil",1,"No"
"D","07/28/2017","13:33:00","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","13:33:00","Refuse","Renewables",383,"No"
"D","07/28/2017","13:33:00","Solar","Renewables",45,"No"
"D","07/28/2017","13:33:00","Wind","Renewables",228,"No"
"D","07/28/2017","13:33:00","Wood","Renewables",447,"No"
"D","07/28/2017","13:41:00","Coal","Coal",80,"No"
"D","07/28/2017","13:41:00","Hydro","Hydro",1328,"No"
"D","07/28/2017","13:41:00","Natural Gas","Natural Gas",9349,"Yes"
"D","07/28/2017","13:41:00","Nuclear","Nuclear",3987,"No"
"D","07/28/2017","13:41:00","Oil","Oil",1,"No"
"D","07/28/2017","13:41:00","Landfill Gas","Renewables",28,"No"
"D","07/28/2017","13:41:00","Refuse","Renewables",381,"No"
"D","07/28/2017","13:41:00","Solar","Renewables",40,"No"
"D","07/28/2017","13:41:00","Wind","Renewables",218,"No"
"D","07/28/2017","13:41:00","Wood","Renewables",448,"No"
"D","07/28/2017","13:50:01","Coal","Coal",82,"No"
"D","07/28/2017","13:50:01","Hydro","Hydro",1465,"No"
"D","07/28/2017","13:50:01","Natural Gas","Natural Gas",9260,"Yes"
"D","07/28/2017","13:50:01","Nuclear","Nuclear",3990,"No"
"D","07/28/2017","13:50:01","Oil","Oil",0,"No"
"D","07/28/2017","13:50:01","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","13:50:01","Refuse","Renewables",386,"No"
"D","07/28/2017","13:50:01","Solar","Renewables",45,"No"
"D","07/28/2017","13:50:01","Wind","Renewables",207,"No"
"D","07/28/2017","13:50:01","Wood","Renewables",436,"No"
"D","07/28/2017","14:10:48","Coal","Coal",79,"No"
"D","07/28/2017","14:10:48","Hydro","Hydro",1453,"No"
"D","07/28/2017","14:10:48","Natural Gas","Natural Gas",9244,"Yes"
"D","07/28/2017","14:10:48","Nuclear","Nuclear",3989,"No"
"D","07/28/2017","14:10:48","Oil","Oil",0,"No"
"D","07/28/2017","14:10:48","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","14:10:48","Refuse","Renewables",384,"No"
"D","07/28/2017","14:10:48","Solar","Renewables",44,"No"
"D","07/28/2017","14:10:48","Wind","Renewables",215,"No"
"D","07/28/2017","14:10:48","Wood","Renewables",448,"No"
"D","07/28/2017","14:29:54","Coal","Coal",77,"No"
"D","07/28/2017","14:29:54","Hydro","Hydro",1452,"No"
"D","07/28/2017","14:29:54","Natural Gas","Natural Gas",9207,"Yes"
"D","07/28/2017","14:29:54","Nuclear","Nuclear",3990,"No"
"D","07/28/2017","14:29:54","Oil","Oil",0,"No"
"D","07/28/2017","14:29:54","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","14:29:54","Refuse","Renewables",393,"No"
"D","07/28/2017","14:29:54","Solar","Renewables",42,"No"
"D","07/28/2017","14:29:54","Wind","Renewables",228,"No"
"D","07/28/2017","14:29:54","Wood","Renewables",447,"No"
"D","07/28/2017","14:56:43","Coal","Coal",78,"No"
"D","07/28/2017","14:56:43","Hydro","Hydro",1435,"No"
"D","07/28/2017","14:56:43","Natural Gas","Natural Gas",9333,"Yes"
"D","07/28/2017","14:56:43","Nuclear","Nuclear",3990,"No"
"D","07/28/2017","14:56:43","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","14:56:43","Refuse","Renewables",384,"No"
"D","07/28/2017","14:56:43","Solar","Renewables",37,"No"
"D","07/28/2017","14:56:43","Wind","Renewables",212,"No"
"D","07/28/2017","14:56:43","Wood","Renewables",455,"No"
"D","07/28/2017","15:15:04","Coal","Coal",79,"No"
"D","07/28/2017","15:15:04","Hydro","Hydro",1429,"No"
"D","07/28/2017","15:15:04","Natural Gas","Natural Gas",9277,"Yes"
"D","07/28/2017","15:15:04","Nuclear","Nuclear",3986,"No"
"D","07/28/2017","15:15:04","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","15:15:04","Refuse","Renewables",382,"No"
"D","07/28/2017","15:15:04","Solar","Renewables",38,"No"
"D","07/28/2017","15:15:04","Wind","Renewables",208,"No"
"D","07/28/2017","15:15:04","Wood","Renewables",458,"No"
"D","07/28/2017","15:26:32","Coal","Coal",83,"No"
"D","07/28/2017","15:26:32","Hydro","Hydro",1449,"No"
"D","07/28/2017","15:26:32","Natural Gas","Natural Gas",9339,"Yes"
"D","07/28/2017","15:26:32","Nuclear","Nuclear",3990,"No"
"D","07/28/2017","15:26:32","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","15:26:32","Refuse","Renewables",372,"No"
"D","07/28/2017","15:26:32","Solar","Renewables",41,"No"
"D","07/28/2017","15:26:32","Wind","Renewables",209,"No"
"D","07/28/2017","15:26:32","Wood","Renewables",455,"No"
"D","07/28/2017","15:33:34","Coal","Coal",82,"No"
"D","07/28/2017","15:33:34","Hydro","Hydro",1448,"No"
"D","07/28/2017","15:33:34","Natural Gas","Natural Gas",9295,"Yes"
"D","07/28/2017","15:33:34","Nuclear","Nuclear",3986,"No"
"D","07/28/2017","15:33:34","Oil","Oil",0,"No"
"D","07/28/2017","15:33:34","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","15:33:34","Refuse","Renewables",377,"No"
"D","07/28/2017","15:33:34","Solar","Renewables",45,"No"
"D","07/28/2017","15:33:34","Wind","Renewables",212,"No"
"D","07/28/2017","15:33:34","Wood","Renewables",464,"No"
"D","07/28/2017","15:41:57","Coal","Coal",81,"No"
"D","07/28/2017","15:41:57","Hydro","Hydro",1448,"No"
"D","07/28/2017","15:41:57","Natural Gas","Natural Gas",9324,"Yes"
"D","07/28/2017","15:41:57","Nuclear","Nuclear",3984,"No"
"D","07/28/2017","15:41:57","Oil","Oil",0,"No"
"D","07/28/2017","15:41:57","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","15:41:57","Refuse","Renewables",377,"No"
"D","07/28/2017","15:41:57","Solar","Renewables",33,"No"
"D","07/28/2017","15:41:57","Wind","Renewables",226,"No"
"D","07/28/2017","15:41:57","Wood","Renewables",459,"No"
"D","07/28/2017","15:50:00","Coal","Coal",83,"No"
"D","07/28/2017","15:50:00","Hydro","Hydro",1631,"No"
"D","07/28/2017","15:50:00","Natural Gas","Natural Gas",9415,"Yes"
"D","07/28/2017","15:50:00","Nuclear","Nuclear",3988,"No"
"D","07/28/2017","15:50:00","Oil","Oil",0,"No"
"D","07/28/2017","15:50:00","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","15:50:00","Refuse","Renewables",384,"No"
"D","07/28/2017","15:50:00","Solar","Renewables",32,"No"
"D","07/28/2017","15:50:00","Wind","Renewables",230,"No"
"D","07/28/2017","15:50:00","Wood","Renewables",459,"No"
"D","07/28/2017","15:52:46","Coal","Coal",83,"No"
"D","07/28/2017","15:52:46","Hydro","Hydro",1640,"No"
"D","07/28/2017","15:52:46","Natural Gas","Natural Gas",9451,"Yes"
"D","07/28/2017","15:52:46","Nuclear","Nuclear",3986,"No"
"D","07/28/2017","15:52:46","Oil","Oil",0,"No"
"D","07/28/2017","15:52:46","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","15:52:46","Refuse","Renewables",387,"No"
"D","07/28/2017","15:52:46","Solar","Renewables",34,"No"
"D","07/28/2017","15:52:46","Wind","Renewables",223,"No"
"D","07/28/2017","15:52:46","Wood","Renewables",459,"No"
"D","07/28/2017","16:08:59","Coal","Coal",82,"No"
"D","07/28/2017","16:08:59","Hydro","Hydro",1805,"No"
"D","07/28/2017","16:08:59","Natural Gas","Natural Gas",9108,"Yes"
"D","07/28/2017","16:08:59","Nuclear","Nuclear",3988,"No"
"D","07/28/2017","16:08:59","Oil","Oil",0,"No"
"D","07/28/2017","16:08:59","Landfill Gas","Renewables",29,"No"
"D","07/28/2017","16:08:59","Refuse","Renewables",386,"No"
"D","07/28/2017","16:08:59","Solar","Renewables",32,"No"
"D","07/28/2017","16:08:59","Wind","Renewables",241,"No"
"D","07/28/2017","16:08:59","Wood","Renewables",457,"No"
