"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200905.csv"
"C","Report for 09/05/2020"
"C","Report generated 09/11/2020 23:11:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/05/2020","11:03:32","Nuclear","Nuclear",3317,"No"
"D","09/05/2020","11:03:32","Oil","Oil",59,"No"
"D","09/05/2020","11:03:32","Other","Other",1,"No"
"D","09/05/2020","11:03:32","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","11:03:32","Refuse","Renewables",352,"No"
"D","09/05/2020","11:03:32","Solar","Renewables",192,"No"
"D","09/05/2020","11:03:32","Wind","Renewables",461,"No"
"D","09/05/2020","11:03:32","Wood","Renewables",259,"No"
"D","09/05/2020","11:14:11","Hydro","Hydro",247,"No"
"D","09/05/2020","11:14:11","Natural Gas","Natural Gas",4044,"Yes"
"D","09/05/2020","11:14:11","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","11:14:11","Oil","Oil",59,"No"
"D","09/05/2020","11:14:11","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","11:14:11","Refuse","Renewables",352,"No"
"D","09/05/2020","11:14:11","Solar","Renewables",195,"No"
"D","09/05/2020","11:14:11","Wind","Renewables",483,"No"
"D","09/05/2020","11:14:11","Wood","Renewables",259,"No"
"D","09/05/2020","11:26:52","Hydro","Hydro",246,"No"
"D","09/05/2020","11:26:52","Natural Gas","Natural Gas",4246,"Yes"
"D","09/05/2020","11:26:52","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","11:26:52","Oil","Oil",3,"No"
"D","09/05/2020","11:26:52","Other","Other",4,"No"
"D","09/05/2020","11:26:52","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","11:26:52","Refuse","Renewables",353,"No"
"D","09/05/2020","11:26:52","Solar","Renewables",199,"No"
"D","09/05/2020","11:26:52","Wind","Renewables",493,"No"
"D","09/05/2020","11:26:52","Wood","Renewables",260,"No"
"D","09/05/2020","11:36:02","Hydro","Hydro",245,"No"
"D","09/05/2020","11:36:02","Natural Gas","Natural Gas",4325,"Yes"
"D","09/05/2020","11:36:02","Nuclear","Nuclear",3319,"No"
"D","09/05/2020","11:36:02","Other","Other",16,"No"
"D","09/05/2020","11:36:02","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","11:36:02","Refuse","Renewables",351,"No"
"D","09/05/2020","11:36:02","Solar","Renewables",199,"No"
"D","09/05/2020","11:36:02","Wind","Renewables",496,"No"
"D","09/05/2020","11:36:02","Wood","Renewables",259,"No"
"D","09/05/2020","11:47:42","Hydro","Hydro",249,"No"
"D","09/05/2020","11:47:42","Natural Gas","Natural Gas",4446,"Yes"
"D","09/05/2020","11:47:42","Nuclear","Nuclear",3318,"No"
"D","09/05/2020","11:47:42","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","11:47:42","Refuse","Renewables",352,"No"
"D","09/05/2020","11:47:42","Solar","Renewables",194,"No"
"D","09/05/2020","11:47:42","Wind","Renewables",488,"No"
"D","09/05/2020","11:47:42","Wood","Renewables",258,"No"
"D","09/05/2020","11:58:00","Hydro","Hydro",250,"No"
"D","09/05/2020","11:58:00","Natural Gas","Natural Gas",4432,"Yes"
"D","09/05/2020","11:58:00","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","11:58:00","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","11:58:00","Refuse","Renewables",353,"No"
"D","09/05/2020","11:58:00","Solar","Renewables",196,"No"
"D","09/05/2020","11:58:00","Wind","Renewables",492,"No"
"D","09/05/2020","11:58:00","Wood","Renewables",258,"No"
"D","09/05/2020","12:06:33","Hydro","Hydro",248,"No"
"D","09/05/2020","12:06:33","Natural Gas","Natural Gas",4352,"Yes"
"D","09/05/2020","12:06:33","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","12:06:33","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","12:06:33","Refuse","Renewables",359,"No"
"D","09/05/2020","12:06:33","Solar","Renewables",201,"No"
"D","09/05/2020","12:06:33","Wind","Renewables",488,"No"
"D","09/05/2020","12:06:33","Wood","Renewables",260,"No"
"D","09/05/2020","12:16:24","Hydro","Hydro",247,"No"
"D","09/05/2020","12:16:24","Natural Gas","Natural Gas",4373,"Yes"
"D","09/05/2020","12:16:24","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","12:16:24","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","12:16:24","Refuse","Renewables",347,"No"
"D","09/05/2020","12:16:24","Solar","Renewables",187,"No"
"D","09/05/2020","12:16:24","Wind","Renewables",490,"No"
"D","09/05/2020","12:16:24","Wood","Renewables",258,"No"
"D","09/05/2020","12:28:29","Hydro","Hydro",251,"No"
"D","09/05/2020","12:28:29","Natural Gas","Natural Gas",4446,"Yes"
"D","09/05/2020","12:28:29","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","12:28:29","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","12:28:29","Refuse","Renewables",353,"No"
"D","09/05/2020","12:28:29","Solar","Renewables",196,"No"
"D","09/05/2020","12:28:29","Wind","Renewables",499,"Yes"
"D","09/05/2020","12:28:29","Wood","Renewables",258,"No"
"D","09/05/2020","12:40:06","Hydro","Hydro",250,"No"
"D","09/05/2020","12:40:06","Natural Gas","Natural Gas",4430,"Yes"
"D","09/05/2020","12:40:06","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","12:40:06","Other","Other",11,"No"
"D","09/05/2020","12:40:06","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","12:40:06","Refuse","Renewables",347,"No"
"D","09/05/2020","12:40:06","Solar","Renewables",201,"No"
"D","09/05/2020","12:40:06","Wind","Renewables",488,"No"
"D","09/05/2020","12:40:06","Wood","Renewables",259,"No"
"D","09/05/2020","12:52:33","Hydro","Hydro",251,"No"
"D","09/05/2020","12:52:33","Natural Gas","Natural Gas",4611,"Yes"
"D","09/05/2020","12:52:33","Nuclear","Nuclear",3317,"No"
"D","09/05/2020","12:52:33","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","12:52:33","Refuse","Renewables",353,"No"
"D","09/05/2020","12:52:33","Solar","Renewables",199,"No"
"D","09/05/2020","12:52:33","Wind","Renewables",493,"No"
"D","09/05/2020","12:52:33","Wood","Renewables",260,"No"
"D","09/05/2020","13:03:30","Hydro","Hydro",227,"No"
"D","09/05/2020","13:03:30","Natural Gas","Natural Gas",4661,"Yes"
"D","09/05/2020","13:03:30","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","13:03:30","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","13:03:30","Refuse","Renewables",355,"No"
"D","09/05/2020","13:03:30","Solar","Renewables",189,"No"
"D","09/05/2020","13:03:30","Wind","Renewables",440,"Yes"
"D","09/05/2020","13:03:30","Wood","Renewables",259,"No"
"D","09/05/2020","13:13:29","Hydro","Hydro",226,"No"
"D","09/05/2020","13:13:29","Natural Gas","Natural Gas",4641,"Yes"
"D","09/05/2020","13:13:29","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","13:13:29","Other","Other",18,"No"
"D","09/05/2020","13:13:29","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","13:13:29","Refuse","Renewables",343,"No"
"D","09/05/2020","13:13:29","Solar","Renewables",198,"No"
"D","09/05/2020","13:13:29","Wind","Renewables",438,"Yes"
"D","09/05/2020","13:13:29","Wood","Renewables",258,"No"
"D","09/05/2020","13:30:35","Hydro","Hydro",226,"No"
"D","09/05/2020","13:30:35","Natural Gas","Natural Gas",4783,"Yes"
"D","09/05/2020","13:30:35","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","13:30:35","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","13:30:35","Refuse","Renewables",352,"No"
"D","09/05/2020","13:30:35","Solar","Renewables",196,"No"
"D","09/05/2020","13:30:35","Wind","Renewables",436,"No"
"D","09/05/2020","13:30:35","Wood","Renewables",261,"No"
"D","09/05/2020","13:33:29","Hydro","Hydro",226,"No"
"D","09/05/2020","13:33:29","Natural Gas","Natural Gas",4824,"Yes"
"D","09/05/2020","13:33:29","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","13:33:29","Other","Other",3,"No"
"D","09/05/2020","13:33:29","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","13:33:29","Refuse","Renewables",355,"No"
"D","09/05/2020","13:33:29","Solar","Renewables",199,"No"
"D","09/05/2020","13:33:29","Wind","Renewables",429,"No"
"D","09/05/2020","13:33:29","Wood","Renewables",260,"No"
"D","09/05/2020","13:45:15","Hydro","Hydro",225,"No"
"D","09/05/2020","13:45:15","Natural Gas","Natural Gas",4881,"Yes"
"D","09/05/2020","13:45:15","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","13:45:15","Other","Other",0,"No"
"D","09/05/2020","13:45:15","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","13:45:15","Refuse","Renewables",355,"No"
"D","09/05/2020","13:45:15","Solar","Renewables",198,"No"
"D","09/05/2020","13:45:15","Wind","Renewables",423,"Yes"
"D","09/05/2020","13:45:15","Wood","Renewables",259,"No"
"D","09/05/2020","13:56:16","Hydro","Hydro",225,"No"
"D","09/05/2020","13:56:16","Natural Gas","Natural Gas",4932,"Yes"
"D","09/05/2020","13:56:16","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","13:56:16","Other","Other",8,"No"
"D","09/05/2020","13:56:16","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","13:56:16","Refuse","Renewables",363,"No"
"D","09/05/2020","13:56:16","Solar","Renewables",183,"No"
"D","09/05/2020","13:56:16","Wind","Renewables",423,"No"
"D","09/05/2020","13:56:16","Wood","Renewables",259,"No"
"D","09/05/2020","14:06:03","Hydro","Hydro",238,"No"
"D","09/05/2020","14:06:03","Natural Gas","Natural Gas",4750,"Yes"
"D","09/05/2020","14:06:03","Nuclear","Nuclear",3317,"No"
"D","09/05/2020","14:06:03","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","14:06:03","Refuse","Renewables",364,"No"
"D","09/05/2020","14:06:03","Solar","Renewables",197,"No"
"D","09/05/2020","14:06:03","Wind","Renewables",462,"Yes"
"D","09/05/2020","14:06:03","Wood","Renewables",258,"No"
"D","09/05/2020","14:12:07","Hydro","Hydro",238,"No"
"D","09/05/2020","14:12:07","Natural Gas","Natural Gas",4662,"Yes"
"D","09/05/2020","14:12:07","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","14:12:07","Other","Other",1,"No"
"D","09/05/2020","14:12:07","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","14:12:07","Refuse","Renewables",368,"No"
"D","09/05/2020","14:12:07","Solar","Renewables",195,"No"
"D","09/05/2020","14:12:07","Wind","Renewables",469,"Yes"
"D","09/05/2020","14:12:07","Wood","Renewables",262,"No"
"D","09/05/2020","14:21:45","Hydro","Hydro",239,"No"
"D","09/05/2020","14:21:45","Natural Gas","Natural Gas",4762,"Yes"
"D","09/05/2020","14:21:45","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","14:21:45","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","14:21:45","Refuse","Renewables",368,"No"
"D","09/05/2020","14:21:45","Solar","Renewables",194,"No"
"D","09/05/2020","14:21:45","Wind","Renewables",458,"No"
"D","09/05/2020","14:21:45","Wood","Renewables",260,"No"
"D","09/05/2020","14:36:19","Hydro","Hydro",239,"No"
"D","09/05/2020","14:36:19","Natural Gas","Natural Gas",4847,"Yes"
"D","09/05/2020","14:36:19","Nuclear","Nuclear",3317,"No"
"D","09/05/2020","14:36:19","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","14:36:19","Refuse","Renewables",359,"No"
"D","09/05/2020","14:36:19","Solar","Renewables",191,"No"
"D","09/05/2020","14:36:19","Wind","Renewables",468,"Yes"
"D","09/05/2020","14:36:19","Wood","Renewables",261,"No"
"D","09/05/2020","14:48:05","Hydro","Hydro",237,"No"
"D","09/05/2020","14:48:05","Natural Gas","Natural Gas",4935,"Yes"
"D","09/05/2020","14:48:05","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","14:48:05","Other","Other",3,"No"
"D","09/05/2020","14:48:05","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","14:48:05","Refuse","Renewables",361,"No"
"D","09/05/2020","14:48:05","Solar","Renewables",172,"No"
"D","09/05/2020","14:48:05","Wind","Renewables",512,"No"
"D","09/05/2020","14:48:05","Wood","Renewables",260,"No"
"D","09/05/2020","14:53:02","Hydro","Hydro",239,"No"
"D","09/05/2020","14:53:02","Natural Gas","Natural Gas",5016,"Yes"
"D","09/05/2020","14:53:02","Nuclear","Nuclear",3313,"No"
"D","09/05/2020","14:53:02","Other","Other",1,"No"
"D","09/05/2020","14:53:02","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","14:53:02","Refuse","Renewables",363,"No"
"D","09/05/2020","14:53:02","Solar","Renewables",175,"No"
"D","09/05/2020","14:53:02","Wind","Renewables",497,"No"
"D","09/05/2020","14:53:02","Wood","Renewables",262,"No"
"D","09/05/2020","14:56:56","Hydro","Hydro",239,"No"
"D","09/05/2020","14:56:56","Natural Gas","Natural Gas",5041,"Yes"
"D","09/05/2020","14:56:56","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","14:56:56","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","14:56:56","Refuse","Renewables",368,"No"
"D","09/05/2020","14:56:56","Solar","Renewables",165,"No"
"D","09/05/2020","14:56:56","Wind","Renewables",455,"No"
"D","09/05/2020","14:56:56","Wood","Renewables",260,"No"
"D","09/05/2020","15:05:15","Hydro","Hydro",199,"No"
"D","09/05/2020","15:05:15","Natural Gas","Natural Gas",5167,"Yes"
"D","09/05/2020","15:05:15","Nuclear","Nuclear",3313,"No"
"D","09/05/2020","15:05:15","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","15:05:15","Refuse","Renewables",365,"No"
"D","09/05/2020","15:05:15","Solar","Renewables",168,"No"
"D","09/05/2020","15:05:15","Wind","Renewables",411,"Yes"
"D","09/05/2020","15:05:15","Wood","Renewables",259,"No"
"D","09/05/2020","15:09:36","Hydro","Hydro",196,"No"
"D","09/05/2020","15:09:36","Natural Gas","Natural Gas",5186,"Yes"
"D","09/05/2020","15:09:36","Nuclear","Nuclear",3313,"No"
"D","09/05/2020","15:09:36","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","15:09:36","Refuse","Renewables",361,"No"
"D","09/05/2020","15:09:36","Solar","Renewables",181,"No"
"D","09/05/2020","15:09:36","Wind","Renewables",419,"No"
"D","09/05/2020","15:09:36","Wood","Renewables",260,"No"
"D","09/05/2020","15:19:03","Hydro","Hydro",190,"No"
"D","09/05/2020","15:19:03","Natural Gas","Natural Gas",5318,"Yes"
"D","09/05/2020","15:19:03","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","15:19:03","Other","Other",18,"No"
"D","09/05/2020","15:19:03","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","15:19:03","Refuse","Renewables",369,"No"
"D","09/05/2020","15:19:03","Solar","Renewables",152,"No"
"D","09/05/2020","15:19:03","Wind","Renewables",406,"Yes"
"D","09/05/2020","15:19:03","Wood","Renewables",259,"No"
"D","09/05/2020","15:30:52","Hydro","Hydro",323,"No"
"D","09/05/2020","15:30:52","Natural Gas","Natural Gas",5470,"Yes"
"D","09/05/2020","15:30:52","Nuclear","Nuclear",3311,"No"
"D","09/05/2020","15:30:52","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","15:30:52","Refuse","Renewables",373,"No"
"D","09/05/2020","15:30:52","Solar","Renewables",150,"No"
"D","09/05/2020","15:30:52","Wind","Renewables",440,"Yes"
"D","09/05/2020","15:30:52","Wood","Renewables",260,"No"
"D","09/05/2020","15:41:22","Hydro","Hydro",326,"No"
"D","09/05/2020","15:41:22","Natural Gas","Natural Gas",5519,"Yes"
"D","09/05/2020","15:41:22","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","15:41:22","Other","Other",13,"No"
"D","09/05/2020","15:41:22","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","15:41:22","Refuse","Renewables",363,"No"
"D","09/05/2020","15:41:22","Solar","Renewables",158,"No"
"D","09/05/2020","15:41:22","Wind","Renewables",379,"No"
"D","09/05/2020","15:41:22","Wood","Renewables",260,"No"
"D","09/05/2020","15:50:14","Hydro","Hydro",325,"No"
"D","09/05/2020","15:50:14","Natural Gas","Natural Gas",5711,"Yes"
"D","09/05/2020","15:50:14","Nuclear","Nuclear",3313,"No"
"D","09/05/2020","15:50:14","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","15:50:14","Refuse","Renewables",361,"No"
"D","09/05/2020","15:50:14","Solar","Renewables",145,"No"
"D","09/05/2020","15:50:14","Wind","Renewables",424,"Yes"
"D","09/05/2020","15:50:14","Wood","Renewables",261,"No"
"D","09/05/2020","15:57:36","Hydro","Hydro",327,"No"
"D","09/05/2020","15:57:36","Natural Gas","Natural Gas",5754,"Yes"
"D","09/05/2020","15:57:36","Nuclear","Nuclear",3313,"No"
"D","09/05/2020","15:57:36","Landfill Gas","Renewables",30,"No"
"D","09/05/2020","15:57:36","Refuse","Renewables",369,"No"
"D","09/05/2020","15:57:36","Solar","Renewables",150,"No"
"D","09/05/2020","15:57:36","Wind","Renewables",412,"No"
"D","09/05/2020","15:57:36","Wood","Renewables",260,"No"
"D","09/05/2020","16:02:08","Hydro","Hydro",369,"No"
"D","09/05/2020","16:02:08","Natural Gas","Natural Gas",5643,"Yes"
"D","09/05/2020","16:02:08","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","16:02:08","Other","Other",10,"No"
"D","09/05/2020","16:02:08","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","16:02:08","Refuse","Renewables",373,"No"
"D","09/05/2020","16:02:08","Solar","Renewables",140,"No"
"D","09/05/2020","16:02:08","Wind","Renewables",396,"No"
"D","09/05/2020","16:02:08","Wood","Renewables",260,"No"
"D","09/05/2020","16:15:34","Hydro","Hydro",370,"No"
"D","09/05/2020","16:15:34","Natural Gas","Natural Gas",5671,"Yes"
"D","09/05/2020","16:15:34","Nuclear","Nuclear",3313,"No"
"D","09/05/2020","16:15:34","Other","Other",9,"No"
"D","09/05/2020","16:15:34","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","16:15:34","Refuse","Renewables",364,"No"
"D","09/05/2020","16:15:34","Solar","Renewables",128,"No"
"D","09/05/2020","16:15:34","Wind","Renewables",400,"Yes"
"D","09/05/2020","16:15:34","Wood","Renewables",261,"No"
"D","09/05/2020","16:22:14","Hydro","Hydro",595,"Yes"
"D","09/05/2020","16:22:14","Natural Gas","Natural Gas",5738,"No"
"D","09/05/2020","16:22:14","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","16:22:14","Landfill Gas","Renewables",30,"No"
"D","09/05/2020","16:22:14","Refuse","Renewables",361,"No"
"D","09/05/2020","16:22:14","Solar","Renewables",138,"No"
"D","09/05/2020","16:22:14","Wind","Renewables",405,"No"
"D","09/05/2020","16:22:14","Wood","Renewables",260,"No"
"D","09/05/2020","16:27:21","Hydro","Hydro",592,"No"
"D","09/05/2020","16:27:21","Natural Gas","Natural Gas",5857,"Yes"
"D","09/05/2020","16:27:21","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","16:27:21","Landfill Gas","Renewables",30,"No"
"D","09/05/2020","16:27:21","Refuse","Renewables",365,"No"
"D","09/05/2020","16:27:21","Solar","Renewables",126,"No"
"D","09/05/2020","16:27:21","Wind","Renewables",392,"No"
"D","09/05/2020","16:27:21","Wood","Renewables",258,"No"
"D","09/05/2020","16:42:14","Hydro","Hydro",590,"No"
"D","09/05/2020","16:42:14","Natural Gas","Natural Gas",5941,"Yes"
"D","09/05/2020","16:42:14","Nuclear","Nuclear",3313,"No"
"D","09/05/2020","16:42:14","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","16:42:14","Refuse","Renewables",363,"No"
"D","09/05/2020","16:42:14","Solar","Renewables",98,"No"
"D","09/05/2020","16:42:14","Wind","Renewables",412,"No"
"D","09/05/2020","16:42:14","Wood","Renewables",260,"No"
"D","09/05/2020","16:51:06","Hydro","Hydro",666,"No"
"D","09/05/2020","16:51:06","Natural Gas","Natural Gas",5989,"Yes"
"D","09/05/2020","16:51:06","Nuclear","Nuclear",3313,"No"
"D","09/05/2020","16:51:06","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","16:51:06","Refuse","Renewables",367,"No"
"D","09/05/2020","16:51:06","Solar","Renewables",101,"No"
"D","09/05/2020","16:51:06","Wind","Renewables",390,"No"
"D","09/05/2020","16:51:06","Wood","Renewables",260,"No"
"D","09/05/2020","16:59:26","Hydro","Hydro",984,"Yes"
"D","09/05/2020","16:59:26","Natural Gas","Natural Gas",5824,"No"
"D","09/05/2020","16:59:26","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","16:59:26","Other","Other",17,"No"
"D","09/05/2020","16:59:26","Landfill Gas","Renewables",29,"No"
"D","09/05/2020","16:59:26","Refuse","Renewables",365,"No"
"D","09/05/2020","16:59:26","Solar","Renewables",81,"No"
"D","09/05/2020","16:59:26","Wind","Renewables",362,"No"
"D","09/05/2020","16:59:26","Wood","Renewables",258,"No"
"D","09/05/2020","17:08:14","Hydro","Hydro",1010,"Yes"
"D","09/05/2020","17:08:14","Natural Gas","Natural Gas",5971,"No"
"D","09/05/2020","17:08:14","Nuclear","Nuclear",3313,"No"
"D","09/05/2020","17:08:14","Landfill Gas","Renewables",30,"No"
"D","09/05/2020","17:08:14","Refuse","Renewables",361,"No"
"D","09/05/2020","17:08:14","Solar","Renewables",78,"No"
"D","09/05/2020","17:08:14","Wind","Renewables",372,"Yes"
"D","09/05/2020","17:08:14","Wood","Renewables",258,"No"
"D","09/05/2020","17:22:02","Hydro","Hydro",1046,"No"
"D","09/05/2020","17:22:02","Natural Gas","Natural Gas",6087,"Yes"
"D","09/05/2020","17:22:02","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","17:22:02","Other","Other",7,"No"
"D","09/05/2020","17:22:02","Landfill Gas","Renewables",30,"No"
"D","09/05/2020","17:22:02","Refuse","Renewables",368,"No"
"D","09/05/2020","17:22:02","Solar","Renewables",61,"No"
"D","09/05/2020","17:22:02","Wind","Renewables",382,"Yes"
"D","09/05/2020","17:22:02","Wood","Renewables",257,"No"
"D","09/05/2020","17:39:16","Hydro","Hydro",1185,"No"
"D","09/05/2020","17:39:16","Natural Gas","Natural Gas",6177,"Yes"
"D","09/05/2020","17:39:16","Nuclear","Nuclear",3311,"No"
"D","09/05/2020","17:39:16","Other","Other",4,"No"
"D","09/05/2020","17:39:16","Landfill Gas","Renewables",30,"No"
"D","09/05/2020","17:39:16","Refuse","Renewables",367,"No"
"D","09/05/2020","17:39:16","Solar","Renewables",50,"No"
"D","09/05/2020","17:39:16","Wind","Renewables",357,"Yes"
"D","09/05/2020","17:39:16","Wood","Renewables",258,"No"
"D","09/05/2020","17:53:01","Hydro","Hydro",1201,"Yes"
"D","09/05/2020","17:53:01","Natural Gas","Natural Gas",6244,"No"
"D","09/05/2020","17:53:01","Nuclear","Nuclear",3313,"No"
"D","09/05/2020","17:53:01","Other","Other",4,"No"
"D","09/05/2020","17:53:01","Landfill Gas","Renewables",30,"No"
"D","09/05/2020","17:53:01","Refuse","Renewables",362,"No"
"D","09/05/2020","17:53:01","Solar","Renewables",37,"No"
"D","09/05/2020","17:53:01","Wind","Renewables",343,"Yes"
"D","09/05/2020","17:53:01","Wood","Renewables",258,"No"
"D","09/05/2020","18:03:04","Hydro","Hydro",1071,"Yes"
"D","09/05/2020","18:03:04","Natural Gas","Natural Gas",6335,"No"
"D","09/05/2020","18:03:04","Nuclear","Nuclear",3311,"No"
"D","09/05/2020","18:03:04","Landfill Gas","Renewables",30,"No"
"D","09/05/2020","18:03:04","Refuse","Renewables",363,"No"
"D","09/05/2020","18:03:04","Solar","Renewables",24,"No"
"D","09/05/2020","18:03:04","Wind","Renewables",315,"Yes"
"D","09/05/2020","18:03:04","Wood","Renewables",258,"No"
"D","09/05/2020","18:13:38","Hydro","Hydro",1078,"Yes"
"D","09/05/2020","18:13:38","Natural Gas","Natural Gas",6277,"No"
"D","09/05/2020","18:13:38","Nuclear","Nuclear",3311,"No"
"D","09/05/2020","18:13:38","Landfill Gas","Renewables",30,"No"
"D","09/05/2020","18:13:38","Refuse","Renewables",361,"No"
"D","09/05/2020","18:13:38","Solar","Renewables",18,"No"
"D","09/05/2020","18:13:38","Wind","Renewables",268,"Yes"
"D","09/05/2020","18:13:38","Wood","Renewables",258,"No"
"D","09/05/2020","18:24:42","Hydro","Hydro",1018,"Yes"
"D","09/05/2020","18:24:42","Natural Gas","Natural Gas",6322,"No"
"D","09/05/2020","18:24:42","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","18:24:42","Other","Other",0,"No"
"D","09/05/2020","18:24:42","Landfill Gas","Renewables",30,"No"
"D","09/05/2020","18:24:42","Refuse","Renewables",355,"No"
"D","09/05/2020","18:24:42","Solar","Renewables",12,"No"
"D","09/05/2020","18:24:42","Wind","Renewables",271,"No"
"D","09/05/2020","18:24:42","Wood","Renewables",257,"No"
"D","09/05/2020","18:36:59","Hydro","Hydro",985,"No"
"D","09/05/2020","18:36:59","Natural Gas","Natural Gas",6284,"Yes"
"D","09/05/2020","18:36:59","Nuclear","Nuclear",3317,"No"
"D","09/05/2020","18:36:59","Landfill Gas","Renewables",30,"No"
"D","09/05/2020","18:36:59","Refuse","Renewables",360,"No"
"D","09/05/2020","18:36:59","Solar","Renewables",7,"No"
"D","09/05/2020","18:36:59","Wind","Renewables",279,"Yes"
"D","09/05/2020","18:36:59","Wood","Renewables",255,"No"
"D","09/05/2020","18:55:23","Hydro","Hydro",966,"No"
"D","09/05/2020","18:55:23","Natural Gas","Natural Gas",6171,"Yes"
"D","09/05/2020","18:55:23","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","18:55:23","Landfill Gas","Renewables",30,"No"
"D","09/05/2020","18:55:23","Refuse","Renewables",369,"No"
"D","09/05/2020","18:55:23","Solar","Renewables",3,"No"
"D","09/05/2020","18:55:23","Wind","Renewables",313,"No"
"D","09/05/2020","18:55:23","Wood","Renewables",258,"No"
"D","09/05/2020","19:07:23","Hydro","Hydro",906,"Yes"
"D","09/05/2020","19:07:23","Natural Gas","Natural Gas",6058,"No"
"D","09/05/2020","19:07:23","Nuclear","Nuclear",3315,"No"
"D","09/05/2020","19:07:23","Landfill Gas","Renewables",30,"No"
"D","09/05/2020","19:07:23","Refuse","Renewables",362,"No"
"D","09/05/2020","19:07:23","Solar","Renewables",1,"No"
"D","09/05/2020","19:07:23","Wind","Renewables",338,"No"
"D","09/05/2020","19:07:23","Wood","Renewables",258,"No"
"D","09/05/2020","19:23:13","Hydro","Hydro",780,"No"
"D","09/05/2020","19:23:13","Natural Gas","Natural Gas",6056,"Yes"
"D","09/05/2020","19:23:13","Nuclear","Nuclear",3313,"No"
"D","09/05/2020","19:23:13","Other","Other",1,"No"
"D","09/05/2020","19:23:13","Landfill Gas","Renewables",30,"No"
"D","09/05/2020","19:23:13","Refuse","Renewables",369,"No"
"D","09/05/2020","19:23:13","Wind","Renewables",338,"No"
"D","09/05/2020","19:23:13","Wood","Renewables",260,"No"
"D","09/05/2020","19:41:15","Hydro","Hydro",822,"No"
"D","09/05/2020","19:41:15","Natural Gas","Natural Gas",6191,"Yes"
"D","09/05/2020","19:41:15","Nuclear","Nuclear",3313,"No"
"D","09/05/2020","19:41:15","Landfill Gas","Renewables",30,"No"
"D","09/05/2020","19:41:15","Refuse","Renewables",362,"No"
"D","09/05/2020","19:41:15","Wind","Renewables",346,"Yes"
