"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170406.csv"
"C","Report for 04/06/2017"
"C","Report generated 04/16/2020 21:34:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/06/2017","08:20:29","Refuse","Renewables",301,"No"
"D","04/06/2017","08:20:29","Solar","Renewables",1,"No"
"D","04/06/2017","08:20:29","Wind","Renewables",182,"Yes"
"D","04/06/2017","08:20:29","Wood","Renewables",342,"No"
"D","04/06/2017","08:58:19","Coal","Coal",59,"No"
"D","04/06/2017","08:58:19","Hydro","Hydro",1382,"Yes"
"D","04/06/2017","08:58:19","Natural Gas","Natural Gas",8992,"No"
"D","04/06/2017","08:58:19","Nuclear","Nuclear",1889,"No"
"D","04/06/2017","08:58:19","Oil","Oil",7,"No"
"D","04/06/2017","08:58:19","Landfill Gas","Renewables",28,"No"
"D","04/06/2017","08:58:19","Refuse","Renewables",304,"No"
"D","04/06/2017","08:58:19","Solar","Renewables",2,"No"
"D","04/06/2017","08:58:19","Wind","Renewables",189,"Yes"
"D","04/06/2017","08:58:19","Wood","Renewables",346,"No"
"D","04/06/2017","09:09:17","Coal","Coal",55,"No"
"D","04/06/2017","09:09:17","Hydro","Hydro",1341,"No"
"D","04/06/2017","09:09:17","Natural Gas","Natural Gas",8984,"Yes"
"D","04/06/2017","09:09:17","Nuclear","Nuclear",1888,"No"
"D","04/06/2017","09:09:17","Oil","Oil",7,"No"
"D","04/06/2017","09:09:17","Landfill Gas","Renewables",28,"No"
"D","04/06/2017","09:09:17","Refuse","Renewables",298,"No"
"D","04/06/2017","09:09:17","Solar","Renewables",1,"No"
"D","04/06/2017","09:09:17","Wind","Renewables",205,"Yes"
"D","04/06/2017","09:09:17","Wood","Renewables",347,"No"
"D","04/06/2017","09:12:53","Coal","Coal",60,"No"
"D","04/06/2017","09:12:53","Hydro","Hydro",1425,"No"
"D","04/06/2017","09:12:53","Natural Gas","Natural Gas",8999,"Yes"
"D","04/06/2017","09:12:53","Nuclear","Nuclear",1890,"No"
"D","04/06/2017","09:12:53","Oil","Oil",7,"No"
"D","04/06/2017","09:12:53","Landfill Gas","Renewables",28,"No"
"D","04/06/2017","09:12:53","Refuse","Renewables",301,"No"
"D","04/06/2017","09:12:53","Solar","Renewables",1,"No"
"D","04/06/2017","09:12:53","Wind","Renewables",204,"Yes"
"D","04/06/2017","09:12:53","Wood","Renewables",354,"No"
"D","04/06/2017","09:23:37","Coal","Coal",62,"No"
"D","04/06/2017","09:23:37","Hydro","Hydro",1378,"No"
"D","04/06/2017","09:23:37","Natural Gas","Natural Gas",8929,"Yes"
"D","04/06/2017","09:23:37","Nuclear","Nuclear",1888,"No"
"D","04/06/2017","09:23:37","Oil","Oil",7,"No"
"D","04/06/2017","09:23:37","Landfill Gas","Renewables",28,"No"
"D","04/06/2017","09:23:37","Refuse","Renewables",305,"No"
"D","04/06/2017","09:23:37","Solar","Renewables",2,"No"
"D","04/06/2017","09:23:37","Wind","Renewables",206,"Yes"
"D","04/06/2017","09:23:37","Wood","Renewables",342,"No"
"D","04/06/2017","09:37:37","Coal","Coal",62,"No"
"D","04/06/2017","09:37:37","Hydro","Hydro",1618,"No"
"D","04/06/2017","09:37:37","Natural Gas","Natural Gas",8909,"Yes"
"D","04/06/2017","09:37:37","Nuclear","Nuclear",1889,"No"
"D","04/06/2017","09:37:37","Oil","Oil",7,"No"
"D","04/06/2017","09:37:37","Landfill Gas","Renewables",28,"No"
"D","04/06/2017","09:37:37","Refuse","Renewables",302,"No"
"D","04/06/2017","09:37:37","Solar","Renewables",2,"No"
"D","04/06/2017","09:37:37","Wind","Renewables",191,"Yes"
"D","04/06/2017","09:37:37","Wood","Renewables",349,"No"
"D","04/06/2017","10:15:30","Coal","Coal",57,"No"
"D","04/06/2017","10:15:30","Hydro","Hydro",1619,"No"
"D","04/06/2017","10:15:30","Natural Gas","Natural Gas",8975,"Yes"
"D","04/06/2017","10:15:30","Nuclear","Nuclear",1887,"No"
"D","04/06/2017","10:15:30","Oil","Oil",7,"No"
"D","04/06/2017","10:15:30","Landfill Gas","Renewables",28,"No"
"D","04/06/2017","10:15:30","Refuse","Renewables",305,"No"
"D","04/06/2017","10:15:30","Solar","Renewables",2,"No"
"D","04/06/2017","10:15:30","Wind","Renewables",239,"Yes"
"D","04/06/2017","10:15:30","Wood","Renewables",339,"No"
"D","04/06/2017","10:37:09","Coal","Coal",58,"No"
"D","04/06/2017","10:37:09","Hydro","Hydro",1618,"No"
"D","04/06/2017","10:37:09","Natural Gas","Natural Gas",8921,"Yes"
"D","04/06/2017","10:37:09","Nuclear","Nuclear",1890,"No"
"D","04/06/2017","10:37:09","Oil","Oil",7,"No"
"D","04/06/2017","10:37:09","Landfill Gas","Renewables",28,"No"
"D","04/06/2017","10:37:09","Refuse","Renewables",305,"No"
"D","04/06/2017","10:37:09","Solar","Renewables",2,"No"
"D","04/06/2017","10:37:09","Wind","Renewables",249,"Yes"
"D","04/06/2017","10:37:09","Wood","Renewables",350,"No"
"D","04/06/2017","10:54:13","Coal","Coal",52,"No"
"D","04/06/2017","10:54:13","Hydro","Hydro",1614,"No"
"D","04/06/2017","10:54:13","Natural Gas","Natural Gas",8714,"Yes"
"D","04/06/2017","10:54:13","Nuclear","Nuclear",1892,"No"
"D","04/06/2017","10:54:13","Oil","Oil",7,"No"
"D","04/06/2017","10:54:13","Landfill Gas","Renewables",28,"No"
"D","04/06/2017","10:54:13","Refuse","Renewables",305,"No"
"D","04/06/2017","10:54:13","Solar","Renewables",4,"No"
"D","04/06/2017","10:54:13","Wind","Renewables",269,"Yes"
"D","04/06/2017","10:54:13","Wood","Renewables",344,"No"
"D","04/06/2017","11:27:48","Coal","Coal",55,"No"
"D","04/06/2017","11:27:48","Hydro","Hydro",1618,"No"
"D","04/06/2017","11:27:48","Natural Gas","Natural Gas",8778,"Yes"
"D","04/06/2017","11:27:48","Nuclear","Nuclear",1890,"No"
"D","04/06/2017","11:27:48","Oil","Oil",7,"No"
"D","04/06/2017","11:27:48","Landfill Gas","Renewables",28,"No"
"D","04/06/2017","11:27:48","Refuse","Renewables",292,"No"
"D","04/06/2017","11:27:48","Solar","Renewables",4,"No"
"D","04/06/2017","11:27:48","Wind","Renewables",326,"Yes"
"D","04/06/2017","11:27:48","Wood","Renewables",338,"No"
"D","04/06/2017","11:48:47","Coal","Coal",64,"No"
"D","04/06/2017","11:48:47","Hydro","Hydro",1633,"No"
"D","04/06/2017","11:48:47","Natural Gas","Natural Gas",8717,"Yes"
"D","04/06/2017","11:48:47","Nuclear","Nuclear",1894,"No"
"D","04/06/2017","11:48:47","Oil","Oil",7,"No"
"D","04/06/2017","11:48:47","Landfill Gas","Renewables",28,"No"
"D","04/06/2017","11:48:47","Refuse","Renewables",308,"No"
"D","04/06/2017","11:48:47","Solar","Renewables",3,"No"
"D","04/06/2017","11:48:47","Wind","Renewables",319,"Yes"
"D","04/06/2017","11:48:47","Wood","Renewables",347,"No"
"D","04/06/2017","11:57:26","Coal","Coal",63,"No"
"D","04/06/2017","11:57:26","Hydro","Hydro",1451,"No"
"D","04/06/2017","11:57:26","Natural Gas","Natural Gas",8977,"No"
"D","04/06/2017","11:57:26","Nuclear","Nuclear",1890,"No"
"D","04/06/2017","11:57:26","Oil","Oil",7,"No"
"D","04/06/2017","11:57:26","Landfill Gas","Renewables",28,"No"
"D","04/06/2017","11:57:26","Refuse","Renewables",307,"No"
"D","04/06/2017","11:57:26","Solar","Renewables",4,"No"
"D","04/06/2017","11:57:26","Wind","Renewables",311,"Yes"
"D","04/06/2017","11:57:26","Wood","Renewables",341,"No"
"D","04/06/2017","12:08:00","Coal","Coal",67,"No"
"D","04/06/2017","12:08:00","Hydro","Hydro",1359,"No"
"D","04/06/2017","12:08:00","Natural Gas","Natural Gas",8901,"Yes"
"D","04/06/2017","12:08:00","Nuclear","Nuclear",1890,"No"
"D","04/06/2017","12:08:00","Oil","Oil",7,"No"
"D","04/06/2017","12:08:00","Landfill Gas","Renewables",28,"No"
"D","04/06/2017","12:08:00","Refuse","Renewables",302,"No"
"D","04/06/2017","12:08:00","Solar","Renewables",5,"No"
"D","04/06/2017","12:08:00","Wind","Renewables",354,"Yes"
"D","04/06/2017","12:08:00","Wood","Renewables",356,"No"
"D","04/06/2017","12:13:18","Coal","Coal",65,"No"
"D","04/06/2017","12:13:18","Hydro","Hydro",1461,"No"
"D","04/06/2017","12:13:18","Natural Gas","Natural Gas",8982,"Yes"
"D","04/06/2017","12:13:18","Nuclear","Nuclear",1888,"No"
"D","04/06/2017","12:13:18","Oil","Oil",7,"No"
"D","04/06/2017","12:13:18","Landfill Gas","Renewables",28,"No"
"D","04/06/2017","12:13:18","Refuse","Renewables",299,"No"
"D","04/06/2017","12:13:18","Solar","Renewables",4,"No"
"D","04/06/2017","12:13:18","Wind","Renewables",354,"Yes"
"D","04/06/2017","12:13:18","Wood","Renewables",353,"No"
"D","04/06/2017","12:31:38","Coal","Coal",64,"No"
"D","04/06/2017","12:31:38","Hydro","Hydro",1462,"No"
"D","04/06/2017","12:31:38","Natural Gas","Natural Gas",9029,"Yes"
"D","04/06/2017","12:31:38","Nuclear","Nuclear",1890,"No"
"D","04/06/2017","12:31:38","Oil","Oil",7,"No"
"D","04/06/2017","12:31:38","Landfill Gas","Renewables",28,"No"
"D","04/06/2017","12:31:38","Refuse","Renewables",308,"No"
"D","04/06/2017","12:31:38","Solar","Renewables",3,"No"
"D","04/06/2017","12:31:38","Wind","Renewables",374,"Yes"
"D","04/06/2017","12:31:38","Wood","Renewables",355,"No"
"D","04/06/2017","12:41:55","Coal","Coal",60,"No"
"D","04/06/2017","12:41:55","Hydro","Hydro",1462,"No"
"D","04/06/2017","12:41:55","Natural Gas","Natural Gas",8968,"Yes"
"D","04/06/2017","12:41:55","Nuclear","Nuclear",1886,"No"
"D","04/06/2017","12:41:55","Oil","Oil",7,"No"
"D","04/06/2017","12:41:55","Landfill Gas","Renewables",28,"No"
"D","04/06/2017","12:41:55","Refuse","Renewables",306,"No"
"D","04/06/2017","12:41:55","Solar","Renewables",4,"No"
"D","04/06/2017","12:41:55","Wind","Renewables",381,"Yes"
"D","04/06/2017","12:41:55","Wood","Renewables",355,"No"
"D","04/06/2017","12:57:08","Coal","Coal",59,"No"
"D","04/06/2017","12:57:08","Hydro","Hydro",1461,"No"
"D","04/06/2017","12:57:08","Natural Gas","Natural Gas",8955,"Yes"
"D","04/06/2017","12:57:08","Nuclear","Nuclear",1885,"No"
"D","04/06/2017","12:57:08","Oil","Oil",7,"No"
"D","04/06/2017","12:57:08","Landfill Gas","Renewables",28,"No"
"D","04/06/2017","12:57:08","Refuse","Renewables",308,"No"
"D","04/06/2017","12:57:08","Solar","Renewables",3,"No"
"D","04/06/2017","12:57:08","Wind","Renewables",382,"Yes"
"D","04/06/2017","12:57:08","Wood","Renewables",332,"No"
"D","04/06/2017","13:20:42","Coal","Coal",52,"No"
"D","04/06/2017","13:20:42","Hydro","Hydro",1713,"No"
"D","04/06/2017","13:20:42","Natural Gas","Natural Gas",9040,"Yes"
"D","04/06/2017","13:20:42","Nuclear","Nuclear",1888,"No"
"D","04/06/2017","13:20:42","Oil","Oil",7,"No"
"D","04/06/2017","13:20:42","Landfill Gas","Renewables",28,"No"
"D","04/06/2017","13:20:42","Refuse","Renewables",307,"No"
"D","04/06/2017","13:20:42","Solar","Renewables",2,"No"
"D","04/06/2017","13:20:42","Wind","Renewables",428,"Yes"
"D","04/06/2017","13:20:42","Wood","Renewables",333,"No"
"D","04/06/2017","13:41:15","Coal","Coal",59,"No"
"D","04/06/2017","13:41:15","Hydro","Hydro",1844,"No"
"D","04/06/2017","13:41:15","Natural Gas","Natural Gas",8811,"Yes"
"D","04/06/2017","13:41:15","Nuclear","Nuclear",1890,"No"
"D","04/06/2017","13:41:15","Oil","Oil",7,"No"
"D","04/06/2017","13:41:15","Landfill Gas","Renewables",28,"No"
"D","04/06/2017","13:41:15","Refuse","Renewables",306,"No"
"D","04/06/2017","13:41:15","Solar","Renewables",3,"No"
"D","04/06/2017","13:41:15","Wind","Renewables",419,"Yes"
"D","04/06/2017","13:41:15","Wood","Renewables",337,"No"
"D","04/06/2017","13:53:53","Coal","Coal",63,"No"
"D","04/06/2017","13:53:53","Hydro","Hydro",1874,"Yes"
"D","04/06/2017","13:53:53","Natural Gas","Natural Gas",8935,"Yes"
"D","04/06/2017","13:53:53","Nuclear","Nuclear",1888,"No"
"D","04/06/2017","13:53:53","Oil","Oil",8,"No"
"D","04/06/2017","13:53:53","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","13:53:53","Refuse","Renewables",309,"No"
"D","04/06/2017","13:53:53","Solar","Renewables",3,"No"
"D","04/06/2017","13:53:53","Wind","Renewables",431,"Yes"
"D","04/06/2017","13:53:53","Wood","Renewables",347,"No"
"D","04/06/2017","13:57:24","Coal","Coal",66,"No"
"D","04/06/2017","13:57:24","Hydro","Hydro",1900,"Yes"
"D","04/06/2017","13:57:24","Natural Gas","Natural Gas",8932,"Yes"
"D","04/06/2017","13:57:24","Nuclear","Nuclear",1887,"No"
"D","04/06/2017","13:57:24","Oil","Oil",11,"No"
"D","04/06/2017","13:57:24","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","13:57:24","Refuse","Renewables",310,"No"
"D","04/06/2017","13:57:24","Solar","Renewables",3,"No"
"D","04/06/2017","13:57:24","Wind","Renewables",456,"Yes"
"D","04/06/2017","13:57:24","Wood","Renewables",349,"No"
"D","04/06/2017","14:05:16","Coal","Coal",64,"No"
"D","04/06/2017","14:05:16","Hydro","Hydro",1890,"Yes"
"D","04/06/2017","14:05:16","Natural Gas","Natural Gas",8950,"Yes"
"D","04/06/2017","14:05:16","Nuclear","Nuclear",1889,"No"
"D","04/06/2017","14:05:16","Oil","Oil",13,"No"
"D","04/06/2017","14:05:16","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","14:05:16","Refuse","Renewables",306,"No"
"D","04/06/2017","14:05:16","Solar","Renewables",3,"No"
"D","04/06/2017","14:05:16","Wind","Renewables",498,"Yes"
"D","04/06/2017","14:05:16","Wood","Renewables",362,"No"
"D","04/06/2017","14:07:03","Coal","Coal",61,"No"
"D","04/06/2017","14:07:03","Hydro","Hydro",1841,"No"
"D","04/06/2017","14:07:03","Natural Gas","Natural Gas",8739,"Yes"
"D","04/06/2017","14:07:03","Nuclear","Nuclear",1887,"No"
"D","04/06/2017","14:07:03","Oil","Oil",13,"No"
"D","04/06/2017","14:07:03","Landfill Gas","Renewables",28,"No"
"D","04/06/2017","14:07:03","Refuse","Renewables",307,"No"
"D","04/06/2017","14:07:03","Solar","Renewables",3,"No"
"D","04/06/2017","14:07:03","Wind","Renewables",511,"Yes"
"D","04/06/2017","14:07:03","Wood","Renewables",356,"No"
"D","04/06/2017","14:15:59","Coal","Coal",63,"No"
"D","04/06/2017","14:15:59","Hydro","Hydro",1840,"No"
"D","04/06/2017","14:15:59","Natural Gas","Natural Gas",8954,"Yes"
"D","04/06/2017","14:15:59","Nuclear","Nuclear",1887,"No"
"D","04/06/2017","14:15:59","Oil","Oil",17,"No"
"D","04/06/2017","14:15:59","Landfill Gas","Renewables",28,"No"
"D","04/06/2017","14:15:59","Refuse","Renewables",296,"No"
"D","04/06/2017","14:15:59","Solar","Renewables",4,"No"
"D","04/06/2017","14:15:59","Wind","Renewables",565,"Yes"
"D","04/06/2017","14:15:59","Wood","Renewables",357,"No"
"D","04/06/2017","14:33:02","Coal","Coal",64,"No"
"D","04/06/2017","14:33:02","Hydro","Hydro",1834,"No"
"D","04/06/2017","14:33:02","Natural Gas","Natural Gas",8938,"Yes"
"D","04/06/2017","14:33:02","Nuclear","Nuclear",1889,"No"
"D","04/06/2017","14:33:02","Oil","Oil",25,"No"
"D","04/06/2017","14:33:02","Landfill Gas","Renewables",28,"No"
"D","04/06/2017","14:33:02","Refuse","Renewables",302,"No"
"D","04/06/2017","14:33:02","Solar","Renewables",3,"No"
"D","04/06/2017","14:33:02","Wind","Renewables",508,"Yes"
"D","04/06/2017","14:33:02","Wood","Renewables",343,"No"
"D","04/06/2017","14:41:03","Coal","Coal",64,"No"
"D","04/06/2017","14:41:03","Hydro","Hydro",1695,"No"
"D","04/06/2017","14:41:03","Natural Gas","Natural Gas",8867,"Yes"
"D","04/06/2017","14:41:03","Nuclear","Nuclear",1888,"No"
"D","04/06/2017","14:41:03","Oil","Oil",49,"No"
"D","04/06/2017","14:41:03","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","14:41:03","Refuse","Renewables",294,"No"
"D","04/06/2017","14:41:03","Solar","Renewables",2,"No"
"D","04/06/2017","14:41:03","Wind","Renewables",500,"Yes"
"D","04/06/2017","14:41:03","Wood","Renewables",358,"No"
"D","04/06/2017","14:53:02","Coal","Coal",63,"No"
"D","04/06/2017","14:53:02","Hydro","Hydro",1566,"No"
"D","04/06/2017","14:53:02","Natural Gas","Natural Gas",8980,"Yes"
"D","04/06/2017","14:53:02","Nuclear","Nuclear",1887,"No"
"D","04/06/2017","14:53:02","Oil","Oil",134,"No"
"D","04/06/2017","14:53:02","Landfill Gas","Renewables",28,"No"
"D","04/06/2017","14:53:02","Refuse","Renewables",300,"No"
"D","04/06/2017","14:53:02","Solar","Renewables",3,"No"
"D","04/06/2017","14:53:02","Wind","Renewables",477,"Yes"
"D","04/06/2017","14:53:02","Wood","Renewables",361,"No"
"D","04/06/2017","15:03:20","Coal","Coal",65,"No"
"D","04/06/2017","15:03:20","Hydro","Hydro",1566,"No"
"D","04/06/2017","15:03:20","Natural Gas","Natural Gas",9077,"Yes"
"D","04/06/2017","15:03:20","Nuclear","Nuclear",1889,"No"
"D","04/06/2017","15:03:20","Oil","Oil",130,"No"
"D","04/06/2017","15:03:20","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","15:03:20","Refuse","Renewables",303,"No"
"D","04/06/2017","15:03:20","Solar","Renewables",3,"No"
"D","04/06/2017","15:03:20","Wind","Renewables",477,"Yes"
"D","04/06/2017","15:03:20","Wood","Renewables",369,"No"
"D","04/06/2017","15:22:17","Coal","Coal",51,"No"
"D","04/06/2017","15:22:17","Hydro","Hydro",1370,"Yes"
"D","04/06/2017","15:22:17","Natural Gas","Natural Gas",9082,"No"
"D","04/06/2017","15:22:17","Nuclear","Nuclear",1890,"No"
"D","04/06/2017","15:22:17","Oil","Oil",92,"No"
"D","04/06/2017","15:22:17","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","15:22:17","Refuse","Renewables",292,"No"
"D","04/06/2017","15:22:17","Solar","Renewables",3,"No"
"D","04/06/2017","15:22:17","Wind","Renewables",528,"Yes"
"D","04/06/2017","15:22:17","Wood","Renewables",376,"No"
"D","04/06/2017","15:40:49","Coal","Coal",45,"No"
"D","04/06/2017","15:40:49","Hydro","Hydro",1412,"No"
"D","04/06/2017","15:40:49","Natural Gas","Natural Gas",9054,"Yes"
"D","04/06/2017","15:40:49","Nuclear","Nuclear",1888,"No"
"D","04/06/2017","15:40:49","Oil","Oil",54,"No"
"D","04/06/2017","15:40:49","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","15:40:49","Refuse","Renewables",296,"No"
"D","04/06/2017","15:40:49","Solar","Renewables",3,"No"
"D","04/06/2017","15:40:49","Wind","Renewables",514,"Yes"
"D","04/06/2017","15:40:49","Wood","Renewables",356,"No"
"D","04/06/2017","15:59:50","Coal","Coal",61,"No"
"D","04/06/2017","15:59:50","Hydro","Hydro",1704,"No"
"D","04/06/2017","15:59:50","Natural Gas","Natural Gas",8836,"Yes"
"D","04/06/2017","15:59:50","Nuclear","Nuclear",1889,"No"
"D","04/06/2017","15:59:50","Oil","Oil",7,"No"
"D","04/06/2017","15:59:50","Landfill Gas","Renewables",28,"No"
"D","04/06/2017","15:59:50","Refuse","Renewables",282,"No"
"D","04/06/2017","15:59:50","Solar","Renewables",3,"No"
"D","04/06/2017","15:59:50","Wind","Renewables",504,"Yes"
"D","04/06/2017","15:59:50","Wood","Renewables",373,"No"
"D","04/06/2017","16:03:35","Coal","Coal",61,"No"
"D","04/06/2017","16:03:35","Hydro","Hydro",1606,"Yes"
"D","04/06/2017","16:03:35","Natural Gas","Natural Gas",8833,"Yes"
"D","04/06/2017","16:03:35","Nuclear","Nuclear",1889,"No"
"D","04/06/2017","16:03:35","Oil","Oil",7,"No"
"D","04/06/2017","16:03:35","Landfill Gas","Renewables",28,"No"
"D","04/06/2017","16:03:35","Refuse","Renewables",282,"No"
"D","04/06/2017","16:03:35","Solar","Renewables",3,"No"
"D","04/06/2017","16:03:35","Wind","Renewables",503,"Yes"
"D","04/06/2017","16:03:35","Wood","Renewables",373,"No"
"D","04/06/2017","16:09:29","Coal","Coal",61,"No"
"D","04/06/2017","16:09:29","Hydro","Hydro",1655,"No"
"D","04/06/2017","16:09:29","Natural Gas","Natural Gas",8740,"Yes"
"D","04/06/2017","16:09:29","Nuclear","Nuclear",1888,"No"
"D","04/06/2017","16:09:29","Oil","Oil",7,"No"
"D","04/06/2017","16:09:29","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","16:09:29","Refuse","Renewables",303,"No"
"D","04/06/2017","16:09:29","Solar","Renewables",3,"No"
"D","04/06/2017","16:09:29","Wind","Renewables",553,"Yes"
"D","04/06/2017","16:09:29","Wood","Renewables",371,"No"
"D","04/06/2017","16:27:22","Coal","Coal",62,"No"
"D","04/06/2017","16:27:22","Hydro","Hydro",1525,"No"
"D","04/06/2017","16:27:22","Natural Gas","Natural Gas",8750,"Yes"
"D","04/06/2017","16:27:22","Nuclear","Nuclear",1894,"No"
"D","04/06/2017","16:27:22","Oil","Oil",7,"No"
"D","04/06/2017","16:27:22","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","16:27:22","Refuse","Renewables",282,"No"
"D","04/06/2017","16:27:22","Solar","Renewables",4,"No"
"D","04/06/2017","16:27:22","Wind","Renewables",542,"Yes"
"D","04/06/2017","16:27:22","Wood","Renewables",372,"No"
"D","04/06/2017","16:55:15","Coal","Coal",61,"No"
"D","04/06/2017","16:55:15","Hydro","Hydro",1523,"No"
"D","04/06/2017","16:55:15","Natural Gas","Natural Gas",8668,"Yes"
"D","04/06/2017","16:55:15","Nuclear","Nuclear",1891,"No"
"D","04/06/2017","16:55:15","Oil","Oil",7,"No"
"D","04/06/2017","16:55:15","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","16:55:15","Refuse","Renewables",283,"No"
"D","04/06/2017","16:55:15","Solar","Renewables",4,"No"
"D","04/06/2017","16:55:15","Wind","Renewables",527,"Yes"
"D","04/06/2017","16:55:15","Wood","Renewables",363,"No"
"D","04/06/2017","17:25:07","Coal","Coal",63,"No"
"D","04/06/2017","17:25:07","Hydro","Hydro",1754,"No"
"D","04/06/2017","17:25:07","Natural Gas","Natural Gas",8696,"Yes"
"D","04/06/2017","17:25:07","Nuclear","Nuclear",1895,"No"
"D","04/06/2017","17:25:07","Oil","Oil",7,"No"
"D","04/06/2017","17:25:07","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","17:25:07","Refuse","Renewables",284,"No"
"D","04/06/2017","17:25:07","Solar","Renewables",2,"No"
"D","04/06/2017","17:25:07","Wind","Renewables",547,"Yes"
"D","04/06/2017","17:25:07","Wood","Renewables",367,"No"
"D","04/06/2017","17:37:03","Coal","Coal",60,"No"
"D","04/06/2017","17:37:03","Hydro","Hydro",1652,"No"
"D","04/06/2017","17:37:03","Natural Gas","Natural Gas",8556,"Yes"
"D","04/06/2017","17:37:03","Nuclear","Nuclear",1890,"No"
"D","04/06/2017","17:37:03","Oil","Oil",9,"No"
"D","04/06/2017","17:37:03","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","17:37:03","Refuse","Renewables",279,"No"
"D","04/06/2017","17:37:03","Solar","Renewables",4,"No"
"D","04/06/2017","17:37:03","Wind","Renewables",582,"Yes"
"D","04/06/2017","17:37:03","Wood","Renewables",373,"No"
"D","04/06/2017","17:39:47","Coal","Coal",60,"No"
"D","04/06/2017","17:39:47","Hydro","Hydro",1661,"Yes"
"D","04/06/2017","17:39:47","Natural Gas","Natural Gas",8622,"No"
"D","04/06/2017","17:39:47","Nuclear","Nuclear",1890,"No"
"D","04/06/2017","17:39:47","Oil","Oil",9,"No"
"D","04/06/2017","17:39:47","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","17:39:47","Refuse","Renewables",279,"No"
"D","04/06/2017","17:39:47","Solar","Renewables",4,"No"
"D","04/06/2017","17:39:47","Wind","Renewables",583,"Yes"
"D","04/06/2017","17:39:47","Wood","Renewables",373,"No"
"D","04/06/2017","17:41:06","Coal","Coal",61,"No"
"D","04/06/2017","17:41:06","Hydro","Hydro",1699,"Yes"
"D","04/06/2017","17:41:06","Natural Gas","Natural Gas",8621,"No"
"D","04/06/2017","17:41:06","Nuclear","Nuclear",1887,"No"
"D","04/06/2017","17:41:06","Oil","Oil",10,"No"
"D","04/06/2017","17:41:06","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","17:41:06","Refuse","Renewables",277,"No"
"D","04/06/2017","17:41:06","Solar","Renewables",3,"No"
"D","04/06/2017","17:41:06","Wind","Renewables",583,"Yes"
"D","04/06/2017","17:41:06","Wood","Renewables",367,"No"
"D","04/06/2017","17:44:55","Coal","Coal",63,"No"
"D","04/06/2017","17:44:55","Hydro","Hydro",1803,"No"
"D","04/06/2017","17:44:55","Natural Gas","Natural Gas",8508,"Yes"
"D","04/06/2017","17:44:55","Nuclear","Nuclear",1889,"No"
"D","04/06/2017","17:44:55","Oil","Oil",36,"No"
"D","04/06/2017","17:44:55","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","17:44:55","Refuse","Renewables",280,"No"
"D","04/06/2017","17:44:55","Solar","Renewables",2,"No"
"D","04/06/2017","17:44:55","Wind","Renewables",588,"Yes"
"D","04/06/2017","17:44:55","Wood","Renewables",373,"No"
"D","04/06/2017","17:45:19","Coal","Coal",63,"No"
"D","04/06/2017","17:45:19","Hydro","Hydro",1803,"No"
"D","04/06/2017","17:45:19","Natural Gas","Natural Gas",8608,"Yes"
"D","04/06/2017","17:45:19","Nuclear","Nuclear",1889,"No"
"D","04/06/2017","17:45:19","Oil","Oil",36,"No"
"D","04/06/2017","17:45:19","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","17:45:19","Refuse","Renewables",280,"No"
"D","04/06/2017","17:45:19","Solar","Renewables",2,"No"
"D","04/06/2017","17:45:19","Wind","Renewables",589,"Yes"
"D","04/06/2017","17:45:19","Wood","Renewables",373,"No"
"D","04/06/2017","17:53:52","Coal","Coal",63,"No"
"D","04/06/2017","17:53:52","Hydro","Hydro",1803,"No"
"D","04/06/2017","17:53:52","Natural Gas","Natural Gas",8561,"Yes"
"D","04/06/2017","17:53:52","Nuclear","Nuclear",1889,"No"
"D","04/06/2017","17:53:52","Oil","Oil",133,"No"
"D","04/06/2017","17:53:52","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","17:53:52","Refuse","Renewables",280,"No"
"D","04/06/2017","17:53:52","Solar","Renewables",1,"No"
"D","04/06/2017","17:53:52","Wind","Renewables",546,"Yes"
"D","04/06/2017","17:53:52","Wood","Renewables",369,"No"
"D","04/06/2017","18:09:34","Coal","Coal",68,"No"
"D","04/06/2017","18:09:34","Hydro","Hydro",1575,"No"
"D","04/06/2017","18:09:34","Natural Gas","Natural Gas",8480,"Yes"
"D","04/06/2017","18:09:34","Nuclear","Nuclear",1894,"No"
"D","04/06/2017","18:09:34","Oil","Oil",124,"No"
"D","04/06/2017","18:09:34","Landfill Gas","Renewables",29,"No"
"D","04/06/2017","18:09:34","Refuse","Renewables",280,"No"
