"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180118.csv"
"C","Report for 01/18/2018"
"C","Report generated 04/16/2020 21:31:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/18/2018","08:16:32","Wind","Renewables",400,"No"
"D","01/18/2018","08:16:32","Wood","Renewables",519,"No"
"D","01/18/2018","08:20:31","Coal","Coal",959,"No"
"D","01/18/2018","08:20:31","Hydro","Hydro",1276,"No"
"D","01/18/2018","08:20:31","Natural Gas","Natural Gas",6908,"Yes"
"D","01/18/2018","08:20:31","Nuclear","Nuclear",4024,"No"
"D","01/18/2018","08:20:31","Oil","Oil",118,"Yes"
"D","01/18/2018","08:20:31","Landfill Gas","Renewables",25,"No"
"D","01/18/2018","08:20:31","Refuse","Renewables",262,"No"
"D","01/18/2018","08:20:31","Solar","Renewables",1,"No"
"D","01/18/2018","08:20:31","Wind","Renewables",418,"No"
"D","01/18/2018","08:20:31","Wood","Renewables",524,"No"
"D","01/18/2018","08:24:07","Coal","Coal",941,"No"
"D","01/18/2018","08:24:07","Hydro","Hydro",1276,"No"
"D","01/18/2018","08:24:07","Natural Gas","Natural Gas",7015,"Yes"
"D","01/18/2018","08:24:07","Nuclear","Nuclear",4026,"No"
"D","01/18/2018","08:24:07","Oil","Oil",139,"Yes"
"D","01/18/2018","08:24:07","Landfill Gas","Renewables",25,"No"
"D","01/18/2018","08:24:07","Refuse","Renewables",262,"No"
"D","01/18/2018","08:24:07","Solar","Renewables",1,"No"
"D","01/18/2018","08:24:07","Wind","Renewables",371,"No"
"D","01/18/2018","08:24:07","Wood","Renewables",528,"No"
"D","01/18/2018","08:29:38","Coal","Coal",941,"No"
"D","01/18/2018","08:29:38","Hydro","Hydro",1278,"No"
"D","01/18/2018","08:29:38","Natural Gas","Natural Gas",6888,"Yes"
"D","01/18/2018","08:29:38","Nuclear","Nuclear",4023,"No"
"D","01/18/2018","08:29:38","Oil","Oil",149,"Yes"
"D","01/18/2018","08:29:38","Landfill Gas","Renewables",25,"No"
"D","01/18/2018","08:29:38","Refuse","Renewables",261,"No"
"D","01/18/2018","08:29:38","Solar","Renewables",1,"No"
"D","01/18/2018","08:29:38","Wind","Renewables",381,"No"
"D","01/18/2018","08:29:38","Wood","Renewables",530,"No"
"D","01/18/2018","08:37:09","Coal","Coal",932,"No"
"D","01/18/2018","08:37:09","Hydro","Hydro",1279,"No"
"D","01/18/2018","08:37:09","Natural Gas","Natural Gas",6693,"Yes"
"D","01/18/2018","08:37:09","Nuclear","Nuclear",4028,"No"
"D","01/18/2018","08:37:09","Oil","Oil",133,"Yes"
"D","01/18/2018","08:37:09","Landfill Gas","Renewables",25,"No"
"D","01/18/2018","08:37:09","Refuse","Renewables",259,"No"
"D","01/18/2018","08:37:09","Solar","Renewables",1,"No"
"D","01/18/2018","08:37:09","Wind","Renewables",381,"No"
"D","01/18/2018","08:37:09","Wood","Renewables",528,"No"
"D","01/18/2018","08:52:32","Coal","Coal",978,"No"
"D","01/18/2018","08:52:32","Hydro","Hydro",1065,"No"
"D","01/18/2018","08:52:32","Natural Gas","Natural Gas",6858,"Yes"
"D","01/18/2018","08:52:32","Nuclear","Nuclear",4023,"No"
"D","01/18/2018","08:52:32","Oil","Oil",183,"No"
"D","01/18/2018","08:52:32","Landfill Gas","Renewables",25,"No"
"D","01/18/2018","08:52:32","Refuse","Renewables",254,"No"
"D","01/18/2018","08:52:32","Solar","Renewables",2,"No"
"D","01/18/2018","08:52:32","Wind","Renewables",334,"No"
"D","01/18/2018","08:52:32","Wood","Renewables",539,"No"
"D","01/18/2018","09:00:54","Coal","Coal",979,"No"
"D","01/18/2018","09:00:54","Hydro","Hydro",1109,"No"
"D","01/18/2018","09:00:54","Natural Gas","Natural Gas",6774,"Yes"
"D","01/18/2018","09:00:54","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","09:00:54","Oil","Oil",197,"No"
"D","01/18/2018","09:00:54","Landfill Gas","Renewables",25,"No"
"D","01/18/2018","09:00:54","Refuse","Renewables",257,"No"
"D","01/18/2018","09:00:54","Solar","Renewables",2,"No"
"D","01/18/2018","09:00:54","Wind","Renewables",323,"No"
"D","01/18/2018","09:00:54","Wood","Renewables",532,"No"
"D","01/18/2018","09:08:09","Coal","Coal",979,"No"
"D","01/18/2018","09:08:09","Hydro","Hydro",1109,"No"
"D","01/18/2018","09:08:09","Natural Gas","Natural Gas",6761,"Yes"
"D","01/18/2018","09:08:09","Nuclear","Nuclear",4024,"No"
"D","01/18/2018","09:08:09","Oil","Oil",215,"No"
"D","01/18/2018","09:08:09","Landfill Gas","Renewables",25,"No"
"D","01/18/2018","09:08:09","Refuse","Renewables",257,"No"
"D","01/18/2018","09:08:09","Solar","Renewables",2,"No"
"D","01/18/2018","09:08:09","Wind","Renewables",375,"No"
"D","01/18/2018","09:08:09","Wood","Renewables",540,"No"
"D","01/18/2018","09:17:19","Coal","Coal",981,"No"
"D","01/18/2018","09:17:19","Hydro","Hydro",1109,"No"
"D","01/18/2018","09:17:19","Natural Gas","Natural Gas",6639,"Yes"
"D","01/18/2018","09:17:19","Nuclear","Nuclear",4025,"No"
"D","01/18/2018","09:17:19","Oil","Oil",234,"Yes"
"D","01/18/2018","09:17:19","Landfill Gas","Renewables",25,"No"
"D","01/18/2018","09:17:19","Refuse","Renewables",256,"No"
"D","01/18/2018","09:17:19","Solar","Renewables",2,"No"
"D","01/18/2018","09:17:19","Wind","Renewables",388,"No"
"D","01/18/2018","09:17:19","Wood","Renewables",535,"No"
"D","01/18/2018","09:23:26","Coal","Coal",984,"No"
"D","01/18/2018","09:23:26","Hydro","Hydro",1109,"No"
"D","01/18/2018","09:23:26","Natural Gas","Natural Gas",6658,"Yes"
"D","01/18/2018","09:23:26","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","09:23:26","Oil","Oil",240,"Yes"
"D","01/18/2018","09:23:26","Landfill Gas","Renewables",25,"No"
"D","01/18/2018","09:23:26","Refuse","Renewables",253,"No"
"D","01/18/2018","09:23:26","Solar","Renewables",2,"No"
"D","01/18/2018","09:23:26","Wind","Renewables",333,"No"
"D","01/18/2018","09:23:26","Wood","Renewables",537,"No"
"D","01/18/2018","09:37:39","Coal","Coal",976,"No"
"D","01/18/2018","09:37:39","Hydro","Hydro",1109,"No"
"D","01/18/2018","09:37:39","Natural Gas","Natural Gas",6533,"No"
"D","01/18/2018","09:37:39","Nuclear","Nuclear",4025,"No"
"D","01/18/2018","09:37:39","Oil","Oil",206,"Yes"
"D","01/18/2018","09:37:39","Landfill Gas","Renewables",25,"No"
"D","01/18/2018","09:37:39","Refuse","Renewables",253,"No"
"D","01/18/2018","09:37:39","Solar","Renewables",3,"No"
"D","01/18/2018","09:37:39","Wind","Renewables",346,"No"
"D","01/18/2018","09:37:39","Wood","Renewables",540,"No"
"D","01/18/2018","09:54:06","Coal","Coal",982,"No"
"D","01/18/2018","09:54:06","Hydro","Hydro",1023,"No"
"D","01/18/2018","09:54:06","Natural Gas","Natural Gas",6608,"Yes"
"D","01/18/2018","09:54:06","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","09:54:06","Oil","Oil",165,"No"
"D","01/18/2018","09:54:06","Landfill Gas","Renewables",25,"No"
"D","01/18/2018","09:54:06","Refuse","Renewables",256,"No"
"D","01/18/2018","09:54:06","Solar","Renewables",4,"No"
"D","01/18/2018","09:54:06","Wind","Renewables",335,"No"
"D","01/18/2018","09:54:06","Wood","Renewables",540,"No"
"D","01/18/2018","10:14:15","Coal","Coal",978,"No"
"D","01/18/2018","10:14:15","Hydro","Hydro",1020,"No"
"D","01/18/2018","10:14:15","Natural Gas","Natural Gas",6577,"Yes"
"D","01/18/2018","10:14:15","Nuclear","Nuclear",4026,"No"
"D","01/18/2018","10:14:15","Oil","Oil",153,"No"
"D","01/18/2018","10:14:15","Landfill Gas","Renewables",25,"No"
"D","01/18/2018","10:14:15","Refuse","Renewables",258,"No"
"D","01/18/2018","10:14:15","Solar","Renewables",4,"No"
"D","01/18/2018","10:14:15","Wind","Renewables",341,"No"
"D","01/18/2018","10:14:15","Wood","Renewables",532,"No"
"D","01/18/2018","10:18:35","Coal","Coal",986,"No"
"D","01/18/2018","10:18:35","Hydro","Hydro",1021,"No"
"D","01/18/2018","10:18:35","Natural Gas","Natural Gas",6433,"Yes"
"D","01/18/2018","10:18:35","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","10:18:35","Oil","Oil",121,"No"
"D","01/18/2018","10:18:35","Landfill Gas","Renewables",20,"No"
"D","01/18/2018","10:18:35","Refuse","Renewables",246,"No"
"D","01/18/2018","10:18:35","Solar","Renewables",5,"No"
"D","01/18/2018","10:18:35","Wind","Renewables",338,"No"
"D","01/18/2018","10:18:35","Wood","Renewables",534,"No"
"D","01/18/2018","10:27:57","Coal","Coal",992,"No"
"D","01/18/2018","10:27:57","Hydro","Hydro",1021,"No"
"D","01/18/2018","10:27:57","Natural Gas","Natural Gas",6492,"Yes"
"D","01/18/2018","10:27:57","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","10:27:57","Oil","Oil",95,"No"
"D","01/18/2018","10:27:57","Landfill Gas","Renewables",19,"No"
"D","01/18/2018","10:27:57","Refuse","Renewables",250,"No"
"D","01/18/2018","10:27:57","Solar","Renewables",6,"No"
"D","01/18/2018","10:27:57","Wind","Renewables",334,"No"
"D","01/18/2018","10:27:57","Wood","Renewables",538,"No"
"D","01/18/2018","10:34:40","Coal","Coal",995,"No"
"D","01/18/2018","10:34:40","Hydro","Hydro",1022,"No"
"D","01/18/2018","10:34:40","Natural Gas","Natural Gas",6601,"Yes"
"D","01/18/2018","10:34:40","Nuclear","Nuclear",4024,"No"
"D","01/18/2018","10:34:40","Landfill Gas","Renewables",19,"No"
"D","01/18/2018","10:34:40","Refuse","Renewables",256,"No"
"D","01/18/2018","10:34:40","Solar","Renewables",7,"No"
"D","01/18/2018","10:34:40","Wind","Renewables",334,"No"
"D","01/18/2018","10:34:40","Wood","Renewables",531,"No"
"D","01/18/2018","10:44:36","Coal","Coal",991,"No"
"D","01/18/2018","10:44:36","Hydro","Hydro",1022,"No"
"D","01/18/2018","10:44:36","Natural Gas","Natural Gas",6479,"Yes"
"D","01/18/2018","10:44:36","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","10:44:36","Landfill Gas","Renewables",19,"No"
"D","01/18/2018","10:44:36","Refuse","Renewables",260,"No"
"D","01/18/2018","10:44:36","Solar","Renewables",8,"No"
"D","01/18/2018","10:44:36","Wind","Renewables",337,"No"
"D","01/18/2018","10:44:36","Wood","Renewables",532,"No"
"D","01/18/2018","10:52:38","Coal","Coal",989,"No"
"D","01/18/2018","10:52:38","Hydro","Hydro",918,"No"
"D","01/18/2018","10:52:38","Natural Gas","Natural Gas",6732,"Yes"
"D","01/18/2018","10:52:38","Nuclear","Nuclear",4024,"No"
"D","01/18/2018","10:52:38","Landfill Gas","Renewables",19,"No"
"D","01/18/2018","10:52:38","Refuse","Renewables",260,"No"
"D","01/18/2018","10:52:38","Solar","Renewables",9,"No"
"D","01/18/2018","10:52:38","Wind","Renewables",314,"No"
"D","01/18/2018","10:52:38","Wood","Renewables",527,"No"
"D","01/18/2018","11:06:17","Coal","Coal",989,"No"
"D","01/18/2018","11:06:17","Hydro","Hydro",942,"No"
"D","01/18/2018","11:06:17","Natural Gas","Natural Gas",6670,"Yes"
"D","01/18/2018","11:06:17","Nuclear","Nuclear",4025,"No"
"D","01/18/2018","11:06:17","Landfill Gas","Renewables",19,"No"
"D","01/18/2018","11:06:17","Refuse","Renewables",262,"No"
"D","01/18/2018","11:06:17","Solar","Renewables",12,"No"
"D","01/18/2018","11:06:17","Wind","Renewables",335,"No"
"D","01/18/2018","11:06:17","Wood","Renewables",526,"No"
"D","01/18/2018","11:09:42","Coal","Coal",988,"No"
"D","01/18/2018","11:09:42","Hydro","Hydro",983,"No"
"D","01/18/2018","11:09:42","Natural Gas","Natural Gas",6533,"Yes"
"D","01/18/2018","11:09:42","Nuclear","Nuclear",4023,"No"
"D","01/18/2018","11:09:42","Landfill Gas","Renewables",19,"No"
"D","01/18/2018","11:09:42","Refuse","Renewables",263,"No"
"D","01/18/2018","11:09:42","Solar","Renewables",12,"No"
"D","01/18/2018","11:09:42","Wind","Renewables",373,"No"
"D","01/18/2018","11:09:42","Wood","Renewables",525,"No"
"D","01/18/2018","11:25:24","Coal","Coal",991,"No"
"D","01/18/2018","11:25:24","Hydro","Hydro",983,"No"
"D","01/18/2018","11:25:24","Natural Gas","Natural Gas",6592,"Yes"
"D","01/18/2018","11:25:24","Nuclear","Nuclear",4029,"No"
"D","01/18/2018","11:25:24","Landfill Gas","Renewables",19,"No"
"D","01/18/2018","11:25:24","Refuse","Renewables",253,"No"
"D","01/18/2018","11:25:24","Solar","Renewables",13,"No"
"D","01/18/2018","11:25:24","Wind","Renewables",357,"No"
"D","01/18/2018","11:25:24","Wood","Renewables",523,"No"
"D","01/18/2018","11:37:08","Coal","Coal",983,"No"
"D","01/18/2018","11:37:08","Hydro","Hydro",987,"No"
"D","01/18/2018","11:37:08","Natural Gas","Natural Gas",6475,"Yes"
"D","01/18/2018","11:37:08","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","11:37:08","Landfill Gas","Renewables",19,"No"
"D","01/18/2018","11:37:08","Refuse","Renewables",260,"No"
"D","01/18/2018","11:37:08","Solar","Renewables",15,"No"
"D","01/18/2018","11:37:08","Wind","Renewables",366,"No"
"D","01/18/2018","11:37:08","Wood","Renewables",538,"No"
"D","01/18/2018","11:59:27","Coal","Coal",983,"No"
"D","01/18/2018","11:59:27","Hydro","Hydro",988,"No"
"D","01/18/2018","11:59:27","Natural Gas","Natural Gas",5963,"Yes"
"D","01/18/2018","11:59:27","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","11:59:27","Oil","Oil",144,"No"
"D","01/18/2018","11:59:27","Landfill Gas","Renewables",19,"No"
"D","01/18/2018","11:59:27","Refuse","Renewables",261,"No"
"D","01/18/2018","11:59:27","Solar","Renewables",17,"No"
"D","01/18/2018","11:59:27","Wind","Renewables",352,"No"
"D","01/18/2018","11:59:27","Wood","Renewables",533,"No"
"D","01/18/2018","12:02:40","Coal","Coal",982,"No"
"D","01/18/2018","12:02:40","Hydro","Hydro",988,"No"
"D","01/18/2018","12:02:40","Natural Gas","Natural Gas",6106,"Yes"
"D","01/18/2018","12:02:40","Nuclear","Nuclear",4026,"No"
"D","01/18/2018","12:02:40","Oil","Oil",122,"No"
"D","01/18/2018","12:02:40","Landfill Gas","Renewables",19,"No"
"D","01/18/2018","12:02:40","Refuse","Renewables",262,"No"
"D","01/18/2018","12:02:40","Solar","Renewables",17,"No"
"D","01/18/2018","12:02:40","Wind","Renewables",371,"No"
"D","01/18/2018","12:02:40","Wood","Renewables",532,"No"
"D","01/18/2018","12:07:06","Coal","Coal",967,"No"
"D","01/18/2018","12:07:06","Hydro","Hydro",988,"No"
"D","01/18/2018","12:07:06","Natural Gas","Natural Gas",6450,"Yes"
"D","01/18/2018","12:07:06","Nuclear","Nuclear",4030,"No"
"D","01/18/2018","12:07:06","Oil","Oil",132,"No"
"D","01/18/2018","12:07:06","Landfill Gas","Renewables",19,"No"
"D","01/18/2018","12:07:06","Refuse","Renewables",263,"No"
"D","01/18/2018","12:07:06","Solar","Renewables",17,"No"
"D","01/18/2018","12:07:06","Wind","Renewables",364,"No"
"D","01/18/2018","12:07:06","Wood","Renewables",533,"No"
"D","01/18/2018","12:20:41","Coal","Coal",967,"No"
"D","01/18/2018","12:20:41","Hydro","Hydro",989,"No"
"D","01/18/2018","12:20:41","Natural Gas","Natural Gas",6304,"Yes"
"D","01/18/2018","12:20:41","Nuclear","Nuclear",4024,"No"
"D","01/18/2018","12:20:41","Oil","Oil",138,"No"
"D","01/18/2018","12:20:41","Landfill Gas","Renewables",19,"No"
"D","01/18/2018","12:20:41","Refuse","Renewables",262,"No"
"D","01/18/2018","12:20:41","Solar","Renewables",19,"No"
"D","01/18/2018","12:20:41","Wind","Renewables",358,"No"
"D","01/18/2018","12:20:41","Wood","Renewables",528,"No"
"D","01/18/2018","12:31:57","Coal","Coal",973,"No"
"D","01/18/2018","12:31:57","Hydro","Hydro",989,"No"
"D","01/18/2018","12:31:57","Natural Gas","Natural Gas",6227,"Yes"
"D","01/18/2018","12:31:57","Nuclear","Nuclear",4026,"No"
"D","01/18/2018","12:31:57","Oil","Oil",140,"No"
"D","01/18/2018","12:31:57","Landfill Gas","Renewables",19,"No"
"D","01/18/2018","12:31:57","Refuse","Renewables",263,"No"
"D","01/18/2018","12:31:57","Solar","Renewables",19,"No"
"D","01/18/2018","12:31:57","Wind","Renewables",374,"No"
"D","01/18/2018","12:31:57","Wood","Renewables",531,"No"
"D","01/18/2018","12:39:45","Coal","Coal",972,"No"
"D","01/18/2018","12:39:45","Hydro","Hydro",989,"No"
"D","01/18/2018","12:39:45","Natural Gas","Natural Gas",6222,"Yes"
"D","01/18/2018","12:39:45","Nuclear","Nuclear",4025,"No"
"D","01/18/2018","12:39:45","Oil","Oil",150,"No"
"D","01/18/2018","12:39:45","Landfill Gas","Renewables",19,"No"
"D","01/18/2018","12:39:45","Refuse","Renewables",263,"No"
"D","01/18/2018","12:39:45","Solar","Renewables",19,"No"
"D","01/18/2018","12:39:45","Wind","Renewables",373,"No"
"D","01/18/2018","12:39:45","Wood","Renewables",530,"No"
"D","01/18/2018","12:53:33","Coal","Coal",972,"No"
"D","01/18/2018","12:53:33","Hydro","Hydro",987,"No"
"D","01/18/2018","12:53:33","Natural Gas","Natural Gas",6333,"Yes"
"D","01/18/2018","12:53:33","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","12:53:33","Oil","Oil",104,"No"
"D","01/18/2018","12:53:33","Landfill Gas","Renewables",16,"No"
"D","01/18/2018","12:53:33","Refuse","Renewables",260,"No"
"D","01/18/2018","12:53:33","Solar","Renewables",18,"No"
"D","01/18/2018","12:53:33","Wind","Renewables",350,"No"
"D","01/18/2018","12:53:33","Wood","Renewables",535,"No"
"D","01/18/2018","13:03:17","Coal","Coal",969,"No"
"D","01/18/2018","13:03:17","Hydro","Hydro",973,"No"
"D","01/18/2018","13:03:17","Natural Gas","Natural Gas",6304,"Yes"
"D","01/18/2018","13:03:17","Nuclear","Nuclear",4025,"No"
"D","01/18/2018","13:03:17","Oil","Oil",101,"No"
"D","01/18/2018","13:03:17","Landfill Gas","Renewables",16,"No"
"D","01/18/2018","13:03:17","Refuse","Renewables",259,"No"
"D","01/18/2018","13:03:17","Solar","Renewables",19,"No"
"D","01/18/2018","13:03:17","Wind","Renewables",351,"No"
"D","01/18/2018","13:03:17","Wood","Renewables",531,"No"
"D","01/18/2018","13:06:08","Coal","Coal",971,"No"
"D","01/18/2018","13:06:08","Hydro","Hydro",973,"No"
"D","01/18/2018","13:06:08","Natural Gas","Natural Gas",6297,"Yes"
"D","01/18/2018","13:06:08","Nuclear","Nuclear",4029,"No"
"D","01/18/2018","13:06:08","Oil","Oil",108,"No"
"D","01/18/2018","13:06:08","Landfill Gas","Renewables",15,"No"
"D","01/18/2018","13:06:08","Refuse","Renewables",257,"No"
"D","01/18/2018","13:06:08","Solar","Renewables",18,"No"
"D","01/18/2018","13:06:08","Wind","Renewables",346,"No"
"D","01/18/2018","13:06:08","Wood","Renewables",533,"No"
"D","01/18/2018","13:20:33","Coal","Coal",964,"No"
"D","01/18/2018","13:20:33","Hydro","Hydro",975,"No"
"D","01/18/2018","13:20:33","Natural Gas","Natural Gas",6256,"Yes"
"D","01/18/2018","13:20:33","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","13:20:33","Oil","Oil",115,"Yes"
"D","01/18/2018","13:20:33","Landfill Gas","Renewables",16,"No"
"D","01/18/2018","13:20:33","Refuse","Renewables",249,"No"
"D","01/18/2018","13:20:33","Solar","Renewables",18,"No"
"D","01/18/2018","13:20:33","Wind","Renewables",397,"No"
"D","01/18/2018","13:20:33","Wood","Renewables",529,"No"
"D","01/18/2018","13:26:48","Coal","Coal",967,"No"
"D","01/18/2018","13:26:48","Hydro","Hydro",975,"No"
"D","01/18/2018","13:26:48","Natural Gas","Natural Gas",6022,"Yes"
"D","01/18/2018","13:26:48","Nuclear","Nuclear",4030,"No"
"D","01/18/2018","13:26:48","Oil","Oil",72,"No"
"D","01/18/2018","13:26:48","Landfill Gas","Renewables",16,"No"
"D","01/18/2018","13:26:48","Refuse","Renewables",247,"No"
"D","01/18/2018","13:26:48","Solar","Renewables",19,"No"
"D","01/18/2018","13:26:48","Wind","Renewables",354,"No"
"D","01/18/2018","13:26:48","Wood","Renewables",528,"No"
"D","01/18/2018","13:41:06","Coal","Coal",961,"No"
"D","01/18/2018","13:41:06","Hydro","Hydro",959,"No"
"D","01/18/2018","13:41:06","Natural Gas","Natural Gas",6066,"Yes"
"D","01/18/2018","13:41:06","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","13:41:06","Oil","Oil",60,"No"
"D","01/18/2018","13:41:06","Landfill Gas","Renewables",16,"No"
"D","01/18/2018","13:41:06","Refuse","Renewables",237,"No"
"D","01/18/2018","13:41:06","Solar","Renewables",20,"No"
"D","01/18/2018","13:41:06","Wind","Renewables",338,"No"
"D","01/18/2018","13:41:06","Wood","Renewables",525,"No"
"D","01/18/2018","13:44:21","Coal","Coal",961,"No"
"D","01/18/2018","13:44:21","Hydro","Hydro",951,"No"
"D","01/18/2018","13:44:21","Natural Gas","Natural Gas",6060,"Yes"
"D","01/18/2018","13:44:21","Nuclear","Nuclear",4025,"No"
"D","01/18/2018","13:44:21","Oil","Oil",60,"No"
"D","01/18/2018","13:44:21","Landfill Gas","Renewables",16,"No"
"D","01/18/2018","13:44:21","Refuse","Renewables",240,"No"
"D","01/18/2018","13:44:21","Solar","Renewables",20,"No"
"D","01/18/2018","13:44:21","Wind","Renewables",351,"No"
"D","01/18/2018","13:44:21","Wood","Renewables",526,"No"
"D","01/18/2018","13:58:57","Coal","Coal",968,"No"
"D","01/18/2018","13:58:57","Hydro","Hydro",978,"No"
"D","01/18/2018","13:58:57","Natural Gas","Natural Gas",5817,"Yes"
"D","01/18/2018","13:58:57","Nuclear","Nuclear",4025,"No"
"D","01/18/2018","13:58:57","Oil","Oil",60,"No"
"D","01/18/2018","13:58:57","Landfill Gas","Renewables",16,"No"
"D","01/18/2018","13:58:57","Refuse","Renewables",243,"No"
"D","01/18/2018","13:58:57","Solar","Renewables",19,"No"
"D","01/18/2018","13:58:57","Wind","Renewables",346,"No"
"D","01/18/2018","13:58:57","Wood","Renewables",526,"No"
"D","01/18/2018","14:03:42","Coal","Coal",960,"No"
"D","01/18/2018","14:03:42","Hydro","Hydro",1022,"No"
"D","01/18/2018","14:03:42","Natural Gas","Natural Gas",5754,"Yes"
"D","01/18/2018","14:03:42","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","14:03:42","Oil","Oil",60,"No"
"D","01/18/2018","14:03:42","Landfill Gas","Renewables",16,"No"
"D","01/18/2018","14:03:42","Refuse","Renewables",259,"No"
"D","01/18/2018","14:03:42","Solar","Renewables",13,"No"
"D","01/18/2018","14:03:42","Wind","Renewables",350,"No"
"D","01/18/2018","14:03:42","Wood","Renewables",521,"No"
"D","01/18/2018","14:06:35","Coal","Coal",962,"No"
"D","01/18/2018","14:06:35","Hydro","Hydro",1024,"No"
"D","01/18/2018","14:06:35","Natural Gas","Natural Gas",5698,"Yes"
"D","01/18/2018","14:06:35","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","14:06:35","Oil","Oil",60,"No"
"D","01/18/2018","14:06:35","Landfill Gas","Renewables",16,"No"
"D","01/18/2018","14:06:35","Refuse","Renewables",258,"No"
"D","01/18/2018","14:06:35","Solar","Renewables",12,"No"
"D","01/18/2018","14:06:35","Wind","Renewables",349,"No"
"D","01/18/2018","14:06:35","Wood","Renewables",524,"No"
"D","01/18/2018","14:08:48","Coal","Coal",963,"No"
"D","01/18/2018","14:08:48","Hydro","Hydro",1024,"No"
"D","01/18/2018","14:08:48","Natural Gas","Natural Gas",5819,"Yes"
"D","01/18/2018","14:08:48","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","14:08:48","Oil","Oil",60,"No"
"D","01/18/2018","14:08:48","Landfill Gas","Renewables",16,"No"
"D","01/18/2018","14:08:48","Refuse","Renewables",259,"No"
"D","01/18/2018","14:08:48","Solar","Renewables",12,"No"
"D","01/18/2018","14:08:48","Wind","Renewables",357,"No"
"D","01/18/2018","14:08:48","Wood","Renewables",521,"No"
"D","01/18/2018","14:20:51","Coal","Coal",958,"No"
"D","01/18/2018","14:20:51","Hydro","Hydro",1029,"No"
"D","01/18/2018","14:20:51","Natural Gas","Natural Gas",5766,"Yes"
"D","01/18/2018","14:20:51","Nuclear","Nuclear",4026,"No"
"D","01/18/2018","14:20:51","Oil","Oil",60,"No"
"D","01/18/2018","14:20:51","Landfill Gas","Renewables",16,"No"
"D","01/18/2018","14:20:51","Refuse","Renewables",254,"No"
"D","01/18/2018","14:20:51","Solar","Renewables",11,"No"
"D","01/18/2018","14:20:51","Wind","Renewables",369,"No"
"D","01/18/2018","14:20:51","Wood","Renewables",523,"No"
"D","01/18/2018","14:23:43","Coal","Coal",957,"No"
"D","01/18/2018","14:23:43","Hydro","Hydro",978,"No"
"D","01/18/2018","14:23:43","Natural Gas","Natural Gas",5854,"Yes"
"D","01/18/2018","14:23:43","Nuclear","Nuclear",4028,"No"
"D","01/18/2018","14:23:43","Oil","Oil",60,"No"
"D","01/18/2018","14:23:43","Landfill Gas","Renewables",16,"No"
"D","01/18/2018","14:23:43","Refuse","Renewables",254,"No"
"D","01/18/2018","14:23:43","Solar","Renewables",11,"No"
"D","01/18/2018","14:23:43","Wind","Renewables",366,"No"
"D","01/18/2018","14:23:43","Wood","Renewables",522,"No"
"D","01/18/2018","14:27:04","Coal","Coal",953,"No"
"D","01/18/2018","14:27:04","Hydro","Hydro",1018,"No"
"D","01/18/2018","14:27:04","Natural Gas","Natural Gas",5809,"Yes"
"D","01/18/2018","14:27:04","Nuclear","Nuclear",4032,"No"
"D","01/18/2018","14:27:04","Oil","Oil",60,"No"
"D","01/18/2018","14:27:04","Landfill Gas","Renewables",16,"No"
"D","01/18/2018","14:27:04","Refuse","Renewables",253,"No"
"D","01/18/2018","14:27:04","Solar","Renewables",11,"No"
"D","01/18/2018","14:27:04","Wind","Renewables",366,"No"
"D","01/18/2018","14:27:04","Wood","Renewables",525,"No"
"D","01/18/2018","14:42:42","Coal","Coal",948,"No"
"D","01/18/2018","14:42:42","Hydro","Hydro",1018,"No"
"D","01/18/2018","14:42:42","Natural Gas","Natural Gas",5902,"Yes"
"D","01/18/2018","14:42:42","Nuclear","Nuclear",4028,"No"
"D","01/18/2018","14:42:42","Oil","Oil",60,"No"
"D","01/18/2018","14:42:42","Landfill Gas","Renewables",16,"No"
"D","01/18/2018","14:42:42","Refuse","Renewables",260,"No"
"D","01/18/2018","14:42:42","Solar","Renewables",9,"No"
"D","01/18/2018","14:42:42","Wind","Renewables",375,"No"
"D","01/18/2018","14:42:42","Wood","Renewables",535,"No"
"D","01/18/2018","14:51:14","Coal","Coal",889,"Yes"
"D","01/18/2018","14:51:14","Hydro","Hydro",1032,"No"
"D","01/18/2018","14:51:14","Natural Gas","Natural Gas",5863,"Yes"
"D","01/18/2018","14:51:14","Nuclear","Nuclear",4029,"No"
"D","01/18/2018","14:51:14","Oil","Oil",60,"No"
"D","01/18/2018","14:51:14","Landfill Gas","Renewables",16,"No"
"D","01/18/2018","14:51:14","Refuse","Renewables",257,"No"
"D","01/18/2018","14:51:14","Solar","Renewables",9,"No"
