"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200816.csv"
"C","Report for 08/16/2020"
"C","Report generated 08/20/2020 02:13:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/16/2020","10:55:16","Wind","Renewables",127,"No"
"D","08/16/2020","10:55:16","Wood","Renewables",307,"No"
"D","08/16/2020","11:06:53","Hydro","Hydro",297,"No"
"D","08/16/2020","11:06:53","Natural Gas","Natural Gas",6452,"Yes"
"D","08/16/2020","11:06:53","Nuclear","Nuclear",3316,"No"
"D","08/16/2020","11:06:53","Other","Other",4,"No"
"D","08/16/2020","11:06:53","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","11:06:53","Refuse","Renewables",369,"No"
"D","08/16/2020","11:06:53","Solar","Renewables",43,"No"
"D","08/16/2020","11:06:53","Wind","Renewables",139,"No"
"D","08/16/2020","11:06:53","Wood","Renewables",309,"No"
"D","08/16/2020","11:21:15","Hydro","Hydro",298,"No"
"D","08/16/2020","11:21:15","Natural Gas","Natural Gas",6625,"Yes"
"D","08/16/2020","11:21:15","Nuclear","Nuclear",3317,"No"
"D","08/16/2020","11:21:15","Other","Other",4,"No"
"D","08/16/2020","11:21:15","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","11:21:15","Refuse","Renewables",369,"No"
"D","08/16/2020","11:21:15","Solar","Renewables",37,"No"
"D","08/16/2020","11:21:15","Wind","Renewables",146,"No"
"D","08/16/2020","11:21:15","Wood","Renewables",308,"No"
"D","08/16/2020","11:39:40","Hydro","Hydro",301,"No"
"D","08/16/2020","11:39:40","Natural Gas","Natural Gas",6698,"Yes"
"D","08/16/2020","11:39:40","Nuclear","Nuclear",3316,"No"
"D","08/16/2020","11:39:40","Other","Other",4,"No"
"D","08/16/2020","11:39:40","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","11:39:40","Refuse","Renewables",371,"No"
"D","08/16/2020","11:39:40","Solar","Renewables",42,"No"
"D","08/16/2020","11:39:40","Wind","Renewables",151,"No"
"D","08/16/2020","11:39:40","Wood","Renewables",310,"No"
"D","08/16/2020","11:56:04","Hydro","Hydro",301,"No"
"D","08/16/2020","11:56:04","Natural Gas","Natural Gas",6766,"Yes"
"D","08/16/2020","11:56:04","Nuclear","Nuclear",3317,"No"
"D","08/16/2020","11:56:04","Other","Other",4,"No"
"D","08/16/2020","11:56:04","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","11:56:04","Refuse","Renewables",362,"No"
"D","08/16/2020","11:56:04","Solar","Renewables",38,"No"
"D","08/16/2020","11:56:04","Wind","Renewables",154,"No"
"D","08/16/2020","11:56:04","Wood","Renewables",309,"No"
"D","08/16/2020","11:56:09","Hydro","Hydro",301,"No"
"D","08/16/2020","11:56:09","Natural Gas","Natural Gas",6766,"Yes"
"D","08/16/2020","11:56:09","Nuclear","Nuclear",3317,"No"
"D","08/16/2020","11:56:09","Other","Other",4,"No"
"D","08/16/2020","11:56:09","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","11:56:09","Refuse","Renewables",362,"No"
"D","08/16/2020","11:56:09","Solar","Renewables",38,"No"
"D","08/16/2020","11:56:09","Wind","Renewables",154,"No"
"D","08/16/2020","11:56:09","Wood","Renewables",309,"No"
"D","08/16/2020","12:09:46","Hydro","Hydro",301,"No"
"D","08/16/2020","12:09:46","Natural Gas","Natural Gas",6800,"Yes"
"D","08/16/2020","12:09:46","Nuclear","Nuclear",3316,"No"
"D","08/16/2020","12:09:46","Other","Other",5,"No"
"D","08/16/2020","12:09:46","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","12:09:46","Refuse","Renewables",361,"No"
"D","08/16/2020","12:09:46","Solar","Renewables",34,"No"
"D","08/16/2020","12:09:46","Wind","Renewables",155,"No"
"D","08/16/2020","12:09:46","Wood","Renewables",305,"No"
"D","08/16/2020","12:27:35","Hydro","Hydro",300,"No"
"D","08/16/2020","12:27:35","Natural Gas","Natural Gas",6847,"Yes"
"D","08/16/2020","12:27:35","Nuclear","Nuclear",3316,"No"
"D","08/16/2020","12:27:35","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","12:27:35","Refuse","Renewables",362,"No"
"D","08/16/2020","12:27:35","Solar","Renewables",31,"No"
"D","08/16/2020","12:27:35","Wind","Renewables",153,"No"
"D","08/16/2020","12:27:35","Wood","Renewables",307,"No"
"D","08/16/2020","12:38:12","Hydro","Hydro",298,"No"
"D","08/16/2020","12:38:12","Natural Gas","Natural Gas",6840,"Yes"
"D","08/16/2020","12:38:12","Nuclear","Nuclear",3314,"No"
"D","08/16/2020","12:38:12","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","12:38:12","Refuse","Renewables",356,"No"
"D","08/16/2020","12:38:12","Solar","Renewables",39,"No"
"D","08/16/2020","12:38:12","Wind","Renewables",161,"No"
"D","08/16/2020","12:38:12","Wood","Renewables",305,"No"
"D","08/16/2020","12:55:07","Hydro","Hydro",299,"No"
"D","08/16/2020","12:55:07","Natural Gas","Natural Gas",6705,"Yes"
"D","08/16/2020","12:55:07","Nuclear","Nuclear",3316,"No"
"D","08/16/2020","12:55:07","Other","Other",3,"No"
"D","08/16/2020","12:55:07","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","12:55:07","Refuse","Renewables",369,"No"
"D","08/16/2020","12:55:07","Solar","Renewables",34,"No"
"D","08/16/2020","12:55:07","Wind","Renewables",166,"No"
"D","08/16/2020","12:55:07","Wood","Renewables",305,"No"
"D","08/16/2020","13:06:02","Hydro","Hydro",274,"No"
"D","08/16/2020","13:06:02","Natural Gas","Natural Gas",6686,"Yes"
"D","08/16/2020","13:06:02","Nuclear","Nuclear",3313,"No"
"D","08/16/2020","13:06:02","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","13:06:02","Refuse","Renewables",365,"No"
"D","08/16/2020","13:06:02","Solar","Renewables",26,"No"
"D","08/16/2020","13:06:02","Wind","Renewables",158,"No"
"D","08/16/2020","13:06:02","Wood","Renewables",309,"No"
"D","08/16/2020","13:30:17","Hydro","Hydro",276,"No"
"D","08/16/2020","13:30:17","Natural Gas","Natural Gas",6729,"Yes"
"D","08/16/2020","13:30:17","Nuclear","Nuclear",3313,"No"
"D","08/16/2020","13:30:17","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","13:30:17","Refuse","Renewables",372,"No"
"D","08/16/2020","13:30:17","Solar","Renewables",36,"No"
"D","08/16/2020","13:30:17","Wind","Renewables",164,"No"
"D","08/16/2020","13:30:17","Wood","Renewables",307,"No"
"D","08/16/2020","13:39:10","Hydro","Hydro",276,"No"
"D","08/16/2020","13:39:10","Natural Gas","Natural Gas",6707,"Yes"
"D","08/16/2020","13:39:10","Nuclear","Nuclear",3313,"No"
"D","08/16/2020","13:39:10","Other","Other",1,"No"
"D","08/16/2020","13:39:10","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","13:39:10","Refuse","Renewables",378,"No"
"D","08/16/2020","13:39:10","Solar","Renewables",39,"No"
"D","08/16/2020","13:39:10","Wind","Renewables",161,"No"
"D","08/16/2020","13:39:10","Wood","Renewables",309,"No"
"D","08/16/2020","13:55:52","Hydro","Hydro",276,"No"
"D","08/16/2020","13:55:52","Natural Gas","Natural Gas",6657,"Yes"
"D","08/16/2020","13:55:52","Nuclear","Nuclear",3314,"No"
"D","08/16/2020","13:55:52","Other","Other",2,"No"
"D","08/16/2020","13:55:52","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","13:55:52","Refuse","Renewables",368,"No"
"D","08/16/2020","13:55:52","Solar","Renewables",26,"No"
"D","08/16/2020","13:55:52","Wind","Renewables",165,"No"
"D","08/16/2020","13:55:52","Wood","Renewables",308,"No"
"D","08/16/2020","13:57:44","Hydro","Hydro",277,"No"
"D","08/16/2020","13:57:44","Natural Gas","Natural Gas",6626,"Yes"
"D","08/16/2020","13:57:44","Nuclear","Nuclear",3313,"No"
"D","08/16/2020","13:57:44","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","13:57:44","Refuse","Renewables",369,"No"
"D","08/16/2020","13:57:44","Solar","Renewables",28,"No"
"D","08/16/2020","13:57:44","Wind","Renewables",170,"No"
"D","08/16/2020","13:57:44","Wood","Renewables",308,"No"
"D","08/16/2020","14:06:45","Hydro","Hydro",283,"No"
"D","08/16/2020","14:06:45","Natural Gas","Natural Gas",6429,"Yes"
"D","08/16/2020","14:06:45","Nuclear","Nuclear",3314,"No"
"D","08/16/2020","14:06:45","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","14:06:45","Refuse","Renewables",370,"No"
"D","08/16/2020","14:06:45","Solar","Renewables",30,"No"
"D","08/16/2020","14:06:45","Wind","Renewables",158,"No"
"D","08/16/2020","14:06:45","Wood","Renewables",309,"No"
"D","08/16/2020","14:22:25","Hydro","Hydro",278,"No"
"D","08/16/2020","14:22:25","Natural Gas","Natural Gas",6313,"Yes"
"D","08/16/2020","14:22:25","Nuclear","Nuclear",3311,"No"
"D","08/16/2020","14:22:25","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","14:22:25","Refuse","Renewables",369,"No"
"D","08/16/2020","14:22:25","Solar","Renewables",30,"No"
"D","08/16/2020","14:22:25","Wind","Renewables",169,"No"
"D","08/16/2020","14:22:25","Wood","Renewables",307,"No"
"D","08/16/2020","14:39:15","Hydro","Hydro",276,"No"
"D","08/16/2020","14:39:15","Natural Gas","Natural Gas",6292,"Yes"
"D","08/16/2020","14:39:15","Nuclear","Nuclear",3313,"No"
"D","08/16/2020","14:39:15","Other","Other",1,"No"
"D","08/16/2020","14:39:15","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","14:39:15","Refuse","Renewables",368,"No"
"D","08/16/2020","14:39:15","Solar","Renewables",34,"No"
"D","08/16/2020","14:39:15","Wind","Renewables",158,"No"
"D","08/16/2020","14:39:15","Wood","Renewables",308,"No"
"D","08/16/2020","14:49:32","Hydro","Hydro",274,"No"
"D","08/16/2020","14:49:32","Natural Gas","Natural Gas",6448,"Yes"
"D","08/16/2020","14:49:32","Nuclear","Nuclear",3314,"No"
"D","08/16/2020","14:49:32","Other","Other",18,"No"
"D","08/16/2020","14:49:32","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","14:49:32","Refuse","Renewables",356,"No"
"D","08/16/2020","14:49:32","Solar","Renewables",32,"No"
"D","08/16/2020","14:49:32","Wind","Renewables",170,"No"
"D","08/16/2020","14:49:32","Wood","Renewables",307,"No"
"D","08/16/2020","14:54:55","Hydro","Hydro",275,"No"
"D","08/16/2020","14:54:55","Natural Gas","Natural Gas",6501,"Yes"
"D","08/16/2020","14:54:55","Nuclear","Nuclear",3313,"No"
"D","08/16/2020","14:54:55","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","14:54:55","Refuse","Renewables",364,"No"
"D","08/16/2020","14:54:55","Solar","Renewables",34,"No"
"D","08/16/2020","14:54:55","Wind","Renewables",163,"No"
"D","08/16/2020","14:54:55","Wood","Renewables",307,"No"
"D","08/16/2020","15:06:41","Hydro","Hydro",263,"No"
"D","08/16/2020","15:06:41","Natural Gas","Natural Gas",6386,"Yes"
"D","08/16/2020","15:06:41","Nuclear","Nuclear",3316,"No"
"D","08/16/2020","15:06:41","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","15:06:41","Refuse","Renewables",372,"No"
"D","08/16/2020","15:06:41","Solar","Renewables",39,"No"
"D","08/16/2020","15:06:41","Wind","Renewables",153,"No"
"D","08/16/2020","15:06:41","Wood","Renewables",309,"No"
"D","08/16/2020","15:20:02","Hydro","Hydro",236,"No"
"D","08/16/2020","15:20:02","Natural Gas","Natural Gas",6452,"Yes"
"D","08/16/2020","15:20:02","Nuclear","Nuclear",3313,"No"
"D","08/16/2020","15:20:02","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","15:20:02","Refuse","Renewables",359,"No"
"D","08/16/2020","15:20:02","Solar","Renewables",33,"No"
"D","08/16/2020","15:20:02","Wind","Renewables",162,"No"
"D","08/16/2020","15:20:02","Wood","Renewables",304,"No"
"D","08/16/2020","15:52:03","Hydro","Hydro",241,"No"
"D","08/16/2020","15:52:03","Natural Gas","Natural Gas",6604,"Yes"
"D","08/16/2020","15:52:03","Nuclear","Nuclear",3315,"No"
"D","08/16/2020","15:52:03","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","15:52:03","Refuse","Renewables",371,"No"
"D","08/16/2020","15:52:03","Solar","Renewables",30,"No"
"D","08/16/2020","15:52:03","Wind","Renewables",139,"No"
"D","08/16/2020","15:52:03","Wood","Renewables",307,"No"
"D","08/16/2020","16:09:06","Hydro","Hydro",559,"No"
"D","08/16/2020","16:09:06","Natural Gas","Natural Gas",6341,"Yes"
"D","08/16/2020","16:09:06","Nuclear","Nuclear",3316,"No"
"D","08/16/2020","16:09:06","Other","Other",15,"No"
"D","08/16/2020","16:09:06","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","16:09:06","Refuse","Renewables",377,"No"
"D","08/16/2020","16:09:06","Solar","Renewables",36,"No"
"D","08/16/2020","16:09:06","Wind","Renewables",157,"No"
"D","08/16/2020","16:09:06","Wood","Renewables",308,"No"
"D","08/16/2020","16:22:21","Hydro","Hydro",557,"No"
"D","08/16/2020","16:22:21","Natural Gas","Natural Gas",6422,"Yes"
"D","08/16/2020","16:22:21","Nuclear","Nuclear",3316,"No"
"D","08/16/2020","16:22:21","Other","Other",1,"No"
"D","08/16/2020","16:22:21","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","16:22:21","Refuse","Renewables",362,"No"
"D","08/16/2020","16:22:21","Solar","Renewables",33,"No"
"D","08/16/2020","16:22:21","Wind","Renewables",175,"No"
"D","08/16/2020","16:22:21","Wood","Renewables",307,"No"
"D","08/16/2020","16:39:58","Hydro","Hydro",563,"No"
"D","08/16/2020","16:39:58","Natural Gas","Natural Gas",6517,"Yes"
"D","08/16/2020","16:39:58","Nuclear","Nuclear",3314,"No"
"D","08/16/2020","16:39:58","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","16:39:58","Refuse","Renewables",367,"No"
"D","08/16/2020","16:39:58","Solar","Renewables",24,"No"
"D","08/16/2020","16:39:58","Wind","Renewables",159,"No"
"D","08/16/2020","16:39:58","Wood","Renewables",309,"No"
"D","08/16/2020","16:43:52","Hydro","Hydro",563,"No"
"D","08/16/2020","16:43:52","Natural Gas","Natural Gas",6517,"Yes"
"D","08/16/2020","16:43:52","Nuclear","Nuclear",3314,"No"
"D","08/16/2020","16:43:52","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","16:43:52","Refuse","Renewables",367,"No"
"D","08/16/2020","16:43:52","Solar","Renewables",24,"No"
"D","08/16/2020","16:43:52","Wind","Renewables",159,"No"
"D","08/16/2020","16:43:52","Wood","Renewables",309,"No"
"D","08/16/2020","16:51:50","Hydro","Hydro",565,"No"
"D","08/16/2020","16:51:50","Natural Gas","Natural Gas",6550,"Yes"
"D","08/16/2020","16:51:50","Nuclear","Nuclear",3314,"No"
"D","08/16/2020","16:51:50","Other","Other",9,"No"
"D","08/16/2020","16:51:50","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","16:51:50","Refuse","Renewables",363,"No"
"D","08/16/2020","16:51:50","Solar","Renewables",33,"No"
"D","08/16/2020","16:51:50","Wind","Renewables",163,"No"
"D","08/16/2020","16:51:50","Wood","Renewables",308,"No"
"D","08/16/2020","17:07:06","Hydro","Hydro",589,"No"
"D","08/16/2020","17:07:06","Natural Gas","Natural Gas",6561,"Yes"
"D","08/16/2020","17:07:06","Nuclear","Nuclear",3316,"No"
"D","08/16/2020","17:07:06","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","17:07:06","Refuse","Renewables",359,"No"
"D","08/16/2020","17:07:06","Solar","Renewables",23,"No"
"D","08/16/2020","17:07:06","Wind","Renewables",167,"No"
"D","08/16/2020","17:07:06","Wood","Renewables",306,"No"
"D","08/16/2020","17:13:34","Hydro","Hydro",588,"No"
"D","08/16/2020","17:13:34","Natural Gas","Natural Gas",6582,"Yes"
"D","08/16/2020","17:13:34","Nuclear","Nuclear",3315,"No"
"D","08/16/2020","17:13:34","Other","Other",0,"No"
"D","08/16/2020","17:13:34","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","17:13:34","Refuse","Renewables",358,"No"
"D","08/16/2020","17:13:34","Solar","Renewables",19,"No"
"D","08/16/2020","17:13:34","Wind","Renewables",169,"No"
"D","08/16/2020","17:13:34","Wood","Renewables",307,"No"
"D","08/16/2020","17:13:39","Hydro","Hydro",588,"No"
"D","08/16/2020","17:13:39","Natural Gas","Natural Gas",6582,"Yes"
"D","08/16/2020","17:13:39","Nuclear","Nuclear",3315,"No"
"D","08/16/2020","17:13:39","Other","Other",0,"No"
"D","08/16/2020","17:13:39","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","17:13:39","Refuse","Renewables",358,"No"
"D","08/16/2020","17:13:39","Solar","Renewables",19,"No"
"D","08/16/2020","17:13:39","Wind","Renewables",169,"No"
"D","08/16/2020","17:13:39","Wood","Renewables",307,"No"
"D","08/16/2020","17:20:35","Hydro","Hydro",585,"No"
"D","08/16/2020","17:20:35","Natural Gas","Natural Gas",6612,"Yes"
"D","08/16/2020","17:20:35","Nuclear","Nuclear",3315,"No"
"D","08/16/2020","17:20:35","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","17:20:35","Refuse","Renewables",366,"No"
"D","08/16/2020","17:20:35","Solar","Renewables",25,"No"
"D","08/16/2020","17:20:35","Wind","Renewables",169,"No"
"D","08/16/2020","17:20:35","Wood","Renewables",309,"No"
"D","08/16/2020","17:29:20","Hydro","Hydro",585,"No"
"D","08/16/2020","17:29:20","Natural Gas","Natural Gas",6612,"Yes"
"D","08/16/2020","17:29:20","Nuclear","Nuclear",3315,"No"
"D","08/16/2020","17:29:20","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","17:29:20","Refuse","Renewables",366,"No"
"D","08/16/2020","17:29:20","Solar","Renewables",25,"No"
"D","08/16/2020","17:29:20","Wind","Renewables",169,"No"
"D","08/16/2020","17:29:20","Wood","Renewables",309,"No"
"D","08/16/2020","17:29:57","Hydro","Hydro",713,"No"
"D","08/16/2020","17:29:57","Natural Gas","Natural Gas",6298,"Yes"
"D","08/16/2020","17:29:57","Nuclear","Nuclear",3313,"No"
"D","08/16/2020","17:29:57","Other","Other",14,"No"
"D","08/16/2020","17:29:57","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","17:29:57","Refuse","Renewables",372,"No"
"D","08/16/2020","17:29:57","Solar","Renewables",22,"No"
"D","08/16/2020","17:29:57","Wind","Renewables",154,"No"
"D","08/16/2020","17:29:57","Wood","Renewables",304,"No"
"D","08/16/2020","17:34:45","Hydro","Hydro",706,"No"
"D","08/16/2020","17:34:45","Natural Gas","Natural Gas",6583,"Yes"
"D","08/16/2020","17:34:45","Nuclear","Nuclear",3313,"No"
"D","08/16/2020","17:34:45","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","17:34:45","Refuse","Renewables",361,"No"
"D","08/16/2020","17:34:45","Solar","Renewables",18,"No"
"D","08/16/2020","17:34:45","Wind","Renewables",156,"No"
"D","08/16/2020","17:34:45","Wood","Renewables",309,"No"
"D","08/16/2020","17:53:01","Hydro","Hydro",717,"No"
"D","08/16/2020","17:53:01","Natural Gas","Natural Gas",6724,"Yes"
"D","08/16/2020","17:53:01","Nuclear","Nuclear",3314,"No"
"D","08/16/2020","17:53:01","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","17:53:01","Refuse","Renewables",366,"No"
"D","08/16/2020","17:53:01","Solar","Renewables",13,"No"
"D","08/16/2020","17:53:01","Wind","Renewables",155,"No"
"D","08/16/2020","17:53:01","Wood","Renewables",307,"No"
"D","08/16/2020","18:10:42","Hydro","Hydro",916,"No"
"D","08/16/2020","18:10:42","Natural Gas","Natural Gas",6716,"Yes"
"D","08/16/2020","18:10:42","Nuclear","Nuclear",3314,"No"
"D","08/16/2020","18:10:42","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","18:10:42","Refuse","Renewables",364,"No"
"D","08/16/2020","18:10:42","Solar","Renewables",10,"No"
"D","08/16/2020","18:10:42","Wind","Renewables",162,"No"
"D","08/16/2020","18:10:42","Wood","Renewables",307,"No"
"D","08/16/2020","18:14:13","Hydro","Hydro",921,"No"
"D","08/16/2020","18:14:13","Natural Gas","Natural Gas",6729,"No"
"D","08/16/2020","18:14:13","Nuclear","Nuclear",3314,"No"
"D","08/16/2020","18:14:13","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","18:14:13","Refuse","Renewables",362,"No"
"D","08/16/2020","18:14:13","Solar","Renewables",10,"No"
"D","08/16/2020","18:14:13","Wind","Renewables",157,"No"
"D","08/16/2020","18:14:13","Wood","Renewables",309,"No"
"D","08/16/2020","18:19:14","Hydro","Hydro",921,"Yes"
"D","08/16/2020","18:19:14","Natural Gas","Natural Gas",6714,"No"
"D","08/16/2020","18:19:14","Nuclear","Nuclear",3314,"No"
"D","08/16/2020","18:19:14","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","18:19:14","Refuse","Renewables",365,"No"
"D","08/16/2020","18:19:14","Solar","Renewables",10,"No"
"D","08/16/2020","18:19:14","Wind","Renewables",157,"No"
"D","08/16/2020","18:19:14","Wood","Renewables",309,"No"
"D","08/16/2020","18:26:56","Hydro","Hydro",908,"No"
"D","08/16/2020","18:26:56","Natural Gas","Natural Gas",6616,"Yes"
"D","08/16/2020","18:26:56","Nuclear","Nuclear",3314,"No"
"D","08/16/2020","18:26:56","Other","Other",4,"No"
"D","08/16/2020","18:26:56","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","18:26:56","Refuse","Renewables",369,"No"
"D","08/16/2020","18:26:56","Solar","Renewables",9,"No"
"D","08/16/2020","18:26:56","Wind","Renewables",169,"No"
"D","08/16/2020","18:26:56","Wood","Renewables",307,"No"
"D","08/16/2020","18:33:58","Hydro","Hydro",830,"No"
"D","08/16/2020","18:33:58","Natural Gas","Natural Gas",6605,"Yes"
"D","08/16/2020","18:33:58","Nuclear","Nuclear",3314,"No"
"D","08/16/2020","18:33:58","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","18:33:58","Refuse","Renewables",357,"No"
"D","08/16/2020","18:33:58","Solar","Renewables",7,"No"
"D","08/16/2020","18:33:58","Wind","Renewables",161,"No"
"D","08/16/2020","18:33:58","Wood","Renewables",308,"No"
"D","08/16/2020","18:53:46","Hydro","Hydro",834,"No"
"D","08/16/2020","18:53:46","Natural Gas","Natural Gas",6626,"Yes"
"D","08/16/2020","18:53:46","Nuclear","Nuclear",3314,"No"
"D","08/16/2020","18:53:46","Oil","Oil",3,"No"
"D","08/16/2020","18:53:46","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","18:53:46","Refuse","Renewables",360,"No"
"D","08/16/2020","18:53:46","Solar","Renewables",4,"No"
"D","08/16/2020","18:53:46","Wind","Renewables",173,"No"
"D","08/16/2020","18:53:46","Wood","Renewables",307,"No"
"D","08/16/2020","18:56:58","Hydro","Hydro",834,"No"
"D","08/16/2020","18:56:58","Natural Gas","Natural Gas",6626,"Yes"
"D","08/16/2020","18:56:58","Nuclear","Nuclear",3314,"No"
"D","08/16/2020","18:56:58","Oil","Oil",3,"No"
"D","08/16/2020","18:56:58","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","18:56:58","Refuse","Renewables",360,"No"
"D","08/16/2020","18:56:58","Solar","Renewables",4,"No"
"D","08/16/2020","18:56:58","Wind","Renewables",173,"No"
"D","08/16/2020","18:56:58","Wood","Renewables",307,"No"
"D","08/16/2020","19:02:15","Hydro","Hydro",760,"No"
"D","08/16/2020","19:02:15","Natural Gas","Natural Gas",6615,"Yes"
"D","08/16/2020","19:02:15","Nuclear","Nuclear",3316,"No"
"D","08/16/2020","19:02:15","Oil","Oil",3,"No"
"D","08/16/2020","19:02:15","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","19:02:15","Refuse","Renewables",361,"No"
"D","08/16/2020","19:02:15","Solar","Renewables",3,"No"
"D","08/16/2020","19:02:15","Wind","Renewables",173,"No"
"D","08/16/2020","19:02:15","Wood","Renewables",303,"No"
"D","08/16/2020","19:08:59","Hydro","Hydro",603,"No"
"D","08/16/2020","19:08:59","Natural Gas","Natural Gas",6504,"Yes"
"D","08/16/2020","19:08:59","Nuclear","Nuclear",3316,"No"
"D","08/16/2020","19:08:59","Oil","Oil",3,"No"
"D","08/16/2020","19:08:59","Other","Other",2,"No"
"D","08/16/2020","19:08:59","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","19:08:59","Refuse","Renewables",358,"No"
"D","08/16/2020","19:08:59","Solar","Renewables",2,"No"
"D","08/16/2020","19:08:59","Wind","Renewables",185,"No"
"D","08/16/2020","19:08:59","Wood","Renewables",308,"No"
"D","08/16/2020","19:15:26","Hydro","Hydro",584,"No"
"D","08/16/2020","19:15:26","Natural Gas","Natural Gas",6437,"Yes"
"D","08/16/2020","19:15:26","Nuclear","Nuclear",3314,"No"
"D","08/16/2020","19:15:26","Oil","Oil",3,"No"
"D","08/16/2020","19:15:26","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","19:15:26","Refuse","Renewables",358,"No"
"D","08/16/2020","19:15:26","Solar","Renewables",2,"No"
"D","08/16/2020","19:15:26","Wind","Renewables",192,"No"
"D","08/16/2020","19:15:26","Wood","Renewables",307,"No"
"D","08/16/2020","19:18:46","Hydro","Hydro",582,"No"
"D","08/16/2020","19:18:46","Natural Gas","Natural Gas",6521,"Yes"
"D","08/16/2020","19:18:46","Nuclear","Nuclear",3318,"No"
"D","08/16/2020","19:18:46","Oil","Oil",3,"No"
"D","08/16/2020","19:18:46","Other","Other",4,"No"
"D","08/16/2020","19:18:46","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","19:18:46","Refuse","Renewables",354,"No"
"D","08/16/2020","19:18:46","Solar","Renewables",2,"No"
"D","08/16/2020","19:18:46","Wind","Renewables",191,"No"
"D","08/16/2020","19:18:46","Wood","Renewables",305,"No"
"D","08/16/2020","19:23:54","Hydro","Hydro",588,"No"
"D","08/16/2020","19:23:54","Natural Gas","Natural Gas",6616,"Yes"
"D","08/16/2020","19:23:54","Nuclear","Nuclear",3316,"No"
"D","08/16/2020","19:23:54","Oil","Oil",3,"No"
"D","08/16/2020","19:23:54","Other","Other",2,"No"
"D","08/16/2020","19:23:54","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","19:23:54","Refuse","Renewables",352,"No"
"D","08/16/2020","19:23:54","Solar","Renewables",2,"No"
"D","08/16/2020","19:23:54","Wind","Renewables",187,"No"
"D","08/16/2020","19:23:54","Wood","Renewables",309,"No"
"D","08/16/2020","19:33:57","Hydro","Hydro",590,"No"
"D","08/16/2020","19:33:57","Natural Gas","Natural Gas",6645,"Yes"
"D","08/16/2020","19:33:57","Nuclear","Nuclear",3316,"No"
"D","08/16/2020","19:33:57","Oil","Oil",3,"No"
"D","08/16/2020","19:33:57","Other","Other",1,"No"
"D","08/16/2020","19:33:57","Landfill Gas","Renewables",30,"No"
"D","08/16/2020","19:33:57","Refuse","Renewables",355,"No"
"D","08/16/2020","19:33:57","Solar","Renewables",1,"No"
"D","08/16/2020","19:33:57","Wind","Renewables",196,"No"
"D","08/16/2020","19:33:57","Wood","Renewables",308,"No"
"D","08/16/2020","19:43:37","Hydro","Hydro",590,"No"
"D","08/16/2020","19:43:37","Natural Gas","Natural Gas",6690,"Yes"
"D","08/16/2020","19:43:37","Nuclear","Nuclear",3318,"No"
"D","08/16/2020","19:43:37","Oil","Oil",3,"No"
"D","08/16/2020","19:43:37","Landfill Gas","Renewables",30,"No"
