"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170304.csv"
"C","Report for 03/04/2017"
"C","Report generated 04/16/2020 21:34:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/04/2017","10:12:06","Natural Gas","Natural Gas",4510,"Yes"
"D","03/04/2017","10:12:06","Nuclear","Nuclear",4020,"No"
"D","03/04/2017","10:12:06","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","10:12:06","Refuse","Renewables",347,"No"
"D","03/04/2017","10:12:06","Solar","Renewables",29,"No"
"D","03/04/2017","10:12:06","Wind","Renewables",995,"Yes"
"D","03/04/2017","10:12:06","Wood","Renewables",475,"No"
"D","03/04/2017","10:12:54","Coal","Coal",842,"No"
"D","03/04/2017","10:12:54","Hydro","Hydro",1397,"No"
"D","03/04/2017","10:12:54","Natural Gas","Natural Gas",4667,"Yes"
"D","03/04/2017","10:12:54","Nuclear","Nuclear",4020,"No"
"D","03/04/2017","10:12:54","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","10:12:54","Refuse","Renewables",347,"No"
"D","03/04/2017","10:12:54","Solar","Renewables",29,"No"
"D","03/04/2017","10:12:54","Wind","Renewables",987,"Yes"
"D","03/04/2017","10:12:54","Wood","Renewables",475,"No"
"D","03/04/2017","10:18:01","Coal","Coal",840,"No"
"D","03/04/2017","10:18:01","Hydro","Hydro",1387,"No"
"D","03/04/2017","10:18:01","Natural Gas","Natural Gas",4592,"Yes"
"D","03/04/2017","10:18:01","Nuclear","Nuclear",4020,"No"
"D","03/04/2017","10:18:01","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","10:18:01","Refuse","Renewables",351,"No"
"D","03/04/2017","10:18:01","Solar","Renewables",30,"No"
"D","03/04/2017","10:18:01","Wind","Renewables",987,"Yes"
"D","03/04/2017","10:18:01","Wood","Renewables",460,"No"
"D","03/04/2017","10:27:33","Coal","Coal",840,"No"
"D","03/04/2017","10:27:33","Hydro","Hydro",1393,"No"
"D","03/04/2017","10:27:33","Natural Gas","Natural Gas",4640,"Yes"
"D","03/04/2017","10:27:33","Nuclear","Nuclear",4017,"No"
"D","03/04/2017","10:27:33","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","10:27:33","Refuse","Renewables",338,"No"
"D","03/04/2017","10:27:33","Solar","Renewables",30,"No"
"D","03/04/2017","10:27:33","Wind","Renewables",979,"Yes"
"D","03/04/2017","10:27:33","Wood","Renewables",464,"No"
"D","03/04/2017","10:39:53","Coal","Coal",840,"No"
"D","03/04/2017","10:39:53","Hydro","Hydro",1394,"No"
"D","03/04/2017","10:39:53","Natural Gas","Natural Gas",4682,"Yes"
"D","03/04/2017","10:39:53","Nuclear","Nuclear",4019,"No"
"D","03/04/2017","10:39:53","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","10:39:53","Refuse","Renewables",327,"No"
"D","03/04/2017","10:39:53","Solar","Renewables",30,"No"
"D","03/04/2017","10:39:53","Wind","Renewables",966,"Yes"
"D","03/04/2017","10:39:53","Wood","Renewables",460,"No"
"D","03/04/2017","10:59:33","Coal","Coal",843,"No"
"D","03/04/2017","10:59:33","Hydro","Hydro",1414,"No"
"D","03/04/2017","10:59:33","Natural Gas","Natural Gas",4666,"Yes"
"D","03/04/2017","10:59:33","Nuclear","Nuclear",4017,"No"
"D","03/04/2017","10:59:33","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","10:59:33","Refuse","Renewables",334,"No"
"D","03/04/2017","10:59:33","Solar","Renewables",27,"No"
"D","03/04/2017","10:59:33","Wind","Renewables",957,"Yes"
"D","03/04/2017","10:59:33","Wood","Renewables",464,"No"
"D","03/04/2017","11:07:52","Coal","Coal",837,"No"
"D","03/04/2017","11:07:52","Hydro","Hydro",1419,"No"
"D","03/04/2017","11:07:52","Natural Gas","Natural Gas",4692,"Yes"
"D","03/04/2017","11:07:52","Nuclear","Nuclear",4017,"No"
"D","03/04/2017","11:07:52","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","11:07:52","Refuse","Renewables",337,"No"
"D","03/04/2017","11:07:52","Solar","Renewables",37,"No"
"D","03/04/2017","11:07:52","Wind","Renewables",952,"Yes"
"D","03/04/2017","11:07:52","Wood","Renewables",462,"No"
"D","03/04/2017","11:22:15","Coal","Coal",841,"No"
"D","03/04/2017","11:22:15","Hydro","Hydro",1397,"No"
"D","03/04/2017","11:22:15","Natural Gas","Natural Gas",4747,"Yes"
"D","03/04/2017","11:22:15","Nuclear","Nuclear",4017,"No"
"D","03/04/2017","11:22:15","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","11:22:15","Refuse","Renewables",325,"No"
"D","03/04/2017","11:22:15","Solar","Renewables",29,"No"
"D","03/04/2017","11:22:15","Wind","Renewables",948,"Yes"
"D","03/04/2017","11:22:15","Wood","Renewables",468,"No"
"D","03/04/2017","11:42:28","Coal","Coal",838,"No"
"D","03/04/2017","11:42:28","Hydro","Hydro",1400,"No"
"D","03/04/2017","11:42:28","Natural Gas","Natural Gas",4703,"Yes"
"D","03/04/2017","11:42:28","Nuclear","Nuclear",4015,"No"
"D","03/04/2017","11:42:28","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","11:42:28","Refuse","Renewables",332,"No"
"D","03/04/2017","11:42:28","Solar","Renewables",31,"No"
"D","03/04/2017","11:42:28","Wind","Renewables",861,"Yes"
"D","03/04/2017","11:42:28","Wood","Renewables",466,"No"
"D","03/04/2017","11:58:42","Coal","Coal",835,"No"
"D","03/04/2017","11:58:42","Hydro","Hydro",1264,"No"
"D","03/04/2017","11:58:42","Natural Gas","Natural Gas",4647,"Yes"
"D","03/04/2017","11:58:42","Nuclear","Nuclear",4016,"No"
"D","03/04/2017","11:58:42","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","11:58:42","Refuse","Renewables",330,"No"
"D","03/04/2017","11:58:42","Solar","Renewables",29,"No"
"D","03/04/2017","11:58:42","Wind","Renewables",902,"Yes"
"D","03/04/2017","11:58:42","Wood","Renewables",470,"No"
"D","03/04/2017","12:14:47","Coal","Coal",842,"No"
"D","03/04/2017","12:14:47","Hydro","Hydro",1303,"No"
"D","03/04/2017","12:14:47","Natural Gas","Natural Gas",4499,"Yes"
"D","03/04/2017","12:14:47","Nuclear","Nuclear",4018,"No"
"D","03/04/2017","12:14:47","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","12:14:47","Refuse","Renewables",332,"No"
"D","03/04/2017","12:14:47","Solar","Renewables",33,"No"
"D","03/04/2017","12:14:47","Wind","Renewables",958,"Yes"
"D","03/04/2017","12:14:47","Wood","Renewables",460,"No"
"D","03/04/2017","12:23:16","Coal","Coal",835,"No"
"D","03/04/2017","12:23:16","Hydro","Hydro",1309,"No"
"D","03/04/2017","12:23:16","Natural Gas","Natural Gas",4465,"Yes"
"D","03/04/2017","12:23:16","Nuclear","Nuclear",4020,"No"
"D","03/04/2017","12:23:16","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","12:23:16","Refuse","Renewables",333,"No"
"D","03/04/2017","12:23:16","Solar","Renewables",35,"No"
"D","03/04/2017","12:23:16","Wind","Renewables",961,"Yes"
"D","03/04/2017","12:23:16","Wood","Renewables",459,"No"
"D","03/04/2017","12:48:17","Coal","Coal",837,"No"
"D","03/04/2017","12:48:17","Hydro","Hydro",1313,"No"
"D","03/04/2017","12:48:17","Natural Gas","Natural Gas",4586,"Yes"
"D","03/04/2017","12:48:17","Nuclear","Nuclear",4021,"No"
"D","03/04/2017","12:48:17","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","12:48:17","Refuse","Renewables",330,"No"
"D","03/04/2017","12:48:17","Solar","Renewables",29,"No"
"D","03/04/2017","12:48:17","Wind","Renewables",969,"Yes"
"D","03/04/2017","12:48:17","Wood","Renewables",456,"No"
"D","03/04/2017","12:51:39","Coal","Coal",837,"No"
"D","03/04/2017","12:51:39","Hydro","Hydro",1190,"No"
"D","03/04/2017","12:51:39","Natural Gas","Natural Gas",4423,"Yes"
"D","03/04/2017","12:51:39","Nuclear","Nuclear",4021,"No"
"D","03/04/2017","12:51:39","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","12:51:39","Refuse","Renewables",330,"No"
"D","03/04/2017","12:51:39","Solar","Renewables",38,"No"
"D","03/04/2017","12:51:39","Wind","Renewables",962,"Yes"
"D","03/04/2017","12:51:39","Wood","Renewables",465,"No"
"D","03/04/2017","13:09:06","Coal","Coal",835,"No"
"D","03/04/2017","13:09:06","Hydro","Hydro",1191,"No"
"D","03/04/2017","13:09:06","Natural Gas","Natural Gas",4312,"Yes"
"D","03/04/2017","13:09:06","Nuclear","Nuclear",4021,"No"
"D","03/04/2017","13:09:06","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","13:09:06","Refuse","Renewables",330,"No"
"D","03/04/2017","13:09:06","Solar","Renewables",39,"No"
"D","03/04/2017","13:09:06","Wind","Renewables",978,"Yes"
"D","03/04/2017","13:09:06","Wood","Renewables",461,"No"
"D","03/04/2017","13:24:34","Coal","Coal",840,"No"
"D","03/04/2017","13:24:34","Hydro","Hydro",1191,"No"
"D","03/04/2017","13:24:34","Natural Gas","Natural Gas",4382,"Yes"
"D","03/04/2017","13:24:34","Nuclear","Nuclear",4020,"No"
"D","03/04/2017","13:24:34","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","13:24:34","Refuse","Renewables",335,"No"
"D","03/04/2017","13:24:34","Solar","Renewables",41,"No"
"D","03/04/2017","13:24:34","Wind","Renewables",959,"Yes"
"D","03/04/2017","13:24:34","Wood","Renewables",455,"No"
"D","03/04/2017","13:25:55","Coal","Coal",837,"No"
"D","03/04/2017","13:25:55","Hydro","Hydro",1191,"No"
"D","03/04/2017","13:25:55","Natural Gas","Natural Gas",4271,"Yes"
"D","03/04/2017","13:25:55","Nuclear","Nuclear",4020,"No"
"D","03/04/2017","13:25:55","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","13:25:55","Refuse","Renewables",329,"No"
"D","03/04/2017","13:25:55","Solar","Renewables",49,"No"
"D","03/04/2017","13:25:55","Wind","Renewables",965,"Yes"
"D","03/04/2017","13:25:55","Wood","Renewables",456,"No"
"D","03/04/2017","13:36:32","Coal","Coal",839,"No"
"D","03/04/2017","13:36:32","Hydro","Hydro",1191,"No"
"D","03/04/2017","13:36:32","Natural Gas","Natural Gas",4129,"Yes"
"D","03/04/2017","13:36:32","Nuclear","Nuclear",4018,"No"
"D","03/04/2017","13:36:32","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","13:36:32","Refuse","Renewables",337,"No"
"D","03/04/2017","13:36:32","Solar","Renewables",41,"No"
"D","03/04/2017","13:36:32","Wind","Renewables",965,"Yes"
"D","03/04/2017","13:36:32","Wood","Renewables",456,"No"
"D","03/04/2017","13:55:04","Coal","Coal",835,"No"
"D","03/04/2017","13:55:04","Hydro","Hydro",1212,"No"
"D","03/04/2017","13:55:04","Natural Gas","Natural Gas",4087,"Yes"
"D","03/04/2017","13:55:04","Nuclear","Nuclear",4021,"No"
"D","03/04/2017","13:55:04","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","13:55:04","Refuse","Renewables",330,"No"
"D","03/04/2017","13:55:04","Solar","Renewables",47,"No"
"D","03/04/2017","13:55:04","Wind","Renewables",954,"Yes"
"D","03/04/2017","13:55:04","Wood","Renewables",452,"No"
"D","03/04/2017","14:15:35","Coal","Coal",832,"No"
"D","03/04/2017","14:15:35","Hydro","Hydro",1214,"No"
"D","03/04/2017","14:15:35","Natural Gas","Natural Gas",4049,"Yes"
"D","03/04/2017","14:15:35","Nuclear","Nuclear",4022,"No"
"D","03/04/2017","14:15:35","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","14:15:35","Refuse","Renewables",324,"No"
"D","03/04/2017","14:15:35","Solar","Renewables",49,"No"
"D","03/04/2017","14:15:35","Wind","Renewables",972,"Yes"
"D","03/04/2017","14:15:35","Wood","Renewables",445,"No"
"D","03/04/2017","14:29:09","Coal","Coal",834,"No"
"D","03/04/2017","14:29:09","Hydro","Hydro",1215,"No"
"D","03/04/2017","14:29:09","Natural Gas","Natural Gas",3950,"Yes"
"D","03/04/2017","14:29:09","Nuclear","Nuclear",4020,"No"
"D","03/04/2017","14:29:09","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","14:29:09","Refuse","Renewables",321,"No"
"D","03/04/2017","14:29:09","Solar","Renewables",43,"No"
"D","03/04/2017","14:29:09","Wind","Renewables",946,"Yes"
"D","03/04/2017","14:29:09","Wood","Renewables",443,"No"
"D","03/04/2017","14:39:30","Coal","Coal",833,"No"
"D","03/04/2017","14:39:30","Hydro","Hydro",1215,"No"
"D","03/04/2017","14:39:30","Natural Gas","Natural Gas",3991,"Yes"
"D","03/04/2017","14:39:30","Nuclear","Nuclear",4020,"No"
"D","03/04/2017","14:39:30","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","14:39:30","Refuse","Renewables",330,"No"
"D","03/04/2017","14:39:30","Solar","Renewables",45,"No"
"D","03/04/2017","14:39:30","Wind","Renewables",945,"Yes"
"D","03/04/2017","14:39:30","Wood","Renewables",438,"No"
"D","03/04/2017","15:04:45","Coal","Coal",831,"No"
"D","03/04/2017","15:04:45","Hydro","Hydro",1172,"No"
"D","03/04/2017","15:04:45","Natural Gas","Natural Gas",4021,"Yes"
"D","03/04/2017","15:04:45","Nuclear","Nuclear",4018,"No"
"D","03/04/2017","15:04:45","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","15:04:45","Refuse","Renewables",327,"No"
"D","03/04/2017","15:04:45","Solar","Renewables",41,"No"
"D","03/04/2017","15:04:45","Wind","Renewables",951,"Yes"
"D","03/04/2017","15:04:45","Wood","Renewables",445,"No"
"D","03/04/2017","15:09:27","Coal","Coal",836,"No"
"D","03/04/2017","15:09:27","Hydro","Hydro",1171,"No"
"D","03/04/2017","15:09:27","Natural Gas","Natural Gas",4051,"Yes"
"D","03/04/2017","15:09:27","Nuclear","Nuclear",4019,"No"
"D","03/04/2017","15:09:27","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","15:09:27","Refuse","Renewables",328,"No"
"D","03/04/2017","15:09:27","Solar","Renewables",38,"No"
"D","03/04/2017","15:09:27","Wind","Renewables",949,"Yes"
"D","03/04/2017","15:09:27","Wood","Renewables",443,"No"
"D","03/04/2017","15:28:55","Coal","Coal",830,"No"
"D","03/04/2017","15:28:55","Hydro","Hydro",1176,"No"
"D","03/04/2017","15:28:55","Natural Gas","Natural Gas",4220,"Yes"
"D","03/04/2017","15:28:55","Nuclear","Nuclear",4019,"No"
"D","03/04/2017","15:28:55","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","15:28:55","Refuse","Renewables",331,"No"
"D","03/04/2017","15:28:55","Solar","Renewables",33,"No"
"D","03/04/2017","15:28:55","Wind","Renewables",963,"Yes"
"D","03/04/2017","15:28:55","Wood","Renewables",443,"No"
"D","03/04/2017","15:36:27","Coal","Coal",832,"No"
"D","03/04/2017","15:36:27","Hydro","Hydro",1176,"No"
"D","03/04/2017","15:36:27","Natural Gas","Natural Gas",4362,"Yes"
"D","03/04/2017","15:36:27","Nuclear","Nuclear",4011,"No"
"D","03/04/2017","15:36:27","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","15:36:27","Refuse","Renewables",333,"No"
"D","03/04/2017","15:36:27","Solar","Renewables",30,"No"
"D","03/04/2017","15:36:27","Wind","Renewables",959,"Yes"
"D","03/04/2017","15:36:27","Wood","Renewables",449,"No"
"D","03/04/2017","15:53:26","Coal","Coal",830,"No"
"D","03/04/2017","15:53:26","Hydro","Hydro",1175,"No"
"D","03/04/2017","15:53:26","Natural Gas","Natural Gas",4422,"Yes"
"D","03/04/2017","15:53:26","Nuclear","Nuclear",4018,"No"
"D","03/04/2017","15:53:26","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","15:53:26","Refuse","Renewables",337,"No"
"D","03/04/2017","15:53:26","Solar","Renewables",26,"No"
"D","03/04/2017","15:53:26","Wind","Renewables",946,"Yes"
"D","03/04/2017","15:53:26","Wood","Renewables",442,"No"
"D","03/04/2017","16:09:00","Coal","Coal",835,"No"
"D","03/04/2017","16:09:00","Hydro","Hydro",1177,"No"
"D","03/04/2017","16:09:00","Natural Gas","Natural Gas",4661,"Yes"
"D","03/04/2017","16:09:00","Nuclear","Nuclear",4017,"No"
"D","03/04/2017","16:09:00","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","16:09:00","Refuse","Renewables",329,"No"
"D","03/04/2017","16:09:00","Solar","Renewables",21,"No"
"D","03/04/2017","16:09:00","Wind","Renewables",964,"Yes"
"D","03/04/2017","16:09:00","Wood","Renewables",450,"No"
"D","03/04/2017","16:24:35","Coal","Coal",831,"No"
"D","03/04/2017","16:24:35","Hydro","Hydro",1179,"No"
"D","03/04/2017","16:24:35","Natural Gas","Natural Gas",5003,"Yes"
"D","03/04/2017","16:24:35","Nuclear","Nuclear",4020,"No"
"D","03/04/2017","16:24:35","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","16:24:35","Refuse","Renewables",329,"No"
"D","03/04/2017","16:24:35","Solar","Renewables",17,"No"
"D","03/04/2017","16:24:35","Wind","Renewables",951,"Yes"
"D","03/04/2017","16:24:35","Wood","Renewables",466,"No"
"D","03/04/2017","16:24:45","Coal","Coal",831,"No"
"D","03/04/2017","16:24:45","Hydro","Hydro",1179,"No"
"D","03/04/2017","16:24:45","Natural Gas","Natural Gas",5052,"Yes"
"D","03/04/2017","16:24:45","Nuclear","Nuclear",4020,"No"
"D","03/04/2017","16:24:45","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","16:24:45","Refuse","Renewables",329,"No"
"D","03/04/2017","16:24:45","Solar","Renewables",17,"No"
"D","03/04/2017","16:24:45","Wind","Renewables",952,"Yes"
"D","03/04/2017","16:24:45","Wood","Renewables",466,"No"
"D","03/04/2017","16:43:24","Coal","Coal",830,"No"
"D","03/04/2017","16:43:24","Hydro","Hydro",1179,"No"
"D","03/04/2017","16:43:24","Natural Gas","Natural Gas",5208,"Yes"
"D","03/04/2017","16:43:24","Nuclear","Nuclear",4021,"No"
"D","03/04/2017","16:43:24","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","16:43:24","Refuse","Renewables",325,"No"
"D","03/04/2017","16:43:24","Solar","Renewables",12,"No"
"D","03/04/2017","16:43:24","Wind","Renewables",949,"Yes"
"D","03/04/2017","16:43:24","Wood","Renewables",459,"No"
"D","03/04/2017","16:52:56","Coal","Coal",833,"No"
"D","03/04/2017","16:52:56","Hydro","Hydro",1219,"No"
"D","03/04/2017","16:52:56","Natural Gas","Natural Gas",5160,"Yes"
"D","03/04/2017","16:52:56","Nuclear","Nuclear",4017,"No"
"D","03/04/2017","16:52:56","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","16:52:56","Refuse","Renewables",338,"No"
"D","03/04/2017","16:52:56","Solar","Renewables",7,"No"
"D","03/04/2017","16:52:56","Wind","Renewables",936,"Yes"
"D","03/04/2017","16:52:56","Wood","Renewables",456,"No"
"D","03/04/2017","16:53:26","Coal","Coal",833,"No"
"D","03/04/2017","16:53:26","Hydro","Hydro",1219,"No"
"D","03/04/2017","16:53:26","Natural Gas","Natural Gas",5094,"Yes"
"D","03/04/2017","16:53:26","Nuclear","Nuclear",4017,"No"
"D","03/04/2017","16:53:26","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","16:53:26","Refuse","Renewables",338,"No"
"D","03/04/2017","16:53:26","Solar","Renewables",7,"No"
"D","03/04/2017","16:53:26","Wind","Renewables",935,"Yes"
"D","03/04/2017","16:53:26","Wood","Renewables",447,"No"
"D","03/04/2017","16:59:09","Coal","Coal",831,"No"
"D","03/04/2017","16:59:09","Hydro","Hydro",1350,"No"
"D","03/04/2017","16:59:09","Natural Gas","Natural Gas",5184,"Yes"
"D","03/04/2017","16:59:09","Nuclear","Nuclear",4017,"No"
"D","03/04/2017","16:59:09","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","16:59:09","Refuse","Renewables",344,"No"
"D","03/04/2017","16:59:09","Solar","Renewables",6,"No"
"D","03/04/2017","16:59:09","Wind","Renewables",944,"Yes"
"D","03/04/2017","16:59:09","Wood","Renewables",453,"No"
"D","03/04/2017","17:08:02","Coal","Coal",839,"No"
"D","03/04/2017","17:08:02","Hydro","Hydro",1350,"No"
"D","03/04/2017","17:08:02","Natural Gas","Natural Gas",5307,"Yes"
"D","03/04/2017","17:08:02","Nuclear","Nuclear",4018,"No"
"D","03/04/2017","17:08:02","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","17:08:02","Refuse","Renewables",345,"No"
"D","03/04/2017","17:08:02","Solar","Renewables",4,"No"
"D","03/04/2017","17:08:02","Wind","Renewables",958,"Yes"
"D","03/04/2017","17:08:02","Wood","Renewables",462,"No"
"D","03/04/2017","17:09:23","Coal","Coal",840,"No"
"D","03/04/2017","17:09:23","Hydro","Hydro",1350,"No"
"D","03/04/2017","17:09:23","Natural Gas","Natural Gas",5254,"No"
"D","03/04/2017","17:09:23","Nuclear","Nuclear",4020,"No"
"D","03/04/2017","17:09:23","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","17:09:23","Refuse","Renewables",347,"No"
"D","03/04/2017","17:09:23","Solar","Renewables",3,"No"
"D","03/04/2017","17:09:23","Wind","Renewables",955,"Yes"
"D","03/04/2017","17:09:23","Wood","Renewables",451,"Yes"
"D","03/04/2017","17:25:02","Coal","Coal",839,"No"
"D","03/04/2017","17:25:02","Hydro","Hydro",1350,"No"
"D","03/04/2017","17:25:02","Natural Gas","Natural Gas",5682,"Yes"
"D","03/04/2017","17:25:02","Nuclear","Nuclear",4017,"No"
"D","03/04/2017","17:25:02","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","17:25:02","Refuse","Renewables",343,"No"
"D","03/04/2017","17:25:02","Solar","Renewables",1,"No"
"D","03/04/2017","17:25:02","Wind","Renewables",953,"Yes"
"D","03/04/2017","17:25:02","Wood","Renewables",445,"No"
"D","03/04/2017","17:28:20","Coal","Coal",841,"No"
"D","03/04/2017","17:28:20","Hydro","Hydro",1350,"No"
"D","03/04/2017","17:28:20","Natural Gas","Natural Gas",5899,"Yes"
"D","03/04/2017","17:28:20","Nuclear","Nuclear",4017,"No"
"D","03/04/2017","17:28:20","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","17:28:20","Refuse","Renewables",346,"No"
"D","03/04/2017","17:28:20","Solar","Renewables",1,"No"
"D","03/04/2017","17:28:20","Wind","Renewables",951,"Yes"
"D","03/04/2017","17:28:20","Wood","Renewables",441,"No"
"D","03/04/2017","17:31:04","Coal","Coal",881,"Yes"
"D","03/04/2017","17:31:04","Hydro","Hydro",1350,"No"
"D","03/04/2017","17:31:04","Natural Gas","Natural Gas",6008,"No"
"D","03/04/2017","17:31:04","Nuclear","Nuclear",4017,"No"
"D","03/04/2017","17:31:04","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","17:31:04","Refuse","Renewables",346,"No"
"D","03/04/2017","17:31:04","Solar","Renewables",1,"No"
"D","03/04/2017","17:31:04","Wind","Renewables",953,"Yes"
"D","03/04/2017","17:31:04","Wood","Renewables",441,"No"
"D","03/04/2017","17:38:39","Coal","Coal",892,"No"
"D","03/04/2017","17:38:39","Hydro","Hydro",1350,"No"
"D","03/04/2017","17:38:39","Natural Gas","Natural Gas",6114,"Yes"
"D","03/04/2017","17:38:39","Nuclear","Nuclear",4014,"No"
"D","03/04/2017","17:38:39","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","17:38:39","Refuse","Renewables",355,"No"
"D","03/04/2017","17:38:39","Solar","Renewables",0,"No"
"D","03/04/2017","17:38:39","Wind","Renewables",976,"Yes"
"D","03/04/2017","17:38:39","Wood","Renewables",441,"No"
"D","03/04/2017","17:51:33","Coal","Coal",920,"No"
"D","03/04/2017","17:51:33","Hydro","Hydro",1432,"Yes"
"D","03/04/2017","17:51:33","Natural Gas","Natural Gas",6418,"Yes"
"D","03/04/2017","17:51:33","Nuclear","Nuclear",4017,"No"
"D","03/04/2017","17:51:33","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","17:51:33","Refuse","Renewables",351,"No"
"D","03/04/2017","17:51:33","Wind","Renewables",983,"Yes"
"D","03/04/2017","17:51:33","Wood","Renewables",450,"No"
"D","03/04/2017","18:01:28","Coal","Coal",943,"No"
"D","03/04/2017","18:01:28","Hydro","Hydro",1641,"No"
"D","03/04/2017","18:01:28","Natural Gas","Natural Gas",6391,"Yes"
"D","03/04/2017","18:01:28","Nuclear","Nuclear",4016,"No"
"D","03/04/2017","18:01:28","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","18:01:28","Refuse","Renewables",351,"No"
"D","03/04/2017","18:01:28","Solar","Renewables",0,"No"
"D","03/04/2017","18:01:28","Wind","Renewables",976,"Yes"
"D","03/04/2017","18:01:28","Wood","Renewables",454,"No"
"D","03/04/2017","18:02:30","Coal","Coal",941,"No"
"D","03/04/2017","18:02:30","Hydro","Hydro",1675,"Yes"
"D","03/04/2017","18:02:30","Natural Gas","Natural Gas",6483,"Yes"
"D","03/04/2017","18:02:30","Nuclear","Nuclear",4016,"No"
"D","03/04/2017","18:02:30","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","18:02:30","Refuse","Renewables",355,"No"
"D","03/04/2017","18:02:30","Wind","Renewables",966,"Yes"
"D","03/04/2017","18:02:30","Wood","Renewables",457,"No"
"D","03/04/2017","18:11:31","Coal","Coal",967,"No"
"D","03/04/2017","18:11:31","Hydro","Hydro",1677,"Yes"
"D","03/04/2017","18:11:31","Natural Gas","Natural Gas",6492,"Yes"
"D","03/04/2017","18:11:31","Nuclear","Nuclear",4017,"No"
"D","03/04/2017","18:11:31","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","18:11:31","Refuse","Renewables",342,"No"
"D","03/04/2017","18:11:31","Wind","Renewables",981,"Yes"
"D","03/04/2017","18:11:31","Wood","Renewables",450,"No"
"D","03/04/2017","18:17:10","Coal","Coal",980,"No"
"D","03/04/2017","18:17:10","Hydro","Hydro",1710,"Yes"
"D","03/04/2017","18:17:10","Natural Gas","Natural Gas",6492,"Yes"
"D","03/04/2017","18:17:10","Nuclear","Nuclear",4017,"No"
"D","03/04/2017","18:17:10","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","18:17:10","Refuse","Renewables",351,"No"
"D","03/04/2017","18:17:10","Wind","Renewables",979,"Yes"
"D","03/04/2017","18:17:10","Wood","Renewables",444,"No"
"D","03/04/2017","18:36:32","Coal","Coal",1029,"No"
"D","03/04/2017","18:36:32","Hydro","Hydro",1648,"No"
"D","03/04/2017","18:36:32","Natural Gas","Natural Gas",6380,"Yes"
"D","03/04/2017","18:36:32","Nuclear","Nuclear",4019,"No"
"D","03/04/2017","18:36:32","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","18:36:32","Refuse","Renewables",342,"No"
"D","03/04/2017","18:36:32","Wind","Renewables",907,"Yes"
"D","03/04/2017","18:36:32","Wood","Renewables",451,"No"
"D","03/04/2017","18:52:23","Coal","Coal",1010,"Yes"
"D","03/04/2017","18:52:23","Hydro","Hydro",1617,"No"
"D","03/04/2017","18:52:23","Natural Gas","Natural Gas",6238,"Yes"
"D","03/04/2017","18:52:23","Nuclear","Nuclear",4016,"No"
"D","03/04/2017","18:52:23","Landfill Gas","Renewables",26,"No"
"D","03/04/2017","18:52:23","Refuse","Renewables",347,"No"
"D","03/04/2017","18:52:23","Wind","Renewables",905,"Yes"
"D","03/04/2017","18:52:23","Wood","Renewables",463,"No"
"D","03/04/2017","18:57:59","Coal","Coal",1021,"Yes"
