"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170730.csv"
"C","Report for 07/30/2017"
"C","Report generated 04/16/2020 21:33:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/30/2017","06:10:17","Nuclear","Nuclear",3989,"No"
"D","07/30/2017","06:10:17","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","06:10:17","Refuse","Renewables",363,"No"
"D","07/30/2017","06:10:17","Solar","Renewables",0,"No"
"D","07/30/2017","06:10:17","Wind","Renewables",274,"No"
"D","07/30/2017","06:10:17","Wood","Renewables",415,"No"
"D","07/30/2017","06:17:08","Coal","Coal",65,"No"
"D","07/30/2017","06:17:08","Hydro","Hydro",358,"No"
"D","07/30/2017","06:17:08","Natural Gas","Natural Gas",3059,"Yes"
"D","07/30/2017","06:17:08","Nuclear","Nuclear",3987,"No"
"D","07/30/2017","06:17:08","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","06:17:08","Refuse","Renewables",347,"No"
"D","07/30/2017","06:17:08","Solar","Renewables",1,"No"
"D","07/30/2017","06:17:08","Wind","Renewables",278,"No"
"D","07/30/2017","06:17:08","Wood","Renewables",408,"No"
"D","07/30/2017","06:21:59","Coal","Coal",60,"No"
"D","07/30/2017","06:21:59","Hydro","Hydro",358,"No"
"D","07/30/2017","06:21:59","Natural Gas","Natural Gas",3033,"Yes"
"D","07/30/2017","06:21:59","Nuclear","Nuclear",3993,"No"
"D","07/30/2017","06:21:59","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","06:21:59","Refuse","Renewables",356,"No"
"D","07/30/2017","06:21:59","Solar","Renewables",1,"No"
"D","07/30/2017","06:21:59","Wind","Renewables",271,"No"
"D","07/30/2017","06:21:59","Wood","Renewables",405,"No"
"D","07/30/2017","06:30:16","Coal","Coal",69,"No"
"D","07/30/2017","06:30:16","Hydro","Hydro",358,"No"
"D","07/30/2017","06:30:16","Natural Gas","Natural Gas",3031,"Yes"
"D","07/30/2017","06:30:16","Nuclear","Nuclear",3991,"No"
"D","07/30/2017","06:30:16","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","06:30:16","Refuse","Renewables",351,"No"
"D","07/30/2017","06:30:16","Solar","Renewables",1,"No"
"D","07/30/2017","06:30:16","Wind","Renewables",269,"No"
"D","07/30/2017","06:30:16","Wood","Renewables",400,"No"
"D","07/30/2017","06:39:13","Coal","Coal",66,"No"
"D","07/30/2017","06:39:13","Hydro","Hydro",358,"No"
"D","07/30/2017","06:39:13","Natural Gas","Natural Gas",3198,"Yes"
"D","07/30/2017","06:39:13","Nuclear","Nuclear",3991,"No"
"D","07/30/2017","06:39:13","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","06:39:13","Refuse","Renewables",358,"No"
"D","07/30/2017","06:39:13","Solar","Renewables",1,"No"
"D","07/30/2017","06:39:13","Wind","Renewables",257,"No"
"D","07/30/2017","06:39:13","Wood","Renewables",406,"No"
"D","07/30/2017","06:47:04","Coal","Coal",61,"No"
"D","07/30/2017","06:47:04","Hydro","Hydro",359,"No"
"D","07/30/2017","06:47:04","Natural Gas","Natural Gas",3361,"Yes"
"D","07/30/2017","06:47:04","Nuclear","Nuclear",3990,"No"
"D","07/30/2017","06:47:04","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","06:47:04","Refuse","Renewables",358,"No"
"D","07/30/2017","06:47:04","Solar","Renewables",2,"No"
"D","07/30/2017","06:47:04","Wind","Renewables",242,"No"
"D","07/30/2017","06:47:04","Wood","Renewables",427,"No"
"D","07/30/2017","06:52:59","Coal","Coal",58,"No"
"D","07/30/2017","06:52:59","Hydro","Hydro",359,"No"
"D","07/30/2017","06:52:59","Natural Gas","Natural Gas",3453,"Yes"
"D","07/30/2017","06:52:59","Nuclear","Nuclear",3988,"No"
"D","07/30/2017","06:52:59","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","06:52:59","Refuse","Renewables",361,"No"
"D","07/30/2017","06:52:59","Solar","Renewables",3,"No"
"D","07/30/2017","06:52:59","Wind","Renewables",229,"No"
"D","07/30/2017","06:52:59","Wood","Renewables",421,"No"
"D","07/30/2017","07:09:25","Coal","Coal",63,"No"
"D","07/30/2017","07:09:25","Hydro","Hydro",359,"No"
"D","07/30/2017","07:09:25","Natural Gas","Natural Gas",3465,"Yes"
"D","07/30/2017","07:09:25","Nuclear","Nuclear",3989,"No"
"D","07/30/2017","07:09:25","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","07:09:25","Refuse","Renewables",360,"No"
"D","07/30/2017","07:09:25","Solar","Renewables",5,"No"
"D","07/30/2017","07:09:25","Wind","Renewables",222,"No"
"D","07/30/2017","07:09:25","Wood","Renewables",417,"No"
"D","07/30/2017","07:22:24","Coal","Coal",66,"No"
"D","07/30/2017","07:22:24","Hydro","Hydro",360,"No"
"D","07/30/2017","07:22:24","Natural Gas","Natural Gas",3654,"Yes"
"D","07/30/2017","07:22:24","Nuclear","Nuclear",3988,"No"
"D","07/30/2017","07:22:24","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","07:22:24","Refuse","Renewables",360,"No"
"D","07/30/2017","07:22:24","Solar","Renewables",7,"No"
"D","07/30/2017","07:22:24","Wind","Renewables",209,"No"
"D","07/30/2017","07:22:24","Wood","Renewables",427,"No"
"D","07/30/2017","07:29:07","Coal","Coal",65,"No"
"D","07/30/2017","07:29:07","Hydro","Hydro",360,"No"
"D","07/30/2017","07:29:07","Natural Gas","Natural Gas",3730,"Yes"
"D","07/30/2017","07:29:07","Nuclear","Nuclear",3987,"No"
"D","07/30/2017","07:29:07","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","07:29:07","Refuse","Renewables",353,"No"
"D","07/30/2017","07:29:07","Solar","Renewables",8,"No"
"D","07/30/2017","07:29:07","Wind","Renewables",193,"No"
"D","07/30/2017","07:29:07","Wood","Renewables",417,"No"
"D","07/30/2017","07:37:19","Coal","Coal",66,"No"
"D","07/30/2017","07:37:19","Hydro","Hydro",359,"No"
"D","07/30/2017","07:37:19","Natural Gas","Natural Gas",3869,"Yes"
"D","07/30/2017","07:37:19","Nuclear","Nuclear",3990,"No"
"D","07/30/2017","07:37:19","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","07:37:19","Refuse","Renewables",356,"No"
"D","07/30/2017","07:37:19","Solar","Renewables",10,"No"
"D","07/30/2017","07:37:19","Wind","Renewables",179,"No"
"D","07/30/2017","07:37:19","Wood","Renewables",431,"No"
"D","07/30/2017","07:47:00","Coal","Coal",64,"No"
"D","07/30/2017","07:47:00","Hydro","Hydro",359,"No"
"D","07/30/2017","07:47:00","Natural Gas","Natural Gas",4090,"Yes"
"D","07/30/2017","07:47:00","Nuclear","Nuclear",3990,"No"
"D","07/30/2017","07:47:00","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","07:47:00","Refuse","Renewables",364,"No"
"D","07/30/2017","07:47:00","Solar","Renewables",12,"No"
"D","07/30/2017","07:47:00","Wind","Renewables",164,"No"
"D","07/30/2017","07:47:00","Wood","Renewables",425,"No"
"D","07/30/2017","08:06:43","Coal","Coal",71,"No"
"D","07/30/2017","08:06:43","Hydro","Hydro",362,"No"
"D","07/30/2017","08:06:43","Natural Gas","Natural Gas",4127,"Yes"
"D","07/30/2017","08:06:43","Nuclear","Nuclear",3989,"No"
"D","07/30/2017","08:06:43","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","08:06:43","Refuse","Renewables",368,"No"
"D","07/30/2017","08:06:43","Solar","Renewables",17,"No"
"D","07/30/2017","08:06:43","Wind","Renewables",142,"No"
"D","07/30/2017","08:06:43","Wood","Renewables",433,"No"
"D","07/30/2017","08:12:50","Coal","Coal",75,"No"
"D","07/30/2017","08:12:50","Hydro","Hydro",382,"No"
"D","07/30/2017","08:12:50","Natural Gas","Natural Gas",4048,"Yes"
"D","07/30/2017","08:12:50","Nuclear","Nuclear",3988,"No"
"D","07/30/2017","08:12:50","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","08:12:50","Refuse","Renewables",379,"No"
"D","07/30/2017","08:12:50","Solar","Renewables",18,"No"
"D","07/30/2017","08:12:50","Wind","Renewables",134,"No"
"D","07/30/2017","08:12:50","Wood","Renewables",424,"No"
"D","07/30/2017","08:22:41","Coal","Coal",69,"No"
"D","07/30/2017","08:22:41","Hydro","Hydro",383,"No"
"D","07/30/2017","08:22:41","Natural Gas","Natural Gas",4253,"Yes"
"D","07/30/2017","08:22:41","Nuclear","Nuclear",3988,"No"
"D","07/30/2017","08:22:41","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","08:22:41","Refuse","Renewables",375,"No"
"D","07/30/2017","08:22:41","Solar","Renewables",21,"No"
"D","07/30/2017","08:22:41","Wind","Renewables",121,"No"
"D","07/30/2017","08:22:41","Wood","Renewables",433,"No"
"D","07/30/2017","08:30:58","Coal","Coal",76,"No"
"D","07/30/2017","08:30:58","Hydro","Hydro",383,"No"
"D","07/30/2017","08:30:58","Natural Gas","Natural Gas",4339,"No"
"D","07/30/2017","08:30:58","Nuclear","Nuclear",3989,"No"
"D","07/30/2017","08:30:58","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","08:30:58","Refuse","Renewables",370,"No"
"D","07/30/2017","08:30:58","Solar","Renewables",23,"No"
"D","07/30/2017","08:30:58","Wind","Renewables",109,"No"
"D","07/30/2017","08:30:58","Wood","Renewables",431,"Yes"
"D","07/30/2017","08:49:43","Coal","Coal",71,"No"
"D","07/30/2017","08:49:43","Hydro","Hydro",392,"No"
"D","07/30/2017","08:49:43","Natural Gas","Natural Gas",4531,"Yes"
"D","07/30/2017","08:49:43","Nuclear","Nuclear",3988,"No"
"D","07/30/2017","08:49:43","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","08:49:43","Refuse","Renewables",368,"No"
"D","07/30/2017","08:49:43","Solar","Renewables",27,"No"
"D","07/30/2017","08:49:43","Wind","Renewables",95,"No"
"D","07/30/2017","08:49:43","Wood","Renewables",436,"No"
"D","07/30/2017","08:54:00","Coal","Coal",66,"No"
"D","07/30/2017","08:54:00","Hydro","Hydro",392,"No"
"D","07/30/2017","08:54:00","Natural Gas","Natural Gas",4407,"Yes"
"D","07/30/2017","08:54:00","Nuclear","Nuclear",3990,"No"
"D","07/30/2017","08:54:00","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","08:54:00","Refuse","Renewables",373,"No"
"D","07/30/2017","08:54:00","Solar","Renewables",28,"No"
"D","07/30/2017","08:54:00","Wind","Renewables",96,"No"
"D","07/30/2017","08:54:00","Wood","Renewables",428,"No"
"D","07/30/2017","09:14:32","Coal","Coal",69,"No"
"D","07/30/2017","09:14:32","Hydro","Hydro",379,"No"
"D","07/30/2017","09:14:32","Natural Gas","Natural Gas",4590,"Yes"
"D","07/30/2017","09:14:32","Nuclear","Nuclear",3987,"No"
"D","07/30/2017","09:14:32","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","09:14:32","Refuse","Renewables",371,"No"
"D","07/30/2017","09:14:32","Solar","Renewables",31,"No"
"D","07/30/2017","09:14:32","Wind","Renewables",94,"No"
"D","07/30/2017","09:14:32","Wood","Renewables",432,"No"
"D","07/30/2017","09:16:03","Coal","Coal",69,"No"
"D","07/30/2017","09:16:03","Hydro","Hydro",379,"No"
"D","07/30/2017","09:16:03","Natural Gas","Natural Gas",4738,"Yes"
"D","07/30/2017","09:16:03","Nuclear","Nuclear",3985,"No"
"D","07/30/2017","09:16:03","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","09:16:03","Refuse","Renewables",372,"No"
"D","07/30/2017","09:16:03","Solar","Renewables",33,"No"
"D","07/30/2017","09:16:03","Wind","Renewables",95,"No"
"D","07/30/2017","09:16:03","Wood","Renewables",431,"No"
"D","07/30/2017","09:22:34","Coal","Coal",68,"No"
"D","07/30/2017","09:22:34","Hydro","Hydro",383,"No"
"D","07/30/2017","09:22:34","Natural Gas","Natural Gas",4503,"Yes"
"D","07/30/2017","09:22:34","Nuclear","Nuclear",3985,"No"
"D","07/30/2017","09:22:34","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","09:22:34","Refuse","Renewables",372,"No"
"D","07/30/2017","09:22:34","Solar","Renewables",34,"No"
"D","07/30/2017","09:22:34","Wind","Renewables",98,"No"
"D","07/30/2017","09:22:34","Wood","Renewables",429,"No"
"D","07/30/2017","09:29:39","Coal","Coal",69,"No"
"D","07/30/2017","09:29:39","Hydro","Hydro",384,"No"
"D","07/30/2017","09:29:39","Natural Gas","Natural Gas",4528,"Yes"
"D","07/30/2017","09:29:39","Nuclear","Nuclear",3986,"No"
"D","07/30/2017","09:29:39","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","09:29:39","Refuse","Renewables",370,"No"
"D","07/30/2017","09:29:39","Solar","Renewables",35,"No"
"D","07/30/2017","09:29:39","Wind","Renewables",102,"No"
"D","07/30/2017","09:29:39","Wood","Renewables",425,"No"
"D","07/30/2017","09:32:01","Coal","Coal",72,"No"
"D","07/30/2017","09:32:01","Hydro","Hydro",384,"No"
"D","07/30/2017","09:32:01","Natural Gas","Natural Gas",4545,"Yes"
"D","07/30/2017","09:32:01","Nuclear","Nuclear",3988,"No"
"D","07/30/2017","09:32:01","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","09:32:01","Refuse","Renewables",372,"No"
"D","07/30/2017","09:32:01","Solar","Renewables",36,"No"
"D","07/30/2017","09:32:01","Wind","Renewables",104,"No"
"D","07/30/2017","09:32:01","Wood","Renewables",428,"No"
"D","07/30/2017","09:51:02","Coal","Coal",72,"No"
"D","07/30/2017","09:51:02","Hydro","Hydro",365,"No"
"D","07/30/2017","09:51:02","Natural Gas","Natural Gas",4610,"Yes"
"D","07/30/2017","09:51:02","Nuclear","Nuclear",3982,"No"
"D","07/30/2017","09:51:02","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","09:51:02","Refuse","Renewables",370,"No"
"D","07/30/2017","09:51:02","Solar","Renewables",38,"No"
"D","07/30/2017","09:51:02","Wind","Renewables",125,"No"
"D","07/30/2017","09:51:02","Wood","Renewables",428,"No"
"D","07/30/2017","09:58:10","Coal","Coal",70,"No"
"D","07/30/2017","09:58:10","Hydro","Hydro",393,"No"
"D","07/30/2017","09:58:10","Natural Gas","Natural Gas",4453,"Yes"
"D","07/30/2017","09:58:10","Nuclear","Nuclear",3985,"No"
"D","07/30/2017","09:58:10","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","09:58:10","Refuse","Renewables",372,"No"
"D","07/30/2017","09:58:10","Solar","Renewables",39,"No"
"D","07/30/2017","09:58:10","Wind","Renewables",137,"No"
"D","07/30/2017","09:58:10","Wood","Renewables",436,"No"
"D","07/30/2017","10:11:27","Coal","Coal",73,"No"
"D","07/30/2017","10:11:27","Hydro","Hydro",422,"No"
"D","07/30/2017","10:11:27","Natural Gas","Natural Gas",4228,"Yes"
"D","07/30/2017","10:11:27","Nuclear","Nuclear",3983,"No"
"D","07/30/2017","10:11:27","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","10:11:27","Refuse","Renewables",368,"No"
"D","07/30/2017","10:11:27","Solar","Renewables",41,"No"
"D","07/30/2017","10:11:27","Wind","Renewables",141,"No"
"D","07/30/2017","10:11:27","Wood","Renewables",440,"No"
"D","07/30/2017","10:18:10","Coal","Coal",73,"No"
"D","07/30/2017","10:18:10","Hydro","Hydro",419,"No"
"D","07/30/2017","10:18:10","Natural Gas","Natural Gas",4359,"Yes"
"D","07/30/2017","10:18:10","Nuclear","Nuclear",3985,"No"
"D","07/30/2017","10:18:10","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","10:18:10","Refuse","Renewables",369,"No"
"D","07/30/2017","10:18:10","Solar","Renewables",43,"No"
"D","07/30/2017","10:18:10","Wind","Renewables",153,"No"
"D","07/30/2017","10:18:10","Wood","Renewables",435,"No"
"D","07/30/2017","10:23:04","Coal","Coal",79,"No"
"D","07/30/2017","10:23:04","Hydro","Hydro",419,"No"
"D","07/30/2017","10:23:04","Natural Gas","Natural Gas",4334,"Yes"
"D","07/30/2017","10:23:04","Nuclear","Nuclear",3985,"No"
"D","07/30/2017","10:23:04","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","10:23:04","Refuse","Renewables",370,"No"
"D","07/30/2017","10:23:04","Solar","Renewables",42,"No"
"D","07/30/2017","10:23:04","Wind","Renewables",162,"No"
"D","07/30/2017","10:23:04","Wood","Renewables",425,"No"
"D","07/30/2017","10:37:29","Coal","Coal",77,"No"
"D","07/30/2017","10:37:29","Hydro","Hydro",415,"No"
"D","07/30/2017","10:37:29","Natural Gas","Natural Gas",4488,"Yes"
"D","07/30/2017","10:37:29","Nuclear","Nuclear",3985,"No"
"D","07/30/2017","10:37:29","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","10:37:29","Refuse","Renewables",370,"No"
"D","07/30/2017","10:37:29","Solar","Renewables",44,"No"
"D","07/30/2017","10:37:29","Wind","Renewables",179,"No"
"D","07/30/2017","10:37:29","Wood","Renewables",419,"No"
"D","07/30/2017","10:45:42","Coal","Coal",83,"No"
"D","07/30/2017","10:45:42","Hydro","Hydro",415,"No"
"D","07/30/2017","10:45:42","Natural Gas","Natural Gas",4570,"Yes"
"D","07/30/2017","10:45:42","Nuclear","Nuclear",3984,"No"
"D","07/30/2017","10:45:42","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","10:45:42","Refuse","Renewables",370,"No"
"D","07/30/2017","10:45:42","Solar","Renewables",45,"No"
"D","07/30/2017","10:45:42","Wind","Renewables",178,"No"
"D","07/30/2017","10:45:42","Wood","Renewables",419,"No"
"D","07/30/2017","11:03:17","Coal","Coal",85,"No"
"D","07/30/2017","11:03:17","Hydro","Hydro",414,"No"
"D","07/30/2017","11:03:17","Natural Gas","Natural Gas",4664,"Yes"
"D","07/30/2017","11:03:17","Nuclear","Nuclear",3987,"No"
"D","07/30/2017","11:03:17","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","11:03:17","Refuse","Renewables",371,"No"
"D","07/30/2017","11:03:17","Solar","Renewables",46,"No"
"D","07/30/2017","11:03:17","Wind","Renewables",190,"No"
"D","07/30/2017","11:03:17","Wood","Renewables",425,"No"
"D","07/30/2017","11:07:01","Coal","Coal",83,"No"
"D","07/30/2017","11:07:01","Hydro","Hydro",414,"No"
"D","07/30/2017","11:07:01","Natural Gas","Natural Gas",4675,"Yes"
"D","07/30/2017","11:07:01","Nuclear","Nuclear",3986,"No"
"D","07/30/2017","11:07:01","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","11:07:01","Refuse","Renewables",368,"No"
"D","07/30/2017","11:07:01","Solar","Renewables",47,"No"
"D","07/30/2017","11:07:01","Wind","Renewables",198,"No"
"D","07/30/2017","11:07:01","Wood","Renewables",419,"No"
"D","07/30/2017","11:22:02","Coal","Coal",72,"No"
"D","07/30/2017","11:22:02","Hydro","Hydro",413,"No"
"D","07/30/2017","11:22:02","Natural Gas","Natural Gas",4820,"Yes"
"D","07/30/2017","11:22:02","Nuclear","Nuclear",3985,"No"
"D","07/30/2017","11:22:02","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","11:22:02","Refuse","Renewables",363,"No"
"D","07/30/2017","11:22:02","Solar","Renewables",47,"No"
"D","07/30/2017","11:22:02","Wind","Renewables",203,"No"
"D","07/30/2017","11:22:02","Wood","Renewables",417,"No"
"D","07/30/2017","11:31:15","Coal","Coal",68,"No"
"D","07/30/2017","11:31:15","Hydro","Hydro",413,"No"
"D","07/30/2017","11:31:15","Natural Gas","Natural Gas",4819,"Yes"
"D","07/30/2017","11:31:15","Nuclear","Nuclear",3985,"No"
"D","07/30/2017","11:31:15","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","11:31:15","Refuse","Renewables",369,"No"
"D","07/30/2017","11:31:15","Solar","Renewables",48,"No"
"D","07/30/2017","11:31:15","Wind","Renewables",207,"No"
"D","07/30/2017","11:31:15","Wood","Renewables",416,"No"
"D","07/30/2017","11:38:51","Coal","Coal",69,"No"
"D","07/30/2017","11:38:51","Hydro","Hydro",412,"No"
"D","07/30/2017","11:38:51","Natural Gas","Natural Gas",4924,"Yes"
"D","07/30/2017","11:38:51","Nuclear","Nuclear",3984,"No"
"D","07/30/2017","11:38:51","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","11:38:51","Refuse","Renewables",369,"No"
"D","07/30/2017","11:38:51","Solar","Renewables",45,"No"
"D","07/30/2017","11:38:51","Wind","Renewables",202,"No"
"D","07/30/2017","11:38:51","Wood","Renewables",409,"No"
"D","07/30/2017","11:52:21","Coal","Coal",72,"No"
"D","07/30/2017","11:52:21","Hydro","Hydro",412,"No"
"D","07/30/2017","11:52:21","Natural Gas","Natural Gas",5110,"Yes"
"D","07/30/2017","11:52:21","Nuclear","Nuclear",3984,"No"
"D","07/30/2017","11:52:21","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","11:52:21","Refuse","Renewables",370,"No"
"D","07/30/2017","11:52:21","Solar","Renewables",48,"No"
"D","07/30/2017","11:52:21","Wind","Renewables",194,"No"
"D","07/30/2017","11:52:21","Wood","Renewables",418,"No"
"D","07/30/2017","11:58:00","Coal","Coal",72,"No"
"D","07/30/2017","11:58:00","Hydro","Hydro",412,"No"
"D","07/30/2017","11:58:00","Natural Gas","Natural Gas",5054,"Yes"
"D","07/30/2017","11:58:00","Nuclear","Nuclear",3985,"No"
"D","07/30/2017","11:58:00","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","11:58:00","Refuse","Renewables",372,"No"
"D","07/30/2017","11:58:00","Solar","Renewables",44,"No"
"D","07/30/2017","11:58:00","Wind","Renewables",180,"No"
"D","07/30/2017","11:58:00","Wood","Renewables",407,"No"
"D","07/30/2017","12:09:16","Coal","Coal",67,"No"
"D","07/30/2017","12:09:16","Hydro","Hydro",428,"No"
"D","07/30/2017","12:09:16","Natural Gas","Natural Gas",5109,"No"
"D","07/30/2017","12:09:16","Nuclear","Nuclear",3984,"No"
"D","07/30/2017","12:09:16","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","12:09:16","Refuse","Renewables",370,"No"
"D","07/30/2017","12:09:16","Solar","Renewables",48,"No"
"D","07/30/2017","12:09:16","Wind","Renewables",183,"No"
"D","07/30/2017","12:09:16","Wood","Renewables",416,"Yes"
"D","07/30/2017","12:17:33","Coal","Coal",72,"No"
"D","07/30/2017","12:17:33","Hydro","Hydro",428,"No"
"D","07/30/2017","12:17:33","Natural Gas","Natural Gas",5224,"Yes"
"D","07/30/2017","12:17:33","Nuclear","Nuclear",3987,"No"
"D","07/30/2017","12:17:33","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","12:17:33","Refuse","Renewables",371,"No"
"D","07/30/2017","12:17:33","Solar","Renewables",49,"No"
"D","07/30/2017","12:17:33","Wind","Renewables",183,"No"
"D","07/30/2017","12:17:33","Wood","Renewables",420,"No"
"D","07/30/2017","12:22:24","Coal","Coal",70,"No"
"D","07/30/2017","12:22:24","Hydro","Hydro",428,"No"
"D","07/30/2017","12:22:24","Natural Gas","Natural Gas",5309,"Yes"
"D","07/30/2017","12:22:24","Nuclear","Nuclear",3986,"No"
"D","07/30/2017","12:22:24","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","12:22:24","Refuse","Renewables",373,"No"
"D","07/30/2017","12:22:24","Solar","Renewables",46,"No"
"D","07/30/2017","12:22:24","Wind","Renewables",171,"No"
"D","07/30/2017","12:22:24","Wood","Renewables",417,"No"
"D","07/30/2017","12:32:51","Coal","Coal",76,"No"
"D","07/30/2017","12:32:51","Hydro","Hydro",428,"No"
"D","07/30/2017","12:32:51","Natural Gas","Natural Gas",5353,"Yes"
"D","07/30/2017","12:32:51","Nuclear","Nuclear",3986,"No"
"D","07/30/2017","12:32:51","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","12:32:51","Refuse","Renewables",370,"No"
"D","07/30/2017","12:32:51","Solar","Renewables",42,"No"
"D","07/30/2017","12:32:51","Wind","Renewables",169,"No"
"D","07/30/2017","12:32:51","Wood","Renewables",425,"No"
"D","07/30/2017","12:39:35","Coal","Coal",71,"No"
"D","07/30/2017","12:39:35","Hydro","Hydro",428,"No"
"D","07/30/2017","12:39:35","Natural Gas","Natural Gas",5336,"Yes"
"D","07/30/2017","12:39:35","Nuclear","Nuclear",3982,"No"
"D","07/30/2017","12:39:35","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","12:39:35","Refuse","Renewables",376,"No"
"D","07/30/2017","12:39:35","Solar","Renewables",48,"No"
"D","07/30/2017","12:39:35","Wind","Renewables",167,"No"
"D","07/30/2017","12:39:35","Wood","Renewables",416,"No"
"D","07/30/2017","12:50:28","Coal","Coal",66,"No"
"D","07/30/2017","12:50:28","Hydro","Hydro",430,"No"
"D","07/30/2017","12:50:28","Natural Gas","Natural Gas",5423,"Yes"
"D","07/30/2017","12:50:28","Nuclear","Nuclear",3981,"No"
"D","07/30/2017","12:50:28","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","12:50:28","Refuse","Renewables",372,"No"
"D","07/30/2017","12:50:28","Solar","Renewables",45,"No"
"D","07/30/2017","12:50:28","Wind","Renewables",159,"No"
"D","07/30/2017","12:50:28","Wood","Renewables",418,"No"
"D","07/30/2017","13:06:11","Coal","Coal",63,"No"
"D","07/30/2017","13:06:11","Hydro","Hydro",404,"No"
"D","07/30/2017","13:06:11","Natural Gas","Natural Gas",5542,"Yes"
"D","07/30/2017","13:06:11","Nuclear","Nuclear",3986,"No"
"D","07/30/2017","13:06:11","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","13:06:11","Refuse","Renewables",350,"No"
"D","07/30/2017","13:06:11","Solar","Renewables",47,"No"
"D","07/30/2017","13:06:11","Wind","Renewables",141,"No"
"D","07/30/2017","13:06:11","Wood","Renewables",424,"No"
"D","07/30/2017","13:16:00","Coal","Coal",71,"No"
"D","07/30/2017","13:16:00","Hydro","Hydro",432,"No"
"D","07/30/2017","13:16:00","Natural Gas","Natural Gas",5568,"Yes"
"D","07/30/2017","13:16:00","Nuclear","Nuclear",3985,"No"
"D","07/30/2017","13:16:00","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","13:16:00","Refuse","Renewables",352,"No"
"D","07/30/2017","13:16:00","Solar","Renewables",48,"No"
"D","07/30/2017","13:16:00","Wind","Renewables",143,"No"
"D","07/30/2017","13:16:00","Wood","Renewables",426,"No"
"D","07/30/2017","13:23:02","Coal","Coal",67,"No"
"D","07/30/2017","13:23:02","Hydro","Hydro",419,"No"
"D","07/30/2017","13:23:02","Natural Gas","Natural Gas",5382,"Yes"
"D","07/30/2017","13:23:02","Nuclear","Nuclear",3985,"No"
"D","07/30/2017","13:23:02","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","13:23:02","Refuse","Renewables",357,"No"
"D","07/30/2017","13:23:02","Solar","Renewables",48,"No"
"D","07/30/2017","13:23:02","Wind","Renewables",134,"No"
"D","07/30/2017","13:23:02","Wood","Renewables",428,"No"
"D","07/30/2017","13:38:26","Coal","Coal",65,"No"
"D","07/30/2017","13:38:26","Hydro","Hydro",419,"No"
"D","07/30/2017","13:38:26","Natural Gas","Natural Gas",5498,"Yes"
"D","07/30/2017","13:38:26","Nuclear","Nuclear",3984,"No"
"D","07/30/2017","13:38:26","Landfill Gas","Renewables",29,"No"
"D","07/30/2017","13:38:26","Refuse","Renewables",369,"No"
"D","07/30/2017","13:38:26","Solar","Renewables",48,"No"
"D","07/30/2017","13:38:26","Wind","Renewables",137,"No"
"D","07/30/2017","13:38:26","Wood","Renewables",439,"No"
"D","07/30/2017","13:41:49","Coal","Coal",69,"No"
"D","07/30/2017","13:41:49","Hydro","Hydro",418,"No"
