"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200520.csv"
"C","Report for 05/20/2020"
"C","Report generated 06/10/2020 18:39:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/20/2020","06:20:12","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","06:20:12","Other","Other",2,"No"
"D","05/20/2020","06:20:12","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","06:20:12","Refuse","Renewables",232,"No"
"D","05/20/2020","06:20:12","Solar","Renewables",12,"No"
"D","05/20/2020","06:20:12","Wind","Renewables",65,"No"
"D","05/20/2020","06:20:12","Wood","Renewables",285,"No"
"D","05/20/2020","06:34:39","Coal","Coal",0,"No"
"D","05/20/2020","06:34:39","Hydro","Hydro",1196,"No"
"D","05/20/2020","06:34:39","Natural Gas","Natural Gas",3198,"Yes"
"D","05/20/2020","06:34:39","Nuclear","Nuclear",2477,"No"
"D","05/20/2020","06:34:39","Other","Other",2,"No"
"D","05/20/2020","06:34:39","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","06:34:39","Refuse","Renewables",238,"No"
"D","05/20/2020","06:34:39","Solar","Renewables",19,"No"
"D","05/20/2020","06:34:39","Wind","Renewables",59,"No"
"D","05/20/2020","06:34:39","Wood","Renewables",287,"No"
"D","05/20/2020","06:52:35","Coal","Coal",0,"No"
"D","05/20/2020","06:52:35","Hydro","Hydro",1196,"No"
"D","05/20/2020","06:52:35","Natural Gas","Natural Gas",3198,"Yes"
"D","05/20/2020","06:52:35","Nuclear","Nuclear",2477,"No"
"D","05/20/2020","06:52:35","Other","Other",2,"No"
"D","05/20/2020","06:52:35","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","06:52:35","Refuse","Renewables",238,"No"
"D","05/20/2020","06:52:35","Solar","Renewables",19,"No"
"D","05/20/2020","06:52:35","Wind","Renewables",59,"No"
"D","05/20/2020","06:52:35","Wood","Renewables",287,"No"
"D","05/20/2020","06:53:15","Coal","Coal",2,"No"
"D","05/20/2020","06:53:15","Hydro","Hydro",1237,"No"
"D","05/20/2020","06:53:15","Natural Gas","Natural Gas",3354,"Yes"
"D","05/20/2020","06:53:15","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","06:53:15","Other","Other",2,"No"
"D","05/20/2020","06:53:15","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","06:53:15","Refuse","Renewables",236,"No"
"D","05/20/2020","06:53:15","Solar","Renewables",31,"No"
"D","05/20/2020","06:53:15","Wind","Renewables",46,"No"
"D","05/20/2020","06:53:15","Wood","Renewables",282,"No"
"D","05/20/2020","07:05:24","Hydro","Hydro",1285,"No"
"D","05/20/2020","07:05:24","Natural Gas","Natural Gas",3351,"Yes"
"D","05/20/2020","07:05:24","Nuclear","Nuclear",2480,"No"
"D","05/20/2020","07:05:24","Other","Other",3,"No"
"D","05/20/2020","07:05:24","Landfill Gas","Renewables",27,"No"
"D","05/20/2020","07:05:24","Refuse","Renewables",246,"No"
"D","05/20/2020","07:05:24","Solar","Renewables",39,"No"
"D","05/20/2020","07:05:24","Wind","Renewables",42,"No"
"D","05/20/2020","07:05:24","Wood","Renewables",286,"No"
"D","05/20/2020","07:08:41","Hydro","Hydro",1286,"No"
"D","05/20/2020","07:08:41","Natural Gas","Natural Gas",3404,"Yes"
"D","05/20/2020","07:08:41","Nuclear","Nuclear",2480,"No"
"D","05/20/2020","07:08:41","Other","Other",2,"No"
"D","05/20/2020","07:08:41","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","07:08:41","Refuse","Renewables",246,"No"
"D","05/20/2020","07:08:41","Solar","Renewables",44,"No"
"D","05/20/2020","07:08:41","Wind","Renewables",43,"No"
"D","05/20/2020","07:08:41","Wood","Renewables",284,"No"
"D","05/20/2020","07:17:36","Hydro","Hydro",1288,"No"
"D","05/20/2020","07:17:36","Natural Gas","Natural Gas",3401,"Yes"
"D","05/20/2020","07:17:36","Nuclear","Nuclear",2480,"No"
"D","05/20/2020","07:17:36","Other","Other",9,"No"
"D","05/20/2020","07:17:36","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","07:17:36","Refuse","Renewables",251,"No"
"D","05/20/2020","07:17:36","Solar","Renewables",48,"No"
"D","05/20/2020","07:17:36","Wind","Renewables",42,"No"
"D","05/20/2020","07:17:36","Wood","Renewables",285,"No"
"D","05/20/2020","07:29:08","Coal","Coal",0,"No"
"D","05/20/2020","07:29:08","Hydro","Hydro",1288,"No"
"D","05/20/2020","07:29:08","Natural Gas","Natural Gas",3422,"Yes"
"D","05/20/2020","07:29:08","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","07:29:08","Other","Other",2,"No"
"D","05/20/2020","07:29:08","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","07:29:08","Refuse","Renewables",247,"No"
"D","05/20/2020","07:29:08","Solar","Renewables",65,"No"
"D","05/20/2020","07:29:08","Wind","Renewables",37,"No"
"D","05/20/2020","07:29:08","Wood","Renewables",284,"No"
"D","05/20/2020","07:35:08","Hydro","Hydro",1290,"No"
"D","05/20/2020","07:35:08","Natural Gas","Natural Gas",3407,"Yes"
"D","05/20/2020","07:35:08","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","07:35:08","Other","Other",4,"No"
"D","05/20/2020","07:35:08","Landfill Gas","Renewables",27,"No"
"D","05/20/2020","07:35:08","Refuse","Renewables",248,"No"
"D","05/20/2020","07:35:08","Solar","Renewables",72,"No"
"D","05/20/2020","07:35:08","Wind","Renewables",36,"No"
"D","05/20/2020","07:35:08","Wood","Renewables",284,"No"
"D","05/20/2020","07:47:06","Coal","Coal",0,"No"
"D","05/20/2020","07:47:06","Hydro","Hydro",1289,"No"
"D","05/20/2020","07:47:06","Natural Gas","Natural Gas",3417,"Yes"
"D","05/20/2020","07:47:06","Nuclear","Nuclear",2480,"No"
"D","05/20/2020","07:47:06","Other","Other",12,"No"
"D","05/20/2020","07:47:06","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","07:47:06","Refuse","Renewables",249,"No"
"D","05/20/2020","07:47:06","Solar","Renewables",87,"No"
"D","05/20/2020","07:47:06","Wind","Renewables",32,"No"
"D","05/20/2020","07:47:06","Wood","Renewables",284,"No"
"D","05/20/2020","07:52:34","Coal","Coal",0,"No"
"D","05/20/2020","07:52:34","Hydro","Hydro",1159,"No"
"D","05/20/2020","07:52:34","Natural Gas","Natural Gas",3498,"Yes"
"D","05/20/2020","07:52:34","Nuclear","Nuclear",2481,"No"
"D","05/20/2020","07:52:34","Other","Other",9,"No"
"D","05/20/2020","07:52:34","Landfill Gas","Renewables",27,"No"
"D","05/20/2020","07:52:34","Refuse","Renewables",252,"No"
"D","05/20/2020","07:52:34","Solar","Renewables",90,"No"
"D","05/20/2020","07:52:34","Wind","Renewables",33,"No"
"D","05/20/2020","07:52:34","Wood","Renewables",285,"No"
"D","05/20/2020","08:01:21","Hydro","Hydro",1155,"No"
"D","05/20/2020","08:01:21","Natural Gas","Natural Gas",3532,"Yes"
"D","05/20/2020","08:01:21","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","08:01:21","Other","Other",3,"No"
"D","05/20/2020","08:01:21","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","08:01:21","Refuse","Renewables",254,"No"
"D","05/20/2020","08:01:21","Solar","Renewables",99,"No"
"D","05/20/2020","08:01:21","Wind","Renewables",29,"No"
"D","05/20/2020","08:01:21","Wood","Renewables",286,"No"
"D","05/20/2020","08:03:27","Hydro","Hydro",1155,"No"
"D","05/20/2020","08:03:27","Natural Gas","Natural Gas",3532,"Yes"
"D","05/20/2020","08:03:27","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","08:03:27","Other","Other",3,"No"
"D","05/20/2020","08:03:27","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","08:03:27","Refuse","Renewables",254,"No"
"D","05/20/2020","08:03:27","Solar","Renewables",99,"No"
"D","05/20/2020","08:03:27","Wind","Renewables",29,"No"
"D","05/20/2020","08:03:27","Wood","Renewables",286,"No"
"D","05/20/2020","08:10:36","Coal","Coal",1,"No"
"D","05/20/2020","08:10:36","Hydro","Hydro",1156,"No"
"D","05/20/2020","08:10:36","Natural Gas","Natural Gas",3746,"Yes"
"D","05/20/2020","08:10:36","Nuclear","Nuclear",2480,"No"
"D","05/20/2020","08:10:36","Other","Other",2,"No"
"D","05/20/2020","08:10:36","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","08:10:36","Refuse","Renewables",246,"No"
"D","05/20/2020","08:10:36","Solar","Renewables",108,"No"
"D","05/20/2020","08:10:36","Wind","Renewables",27,"No"
"D","05/20/2020","08:10:36","Wood","Renewables",284,"No"
"D","05/20/2020","08:23:47","Coal","Coal",1,"No"
"D","05/20/2020","08:23:47","Hydro","Hydro",1139,"No"
"D","05/20/2020","08:23:47","Natural Gas","Natural Gas",3638,"Yes"
"D","05/20/2020","08:23:47","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","08:23:47","Other","Other",6,"No"
"D","05/20/2020","08:23:47","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","08:23:47","Refuse","Renewables",247,"No"
"D","05/20/2020","08:23:47","Solar","Renewables",119,"No"
"D","05/20/2020","08:23:47","Wind","Renewables",26,"No"
"D","05/20/2020","08:23:47","Wood","Renewables",286,"No"
"D","05/20/2020","08:36:01","Coal","Coal",1,"No"
"D","05/20/2020","08:36:01","Hydro","Hydro",1145,"No"
"D","05/20/2020","08:36:01","Natural Gas","Natural Gas",3517,"Yes"
"D","05/20/2020","08:36:01","Nuclear","Nuclear",2480,"No"
"D","05/20/2020","08:36:01","Other","Other",4,"No"
"D","05/20/2020","08:36:01","Landfill Gas","Renewables",27,"No"
"D","05/20/2020","08:36:01","Refuse","Renewables",239,"No"
"D","05/20/2020","08:36:01","Solar","Renewables",134,"No"
"D","05/20/2020","08:36:01","Wind","Renewables",27,"No"
"D","05/20/2020","08:36:01","Wood","Renewables",285,"No"
"D","05/20/2020","08:43:10","Coal","Coal",1,"No"
"D","05/20/2020","08:43:10","Hydro","Hydro",1145,"No"
"D","05/20/2020","08:43:10","Natural Gas","Natural Gas",3517,"Yes"
"D","05/20/2020","08:43:10","Nuclear","Nuclear",2480,"No"
"D","05/20/2020","08:43:10","Other","Other",4,"No"
"D","05/20/2020","08:43:10","Landfill Gas","Renewables",27,"No"
"D","05/20/2020","08:43:10","Refuse","Renewables",239,"No"
"D","05/20/2020","08:43:10","Solar","Renewables",134,"No"
"D","05/20/2020","08:43:10","Wind","Renewables",27,"No"
"D","05/20/2020","08:43:10","Wood","Renewables",285,"No"
"D","05/20/2020","08:49:52","Hydro","Hydro",1146,"No"
"D","05/20/2020","08:49:52","Natural Gas","Natural Gas",3626,"Yes"
"D","05/20/2020","08:49:52","Nuclear","Nuclear",2480,"No"
"D","05/20/2020","08:49:52","Other","Other",12,"No"
"D","05/20/2020","08:49:52","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","08:49:52","Refuse","Renewables",230,"No"
"D","05/20/2020","08:49:52","Solar","Renewables",150,"No"
"D","05/20/2020","08:49:52","Wind","Renewables",29,"No"
"D","05/20/2020","08:49:52","Wood","Renewables",289,"No"
"D","05/20/2020","08:54:10","Hydro","Hydro",1147,"No"
"D","05/20/2020","08:54:10","Natural Gas","Natural Gas",3564,"Yes"
"D","05/20/2020","08:54:10","Nuclear","Nuclear",2480,"No"
"D","05/20/2020","08:54:10","Other","Other",22,"No"
"D","05/20/2020","08:54:10","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","08:54:10","Refuse","Renewables",238,"No"
"D","05/20/2020","08:54:10","Solar","Renewables",155,"No"
"D","05/20/2020","08:54:10","Wind","Renewables",29,"No"
"D","05/20/2020","08:54:10","Wood","Renewables",290,"No"
"D","05/20/2020","08:58:23","Hydro","Hydro",1147,"No"
"D","05/20/2020","08:58:23","Natural Gas","Natural Gas",3564,"Yes"
"D","05/20/2020","08:58:23","Nuclear","Nuclear",2480,"No"
"D","05/20/2020","08:58:23","Other","Other",22,"No"
"D","05/20/2020","08:58:23","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","08:58:23","Refuse","Renewables",238,"No"
"D","05/20/2020","08:58:23","Solar","Renewables",155,"No"
"D","05/20/2020","08:58:23","Wind","Renewables",29,"No"
"D","05/20/2020","08:58:23","Wood","Renewables",290,"No"
"D","05/20/2020","09:00:33","Hydro","Hydro",1146,"No"
"D","05/20/2020","09:00:33","Natural Gas","Natural Gas",3821,"Yes"
"D","05/20/2020","09:00:33","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","09:00:33","Other","Other",2,"No"
"D","05/20/2020","09:00:33","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","09:00:33","Refuse","Renewables",237,"No"
"D","05/20/2020","09:00:33","Solar","Renewables",155,"No"
"D","05/20/2020","09:00:33","Wind","Renewables",33,"No"
"D","05/20/2020","09:00:33","Wood","Renewables",288,"No"
"D","05/20/2020","09:18:15","Hydro","Hydro",1182,"No"
"D","05/20/2020","09:18:15","Natural Gas","Natural Gas",3733,"Yes"
"D","05/20/2020","09:18:15","Nuclear","Nuclear",2480,"No"
"D","05/20/2020","09:18:15","Other","Other",2,"No"
"D","05/20/2020","09:18:15","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","09:18:15","Refuse","Renewables",253,"No"
"D","05/20/2020","09:18:15","Solar","Renewables",175,"No"
"D","05/20/2020","09:18:15","Wind","Renewables",31,"No"
"D","05/20/2020","09:18:15","Wood","Renewables",287,"No"
"D","05/20/2020","09:29:20","Hydro","Hydro",1179,"No"
"D","05/20/2020","09:29:20","Natural Gas","Natural Gas",3517,"Yes"
"D","05/20/2020","09:29:20","Nuclear","Nuclear",2480,"No"
"D","05/20/2020","09:29:20","Other","Other",3,"No"
"D","05/20/2020","09:29:20","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","09:29:20","Refuse","Renewables",255,"No"
"D","05/20/2020","09:29:20","Solar","Renewables",181,"No"
"D","05/20/2020","09:29:20","Wind","Renewables",30,"No"
"D","05/20/2020","09:29:20","Wood","Renewables",280,"No"
"D","05/20/2020","09:37:28","Hydro","Hydro",1182,"No"
"D","05/20/2020","09:37:28","Natural Gas","Natural Gas",3611,"Yes"
"D","05/20/2020","09:37:28","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","09:37:28","Other","Other",2,"No"
"D","05/20/2020","09:37:28","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","09:37:28","Refuse","Renewables",240,"No"
"D","05/20/2020","09:37:28","Solar","Renewables",187,"No"
"D","05/20/2020","09:37:28","Wind","Renewables",31,"No"
"D","05/20/2020","09:37:28","Wood","Renewables",285,"No"
"D","05/20/2020","09:47:43","Coal","Coal",1,"No"
"D","05/20/2020","09:47:43","Hydro","Hydro",1177,"No"
"D","05/20/2020","09:47:43","Natural Gas","Natural Gas",3499,"Yes"
"D","05/20/2020","09:47:43","Nuclear","Nuclear",2480,"No"
"D","05/20/2020","09:47:43","Other","Other",15,"No"
"D","05/20/2020","09:47:43","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","09:47:43","Refuse","Renewables",244,"No"
"D","05/20/2020","09:47:43","Solar","Renewables",190,"No"
"D","05/20/2020","09:47:43","Wind","Renewables",32,"No"
"D","05/20/2020","09:47:43","Wood","Renewables",282,"No"
"D","05/20/2020","09:52:32","Hydro","Hydro",1178,"No"
"D","05/20/2020","09:52:32","Natural Gas","Natural Gas",3539,"Yes"
"D","05/20/2020","09:52:32","Nuclear","Nuclear",2480,"No"
"D","05/20/2020","09:52:32","Other","Other",2,"No"
"D","05/20/2020","09:52:32","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","09:52:32","Refuse","Renewables",242,"No"
"D","05/20/2020","09:52:32","Solar","Renewables",194,"No"
"D","05/20/2020","09:52:32","Wind","Renewables",29,"No"
"D","05/20/2020","09:52:32","Wood","Renewables",283,"No"
"D","05/20/2020","09:58:43","Hydro","Hydro",1095,"No"
"D","05/20/2020","09:58:43","Natural Gas","Natural Gas",3552,"Yes"
"D","05/20/2020","09:58:43","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","09:58:43","Other","Other",2,"No"
"D","05/20/2020","09:58:43","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","09:58:43","Refuse","Renewables",247,"No"
"D","05/20/2020","09:58:43","Solar","Renewables",196,"No"
"D","05/20/2020","09:58:43","Wind","Renewables",35,"No"
"D","05/20/2020","09:58:43","Wood","Renewables",281,"No"
"D","05/20/2020","10:06:59","Coal","Coal",1,"No"
"D","05/20/2020","10:06:59","Hydro","Hydro",1095,"No"
"D","05/20/2020","10:06:59","Natural Gas","Natural Gas",3510,"Yes"
"D","05/20/2020","10:06:59","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","10:06:59","Other","Other",2,"No"
"D","05/20/2020","10:06:59","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","10:06:59","Refuse","Renewables",235,"No"
"D","05/20/2020","10:06:59","Solar","Renewables",199,"No"
"D","05/20/2020","10:06:59","Wind","Renewables",36,"No"
"D","05/20/2020","10:06:59","Wood","Renewables",280,"No"
"D","05/20/2020","10:27:40","Coal","Coal",2,"No"
"D","05/20/2020","10:27:40","Hydro","Hydro",1096,"No"
"D","05/20/2020","10:27:40","Natural Gas","Natural Gas",3505,"Yes"
"D","05/20/2020","10:27:40","Nuclear","Nuclear",2480,"No"
"D","05/20/2020","10:27:40","Other","Other",2,"No"
"D","05/20/2020","10:27:40","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","10:27:40","Refuse","Renewables",229,"No"
"D","05/20/2020","10:27:40","Solar","Renewables",204,"No"
"D","05/20/2020","10:27:40","Wind","Renewables",32,"No"
"D","05/20/2020","10:27:40","Wood","Renewables",279,"No"
"D","05/20/2020","10:36:17","Coal","Coal",5,"No"
"D","05/20/2020","10:36:17","Hydro","Hydro",1098,"No"
"D","05/20/2020","10:36:17","Natural Gas","Natural Gas",3414,"Yes"
"D","05/20/2020","10:36:17","Nuclear","Nuclear",2480,"No"
"D","05/20/2020","10:36:17","Other","Other",2,"No"
"D","05/20/2020","10:36:17","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","10:36:17","Refuse","Renewables",236,"No"
"D","05/20/2020","10:36:17","Solar","Renewables",205,"No"
"D","05/20/2020","10:36:17","Wind","Renewables",34,"No"
"D","05/20/2020","10:36:17","Wood","Renewables",273,"No"
"D","05/20/2020","10:45:34","Coal","Coal",2,"No"
"D","05/20/2020","10:45:34","Hydro","Hydro",1098,"No"
"D","05/20/2020","10:45:34","Natural Gas","Natural Gas",3398,"Yes"
"D","05/20/2020","10:45:34","Nuclear","Nuclear",2480,"No"
"D","05/20/2020","10:45:34","Other","Other",4,"No"
"D","05/20/2020","10:45:34","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","10:45:34","Refuse","Renewables",241,"No"
"D","05/20/2020","10:45:34","Solar","Renewables",206,"No"
"D","05/20/2020","10:45:34","Wind","Renewables",33,"No"
"D","05/20/2020","10:45:34","Wood","Renewables",263,"No"
"D","05/20/2020","10:52:21","Coal","Coal",2,"No"
"D","05/20/2020","10:52:21","Hydro","Hydro",1103,"No"
"D","05/20/2020","10:52:21","Natural Gas","Natural Gas",3368,"Yes"
"D","05/20/2020","10:52:21","Nuclear","Nuclear",2480,"No"
"D","05/20/2020","10:52:21","Other","Other",2,"No"
"D","05/20/2020","10:52:21","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","10:52:21","Refuse","Renewables",244,"No"
"D","05/20/2020","10:52:21","Solar","Renewables",207,"No"
"D","05/20/2020","10:52:21","Wind","Renewables",36,"No"
"D","05/20/2020","10:52:21","Wood","Renewables",263,"No"
"D","05/20/2020","11:04:35","Coal","Coal",2,"No"
"D","05/20/2020","11:04:35","Hydro","Hydro",1103,"No"
"D","05/20/2020","11:04:35","Natural Gas","Natural Gas",3368,"Yes"
"D","05/20/2020","11:04:35","Nuclear","Nuclear",2480,"No"
"D","05/20/2020","11:04:35","Other","Other",2,"No"
"D","05/20/2020","11:04:35","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","11:04:35","Refuse","Renewables",244,"No"
"D","05/20/2020","11:04:35","Solar","Renewables",207,"No"
"D","05/20/2020","11:04:35","Wind","Renewables",36,"No"
"D","05/20/2020","11:04:35","Wood","Renewables",263,"No"
"D","05/20/2020","11:21:36","Coal","Coal",2,"No"
"D","05/20/2020","11:21:36","Hydro","Hydro",1069,"No"
"D","05/20/2020","11:21:36","Natural Gas","Natural Gas",3730,"Yes"
"D","05/20/2020","11:21:36","Nuclear","Nuclear",2480,"No"
"D","05/20/2020","11:21:36","Other","Other",2,"No"
"D","05/20/2020","11:21:36","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","11:21:36","Refuse","Renewables",240,"No"
"D","05/20/2020","11:21:36","Solar","Renewables",209,"No"
"D","05/20/2020","11:21:36","Wind","Renewables",32,"No"
"D","05/20/2020","11:21:36","Wood","Renewables",262,"No"
"D","05/20/2020","11:28:29","Coal","Coal",3,"No"
"D","05/20/2020","11:28:29","Hydro","Hydro",1074,"No"
"D","05/20/2020","11:28:29","Natural Gas","Natural Gas",3679,"Yes"
"D","05/20/2020","11:28:29","Nuclear","Nuclear",2480,"No"
"D","05/20/2020","11:28:29","Other","Other",5,"No"
"D","05/20/2020","11:28:29","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","11:28:29","Refuse","Renewables",243,"No"
"D","05/20/2020","11:28:29","Solar","Renewables",209,"No"
"D","05/20/2020","11:28:29","Wind","Renewables",34,"No"
"D","05/20/2020","11:28:29","Wood","Renewables",263,"No"
"D","05/20/2020","11:28:59","Coal","Coal",1,"No"
"D","05/20/2020","11:28:59","Hydro","Hydro",1078,"No"
"D","05/20/2020","11:28:59","Natural Gas","Natural Gas",3784,"Yes"
"D","05/20/2020","11:28:59","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","11:28:59","Other","Other",2,"No"
"D","05/20/2020","11:28:59","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","11:28:59","Refuse","Renewables",248,"No"
"D","05/20/2020","11:28:59","Solar","Renewables",210,"No"
"D","05/20/2020","11:28:59","Wind","Renewables",32,"No"
"D","05/20/2020","11:28:59","Wood","Renewables",261,"No"
"D","05/20/2020","11:34:09","Coal","Coal",1,"No"
"D","05/20/2020","11:34:09","Hydro","Hydro",1078,"No"
"D","05/20/2020","11:34:09","Natural Gas","Natural Gas",3784,"Yes"
"D","05/20/2020","11:34:09","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","11:34:09","Other","Other",2,"No"
"D","05/20/2020","11:34:09","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","11:34:09","Refuse","Renewables",248,"No"
"D","05/20/2020","11:34:09","Solar","Renewables",210,"No"
"D","05/20/2020","11:34:09","Wind","Renewables",32,"No"
"D","05/20/2020","11:34:09","Wood","Renewables",261,"No"
"D","05/20/2020","11:40:40","Coal","Coal",2,"No"
"D","05/20/2020","11:40:40","Hydro","Hydro",1087,"No"
"D","05/20/2020","11:40:40","Natural Gas","Natural Gas",3707,"Yes"
"D","05/20/2020","11:40:40","Nuclear","Nuclear",2475,"No"
"D","05/20/2020","11:40:40","Other","Other",14,"No"
"D","05/20/2020","11:40:40","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","11:40:40","Refuse","Renewables",251,"No"
"D","05/20/2020","11:40:40","Solar","Renewables",211,"No"
"D","05/20/2020","11:40:40","Wind","Renewables",30,"No"
"D","05/20/2020","11:40:40","Wood","Renewables",262,"No"
"D","05/20/2020","11:47:15","Coal","Coal",0,"No"
"D","05/20/2020","11:47:15","Hydro","Hydro",1081,"No"
"D","05/20/2020","11:47:15","Natural Gas","Natural Gas",3816,"Yes"
"D","05/20/2020","11:47:15","Nuclear","Nuclear",2477,"No"
"D","05/20/2020","11:47:15","Other","Other",2,"No"
"D","05/20/2020","11:47:15","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","11:47:15","Refuse","Renewables",238,"No"
"D","05/20/2020","11:47:15","Solar","Renewables",211,"No"
"D","05/20/2020","11:47:15","Wind","Renewables",28,"No"
"D","05/20/2020","11:47:15","Wood","Renewables",261,"No"
"D","05/20/2020","11:56:06","Coal","Coal",1,"No"
"D","05/20/2020","11:56:06","Hydro","Hydro",1084,"No"
"D","05/20/2020","11:56:06","Natural Gas","Natural Gas",3870,"Yes"
"D","05/20/2020","11:56:06","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","11:56:06","Other","Other",5,"No"
"D","05/20/2020","11:56:06","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","11:56:06","Refuse","Renewables",240,"No"
"D","05/20/2020","11:56:06","Solar","Renewables",210,"No"
"D","05/20/2020","11:56:06","Wind","Renewables",30,"No"
"D","05/20/2020","11:56:06","Wood","Renewables",262,"No"
"D","05/20/2020","12:01:15","Hydro","Hydro",1083,"No"
"D","05/20/2020","12:01:15","Natural Gas","Natural Gas",3858,"Yes"
"D","05/20/2020","12:01:15","Nuclear","Nuclear",2480,"No"
"D","05/20/2020","12:01:15","Other","Other",5,"No"
"D","05/20/2020","12:01:15","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","12:01:15","Refuse","Renewables",240,"No"
"D","05/20/2020","12:01:15","Solar","Renewables",211,"No"
"D","05/20/2020","12:01:15","Wind","Renewables",30,"No"
"D","05/20/2020","12:01:15","Wood","Renewables",261,"No"
"D","05/20/2020","12:09:39","Hydro","Hydro",1084,"No"
"D","05/20/2020","12:09:39","Natural Gas","Natural Gas",3932,"Yes"
"D","05/20/2020","12:09:39","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","12:09:39","Other","Other",22,"No"
"D","05/20/2020","12:09:39","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","12:09:39","Refuse","Renewables",244,"No"
"D","05/20/2020","12:09:39","Solar","Renewables",210,"No"
"D","05/20/2020","12:09:39","Wind","Renewables",21,"No"
"D","05/20/2020","12:09:39","Wood","Renewables",262,"No"
"D","05/20/2020","12:32:10","Coal","Coal",1,"No"
"D","05/20/2020","12:32:10","Hydro","Hydro",1079,"No"
"D","05/20/2020","12:32:10","Natural Gas","Natural Gas",4056,"Yes"
"D","05/20/2020","12:32:10","Nuclear","Nuclear",2480,"No"
"D","05/20/2020","12:32:10","Other","Other",2,"No"
"D","05/20/2020","12:32:10","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","12:32:10","Refuse","Renewables",245,"No"
"D","05/20/2020","12:32:10","Solar","Renewables",214,"No"
"D","05/20/2020","12:32:10","Wind","Renewables",32,"No"
"D","05/20/2020","12:32:10","Wood","Renewables",261,"No"
"D","05/20/2020","12:44:38","Coal","Coal",6,"No"
"D","05/20/2020","12:44:38","Hydro","Hydro",1079,"No"
"D","05/20/2020","12:44:38","Natural Gas","Natural Gas",3990,"Yes"
"D","05/20/2020","12:44:38","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","12:44:38","Other","Other",3,"No"
"D","05/20/2020","12:44:38","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","12:44:38","Refuse","Renewables",245,"No"
"D","05/20/2020","12:44:38","Solar","Renewables",215,"No"
"D","05/20/2020","12:44:38","Wind","Renewables",25,"No"
"D","05/20/2020","12:44:38","Wood","Renewables",264,"No"
"D","05/20/2020","12:57:04","Coal","Coal",0,"No"
"D","05/20/2020","12:57:04","Hydro","Hydro",1079,"No"
"D","05/20/2020","12:57:04","Natural Gas","Natural Gas",4082,"Yes"
"D","05/20/2020","12:57:04","Nuclear","Nuclear",2475,"No"
"D","05/20/2020","12:57:04","Other","Other",2,"No"
