"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181216.csv"
"C","Report for 12/16/2018"
"C","Report generated 04/16/2020 21:28:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/16/2018","09:15:05","Landfill Gas","Renewables",28,"No"
"D","12/16/2018","09:15:05","Refuse","Renewables",350,"No"
"D","12/16/2018","09:15:05","Solar","Renewables",11,"No"
"D","12/16/2018","09:15:05","Wind","Renewables",334,"No"
"D","12/16/2018","09:15:05","Wood","Renewables",383,"No"
"D","12/16/2018","09:22:00","Hydro","Hydro",708,"No"
"D","12/16/2018","09:22:00","Natural Gas","Natural Gas",5344,"Yes"
"D","12/16/2018","09:22:00","Nuclear","Nuclear",4016,"No"
"D","12/16/2018","09:22:00","Oil","Oil",24,"No"
"D","12/16/2018","09:22:00","Landfill Gas","Renewables",28,"No"
"D","12/16/2018","09:22:00","Refuse","Renewables",358,"No"
"D","12/16/2018","09:22:00","Solar","Renewables",11,"No"
"D","12/16/2018","09:22:00","Wind","Renewables",325,"No"
"D","12/16/2018","09:22:00","Wood","Renewables",390,"No"
"D","12/16/2018","09:35:14","Hydro","Hydro",709,"No"
"D","12/16/2018","09:35:14","Natural Gas","Natural Gas",5501,"Yes"
"D","12/16/2018","09:35:14","Nuclear","Nuclear",4018,"No"
"D","12/16/2018","09:35:14","Oil","Oil",10,"No"
"D","12/16/2018","09:35:14","Landfill Gas","Renewables",28,"No"
"D","12/16/2018","09:35:14","Refuse","Renewables",362,"No"
"D","12/16/2018","09:35:14","Solar","Renewables",12,"No"
"D","12/16/2018","09:35:14","Wind","Renewables",316,"No"
"D","12/16/2018","09:35:14","Wood","Renewables",390,"No"
"D","12/16/2018","09:42:02","Hydro","Hydro",708,"No"
"D","12/16/2018","09:42:02","Natural Gas","Natural Gas",5634,"Yes"
"D","12/16/2018","09:42:02","Nuclear","Nuclear",4013,"No"
"D","12/16/2018","09:42:02","Oil","Oil",11,"No"
"D","12/16/2018","09:42:02","Landfill Gas","Renewables",28,"No"
"D","12/16/2018","09:42:02","Refuse","Renewables",364,"No"
"D","12/16/2018","09:42:02","Solar","Renewables",12,"No"
"D","12/16/2018","09:42:02","Wind","Renewables",310,"No"
"D","12/16/2018","09:42:02","Wood","Renewables",386,"No"
"D","12/16/2018","09:48:13","Hydro","Hydro",706,"No"
"D","12/16/2018","09:48:13","Natural Gas","Natural Gas",5579,"Yes"
"D","12/16/2018","09:48:13","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","09:48:13","Oil","Oil",0,"No"
"D","12/16/2018","09:48:13","Landfill Gas","Renewables",28,"No"
"D","12/16/2018","09:48:13","Refuse","Renewables",355,"No"
"D","12/16/2018","09:48:13","Solar","Renewables",14,"No"
"D","12/16/2018","09:48:13","Wind","Renewables",298,"No"
"D","12/16/2018","09:48:13","Wood","Renewables",396,"No"
"D","12/16/2018","10:08:31","Hydro","Hydro",700,"No"
"D","12/16/2018","10:08:31","Natural Gas","Natural Gas",5622,"Yes"
"D","12/16/2018","10:08:31","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","10:08:31","Oil","Oil",0,"No"
"D","12/16/2018","10:08:31","Landfill Gas","Renewables",28,"No"
"D","12/16/2018","10:08:31","Refuse","Renewables",352,"No"
"D","12/16/2018","10:08:31","Solar","Renewables",14,"No"
"D","12/16/2018","10:08:31","Wind","Renewables",297,"No"
"D","12/16/2018","10:08:31","Wood","Renewables",388,"No"
"D","12/16/2018","10:08:35","Hydro","Hydro",700,"No"
"D","12/16/2018","10:08:35","Natural Gas","Natural Gas",5622,"Yes"
"D","12/16/2018","10:08:35","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","10:08:35","Oil","Oil",0,"No"
"D","12/16/2018","10:08:35","Landfill Gas","Renewables",28,"No"
"D","12/16/2018","10:08:35","Refuse","Renewables",352,"No"
"D","12/16/2018","10:08:35","Solar","Renewables",14,"No"
"D","12/16/2018","10:08:35","Wind","Renewables",297,"No"
"D","12/16/2018","10:08:35","Wood","Renewables",388,"No"
"D","12/16/2018","10:13:21","Hydro","Hydro",642,"No"
"D","12/16/2018","10:13:21","Natural Gas","Natural Gas",5769,"Yes"
"D","12/16/2018","10:13:21","Nuclear","Nuclear",4016,"No"
"D","12/16/2018","10:13:21","Landfill Gas","Renewables",28,"No"
"D","12/16/2018","10:13:21","Refuse","Renewables",357,"No"
"D","12/16/2018","10:13:21","Solar","Renewables",12,"No"
"D","12/16/2018","10:13:21","Wind","Renewables",297,"No"
"D","12/16/2018","10:13:21","Wood","Renewables",398,"No"
"D","12/16/2018","10:44:01","Hydro","Hydro",634,"No"
"D","12/16/2018","10:44:01","Natural Gas","Natural Gas",6036,"Yes"
"D","12/16/2018","10:44:01","Nuclear","Nuclear",4013,"No"
"D","12/16/2018","10:44:01","Landfill Gas","Renewables",28,"No"
"D","12/16/2018","10:44:01","Refuse","Renewables",354,"No"
"D","12/16/2018","10:44:01","Solar","Renewables",11,"No"
"D","12/16/2018","10:44:01","Wind","Renewables",276,"No"
"D","12/16/2018","10:44:01","Wood","Renewables",395,"No"
"D","12/16/2018","10:58:39","Hydro","Hydro",632,"No"
"D","12/16/2018","10:58:39","Natural Gas","Natural Gas",6024,"Yes"
"D","12/16/2018","10:58:39","Nuclear","Nuclear",4010,"No"
"D","12/16/2018","10:58:39","Landfill Gas","Renewables",28,"No"
"D","12/16/2018","10:58:39","Refuse","Renewables",348,"No"
"D","12/16/2018","10:58:39","Solar","Renewables",17,"No"
"D","12/16/2018","10:58:39","Wind","Renewables",235,"No"
"D","12/16/2018","10:58:39","Wood","Renewables",394,"No"
"D","12/16/2018","11:15:29","Hydro","Hydro",607,"No"
"D","12/16/2018","11:15:29","Natural Gas","Natural Gas",6127,"Yes"
"D","12/16/2018","11:15:29","Nuclear","Nuclear",4014,"No"
"D","12/16/2018","11:15:29","Landfill Gas","Renewables",28,"No"
"D","12/16/2018","11:15:29","Refuse","Renewables",356,"No"
"D","12/16/2018","11:15:29","Solar","Renewables",18,"No"
"D","12/16/2018","11:15:29","Wind","Renewables",204,"No"
"D","12/16/2018","11:15:29","Wood","Renewables",390,"No"
"D","12/16/2018","11:24:07","Hydro","Hydro",609,"No"
"D","12/16/2018","11:24:07","Natural Gas","Natural Gas",6218,"Yes"
"D","12/16/2018","11:24:07","Nuclear","Nuclear",4013,"No"
"D","12/16/2018","11:24:07","Landfill Gas","Renewables",28,"No"
"D","12/16/2018","11:24:07","Refuse","Renewables",358,"No"
"D","12/16/2018","11:24:07","Solar","Renewables",14,"No"
"D","12/16/2018","11:24:07","Wind","Renewables",194,"No"
"D","12/16/2018","11:24:07","Wood","Renewables",402,"No"
"D","12/16/2018","11:41:06","Hydro","Hydro",607,"No"
"D","12/16/2018","11:41:06","Natural Gas","Natural Gas",6101,"Yes"
"D","12/16/2018","11:41:06","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","11:41:06","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","11:41:06","Refuse","Renewables",353,"No"
"D","12/16/2018","11:41:06","Solar","Renewables",12,"No"
"D","12/16/2018","11:41:06","Wind","Renewables",189,"No"
"D","12/16/2018","11:41:06","Wood","Renewables",373,"No"
"D","12/16/2018","11:57:52","Hydro","Hydro",606,"No"
"D","12/16/2018","11:57:52","Natural Gas","Natural Gas",6106,"Yes"
"D","12/16/2018","11:57:52","Nuclear","Nuclear",4014,"No"
"D","12/16/2018","11:57:52","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","11:57:52","Refuse","Renewables",357,"No"
"D","12/16/2018","11:57:52","Solar","Renewables",14,"No"
"D","12/16/2018","11:57:52","Wind","Renewables",186,"No"
"D","12/16/2018","11:57:52","Wood","Renewables",383,"No"
"D","12/16/2018","12:05:31","Hydro","Hydro",613,"No"
"D","12/16/2018","12:05:31","Natural Gas","Natural Gas",5860,"Yes"
"D","12/16/2018","12:05:31","Nuclear","Nuclear",4017,"No"
"D","12/16/2018","12:05:31","Oil","Oil",26,"No"
"D","12/16/2018","12:05:31","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","12:05:31","Refuse","Renewables",358,"No"
"D","12/16/2018","12:05:31","Solar","Renewables",15,"No"
"D","12/16/2018","12:05:31","Wind","Renewables",183,"No"
"D","12/16/2018","12:05:31","Wood","Renewables",383,"No"
"D","12/16/2018","12:17:05","Hydro","Hydro",609,"No"
"D","12/16/2018","12:17:05","Natural Gas","Natural Gas",5838,"Yes"
"D","12/16/2018","12:17:05","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","12:17:05","Oil","Oil",20,"No"
"D","12/16/2018","12:17:05","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","12:17:05","Refuse","Renewables",356,"No"
"D","12/16/2018","12:17:05","Solar","Renewables",15,"No"
"D","12/16/2018","12:17:05","Wind","Renewables",191,"No"
"D","12/16/2018","12:17:05","Wood","Renewables",394,"No"
"D","12/16/2018","12:20:04","Hydro","Hydro",609,"No"
"D","12/16/2018","12:20:04","Natural Gas","Natural Gas",5870,"Yes"
"D","12/16/2018","12:20:04","Nuclear","Nuclear",4014,"No"
"D","12/16/2018","12:20:04","Oil","Oil",16,"No"
"D","12/16/2018","12:20:04","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","12:20:04","Refuse","Renewables",361,"No"
"D","12/16/2018","12:20:04","Solar","Renewables",15,"No"
"D","12/16/2018","12:20:04","Wind","Renewables",192,"No"
"D","12/16/2018","12:20:04","Wood","Renewables",385,"No"
"D","12/16/2018","12:35:42","Hydro","Hydro",612,"No"
"D","12/16/2018","12:35:42","Natural Gas","Natural Gas",5896,"Yes"
"D","12/16/2018","12:35:42","Nuclear","Nuclear",4013,"No"
"D","12/16/2018","12:35:42","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","12:35:42","Refuse","Renewables",357,"No"
"D","12/16/2018","12:35:42","Solar","Renewables",16,"No"
"D","12/16/2018","12:35:42","Wind","Renewables",178,"No"
"D","12/16/2018","12:35:42","Wood","Renewables",386,"No"
"D","12/16/2018","12:52:14","Hydro","Hydro",610,"No"
"D","12/16/2018","12:52:14","Natural Gas","Natural Gas",5969,"Yes"
"D","12/16/2018","12:52:14","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","12:52:14","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","12:52:14","Refuse","Renewables",360,"No"
"D","12/16/2018","12:52:14","Solar","Renewables",12,"No"
"D","12/16/2018","12:52:14","Wind","Renewables",176,"No"
"D","12/16/2018","12:52:14","Wood","Renewables",393,"No"
"D","12/16/2018","13:04:51","Hydro","Hydro",610,"No"
"D","12/16/2018","13:04:51","Natural Gas","Natural Gas",5929,"Yes"
"D","12/16/2018","13:04:51","Nuclear","Nuclear",4012,"No"
"D","12/16/2018","13:04:51","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","13:04:51","Refuse","Renewables",361,"No"
"D","12/16/2018","13:04:51","Solar","Renewables",11,"No"
"D","12/16/2018","13:04:51","Wind","Renewables",178,"No"
"D","12/16/2018","13:04:51","Wood","Renewables",388,"No"
"D","12/16/2018","13:18:53","Hydro","Hydro",610,"No"
"D","12/16/2018","13:18:53","Natural Gas","Natural Gas",5964,"Yes"
"D","12/16/2018","13:18:53","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","13:18:53","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","13:18:53","Refuse","Renewables",348,"No"
"D","12/16/2018","13:18:53","Solar","Renewables",11,"No"
"D","12/16/2018","13:18:53","Wind","Renewables",178,"No"
"D","12/16/2018","13:18:53","Wood","Renewables",398,"No"
"D","12/16/2018","13:21:18","Hydro","Hydro",609,"No"
"D","12/16/2018","13:21:18","Natural Gas","Natural Gas",5982,"Yes"
"D","12/16/2018","13:21:18","Nuclear","Nuclear",4014,"No"
"D","12/16/2018","13:21:18","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","13:21:18","Refuse","Renewables",351,"No"
"D","12/16/2018","13:21:18","Solar","Renewables",11,"No"
"D","12/16/2018","13:21:18","Wind","Renewables",178,"No"
"D","12/16/2018","13:21:18","Wood","Renewables",391,"No"
"D","12/16/2018","13:31:15","Hydro","Hydro",610,"No"
"D","12/16/2018","13:31:15","Natural Gas","Natural Gas",5952,"Yes"
"D","12/16/2018","13:31:15","Nuclear","Nuclear",4013,"No"
"D","12/16/2018","13:31:15","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","13:31:15","Refuse","Renewables",360,"No"
"D","12/16/2018","13:31:15","Solar","Renewables",10,"No"
"D","12/16/2018","13:31:15","Wind","Renewables",178,"No"
"D","12/16/2018","13:31:15","Wood","Renewables",400,"No"
"D","12/16/2018","13:42:25","Hydro","Hydro",609,"No"
"D","12/16/2018","13:42:25","Natural Gas","Natural Gas",6039,"Yes"
"D","12/16/2018","13:42:25","Nuclear","Nuclear",4017,"No"
"D","12/16/2018","13:42:25","Landfill Gas","Renewables",30,"No"
"D","12/16/2018","13:42:25","Refuse","Renewables",344,"No"
"D","12/16/2018","13:42:25","Solar","Renewables",10,"No"
"D","12/16/2018","13:42:25","Wind","Renewables",161,"No"
"D","12/16/2018","13:42:25","Wood","Renewables",387,"No"
"D","12/16/2018","13:45:41","Hydro","Hydro",609,"No"
"D","12/16/2018","13:45:41","Natural Gas","Natural Gas",6055,"Yes"
"D","12/16/2018","13:45:41","Nuclear","Nuclear",4014,"No"
"D","12/16/2018","13:45:41","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","13:45:41","Refuse","Renewables",358,"No"
"D","12/16/2018","13:45:41","Solar","Renewables",9,"No"
"D","12/16/2018","13:45:41","Wind","Renewables",158,"No"
"D","12/16/2018","13:45:41","Wood","Renewables",396,"No"
"D","12/16/2018","13:54:04","Hydro","Hydro",611,"No"
"D","12/16/2018","13:54:04","Natural Gas","Natural Gas",5957,"Yes"
"D","12/16/2018","13:54:04","Nuclear","Nuclear",4013,"No"
"D","12/16/2018","13:54:04","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","13:54:04","Refuse","Renewables",358,"No"
"D","12/16/2018","13:54:04","Solar","Renewables",8,"No"
"D","12/16/2018","13:54:04","Wind","Renewables",154,"No"
"D","12/16/2018","13:54:04","Wood","Renewables",392,"No"
"D","12/16/2018","13:54:12","Hydro","Hydro",611,"No"
"D","12/16/2018","13:54:12","Natural Gas","Natural Gas",5957,"Yes"
"D","12/16/2018","13:54:12","Nuclear","Nuclear",4013,"No"
"D","12/16/2018","13:54:12","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","13:54:12","Refuse","Renewables",358,"No"
"D","12/16/2018","13:54:12","Solar","Renewables",8,"No"
"D","12/16/2018","13:54:12","Wind","Renewables",154,"No"
"D","12/16/2018","13:54:12","Wood","Renewables",392,"No"
"D","12/16/2018","13:57:35","Hydro","Hydro",611,"No"
"D","12/16/2018","13:57:35","Natural Gas","Natural Gas",5975,"Yes"
"D","12/16/2018","13:57:35","Nuclear","Nuclear",4017,"No"
"D","12/16/2018","13:57:35","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","13:57:35","Refuse","Renewables",356,"No"
"D","12/16/2018","13:57:35","Solar","Renewables",8,"No"
"D","12/16/2018","13:57:35","Wind","Renewables",149,"No"
"D","12/16/2018","13:57:35","Wood","Renewables",393,"No"
"D","12/16/2018","14:08:00","Hydro","Hydro",609,"No"
"D","12/16/2018","14:08:00","Natural Gas","Natural Gas",6161,"Yes"
"D","12/16/2018","14:08:00","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","14:08:00","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","14:08:00","Refuse","Renewables",353,"No"
"D","12/16/2018","14:08:00","Solar","Renewables",9,"No"
"D","12/16/2018","14:08:00","Wind","Renewables",144,"No"
"D","12/16/2018","14:08:00","Wood","Renewables",400,"No"
"D","12/16/2018","14:17:44","Hydro","Hydro",610,"No"
"D","12/16/2018","14:17:44","Natural Gas","Natural Gas",6180,"Yes"
"D","12/16/2018","14:17:44","Nuclear","Nuclear",4017,"No"
"D","12/16/2018","14:17:44","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","14:17:44","Refuse","Renewables",353,"No"
"D","12/16/2018","14:17:44","Solar","Renewables",10,"No"
"D","12/16/2018","14:17:44","Wind","Renewables",147,"No"
"D","12/16/2018","14:17:44","Wood","Renewables",393,"No"
"D","12/16/2018","14:29:16","Hydro","Hydro",609,"No"
"D","12/16/2018","14:29:16","Natural Gas","Natural Gas",6203,"Yes"
"D","12/16/2018","14:29:16","Nuclear","Nuclear",4013,"No"
"D","12/16/2018","14:29:16","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","14:29:16","Refuse","Renewables",352,"No"
"D","12/16/2018","14:29:16","Solar","Renewables",6,"No"
"D","12/16/2018","14:29:16","Wind","Renewables",147,"No"
"D","12/16/2018","14:29:16","Wood","Renewables",394,"No"
"D","12/16/2018","14:46:29","Hydro","Hydro",616,"No"
"D","12/16/2018","14:46:29","Natural Gas","Natural Gas",6278,"Yes"
"D","12/16/2018","14:46:29","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","14:46:29","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","14:46:29","Refuse","Renewables",357,"No"
"D","12/16/2018","14:46:29","Solar","Renewables",4,"No"
"D","12/16/2018","14:46:29","Wind","Renewables",152,"No"
"D","12/16/2018","14:46:29","Wood","Renewables",391,"No"
"D","12/16/2018","14:53:32","Hydro","Hydro",615,"No"
"D","12/16/2018","14:53:32","Natural Gas","Natural Gas",6326,"Yes"
"D","12/16/2018","14:53:32","Nuclear","Nuclear",4014,"No"
"D","12/16/2018","14:53:32","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","14:53:32","Refuse","Renewables",353,"No"
"D","12/16/2018","14:53:32","Solar","Renewables",4,"No"
"D","12/16/2018","14:53:32","Wind","Renewables",157,"No"
"D","12/16/2018","14:53:32","Wood","Renewables",385,"No"
"D","12/16/2018","15:00:53","Hydro","Hydro",605,"No"
"D","12/16/2018","15:00:53","Natural Gas","Natural Gas",6301,"Yes"
"D","12/16/2018","15:00:53","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","15:00:53","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","15:00:53","Refuse","Renewables",359,"No"
"D","12/16/2018","15:00:53","Solar","Renewables",3,"No"
"D","12/16/2018","15:00:53","Wind","Renewables",161,"No"
"D","12/16/2018","15:00:53","Wood","Renewables",390,"No"
"D","12/16/2018","15:09:21","Hydro","Hydro",607,"No"
"D","12/16/2018","15:09:21","Natural Gas","Natural Gas",6350,"Yes"
"D","12/16/2018","15:09:21","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","15:09:21","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","15:09:21","Refuse","Renewables",342,"No"
"D","12/16/2018","15:09:21","Solar","Renewables",3,"No"
"D","12/16/2018","15:09:21","Wind","Renewables",166,"No"
"D","12/16/2018","15:09:21","Wood","Renewables",389,"No"
"D","12/16/2018","15:10:17","Hydro","Hydro",608,"No"
"D","12/16/2018","15:10:17","Natural Gas","Natural Gas",6333,"Yes"
"D","12/16/2018","15:10:17","Nuclear","Nuclear",4017,"No"
"D","12/16/2018","15:10:17","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","15:10:17","Refuse","Renewables",351,"No"
"D","12/16/2018","15:10:17","Solar","Renewables",2,"No"
"D","12/16/2018","15:10:17","Wind","Renewables",163,"No"
"D","12/16/2018","15:10:17","Wood","Renewables",385,"No"
"D","12/16/2018","15:17:11","Hydro","Hydro",600,"No"
"D","12/16/2018","15:17:11","Natural Gas","Natural Gas",6340,"Yes"
"D","12/16/2018","15:17:11","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","15:17:11","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","15:17:11","Refuse","Renewables",353,"No"
"D","12/16/2018","15:17:11","Solar","Renewables",2,"No"
"D","12/16/2018","15:17:11","Wind","Renewables",163,"No"
"D","12/16/2018","15:17:11","Wood","Renewables",386,"No"
"D","12/16/2018","15:21:47","Hydro","Hydro",603,"No"
"D","12/16/2018","15:21:47","Natural Gas","Natural Gas",6382,"Yes"
"D","12/16/2018","15:21:47","Nuclear","Nuclear",4018,"No"
"D","12/16/2018","15:21:47","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","15:21:47","Refuse","Renewables",360,"No"
"D","12/16/2018","15:21:47","Solar","Renewables",1,"No"
"D","12/16/2018","15:21:47","Wind","Renewables",168,"No"
"D","12/16/2018","15:21:47","Wood","Renewables",388,"No"
"D","12/16/2018","15:25:24","Hydro","Hydro",603,"No"
"D","12/16/2018","15:25:24","Natural Gas","Natural Gas",6451,"Yes"
"D","12/16/2018","15:25:24","Nuclear","Nuclear",4013,"No"
"D","12/16/2018","15:25:24","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","15:25:24","Refuse","Renewables",357,"No"
"D","12/16/2018","15:25:24","Solar","Renewables",1,"No"
"D","12/16/2018","15:25:24","Wind","Renewables",170,"No"
"D","12/16/2018","15:25:24","Wood","Renewables",387,"No"
"D","12/16/2018","15:27:18","Hydro","Hydro",603,"No"
"D","12/16/2018","15:27:18","Natural Gas","Natural Gas",6459,"Yes"
"D","12/16/2018","15:27:18","Nuclear","Nuclear",4013,"No"
"D","12/16/2018","15:27:18","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","15:27:18","Refuse","Renewables",352,"No"
"D","12/16/2018","15:27:18","Solar","Renewables",1,"No"
"D","12/16/2018","15:27:18","Wind","Renewables",167,"No"
"D","12/16/2018","15:27:18","Wood","Renewables",384,"No"
"D","12/16/2018","15:36:52","Hydro","Hydro",607,"No"
"D","12/16/2018","15:36:52","Natural Gas","Natural Gas",6503,"Yes"
"D","12/16/2018","15:36:52","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","15:36:52","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","15:36:52","Refuse","Renewables",350,"No"
"D","12/16/2018","15:36:52","Solar","Renewables",1,"No"
"D","12/16/2018","15:36:52","Wind","Renewables",167,"No"
"D","12/16/2018","15:36:52","Wood","Renewables",391,"No"
"D","12/16/2018","15:47:56","Hydro","Hydro",603,"No"
"D","12/16/2018","15:47:56","Natural Gas","Natural Gas",6570,"Yes"
"D","12/16/2018","15:47:56","Nuclear","Nuclear",4013,"No"
"D","12/16/2018","15:47:56","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","15:47:56","Refuse","Renewables",354,"No"
"D","12/16/2018","15:47:56","Solar","Renewables",0,"No"
"D","12/16/2018","15:47:56","Wind","Renewables",182,"No"
"D","12/16/2018","15:47:56","Wood","Renewables",382,"No"
"D","12/16/2018","16:02:51","Hydro","Hydro",815,"No"
"D","12/16/2018","16:02:51","Natural Gas","Natural Gas",6486,"Yes"
"D","12/16/2018","16:02:51","Nuclear","Nuclear",4018,"No"
"D","12/16/2018","16:02:51","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","16:02:51","Refuse","Renewables",363,"No"
"D","12/16/2018","16:02:51","Wind","Renewables",191,"No"
"D","12/16/2018","16:02:51","Wood","Renewables",393,"No"
"D","12/16/2018","16:17:16","Hydro","Hydro",1047,"No"
"D","12/16/2018","16:17:16","Natural Gas","Natural Gas",6625,"Yes"
"D","12/16/2018","16:17:16","Nuclear","Nuclear",4018,"No"
"D","12/16/2018","16:17:16","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","16:17:16","Refuse","Renewables",358,"No"
"D","12/16/2018","16:17:16","Wind","Renewables",191,"No"
"D","12/16/2018","16:17:16","Wood","Renewables",398,"No"
"D","12/16/2018","16:25:47","Hydro","Hydro",1168,"No"
"D","12/16/2018","16:25:47","Natural Gas","Natural Gas",6821,"Yes"
"D","12/16/2018","16:25:47","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","16:25:47","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","16:25:47","Refuse","Renewables",355,"No"
"D","12/16/2018","16:25:47","Wind","Renewables",196,"No"
"D","12/16/2018","16:25:47","Wood","Renewables",389,"No"
"D","12/16/2018","16:26:47","Hydro","Hydro",1308,"No"
"D","12/16/2018","16:26:47","Natural Gas","Natural Gas",6846,"Yes"
"D","12/16/2018","16:26:47","Nuclear","Nuclear",4013,"No"
"D","12/16/2018","16:26:47","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","16:26:47","Refuse","Renewables",356,"No"
"D","12/16/2018","16:26:47","Wind","Renewables",194,"No"
"D","12/16/2018","16:26:47","Wood","Renewables",393,"No"
"D","12/16/2018","16:27:04","Hydro","Hydro",1308,"No"
"D","12/16/2018","16:27:04","Natural Gas","Natural Gas",6846,"Yes"
"D","12/16/2018","16:27:04","Nuclear","Nuclear",4013,"No"
"D","12/16/2018","16:27:04","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","16:27:04","Refuse","Renewables",356,"No"
"D","12/16/2018","16:27:04","Wind","Renewables",194,"No"
"D","12/16/2018","16:27:04","Wood","Renewables",393,"No"
"D","12/16/2018","16:32:41","Hydro","Hydro",1431,"Yes"
"D","12/16/2018","16:32:41","Natural Gas","Natural Gas",6797,"No"
"D","12/16/2018","16:32:41","Nuclear","Nuclear",4012,"No"
"D","12/16/2018","16:32:41","Other","Other",6,"No"
"D","12/16/2018","16:32:41","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","16:32:41","Refuse","Renewables",355,"No"
"D","12/16/2018","16:32:41","Wind","Renewables",192,"No"
"D","12/16/2018","16:32:41","Wood","Renewables",391,"No"
"D","12/16/2018","16:39:01","Hydro","Hydro",1454,"Yes"
"D","12/16/2018","16:39:01","Natural Gas","Natural Gas",6785,"No"
"D","12/16/2018","16:39:01","Nuclear","Nuclear",4013,"No"
"D","12/16/2018","16:39:01","Other","Other",6,"No"
"D","12/16/2018","16:39:01","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","16:39:01","Refuse","Renewables",356,"No"
"D","12/16/2018","16:39:01","Wind","Renewables",197,"No"
"D","12/16/2018","16:39:01","Wood","Renewables",389,"No"
"D","12/16/2018","16:42:14","Hydro","Hydro",1452,"No"
"D","12/16/2018","16:42:14","Natural Gas","Natural Gas",6838,"Yes"
"D","12/16/2018","16:42:14","Nuclear","Nuclear",4012,"No"
"D","12/16/2018","16:42:14","Other","Other",6,"No"
"D","12/16/2018","16:42:14","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","16:42:14","Refuse","Renewables",362,"No"
"D","12/16/2018","16:42:14","Wind","Renewables",202,"No"
"D","12/16/2018","16:42:14","Wood","Renewables",381,"No"
"D","12/16/2018","16:48:46","Hydro","Hydro",1580,"No"
"D","12/16/2018","16:48:46","Natural Gas","Natural Gas",6863,"Yes"
"D","12/16/2018","16:48:46","Nuclear","Nuclear",4015,"No"
"D","12/16/2018","16:48:46","Other","Other",6,"No"
"D","12/16/2018","16:48:46","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","16:48:46","Refuse","Renewables",362,"No"
"D","12/16/2018","16:48:46","Wind","Renewables",206,"No"
"D","12/16/2018","16:48:46","Wood","Renewables",389,"No"
"D","12/16/2018","16:57:04","Hydro","Hydro",2008,"No"
"D","12/16/2018","16:57:04","Natural Gas","Natural Gas",6574,"No"
"D","12/16/2018","16:57:04","Nuclear","Nuclear",4012,"No"
"D","12/16/2018","16:57:04","Other","Other",4,"Yes"
"D","12/16/2018","16:57:04","Landfill Gas","Renewables",29,"No"
"D","12/16/2018","16:57:04","Refuse","Renewables",357,"No"
"D","12/16/2018","16:57:04","Wind","Renewables",215,"No"
"D","12/16/2018","16:57:04","Wood","Renewables",391,"No"
"D","12/16/2018","17:06:39","Hydro","Hydro",2026,"No"
