"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210914.csv"
"C","Report for 09/14/2021"
"C","Report generated 10/16/2021 19:06:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/14/2021","09:06:34","Refuse","Renewables",357,"No"
"D","09/14/2021","09:06:34","Solar","Renewables",200,"No"
"D","09/14/2021","09:06:34","Wind","Renewables",52,"No"
"D","09/14/2021","09:06:34","Wood","Renewables",226,"No"
"D","09/14/2021","09:24:04","Coal","Coal",2,"No"
"D","09/14/2021","09:24:04","Hydro","Hydro",380,"No"
"D","09/14/2021","09:24:04","Natural Gas","Natural Gas",7568,"Yes"
"D","09/14/2021","09:24:04","Nuclear","Nuclear",3311,"No"
"D","09/14/2021","09:24:04","Oil","Oil",23,"No"
"D","09/14/2021","09:24:04","Other","Other",6,"No"
"D","09/14/2021","09:24:04","Landfill Gas","Renewables",34,"No"
"D","09/14/2021","09:24:04","Refuse","Renewables",365,"No"
"D","09/14/2021","09:24:04","Solar","Renewables",217,"No"
"D","09/14/2021","09:24:04","Wind","Renewables",32,"No"
"D","09/14/2021","09:24:04","Wood","Renewables",225,"No"
"D","09/14/2021","09:42:05","Hydro","Hydro",378,"No"
"D","09/14/2021","09:42:05","Natural Gas","Natural Gas",7577,"Yes"
"D","09/14/2021","09:42:05","Nuclear","Nuclear",3312,"No"
"D","09/14/2021","09:42:05","Oil","Oil",25,"No"
"D","09/14/2021","09:42:05","Other","Other",2,"No"
"D","09/14/2021","09:42:05","Landfill Gas","Renewables",35,"No"
"D","09/14/2021","09:42:05","Refuse","Renewables",366,"No"
"D","09/14/2021","09:42:05","Solar","Renewables",228,"No"
"D","09/14/2021","09:42:05","Wind","Renewables",21,"No"
"D","09/14/2021","09:42:05","Wood","Renewables",226,"No"
"D","09/14/2021","09:57:15","Hydro","Hydro",380,"No"
"D","09/14/2021","09:57:15","Natural Gas","Natural Gas",7505,"Yes"
"D","09/14/2021","09:57:15","Nuclear","Nuclear",3313,"No"
"D","09/14/2021","09:57:15","Oil","Oil",23,"No"
"D","09/14/2021","09:57:15","Other","Other",2,"No"
"D","09/14/2021","09:57:15","Landfill Gas","Renewables",35,"No"
"D","09/14/2021","09:57:15","Refuse","Renewables",358,"No"
"D","09/14/2021","09:57:15","Solar","Renewables",284,"No"
"D","09/14/2021","09:57:15","Wind","Renewables",14,"No"
"D","09/14/2021","09:57:15","Wood","Renewables",229,"No"
"D","09/14/2021","10:16:15","Hydro","Hydro",422,"No"
"D","09/14/2021","10:16:15","Natural Gas","Natural Gas",7766,"Yes"
"D","09/14/2021","10:16:15","Nuclear","Nuclear",3313,"No"
"D","09/14/2021","10:16:15","Oil","Oil",20,"No"
"D","09/14/2021","10:16:15","Other","Other",4,"No"
"D","09/14/2021","10:16:15","Landfill Gas","Renewables",35,"No"
"D","09/14/2021","10:16:15","Refuse","Renewables",361,"No"
"D","09/14/2021","10:16:15","Solar","Renewables",277,"No"
"D","09/14/2021","10:16:15","Wind","Renewables",14,"No"
"D","09/14/2021","10:16:15","Wood","Renewables",226,"No"
"D","09/14/2021","10:21:40","Coal","Coal",4,"No"
"D","09/14/2021","10:21:40","Hydro","Hydro",420,"No"
"D","09/14/2021","10:21:40","Natural Gas","Natural Gas",7795,"Yes"
"D","09/14/2021","10:21:40","Nuclear","Nuclear",3313,"No"
"D","09/14/2021","10:21:40","Oil","Oil",20,"No"
"D","09/14/2021","10:21:40","Other","Other",2,"No"
"D","09/14/2021","10:21:40","Landfill Gas","Renewables",35,"No"
"D","09/14/2021","10:21:40","Refuse","Renewables",360,"No"
"D","09/14/2021","10:21:40","Solar","Renewables",278,"No"
"D","09/14/2021","10:21:40","Wind","Renewables",13,"No"
"D","09/14/2021","10:21:40","Wood","Renewables",223,"No"
"D","09/14/2021","10:36:50","Coal","Coal",4,"No"
"D","09/14/2021","10:36:50","Hydro","Hydro",421,"No"
"D","09/14/2021","10:36:50","Natural Gas","Natural Gas",7983,"Yes"
"D","09/14/2021","10:36:50","Nuclear","Nuclear",3313,"No"
"D","09/14/2021","10:36:50","Oil","Oil",20,"No"
"D","09/14/2021","10:36:50","Other","Other",2,"No"
"D","09/14/2021","10:36:50","Landfill Gas","Renewables",34,"No"
"D","09/14/2021","10:36:50","Refuse","Renewables",364,"No"
"D","09/14/2021","10:36:50","Solar","Renewables",288,"No"
"D","09/14/2021","10:36:50","Wind","Renewables",19,"No"
"D","09/14/2021","10:36:50","Wood","Renewables",218,"No"
"D","09/14/2021","10:52:46","Coal","Coal",3,"No"
"D","09/14/2021","10:52:46","Hydro","Hydro",423,"No"
"D","09/14/2021","10:52:46","Natural Gas","Natural Gas",7927,"Yes"
"D","09/14/2021","10:52:46","Nuclear","Nuclear",3311,"No"
"D","09/14/2021","10:52:46","Oil","Oil",21,"No"
"D","09/14/2021","10:52:46","Other","Other",2,"No"
"D","09/14/2021","10:52:46","Landfill Gas","Renewables",34,"No"
"D","09/14/2021","10:52:46","Refuse","Renewables",363,"No"
"D","09/14/2021","10:52:46","Solar","Renewables",278,"No"
"D","09/14/2021","10:52:46","Wind","Renewables",19,"No"
"D","09/14/2021","10:52:46","Wood","Renewables",219,"No"
"D","09/14/2021","11:17:29","Coal","Coal",1,"No"
"D","09/14/2021","11:17:29","Hydro","Hydro",434,"No"
"D","09/14/2021","11:17:29","Natural Gas","Natural Gas",8144,"Yes"
"D","09/14/2021","11:17:29","Nuclear","Nuclear",3313,"No"
"D","09/14/2021","11:17:29","Oil","Oil",21,"No"
"D","09/14/2021","11:17:29","Other","Other",5,"No"
"D","09/14/2021","11:17:29","Landfill Gas","Renewables",34,"No"
"D","09/14/2021","11:17:29","Refuse","Renewables",364,"No"
"D","09/14/2021","11:17:29","Solar","Renewables",294,"No"
"D","09/14/2021","11:17:29","Wind","Renewables",43,"No"
"D","09/14/2021","11:17:29","Wood","Renewables",217,"No"
"D","09/14/2021","11:32:51","Hydro","Hydro",442,"No"
"D","09/14/2021","11:32:51","Natural Gas","Natural Gas",8316,"Yes"
"D","09/14/2021","11:32:51","Nuclear","Nuclear",3313,"No"
"D","09/14/2021","11:32:51","Oil","Oil",21,"No"
"D","09/14/2021","11:32:51","Other","Other",11,"No"
"D","09/14/2021","11:32:51","Landfill Gas","Renewables",34,"No"
"D","09/14/2021","11:32:51","Refuse","Renewables",363,"No"
"D","09/14/2021","11:32:51","Solar","Renewables",277,"No"
"D","09/14/2021","11:32:51","Wind","Renewables",45,"No"
"D","09/14/2021","11:32:51","Wood","Renewables",217,"No"
"D","09/14/2021","11:40:14","Hydro","Hydro",442,"No"
"D","09/14/2021","11:40:14","Natural Gas","Natural Gas",8486,"Yes"
"D","09/14/2021","11:40:14","Nuclear","Nuclear",3315,"No"
"D","09/14/2021","11:40:14","Oil","Oil",21,"No"
"D","09/14/2021","11:40:14","Other","Other",4,"No"
"D","09/14/2021","11:40:14","Landfill Gas","Renewables",34,"No"
"D","09/14/2021","11:40:14","Refuse","Renewables",364,"No"
"D","09/14/2021","11:40:14","Solar","Renewables",279,"No"
"D","09/14/2021","11:40:14","Wind","Renewables",47,"No"
"D","09/14/2021","11:40:14","Wood","Renewables",218,"No"
"D","09/14/2021","11:56:24","Hydro","Hydro",446,"No"
"D","09/14/2021","11:56:24","Natural Gas","Natural Gas",8697,"Yes"
"D","09/14/2021","11:56:24","Nuclear","Nuclear",3313,"No"
"D","09/14/2021","11:56:24","Oil","Oil",21,"No"
"D","09/14/2021","11:56:24","Other","Other",4,"No"
"D","09/14/2021","11:56:24","Landfill Gas","Renewables",35,"No"
"D","09/14/2021","11:56:24","Refuse","Renewables",359,"No"
"D","09/14/2021","11:56:24","Solar","Renewables",272,"No"
"D","09/14/2021","11:56:24","Wind","Renewables",40,"No"
"D","09/14/2021","11:56:24","Wood","Renewables",218,"No"
"D","09/14/2021","12:07:10","Hydro","Hydro",482,"No"
"D","09/14/2021","12:07:10","Natural Gas","Natural Gas",8633,"Yes"
"D","09/14/2021","12:07:10","Nuclear","Nuclear",3313,"No"
"D","09/14/2021","12:07:10","Oil","Oil",22,"No"
"D","09/14/2021","12:07:10","Other","Other",4,"No"
"D","09/14/2021","12:07:10","Landfill Gas","Renewables",35,"No"
"D","09/14/2021","12:07:10","Refuse","Renewables",355,"No"
"D","09/14/2021","12:07:10","Solar","Renewables",268,"No"
"D","09/14/2021","12:07:10","Wind","Renewables",34,"No"
"D","09/14/2021","12:07:10","Wood","Renewables",217,"No"
"D","09/14/2021","12:29:55","Hydro","Hydro",437,"No"
"D","09/14/2021","12:29:55","Natural Gas","Natural Gas",8763,"Yes"
"D","09/14/2021","12:29:55","Nuclear","Nuclear",3316,"No"
"D","09/14/2021","12:29:55","Oil","Oil",3,"No"
"D","09/14/2021","12:29:55","Other","Other",15,"No"
"D","09/14/2021","12:29:55","Landfill Gas","Renewables",34,"No"
"D","09/14/2021","12:29:55","Refuse","Renewables",357,"No"
"D","09/14/2021","12:29:55","Solar","Renewables",258,"No"
"D","09/14/2021","12:29:55","Wind","Renewables",30,"No"
"D","09/14/2021","12:29:55","Wood","Renewables",216,"No"
"D","09/14/2021","12:45:22","Coal","Coal",3,"No"
"D","09/14/2021","12:45:22","Hydro","Hydro",433,"No"
"D","09/14/2021","12:45:22","Natural Gas","Natural Gas",8988,"Yes"
"D","09/14/2021","12:45:22","Nuclear","Nuclear",3313,"No"
"D","09/14/2021","12:45:22","Other","Other",17,"No"
"D","09/14/2021","12:45:22","Landfill Gas","Renewables",35,"No"
"D","09/14/2021","12:45:22","Refuse","Renewables",360,"No"
"D","09/14/2021","12:45:22","Solar","Renewables",265,"No"
"D","09/14/2021","12:45:22","Wind","Renewables",33,"No"
"D","09/14/2021","12:45:22","Wood","Renewables",214,"No"
"D","09/14/2021","12:50:49","Hydro","Hydro",433,"No"
"D","09/14/2021","12:50:49","Natural Gas","Natural Gas",9192,"Yes"
"D","09/14/2021","12:50:49","Nuclear","Nuclear",3315,"No"
"D","09/14/2021","12:50:49","Other","Other",2,"No"
"D","09/14/2021","12:50:49","Landfill Gas","Renewables",35,"No"
"D","09/14/2021","12:50:49","Refuse","Renewables",360,"No"
"D","09/14/2021","12:50:49","Solar","Renewables",266,"No"
"D","09/14/2021","12:50:49","Wind","Renewables",33,"No"
"D","09/14/2021","12:50:49","Wood","Renewables",215,"No"
"D","09/14/2021","13:07:34","Hydro","Hydro",440,"No"
"D","09/14/2021","13:07:34","Natural Gas","Natural Gas",9208,"Yes"
"D","09/14/2021","13:07:34","Nuclear","Nuclear",3313,"No"
"D","09/14/2021","13:07:34","Other","Other",2,"No"
"D","09/14/2021","13:07:34","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","13:07:34","Refuse","Renewables",346,"No"
"D","09/14/2021","13:07:34","Solar","Renewables",251,"No"
"D","09/14/2021","13:07:34","Wind","Renewables",31,"No"
"D","09/14/2021","13:07:34","Wood","Renewables",217,"No"
"D","09/14/2021","15:21:01","Hydro","Hydro",718,"No"
"D","09/14/2021","15:21:01","Natural Gas","Natural Gas",9681,"Yes"
"D","09/14/2021","15:21:01","Nuclear","Nuclear",3302,"No"
"D","09/14/2021","15:21:01","Oil","Oil",2,"No"
"D","09/14/2021","15:21:01","Other","Other",6,"No"
"D","09/14/2021","15:21:01","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","15:21:01","Refuse","Renewables",353,"No"
"D","09/14/2021","15:21:01","Solar","Renewables",169,"No"
"D","09/14/2021","15:21:01","Wind","Renewables",37,"No"
"D","09/14/2021","15:21:01","Wood","Renewables",233,"No"
"D","09/14/2021","15:45:00","Coal","Coal",1,"No"
"D","09/14/2021","15:45:00","Hydro","Hydro",869,"No"
"D","09/14/2021","15:45:00","Natural Gas","Natural Gas",9697,"Yes"
"D","09/14/2021","15:45:00","Nuclear","Nuclear",3303,"No"
"D","09/14/2021","15:45:00","Oil","Oil",2,"No"
"D","09/14/2021","15:45:00","Other","Other",6,"No"
"D","09/14/2021","15:45:00","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","15:45:00","Refuse","Renewables",350,"No"
"D","09/14/2021","15:45:00","Solar","Renewables",150,"No"
"D","09/14/2021","15:45:00","Wind","Renewables",42,"No"
"D","09/14/2021","15:45:00","Wood","Renewables",238,"No"
"D","09/14/2021","16:00:19","Hydro","Hydro",869,"No"
"D","09/14/2021","16:00:19","Natural Gas","Natural Gas",9768,"No"
"D","09/14/2021","16:00:19","Nuclear","Nuclear",3304,"No"
"D","09/14/2021","16:00:19","Oil","Oil",2,"No"
"D","09/14/2021","16:00:19","Other","Other",2,"No"
"D","09/14/2021","16:00:19","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","16:00:19","Refuse","Renewables",348,"No"
"D","09/14/2021","16:00:19","Solar","Renewables",126,"No"
"D","09/14/2021","16:00:19","Wind","Renewables",42,"No"
"D","09/14/2021","16:00:19","Wood","Renewables",237,"No"
"D","09/14/2021","16:15:06","Hydro","Hydro",1084,"No"
"D","09/14/2021","16:15:06","Natural Gas","Natural Gas",9815,"Yes"
"D","09/14/2021","16:15:06","Nuclear","Nuclear",3306,"No"
"D","09/14/2021","16:15:06","Oil","Oil",2,"No"
"D","09/14/2021","16:15:06","Other","Other",2,"No"
"D","09/14/2021","16:15:06","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","16:15:06","Refuse","Renewables",350,"No"
"D","09/14/2021","16:15:06","Solar","Renewables",117,"No"
"D","09/14/2021","16:15:06","Wind","Renewables",50,"No"
"D","09/14/2021","16:15:06","Wood","Renewables",237,"No"
"D","09/14/2021","16:29:17","Hydro","Hydro",1058,"No"
"D","09/14/2021","16:29:17","Natural Gas","Natural Gas",9821,"Yes"
"D","09/14/2021","16:29:17","Nuclear","Nuclear",3306,"No"
"D","09/14/2021","16:29:17","Oil","Oil",2,"No"
"D","09/14/2021","16:29:17","Other","Other",8,"No"
"D","09/14/2021","16:29:17","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","16:29:17","Refuse","Renewables",358,"No"
"D","09/14/2021","16:29:17","Solar","Renewables",108,"No"
"D","09/14/2021","16:29:17","Wind","Renewables",59,"No"
"D","09/14/2021","16:29:17","Wood","Renewables",237,"No"
"D","09/14/2021","16:42:43","Hydro","Hydro",1153,"Yes"
"D","09/14/2021","16:42:43","Natural Gas","Natural Gas",9848,"No"
"D","09/14/2021","16:42:43","Nuclear","Nuclear",3306,"No"
"D","09/14/2021","16:42:43","Oil","Oil",2,"No"
"D","09/14/2021","16:42:43","Other","Other",6,"No"
"D","09/14/2021","16:42:43","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","16:42:43","Refuse","Renewables",356,"No"
"D","09/14/2021","16:42:43","Solar","Renewables",94,"No"
"D","09/14/2021","16:42:43","Wind","Renewables",71,"No"
"D","09/14/2021","16:42:43","Wood","Renewables",236,"No"
"D","09/14/2021","16:54:50","Hydro","Hydro",1147,"No"
"D","09/14/2021","16:54:50","Natural Gas","Natural Gas",9846,"No"
"D","09/14/2021","16:54:50","Nuclear","Nuclear",3308,"No"
"D","09/14/2021","16:54:50","Oil","Oil",2,"No"
"D","09/14/2021","16:54:50","Other","Other",13,"No"
"D","09/14/2021","16:54:50","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","16:54:50","Refuse","Renewables",355,"No"
"D","09/14/2021","16:54:50","Solar","Renewables",88,"No"
"D","09/14/2021","16:54:50","Wind","Renewables",69,"No"
"D","09/14/2021","16:54:50","Wood","Renewables",235,"No"
"D","09/14/2021","17:08:06","Hydro","Hydro",1376,"No"
"D","09/14/2021","17:08:06","Natural Gas","Natural Gas",9741,"Yes"
"D","09/14/2021","17:08:06","Nuclear","Nuclear",3306,"No"
"D","09/14/2021","17:08:06","Oil","Oil",2,"No"
"D","09/14/2021","17:08:06","Other","Other",16,"No"
"D","09/14/2021","17:08:06","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","17:08:06","Refuse","Renewables",355,"No"
"D","09/14/2021","17:08:06","Solar","Renewables",83,"No"
"D","09/14/2021","17:08:06","Wind","Renewables",77,"No"
"D","09/14/2021","17:08:06","Wood","Renewables",241,"No"
"D","09/14/2021","17:28:26","Coal","Coal",0,"No"
"D","09/14/2021","17:28:26","Hydro","Hydro",1530,"Yes"
"D","09/14/2021","17:28:26","Natural Gas","Natural Gas",9766,"No"
"D","09/14/2021","17:28:26","Nuclear","Nuclear",3306,"No"
"D","09/14/2021","17:28:26","Oil","Oil",2,"No"
"D","09/14/2021","17:28:26","Other","Other",22,"No"
"D","09/14/2021","17:28:26","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","17:28:26","Refuse","Renewables",355,"No"
"D","09/14/2021","17:28:26","Solar","Renewables",63,"No"
"D","09/14/2021","17:28:26","Wind","Renewables",103,"No"
"D","09/14/2021","17:28:26","Wood","Renewables",240,"No"
"D","09/14/2021","17:35:23","Hydro","Hydro",1746,"No"
"D","09/14/2021","17:35:23","Natural Gas","Natural Gas",9784,"Yes"
"D","09/14/2021","17:35:23","Nuclear","Nuclear",3306,"No"
"D","09/14/2021","17:35:23","Oil","Oil",2,"No"
"D","09/14/2021","17:35:23","Other","Other",7,"No"
"D","09/14/2021","17:35:23","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","17:35:23","Refuse","Renewables",356,"No"
"D","09/14/2021","17:35:23","Solar","Renewables",55,"No"
"D","09/14/2021","17:35:23","Wind","Renewables",119,"No"
"D","09/14/2021","17:35:23","Wood","Renewables",240,"No"
"D","09/14/2021","17:55:45","Hydro","Hydro",1873,"Yes"
"D","09/14/2021","17:55:45","Natural Gas","Natural Gas",9792,"No"
"D","09/14/2021","17:55:45","Nuclear","Nuclear",3306,"No"
"D","09/14/2021","17:55:45","Oil","Oil",2,"No"
"D","09/14/2021","17:55:45","Other","Other",12,"No"
"D","09/14/2021","17:55:45","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","17:55:45","Refuse","Renewables",354,"No"
"D","09/14/2021","17:55:45","Solar","Renewables",34,"No"
"D","09/14/2021","17:55:45","Wind","Renewables",127,"No"
"D","09/14/2021","17:55:45","Wood","Renewables",238,"No"
"D","09/14/2021","18:08:21","Hydro","Hydro",1713,"Yes"
"D","09/14/2021","18:08:21","Natural Gas","Natural Gas",9813,"No"
"D","09/14/2021","18:08:21","Nuclear","Nuclear",3306,"No"
"D","09/14/2021","18:08:21","Oil","Oil",2,"No"
"D","09/14/2021","18:08:21","Other","Other",14,"No"
"D","09/14/2021","18:08:21","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","18:08:21","Refuse","Renewables",355,"No"
"D","09/14/2021","18:08:21","Solar","Renewables",23,"No"
"D","09/14/2021","18:08:21","Wind","Renewables",153,"No"
"D","09/14/2021","18:08:21","Wood","Renewables",239,"No"
"D","09/14/2021","18:23:06","Hydro","Hydro",1403,"Yes"
"D","09/14/2021","18:23:06","Natural Gas","Natural Gas",9811,"No"
"D","09/14/2021","18:23:06","Nuclear","Nuclear",3306,"No"
"D","09/14/2021","18:23:06","Other","Other",12,"No"
"D","09/14/2021","18:23:06","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","18:23:06","Refuse","Renewables",360,"No"
"D","09/14/2021","18:23:06","Solar","Renewables",15,"No"
"D","09/14/2021","18:23:06","Wind","Renewables",153,"No"
"D","09/14/2021","18:23:06","Wood","Renewables",237,"No"
"D","09/14/2021","18:43:32","Hydro","Hydro",1376,"Yes"
"D","09/14/2021","18:43:32","Natural Gas","Natural Gas",9815,"No"
"D","09/14/2021","18:43:32","Nuclear","Nuclear",3308,"No"
"D","09/14/2021","18:43:32","Other","Other",18,"No"
"D","09/14/2021","18:43:32","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","18:43:32","Refuse","Renewables",362,"No"
"D","09/14/2021","18:43:32","Solar","Renewables",4,"No"
"D","09/14/2021","18:43:32","Wind","Renewables",200,"No"
"D","09/14/2021","18:43:32","Wood","Renewables",239,"No"
"D","09/14/2021","18:51:02","Hydro","Hydro",1514,"Yes"
"D","09/14/2021","18:51:02","Natural Gas","Natural Gas",9817,"No"
"D","09/14/2021","18:51:02","Nuclear","Nuclear",3306,"No"
"D","09/14/2021","18:51:02","Other","Other",15,"No"
"D","09/14/2021","18:51:02","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","18:51:02","Refuse","Renewables",359,"No"
"D","09/14/2021","18:51:02","Solar","Renewables",3,"No"
"D","09/14/2021","18:51:02","Wind","Renewables",208,"No"
"D","09/14/2021","18:51:02","Wood","Renewables",236,"No"
"D","09/14/2021","19:04:01","Hydro","Hydro",1479,"Yes"
"D","09/14/2021","19:04:01","Natural Gas","Natural Gas",9883,"No"
"D","09/14/2021","19:04:01","Nuclear","Nuclear",3306,"No"
"D","09/14/2021","19:04:01","Other","Other",11,"No"
"D","09/14/2021","19:04:01","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","19:04:01","Refuse","Renewables",353,"No"
"D","09/14/2021","19:04:01","Solar","Renewables",2,"No"
"D","09/14/2021","19:04:01","Wind","Renewables",258,"No"
"D","09/14/2021","19:04:01","Wood","Renewables",238,"No"
"D","09/14/2021","19:19:56","Hydro","Hydro",1307,"Yes"
"D","09/14/2021","19:19:56","Natural Gas","Natural Gas",9863,"No"
"D","09/14/2021","19:19:56","Nuclear","Nuclear",3306,"No"
"D","09/14/2021","19:19:56","Other","Other",12,"No"
"D","09/14/2021","19:19:56","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","19:19:56","Refuse","Renewables",347,"No"
"D","09/14/2021","19:19:56","Solar","Renewables",2,"No"
"D","09/14/2021","19:19:56","Wind","Renewables",271,"No"
"D","09/14/2021","19:19:56","Wood","Renewables",238,"No"
"D","09/14/2021","19:23:50","Hydro","Hydro",1312,"Yes"
"D","09/14/2021","19:23:50","Natural Gas","Natural Gas",9837,"No"
"D","09/14/2021","19:23:50","Nuclear","Nuclear",3306,"No"
"D","09/14/2021","19:23:50","Other","Other",12,"No"
"D","09/14/2021","19:23:50","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","19:23:50","Refuse","Renewables",350,"No"
"D","09/14/2021","19:23:50","Solar","Renewables",2,"No"
"D","09/14/2021","19:23:50","Wind","Renewables",280,"No"
"D","09/14/2021","19:23:50","Wood","Renewables",238,"No"
"D","09/14/2021","19:36:41","Hydro","Hydro",1152,"No"
"D","09/14/2021","19:36:41","Natural Gas","Natural Gas",9808,"Yes"
"D","09/14/2021","19:36:41","Nuclear","Nuclear",3308,"No"
"D","09/14/2021","19:36:41","Other","Other",12,"No"
"D","09/14/2021","19:36:41","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","19:36:41","Refuse","Renewables",348,"No"
"D","09/14/2021","19:36:41","Solar","Renewables",2,"No"
"D","09/14/2021","19:36:41","Wind","Renewables",316,"Yes"
"D","09/14/2021","19:36:41","Wood","Renewables",236,"No"
"D","09/14/2021","19:48:01","Coal","Coal",2,"No"
"D","09/14/2021","19:48:01","Hydro","Hydro",1070,"No"
"D","09/14/2021","19:48:01","Natural Gas","Natural Gas",9791,"Yes"
"D","09/14/2021","19:48:01","Nuclear","Nuclear",3311,"No"
"D","09/14/2021","19:48:01","Other","Other",26,"No"
"D","09/14/2021","19:48:01","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","19:48:01","Refuse","Renewables",348,"No"
"D","09/14/2021","19:48:01","Solar","Renewables",2,"No"
"D","09/14/2021","19:48:01","Wind","Renewables",319,"Yes"
"D","09/14/2021","19:48:01","Wood","Renewables",234,"No"
"D","09/14/2021","19:51:42","Hydro","Hydro",1053,"No"
"D","09/14/2021","19:51:42","Natural Gas","Natural Gas",9765,"Yes"
"D","09/14/2021","19:51:42","Nuclear","Nuclear",3308,"No"
"D","09/14/2021","19:51:42","Other","Other",4,"No"
"D","09/14/2021","19:51:42","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","19:51:42","Refuse","Renewables",348,"No"
"D","09/14/2021","19:51:42","Solar","Renewables",2,"No"
"D","09/14/2021","19:51:42","Wind","Renewables",323,"Yes"
"D","09/14/2021","19:51:42","Wood","Renewables",235,"No"
"D","09/14/2021","19:56:28","Hydro","Hydro",1035,"No"
"D","09/14/2021","19:56:28","Natural Gas","Natural Gas",9750,"Yes"
"D","09/14/2021","19:56:28","Nuclear","Nuclear",3309,"No"
"D","09/14/2021","19:56:28","Other","Other",5,"No"
"D","09/14/2021","19:56:28","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","19:56:28","Refuse","Renewables",348,"No"
"D","09/14/2021","19:56:28","Solar","Renewables",2,"No"
"D","09/14/2021","19:56:28","Wind","Renewables",325,"Yes"
"D","09/14/2021","19:56:28","Wood","Renewables",234,"No"
"D","09/14/2021","20:00:05","Hydro","Hydro",1041,"No"
"D","09/14/2021","20:00:05","Natural Gas","Natural Gas",9728,"Yes"
"D","09/14/2021","20:00:05","Nuclear","Nuclear",3308,"No"
"D","09/14/2021","20:00:05","Other","Other",17,"No"
"D","09/14/2021","20:00:05","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","20:00:05","Refuse","Renewables",348,"No"
"D","09/14/2021","20:00:05","Solar","Renewables",2,"No"
"D","09/14/2021","20:00:05","Wind","Renewables",330,"Yes"
"D","09/14/2021","20:00:05","Wood","Renewables",237,"No"
"D","09/14/2021","20:13:26","Hydro","Hydro",1034,"No"
"D","09/14/2021","20:13:26","Natural Gas","Natural Gas",9722,"Yes"
"D","09/14/2021","20:13:26","Nuclear","Nuclear",3306,"No"
"D","09/14/2021","20:13:26","Other","Other",5,"No"
"D","09/14/2021","20:13:26","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","20:13:26","Refuse","Renewables",349,"No"
"D","09/14/2021","20:13:26","Wind","Renewables",351,"No"
"D","09/14/2021","20:13:26","Wood","Renewables",236,"No"
"D","09/14/2021","20:22:59","Coal","Coal",1,"No"
"D","09/14/2021","20:22:59","Hydro","Hydro",726,"No"
"D","09/14/2021","20:22:59","Natural Gas","Natural Gas",9487,"Yes"
"D","09/14/2021","20:22:59","Nuclear","Nuclear",3306,"No"
"D","09/14/2021","20:22:59","Other","Other",47,"No"
"D","09/14/2021","20:22:59","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","20:22:59","Refuse","Renewables",352,"No"
"D","09/14/2021","20:22:59","Wind","Renewables",356,"Yes"
"D","09/14/2021","20:22:59","Wood","Renewables",236,"No"
"D","09/14/2021","20:37:29","Hydro","Hydro",723,"No"
"D","09/14/2021","20:37:29","Natural Gas","Natural Gas",9608,"Yes"
"D","09/14/2021","20:37:29","Nuclear","Nuclear",3309,"No"
"D","09/14/2021","20:37:29","Other","Other",5,"No"
"D","09/14/2021","20:37:29","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","20:37:29","Refuse","Renewables",361,"No"
"D","09/14/2021","20:37:29","Wind","Renewables",374,"No"
"D","09/14/2021","20:37:29","Wood","Renewables",238,"No"
"D","09/14/2021","20:53:01","Coal","Coal",0,"No"
"D","09/14/2021","20:53:01","Hydro","Hydro",723,"No"
"D","09/14/2021","20:53:01","Natural Gas","Natural Gas",9526,"Yes"
"D","09/14/2021","20:53:01","Nuclear","Nuclear",3309,"No"
"D","09/14/2021","20:53:01","Other","Other",6,"No"
"D","09/14/2021","20:53:01","Landfill Gas","Renewables",36,"No"
"D","09/14/2021","20:53:01","Refuse","Renewables",357,"No"
"D","09/14/2021","20:53:01","Wind","Renewables",389,"Yes"
"D","09/14/2021","20:53:01","Wood","Renewables",235,"No"
"D","09/14/2021","20:58:02","Hydro","Hydro",629,"No"
"D","09/14/2021","20:58:02","Natural Gas","Natural Gas",9445,"Yes"
"D","09/14/2021","20:58:02","Nuclear","Nuclear",3308,"No"
