"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191104.csv"
"C","Report for 11/04/2019"
"C","Report generated 04/16/2020 21:25:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/04/2019","07:20:42","Hydro","Hydro",1603,"No"
"D","11/04/2019","07:20:42","Natural Gas","Natural Gas",5426,"Yes"
"D","11/04/2019","07:20:42","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","07:20:42","Other","Other",2,"No"
"D","11/04/2019","07:20:42","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","07:20:42","Refuse","Renewables",361,"No"
"D","11/04/2019","07:20:42","Solar","Renewables",18,"No"
"D","11/04/2019","07:20:42","Wind","Renewables",171,"No"
"D","11/04/2019","07:20:42","Wood","Renewables",339,"No"
"D","11/04/2019","07:42:55","Coal","Coal",1,"No"
"D","11/04/2019","07:42:55","Hydro","Hydro",1607,"Yes"
"D","11/04/2019","07:42:55","Natural Gas","Natural Gas",5376,"No"
"D","11/04/2019","07:42:55","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","07:42:55","Other","Other",1,"No"
"D","11/04/2019","07:42:55","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","07:42:55","Refuse","Renewables",355,"No"
"D","11/04/2019","07:42:55","Solar","Renewables",32,"No"
"D","11/04/2019","07:42:55","Wind","Renewables",167,"No"
"D","11/04/2019","07:42:55","Wood","Renewables",340,"No"
"D","11/04/2019","07:56:33","Hydro","Hydro",1489,"No"
"D","11/04/2019","07:56:33","Natural Gas","Natural Gas",5193,"Yes"
"D","11/04/2019","07:56:33","Nuclear","Nuclear",3334,"No"
"D","11/04/2019","07:56:33","Other","Other",1,"No"
"D","11/04/2019","07:56:33","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","07:56:33","Refuse","Renewables",355,"No"
"D","11/04/2019","07:56:33","Solar","Renewables",43,"No"
"D","11/04/2019","07:56:33","Wind","Renewables",181,"No"
"D","11/04/2019","07:56:33","Wood","Renewables",335,"No"
"D","11/04/2019","08:07:19","Hydro","Hydro",1344,"No"
"D","11/04/2019","08:07:19","Natural Gas","Natural Gas",4938,"Yes"
"D","11/04/2019","08:07:19","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","08:07:19","Other","Other",1,"No"
"D","11/04/2019","08:07:19","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","08:07:19","Refuse","Renewables",367,"No"
"D","11/04/2019","08:07:19","Solar","Renewables",51,"No"
"D","11/04/2019","08:07:19","Wind","Renewables",171,"No"
"D","11/04/2019","08:07:19","Wood","Renewables",327,"No"
"D","11/04/2019","08:11:49","Coal","Coal",1,"No"
"D","11/04/2019","08:11:49","Hydro","Hydro",1216,"No"
"D","11/04/2019","08:11:49","Natural Gas","Natural Gas",4851,"Yes"
"D","11/04/2019","08:11:49","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","08:11:49","Other","Other",16,"No"
"D","11/04/2019","08:11:49","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","08:11:49","Refuse","Renewables",368,"No"
"D","11/04/2019","08:11:49","Solar","Renewables",55,"No"
"D","11/04/2019","08:11:49","Wind","Renewables",164,"No"
"D","11/04/2019","08:11:49","Wood","Renewables",332,"No"
"D","11/04/2019","08:21:29","Coal","Coal",7,"No"
"D","11/04/2019","08:21:29","Hydro","Hydro",1221,"No"
"D","11/04/2019","08:21:29","Natural Gas","Natural Gas",4628,"Yes"
"D","11/04/2019","08:21:29","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","08:21:29","Other","Other",1,"No"
"D","11/04/2019","08:21:29","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","08:21:29","Refuse","Renewables",365,"No"
"D","11/04/2019","08:21:29","Solar","Renewables",61,"No"
"D","11/04/2019","08:21:29","Wind","Renewables",163,"No"
"D","11/04/2019","08:21:29","Wood","Renewables",332,"No"
"D","11/04/2019","08:35:13","Coal","Coal",1,"No"
"D","11/04/2019","08:35:13","Hydro","Hydro",1074,"No"
"D","11/04/2019","08:35:13","Natural Gas","Natural Gas",4621,"Yes"
"D","11/04/2019","08:35:13","Nuclear","Nuclear",3335,"No"
"D","11/04/2019","08:35:13","Other","Other",3,"No"
"D","11/04/2019","08:35:13","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","08:35:13","Refuse","Renewables",370,"No"
"D","11/04/2019","08:35:13","Solar","Renewables",68,"No"
"D","11/04/2019","08:35:13","Wind","Renewables",146,"No"
"D","11/04/2019","08:35:13","Wood","Renewables",328,"No"
"D","11/04/2019","08:46:45","Coal","Coal",3,"No"
"D","11/04/2019","08:46:45","Hydro","Hydro",1075,"No"
"D","11/04/2019","08:46:45","Natural Gas","Natural Gas",4422,"Yes"
"D","11/04/2019","08:46:45","Nuclear","Nuclear",3331,"No"
"D","11/04/2019","08:46:45","Other","Other",2,"No"
"D","11/04/2019","08:46:45","Landfill Gas","Renewables",26,"No"
"D","11/04/2019","08:46:45","Refuse","Renewables",352,"No"
"D","11/04/2019","08:46:45","Solar","Renewables",76,"No"
"D","11/04/2019","08:46:45","Wind","Renewables",127,"No"
"D","11/04/2019","08:46:45","Wood","Renewables",327,"No"
"D","11/04/2019","08:54:26","Coal","Coal",6,"No"
"D","11/04/2019","08:54:26","Hydro","Hydro",1056,"No"
"D","11/04/2019","08:54:26","Natural Gas","Natural Gas",4351,"Yes"
"D","11/04/2019","08:54:26","Nuclear","Nuclear",3331,"No"
"D","11/04/2019","08:54:26","Other","Other",14,"No"
"D","11/04/2019","08:54:26","Landfill Gas","Renewables",26,"No"
"D","11/04/2019","08:54:26","Refuse","Renewables",347,"No"
"D","11/04/2019","08:54:26","Solar","Renewables",78,"No"
"D","11/04/2019","08:54:26","Wind","Renewables",128,"No"
"D","11/04/2019","08:54:26","Wood","Renewables",323,"No"
"D","11/04/2019","09:06:23","Coal","Coal",2,"No"
"D","11/04/2019","09:06:23","Hydro","Hydro",1049,"No"
"D","11/04/2019","09:06:23","Natural Gas","Natural Gas",4222,"Yes"
"D","11/04/2019","09:06:23","Nuclear","Nuclear",3336,"No"
"D","11/04/2019","09:06:23","Other","Other",0,"No"
"D","11/04/2019","09:06:23","Landfill Gas","Renewables",26,"No"
"D","11/04/2019","09:06:23","Refuse","Renewables",365,"No"
"D","11/04/2019","09:06:23","Solar","Renewables",83,"No"
"D","11/04/2019","09:06:23","Wind","Renewables",129,"No"
"D","11/04/2019","09:06:23","Wood","Renewables",332,"No"
"D","11/04/2019","09:21:36","Coal","Coal",1,"No"
"D","11/04/2019","09:21:36","Hydro","Hydro",1006,"No"
"D","11/04/2019","09:21:36","Natural Gas","Natural Gas",4170,"Yes"
"D","11/04/2019","09:21:36","Nuclear","Nuclear",3334,"No"
"D","11/04/2019","09:21:36","Other","Other",8,"No"
"D","11/04/2019","09:21:36","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","09:21:36","Refuse","Renewables",367,"No"
"D","11/04/2019","09:21:36","Solar","Renewables",95,"No"
"D","11/04/2019","09:21:36","Wind","Renewables",131,"No"
"D","11/04/2019","09:21:36","Wood","Renewables",332,"No"
"D","11/04/2019","09:29:12","Coal","Coal",1,"No"
"D","11/04/2019","09:29:12","Hydro","Hydro",1004,"No"
"D","11/04/2019","09:29:12","Natural Gas","Natural Gas",4260,"Yes"
"D","11/04/2019","09:29:12","Nuclear","Nuclear",3334,"No"
"D","11/04/2019","09:29:12","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","09:29:12","Refuse","Renewables",363,"No"
"D","11/04/2019","09:29:12","Solar","Renewables",94,"No"
"D","11/04/2019","09:29:12","Wind","Renewables",138,"No"
"D","11/04/2019","09:29:12","Wood","Renewables",336,"No"
"D","11/04/2019","09:49:48","Coal","Coal",1,"No"
"D","11/04/2019","09:49:48","Hydro","Hydro",1012,"No"
"D","11/04/2019","09:49:48","Natural Gas","Natural Gas",4281,"Yes"
"D","11/04/2019","09:49:48","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","09:49:48","Other","Other",3,"No"
"D","11/04/2019","09:49:48","Landfill Gas","Renewables",26,"No"
"D","11/04/2019","09:49:48","Refuse","Renewables",358,"No"
"D","11/04/2019","09:49:48","Solar","Renewables",99,"No"
"D","11/04/2019","09:49:48","Wind","Renewables",131,"No"
"D","11/04/2019","09:49:48","Wood","Renewables",333,"No"
"D","11/04/2019","10:07:19","Hydro","Hydro",1006,"No"
"D","11/04/2019","10:07:19","Natural Gas","Natural Gas",4230,"Yes"
"D","11/04/2019","10:07:19","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","10:07:19","Other","Other",0,"No"
"D","11/04/2019","10:07:19","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","10:07:19","Refuse","Renewables",358,"No"
"D","11/04/2019","10:07:19","Solar","Renewables",108,"No"
"D","11/04/2019","10:07:19","Wind","Renewables",124,"No"
"D","11/04/2019","10:07:19","Wood","Renewables",334,"No"
"D","11/04/2019","10:20:18","Hydro","Hydro",992,"No"
"D","11/04/2019","10:20:18","Natural Gas","Natural Gas",4210,"Yes"
"D","11/04/2019","10:20:18","Nuclear","Nuclear",3331,"No"
"D","11/04/2019","10:20:18","Other","Other",2,"No"
"D","11/04/2019","10:20:18","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","10:20:18","Refuse","Renewables",363,"No"
"D","11/04/2019","10:20:18","Solar","Renewables",108,"No"
"D","11/04/2019","10:20:18","Wind","Renewables",100,"No"
"D","11/04/2019","10:20:18","Wood","Renewables",325,"No"
"D","11/04/2019","10:35:56","Hydro","Hydro",1012,"No"
"D","11/04/2019","10:35:56","Natural Gas","Natural Gas",4199,"Yes"
"D","11/04/2019","10:35:56","Nuclear","Nuclear",3331,"No"
"D","11/04/2019","10:35:56","Landfill Gas","Renewables",26,"No"
"D","11/04/2019","10:35:56","Refuse","Renewables",347,"No"
"D","11/04/2019","10:35:56","Solar","Renewables",113,"No"
"D","11/04/2019","10:35:56","Wind","Renewables",95,"No"
"D","11/04/2019","10:35:56","Wood","Renewables",318,"No"
"D","11/04/2019","10:51:36","Coal","Coal",2,"No"
"D","11/04/2019","10:51:36","Hydro","Hydro",1015,"No"
"D","11/04/2019","10:51:36","Natural Gas","Natural Gas",4113,"Yes"
"D","11/04/2019","10:51:36","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","10:51:36","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","10:51:36","Refuse","Renewables",366,"No"
"D","11/04/2019","10:51:36","Solar","Renewables",115,"No"
"D","11/04/2019","10:51:36","Wind","Renewables",88,"No"
"D","11/04/2019","10:51:36","Wood","Renewables",321,"No"
"D","11/04/2019","11:20:00","Coal","Coal",5,"No"
"D","11/04/2019","11:20:00","Hydro","Hydro",980,"No"
"D","11/04/2019","11:20:00","Natural Gas","Natural Gas",4015,"Yes"
"D","11/04/2019","11:20:00","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","11:20:00","Other","Other",1,"No"
"D","11/04/2019","11:20:00","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","11:20:00","Refuse","Renewables",356,"No"
"D","11/04/2019","11:20:00","Solar","Renewables",115,"No"
"D","11/04/2019","11:20:00","Wind","Renewables",90,"No"
"D","11/04/2019","11:20:00","Wood","Renewables",323,"No"
"D","11/04/2019","11:38:16","Coal","Coal",5,"No"
"D","11/04/2019","11:38:16","Hydro","Hydro",981,"No"
"D","11/04/2019","11:38:16","Natural Gas","Natural Gas",3973,"Yes"
"D","11/04/2019","11:38:16","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","11:38:16","Other","Other",1,"No"
"D","11/04/2019","11:38:16","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","11:38:16","Refuse","Renewables",357,"No"
"D","11/04/2019","11:38:16","Solar","Renewables",114,"No"
"D","11/04/2019","11:38:16","Wind","Renewables",86,"No"
"D","11/04/2019","11:38:16","Wood","Renewables",320,"No"
"D","11/04/2019","11:59:47","Coal","Coal",2,"No"
"D","11/04/2019","11:59:47","Hydro","Hydro",985,"No"
"D","11/04/2019","11:59:47","Natural Gas","Natural Gas",4028,"Yes"
"D","11/04/2019","11:59:47","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","11:59:47","Other","Other",3,"No"
"D","11/04/2019","11:59:47","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","11:59:47","Refuse","Renewables",363,"No"
"D","11/04/2019","11:59:47","Solar","Renewables",104,"No"
"D","11/04/2019","11:59:47","Wind","Renewables",76,"No"
"D","11/04/2019","11:59:47","Wood","Renewables",324,"No"
"D","11/04/2019","12:13:46","Coal","Coal",4,"No"
"D","11/04/2019","12:13:46","Hydro","Hydro",910,"No"
"D","11/04/2019","12:13:46","Natural Gas","Natural Gas",4265,"Yes"
"D","11/04/2019","12:13:46","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","12:13:46","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","12:13:46","Refuse","Renewables",362,"No"
"D","11/04/2019","12:13:46","Solar","Renewables",95,"No"
"D","11/04/2019","12:13:46","Wind","Renewables",67,"No"
"D","11/04/2019","12:13:46","Wood","Renewables",323,"No"
"D","11/04/2019","12:22:38","Hydro","Hydro",914,"No"
"D","11/04/2019","12:22:38","Natural Gas","Natural Gas",4240,"Yes"
"D","11/04/2019","12:22:38","Nuclear","Nuclear",3331,"No"
"D","11/04/2019","12:22:38","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","12:22:38","Refuse","Renewables",359,"No"
"D","11/04/2019","12:22:38","Solar","Renewables",101,"No"
"D","11/04/2019","12:22:38","Wind","Renewables",63,"No"
"D","11/04/2019","12:22:38","Wood","Renewables",326,"No"
"D","11/04/2019","12:54:07","Hydro","Hydro",931,"No"
"D","11/04/2019","12:54:07","Natural Gas","Natural Gas",4424,"Yes"
"D","11/04/2019","12:54:07","Nuclear","Nuclear",3334,"No"
"D","11/04/2019","12:54:07","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","12:54:07","Refuse","Renewables",365,"No"
"D","11/04/2019","12:54:07","Solar","Renewables",96,"No"
"D","11/04/2019","12:54:07","Wind","Renewables",77,"No"
"D","11/04/2019","12:54:07","Wood","Renewables",323,"No"
"D","11/04/2019","13:05:47","Hydro","Hydro",967,"No"
"D","11/04/2019","13:05:47","Natural Gas","Natural Gas",4098,"Yes"
"D","11/04/2019","13:05:47","Nuclear","Nuclear",3332,"No"
"D","11/04/2019","13:05:47","Other","Other",5,"No"
"D","11/04/2019","13:05:47","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","13:05:47","Refuse","Renewables",364,"No"
"D","11/04/2019","13:05:47","Solar","Renewables",91,"No"
"D","11/04/2019","13:05:47","Wind","Renewables",105,"No"
"D","11/04/2019","13:05:47","Wood","Renewables",323,"No"
"D","11/04/2019","13:25:11","Hydro","Hydro",964,"No"
"D","11/04/2019","13:25:11","Natural Gas","Natural Gas",4189,"Yes"
"D","11/04/2019","13:25:11","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","13:25:11","Other","Other",2,"No"
"D","11/04/2019","13:25:11","Landfill Gas","Renewables",28,"No"
"D","11/04/2019","13:25:11","Refuse","Renewables",367,"No"
"D","11/04/2019","13:25:11","Solar","Renewables",92,"No"
"D","11/04/2019","13:25:11","Wind","Renewables",114,"No"
"D","11/04/2019","13:25:11","Wood","Renewables",321,"No"
"D","11/04/2019","13:36:32","Hydro","Hydro",962,"No"
"D","11/04/2019","13:36:32","Natural Gas","Natural Gas",4363,"Yes"
"D","11/04/2019","13:36:32","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","13:36:32","Landfill Gas","Renewables",28,"No"
"D","11/04/2019","13:36:32","Refuse","Renewables",366,"No"
"D","11/04/2019","13:36:32","Solar","Renewables",85,"No"
"D","11/04/2019","13:36:32","Wind","Renewables",103,"No"
"D","11/04/2019","13:36:32","Wood","Renewables",321,"No"
"D","11/04/2019","13:54:42","Hydro","Hydro",962,"No"
"D","11/04/2019","13:54:42","Natural Gas","Natural Gas",4475,"Yes"
"D","11/04/2019","13:54:42","Nuclear","Nuclear",3331,"No"
"D","11/04/2019","13:54:42","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","13:54:42","Refuse","Renewables",362,"No"
"D","11/04/2019","13:54:42","Solar","Renewables",75,"No"
"D","11/04/2019","13:54:42","Wind","Renewables",89,"No"
"D","11/04/2019","13:54:42","Wood","Renewables",320,"No"
"D","11/04/2019","14:07:15","Hydro","Hydro",972,"No"
"D","11/04/2019","14:07:15","Natural Gas","Natural Gas",4472,"Yes"
"D","11/04/2019","14:07:15","Nuclear","Nuclear",3329,"No"
"D","11/04/2019","14:07:15","Landfill Gas","Renewables",28,"No"
"D","11/04/2019","14:07:15","Refuse","Renewables",357,"No"
"D","11/04/2019","14:07:15","Solar","Renewables",67,"No"
"D","11/04/2019","14:07:15","Wind","Renewables",104,"No"
"D","11/04/2019","14:07:15","Wood","Renewables",321,"No"
"D","11/04/2019","14:21:14","Hydro","Hydro",962,"No"
"D","11/04/2019","14:21:14","Natural Gas","Natural Gas",4610,"Yes"
"D","11/04/2019","14:21:14","Nuclear","Nuclear",3331,"No"
"D","11/04/2019","14:21:14","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","14:21:14","Refuse","Renewables",354,"No"
"D","11/04/2019","14:21:14","Solar","Renewables",61,"No"
"D","11/04/2019","14:21:14","Wind","Renewables",105,"No"
"D","11/04/2019","14:21:14","Wood","Renewables",324,"No"
"D","11/04/2019","14:35:17","Coal","Coal",1,"No"
"D","11/04/2019","14:35:17","Hydro","Hydro",969,"No"
"D","11/04/2019","14:35:17","Natural Gas","Natural Gas",4767,"Yes"
"D","11/04/2019","14:35:17","Nuclear","Nuclear",3329,"No"
"D","11/04/2019","14:35:17","Other","Other",18,"No"
"D","11/04/2019","14:35:17","Landfill Gas","Renewables",28,"No"
"D","11/04/2019","14:35:17","Refuse","Renewables",357,"No"
"D","11/04/2019","14:35:17","Solar","Renewables",51,"No"
"D","11/04/2019","14:35:17","Wind","Renewables",132,"No"
"D","11/04/2019","14:35:17","Wood","Renewables",322,"No"
"D","11/04/2019","14:53:12","Hydro","Hydro",970,"No"
"D","11/04/2019","14:53:12","Natural Gas","Natural Gas",5004,"Yes"
"D","11/04/2019","14:53:12","Nuclear","Nuclear",3329,"No"
"D","11/04/2019","14:53:12","Landfill Gas","Renewables",29,"No"
"D","11/04/2019","14:53:12","Refuse","Renewables",363,"No"
"D","11/04/2019","14:53:12","Solar","Renewables",37,"No"
"D","11/04/2019","14:53:12","Wind","Renewables",124,"No"
"D","11/04/2019","14:53:12","Wood","Renewables",318,"No"
"D","11/04/2019","14:57:12","Hydro","Hydro",970,"No"
"D","11/04/2019","14:57:12","Natural Gas","Natural Gas",5004,"Yes"
"D","11/04/2019","14:57:12","Nuclear","Nuclear",3329,"No"
"D","11/04/2019","14:57:12","Landfill Gas","Renewables",29,"No"
"D","11/04/2019","14:57:12","Refuse","Renewables",363,"No"
"D","11/04/2019","14:57:12","Solar","Renewables",37,"No"
"D","11/04/2019","14:57:12","Wind","Renewables",124,"No"
"D","11/04/2019","14:57:12","Wood","Renewables",318,"No"
"D","11/04/2019","15:07:56","Hydro","Hydro",1240,"No"
"D","11/04/2019","15:07:56","Natural Gas","Natural Gas",4823,"Yes"
"D","11/04/2019","15:07:56","Nuclear","Nuclear",3329,"No"
"D","11/04/2019","15:07:56","Other","Other",5,"No"
"D","11/04/2019","15:07:56","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","15:07:56","Refuse","Renewables",367,"No"
"D","11/04/2019","15:07:56","Solar","Renewables",27,"No"
"D","11/04/2019","15:07:56","Wind","Renewables",132,"No"
"D","11/04/2019","15:07:56","Wood","Renewables",318,"No"
"D","11/04/2019","15:22:28","Hydro","Hydro",1237,"No"
"D","11/04/2019","15:22:28","Natural Gas","Natural Gas",4993,"Yes"
"D","11/04/2019","15:22:28","Nuclear","Nuclear",3331,"No"
"D","11/04/2019","15:22:28","Other","Other",5,"No"
"D","11/04/2019","15:22:28","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","15:22:28","Refuse","Renewables",360,"No"
"D","11/04/2019","15:22:28","Solar","Renewables",20,"No"
"D","11/04/2019","15:22:28","Wind","Renewables",142,"No"
"D","11/04/2019","15:22:28","Wood","Renewables",322,"No"
"D","11/04/2019","15:39:41","Hydro","Hydro",1226,"No"
"D","11/04/2019","15:39:41","Natural Gas","Natural Gas",5151,"Yes"
"D","11/04/2019","15:39:41","Nuclear","Nuclear",3331,"No"
"D","11/04/2019","15:39:41","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","15:39:41","Refuse","Renewables",370,"No"
"D","11/04/2019","15:39:41","Solar","Renewables",14,"No"
"D","11/04/2019","15:39:41","Wind","Renewables",147,"No"
"D","11/04/2019","15:39:41","Wood","Renewables",324,"No"
"D","11/04/2019","15:54:01","Coal","Coal",1,"No"
"D","11/04/2019","15:54:01","Hydro","Hydro",1232,"No"
"D","11/04/2019","15:54:01","Natural Gas","Natural Gas",5343,"Yes"
"D","11/04/2019","15:54:01","Nuclear","Nuclear",3335,"No"
"D","11/04/2019","15:54:01","Other","Other",1,"No"
"D","11/04/2019","15:54:01","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","15:54:01","Refuse","Renewables",372,"No"
"D","11/04/2019","15:54:01","Solar","Renewables",8,"No"
"D","11/04/2019","15:54:01","Wind","Renewables",157,"Yes"
"D","11/04/2019","15:54:01","Wood","Renewables",324,"No"
"D","11/04/2019","16:11:54","Hydro","Hydro",1812,"No"
"D","11/04/2019","16:11:54","Natural Gas","Natural Gas",5305,"Yes"
"D","11/04/2019","16:11:54","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","16:11:54","Other","Other",5,"No"
"D","11/04/2019","16:11:54","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","16:11:54","Refuse","Renewables",366,"No"
"D","11/04/2019","16:11:54","Solar","Renewables",2,"No"
"D","11/04/2019","16:11:54","Wind","Renewables",181,"Yes"
"D","11/04/2019","16:11:54","Wood","Renewables",326,"No"
"D","11/04/2019","16:20:37","Hydro","Hydro",1804,"No"
"D","11/04/2019","16:20:37","Natural Gas","Natural Gas",5634,"Yes"
"D","11/04/2019","16:20:37","Nuclear","Nuclear",3336,"No"
"D","11/04/2019","16:20:37","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","16:20:37","Refuse","Renewables",366,"No"
"D","11/04/2019","16:20:37","Solar","Renewables",1,"No"
"D","11/04/2019","16:20:37","Wind","Renewables",185,"Yes"
"D","11/04/2019","16:20:37","Wood","Renewables",324,"No"
"D","11/04/2019","16:35:51","Coal","Coal",0,"No"
"D","11/04/2019","16:35:51","Hydro","Hydro",1812,"No"
"D","11/04/2019","16:35:51","Natural Gas","Natural Gas",5791,"Yes"
"D","11/04/2019","16:35:51","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","16:35:51","Other","Other",8,"No"
"D","11/04/2019","16:35:51","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","16:35:51","Refuse","Renewables",367,"No"
"D","11/04/2019","16:35:51","Solar","Renewables",0,"No"
"D","11/04/2019","16:35:51","Wind","Renewables",196,"Yes"
"D","11/04/2019","16:35:51","Wood","Renewables",327,"No"
"D","11/04/2019","16:51:16","Hydro","Hydro",1820,"No"
"D","11/04/2019","16:51:16","Natural Gas","Natural Gas",6094,"Yes"
"D","11/04/2019","16:51:16","Nuclear","Nuclear",3334,"No"
"D","11/04/2019","16:51:16","Other","Other",19,"No"
"D","11/04/2019","16:51:16","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","16:51:16","Refuse","Renewables",363,"No"
"D","11/04/2019","16:51:16","Solar","Renewables",0,"No"
"D","11/04/2019","16:51:16","Wind","Renewables",227,"Yes"
"D","11/04/2019","16:51:16","Wood","Renewables",328,"No"
"D","11/04/2019","17:10:05","Hydro","Hydro",2196,"No"
"D","11/04/2019","17:10:05","Natural Gas","Natural Gas",5818,"Yes"
"D","11/04/2019","17:10:05","Nuclear","Nuclear",3335,"No"
"D","11/04/2019","17:10:05","Other","Other",6,"No"
"D","11/04/2019","17:10:05","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","17:10:05","Refuse","Renewables",357,"No"
"D","11/04/2019","17:10:05","Wind","Renewables",239,"Yes"
"D","11/04/2019","17:10:05","Wood","Renewables",329,"No"
"D","11/04/2019","17:27:30","Hydro","Hydro",2215,"No"
"D","11/04/2019","17:27:30","Natural Gas","Natural Gas",5794,"Yes"
"D","11/04/2019","17:27:30","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","17:27:30","Other","Other",1,"No"
"D","11/04/2019","17:27:30","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","17:27:30","Refuse","Renewables",364,"No"
"D","11/04/2019","17:27:30","Wind","Renewables",266,"Yes"
"D","11/04/2019","17:27:30","Wood","Renewables",332,"No"
"D","11/04/2019","17:36:15","Hydro","Hydro",2215,"No"
"D","11/04/2019","17:36:15","Natural Gas","Natural Gas",5992,"Yes"
"D","11/04/2019","17:36:15","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","17:36:15","Other","Other",1,"No"
"D","11/04/2019","17:36:15","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","17:36:15","Refuse","Renewables",371,"No"
"D","11/04/2019","17:36:15","Wind","Renewables",273,"Yes"
"D","11/04/2019","17:36:15","Wood","Renewables",332,"No"
"D","11/04/2019","17:53:27","Hydro","Hydro",2221,"No"
"D","11/04/2019","17:53:27","Natural Gas","Natural Gas",5918,"Yes"
"D","11/04/2019","17:53:27","Nuclear","Nuclear",3331,"No"
"D","11/04/2019","17:53:27","Other","Other",2,"No"
"D","11/04/2019","17:53:27","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","17:53:27","Refuse","Renewables",362,"No"
"D","11/04/2019","17:53:27","Wind","Renewables",297,"Yes"
"D","11/04/2019","17:53:27","Wood","Renewables",335,"No"
"D","11/04/2019","18:08:02","Hydro","Hydro",2016,"No"
"D","11/04/2019","18:08:02","Natural Gas","Natural Gas",5863,"Yes"
"D","11/04/2019","18:08:02","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","18:08:02","Other","Other",1,"No"
"D","11/04/2019","18:08:02","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","18:08:02","Refuse","Renewables",361,"No"
"D","11/04/2019","18:08:02","Wind","Renewables",311,"Yes"
"D","11/04/2019","18:08:02","Wood","Renewables",337,"No"
"D","11/04/2019","18:26:06","Hydro","Hydro",2023,"No"
"D","11/04/2019","18:26:06","Natural Gas","Natural Gas",5615,"Yes"
"D","11/04/2019","18:26:06","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","18:26:06","Other","Other",1,"No"
"D","11/04/2019","18:26:06","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","18:26:06","Refuse","Renewables",371,"No"
"D","11/04/2019","18:26:06","Wind","Renewables",356,"Yes"
"D","11/04/2019","18:26:06","Wood","Renewables",338,"No"
"D","11/04/2019","18:42:07","Hydro","Hydro",2018,"No"
"D","11/04/2019","18:42:07","Natural Gas","Natural Gas",5412,"Yes"
"D","11/04/2019","18:42:07","Nuclear","Nuclear",3333,"No"
"D","11/04/2019","18:42:07","Other","Other",1,"No"
"D","11/04/2019","18:42:07","Landfill Gas","Renewables",27,"No"
"D","11/04/2019","18:42:07","Refuse","Renewables",367,"No"
"D","11/04/2019","18:42:07","Wind","Renewables",392,"Yes"
"D","11/04/2019","18:42:07","Wood","Renewables",335,"No"
"D","11/04/2019","18:52:25","Hydro","Hydro",2019,"No"
