"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181105.csv"
"C","Report for 11/05/2018"
"C","Report generated 04/16/2020 21:28:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/05/2018","05:43:40","Natural Gas","Natural Gas",4235,"Yes"
"D","11/05/2018","05:43:40","Nuclear","Nuclear",3112,"No"
"D","11/05/2018","05:43:40","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","05:43:40","Refuse","Renewables",372,"No"
"D","11/05/2018","05:43:40","Solar","Renewables",21,"No"
"D","11/05/2018","05:43:40","Wind","Renewables",280,"Yes"
"D","11/05/2018","05:43:40","Wood","Renewables",276,"No"
"D","11/05/2018","05:51:46","Hydro","Hydro",1079,"No"
"D","11/05/2018","05:51:46","Natural Gas","Natural Gas",4562,"Yes"
"D","11/05/2018","05:51:46","Nuclear","Nuclear",3119,"No"
"D","11/05/2018","05:51:46","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","05:51:46","Refuse","Renewables",371,"No"
"D","11/05/2018","05:51:46","Solar","Renewables",21,"No"
"D","11/05/2018","05:51:46","Wind","Renewables",288,"Yes"
"D","11/05/2018","05:51:46","Wood","Renewables",267,"No"
"D","11/05/2018","05:53:40","Hydro","Hydro",1078,"No"
"D","11/05/2018","05:53:40","Natural Gas","Natural Gas",4470,"Yes"
"D","11/05/2018","05:53:40","Nuclear","Nuclear",3118,"No"
"D","11/05/2018","05:53:40","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","05:53:40","Refuse","Renewables",371,"No"
"D","11/05/2018","05:53:40","Solar","Renewables",21,"No"
"D","11/05/2018","05:53:40","Wind","Renewables",288,"Yes"
"D","11/05/2018","05:53:40","Wood","Renewables",264,"No"
"D","11/05/2018","05:55:32","Hydro","Hydro",1078,"No"
"D","11/05/2018","05:55:32","Natural Gas","Natural Gas",4471,"Yes"
"D","11/05/2018","05:55:32","Nuclear","Nuclear",3118,"No"
"D","11/05/2018","05:55:32","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","05:55:32","Refuse","Renewables",373,"No"
"D","11/05/2018","05:55:32","Solar","Renewables",21,"No"
"D","11/05/2018","05:55:32","Wind","Renewables",283,"Yes"
"D","11/05/2018","05:55:32","Wood","Renewables",267,"No"
"D","11/05/2018","05:57:13","Hydro","Hydro",1078,"No"
"D","11/05/2018","05:57:13","Natural Gas","Natural Gas",4696,"Yes"
"D","11/05/2018","05:57:13","Nuclear","Nuclear",3118,"No"
"D","11/05/2018","05:57:13","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","05:57:13","Refuse","Renewables",373,"No"
"D","11/05/2018","05:57:13","Solar","Renewables",21,"No"
"D","11/05/2018","05:57:13","Wind","Renewables",287,"Yes"
"D","11/05/2018","05:57:13","Wood","Renewables",267,"No"
"D","11/05/2018","05:58:25","Hydro","Hydro",1078,"No"
"D","11/05/2018","05:58:25","Natural Gas","Natural Gas",4786,"Yes"
"D","11/05/2018","05:58:25","Nuclear","Nuclear",3120,"No"
"D","11/05/2018","05:58:25","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","05:58:25","Refuse","Renewables",374,"No"
"D","11/05/2018","05:58:25","Solar","Renewables",21,"No"
"D","11/05/2018","05:58:25","Wind","Renewables",287,"Yes"
"D","11/05/2018","05:58:25","Wood","Renewables",278,"No"
"D","11/05/2018","06:01:13","Hydro","Hydro",1232,"No"
"D","11/05/2018","06:01:13","Natural Gas","Natural Gas",4952,"Yes"
"D","11/05/2018","06:01:13","Nuclear","Nuclear",3120,"No"
"D","11/05/2018","06:01:13","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","06:01:13","Refuse","Renewables",373,"No"
"D","11/05/2018","06:01:13","Solar","Renewables",21,"No"
"D","11/05/2018","06:01:13","Wind","Renewables",290,"Yes"
"D","11/05/2018","06:01:13","Wood","Renewables",279,"No"
"D","11/05/2018","06:02:34","Hydro","Hydro",1232,"No"
"D","11/05/2018","06:02:34","Natural Gas","Natural Gas",5013,"Yes"
"D","11/05/2018","06:02:34","Nuclear","Nuclear",3120,"No"
"D","11/05/2018","06:02:34","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","06:02:34","Refuse","Renewables",373,"No"
"D","11/05/2018","06:02:34","Solar","Renewables",21,"No"
"D","11/05/2018","06:02:34","Wind","Renewables",285,"Yes"
"D","11/05/2018","06:02:34","Wood","Renewables",279,"No"
"D","11/05/2018","06:07:47","Hydro","Hydro",1233,"No"
"D","11/05/2018","06:07:47","Natural Gas","Natural Gas",5078,"Yes"
"D","11/05/2018","06:07:47","Nuclear","Nuclear",3120,"No"
"D","11/05/2018","06:07:47","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","06:07:47","Refuse","Renewables",370,"No"
"D","11/05/2018","06:07:47","Solar","Renewables",21,"No"
"D","11/05/2018","06:07:47","Wind","Renewables",282,"Yes"
"D","11/05/2018","06:07:47","Wood","Renewables",279,"No"
"D","11/05/2018","06:10:56","Hydro","Hydro",1233,"No"
"D","11/05/2018","06:10:56","Natural Gas","Natural Gas",5310,"Yes"
"D","11/05/2018","06:10:56","Nuclear","Nuclear",3117,"No"
"D","11/05/2018","06:10:56","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","06:10:56","Refuse","Renewables",372,"No"
"D","11/05/2018","06:10:56","Solar","Renewables",21,"No"
"D","11/05/2018","06:10:56","Wind","Renewables",286,"Yes"
"D","11/05/2018","06:10:56","Wood","Renewables",277,"No"
"D","11/05/2018","06:17:41","Hydro","Hydro",1232,"No"
"D","11/05/2018","06:17:41","Natural Gas","Natural Gas",5361,"Yes"
"D","11/05/2018","06:17:41","Nuclear","Nuclear",3122,"No"
"D","11/05/2018","06:17:41","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","06:17:41","Refuse","Renewables",371,"No"
"D","11/05/2018","06:17:41","Solar","Renewables",21,"No"
"D","11/05/2018","06:17:41","Wind","Renewables",279,"Yes"
"D","11/05/2018","06:17:41","Wood","Renewables",278,"No"
"D","11/05/2018","06:26:42","Hydro","Hydro",1231,"No"
"D","11/05/2018","06:26:42","Natural Gas","Natural Gas",5658,"Yes"
"D","11/05/2018","06:26:42","Nuclear","Nuclear",3119,"No"
"D","11/05/2018","06:26:42","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","06:26:42","Refuse","Renewables",371,"No"
"D","11/05/2018","06:26:42","Solar","Renewables",21,"No"
"D","11/05/2018","06:26:42","Wind","Renewables",275,"Yes"
"D","11/05/2018","06:26:42","Wood","Renewables",276,"No"
"D","11/05/2018","06:40:16","Hydro","Hydro",1230,"No"
"D","11/05/2018","06:40:16","Natural Gas","Natural Gas",5763,"Yes"
"D","11/05/2018","06:40:16","Nuclear","Nuclear",3138,"No"
"D","11/05/2018","06:40:16","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","06:40:16","Refuse","Renewables",370,"No"
"D","11/05/2018","06:40:16","Solar","Renewables",21,"No"
"D","11/05/2018","06:40:16","Wind","Renewables",277,"Yes"
"D","11/05/2018","06:40:16","Wood","Renewables",269,"No"
"D","11/05/2018","06:52:33","Hydro","Hydro",1332,"No"
"D","11/05/2018","06:52:33","Natural Gas","Natural Gas",5965,"Yes"
"D","11/05/2018","06:52:33","Nuclear","Nuclear",3138,"No"
"D","11/05/2018","06:52:33","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","06:52:33","Refuse","Renewables",370,"No"
"D","11/05/2018","06:52:33","Solar","Renewables",0,"No"
"D","11/05/2018","06:52:33","Wind","Renewables",280,"Yes"
"D","11/05/2018","06:52:33","Wood","Renewables",276,"No"
"D","11/05/2018","07:07:37","Hydro","Hydro",1356,"No"
"D","11/05/2018","07:07:37","Natural Gas","Natural Gas",6082,"Yes"
"D","11/05/2018","07:07:37","Nuclear","Nuclear",3138,"No"
"D","11/05/2018","07:07:37","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","07:07:37","Refuse","Renewables",375,"No"
"D","11/05/2018","07:07:37","Solar","Renewables",1,"No"
"D","11/05/2018","07:07:37","Wind","Renewables",278,"Yes"
"D","11/05/2018","07:07:37","Wood","Renewables",279,"No"
"D","11/05/2018","07:17:52","Hydro","Hydro",1338,"No"
"D","11/05/2018","07:17:52","Natural Gas","Natural Gas",6232,"Yes"
"D","11/05/2018","07:17:52","Nuclear","Nuclear",3133,"No"
"D","11/05/2018","07:17:52","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","07:17:52","Refuse","Renewables",371,"No"
"D","11/05/2018","07:17:52","Solar","Renewables",2,"No"
"D","11/05/2018","07:17:52","Wind","Renewables",293,"Yes"
"D","11/05/2018","07:17:52","Wood","Renewables",283,"No"
"D","11/05/2018","07:21:50","Hydro","Hydro",1336,"No"
"D","11/05/2018","07:21:50","Natural Gas","Natural Gas",6301,"Yes"
"D","11/05/2018","07:21:50","Nuclear","Nuclear",3133,"No"
"D","11/05/2018","07:21:50","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","07:21:50","Refuse","Renewables",370,"No"
"D","11/05/2018","07:21:50","Solar","Renewables",2,"No"
"D","11/05/2018","07:21:50","Wind","Renewables",296,"Yes"
"D","11/05/2018","07:21:50","Wood","Renewables",280,"No"
"D","11/05/2018","07:37:13","Hydro","Hydro",1337,"No"
"D","11/05/2018","07:37:13","Natural Gas","Natural Gas",6175,"Yes"
"D","11/05/2018","07:37:13","Nuclear","Nuclear",3129,"No"
"D","11/05/2018","07:37:13","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","07:37:13","Refuse","Renewables",367,"No"
"D","11/05/2018","07:37:13","Solar","Renewables",3,"No"
"D","11/05/2018","07:37:13","Wind","Renewables",302,"Yes"
"D","11/05/2018","07:37:13","Wood","Renewables",271,"No"
"D","11/05/2018","07:53:04","Hydro","Hydro",1343,"No"
"D","11/05/2018","07:53:04","Natural Gas","Natural Gas",6142,"Yes"
"D","11/05/2018","07:53:04","Nuclear","Nuclear",3128,"No"
"D","11/05/2018","07:53:04","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","07:53:04","Refuse","Renewables",366,"No"
"D","11/05/2018","07:53:04","Solar","Renewables",4,"No"
"D","11/05/2018","07:53:04","Wind","Renewables",316,"Yes"
"D","11/05/2018","07:53:04","Wood","Renewables",276,"No"
"D","11/05/2018","08:09:05","Hydro","Hydro",1352,"No"
"D","11/05/2018","08:09:05","Natural Gas","Natural Gas",6319,"Yes"
"D","11/05/2018","08:09:05","Nuclear","Nuclear",3125,"No"
"D","11/05/2018","08:09:05","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","08:09:05","Refuse","Renewables",371,"No"
"D","11/05/2018","08:09:05","Solar","Renewables",4,"No"
"D","11/05/2018","08:09:05","Wind","Renewables",326,"Yes"
"D","11/05/2018","08:09:05","Wood","Renewables",283,"No"
"D","11/05/2018","08:26:46","Hydro","Hydro",1355,"No"
"D","11/05/2018","08:26:46","Natural Gas","Natural Gas",6335,"Yes"
"D","11/05/2018","08:26:46","Nuclear","Nuclear",3127,"No"
"D","11/05/2018","08:26:46","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","08:26:46","Refuse","Renewables",363,"No"
"D","11/05/2018","08:26:46","Solar","Renewables",6,"No"
"D","11/05/2018","08:26:46","Wind","Renewables",323,"Yes"
"D","11/05/2018","08:26:46","Wood","Renewables",282,"No"
"D","11/05/2018","08:42:08","Hydro","Hydro",1360,"No"
"D","11/05/2018","08:42:08","Natural Gas","Natural Gas",6362,"Yes"
"D","11/05/2018","08:42:08","Nuclear","Nuclear",3131,"No"
"D","11/05/2018","08:42:08","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","08:42:08","Refuse","Renewables",367,"No"
"D","11/05/2018","08:42:08","Solar","Renewables",6,"No"
"D","11/05/2018","08:42:08","Wind","Renewables",299,"Yes"
"D","11/05/2018","08:42:08","Wood","Renewables",287,"No"
"D","11/05/2018","08:57:07","Hydro","Hydro",1355,"No"
"D","11/05/2018","08:57:07","Natural Gas","Natural Gas",6292,"No"
"D","11/05/2018","08:57:07","Nuclear","Nuclear",3136,"No"
"D","11/05/2018","08:57:07","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","08:57:07","Refuse","Renewables",372,"No"
"D","11/05/2018","08:57:07","Solar","Renewables",7,"No"
"D","11/05/2018","08:57:07","Wind","Renewables",312,"Yes"
"D","11/05/2018","08:57:07","Wood","Renewables",287,"Yes"
"D","11/05/2018","09:16:00","Hydro","Hydro",1340,"No"
"D","11/05/2018","09:16:00","Natural Gas","Natural Gas",6278,"Yes"
"D","11/05/2018","09:16:00","Nuclear","Nuclear",3132,"No"
"D","11/05/2018","09:16:00","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","09:16:00","Refuse","Renewables",364,"No"
"D","11/05/2018","09:16:00","Solar","Renewables",7,"No"
"D","11/05/2018","09:16:00","Wind","Renewables",320,"Yes"
"D","11/05/2018","09:16:00","Wood","Renewables",271,"No"
"D","11/05/2018","09:27:50","Hydro","Hydro",1346,"No"
"D","11/05/2018","09:27:50","Natural Gas","Natural Gas",6321,"Yes"
"D","11/05/2018","09:27:50","Nuclear","Nuclear",3131,"No"
"D","11/05/2018","09:27:50","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","09:27:50","Refuse","Renewables",371,"No"
"D","11/05/2018","09:27:50","Solar","Renewables",9,"No"
"D","11/05/2018","09:27:50","Wind","Renewables",322,"Yes"
"D","11/05/2018","09:27:50","Wood","Renewables",283,"No"
"D","11/05/2018","09:43:08","Hydro","Hydro",1364,"No"
"D","11/05/2018","09:43:08","Natural Gas","Natural Gas",6358,"Yes"
"D","11/05/2018","09:43:08","Nuclear","Nuclear",3129,"No"
"D","11/05/2018","09:43:08","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","09:43:08","Refuse","Renewables",364,"No"
"D","11/05/2018","09:43:08","Solar","Renewables",8,"No"
"D","11/05/2018","09:43:08","Wind","Renewables",316,"Yes"
"D","11/05/2018","09:43:08","Wood","Renewables",291,"No"
"D","11/05/2018","09:52:58","Hydro","Hydro",1567,"No"
"D","11/05/2018","09:52:58","Natural Gas","Natural Gas",6411,"Yes"
"D","11/05/2018","09:52:58","Nuclear","Nuclear",3123,"No"
"D","11/05/2018","09:52:58","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","09:52:58","Refuse","Renewables",372,"No"
"D","11/05/2018","09:52:58","Solar","Renewables",7,"No"
"D","11/05/2018","09:52:58","Wind","Renewables",314,"Yes"
"D","11/05/2018","09:52:58","Wood","Renewables",286,"No"
"D","11/05/2018","09:58:37","Hydro","Hydro",1566,"No"
"D","11/05/2018","09:58:37","Natural Gas","Natural Gas",6466,"Yes"
"D","11/05/2018","09:58:37","Nuclear","Nuclear",3127,"No"
"D","11/05/2018","09:58:37","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","09:58:37","Refuse","Renewables",371,"No"
"D","11/05/2018","09:58:37","Solar","Renewables",6,"No"
"D","11/05/2018","09:58:37","Wind","Renewables",308,"Yes"
"D","11/05/2018","09:58:37","Wood","Renewables",290,"No"
"D","11/05/2018","10:10:36","Hydro","Hydro",1570,"No"
"D","11/05/2018","10:10:36","Natural Gas","Natural Gas",6518,"Yes"
"D","11/05/2018","10:10:36","Nuclear","Nuclear",3128,"No"
"D","11/05/2018","10:10:36","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","10:10:36","Refuse","Renewables",372,"No"
"D","11/05/2018","10:10:36","Solar","Renewables",5,"No"
"D","11/05/2018","10:10:36","Wind","Renewables",305,"Yes"
"D","11/05/2018","10:10:36","Wood","Renewables",296,"No"
"D","11/05/2018","10:25:16","Coal","Coal",2,"No"
"D","11/05/2018","10:25:16","Hydro","Hydro",1574,"No"
"D","11/05/2018","10:25:16","Natural Gas","Natural Gas",6582,"Yes"
"D","11/05/2018","10:25:16","Nuclear","Nuclear",3129,"No"
"D","11/05/2018","10:25:16","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","10:25:16","Refuse","Renewables",371,"No"
"D","11/05/2018","10:25:16","Solar","Renewables",4,"No"
"D","11/05/2018","10:25:16","Wind","Renewables",302,"Yes"
"D","11/05/2018","10:25:16","Wood","Renewables",303,"No"
"D","11/05/2018","10:37:53","Coal","Coal",1,"No"
"D","11/05/2018","10:37:53","Hydro","Hydro",1572,"No"
"D","11/05/2018","10:37:53","Natural Gas","Natural Gas",6562,"Yes"
"D","11/05/2018","10:37:53","Nuclear","Nuclear",3130,"No"
"D","11/05/2018","10:37:53","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","10:37:53","Refuse","Renewables",365,"No"
"D","11/05/2018","10:37:53","Solar","Renewables",4,"No"
"D","11/05/2018","10:37:53","Wind","Renewables",289,"Yes"
"D","11/05/2018","10:37:53","Wood","Renewables",314,"No"
"D","11/05/2018","10:55:06","Hydro","Hydro",1746,"Yes"
"D","11/05/2018","10:55:06","Natural Gas","Natural Gas",6250,"No"
"D","11/05/2018","10:55:06","Nuclear","Nuclear",3136,"No"
"D","11/05/2018","10:55:06","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","10:55:06","Refuse","Renewables",368,"No"
"D","11/05/2018","10:55:06","Solar","Renewables",5,"No"
"D","11/05/2018","10:55:06","Wind","Renewables",310,"Yes"
"D","11/05/2018","10:55:06","Wood","Renewables",296,"No"
"D","11/05/2018","11:11:10","Hydro","Hydro",1893,"No"
"D","11/05/2018","11:11:10","Natural Gas","Natural Gas",6532,"Yes"
"D","11/05/2018","11:11:10","Nuclear","Nuclear",3141,"No"
"D","11/05/2018","11:11:10","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","11:11:10","Refuse","Renewables",370,"No"
"D","11/05/2018","11:11:10","Solar","Renewables",7,"No"
"D","11/05/2018","11:11:10","Wind","Renewables",309,"Yes"
"D","11/05/2018","11:11:10","Wood","Renewables",304,"No"
"D","11/05/2018","11:27:12","Hydro","Hydro",1895,"No"
"D","11/05/2018","11:27:12","Natural Gas","Natural Gas",6515,"Yes"
"D","11/05/2018","11:27:12","Nuclear","Nuclear",3145,"No"
"D","11/05/2018","11:27:12","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","11:27:12","Refuse","Renewables",371,"No"
"D","11/05/2018","11:27:12","Solar","Renewables",7,"No"
"D","11/05/2018","11:27:12","Wind","Renewables",306,"Yes"
"D","11/05/2018","11:27:12","Wood","Renewables",286,"No"
"D","11/05/2018","11:37:18","Hydro","Hydro",1891,"No"
"D","11/05/2018","11:37:18","Natural Gas","Natural Gas",6469,"Yes"
"D","11/05/2018","11:37:18","Nuclear","Nuclear",3148,"No"
"D","11/05/2018","11:37:18","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","11:37:18","Refuse","Renewables",365,"No"
"D","11/05/2018","11:37:18","Solar","Renewables",8,"No"
"D","11/05/2018","11:37:18","Wind","Renewables",275,"Yes"
"D","11/05/2018","11:37:18","Wood","Renewables",297,"No"
"D","11/05/2018","11:55:38","Hydro","Hydro",1725,"No"
"D","11/05/2018","11:55:38","Natural Gas","Natural Gas",6377,"Yes"
"D","11/05/2018","11:55:38","Nuclear","Nuclear",3146,"No"
"D","11/05/2018","11:55:38","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","11:55:38","Refuse","Renewables",369,"No"
"D","11/05/2018","11:55:38","Solar","Renewables",11,"No"
"D","11/05/2018","11:55:38","Wind","Renewables",270,"Yes"
"D","11/05/2018","11:55:38","Wood","Renewables",294,"No"
"D","11/05/2018","12:00:16","Hydro","Hydro",1599,"No"
"D","11/05/2018","12:00:16","Natural Gas","Natural Gas",6385,"Yes"
"D","11/05/2018","12:00:16","Nuclear","Nuclear",3144,"No"
"D","11/05/2018","12:00:16","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","12:00:16","Refuse","Renewables",371,"No"
"D","11/05/2018","12:00:16","Solar","Renewables",10,"No"
"D","11/05/2018","12:00:16","Wind","Renewables",274,"Yes"
"D","11/05/2018","12:00:16","Wood","Renewables",289,"No"
"D","11/05/2018","12:20:21","Coal","Coal",5,"No"
"D","11/05/2018","12:20:21","Hydro","Hydro",1382,"No"
"D","11/05/2018","12:20:21","Natural Gas","Natural Gas",6550,"Yes"
"D","11/05/2018","12:20:21","Nuclear","Nuclear",3147,"No"
"D","11/05/2018","12:20:21","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","12:20:21","Refuse","Renewables",370,"No"
"D","11/05/2018","12:20:21","Solar","Renewables",9,"No"
"D","11/05/2018","12:20:21","Wind","Renewables",278,"Yes"
"D","11/05/2018","12:20:21","Wood","Renewables",277,"No"
"D","11/05/2018","12:28:59","Coal","Coal",0,"No"
"D","11/05/2018","12:28:59","Hydro","Hydro",1376,"No"
"D","11/05/2018","12:28:59","Natural Gas","Natural Gas",6463,"Yes"
"D","11/05/2018","12:28:59","Nuclear","Nuclear",3146,"No"
"D","11/05/2018","12:28:59","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","12:28:59","Refuse","Renewables",372,"No"
"D","11/05/2018","12:28:59","Solar","Renewables",9,"No"
"D","11/05/2018","12:28:59","Wind","Renewables",280,"Yes"
"D","11/05/2018","12:28:59","Wood","Renewables",297,"No"
"D","11/05/2018","12:37:34","Coal","Coal",0,"No"
"D","11/05/2018","12:37:34","Hydro","Hydro",1383,"No"
"D","11/05/2018","12:37:34","Natural Gas","Natural Gas",6465,"Yes"
"D","11/05/2018","12:37:34","Nuclear","Nuclear",3148,"No"
"D","11/05/2018","12:37:34","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","12:37:34","Refuse","Renewables",371,"No"
"D","11/05/2018","12:37:34","Solar","Renewables",8,"No"
"D","11/05/2018","12:37:34","Wind","Renewables",273,"Yes"
"D","11/05/2018","12:37:34","Wood","Renewables",278,"No"
"D","11/05/2018","12:52:45","Coal","Coal",1,"No"
"D","11/05/2018","12:52:45","Hydro","Hydro",1376,"No"
"D","11/05/2018","12:52:45","Natural Gas","Natural Gas",6697,"Yes"
"D","11/05/2018","12:52:45","Nuclear","Nuclear",3145,"No"
"D","11/05/2018","12:52:45","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","12:52:45","Refuse","Renewables",371,"No"
"D","11/05/2018","12:52:45","Solar","Renewables",9,"No"
"D","11/05/2018","12:52:45","Wind","Renewables",279,"Yes"
"D","11/05/2018","12:52:45","Wood","Renewables",337,"No"
"D","11/05/2018","13:11:31","Hydro","Hydro",1370,"No"
"D","11/05/2018","13:11:31","Natural Gas","Natural Gas",6530,"Yes"
"D","11/05/2018","13:11:31","Nuclear","Nuclear",3142,"No"
"D","11/05/2018","13:11:31","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","13:11:31","Refuse","Renewables",372,"No"
"D","11/05/2018","13:11:31","Solar","Renewables",9,"No"
"D","11/05/2018","13:11:31","Wind","Renewables",279,"Yes"
"D","11/05/2018","13:11:31","Wood","Renewables",329,"No"
"D","11/05/2018","13:21:26","Hydro","Hydro",1372,"No"
"D","11/05/2018","13:21:26","Natural Gas","Natural Gas",6549,"Yes"
"D","11/05/2018","13:21:26","Nuclear","Nuclear",3140,"No"
"D","11/05/2018","13:21:26","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","13:21:26","Refuse","Renewables",371,"No"
"D","11/05/2018","13:21:26","Solar","Renewables",9,"No"
"D","11/05/2018","13:21:26","Wind","Renewables",277,"Yes"
"D","11/05/2018","13:21:26","Wood","Renewables",334,"No"
"D","11/05/2018","13:37:20","Hydro","Hydro",1371,"No"
"D","11/05/2018","13:37:20","Natural Gas","Natural Gas",6390,"Yes"
"D","11/05/2018","13:37:20","Nuclear","Nuclear",3141,"No"
"D","11/05/2018","13:37:20","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","13:37:20","Refuse","Renewables",371,"No"
"D","11/05/2018","13:37:20","Solar","Renewables",10,"No"
"D","11/05/2018","13:37:20","Wind","Renewables",271,"Yes"
"D","11/05/2018","13:37:20","Wood","Renewables",330,"No"
"D","11/05/2018","13:54:19","Hydro","Hydro",1367,"No"
"D","11/05/2018","13:54:19","Natural Gas","Natural Gas",6611,"Yes"
"D","11/05/2018","13:54:19","Nuclear","Nuclear",3141,"No"
"D","11/05/2018","13:54:19","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","13:54:19","Refuse","Renewables",373,"No"
"D","11/05/2018","13:54:19","Solar","Renewables",7,"No"
"D","11/05/2018","13:54:19","Wind","Renewables",288,"Yes"
"D","11/05/2018","13:54:19","Wood","Renewables",330,"No"
"D","11/05/2018","14:11:17","Hydro","Hydro",1365,"No"
"D","11/05/2018","14:11:17","Natural Gas","Natural Gas",6497,"Yes"
"D","11/05/2018","14:11:17","Nuclear","Nuclear",3135,"No"
"D","11/05/2018","14:11:17","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","14:11:17","Refuse","Renewables",372,"No"
"D","11/05/2018","14:11:17","Solar","Renewables",8,"No"
"D","11/05/2018","14:11:17","Wind","Renewables",309,"Yes"
"D","11/05/2018","14:11:17","Wood","Renewables",319,"No"
"D","11/05/2018","14:21:43","Hydro","Hydro",1364,"No"
"D","11/05/2018","14:21:43","Natural Gas","Natural Gas",6594,"No"
"D","11/05/2018","14:21:43","Nuclear","Nuclear",3137,"No"
"D","11/05/2018","14:21:43","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","14:21:43","Refuse","Renewables",372,"No"
"D","11/05/2018","14:21:43","Solar","Renewables",8,"No"
"D","11/05/2018","14:21:43","Wind","Renewables",309,"Yes"
"D","11/05/2018","14:21:43","Wood","Renewables",314,"Yes"
"D","11/05/2018","14:38:18","Hydro","Hydro",1364,"No"
"D","11/05/2018","14:38:18","Natural Gas","Natural Gas",6672,"Yes"
"D","11/05/2018","14:38:18","Nuclear","Nuclear",3138,"No"
"D","11/05/2018","14:38:18","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","14:38:18","Refuse","Renewables",371,"No"
"D","11/05/2018","14:38:18","Solar","Renewables",8,"No"
"D","11/05/2018","14:38:18","Wind","Renewables",315,"Yes"
"D","11/05/2018","14:38:18","Wood","Renewables",328,"No"
"D","11/05/2018","14:52:18","Hydro","Hydro",1376,"No"
"D","11/05/2018","14:52:18","Natural Gas","Natural Gas",6466,"Yes"
"D","11/05/2018","14:52:18","Nuclear","Nuclear",3139,"No"
"D","11/05/2018","14:52:18","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","14:52:18","Refuse","Renewables",370,"No"
"D","11/05/2018","14:52:18","Solar","Renewables",9,"No"
"D","11/05/2018","14:52:18","Wind","Renewables",325,"Yes"
"D","11/05/2018","14:52:18","Wood","Renewables",316,"No"
"D","11/05/2018","15:11:04","Hydro","Hydro",1380,"No"
"D","11/05/2018","15:11:04","Natural Gas","Natural Gas",6674,"Yes"
"D","11/05/2018","15:11:04","Nuclear","Nuclear",3138,"No"
"D","11/05/2018","15:11:04","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","15:11:04","Refuse","Renewables",348,"No"
"D","11/05/2018","15:11:04","Solar","Renewables",8,"No"
"D","11/05/2018","15:11:04","Wind","Renewables",323,"Yes"
"D","11/05/2018","15:11:04","Wood","Renewables",311,"No"
"D","11/05/2018","15:27:00","Coal","Coal",3,"No"
"D","11/05/2018","15:27:00","Hydro","Hydro",1380,"No"
"D","11/05/2018","15:27:00","Natural Gas","Natural Gas",6737,"Yes"
"D","11/05/2018","15:27:00","Nuclear","Nuclear",3138,"No"
"D","11/05/2018","15:27:00","Landfill Gas","Renewables",28,"No"
"D","11/05/2018","15:27:00","Refuse","Renewables",348,"No"
"D","11/05/2018","15:27:00","Solar","Renewables",5,"No"
"D","11/05/2018","15:27:00","Wind","Renewables",337,"Yes"
