"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190827.csv"
"C","Report for 08/27/2019"
"C","Report generated 04/16/2020 21:25:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/27/2019","07:52:07","Natural Gas","Natural Gas",4917,"Yes"
"D","08/27/2019","07:52:07","Nuclear","Nuclear",3304,"No"
"D","08/27/2019","07:52:07","Other","Other",1,"No"
"D","08/27/2019","07:52:07","Landfill Gas","Renewables",17,"No"
"D","08/27/2019","07:52:07","Refuse","Renewables",377,"No"
"D","08/27/2019","07:52:07","Solar","Renewables",42,"No"
"D","08/27/2019","07:52:07","Wind","Renewables",104,"No"
"D","08/27/2019","07:52:07","Wood","Renewables",289,"No"
"D","08/27/2019","08:08:55","Coal","Coal",1,"No"
"D","08/27/2019","08:08:55","Hydro","Hydro",263,"No"
"D","08/27/2019","08:08:55","Natural Gas","Natural Gas",4953,"Yes"
"D","08/27/2019","08:08:55","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","08:08:55","Landfill Gas","Renewables",16,"No"
"D","08/27/2019","08:08:55","Refuse","Renewables",379,"No"
"D","08/27/2019","08:08:55","Solar","Renewables",51,"No"
"D","08/27/2019","08:08:55","Wind","Renewables",90,"No"
"D","08/27/2019","08:08:55","Wood","Renewables",288,"No"
"D","08/27/2019","08:12:06","Coal","Coal",3,"No"
"D","08/27/2019","08:12:06","Hydro","Hydro",264,"No"
"D","08/27/2019","08:12:06","Natural Gas","Natural Gas",4949,"Yes"
"D","08/27/2019","08:12:06","Nuclear","Nuclear",3303,"No"
"D","08/27/2019","08:12:06","Other","Other",13,"No"
"D","08/27/2019","08:12:06","Landfill Gas","Renewables",17,"No"
"D","08/27/2019","08:12:06","Refuse","Renewables",375,"No"
"D","08/27/2019","08:12:06","Solar","Renewables",55,"No"
"D","08/27/2019","08:12:06","Wind","Renewables",83,"No"
"D","08/27/2019","08:12:06","Wood","Renewables",285,"No"
"D","08/27/2019","08:20:31","Coal","Coal",0,"No"
"D","08/27/2019","08:20:31","Hydro","Hydro",266,"No"
"D","08/27/2019","08:20:31","Natural Gas","Natural Gas",4977,"Yes"
"D","08/27/2019","08:20:31","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","08:20:31","Other","Other",3,"No"
"D","08/27/2019","08:20:31","Landfill Gas","Renewables",16,"No"
"D","08/27/2019","08:20:31","Refuse","Renewables",375,"No"
"D","08/27/2019","08:20:31","Solar","Renewables",61,"No"
"D","08/27/2019","08:20:31","Wind","Renewables",74,"No"
"D","08/27/2019","08:20:31","Wood","Renewables",284,"No"
"D","08/27/2019","08:35:01","Hydro","Hydro",267,"No"
"D","08/27/2019","08:35:01","Natural Gas","Natural Gas",4998,"Yes"
"D","08/27/2019","08:35:01","Nuclear","Nuclear",3304,"No"
"D","08/27/2019","08:35:01","Other","Other",0,"No"
"D","08/27/2019","08:35:01","Landfill Gas","Renewables",16,"No"
"D","08/27/2019","08:35:01","Refuse","Renewables",375,"No"
"D","08/27/2019","08:35:01","Solar","Renewables",72,"No"
"D","08/27/2019","08:35:01","Wind","Renewables",64,"No"
"D","08/27/2019","08:35:01","Wood","Renewables",282,"No"
"D","08/27/2019","08:41:56","Hydro","Hydro",267,"No"
"D","08/27/2019","08:41:56","Natural Gas","Natural Gas",5004,"Yes"
"D","08/27/2019","08:41:56","Nuclear","Nuclear",3303,"No"
"D","08/27/2019","08:41:56","Other","Other",4,"No"
"D","08/27/2019","08:41:56","Landfill Gas","Renewables",17,"No"
"D","08/27/2019","08:41:56","Refuse","Renewables",379,"No"
"D","08/27/2019","08:41:56","Solar","Renewables",79,"No"
"D","08/27/2019","08:41:56","Wind","Renewables",54,"No"
"D","08/27/2019","08:41:56","Wood","Renewables",283,"No"
"D","08/27/2019","08:44:51","Hydro","Hydro",268,"No"
"D","08/27/2019","08:44:51","Natural Gas","Natural Gas",4920,"Yes"
"D","08/27/2019","08:44:51","Nuclear","Nuclear",3303,"No"
"D","08/27/2019","08:44:51","Other","Other",9,"No"
"D","08/27/2019","08:44:51","Landfill Gas","Renewables",16,"No"
"D","08/27/2019","08:44:51","Refuse","Renewables",375,"No"
"D","08/27/2019","08:44:51","Solar","Renewables",80,"No"
"D","08/27/2019","08:44:51","Wind","Renewables",51,"No"
"D","08/27/2019","08:44:51","Wood","Renewables",283,"No"
"D","08/27/2019","08:49:49","Hydro","Hydro",268,"No"
"D","08/27/2019","08:49:49","Natural Gas","Natural Gas",5092,"Yes"
"D","08/27/2019","08:49:49","Nuclear","Nuclear",3303,"No"
"D","08/27/2019","08:49:49","Landfill Gas","Renewables",17,"No"
"D","08/27/2019","08:49:49","Refuse","Renewables",378,"No"
"D","08/27/2019","08:49:49","Solar","Renewables",84,"No"
"D","08/27/2019","08:49:49","Wind","Renewables",46,"No"
"D","08/27/2019","08:49:49","Wood","Renewables",285,"No"
"D","08/27/2019","09:02:58","Hydro","Hydro",265,"No"
"D","08/27/2019","09:02:58","Natural Gas","Natural Gas",5053,"Yes"
"D","08/27/2019","09:02:58","Nuclear","Nuclear",3303,"No"
"D","08/27/2019","09:02:58","Landfill Gas","Renewables",17,"No"
"D","08/27/2019","09:02:58","Refuse","Renewables",375,"No"
"D","08/27/2019","09:02:58","Solar","Renewables",88,"No"
"D","08/27/2019","09:02:58","Wind","Renewables",35,"No"
"D","08/27/2019","09:02:58","Wood","Renewables",286,"No"
"D","08/27/2019","09:11:40","Hydro","Hydro",265,"No"
"D","08/27/2019","09:11:40","Natural Gas","Natural Gas",4904,"Yes"
"D","08/27/2019","09:11:40","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","09:11:40","Other","Other",11,"No"
"D","08/27/2019","09:11:40","Landfill Gas","Renewables",17,"No"
"D","08/27/2019","09:11:40","Refuse","Renewables",372,"No"
"D","08/27/2019","09:11:40","Solar","Renewables",93,"No"
"D","08/27/2019","09:11:40","Wind","Renewables",32,"No"
"D","08/27/2019","09:11:40","Wood","Renewables",286,"No"
"D","08/27/2019","09:20:24","Hydro","Hydro",274,"No"
"D","08/27/2019","09:20:24","Natural Gas","Natural Gas",4855,"Yes"
"D","08/27/2019","09:20:24","Nuclear","Nuclear",3304,"No"
"D","08/27/2019","09:20:24","Other","Other",16,"No"
"D","08/27/2019","09:20:24","Landfill Gas","Renewables",16,"No"
"D","08/27/2019","09:20:24","Refuse","Renewables",371,"No"
"D","08/27/2019","09:20:24","Solar","Renewables",101,"No"
"D","08/27/2019","09:20:24","Wind","Renewables",26,"No"
"D","08/27/2019","09:20:24","Wood","Renewables",285,"No"
"D","08/27/2019","09:34:52","Hydro","Hydro",271,"No"
"D","08/27/2019","09:34:52","Natural Gas","Natural Gas",4933,"Yes"
"D","08/27/2019","09:34:52","Nuclear","Nuclear",3305,"No"
"D","08/27/2019","09:34:52","Other","Other",1,"No"
"D","08/27/2019","09:34:52","Landfill Gas","Renewables",16,"No"
"D","08/27/2019","09:34:52","Refuse","Renewables",373,"No"
"D","08/27/2019","09:34:52","Solar","Renewables",105,"No"
"D","08/27/2019","09:34:52","Wind","Renewables",21,"No"
"D","08/27/2019","09:34:52","Wood","Renewables",284,"No"
"D","08/27/2019","09:45:30","Hydro","Hydro",270,"No"
"D","08/27/2019","09:45:30","Natural Gas","Natural Gas",4909,"Yes"
"D","08/27/2019","09:45:30","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","09:45:30","Other","Other",11,"No"
"D","08/27/2019","09:45:30","Landfill Gas","Renewables",16,"No"
"D","08/27/2019","09:45:30","Refuse","Renewables",371,"No"
"D","08/27/2019","09:45:30","Solar","Renewables",105,"No"
"D","08/27/2019","09:45:30","Wind","Renewables",16,"No"
"D","08/27/2019","09:45:30","Wood","Renewables",286,"No"
"D","08/27/2019","09:51:19","Hydro","Hydro",278,"No"
"D","08/27/2019","09:51:19","Natural Gas","Natural Gas",4989,"Yes"
"D","08/27/2019","09:51:19","Nuclear","Nuclear",3298,"No"
"D","08/27/2019","09:51:19","Landfill Gas","Renewables",16,"No"
"D","08/27/2019","09:51:19","Refuse","Renewables",371,"No"
"D","08/27/2019","09:51:19","Solar","Renewables",99,"No"
"D","08/27/2019","09:51:19","Wind","Renewables",16,"No"
"D","08/27/2019","09:51:19","Wood","Renewables",286,"No"
"D","08/27/2019","10:06:04","Hydro","Hydro",313,"No"
"D","08/27/2019","10:06:04","Natural Gas","Natural Gas",5268,"Yes"
"D","08/27/2019","10:06:04","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","10:06:04","Other","Other",18,"No"
"D","08/27/2019","10:06:04","Landfill Gas","Renewables",16,"No"
"D","08/27/2019","10:06:04","Refuse","Renewables",371,"No"
"D","08/27/2019","10:06:04","Solar","Renewables",98,"No"
"D","08/27/2019","10:06:04","Wind","Renewables",13,"No"
"D","08/27/2019","10:06:04","Wood","Renewables",286,"No"
"D","08/27/2019","10:13:16","Coal","Coal",9,"No"
"D","08/27/2019","10:13:16","Hydro","Hydro",315,"No"
"D","08/27/2019","10:13:16","Natural Gas","Natural Gas",5310,"Yes"
"D","08/27/2019","10:13:16","Nuclear","Nuclear",3303,"No"
"D","08/27/2019","10:13:16","Other","Other",7,"No"
"D","08/27/2019","10:13:16","Landfill Gas","Renewables",16,"No"
"D","08/27/2019","10:13:16","Refuse","Renewables",370,"No"
"D","08/27/2019","10:13:16","Solar","Renewables",96,"No"
"D","08/27/2019","10:13:16","Wind","Renewables",13,"No"
"D","08/27/2019","10:13:16","Wood","Renewables",285,"No"
"D","08/27/2019","10:24:56","Coal","Coal",3,"No"
"D","08/27/2019","10:24:56","Hydro","Hydro",315,"No"
"D","08/27/2019","10:24:56","Natural Gas","Natural Gas",5444,"Yes"
"D","08/27/2019","10:24:56","Nuclear","Nuclear",3303,"No"
"D","08/27/2019","10:24:56","Other","Other",10,"No"
"D","08/27/2019","10:24:56","Landfill Gas","Renewables",16,"No"
"D","08/27/2019","10:24:56","Refuse","Renewables",366,"No"
"D","08/27/2019","10:24:56","Solar","Renewables",112,"No"
"D","08/27/2019","10:24:56","Wind","Renewables",15,"No"
"D","08/27/2019","10:24:56","Wood","Renewables",287,"No"
"D","08/27/2019","10:31:07","Coal","Coal",2,"No"
"D","08/27/2019","10:31:07","Hydro","Hydro",316,"No"
"D","08/27/2019","10:31:07","Natural Gas","Natural Gas",5428,"Yes"
"D","08/27/2019","10:31:07","Nuclear","Nuclear",3303,"No"
"D","08/27/2019","10:31:07","Other","Other",15,"No"
"D","08/27/2019","10:31:07","Landfill Gas","Renewables",16,"No"
"D","08/27/2019","10:31:07","Refuse","Renewables",368,"No"
"D","08/27/2019","10:31:07","Solar","Renewables",101,"No"
"D","08/27/2019","10:31:07","Wind","Renewables",15,"No"
"D","08/27/2019","10:31:07","Wood","Renewables",285,"No"
"D","08/27/2019","10:34:49","Coal","Coal",2,"No"
"D","08/27/2019","10:34:49","Hydro","Hydro",317,"No"
"D","08/27/2019","10:34:49","Natural Gas","Natural Gas",5487,"Yes"
"D","08/27/2019","10:34:49","Nuclear","Nuclear",3304,"No"
"D","08/27/2019","10:34:49","Landfill Gas","Renewables",16,"No"
"D","08/27/2019","10:34:49","Refuse","Renewables",371,"No"
"D","08/27/2019","10:34:49","Solar","Renewables",102,"No"
"D","08/27/2019","10:34:49","Wind","Renewables",19,"No"
"D","08/27/2019","10:34:49","Wood","Renewables",286,"No"
"D","08/27/2019","10:41:54","Hydro","Hydro",314,"No"
"D","08/27/2019","10:41:54","Natural Gas","Natural Gas",5559,"Yes"
"D","08/27/2019","10:41:54","Nuclear","Nuclear",3303,"No"
"D","08/27/2019","10:41:54","Landfill Gas","Renewables",16,"No"
"D","08/27/2019","10:41:54","Refuse","Renewables",369,"No"
"D","08/27/2019","10:41:54","Solar","Renewables",108,"No"
"D","08/27/2019","10:41:54","Wind","Renewables",18,"No"
"D","08/27/2019","10:41:54","Wood","Renewables",286,"No"
"D","08/27/2019","10:49:46","Coal","Coal",1,"No"
"D","08/27/2019","10:49:46","Hydro","Hydro",315,"No"
"D","08/27/2019","10:49:46","Natural Gas","Natural Gas",5572,"Yes"
"D","08/27/2019","10:49:46","Nuclear","Nuclear",3303,"No"
"D","08/27/2019","10:49:46","Other","Other",2,"No"
"D","08/27/2019","10:49:46","Landfill Gas","Renewables",16,"No"
"D","08/27/2019","10:49:46","Refuse","Renewables",363,"No"
"D","08/27/2019","10:49:46","Solar","Renewables",106,"No"
"D","08/27/2019","10:49:46","Wind","Renewables",17,"No"
"D","08/27/2019","10:49:46","Wood","Renewables",286,"No"
"D","08/27/2019","10:53:24","Hydro","Hydro",313,"No"
"D","08/27/2019","10:53:24","Natural Gas","Natural Gas",5586,"Yes"
"D","08/27/2019","10:53:24","Nuclear","Nuclear",3297,"No"
"D","08/27/2019","10:53:24","Other","Other",10,"No"
"D","08/27/2019","10:53:24","Landfill Gas","Renewables",16,"No"
"D","08/27/2019","10:53:24","Refuse","Renewables",364,"No"
"D","08/27/2019","10:53:24","Solar","Renewables",109,"No"
"D","08/27/2019","10:53:24","Wind","Renewables",21,"No"
"D","08/27/2019","10:53:24","Wood","Renewables",285,"No"
"D","08/27/2019","11:07:11","Hydro","Hydro",314,"No"
"D","08/27/2019","11:07:11","Natural Gas","Natural Gas",5303,"Yes"
"D","08/27/2019","11:07:11","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","11:07:11","Other","Other",1,"No"
"D","08/27/2019","11:07:11","Landfill Gas","Renewables",16,"No"
"D","08/27/2019","11:07:11","Refuse","Renewables",365,"No"
"D","08/27/2019","11:07:11","Solar","Renewables",97,"No"
"D","08/27/2019","11:07:11","Wind","Renewables",20,"No"
"D","08/27/2019","11:07:11","Wood","Renewables",286,"No"
"D","08/27/2019","11:21:17","Coal","Coal",7,"No"
"D","08/27/2019","11:21:17","Hydro","Hydro",311,"No"
"D","08/27/2019","11:21:17","Natural Gas","Natural Gas",5322,"Yes"
"D","08/27/2019","11:21:17","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","11:21:17","Other","Other",14,"No"
"D","08/27/2019","11:21:17","Landfill Gas","Renewables",16,"No"
"D","08/27/2019","11:21:17","Refuse","Renewables",363,"No"
"D","08/27/2019","11:21:17","Solar","Renewables",105,"No"
"D","08/27/2019","11:21:17","Wind","Renewables",20,"No"
"D","08/27/2019","11:21:17","Wood","Renewables",287,"No"
"D","08/27/2019","11:23:33","Coal","Coal",3,"No"
"D","08/27/2019","11:23:33","Hydro","Hydro",304,"No"
"D","08/27/2019","11:23:33","Natural Gas","Natural Gas",5337,"Yes"
"D","08/27/2019","11:23:33","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","11:23:33","Other","Other",0,"No"
"D","08/27/2019","11:23:33","Landfill Gas","Renewables",16,"No"
"D","08/27/2019","11:23:33","Refuse","Renewables",361,"No"
"D","08/27/2019","11:23:33","Solar","Renewables",106,"No"
"D","08/27/2019","11:23:33","Wind","Renewables",18,"No"
"D","08/27/2019","11:23:33","Wood","Renewables",285,"No"
"D","08/27/2019","11:35:35","Hydro","Hydro",303,"No"
"D","08/27/2019","11:35:35","Natural Gas","Natural Gas",5401,"Yes"
"D","08/27/2019","11:35:35","Nuclear","Nuclear",3303,"No"
"D","08/27/2019","11:35:35","Other","Other",6,"No"
"D","08/27/2019","11:35:35","Landfill Gas","Renewables",16,"No"
"D","08/27/2019","11:35:35","Refuse","Renewables",366,"No"
"D","08/27/2019","11:35:35","Solar","Renewables",115,"No"
"D","08/27/2019","11:35:35","Wind","Renewables",18,"No"
"D","08/27/2019","11:35:35","Wood","Renewables",284,"No"
"D","08/27/2019","11:51:15","Coal","Coal",7,"No"
"D","08/27/2019","11:51:15","Hydro","Hydro",303,"No"
"D","08/27/2019","11:51:15","Natural Gas","Natural Gas",5463,"Yes"
"D","08/27/2019","11:51:15","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","11:51:15","Other","Other",0,"No"
"D","08/27/2019","11:51:15","Landfill Gas","Renewables",16,"No"
"D","08/27/2019","11:51:15","Refuse","Renewables",369,"No"
"D","08/27/2019","11:51:15","Solar","Renewables",101,"No"
"D","08/27/2019","11:51:15","Wind","Renewables",26,"No"
"D","08/27/2019","11:51:15","Wood","Renewables",285,"No"
"D","08/27/2019","11:56:13","Coal","Coal",4,"No"
"D","08/27/2019","11:56:13","Hydro","Hydro",302,"No"
"D","08/27/2019","11:56:13","Natural Gas","Natural Gas",5628,"Yes"
"D","08/27/2019","11:56:13","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","11:56:13","Landfill Gas","Renewables",16,"No"
"D","08/27/2019","11:56:13","Refuse","Renewables",365,"No"
"D","08/27/2019","11:56:13","Solar","Renewables",95,"No"
"D","08/27/2019","11:56:13","Wind","Renewables",26,"No"
"D","08/27/2019","11:56:13","Wood","Renewables",285,"No"
"D","08/27/2019","12:01:29","Coal","Coal",2,"No"
"D","08/27/2019","12:01:29","Hydro","Hydro",303,"No"
"D","08/27/2019","12:01:29","Natural Gas","Natural Gas",5515,"Yes"
"D","08/27/2019","12:01:29","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","12:01:29","Other","Other",19,"No"
"D","08/27/2019","12:01:29","Landfill Gas","Renewables",16,"No"
"D","08/27/2019","12:01:29","Refuse","Renewables",364,"No"
"D","08/27/2019","12:01:29","Solar","Renewables",89,"No"
"D","08/27/2019","12:01:29","Wind","Renewables",31,"No"
"D","08/27/2019","12:01:29","Wood","Renewables",286,"No"
"D","08/27/2019","12:07:30","Coal","Coal",3,"No"
"D","08/27/2019","12:07:30","Hydro","Hydro",303,"No"
"D","08/27/2019","12:07:30","Natural Gas","Natural Gas",5750,"Yes"
"D","08/27/2019","12:07:30","Nuclear","Nuclear",3298,"No"
"D","08/27/2019","12:07:30","Landfill Gas","Renewables",16,"No"
"D","08/27/2019","12:07:30","Refuse","Renewables",363,"No"
"D","08/27/2019","12:07:30","Solar","Renewables",93,"No"
"D","08/27/2019","12:07:30","Wind","Renewables",27,"No"
"D","08/27/2019","12:07:30","Wood","Renewables",284,"No"
"D","08/27/2019","12:16:05","Coal","Coal",1,"No"
"D","08/27/2019","12:16:05","Hydro","Hydro",304,"No"
"D","08/27/2019","12:16:05","Natural Gas","Natural Gas",5747,"Yes"
"D","08/27/2019","12:16:05","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","12:16:05","Other","Other",1,"No"
"D","08/27/2019","12:16:05","Landfill Gas","Renewables",16,"No"
"D","08/27/2019","12:16:05","Refuse","Renewables",365,"No"
"D","08/27/2019","12:16:05","Solar","Renewables",93,"No"
"D","08/27/2019","12:16:05","Wind","Renewables",35,"No"
"D","08/27/2019","12:16:05","Wood","Renewables",284,"No"
"D","08/27/2019","12:25:26","Hydro","Hydro",305,"No"
"D","08/27/2019","12:25:26","Natural Gas","Natural Gas",5849,"Yes"
"D","08/27/2019","12:25:26","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","12:25:26","Other","Other",8,"No"
"D","08/27/2019","12:25:26","Landfill Gas","Renewables",17,"No"
"D","08/27/2019","12:25:26","Refuse","Renewables",366,"No"
"D","08/27/2019","12:25:26","Solar","Renewables",100,"No"
"D","08/27/2019","12:25:26","Wind","Renewables",25,"No"
"D","08/27/2019","12:25:26","Wood","Renewables",286,"No"
"D","08/27/2019","12:35:45","Hydro","Hydro",301,"No"
"D","08/27/2019","12:35:45","Natural Gas","Natural Gas",5931,"Yes"
"D","08/27/2019","12:35:45","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","12:35:45","Other","Other",1,"No"
"D","08/27/2019","12:35:45","Landfill Gas","Renewables",17,"No"
"D","08/27/2019","12:35:45","Refuse","Renewables",369,"No"
"D","08/27/2019","12:35:45","Solar","Renewables",99,"No"
"D","08/27/2019","12:35:45","Wind","Renewables",22,"No"
"D","08/27/2019","12:35:45","Wood","Renewables",287,"No"
"D","08/27/2019","12:40:40","Coal","Coal",4,"No"
"D","08/27/2019","12:40:40","Hydro","Hydro",300,"No"
"D","08/27/2019","12:40:40","Natural Gas","Natural Gas",6011,"Yes"
"D","08/27/2019","12:40:40","Nuclear","Nuclear",3298,"No"
"D","08/27/2019","12:40:40","Landfill Gas","Renewables",18,"No"
"D","08/27/2019","12:40:40","Refuse","Renewables",372,"No"
"D","08/27/2019","12:40:40","Solar","Renewables",113,"No"
"D","08/27/2019","12:40:40","Wind","Renewables",22,"No"
"D","08/27/2019","12:40:40","Wood","Renewables",287,"No"
"D","08/27/2019","12:56:01","Coal","Coal",1,"No"
"D","08/27/2019","12:56:01","Hydro","Hydro",302,"No"
"D","08/27/2019","12:56:01","Natural Gas","Natural Gas",6017,"Yes"
"D","08/27/2019","12:56:01","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","12:56:01","Oil","Oil",20,"No"
"D","08/27/2019","12:56:01","Other","Other",14,"No"
"D","08/27/2019","12:56:01","Landfill Gas","Renewables",18,"No"
"D","08/27/2019","12:56:01","Refuse","Renewables",372,"No"
"D","08/27/2019","12:56:01","Solar","Renewables",101,"No"
"D","08/27/2019","12:56:01","Wind","Renewables",22,"No"
"D","08/27/2019","12:56:01","Wood","Renewables",287,"No"
"D","08/27/2019","13:12:57","Hydro","Hydro",264,"No"
"D","08/27/2019","13:12:57","Natural Gas","Natural Gas",5890,"Yes"
"D","08/27/2019","13:12:57","Nuclear","Nuclear",3298,"No"
"D","08/27/2019","13:12:57","Oil","Oil",20,"No"
"D","08/27/2019","13:12:57","Other","Other",1,"No"
"D","08/27/2019","13:12:57","Landfill Gas","Renewables",23,"No"
"D","08/27/2019","13:12:57","Refuse","Renewables",367,"No"
"D","08/27/2019","13:12:57","Solar","Renewables",104,"No"
"D","08/27/2019","13:12:57","Wind","Renewables",18,"No"
"D","08/27/2019","13:12:57","Wood","Renewables",290,"No"
"D","08/27/2019","13:20:10","Hydro","Hydro",265,"No"
"D","08/27/2019","13:20:10","Natural Gas","Natural Gas",5884,"Yes"
"D","08/27/2019","13:20:10","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","13:20:10","Oil","Oil",39,"No"
"D","08/27/2019","13:20:10","Other","Other",6,"No"
"D","08/27/2019","13:20:10","Landfill Gas","Renewables",24,"No"
"D","08/27/2019","13:20:10","Refuse","Renewables",362,"No"
"D","08/27/2019","13:20:10","Solar","Renewables",111,"No"
"D","08/27/2019","13:20:10","Wind","Renewables",22,"No"
"D","08/27/2019","13:20:10","Wood","Renewables",290,"No"
"D","08/27/2019","13:35:46","Coal","Coal",4,"No"
"D","08/27/2019","13:35:46","Hydro","Hydro",265,"No"
"D","08/27/2019","13:35:46","Natural Gas","Natural Gas",5911,"Yes"
"D","08/27/2019","13:35:46","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","13:35:46","Oil","Oil",20,"No"
"D","08/27/2019","13:35:46","Landfill Gas","Renewables",27,"No"
"D","08/27/2019","13:35:46","Refuse","Renewables",363,"No"
"D","08/27/2019","13:35:46","Solar","Renewables",90,"No"
"D","08/27/2019","13:35:46","Wind","Renewables",26,"No"
"D","08/27/2019","13:35:46","Wood","Renewables",295,"No"
"D","08/27/2019","13:51:16","Coal","Coal",8,"No"
"D","08/27/2019","13:51:16","Hydro","Hydro",265,"No"
"D","08/27/2019","13:51:16","Natural Gas","Natural Gas",5942,"Yes"
"D","08/27/2019","13:51:16","Nuclear","Nuclear",3298,"No"
"D","08/27/2019","13:51:16","Oil","Oil",20,"No"
"D","08/27/2019","13:51:16","Other","Other",4,"No"
"D","08/27/2019","13:51:16","Landfill Gas","Renewables",27,"No"
"D","08/27/2019","13:51:16","Refuse","Renewables",366,"No"
"D","08/27/2019","13:51:16","Solar","Renewables",108,"No"
"D","08/27/2019","13:51:16","Wind","Renewables",22,"No"
"D","08/27/2019","13:51:16","Wood","Renewables",299,"No"
"D","08/27/2019","14:08:49","Coal","Coal",3,"No"
"D","08/27/2019","14:08:49","Hydro","Hydro",419,"No"
"D","08/27/2019","14:08:49","Natural Gas","Natural Gas",5847,"Yes"
"D","08/27/2019","14:08:49","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","14:08:49","Oil","Oil",20,"No"
"D","08/27/2019","14:08:49","Other","Other",2,"No"
"D","08/27/2019","14:08:49","Landfill Gas","Renewables",27,"No"
"D","08/27/2019","14:08:49","Refuse","Renewables",358,"No"
"D","08/27/2019","14:08:49","Solar","Renewables",91,"No"
"D","08/27/2019","14:08:49","Wind","Renewables",20,"No"
"D","08/27/2019","14:08:49","Wood","Renewables",297,"No"
"D","08/27/2019","14:18:23","Hydro","Hydro",420,"No"
"D","08/27/2019","14:18:23","Natural Gas","Natural Gas",5931,"Yes"
"D","08/27/2019","14:18:23","Nuclear","Nuclear",3297,"No"
"D","08/27/2019","14:18:23","Other","Other",11,"No"
"D","08/27/2019","14:18:23","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","14:18:23","Refuse","Renewables",370,"No"
"D","08/27/2019","14:18:23","Solar","Renewables",91,"No"
"D","08/27/2019","14:18:23","Wind","Renewables",21,"No"
"D","08/27/2019","14:18:23","Wood","Renewables",296,"No"
"D","08/27/2019","14:19:44","Hydro","Hydro",418,"No"
"D","08/27/2019","14:19:44","Natural Gas","Natural Gas",5934,"Yes"
"D","08/27/2019","14:19:44","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","14:19:44","Other","Other",7,"No"
"D","08/27/2019","14:19:44","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","14:19:44","Refuse","Renewables",369,"No"
"D","08/27/2019","14:19:44","Solar","Renewables",91,"No"
"D","08/27/2019","14:19:44","Wind","Renewables",21,"No"
"D","08/27/2019","14:19:44","Wood","Renewables",298,"No"
"D","08/27/2019","14:28:29","Hydro","Hydro",429,"No"
"D","08/27/2019","14:28:29","Natural Gas","Natural Gas",6081,"Yes"
"D","08/27/2019","14:28:29","Nuclear","Nuclear",3302,"No"
"D","08/27/2019","14:28:29","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","14:28:29","Refuse","Renewables",361,"No"
"D","08/27/2019","14:28:29","Solar","Renewables",86,"No"
"D","08/27/2019","14:28:29","Wind","Renewables",19,"No"
"D","08/27/2019","14:28:29","Wood","Renewables",300,"No"
"D","08/27/2019","14:35:51","Hydro","Hydro",428,"No"
"D","08/27/2019","14:35:51","Natural Gas","Natural Gas",6083,"Yes"
"D","08/27/2019","14:35:51","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","14:35:51","Other","Other",4,"No"
"D","08/27/2019","14:35:51","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","14:35:51","Refuse","Renewables",371,"No"
"D","08/27/2019","14:35:51","Solar","Renewables",83,"No"
"D","08/27/2019","14:35:51","Wind","Renewables",21,"No"
"D","08/27/2019","14:35:51","Wood","Renewables",300,"No"
"D","08/27/2019","14:47:43","Hydro","Hydro",428,"No"
"D","08/27/2019","14:47:43","Natural Gas","Natural Gas",6161,"Yes"
"D","08/27/2019","14:47:43","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","14:47:43","Other","Other",0,"No"
"D","08/27/2019","14:47:43","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","14:47:43","Refuse","Renewables",369,"No"
"D","08/27/2019","14:47:43","Solar","Renewables",76,"No"
"D","08/27/2019","14:47:43","Wind","Renewables",19,"No"
"D","08/27/2019","14:47:43","Wood","Renewables",300,"No"
"D","08/27/2019","14:50:49","Hydro","Hydro",466,"No"
"D","08/27/2019","14:50:49","Natural Gas","Natural Gas",6230,"Yes"
"D","08/27/2019","14:50:49","Nuclear","Nuclear",3296,"No"
"D","08/27/2019","14:50:49","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","14:50:49","Refuse","Renewables",371,"No"
"D","08/27/2019","14:50:49","Solar","Renewables",79,"No"
