"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200729.csv"
"C","Report for 07/29/2020"
"C","Report generated 08/02/2020 09:46:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/29/2020","08:23:44","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","08:23:44","Refuse","Renewables",315,"No"
"D","07/29/2020","08:23:44","Solar","Renewables",113,"No"
"D","07/29/2020","08:23:44","Wind","Renewables",69,"Yes"
"D","07/29/2020","08:23:44","Wood","Renewables",283,"No"
"D","07/29/2020","08:36:07","Hydro","Hydro",319,"No"
"D","07/29/2020","08:36:07","Natural Gas","Natural Gas",9518,"Yes"
"D","07/29/2020","08:36:07","Nuclear","Nuclear",3311,"No"
"D","07/29/2020","08:36:07","Other","Other",8,"No"
"D","07/29/2020","08:36:07","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","08:36:07","Refuse","Renewables",314,"No"
"D","07/29/2020","08:36:07","Solar","Renewables",120,"No"
"D","07/29/2020","08:36:07","Wind","Renewables",53,"Yes"
"D","07/29/2020","08:36:07","Wood","Renewables",280,"No"
"D","07/29/2020","08:58:19","Hydro","Hydro",312,"No"
"D","07/29/2020","08:58:19","Natural Gas","Natural Gas",9903,"Yes"
"D","07/29/2020","08:58:19","Nuclear","Nuclear",3310,"No"
"D","07/29/2020","08:58:19","Other","Other",8,"No"
"D","07/29/2020","08:58:19","Landfill Gas","Renewables",29,"No"
"D","07/29/2020","08:58:19","Refuse","Renewables",315,"No"
"D","07/29/2020","08:58:19","Solar","Renewables",144,"No"
"D","07/29/2020","08:58:19","Wind","Renewables",36,"Yes"
"D","07/29/2020","08:58:19","Wood","Renewables",239,"No"
"D","07/29/2020","08:58:39","Hydro","Hydro",312,"No"
"D","07/29/2020","08:58:39","Natural Gas","Natural Gas",9903,"Yes"
"D","07/29/2020","08:58:39","Nuclear","Nuclear",3310,"No"
"D","07/29/2020","08:58:39","Other","Other",8,"No"
"D","07/29/2020","08:58:39","Landfill Gas","Renewables",29,"No"
"D","07/29/2020","08:58:39","Refuse","Renewables",315,"No"
"D","07/29/2020","08:58:39","Solar","Renewables",144,"No"
"D","07/29/2020","08:58:39","Wind","Renewables",36,"Yes"
"D","07/29/2020","08:58:39","Wood","Renewables",239,"No"
"D","07/29/2020","08:59:57","Hydro","Hydro",313,"No"
"D","07/29/2020","08:59:57","Natural Gas","Natural Gas",9943,"Yes"
"D","07/29/2020","08:59:57","Nuclear","Nuclear",3311,"No"
"D","07/29/2020","08:59:57","Other","Other",8,"No"
"D","07/29/2020","08:59:57","Landfill Gas","Renewables",29,"No"
"D","07/29/2020","08:59:57","Refuse","Renewables",314,"No"
"D","07/29/2020","08:59:57","Solar","Renewables",149,"No"
"D","07/29/2020","08:59:57","Wind","Renewables",35,"Yes"
"D","07/29/2020","08:59:57","Wood","Renewables",239,"No"
"D","07/29/2020","09:08:49","Hydro","Hydro",313,"No"
"D","07/29/2020","09:08:49","Natural Gas","Natural Gas",9617,"Yes"
"D","07/29/2020","09:08:49","Nuclear","Nuclear",3310,"No"
"D","07/29/2020","09:08:49","Other","Other",30,"No"
"D","07/29/2020","09:08:49","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","09:08:49","Refuse","Renewables",312,"No"
"D","07/29/2020","09:08:49","Solar","Renewables",155,"No"
"D","07/29/2020","09:08:49","Wind","Renewables",33,"No"
"D","07/29/2020","09:08:49","Wood","Renewables",236,"No"
"D","07/29/2020","09:09:38","Hydro","Hydro",312,"No"
"D","07/29/2020","09:09:38","Natural Gas","Natural Gas",9568,"Yes"
"D","07/29/2020","09:09:38","Nuclear","Nuclear",3310,"No"
"D","07/29/2020","09:09:38","Other","Other",29,"No"
"D","07/29/2020","09:09:38","Landfill Gas","Renewables",29,"No"
"D","07/29/2020","09:09:38","Refuse","Renewables",315,"No"
"D","07/29/2020","09:09:38","Solar","Renewables",154,"No"
"D","07/29/2020","09:09:38","Wind","Renewables",32,"Yes"
"D","07/29/2020","09:09:38","Wood","Renewables",236,"No"
"D","07/29/2020","09:13:20","Hydro","Hydro",311,"No"
"D","07/29/2020","09:13:20","Natural Gas","Natural Gas",9597,"Yes"
"D","07/29/2020","09:13:20","Nuclear","Nuclear",3308,"No"
"D","07/29/2020","09:13:20","Other","Other",29,"No"
"D","07/29/2020","09:13:20","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","09:13:20","Refuse","Renewables",316,"No"
"D","07/29/2020","09:13:20","Solar","Renewables",151,"No"
"D","07/29/2020","09:13:20","Wind","Renewables",31,"Yes"
"D","07/29/2020","09:13:20","Wood","Renewables",237,"No"
"D","07/29/2020","09:33:00","Coal","Coal",2,"No"
"D","07/29/2020","09:33:00","Hydro","Hydro",321,"No"
"D","07/29/2020","09:33:00","Natural Gas","Natural Gas",10055,"Yes"
"D","07/29/2020","09:33:00","Nuclear","Nuclear",3311,"No"
"D","07/29/2020","09:33:00","Other","Other",8,"No"
"D","07/29/2020","09:33:00","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","09:33:00","Refuse","Renewables",313,"No"
"D","07/29/2020","09:33:00","Solar","Renewables",168,"No"
"D","07/29/2020","09:33:00","Wind","Renewables",32,"Yes"
"D","07/29/2020","09:33:00","Wood","Renewables",238,"No"
"D","07/29/2020","09:39:03","Coal","Coal",2,"No"
"D","07/29/2020","09:39:03","Hydro","Hydro",318,"No"
"D","07/29/2020","09:39:03","Natural Gas","Natural Gas",10141,"Yes"
"D","07/29/2020","09:39:03","Nuclear","Nuclear",3311,"No"
"D","07/29/2020","09:39:03","Other","Other",8,"No"
"D","07/29/2020","09:39:03","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","09:39:03","Refuse","Renewables",313,"No"
"D","07/29/2020","09:39:03","Solar","Renewables",154,"No"
"D","07/29/2020","09:39:03","Wind","Renewables",28,"Yes"
"D","07/29/2020","09:39:03","Wood","Renewables",237,"No"
"D","07/29/2020","09:44:08","Coal","Coal",7,"No"
"D","07/29/2020","09:44:08","Hydro","Hydro",319,"No"
"D","07/29/2020","09:44:08","Natural Gas","Natural Gas",10288,"Yes"
"D","07/29/2020","09:44:08","Nuclear","Nuclear",3311,"No"
"D","07/29/2020","09:44:08","Oil","Oil",16,"No"
"D","07/29/2020","09:44:08","Other","Other",8,"No"
"D","07/29/2020","09:44:08","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","09:44:08","Refuse","Renewables",311,"No"
"D","07/29/2020","09:44:08","Solar","Renewables",176,"No"
"D","07/29/2020","09:44:08","Wind","Renewables",29,"Yes"
"D","07/29/2020","09:44:08","Wood","Renewables",234,"No"
"D","07/29/2020","09:51:13","Coal","Coal",0,"No"
"D","07/29/2020","09:51:13","Hydro","Hydro",318,"No"
"D","07/29/2020","09:51:13","Natural Gas","Natural Gas",10430,"Yes"
"D","07/29/2020","09:51:13","Nuclear","Nuclear",3310,"No"
"D","07/29/2020","09:51:13","Oil","Oil",16,"No"
"D","07/29/2020","09:51:13","Other","Other",8,"No"
"D","07/29/2020","09:51:13","Landfill Gas","Renewables",29,"No"
"D","07/29/2020","09:51:13","Refuse","Renewables",313,"No"
"D","07/29/2020","09:51:13","Solar","Renewables",172,"No"
"D","07/29/2020","09:51:13","Wind","Renewables",25,"Yes"
"D","07/29/2020","09:51:13","Wood","Renewables",228,"No"
"D","07/29/2020","09:53:13","Coal","Coal",0,"No"
"D","07/29/2020","09:53:13","Hydro","Hydro",318,"No"
"D","07/29/2020","09:53:13","Natural Gas","Natural Gas",10430,"Yes"
"D","07/29/2020","09:53:13","Nuclear","Nuclear",3310,"No"
"D","07/29/2020","09:53:13","Oil","Oil",16,"No"
"D","07/29/2020","09:53:13","Other","Other",8,"No"
"D","07/29/2020","09:53:13","Landfill Gas","Renewables",29,"No"
"D","07/29/2020","09:53:13","Refuse","Renewables",313,"No"
"D","07/29/2020","09:53:13","Solar","Renewables",172,"No"
"D","07/29/2020","09:53:13","Wind","Renewables",25,"Yes"
"D","07/29/2020","09:53:13","Wood","Renewables",228,"No"
"D","07/29/2020","10:09:58","Coal","Coal",0,"No"
"D","07/29/2020","10:09:58","Hydro","Hydro",360,"No"
"D","07/29/2020","10:09:58","Natural Gas","Natural Gas",10630,"Yes"
"D","07/29/2020","10:09:58","Nuclear","Nuclear",3313,"No"
"D","07/29/2020","10:09:58","Oil","Oil",16,"No"
"D","07/29/2020","10:09:58","Other","Other",29,"No"
"D","07/29/2020","10:09:58","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","10:09:58","Refuse","Renewables",312,"No"
"D","07/29/2020","10:09:58","Solar","Renewables",172,"No"
"D","07/29/2020","10:09:58","Wind","Renewables",24,"Yes"
"D","07/29/2020","10:09:58","Wood","Renewables",225,"No"
"D","07/29/2020","10:23:58","Coal","Coal",0,"No"
"D","07/29/2020","10:23:58","Hydro","Hydro",364,"No"
"D","07/29/2020","10:23:58","Natural Gas","Natural Gas",11111,"Yes"
"D","07/29/2020","10:23:58","Nuclear","Nuclear",3287,"No"
"D","07/29/2020","10:23:58","Other","Other",10,"No"
"D","07/29/2020","10:23:58","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","10:23:58","Refuse","Renewables",309,"No"
"D","07/29/2020","10:23:58","Solar","Renewables",186,"No"
"D","07/29/2020","10:23:58","Wind","Renewables",29,"Yes"
"D","07/29/2020","10:23:58","Wood","Renewables",228,"No"
"D","07/29/2020","10:26:27","Coal","Coal",0,"No"
"D","07/29/2020","10:26:27","Hydro","Hydro",362,"No"
"D","07/29/2020","10:26:27","Natural Gas","Natural Gas",11160,"Yes"
"D","07/29/2020","10:26:27","Nuclear","Nuclear",3283,"No"
"D","07/29/2020","10:26:27","Other","Other",17,"No"
"D","07/29/2020","10:26:27","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","10:26:27","Refuse","Renewables",312,"No"
"D","07/29/2020","10:26:27","Solar","Renewables",182,"No"
"D","07/29/2020","10:26:27","Wind","Renewables",28,"Yes"
"D","07/29/2020","10:26:27","Wood","Renewables",229,"No"
"D","07/29/2020","10:47:35","Coal","Coal",5,"No"
"D","07/29/2020","10:47:35","Hydro","Hydro",359,"No"
"D","07/29/2020","10:47:35","Natural Gas","Natural Gas",11490,"Yes"
"D","07/29/2020","10:47:35","Nuclear","Nuclear",3303,"No"
"D","07/29/2020","10:47:35","Oil","Oil",33,"No"
"D","07/29/2020","10:47:35","Other","Other",15,"No"
"D","07/29/2020","10:47:35","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","10:47:35","Refuse","Renewables",311,"No"
"D","07/29/2020","10:47:35","Solar","Renewables",202,"No"
"D","07/29/2020","10:47:35","Wind","Renewables",31,"Yes"
"D","07/29/2020","10:47:35","Wood","Renewables",228,"No"
"D","07/29/2020","10:53:11","Coal","Coal",2,"No"
"D","07/29/2020","10:53:11","Hydro","Hydro",358,"No"
"D","07/29/2020","10:53:11","Natural Gas","Natural Gas",11633,"Yes"
"D","07/29/2020","10:53:11","Nuclear","Nuclear",3304,"No"
"D","07/29/2020","10:53:11","Oil","Oil",33,"No"
"D","07/29/2020","10:53:11","Other","Other",9,"No"
"D","07/29/2020","10:53:11","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","10:53:11","Refuse","Renewables",311,"No"
"D","07/29/2020","10:53:11","Solar","Renewables",202,"No"
"D","07/29/2020","10:53:11","Wind","Renewables",32,"Yes"
"D","07/29/2020","10:53:11","Wood","Renewables",232,"No"
"D","07/29/2020","11:10:49","Hydro","Hydro",355,"No"
"D","07/29/2020","11:10:49","Natural Gas","Natural Gas",12048,"Yes"
"D","07/29/2020","11:10:49","Nuclear","Nuclear",3306,"No"
"D","07/29/2020","11:10:49","Oil","Oil",34,"No"
"D","07/29/2020","11:10:49","Other","Other",11,"No"
"D","07/29/2020","11:10:49","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","11:10:49","Refuse","Renewables",312,"No"
"D","07/29/2020","11:10:49","Solar","Renewables",206,"No"
"D","07/29/2020","11:10:49","Wind","Renewables",42,"Yes"
"D","07/29/2020","11:10:49","Wood","Renewables",233,"No"
"D","07/29/2020","11:12:06","Hydro","Hydro",355,"No"
"D","07/29/2020","11:12:06","Natural Gas","Natural Gas",12048,"Yes"
"D","07/29/2020","11:12:06","Nuclear","Nuclear",3306,"No"
"D","07/29/2020","11:12:06","Oil","Oil",34,"No"
"D","07/29/2020","11:12:06","Other","Other",11,"No"
"D","07/29/2020","11:12:06","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","11:12:06","Refuse","Renewables",312,"No"
"D","07/29/2020","11:12:06","Solar","Renewables",206,"No"
"D","07/29/2020","11:12:06","Wind","Renewables",42,"Yes"
"D","07/29/2020","11:12:06","Wood","Renewables",233,"No"
"D","07/29/2020","11:13:50","Coal","Coal",4,"No"
"D","07/29/2020","11:13:50","Hydro","Hydro",355,"No"
"D","07/29/2020","11:13:50","Natural Gas","Natural Gas",12029,"Yes"
"D","07/29/2020","11:13:50","Nuclear","Nuclear",3301,"No"
"D","07/29/2020","11:13:50","Oil","Oil",33,"No"
"D","07/29/2020","11:13:50","Other","Other",24,"No"
"D","07/29/2020","11:13:50","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","11:13:50","Refuse","Renewables",307,"No"
"D","07/29/2020","11:13:50","Solar","Renewables",202,"No"
"D","07/29/2020","11:13:50","Wind","Renewables",38,"Yes"
"D","07/29/2020","11:13:50","Wood","Renewables",235,"No"
"D","07/29/2020","11:22:26","Coal","Coal",1,"No"
"D","07/29/2020","11:22:26","Hydro","Hydro",354,"No"
"D","07/29/2020","11:22:26","Natural Gas","Natural Gas",12383,"Yes"
"D","07/29/2020","11:22:26","Nuclear","Nuclear",3304,"No"
"D","07/29/2020","11:22:26","Oil","Oil",33,"No"
"D","07/29/2020","11:22:26","Other","Other",9,"No"
"D","07/29/2020","11:22:26","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","11:22:26","Refuse","Renewables",298,"No"
"D","07/29/2020","11:22:26","Solar","Renewables",204,"No"
"D","07/29/2020","11:22:26","Wind","Renewables",39,"Yes"
"D","07/29/2020","11:22:26","Wood","Renewables",236,"No"
"D","07/29/2020","11:39:51","Coal","Coal",1,"No"
"D","07/29/2020","11:39:51","Hydro","Hydro",354,"No"
"D","07/29/2020","11:39:51","Natural Gas","Natural Gas",12650,"Yes"
"D","07/29/2020","11:39:51","Nuclear","Nuclear",3304,"No"
"D","07/29/2020","11:39:51","Oil","Oil",33,"No"
"D","07/29/2020","11:39:51","Other","Other",20,"No"
"D","07/29/2020","11:39:51","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","11:39:51","Refuse","Renewables",304,"No"
"D","07/29/2020","11:39:51","Solar","Renewables",197,"No"
"D","07/29/2020","11:39:51","Wind","Renewables",42,"Yes"
"D","07/29/2020","11:39:51","Wood","Renewables",237,"No"
"D","07/29/2020","11:52:09","Coal","Coal",0,"No"
"D","07/29/2020","11:52:09","Hydro","Hydro",355,"No"
"D","07/29/2020","11:52:09","Natural Gas","Natural Gas",12893,"Yes"
"D","07/29/2020","11:52:09","Nuclear","Nuclear",3305,"No"
"D","07/29/2020","11:52:09","Oil","Oil",33,"No"
"D","07/29/2020","11:52:09","Other","Other",11,"No"
"D","07/29/2020","11:52:09","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","11:52:09","Refuse","Renewables",308,"No"
"D","07/29/2020","11:52:09","Solar","Renewables",186,"No"
"D","07/29/2020","11:52:09","Wind","Renewables",45,"Yes"
"D","07/29/2020","11:52:09","Wood","Renewables",238,"No"
"D","07/29/2020","12:16:46","Coal","Coal",1,"No"
"D","07/29/2020","12:16:46","Hydro","Hydro",584,"No"
"D","07/29/2020","12:16:46","Natural Gas","Natural Gas",13083,"Yes"
"D","07/29/2020","12:16:46","Nuclear","Nuclear",3304,"No"
"D","07/29/2020","12:16:46","Other","Other",9,"No"
"D","07/29/2020","12:16:46","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","12:16:46","Refuse","Renewables",297,"No"
"D","07/29/2020","12:16:46","Solar","Renewables",182,"No"
"D","07/29/2020","12:16:46","Wind","Renewables",64,"Yes"
"D","07/29/2020","12:16:46","Wood","Renewables",238,"No"
"D","07/29/2020","12:27:57","Coal","Coal",7,"No"
"D","07/29/2020","12:27:57","Hydro","Hydro",497,"No"
"D","07/29/2020","12:27:57","Natural Gas","Natural Gas",13329,"Yes"
"D","07/29/2020","12:27:57","Nuclear","Nuclear",3305,"No"
"D","07/29/2020","12:27:57","Other","Other",9,"No"
"D","07/29/2020","12:27:57","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","12:27:57","Refuse","Renewables",297,"No"
"D","07/29/2020","12:27:57","Solar","Renewables",174,"No"
"D","07/29/2020","12:27:57","Wind","Renewables",75,"Yes"
"D","07/29/2020","12:27:57","Wood","Renewables",240,"No"
"D","07/29/2020","12:42:48","Coal","Coal",6,"No"
"D","07/29/2020","12:42:48","Hydro","Hydro",494,"No"
"D","07/29/2020","12:42:48","Natural Gas","Natural Gas",13597,"Yes"
"D","07/29/2020","12:42:48","Nuclear","Nuclear",3303,"No"
"D","07/29/2020","12:42:48","Other","Other",9,"No"
"D","07/29/2020","12:42:48","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","12:42:48","Refuse","Renewables",298,"No"
"D","07/29/2020","12:42:48","Solar","Renewables",189,"No"
"D","07/29/2020","12:42:48","Wind","Renewables",90,"Yes"
"D","07/29/2020","12:42:48","Wood","Renewables",238,"No"
"D","07/29/2020","12:55:08","Coal","Coal",10,"No"
"D","07/29/2020","12:55:08","Hydro","Hydro",533,"No"
"D","07/29/2020","12:55:08","Natural Gas","Natural Gas",13445,"Yes"
"D","07/29/2020","12:55:08","Nuclear","Nuclear",3304,"No"
"D","07/29/2020","12:55:08","Other","Other",14,"No"
"D","07/29/2020","12:55:08","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","12:55:08","Refuse","Renewables",294,"No"
"D","07/29/2020","12:55:08","Solar","Renewables",180,"No"
"D","07/29/2020","12:55:08","Wind","Renewables",92,"Yes"
"D","07/29/2020","12:55:08","Wood","Renewables",242,"No"
"D","07/29/2020","13:08:17","Coal","Coal",12,"No"
"D","07/29/2020","13:08:17","Hydro","Hydro",514,"No"
"D","07/29/2020","13:08:17","Natural Gas","Natural Gas",12884,"Yes"
"D","07/29/2020","13:08:17","Nuclear","Nuclear",3304,"No"
"D","07/29/2020","13:08:17","Oil","Oil",20,"No"
"D","07/29/2020","13:08:17","Other","Other",29,"No"
"D","07/29/2020","13:08:17","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","13:08:17","Refuse","Renewables",292,"No"
"D","07/29/2020","13:08:17","Solar","Renewables",181,"No"
"D","07/29/2020","13:08:17","Wind","Renewables",85,"Yes"
"D","07/29/2020","13:08:17","Wood","Renewables",237,"No"
"D","07/29/2020","13:19:06","Coal","Coal",11,"No"
"D","07/29/2020","13:19:06","Hydro","Hydro",438,"No"
"D","07/29/2020","13:19:06","Natural Gas","Natural Gas",13384,"Yes"
"D","07/29/2020","13:19:06","Nuclear","Nuclear",3315,"No"
"D","07/29/2020","13:19:06","Oil","Oil",20,"No"
"D","07/29/2020","13:19:06","Other","Other",9,"No"
"D","07/29/2020","13:19:06","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","13:19:06","Refuse","Renewables",297,"No"
"D","07/29/2020","13:19:06","Solar","Renewables",183,"No"
"D","07/29/2020","13:19:06","Wind","Renewables",88,"Yes"
"D","07/29/2020","13:19:06","Wood","Renewables",240,"No"
"D","07/29/2020","13:28:13","Coal","Coal",13,"No"
"D","07/29/2020","13:28:13","Hydro","Hydro",309,"No"
"D","07/29/2020","13:28:13","Natural Gas","Natural Gas",13496,"Yes"
"D","07/29/2020","13:28:13","Nuclear","Nuclear",3315,"No"
"D","07/29/2020","13:28:13","Oil","Oil",20,"No"
"D","07/29/2020","13:28:13","Other","Other",12,"No"
"D","07/29/2020","13:28:13","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","13:28:13","Refuse","Renewables",299,"No"
"D","07/29/2020","13:28:13","Solar","Renewables",170,"No"
"D","07/29/2020","13:28:13","Wind","Renewables",79,"Yes"
"D","07/29/2020","13:28:13","Wood","Renewables",239,"No"
"D","07/29/2020","13:37:58","Coal","Coal",11,"No"
"D","07/29/2020","13:37:58","Hydro","Hydro",306,"No"
"D","07/29/2020","13:37:58","Natural Gas","Natural Gas",13601,"Yes"
"D","07/29/2020","13:37:58","Nuclear","Nuclear",3316,"No"
"D","07/29/2020","13:37:58","Oil","Oil",20,"No"
"D","07/29/2020","13:37:58","Other","Other",10,"No"
"D","07/29/2020","13:37:58","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","13:37:58","Refuse","Renewables",298,"No"
"D","07/29/2020","13:37:58","Solar","Renewables",158,"No"
"D","07/29/2020","13:37:58","Wind","Renewables",81,"Yes"
"D","07/29/2020","13:37:58","Wood","Renewables",239,"No"
"D","07/29/2020","13:53:37","Coal","Coal",6,"No"
"D","07/29/2020","13:53:37","Hydro","Hydro",309,"No"
"D","07/29/2020","13:53:37","Natural Gas","Natural Gas",13729,"Yes"
"D","07/29/2020","13:53:37","Nuclear","Nuclear",3316,"No"
"D","07/29/2020","13:53:37","Oil","Oil",20,"No"
"D","07/29/2020","13:53:37","Other","Other",12,"No"
"D","07/29/2020","13:53:37","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","13:53:37","Refuse","Renewables",296,"No"
"D","07/29/2020","13:53:37","Solar","Renewables",164,"No"
"D","07/29/2020","13:53:37","Wind","Renewables",82,"Yes"
"D","07/29/2020","13:53:37","Wood","Renewables",241,"No"
"D","07/29/2020","14:06:39","Coal","Coal",5,"No"
"D","07/29/2020","14:06:39","Hydro","Hydro",587,"No"
"D","07/29/2020","14:06:39","Natural Gas","Natural Gas",13676,"Yes"
"D","07/29/2020","14:06:39","Nuclear","Nuclear",3317,"No"
"D","07/29/2020","14:06:39","Oil","Oil",20,"No"
"D","07/29/2020","14:06:39","Other","Other",10,"No"
"D","07/29/2020","14:06:39","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","14:06:39","Refuse","Renewables",290,"No"
"D","07/29/2020","14:06:39","Solar","Renewables",175,"No"
"D","07/29/2020","14:06:39","Wind","Renewables",79,"Yes"
"D","07/29/2020","14:06:39","Wood","Renewables",240,"No"
"D","07/29/2020","14:26:11","Coal","Coal",11,"No"
"D","07/29/2020","14:26:11","Hydro","Hydro",596,"No"
"D","07/29/2020","14:26:11","Natural Gas","Natural Gas",13917,"Yes"
"D","07/29/2020","14:26:11","Nuclear","Nuclear",3318,"No"
"D","07/29/2020","14:26:11","Oil","Oil",5,"No"
"D","07/29/2020","14:26:11","Other","Other",9,"No"
"D","07/29/2020","14:26:11","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","14:26:11","Refuse","Renewables",291,"No"
"D","07/29/2020","14:26:11","Solar","Renewables",176,"No"
"D","07/29/2020","14:26:11","Wind","Renewables",100,"Yes"
"D","07/29/2020","14:26:11","Wood","Renewables",237,"No"
"D","07/29/2020","14:37:09","Coal","Coal",7,"No"
"D","07/29/2020","14:37:09","Hydro","Hydro",759,"No"
"D","07/29/2020","14:37:09","Natural Gas","Natural Gas",13903,"Yes"
"D","07/29/2020","14:37:09","Nuclear","Nuclear",3316,"No"
"D","07/29/2020","14:37:09","Oil","Oil",6,"No"
"D","07/29/2020","14:37:09","Other","Other",10,"No"
"D","07/29/2020","14:37:09","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","14:37:09","Refuse","Renewables",292,"No"
"D","07/29/2020","14:37:09","Solar","Renewables",164,"No"
"D","07/29/2020","14:37:09","Wind","Renewables",100,"Yes"
"D","07/29/2020","14:37:09","Wood","Renewables",244,"No"
"D","07/29/2020","14:55:28","Coal","Coal",7,"No"
"D","07/29/2020","14:55:28","Hydro","Hydro",748,"No"
"D","07/29/2020","14:55:28","Natural Gas","Natural Gas",13881,"Yes"
"D","07/29/2020","14:55:28","Nuclear","Nuclear",3322,"No"
"D","07/29/2020","14:55:28","Oil","Oil",11,"No"
"D","07/29/2020","14:55:28","Other","Other",9,"No"
"D","07/29/2020","14:55:28","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","14:55:28","Refuse","Renewables",290,"No"
"D","07/29/2020","14:55:28","Solar","Renewables",177,"No"
"D","07/29/2020","14:55:28","Wind","Renewables",109,"Yes"
"D","07/29/2020","14:55:28","Wood","Renewables",249,"No"
"D","07/29/2020","15:00:54","Coal","Coal",7,"No"
"D","07/29/2020","15:00:54","Hydro","Hydro",778,"No"
"D","07/29/2020","15:00:54","Natural Gas","Natural Gas",13916,"Yes"
"D","07/29/2020","15:00:54","Nuclear","Nuclear",3314,"No"
"D","07/29/2020","15:00:54","Oil","Oil",11,"No"
"D","07/29/2020","15:00:54","Other","Other",9,"No"
"D","07/29/2020","15:00:54","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","15:00:54","Refuse","Renewables",295,"No"
"D","07/29/2020","15:00:54","Solar","Renewables",163,"No"
"D","07/29/2020","15:00:54","Wind","Renewables",109,"Yes"
"D","07/29/2020","15:00:54","Wood","Renewables",254,"No"
"D","07/29/2020","15:03:29","Coal","Coal",6,"No"
"D","07/29/2020","15:03:29","Hydro","Hydro",778,"No"
"D","07/29/2020","15:03:29","Natural Gas","Natural Gas",13853,"Yes"
"D","07/29/2020","15:03:29","Nuclear","Nuclear",3313,"No"
"D","07/29/2020","15:03:29","Oil","Oil",11,"No"
"D","07/29/2020","15:03:29","Other","Other",9,"No"
"D","07/29/2020","15:03:29","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","15:03:29","Refuse","Renewables",293,"No"
"D","07/29/2020","15:03:29","Solar","Renewables",165,"No"
"D","07/29/2020","15:03:29","Wind","Renewables",108,"Yes"
"D","07/29/2020","15:03:29","Wood","Renewables",253,"No"
"D","07/29/2020","15:05:37","Coal","Coal",9,"No"
"D","07/29/2020","15:05:37","Hydro","Hydro",778,"No"
"D","07/29/2020","15:05:37","Natural Gas","Natural Gas",13817,"Yes"
"D","07/29/2020","15:05:37","Nuclear","Nuclear",3311,"No"
"D","07/29/2020","15:05:37","Oil","Oil",11,"No"
"D","07/29/2020","15:05:37","Other","Other",9,"No"
"D","07/29/2020","15:05:37","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","15:05:37","Refuse","Renewables",291,"No"
"D","07/29/2020","15:05:37","Solar","Renewables",172,"No"
"D","07/29/2020","15:05:37","Wind","Renewables",110,"Yes"
"D","07/29/2020","15:05:37","Wood","Renewables",254,"No"
"D","07/29/2020","15:12:13","Coal","Coal",9,"No"
"D","07/29/2020","15:12:13","Hydro","Hydro",791,"No"
"D","07/29/2020","15:12:13","Natural Gas","Natural Gas",13477,"Yes"
"D","07/29/2020","15:12:13","Nuclear","Nuclear",3311,"No"
"D","07/29/2020","15:12:13","Oil","Oil",11,"No"
"D","07/29/2020","15:12:13","Other","Other",29,"No"
"D","07/29/2020","15:12:13","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","15:12:13","Refuse","Renewables",293,"No"
"D","07/29/2020","15:12:13","Solar","Renewables",178,"No"
"D","07/29/2020","15:12:13","Wind","Renewables",109,"No"
"D","07/29/2020","15:12:13","Wood","Renewables",258,"No"
"D","07/29/2020","15:29:20","Coal","Coal",10,"No"
"D","07/29/2020","15:29:20","Hydro","Hydro",804,"No"
"D","07/29/2020","15:29:20","Natural Gas","Natural Gas",13618,"Yes"
"D","07/29/2020","15:29:20","Nuclear","Nuclear",3313,"No"
"D","07/29/2020","15:29:20","Oil","Oil",10,"No"
"D","07/29/2020","15:29:20","Other","Other",9,"No"
