"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200312.csv"
"C","Report for 03/12/2020"
"C","Report generated 04/16/2020 21:24:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/12/2020","11:26:03","Natural Gas","Natural Gas",4855,"Yes"
"D","03/12/2020","11:26:03","Nuclear","Nuclear",3348,"No"
"D","03/12/2020","11:26:03","Other","Other",23,"No"
"D","03/12/2020","11:26:03","Landfill Gas","Renewables",27,"No"
"D","03/12/2020","11:26:03","Refuse","Renewables",337,"No"
"D","03/12/2020","11:26:03","Solar","Renewables",61,"No"
"D","03/12/2020","11:26:03","Wind","Renewables",46,"No"
"D","03/12/2020","11:26:03","Wood","Renewables",277,"No"
"D","03/12/2020","11:51:17","Hydro","Hydro",1410,"No"
"D","03/12/2020","11:51:17","Natural Gas","Natural Gas",4864,"Yes"
"D","03/12/2020","11:51:17","Nuclear","Nuclear",3350,"No"
"D","03/12/2020","11:51:17","Other","Other",4,"No"
"D","03/12/2020","11:51:17","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","11:51:17","Refuse","Renewables",341,"No"
"D","03/12/2020","11:51:17","Solar","Renewables",69,"No"
"D","03/12/2020","11:51:17","Wind","Renewables",47,"No"
"D","03/12/2020","11:51:17","Wood","Renewables",274,"No"
"D","03/12/2020","12:05:52","Hydro","Hydro",1190,"No"
"D","03/12/2020","12:05:52","Natural Gas","Natural Gas",4907,"Yes"
"D","03/12/2020","12:05:52","Nuclear","Nuclear",3348,"No"
"D","03/12/2020","12:05:52","Other","Other",4,"No"
"D","03/12/2020","12:05:52","Landfill Gas","Renewables",27,"No"
"D","03/12/2020","12:05:52","Refuse","Renewables",347,"No"
"D","03/12/2020","12:05:52","Solar","Renewables",71,"No"
"D","03/12/2020","12:05:52","Wind","Renewables",48,"No"
"D","03/12/2020","12:05:52","Wood","Renewables",278,"No"
"D","03/12/2020","12:25:08","Coal","Coal",3,"No"
"D","03/12/2020","12:25:08","Hydro","Hydro",1183,"No"
"D","03/12/2020","12:25:08","Natural Gas","Natural Gas",4746,"Yes"
"D","03/12/2020","12:25:08","Nuclear","Nuclear",3346,"No"
"D","03/12/2020","12:25:08","Other","Other",24,"No"
"D","03/12/2020","12:25:08","Landfill Gas","Renewables",27,"No"
"D","03/12/2020","12:25:08","Refuse","Renewables",340,"No"
"D","03/12/2020","12:25:08","Solar","Renewables",83,"No"
"D","03/12/2020","12:25:08","Wind","Renewables",55,"No"
"D","03/12/2020","12:25:08","Wood","Renewables",273,"Yes"
"D","03/12/2020","12:52:07","Hydro","Hydro",1041,"No"
"D","03/12/2020","12:52:07","Natural Gas","Natural Gas",4867,"Yes"
"D","03/12/2020","12:52:07","Nuclear","Nuclear",3347,"No"
"D","03/12/2020","12:52:07","Other","Other",5,"No"
"D","03/12/2020","12:52:07","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","12:52:07","Refuse","Renewables",326,"No"
"D","03/12/2020","12:52:07","Solar","Renewables",79,"No"
"D","03/12/2020","12:52:07","Wind","Renewables",61,"No"
"D","03/12/2020","12:52:07","Wood","Renewables",278,"Yes"
"D","03/12/2020","13:17:16","Coal","Coal",0,"No"
"D","03/12/2020","13:17:16","Hydro","Hydro",1043,"No"
"D","03/12/2020","13:17:16","Natural Gas","Natural Gas",4833,"Yes"
"D","03/12/2020","13:17:16","Nuclear","Nuclear",3347,"No"
"D","03/12/2020","13:17:16","Other","Other",2,"No"
"D","03/12/2020","13:17:16","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","13:17:16","Refuse","Renewables",332,"No"
"D","03/12/2020","13:17:16","Solar","Renewables",74,"No"
"D","03/12/2020","13:17:16","Wind","Renewables",51,"No"
"D","03/12/2020","13:17:16","Wood","Renewables",276,"No"
"D","03/12/2020","13:32:55","Coal","Coal",5,"No"
"D","03/12/2020","13:32:55","Hydro","Hydro",1042,"No"
"D","03/12/2020","13:32:55","Natural Gas","Natural Gas",4776,"Yes"
"D","03/12/2020","13:32:55","Nuclear","Nuclear",3345,"No"
"D","03/12/2020","13:32:55","Other","Other",3,"No"
"D","03/12/2020","13:32:55","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","13:32:55","Refuse","Renewables",331,"No"
"D","03/12/2020","13:32:55","Solar","Renewables",70,"No"
"D","03/12/2020","13:32:55","Wind","Renewables",62,"No"
"D","03/12/2020","13:32:55","Wood","Renewables",278,"Yes"
"D","03/12/2020","13:49:31","Hydro","Hydro",1036,"No"
"D","03/12/2020","13:49:31","Natural Gas","Natural Gas",4717,"Yes"
"D","03/12/2020","13:49:31","Nuclear","Nuclear",3348,"No"
"D","03/12/2020","13:49:31","Other","Other",4,"No"
"D","03/12/2020","13:49:31","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","13:49:31","Refuse","Renewables",340,"No"
"D","03/12/2020","13:49:31","Solar","Renewables",73,"No"
"D","03/12/2020","13:49:31","Wind","Renewables",69,"No"
"D","03/12/2020","13:49:31","Wood","Renewables",275,"No"
"D","03/12/2020","13:56:58","Hydro","Hydro",1035,"No"
"D","03/12/2020","13:56:58","Natural Gas","Natural Gas",4682,"Yes"
"D","03/12/2020","13:56:58","Nuclear","Nuclear",3347,"No"
"D","03/12/2020","13:56:58","Other","Other",4,"No"
"D","03/12/2020","13:56:58","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","13:56:58","Refuse","Renewables",348,"No"
"D","03/12/2020","13:56:58","Solar","Renewables",76,"No"
"D","03/12/2020","13:56:58","Wind","Renewables",63,"No"
"D","03/12/2020","13:56:58","Wood","Renewables",272,"No"
"D","03/12/2020","14:18:41","Hydro","Hydro",1163,"No"
"D","03/12/2020","14:18:41","Natural Gas","Natural Gas",4674,"Yes"
"D","03/12/2020","14:18:41","Nuclear","Nuclear",3347,"No"
"D","03/12/2020","14:18:41","Other","Other",4,"No"
"D","03/12/2020","14:18:41","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","14:18:41","Refuse","Renewables",334,"No"
"D","03/12/2020","14:18:41","Solar","Renewables",80,"No"
"D","03/12/2020","14:18:41","Wind","Renewables",47,"No"
"D","03/12/2020","14:18:41","Wood","Renewables",269,"No"
"D","03/12/2020","14:26:42","Hydro","Hydro",1162,"No"
"D","03/12/2020","14:26:42","Natural Gas","Natural Gas",4752,"Yes"
"D","03/12/2020","14:26:42","Nuclear","Nuclear",3348,"No"
"D","03/12/2020","14:26:42","Other","Other",4,"No"
"D","03/12/2020","14:26:42","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","14:26:42","Refuse","Renewables",341,"No"
"D","03/12/2020","14:26:42","Solar","Renewables",80,"No"
"D","03/12/2020","14:26:42","Wind","Renewables",56,"No"
"D","03/12/2020","14:26:42","Wood","Renewables",268,"No"
"D","03/12/2020","14:38:01","Coal","Coal",1,"No"
"D","03/12/2020","14:38:01","Hydro","Hydro",1185,"No"
"D","03/12/2020","14:38:01","Natural Gas","Natural Gas",4643,"Yes"
"D","03/12/2020","14:38:01","Nuclear","Nuclear",3348,"No"
"D","03/12/2020","14:38:01","Other","Other",6,"No"
"D","03/12/2020","14:38:01","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","14:38:01","Refuse","Renewables",334,"No"
"D","03/12/2020","14:38:01","Solar","Renewables",76,"No"
"D","03/12/2020","14:38:01","Wind","Renewables",51,"No"
"D","03/12/2020","14:38:01","Wood","Renewables",268,"No"
"D","03/12/2020","14:54:29","Hydro","Hydro",1193,"No"
"D","03/12/2020","14:54:29","Natural Gas","Natural Gas",4625,"Yes"
"D","03/12/2020","14:54:29","Nuclear","Nuclear",3345,"No"
"D","03/12/2020","14:54:29","Other","Other",4,"No"
"D","03/12/2020","14:54:29","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","14:54:29","Refuse","Renewables",337,"No"
"D","03/12/2020","14:54:29","Solar","Renewables",64,"No"
"D","03/12/2020","14:54:29","Wind","Renewables",55,"No"
"D","03/12/2020","14:54:29","Wood","Renewables",267,"No"
"D","03/12/2020","15:11:27","Hydro","Hydro",1178,"No"
"D","03/12/2020","15:11:27","Natural Gas","Natural Gas",4636,"Yes"
"D","03/12/2020","15:11:27","Nuclear","Nuclear",3347,"No"
"D","03/12/2020","15:11:27","Other","Other",2,"No"
"D","03/12/2020","15:11:27","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","15:11:27","Refuse","Renewables",337,"No"
"D","03/12/2020","15:11:27","Solar","Renewables",67,"No"
"D","03/12/2020","15:11:27","Wind","Renewables",50,"No"
"D","03/12/2020","15:11:27","Wood","Renewables",263,"No"
"D","03/12/2020","15:33:58","Coal","Coal",2,"No"
"D","03/12/2020","15:33:58","Hydro","Hydro",1045,"No"
"D","03/12/2020","15:33:58","Natural Gas","Natural Gas",4831,"Yes"
"D","03/12/2020","15:33:58","Nuclear","Nuclear",3350,"No"
"D","03/12/2020","15:33:58","Other","Other",3,"No"
"D","03/12/2020","15:33:58","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","15:33:58","Refuse","Renewables",340,"No"
"D","03/12/2020","15:33:58","Solar","Renewables",59,"No"
"D","03/12/2020","15:33:58","Wind","Renewables",60,"No"
"D","03/12/2020","15:33:58","Wood","Renewables",264,"No"
"D","03/12/2020","15:43:34","Hydro","Hydro",1092,"No"
"D","03/12/2020","15:43:34","Natural Gas","Natural Gas",4900,"Yes"
"D","03/12/2020","15:43:34","Nuclear","Nuclear",3350,"No"
"D","03/12/2020","15:43:34","Other","Other",17,"No"
"D","03/12/2020","15:43:34","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","15:43:34","Refuse","Renewables",345,"No"
"D","03/12/2020","15:43:34","Solar","Renewables",53,"No"
"D","03/12/2020","15:43:34","Wind","Renewables",63,"No"
"D","03/12/2020","15:43:34","Wood","Renewables",266,"No"
"D","03/12/2020","15:52:02","Hydro","Hydro",1091,"No"
"D","03/12/2020","15:52:02","Natural Gas","Natural Gas",5045,"No"
"D","03/12/2020","15:52:02","Nuclear","Nuclear",3347,"No"
"D","03/12/2020","15:52:02","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","15:52:02","Refuse","Renewables",340,"No"
"D","03/12/2020","15:52:02","Solar","Renewables",58,"No"
"D","03/12/2020","15:52:02","Wind","Renewables",61,"No"
"D","03/12/2020","15:52:02","Wood","Renewables",269,"Yes"
"D","03/12/2020","16:09:41","Hydro","Hydro",1234,"No"
"D","03/12/2020","16:09:41","Natural Gas","Natural Gas",4930,"Yes"
"D","03/12/2020","16:09:41","Nuclear","Nuclear",3350,"No"
"D","03/12/2020","16:09:41","Other","Other",13,"No"
"D","03/12/2020","16:09:41","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","16:09:41","Refuse","Renewables",341,"No"
"D","03/12/2020","16:09:41","Solar","Renewables",48,"No"
"D","03/12/2020","16:09:41","Wind","Renewables",61,"No"
"D","03/12/2020","16:09:41","Wood","Renewables",266,"No"
"D","03/12/2020","16:20:31","Hydro","Hydro",1247,"No"
"D","03/12/2020","16:20:31","Natural Gas","Natural Gas",5154,"Yes"
"D","03/12/2020","16:20:31","Nuclear","Nuclear",3347,"No"
"D","03/12/2020","16:20:31","Other","Other",5,"No"
"D","03/12/2020","16:20:31","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","16:20:31","Refuse","Renewables",321,"No"
"D","03/12/2020","16:20:31","Solar","Renewables",48,"No"
"D","03/12/2020","16:20:31","Wind","Renewables",69,"No"
"D","03/12/2020","16:20:31","Wood","Renewables",268,"No"
"D","03/12/2020","16:33:35","Hydro","Hydro",1248,"No"
"D","03/12/2020","16:33:35","Natural Gas","Natural Gas",5301,"Yes"
"D","03/12/2020","16:33:35","Nuclear","Nuclear",3350,"No"
"D","03/12/2020","16:33:35","Other","Other",6,"No"
"D","03/12/2020","16:33:35","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","16:33:35","Refuse","Renewables",330,"No"
"D","03/12/2020","16:33:35","Solar","Renewables",54,"No"
"D","03/12/2020","16:33:35","Wind","Renewables",70,"No"
"D","03/12/2020","16:33:35","Wood","Renewables",268,"No"
"D","03/12/2020","16:42:32","Hydro","Hydro",1261,"No"
"D","03/12/2020","16:42:32","Natural Gas","Natural Gas",5308,"Yes"
"D","03/12/2020","16:42:32","Nuclear","Nuclear",3348,"No"
"D","03/12/2020","16:42:32","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","16:42:32","Refuse","Renewables",338,"No"
"D","03/12/2020","16:42:32","Solar","Renewables",44,"No"
"D","03/12/2020","16:42:32","Wind","Renewables",67,"No"
"D","03/12/2020","16:42:32","Wood","Renewables",269,"No"
"D","03/12/2020","16:52:08","Coal","Coal",4,"No"
"D","03/12/2020","16:52:08","Hydro","Hydro",1263,"No"
"D","03/12/2020","16:52:08","Natural Gas","Natural Gas",5316,"Yes"
"D","03/12/2020","16:52:08","Nuclear","Nuclear",3345,"No"
"D","03/12/2020","16:52:08","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","16:52:08","Refuse","Renewables",324,"No"
"D","03/12/2020","16:52:08","Solar","Renewables",40,"No"
"D","03/12/2020","16:52:08","Wind","Renewables",64,"No"
"D","03/12/2020","16:52:08","Wood","Renewables",269,"No"
"D","03/12/2020","16:55:26","Coal","Coal",7,"No"
"D","03/12/2020","16:55:26","Hydro","Hydro",1282,"No"
"D","03/12/2020","16:55:26","Natural Gas","Natural Gas",5293,"Yes"
"D","03/12/2020","16:55:26","Nuclear","Nuclear",3345,"No"
"D","03/12/2020","16:55:26","Other","Other",1,"No"
"D","03/12/2020","16:55:26","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","16:55:26","Refuse","Renewables",319,"No"
"D","03/12/2020","16:55:26","Solar","Renewables",36,"No"
"D","03/12/2020","16:55:26","Wind","Renewables",66,"No"
"D","03/12/2020","16:55:26","Wood","Renewables",269,"No"
"D","03/12/2020","17:12:16","Coal","Coal",2,"No"
"D","03/12/2020","17:12:16","Hydro","Hydro",1377,"No"
"D","03/12/2020","17:12:16","Natural Gas","Natural Gas",5249,"Yes"
"D","03/12/2020","17:12:16","Nuclear","Nuclear",3346,"No"
"D","03/12/2020","17:12:16","Other","Other",3,"No"
"D","03/12/2020","17:12:16","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","17:12:16","Refuse","Renewables",331,"No"
"D","03/12/2020","17:12:16","Solar","Renewables",25,"No"
"D","03/12/2020","17:12:16","Wind","Renewables",78,"No"
"D","03/12/2020","17:12:16","Wood","Renewables",266,"No"
"D","03/12/2020","17:26:06","Coal","Coal",1,"No"
"D","03/12/2020","17:26:06","Hydro","Hydro",1382,"No"
"D","03/12/2020","17:26:06","Natural Gas","Natural Gas",5356,"Yes"
"D","03/12/2020","17:26:06","Nuclear","Nuclear",3345,"No"
"D","03/12/2020","17:26:06","Other","Other",7,"No"
"D","03/12/2020","17:26:06","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","17:26:06","Refuse","Renewables",327,"No"
"D","03/12/2020","17:26:06","Solar","Renewables",23,"No"
"D","03/12/2020","17:26:06","Wind","Renewables",86,"No"
"D","03/12/2020","17:26:06","Wood","Renewables",270,"No"
"D","03/12/2020","17:36:06","Coal","Coal",2,"No"
"D","03/12/2020","17:36:06","Hydro","Hydro",1760,"No"
"D","03/12/2020","17:36:06","Natural Gas","Natural Gas",5412,"Yes"
"D","03/12/2020","17:36:06","Nuclear","Nuclear",3345,"No"
"D","03/12/2020","17:36:06","Other","Other",4,"No"
"D","03/12/2020","17:36:06","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","17:36:06","Refuse","Renewables",349,"No"
"D","03/12/2020","17:36:06","Solar","Renewables",19,"No"
"D","03/12/2020","17:36:06","Wind","Renewables",92,"No"
"D","03/12/2020","17:36:06","Wood","Renewables",270,"No"
"D","03/12/2020","17:50:20","Coal","Coal",4,"No"
"D","03/12/2020","17:50:20","Hydro","Hydro",1761,"No"
"D","03/12/2020","17:50:20","Natural Gas","Natural Gas",5378,"Yes"
"D","03/12/2020","17:50:20","Nuclear","Nuclear",3348,"No"
"D","03/12/2020","17:50:20","Other","Other",8,"No"
"D","03/12/2020","17:50:20","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","17:50:20","Refuse","Renewables",331,"No"
"D","03/12/2020","17:50:20","Solar","Renewables",12,"No"
"D","03/12/2020","17:50:20","Wind","Renewables",103,"No"
"D","03/12/2020","17:50:20","Wood","Renewables",271,"No"
"D","03/12/2020","18:09:15","Coal","Coal",0,"No"
"D","03/12/2020","18:09:15","Hydro","Hydro",1802,"No"
"D","03/12/2020","18:09:15","Natural Gas","Natural Gas",5398,"Yes"
"D","03/12/2020","18:09:15","Nuclear","Nuclear",3347,"No"
"D","03/12/2020","18:09:15","Other","Other",5,"No"
"D","03/12/2020","18:09:15","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","18:09:15","Refuse","Renewables",338,"No"
"D","03/12/2020","18:09:15","Solar","Renewables",6,"No"
"D","03/12/2020","18:09:15","Wind","Renewables",138,"No"
"D","03/12/2020","18:09:15","Wood","Renewables",273,"No"
"D","03/12/2020","18:40:53","Coal","Coal",1,"No"
"D","03/12/2020","18:40:53","Hydro","Hydro",1845,"No"
"D","03/12/2020","18:40:53","Natural Gas","Natural Gas",5492,"Yes"
"D","03/12/2020","18:40:53","Nuclear","Nuclear",3345,"No"
"D","03/12/2020","18:40:53","Other","Other",11,"No"
"D","03/12/2020","18:40:53","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","18:40:53","Refuse","Renewables",352,"No"
"D","03/12/2020","18:40:53","Solar","Renewables",0,"No"
"D","03/12/2020","18:40:53","Wind","Renewables",173,"No"
"D","03/12/2020","18:40:53","Wood","Renewables",275,"No"
"D","03/12/2020","18:52:19","Coal","Coal",4,"No"
"D","03/12/2020","18:52:19","Hydro","Hydro",1848,"No"
"D","03/12/2020","18:52:19","Natural Gas","Natural Gas",5658,"Yes"
"D","03/12/2020","18:52:19","Nuclear","Nuclear",3345,"No"
"D","03/12/2020","18:52:19","Other","Other",17,"No"
"D","03/12/2020","18:52:19","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","18:52:19","Refuse","Renewables",347,"No"
"D","03/12/2020","18:52:19","Solar","Renewables",0,"No"
"D","03/12/2020","18:52:19","Wind","Renewables",176,"No"
"D","03/12/2020","18:52:19","Wood","Renewables",274,"No"
"D","03/12/2020","19:07:00","Hydro","Hydro",2138,"No"
"D","03/12/2020","19:07:00","Natural Gas","Natural Gas",5574,"Yes"
"D","03/12/2020","19:07:00","Nuclear","Nuclear",3346,"No"
"D","03/12/2020","19:07:00","Other","Other",13,"No"
"D","03/12/2020","19:07:00","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","19:07:00","Refuse","Renewables",346,"No"
"D","03/12/2020","19:07:00","Wind","Renewables",189,"No"
"D","03/12/2020","19:07:00","Wood","Renewables",275,"No"
"D","03/12/2020","19:16:05","Hydro","Hydro",2177,"No"
"D","03/12/2020","19:16:05","Natural Gas","Natural Gas",5630,"Yes"
"D","03/12/2020","19:16:05","Nuclear","Nuclear",3345,"No"
"D","03/12/2020","19:16:05","Other","Other",5,"No"
"D","03/12/2020","19:16:05","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","19:16:05","Refuse","Renewables",357,"No"
"D","03/12/2020","19:16:05","Wind","Renewables",197,"No"
"D","03/12/2020","19:16:05","Wood","Renewables",277,"No"
"D","03/12/2020","19:20:46","Hydro","Hydro",2174,"No"
"D","03/12/2020","19:20:46","Natural Gas","Natural Gas",5626,"Yes"
"D","03/12/2020","19:20:46","Nuclear","Nuclear",3345,"No"
"D","03/12/2020","19:20:46","Other","Other",5,"No"
"D","03/12/2020","19:20:46","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","19:20:46","Refuse","Renewables",357,"No"
"D","03/12/2020","19:20:46","Wind","Renewables",203,"No"
"D","03/12/2020","19:20:46","Wood","Renewables",276,"No"
"D","03/12/2020","19:29:38","Hydro","Hydro",2149,"No"
"D","03/12/2020","19:29:38","Natural Gas","Natural Gas",5637,"Yes"
"D","03/12/2020","19:29:38","Nuclear","Nuclear",3345,"No"
"D","03/12/2020","19:29:38","Other","Other",13,"No"
"D","03/12/2020","19:29:38","Landfill Gas","Renewables",27,"No"
"D","03/12/2020","19:29:38","Refuse","Renewables",352,"No"
"D","03/12/2020","19:29:38","Wind","Renewables",206,"No"
"D","03/12/2020","19:29:38","Wood","Renewables",280,"No"
"D","03/12/2020","19:35:55","Hydro","Hydro",1921,"No"
"D","03/12/2020","19:35:55","Natural Gas","Natural Gas",5728,"Yes"
"D","03/12/2020","19:35:55","Nuclear","Nuclear",3345,"No"
"D","03/12/2020","19:35:55","Other","Other",23,"No"
"D","03/12/2020","19:35:55","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","19:35:55","Refuse","Renewables",356,"No"
"D","03/12/2020","19:35:55","Wind","Renewables",206,"No"
"D","03/12/2020","19:35:55","Wood","Renewables",280,"No"
"D","03/12/2020","19:48:20","Hydro","Hydro",1924,"Yes"
"D","03/12/2020","19:48:20","Natural Gas","Natural Gas",5752,"No"
"D","03/12/2020","19:48:20","Nuclear","Nuclear",3347,"No"
"D","03/12/2020","19:48:20","Other","Other",5,"No"
"D","03/12/2020","19:48:20","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","19:48:20","Refuse","Renewables",362,"No"
"D","03/12/2020","19:48:20","Wind","Renewables",224,"No"
"D","03/12/2020","19:48:20","Wood","Renewables",285,"No"
"D","03/12/2020","19:50:59","Hydro","Hydro",1927,"Yes"
"D","03/12/2020","19:50:59","Natural Gas","Natural Gas",5760,"No"
"D","03/12/2020","19:50:59","Nuclear","Nuclear",3346,"No"
"D","03/12/2020","19:50:59","Other","Other",6,"No"
"D","03/12/2020","19:50:59","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","19:50:59","Refuse","Renewables",355,"No"
"D","03/12/2020","19:50:59","Wind","Renewables",231,"No"
"D","03/12/2020","19:50:59","Wood","Renewables",285,"No"
"D","03/12/2020","19:57:38","Hydro","Hydro",1822,"No"
"D","03/12/2020","19:57:38","Natural Gas","Natural Gas",5797,"Yes"
"D","03/12/2020","19:57:38","Nuclear","Nuclear",3348,"No"
"D","03/12/2020","19:57:38","Other","Other",6,"No"
"D","03/12/2020","19:57:38","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","19:57:38","Refuse","Renewables",363,"No"
"D","03/12/2020","19:57:38","Wind","Renewables",240,"No"
"D","03/12/2020","19:57:38","Wood","Renewables",284,"No"
"D","03/12/2020","20:07:59","Hydro","Hydro",1714,"No"
"D","03/12/2020","20:07:59","Natural Gas","Natural Gas",5790,"Yes"
"D","03/12/2020","20:07:59","Nuclear","Nuclear",3343,"No"
"D","03/12/2020","20:07:59","Other","Other",5,"No"
"D","03/12/2020","20:07:59","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","20:07:59","Refuse","Renewables",364,"No"
"D","03/12/2020","20:07:59","Wind","Renewables",250,"No"
"D","03/12/2020","20:07:59","Wood","Renewables",285,"No"
"D","03/12/2020","20:15:25","Hydro","Hydro",1583,"No"
"D","03/12/2020","20:15:25","Natural Gas","Natural Gas",5710,"Yes"
"D","03/12/2020","20:15:25","Nuclear","Nuclear",3346,"No"
"D","03/12/2020","20:15:25","Other","Other",6,"No"
"D","03/12/2020","20:15:25","Landfill Gas","Renewables",27,"No"
"D","03/12/2020","20:15:25","Refuse","Renewables",359,"No"
"D","03/12/2020","20:15:25","Wind","Renewables",259,"Yes"
"D","03/12/2020","20:15:25","Wood","Renewables",280,"No"
"D","03/12/2020","20:23:50","Hydro","Hydro",1584,"No"
"D","03/12/2020","20:23:50","Natural Gas","Natural Gas",5678,"Yes"
"D","03/12/2020","20:23:50","Nuclear","Nuclear",3346,"No"
"D","03/12/2020","20:23:50","Other","Other",1,"No"
"D","03/12/2020","20:23:50","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","20:23:50","Refuse","Renewables",364,"No"
"D","03/12/2020","20:23:50","Wind","Renewables",258,"Yes"
"D","03/12/2020","20:23:50","Wood","Renewables",280,"No"
"D","03/12/2020","20:32:13","Hydro","Hydro",1583,"No"
"D","03/12/2020","20:32:13","Natural Gas","Natural Gas",5631,"Yes"
"D","03/12/2020","20:32:13","Nuclear","Nuclear",3348,"No"
"D","03/12/2020","20:32:13","Landfill Gas","Renewables",27,"No"
"D","03/12/2020","20:32:13","Refuse","Renewables",361,"No"
"D","03/12/2020","20:32:13","Wind","Renewables",252,"Yes"
"D","03/12/2020","20:32:13","Wood","Renewables",276,"No"
"D","03/12/2020","20:36:38","Hydro","Hydro",1584,"No"
"D","03/12/2020","20:36:38","Natural Gas","Natural Gas",5543,"Yes"
"D","03/12/2020","20:36:38","Nuclear","Nuclear",3345,"No"
"D","03/12/2020","20:36:38","Other","Other",7,"No"
"D","03/12/2020","20:36:38","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","20:36:38","Refuse","Renewables",371,"No"
"D","03/12/2020","20:36:38","Wind","Renewables",245,"Yes"
"D","03/12/2020","20:36:38","Wood","Renewables",279,"No"
"D","03/12/2020","20:46:33","Hydro","Hydro",1583,"No"
"D","03/12/2020","20:46:33","Natural Gas","Natural Gas",5465,"Yes"
"D","03/12/2020","20:46:33","Nuclear","Nuclear",3348,"No"
"D","03/12/2020","20:46:33","Landfill Gas","Renewables",27,"No"
"D","03/12/2020","20:46:33","Refuse","Renewables",368,"No"
"D","03/12/2020","20:46:33","Wind","Renewables",249,"Yes"
"D","03/12/2020","20:46:33","Wood","Renewables",278,"No"
"D","03/12/2020","20:51:38","Hydro","Hydro",1559,"No"
"D","03/12/2020","20:51:38","Natural Gas","Natural Gas",5386,"Yes"
"D","03/12/2020","20:51:38","Nuclear","Nuclear",3347,"No"
"D","03/12/2020","20:51:38","Other","Other",8,"No"
"D","03/12/2020","20:51:38","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","20:51:38","Refuse","Renewables",365,"No"
"D","03/12/2020","20:51:38","Wind","Renewables",252,"Yes"
"D","03/12/2020","20:51:38","Wood","Renewables",267,"No"
"D","03/12/2020","20:58:04","Hydro","Hydro",1370,"No"
"D","03/12/2020","20:58:04","Natural Gas","Natural Gas",5423,"Yes"
"D","03/12/2020","20:58:04","Nuclear","Nuclear",3346,"No"
"D","03/12/2020","20:58:04","Other","Other",1,"No"
"D","03/12/2020","20:58:04","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","20:58:04","Refuse","Renewables",373,"No"
"D","03/12/2020","20:58:04","Wind","Renewables",250,"Yes"
"D","03/12/2020","20:58:04","Wood","Renewables",267,"No"
"D","03/12/2020","21:14:16","Hydro","Hydro",1347,"No"
"D","03/12/2020","21:14:16","Natural Gas","Natural Gas",5215,"Yes"
"D","03/12/2020","21:14:16","Nuclear","Nuclear",3348,"No"
"D","03/12/2020","21:14:16","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","21:14:16","Refuse","Renewables",370,"No"
"D","03/12/2020","21:14:16","Wind","Renewables",267,"No"
"D","03/12/2020","21:14:16","Wood","Renewables",268,"No"
"D","03/12/2020","21:21:25","Hydro","Hydro",1349,"No"
"D","03/12/2020","21:21:25","Natural Gas","Natural Gas",5003,"Yes"
"D","03/12/2020","21:21:25","Nuclear","Nuclear",3348,"No"
"D","03/12/2020","21:21:25","Landfill Gas","Renewables",28,"No"
"D","03/12/2020","21:21:25","Refuse","Renewables",367,"No"
"D","03/12/2020","21:21:25","Wind","Renewables",287,"No"
"D","03/12/2020","21:21:25","Wood","Renewables",269,"No"
"D","03/12/2020","21:32:18","Hydro","Hydro",1211,"No"
