"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210509.csv"
"C","Report for 05/09/2021"
"C","Report generated 05/19/2021 23:44:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/09/2021","09:43:56","Natural Gas","Natural Gas",1879,"No"
"D","05/09/2021","09:43:56","Nuclear","Nuclear",3345,"No"
"D","05/09/2021","09:43:56","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","09:43:56","Refuse","Renewables",305,"No"
"D","05/09/2021","09:43:56","Solar","Renewables",265,"No"
"D","05/09/2021","09:43:56","Wind","Renewables",550,"No"
"D","05/09/2021","09:43:56","Wood","Renewables",125,"No"
"D","05/09/2021","09:45:59","Hydro","Hydro",991,"Yes"
"D","05/09/2021","09:45:59","Natural Gas","Natural Gas",1875,"No"
"D","05/09/2021","09:45:59","Nuclear","Nuclear",3348,"No"
"D","05/09/2021","09:45:59","Other","Other",4,"No"
"D","05/09/2021","09:45:59","Landfill Gas","Renewables",28,"No"
"D","05/09/2021","09:45:59","Refuse","Renewables",303,"No"
"D","05/09/2021","09:45:59","Solar","Renewables",267,"No"
"D","05/09/2021","09:45:59","Wind","Renewables",515,"No"
"D","05/09/2021","09:45:59","Wood","Renewables",125,"No"
"D","05/09/2021","09:46:43","Hydro","Hydro",991,"No"
"D","05/09/2021","09:46:43","Natural Gas","Natural Gas",1875,"No"
"D","05/09/2021","09:46:43","Nuclear","Nuclear",3348,"No"
"D","05/09/2021","09:46:43","Other","Other",4,"No"
"D","05/09/2021","09:46:43","Landfill Gas","Renewables",28,"No"
"D","05/09/2021","09:46:43","Refuse","Renewables",303,"No"
"D","05/09/2021","09:46:43","Solar","Renewables",267,"No"
"D","05/09/2021","09:46:43","Wind","Renewables",515,"Yes"
"D","05/09/2021","09:46:43","Wood","Renewables",125,"No"
"D","05/09/2021","09:53:31","Hydro","Hydro",932,"No"
"D","05/09/2021","09:53:31","Natural Gas","Natural Gas",1850,"Yes"
"D","05/09/2021","09:53:31","Nuclear","Nuclear",3345,"No"
"D","05/09/2021","09:53:31","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","09:53:31","Refuse","Renewables",297,"No"
"D","05/09/2021","09:53:31","Solar","Renewables",270,"No"
"D","05/09/2021","09:53:31","Wind","Renewables",479,"No"
"D","05/09/2021","09:53:31","Wood","Renewables",122,"No"
"D","05/09/2021","09:58:04","Hydro","Hydro",986,"Yes"
"D","05/09/2021","09:58:04","Natural Gas","Natural Gas",1883,"No"
"D","05/09/2021","09:58:04","Nuclear","Nuclear",3346,"No"
"D","05/09/2021","09:58:04","Oil","Oil",1,"No"
"D","05/09/2021","09:58:04","Landfill Gas","Renewables",28,"No"
"D","05/09/2021","09:58:04","Refuse","Renewables",302,"No"
"D","05/09/2021","09:58:04","Solar","Renewables",273,"No"
"D","05/09/2021","09:58:04","Wind","Renewables",561,"No"
"D","05/09/2021","09:58:04","Wood","Renewables",123,"Yes"
"D","05/09/2021","10:06:02","Hydro","Hydro",1026,"No"
"D","05/09/2021","10:06:02","Natural Gas","Natural Gas",1868,"Yes"
"D","05/09/2021","10:06:02","Nuclear","Nuclear",3345,"No"
"D","05/09/2021","10:06:02","Oil","Oil",3,"No"
"D","05/09/2021","10:06:02","Other","Other",37,"No"
"D","05/09/2021","10:06:02","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","10:06:02","Refuse","Renewables",302,"No"
"D","05/09/2021","10:06:02","Solar","Renewables",276,"No"
"D","05/09/2021","10:06:02","Wind","Renewables",580,"No"
"D","05/09/2021","10:06:02","Wood","Renewables",122,"No"
"D","05/09/2021","10:20:53","Hydro","Hydro",1030,"Yes"
"D","05/09/2021","10:20:53","Natural Gas","Natural Gas",1934,"No"
"D","05/09/2021","10:20:53","Nuclear","Nuclear",3348,"No"
"D","05/09/2021","10:20:53","Oil","Oil",3,"No"
"D","05/09/2021","10:20:53","Other","Other",38,"No"
"D","05/09/2021","10:20:53","Landfill Gas","Renewables",28,"No"
"D","05/09/2021","10:20:53","Refuse","Renewables",297,"No"
"D","05/09/2021","10:20:53","Solar","Renewables",277,"No"
"D","05/09/2021","10:20:53","Wind","Renewables",649,"Yes"
"D","05/09/2021","10:20:53","Wood","Renewables",125,"No"
"D","05/09/2021","10:23:43","Hydro","Hydro",1025,"Yes"
"D","05/09/2021","10:23:43","Natural Gas","Natural Gas",1891,"No"
"D","05/09/2021","10:23:43","Nuclear","Nuclear",3346,"No"
"D","05/09/2021","10:23:43","Oil","Oil",3,"No"
"D","05/09/2021","10:23:43","Other","Other",1,"No"
"D","05/09/2021","10:23:43","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","10:23:43","Refuse","Renewables",291,"No"
"D","05/09/2021","10:23:43","Solar","Renewables",280,"No"
"D","05/09/2021","10:23:43","Wind","Renewables",678,"No"
"D","05/09/2021","10:23:43","Wood","Renewables",126,"Yes"
"D","05/09/2021","10:38:15","Hydro","Hydro",1005,"Yes"
"D","05/09/2021","10:38:15","Natural Gas","Natural Gas",1890,"No"
"D","05/09/2021","10:38:15","Nuclear","Nuclear",3345,"No"
"D","05/09/2021","10:38:15","Oil","Oil",3,"No"
"D","05/09/2021","10:38:15","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","10:38:15","Refuse","Renewables",292,"No"
"D","05/09/2021","10:38:15","Solar","Renewables",285,"No"
"D","05/09/2021","10:38:15","Wind","Renewables",666,"Yes"
"D","05/09/2021","10:38:15","Wood","Renewables",122,"No"
"D","05/09/2021","10:42:14","Hydro","Hydro",1055,"Yes"
"D","05/09/2021","10:42:14","Natural Gas","Natural Gas",1902,"No"
"D","05/09/2021","10:42:14","Nuclear","Nuclear",3346,"No"
"D","05/09/2021","10:42:14","Oil","Oil",3,"No"
"D","05/09/2021","10:42:14","Other","Other",3,"No"
"D","05/09/2021","10:42:14","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","10:42:14","Refuse","Renewables",294,"No"
"D","05/09/2021","10:42:14","Solar","Renewables",279,"No"
"D","05/09/2021","10:42:14","Wind","Renewables",679,"No"
"D","05/09/2021","10:42:14","Wood","Renewables",121,"No"
"D","05/09/2021","10:51:19","Hydro","Hydro",1012,"No"
"D","05/09/2021","10:51:19","Natural Gas","Natural Gas",1917,"Yes"
"D","05/09/2021","10:51:19","Nuclear","Nuclear",3346,"No"
"D","05/09/2021","10:51:19","Oil","Oil",3,"No"
"D","05/09/2021","10:51:19","Other","Other",4,"No"
"D","05/09/2021","10:51:19","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","10:51:19","Refuse","Renewables",282,"No"
"D","05/09/2021","10:51:19","Solar","Renewables",270,"No"
"D","05/09/2021","10:51:19","Wind","Renewables",700,"No"
"D","05/09/2021","10:51:19","Wood","Renewables",119,"No"
"D","05/09/2021","10:51:24","Hydro","Hydro",1012,"No"
"D","05/09/2021","10:51:24","Natural Gas","Natural Gas",1917,"Yes"
"D","05/09/2021","10:51:24","Nuclear","Nuclear",3346,"No"
"D","05/09/2021","10:51:24","Oil","Oil",3,"No"
"D","05/09/2021","10:51:24","Other","Other",4,"No"
"D","05/09/2021","10:51:24","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","10:51:24","Refuse","Renewables",282,"No"
"D","05/09/2021","10:51:24","Solar","Renewables",270,"No"
"D","05/09/2021","10:51:24","Wind","Renewables",700,"No"
"D","05/09/2021","10:51:24","Wood","Renewables",119,"No"
"D","05/09/2021","11:05:15","Hydro","Hydro",989,"No"
"D","05/09/2021","11:05:15","Natural Gas","Natural Gas",1949,"Yes"
"D","05/09/2021","11:05:15","Nuclear","Nuclear",3343,"No"
"D","05/09/2021","11:05:15","Other","Other",9,"No"
"D","05/09/2021","11:05:15","Landfill Gas","Renewables",28,"No"
"D","05/09/2021","11:05:15","Refuse","Renewables",294,"No"
"D","05/09/2021","11:05:15","Solar","Renewables",281,"No"
"D","05/09/2021","11:05:15","Wind","Renewables",755,"No"
"D","05/09/2021","11:05:15","Wood","Renewables",118,"No"
"D","05/09/2021","11:05:54","Hydro","Hydro",989,"No"
"D","05/09/2021","11:05:54","Natural Gas","Natural Gas",1949,"Yes"
"D","05/09/2021","11:05:54","Nuclear","Nuclear",3343,"No"
"D","05/09/2021","11:05:54","Other","Other",9,"No"
"D","05/09/2021","11:05:54","Landfill Gas","Renewables",28,"No"
"D","05/09/2021","11:05:54","Refuse","Renewables",294,"No"
"D","05/09/2021","11:05:54","Solar","Renewables",281,"No"
"D","05/09/2021","11:05:54","Wind","Renewables",755,"No"
"D","05/09/2021","11:05:54","Wood","Renewables",118,"No"
"D","05/09/2021","11:10:33","Hydro","Hydro",990,"No"
"D","05/09/2021","11:10:33","Natural Gas","Natural Gas",2034,"Yes"
"D","05/09/2021","11:10:33","Nuclear","Nuclear",3346,"No"
"D","05/09/2021","11:10:33","Other","Other",6,"No"
"D","05/09/2021","11:10:33","Landfill Gas","Renewables",28,"No"
"D","05/09/2021","11:10:33","Refuse","Renewables",288,"No"
"D","05/09/2021","11:10:33","Solar","Renewables",281,"No"
"D","05/09/2021","11:10:33","Wind","Renewables",735,"Yes"
"D","05/09/2021","11:10:33","Wood","Renewables",119,"No"
"D","05/09/2021","11:12:10","Hydro","Hydro",990,"No"
"D","05/09/2021","11:12:10","Natural Gas","Natural Gas",2047,"Yes"
"D","05/09/2021","11:12:10","Nuclear","Nuclear",3346,"No"
"D","05/09/2021","11:12:10","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","11:12:10","Refuse","Renewables",287,"No"
"D","05/09/2021","11:12:10","Solar","Renewables",282,"No"
"D","05/09/2021","11:12:10","Wind","Renewables",746,"Yes"
"D","05/09/2021","11:12:10","Wood","Renewables",119,"No"
"D","05/09/2021","11:24:21","Hydro","Hydro",989,"No"
"D","05/09/2021","11:24:21","Natural Gas","Natural Gas",2222,"Yes"
"D","05/09/2021","11:24:21","Nuclear","Nuclear",3347,"No"
"D","05/09/2021","11:24:21","Other","Other",1,"No"
"D","05/09/2021","11:24:21","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","11:24:21","Refuse","Renewables",290,"No"
"D","05/09/2021","11:24:21","Solar","Renewables",277,"No"
"D","05/09/2021","11:24:21","Wind","Renewables",752,"Yes"
"D","05/09/2021","11:24:21","Wood","Renewables",122,"No"
"D","05/09/2021","11:36:34","Hydro","Hydro",985,"No"
"D","05/09/2021","11:36:34","Natural Gas","Natural Gas",2182,"Yes"
"D","05/09/2021","11:36:34","Nuclear","Nuclear",3345,"No"
"D","05/09/2021","11:36:34","Landfill Gas","Renewables",28,"No"
"D","05/09/2021","11:36:34","Refuse","Renewables",293,"No"
"D","05/09/2021","11:36:34","Solar","Renewables",286,"No"
"D","05/09/2021","11:36:34","Wind","Renewables",744,"Yes"
"D","05/09/2021","11:36:34","Wood","Renewables",124,"No"
"D","05/09/2021","11:51:16","Hydro","Hydro",987,"Yes"
"D","05/09/2021","11:51:16","Natural Gas","Natural Gas",2164,"No"
"D","05/09/2021","11:51:16","Nuclear","Nuclear",3346,"No"
"D","05/09/2021","11:51:16","Other","Other",13,"No"
"D","05/09/2021","11:51:16","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","11:51:16","Refuse","Renewables",287,"No"
"D","05/09/2021","11:51:16","Solar","Renewables",286,"No"
"D","05/09/2021","11:51:16","Wind","Renewables",725,"No"
"D","05/09/2021","11:51:16","Wood","Renewables",126,"No"
"D","05/09/2021","12:07:00","Hydro","Hydro",964,"No"
"D","05/09/2021","12:07:00","Natural Gas","Natural Gas",2094,"Yes"
"D","05/09/2021","12:07:00","Nuclear","Nuclear",3345,"No"
"D","05/09/2021","12:07:00","Other","Other",2,"No"
"D","05/09/2021","12:07:00","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","12:07:00","Refuse","Renewables",290,"No"
"D","05/09/2021","12:07:00","Solar","Renewables",275,"No"
"D","05/09/2021","12:07:00","Wind","Renewables",699,"No"
"D","05/09/2021","12:07:00","Wood","Renewables",124,"No"
"D","05/09/2021","12:21:02","Hydro","Hydro",987,"No"
"D","05/09/2021","12:21:02","Natural Gas","Natural Gas",2148,"Yes"
"D","05/09/2021","12:21:02","Nuclear","Nuclear",3345,"No"
"D","05/09/2021","12:21:02","Other","Other",12,"No"
"D","05/09/2021","12:21:02","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","12:21:02","Refuse","Renewables",287,"No"
"D","05/09/2021","12:21:02","Solar","Renewables",255,"No"
"D","05/09/2021","12:21:02","Wind","Renewables",738,"Yes"
"D","05/09/2021","12:21:02","Wood","Renewables",120,"No"
"D","05/09/2021","12:37:11","Hydro","Hydro",986,"No"
"D","05/09/2021","12:37:11","Natural Gas","Natural Gas",2152,"Yes"
"D","05/09/2021","12:37:11","Nuclear","Nuclear",3345,"No"
"D","05/09/2021","12:37:11","Other","Other",16,"No"
"D","05/09/2021","12:37:11","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","12:37:11","Refuse","Renewables",289,"No"
"D","05/09/2021","12:37:11","Solar","Renewables",257,"No"
"D","05/09/2021","12:37:11","Wind","Renewables",707,"Yes"
"D","05/09/2021","12:37:11","Wood","Renewables",126,"No"
"D","05/09/2021","12:50:33","Hydro","Hydro",985,"Yes"
"D","05/09/2021","12:50:33","Natural Gas","Natural Gas",2141,"No"
"D","05/09/2021","12:50:33","Nuclear","Nuclear",3345,"No"
"D","05/09/2021","12:50:33","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","12:50:33","Refuse","Renewables",284,"No"
"D","05/09/2021","12:50:33","Solar","Renewables",246,"No"
"D","05/09/2021","12:50:33","Wind","Renewables",735,"No"
"D","05/09/2021","12:50:33","Wood","Renewables",127,"No"
"D","05/09/2021","12:55:56","Hydro","Hydro",966,"No"
"D","05/09/2021","12:55:56","Natural Gas","Natural Gas",2059,"Yes"
"D","05/09/2021","12:55:56","Nuclear","Nuclear",3341,"No"
"D","05/09/2021","12:55:56","Other","Other",21,"No"
"D","05/09/2021","12:55:56","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","12:55:56","Refuse","Renewables",282,"No"
"D","05/09/2021","12:55:56","Solar","Renewables",243,"No"
"D","05/09/2021","12:55:56","Wind","Renewables",644,"Yes"
"D","05/09/2021","12:55:56","Wood","Renewables",127,"No"
"D","05/09/2021","13:09:15","Hydro","Hydro",970,"No"
"D","05/09/2021","13:09:15","Natural Gas","Natural Gas",2106,"Yes"
"D","05/09/2021","13:09:15","Nuclear","Nuclear",3345,"No"
"D","05/09/2021","13:09:15","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","13:09:15","Refuse","Renewables",286,"No"
"D","05/09/2021","13:09:15","Solar","Renewables",252,"No"
"D","05/09/2021","13:09:15","Wind","Renewables",749,"Yes"
"D","05/09/2021","13:09:15","Wood","Renewables",128,"No"
"D","05/09/2021","13:21:40","Hydro","Hydro",937,"No"
"D","05/09/2021","13:21:40","Natural Gas","Natural Gas",2130,"Yes"
"D","05/09/2021","13:21:40","Nuclear","Nuclear",3345,"No"
"D","05/09/2021","13:21:40","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","13:21:40","Refuse","Renewables",292,"No"
"D","05/09/2021","13:21:40","Solar","Renewables",259,"No"
"D","05/09/2021","13:21:40","Wind","Renewables",739,"Yes"
"D","05/09/2021","13:21:40","Wood","Renewables",128,"No"
"D","05/09/2021","13:38:06","Hydro","Hydro",941,"No"
"D","05/09/2021","13:38:06","Natural Gas","Natural Gas",2175,"Yes"
"D","05/09/2021","13:38:06","Nuclear","Nuclear",3341,"No"
"D","05/09/2021","13:38:06","Landfill Gas","Renewables",28,"No"
"D","05/09/2021","13:38:06","Refuse","Renewables",290,"No"
"D","05/09/2021","13:38:06","Solar","Renewables",257,"No"
"D","05/09/2021","13:38:06","Wind","Renewables",775,"Yes"
"D","05/09/2021","13:38:06","Wood","Renewables",129,"No"
"D","05/09/2021","13:58:49","Hydro","Hydro",940,"No"
"D","05/09/2021","13:58:49","Natural Gas","Natural Gas",2163,"Yes"
"D","05/09/2021","13:58:49","Nuclear","Nuclear",3341,"No"
"D","05/09/2021","13:58:49","Other","Other",1,"No"
"D","05/09/2021","13:58:49","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","13:58:49","Refuse","Renewables",287,"No"
"D","05/09/2021","13:58:49","Solar","Renewables",235,"No"
"D","05/09/2021","13:58:49","Wind","Renewables",731,"No"
"D","05/09/2021","13:58:49","Wood","Renewables",129,"No"
"D","05/09/2021","14:05:39","Hydro","Hydro",918,"No"
"D","05/09/2021","14:05:39","Natural Gas","Natural Gas",2421,"Yes"
"D","05/09/2021","14:05:39","Nuclear","Nuclear",3341,"No"
"D","05/09/2021","14:05:39","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","14:05:39","Refuse","Renewables",286,"No"
"D","05/09/2021","14:05:39","Solar","Renewables",244,"No"
"D","05/09/2021","14:05:39","Wind","Renewables",761,"Yes"
"D","05/09/2021","14:05:39","Wood","Renewables",130,"No"
"D","05/09/2021","14:08:10","Hydro","Hydro",919,"No"
"D","05/09/2021","14:08:10","Natural Gas","Natural Gas",2465,"Yes"
"D","05/09/2021","14:08:10","Nuclear","Nuclear",3343,"No"
"D","05/09/2021","14:08:10","Other","Other",3,"No"
"D","05/09/2021","14:08:10","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","14:08:10","Refuse","Renewables",287,"No"
"D","05/09/2021","14:08:10","Solar","Renewables",218,"No"
"D","05/09/2021","14:08:10","Wind","Renewables",763,"Yes"
"D","05/09/2021","14:08:10","Wood","Renewables",131,"No"
"D","05/09/2021","14:18:08","Hydro","Hydro",920,"No"
"D","05/09/2021","14:18:08","Natural Gas","Natural Gas",2286,"Yes"
"D","05/09/2021","14:18:08","Nuclear","Nuclear",3338,"No"
"D","05/09/2021","14:18:08","Other","Other",10,"No"
"D","05/09/2021","14:18:08","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","14:18:08","Refuse","Renewables",289,"No"
"D","05/09/2021","14:18:08","Solar","Renewables",227,"No"
"D","05/09/2021","14:18:08","Wind","Renewables",740,"Yes"
"D","05/09/2021","14:18:08","Wood","Renewables",129,"No"
"D","05/09/2021","14:21:54","Hydro","Hydro",917,"No"
"D","05/09/2021","14:21:54","Natural Gas","Natural Gas",2489,"Yes"
"D","05/09/2021","14:21:54","Nuclear","Nuclear",3341,"No"
"D","05/09/2021","14:21:54","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","14:21:54","Refuse","Renewables",288,"No"
"D","05/09/2021","14:21:54","Solar","Renewables",218,"No"
"D","05/09/2021","14:21:54","Wind","Renewables",715,"Yes"
"D","05/09/2021","14:21:54","Wood","Renewables",128,"No"
"D","05/09/2021","14:29:10","Hydro","Hydro",920,"No"
"D","05/09/2021","14:29:10","Natural Gas","Natural Gas",2256,"Yes"
"D","05/09/2021","14:29:10","Nuclear","Nuclear",3343,"No"
"D","05/09/2021","14:29:10","Other","Other",19,"No"
"D","05/09/2021","14:29:10","Landfill Gas","Renewables",28,"No"
"D","05/09/2021","14:29:10","Refuse","Renewables",284,"No"
"D","05/09/2021","14:29:10","Solar","Renewables",215,"No"
"D","05/09/2021","14:29:10","Wind","Renewables",690,"Yes"
"D","05/09/2021","14:29:10","Wood","Renewables",129,"No"
"D","05/09/2021","14:37:59","Hydro","Hydro",918,"No"
"D","05/09/2021","14:37:59","Natural Gas","Natural Gas",2635,"Yes"
"D","05/09/2021","14:37:59","Nuclear","Nuclear",3340,"No"
"D","05/09/2021","14:37:59","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","14:37:59","Refuse","Renewables",283,"No"
"D","05/09/2021","14:37:59","Solar","Renewables",224,"No"
"D","05/09/2021","14:37:59","Wind","Renewables",684,"Yes"
"D","05/09/2021","14:37:59","Wood","Renewables",127,"No"
"D","05/09/2021","14:45:47","Hydro","Hydro",918,"No"
"D","05/09/2021","14:45:47","Natural Gas","Natural Gas",2377,"Yes"
"D","05/09/2021","14:45:47","Nuclear","Nuclear",3341,"No"
"D","05/09/2021","14:45:47","Other","Other",7,"No"
"D","05/09/2021","14:45:47","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","14:45:47","Refuse","Renewables",292,"No"
"D","05/09/2021","14:45:47","Solar","Renewables",206,"No"
"D","05/09/2021","14:45:47","Wind","Renewables",701,"Yes"
"D","05/09/2021","14:45:47","Wood","Renewables",129,"No"
"D","05/09/2021","14:51:29","Hydro","Hydro",918,"No"
"D","05/09/2021","14:51:29","Natural Gas","Natural Gas",2665,"Yes"
"D","05/09/2021","14:51:29","Nuclear","Nuclear",3343,"No"
"D","05/09/2021","14:51:29","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","14:51:29","Refuse","Renewables",290,"No"
"D","05/09/2021","14:51:29","Solar","Renewables",208,"No"
"D","05/09/2021","14:51:29","Wind","Renewables",641,"Yes"
"D","05/09/2021","14:51:29","Wood","Renewables",129,"No"
"D","05/09/2021","14:56:52","Hydro","Hydro",917,"No"
"D","05/09/2021","14:56:52","Natural Gas","Natural Gas",2418,"Yes"
"D","05/09/2021","14:56:52","Nuclear","Nuclear",3343,"No"
"D","05/09/2021","14:56:52","Other","Other",20,"No"
"D","05/09/2021","14:56:52","Landfill Gas","Renewables",28,"No"
"D","05/09/2021","14:56:52","Refuse","Renewables",292,"No"
"D","05/09/2021","14:56:52","Solar","Renewables",179,"No"
"D","05/09/2021","14:56:52","Wind","Renewables",649,"Yes"
"D","05/09/2021","14:56:52","Wood","Renewables",127,"No"
"D","05/09/2021","15:06:46","Hydro","Hydro",920,"No"
"D","05/09/2021","15:06:46","Natural Gas","Natural Gas",2756,"Yes"
"D","05/09/2021","15:06:46","Nuclear","Nuclear",3340,"No"
"D","05/09/2021","15:06:46","Landfill Gas","Renewables",28,"No"
"D","05/09/2021","15:06:46","Refuse","Renewables",288,"No"
"D","05/09/2021","15:06:46","Solar","Renewables",166,"No"
"D","05/09/2021","15:06:46","Wind","Renewables",643,"No"
"D","05/09/2021","15:06:46","Wood","Renewables",128,"No"
"D","05/09/2021","15:25:44","Hydro","Hydro",921,"No"
"D","05/09/2021","15:25:44","Natural Gas","Natural Gas",2870,"Yes"
"D","05/09/2021","15:25:44","Nuclear","Nuclear",3339,"No"
"D","05/09/2021","15:25:44","Other","Other",12,"No"
"D","05/09/2021","15:25:44","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","15:25:44","Refuse","Renewables",290,"No"
"D","05/09/2021","15:25:44","Solar","Renewables",146,"No"
"D","05/09/2021","15:25:44","Wind","Renewables",645,"No"
"D","05/09/2021","15:25:44","Wood","Renewables",129,"No"
"D","05/09/2021","15:37:55","Hydro","Hydro",921,"No"
"D","05/09/2021","15:37:55","Natural Gas","Natural Gas",3156,"Yes"
"D","05/09/2021","15:37:55","Nuclear","Nuclear",3341,"No"
"D","05/09/2021","15:37:55","Other","Other",1,"No"
"D","05/09/2021","15:37:55","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","15:37:55","Refuse","Renewables",288,"No"
"D","05/09/2021","15:37:55","Solar","Renewables",149,"No"
"D","05/09/2021","15:37:55","Wind","Renewables",622,"No"
"D","05/09/2021","15:37:55","Wood","Renewables",129,"No"
"D","05/09/2021","15:54:24","Hydro","Hydro",919,"No"
"D","05/09/2021","15:54:24","Natural Gas","Natural Gas",3358,"Yes"
"D","05/09/2021","15:54:24","Nuclear","Nuclear",3341,"No"
"D","05/09/2021","15:54:24","Other","Other",8,"No"
"D","05/09/2021","15:54:24","Landfill Gas","Renewables",28,"No"
"D","05/09/2021","15:54:24","Refuse","Renewables",289,"No"
"D","05/09/2021","15:54:24","Solar","Renewables",136,"No"
"D","05/09/2021","15:54:24","Wind","Renewables",613,"No"
"D","05/09/2021","15:54:24","Wood","Renewables",127,"No"
"D","05/09/2021","16:06:38","Hydro","Hydro",956,"No"
"D","05/09/2021","16:06:38","Natural Gas","Natural Gas",3317,"Yes"
"D","05/09/2021","16:06:38","Nuclear","Nuclear",3341,"No"
"D","05/09/2021","16:06:38","Landfill Gas","Renewables",28,"No"
"D","05/09/2021","16:06:38","Refuse","Renewables",285,"No"
"D","05/09/2021","16:06:38","Solar","Renewables",136,"No"
"D","05/09/2021","16:06:38","Wind","Renewables",625,"No"
"D","05/09/2021","16:06:38","Wood","Renewables",127,"No"
"D","05/09/2021","16:10:28","Hydro","Hydro",958,"No"
"D","05/09/2021","16:10:28","Natural Gas","Natural Gas",3280,"Yes"
"D","05/09/2021","16:10:28","Nuclear","Nuclear",3341,"No"
"D","05/09/2021","16:10:28","Other","Other",10,"No"
"D","05/09/2021","16:10:28","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","16:10:28","Refuse","Renewables",288,"No"
"D","05/09/2021","16:10:28","Solar","Renewables",130,"No"
"D","05/09/2021","16:10:28","Wind","Renewables",573,"No"
"D","05/09/2021","16:10:28","Wood","Renewables",128,"No"
"D","05/09/2021","16:23:15","Hydro","Hydro",959,"No"
"D","05/09/2021","16:23:15","Natural Gas","Natural Gas",3263,"Yes"
"D","05/09/2021","16:23:15","Nuclear","Nuclear",3338,"No"
"D","05/09/2021","16:23:15","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","16:23:15","Refuse","Renewables",289,"No"
"D","05/09/2021","16:23:15","Solar","Renewables",110,"No"
"D","05/09/2021","16:23:15","Wind","Renewables",574,"No"
"D","05/09/2021","16:23:15","Wood","Renewables",128,"No"
"D","05/09/2021","16:36:45","Hydro","Hydro",955,"No"
"D","05/09/2021","16:36:45","Natural Gas","Natural Gas",3464,"Yes"
"D","05/09/2021","16:36:45","Nuclear","Nuclear",3345,"No"
"D","05/09/2021","16:36:45","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","16:36:45","Refuse","Renewables",289,"No"
"D","05/09/2021","16:36:45","Solar","Renewables",111,"No"
"D","05/09/2021","16:36:45","Wind","Renewables",537,"No"
"D","05/09/2021","16:36:45","Wood","Renewables",129,"No"
"D","05/09/2021","16:52:12","Hydro","Hydro",955,"No"
"D","05/09/2021","16:52:12","Natural Gas","Natural Gas",3600,"Yes"
"D","05/09/2021","16:52:12","Nuclear","Nuclear",3341,"No"
"D","05/09/2021","16:52:12","Other","Other",1,"No"
"D","05/09/2021","16:52:12","Landfill Gas","Renewables",28,"No"
"D","05/09/2021","16:52:12","Refuse","Renewables",289,"No"
"D","05/09/2021","16:52:12","Solar","Renewables",109,"No"
"D","05/09/2021","16:52:12","Wind","Renewables",510,"No"
"D","05/09/2021","16:52:12","Wood","Renewables",127,"No"
"D","05/09/2021","17:08:36","Hydro","Hydro",1044,"No"
"D","05/09/2021","17:08:36","Natural Gas","Natural Gas",3600,"Yes"
"D","05/09/2021","17:08:36","Nuclear","Nuclear",3339,"No"
"D","05/09/2021","17:08:36","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","17:08:36","Refuse","Renewables",293,"No"
"D","05/09/2021","17:08:36","Solar","Renewables",88,"No"
"D","05/09/2021","17:08:36","Wind","Renewables",475,"No"
"D","05/09/2021","17:08:36","Wood","Renewables",128,"No"
"D","05/09/2021","17:25:05","Hydro","Hydro",1061,"No"
"D","05/09/2021","17:25:05","Natural Gas","Natural Gas",3760,"Yes"
"D","05/09/2021","17:25:05","Nuclear","Nuclear",3338,"No"
"D","05/09/2021","17:25:05","Landfill Gas","Renewables",29,"No"
"D","05/09/2021","17:25:05","Refuse","Renewables",287,"No"
"D","05/09/2021","17:25:05","Solar","Renewables",71,"No"
"D","05/09/2021","17:25:05","Wind","Renewables",460,"No"
"D","05/09/2021","17:25:05","Wood","Renewables",128,"No"
"D","05/09/2021","17:38:37","Hydro","Hydro",1067,"No"
